stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788238334,503842804,76.089,robot_2,-1.678,-2.001
1788238334,704053635,76.290,robot_0,3.183,4.044
1788238334,704088896,76.290,robot_1,-2.931,-3.209
1788238334,704104333,76.290,robot_2,-1.731,-1.972
1788238334,904349736,76.490,robot_0,3.174,4.103
1788238334,904380242,76.490,robot_1,-2.917,-3.267
1788238334,904392613,76.490,robot_2,-1.783,-1.943
1788238335,123843047,76.709,robot_0,3.165,4.168
1788238335,123872404,76.709,robot_1,-2.902,-3.332
1788238335,123884207,76.709,robot_2,-1.841,-1.911
1788238335,324096599,76.910,robot_0,3.163,4.182
1788238335,324126895,76.910,robot_1,-2.888,-3.390
1788238335,324137966,76.910,robot_2,-1.894,-1.882
1788238335,524603658,77.110,robot_0,3.163,4.182
1788238335,524645431,77.110,robot_1,-2.875,-3.448
1788238335,524661111,77.110,robot_2,-1.946,-1.853
1788238335,744822871,77.330,robot_0,3.163,4.183
1788238335,744876282,77.330,robot_1,-2.859,-3.513
1788238335,744897179,77.330,robot_2,-2.004,-1.822
1788238335,964831863,77.550,robot_0,3.164,4.183
1788238335,964885779,77.550,robot_1,-2.844,-3.577
1788238335,964910108,77.550,robot_2,-2.062,-1.790
1788238336,165680483,77.751,robot_0,3.164,4.183
1788238336,165726254,77.751,robot_1,-2.830,-3.635
1788238336,165745207,77.751,robot_2,-2.114,-1.761
1788238336,374578675,77.960,robot_0,3.164,4.183
1788238336,374633023,77.960,robot_1,-2.816,-3.696
1788238336,374678094,77.960,robot_2,-2.170,-1.730
1788238336,593917174,78.179,robot_0,3.164,4.184
1788238336,593947579,78.179,robot_1,-2.801,-3.761
1788238336,593959757,78.179,robot_2,-2.227,-1.698
1788238336,794604840,78.380,robot_0,3.164,4.184
1788238336,794638297,78.380,robot_1,-2.787,-3.819
1788238336,794651911,78.380,robot_2,-2.280,-1.669
1788238336,994838380,78.580,robot_0,3.156,4.184
1788238336,994891272,78.580,robot_1,-2.773,-3.877
1788238336,994918145,78.580,robot_2,-2.332,-1.640
1788238337,217030637,78.803,robot_0,3.094,4.175
1788238337,217105391,78.803,robot_1,-2.758,-3.942
1788238337,217139181,78.803,robot_2,-2.390,-1.608
1788238337,425293075,79.011,robot_0,3.032,4.163
1788238337,425344651,79.011,robot_1,-2.743,-4.003
1788238337,425370791,79.011,robot_2,-2.445,-1.578
1788238337,644379140,79.230,robot_0,2.967,4.150
1788238337,644410062,79.230,robot_1,-2.728,-4.067
1788238337,644422145,79.230,robot_2,-2.503,-1.546
1788238337,864286997,79.450,robot_0,2.902,4.137
1788238337,864320660,79.450,robot_1,-2.713,-4.131
1788238337,864332247,79.450,robot_2,-2.561,-1.514
1788238338,83877025,79.669,robot_0,2.838,4.124
1788238338,83904589,79.669,robot_1,-2.699,-4.189
1788238338,83916887,79.669,robot_2,-2.619,-1.482
1788238338,284352386,79.870,robot_0,2.779,4.113
1788238338,284390559,79.870,robot_1,-2.699,-4.192
1788238338,284403594,79.870,robot_2,-2.671,-1.453
1788238338,504281977,80.090,robot_0,2.714,4.100
1788238338,504313488,80.090,robot_1,-2.699,-4.192
1788238338,504325726,80.090,robot_2,-2.729,-1.421
1788238338,704990482,80.291,robot_0,2.655,4.088
1788238338,705050773,80.291,robot_1,-2.699,-4.192
1788238338,705077077,80.291,robot_2,-2.781,-1.392
1788238338,923961331,80.509,robot_0,2.590,4.076
1788238338,923991056,80.510,robot_1,-2.699,-4.192
1788238338,924003308,80.510,robot_2,-2.839,-1.360
1788238339,124732919,80.710,robot_0,2.532,4.064
1788238339,124763051,80.710,robot_1,-2.700,-4.193
1788238339,124776612,80.710,robot_2,-2.892,-1.331
1788238339,344072090,80.930,robot_0,2.467,4.051
1788238339,344118071,80.930,robot_1,-2.700,-4.193
1788238339,344132988,80.930,robot_2,-2.950,-1.299
1788238339,544823474,81.130,robot_0,2.408,4.040
1788238339,544882700,81.130,robot_1,-2.700,-4.193
1788238339,544907053,81.130,robot_2,-3.002,-1.270
1788238339,764567549,81.350,robot_0,2.343,4.027
1788238339,764617758,81.350,robot_1,-2.700,-4.194
1788238339,764643504,81.350,robot_2,-3.060,-1.239
1788238339,974404914,81.560,robot_0,2.281,4.015
1788238339,974435661,81.560,robot_1,-2.700,-4.194
1788238339,974448017,81.560,robot_2,-3.115,-1.208
1788238340,174478682,81.760,robot_0,2.223,4.003
1788238340,174532520,81.760,robot_1,-2.672,-4.184
1788238340,174558704,81.760,robot_2,-3.167,-1.179
1788238340,374994416,81.961,robot_0,2.164,3.991
1788238340,375048803,81.961,robot_1,-2.618,-4.158
1788238340,375066917,81.961,robot_2,-3.220,-1.150
1788238340,594777405,82.180,robot_0,2.099,3.979
1788238340,594814243,82.180,robot_1,-2.559,-4.129
1788238340,594831254,82.180,robot_2,-3.278,-1.118
1788238340,814634014,82.400,robot_0,2.034,3.966
1788238340,814686099,82.400,robot_1,-2.500,-4.099
1788238340,814708728,82.400,robot_2,-3.336,-1.086
1788238341,28245981,82.614,robot_0,1.975,3.954
1788238341,28277242,82.614,robot_1,-2.447,-4.072
1788238341,28287679,82.614,robot_2,-3.388,-1.057
1788238341,229145379,82.815,robot_0,1.916,3.943
1788238341,229187373,82.815,robot_1,-2.393,-4.045
1788238341,229202341,82.815,robot_2,-3.441,-1.028
1788238341,445680670,83.031,robot_0,1.858,3.931
1788238341,445733154,83.031,robot_1,-2.339,-4.018
1788238341,445788490,83.031,robot_2,-3.493,-0.999
1788238341,645695776,83.231,robot_0,1.799,3.919
1788238341,645749111,83.231,robot_1,-2.286,-3.991
1788238341,645775275,83.231,robot_2,-3.546,-0.970
1788238341,846218363,83.432,robot_0,1.740,3.908
1788238341,846271410,83.432,robot_1,-2.232,-3.964
1788238341,846297077,83.432,robot_2,-3.598,-0.941
1788238342,65285934,83.651,robot_0,1.675,3.895
1788238342,65320594,83.651,robot_1,-2.173,-3.935
1788238342,65338055,83.651,robot_2,-3.656,-0.909
1788238342,266499746,83.852,robot_0,1.616,3.883
1788238342,266531425,83.852,robot_1,-2.120,-3.908
1788238342,266546556,83.852,robot_2,-3.708,-0.880
1788238342,476228814,84.062,robot_0,1.554,3.871
1788238342,476282257,84.062,robot_1,-2.063,-3.879
1788238342,476309955,84.062,robot_2,-3.764,-0.850
1788238342,676455895,84.262,robot_0,1.496,3.859
1788238342,676512081,84.262,robot_1,-2.010,-3.853
1788238342,676543830,84.262,robot_2,-3.816,-0.821
1788238342,882433668,84.468,robot_0,1.437,3.848
1788238342,882468059,84.468,robot_1,-1.956,-3.826
1788238342,882481796,84.468,robot_2,-3.869,-0.792
1788238343,85954132,84.671,robot_0,1.375,3.836
1788238343,86003631,84.672,robot_1,-1.900,-3.797
1788238343,86081622,84.672,robot_2,-3.924,-0.761
1788238343,305086054,84.891,robot_0,1.310,3.823
1788238343,305132272,84.891,robot_1,-1.841,-3.768
1788238343,305146614,84.891,robot_2,-3.982,-0.730
1788238343,505691084,85.091,robot_0,1.251,3.811
1788238343,505728994,85.091,robot_1,-1.787,-3.741
1788238343,505746276,85.091,robot_2,-4.034,-0.701
1788238343,705865658,85.291,robot_0,1.192,3.799
1788238343,705924715,85.291,robot_1,-1.734,-3.714
1788238343,705954194,85.291,robot_2,-4.077,-0.677
1788238343,915972392,85.502,robot_0,1.134,3.788
1788238343,916026271,85.502,robot_1,-1.680,-3.687
1788238343,916049356,85.502,robot_2,-4.078,-0.676
1788238344,136254018,85.722,robot_0,1.069,3.775
1788238344,136315167,85.722,robot_1,-1.621,-3.657
1788238344,136342933,85.722,robot_2,-4.078,-0.677
1788238344,355759512,85.941,robot_0,1.004,3.762
1788238344,355791573,85.941,robot_1,-1.562,-3.628
1788238344,355800533,85.941,robot_2,-4.078,-0.677
1788238344,569953697,86.155,robot_0,0.945,3.751
1788238344,569984113,86.156,robot_1,-1.508,-3.601
1788238344,569993953,86.156,robot_2,-4.079,-0.677
1788238344,770245686,86.356,robot_0,0.886,3.739
1788238344,770309532,86.356,robot_1,-1.455,-3.574
1788238344,770339116,86.356,robot_2,-4.079,-0.677
1788238344,989174650,86.575,robot_0,0.822,3.726
1788238344,989202685,86.575,robot_1,-1.396,-3.544
1788238344,989212195,86.575,robot_2,-4.080,-0.677
1788238345,189802728,86.775,robot_0,0.763,3.715
1788238345,189836782,86.775,robot_1,-1.342,-3.517
1788238345,189847652,86.775,robot_2,-4.077,-0.645
1788238345,389936740,86.975,robot_0,0.704,3.703
1788238345,389991964,86.976,robot_1,-1.289,-3.490
1788238345,390021034,86.976,robot_2,-4.068,-0.586
1788238345,599111182,87.185,robot_0,0.642,3.691
1788238345,599147915,87.185,robot_1,-1.232,-3.462
1788238345,599161354,87.185,robot_2,-4.057,-0.524
1788238345,799790109,87.385,robot_0,0.583,3.679
1788238345,799841876,87.385,robot_1,-1.179,-3.435
1788238345,799866822,87.385,robot_2,-4.046,-0.465
1788238346,20239586,87.606,robot_0,0.518,3.666
1788238346,20290510,87.606,robot_1,-1.120,-3.405
1788238346,20315565,87.606,robot_2,-4.034,-0.400
1788238346,239979411,87.826,robot_0,0.454,3.654
1788238346,240023278,87.826,robot_1,-1.061,-3.376
1788238346,240039024,87.826,robot_2,-4.022,-0.335
1788238346,450099835,88.036,robot_0,0.392,3.641
1788238346,450149971,88.036,robot_1,-1.005,-3.347
1788238346,450175819,88.036,robot_2,-4.011,-0.273
1788238346,650274733,88.236,robot_0,0.333,3.630
1788238346,650322173,88.236,robot_1,-0.951,-3.320
1788238346,650346926,88.236,robot_2,-4.000,-0.214
1788238346,869126740,88.455,robot_0,0.268,3.617
1788238346,869157629,88.455,robot_1,-0.892,-3.291
1788238346,869170458,88.455,robot_2,-3.988,-0.149
1788238347,70308785,88.656,robot_0,0.209,3.605
1788238347,70338914,88.656,robot_1,-0.838,-3.264
1788238347,70351581,88.656,robot_2,-3.978,-0.090
1788238347,289971231,88.876,robot_0,0.145,3.592
1788238347,290005805,88.876,robot_1,-0.779,-3.234
1788238347,290054962,88.876,robot_2,-3.966,-0.025
1788238347,499702058,89.085,robot_0,0.083,3.580
1788238347,499751641,89.085,robot_1,-0.723,-3.206
1788238347,499774773,89.085,robot_2,-3.955,0.037
1788238347,720020808,89.306,robot_0,0.018,3.567
1788238347,720073512,89.306,robot_1,-0.664,-3.176
1788238347,720099295,89.306,robot_2,-3.943,0.102
1788238347,939948685,89.525,robot_0,-0.047,3.555
1788238347,939984941,89.526,robot_1,-0.605,-3.147
1788238347,939997467,89.526,robot_2,-3.931,0.167
1788238348,159161788,89.745,robot_0,-0.111,3.542
1788238348,159191846,89.745,robot_1,-0.546,-3.117
1788238348,159202607,89.745,robot_2,-3.919,0.232
1788238348,379221629,89.965,robot_0,-0.176,3.529
1788238348,379252438,89.965,robot_1,-0.487,-3.087
1788238348,379264333,89.965,robot_2,-3.907,0.297
1788238348,580280305,90.166,robot_0,-0.235,3.517
1788238348,580331436,90.166,robot_1,-0.434,-3.060
1788238348,580355086,90.166,robot_2,-3.897,0.356
1788238348,800166509,90.386,robot_0,-0.300,3.505
1788238348,800222076,90.386,robot_1,-0.375,-3.031
1788238348,800249665,90.386,robot_2,-3.885,0.421
1788238349,20536836,90.606,robot_0,-0.364,3.492
1788238349,20568382,90.606,robot_1,-0.316,-3.001
1788238349,20584110,90.606,robot_2,-3.873,0.486
1788238349,240303641,90.826,robot_0,-0.429,3.479
1788238349,240352213,90.826,robot_1,-0.257,-2.971
1788238349,240380930,90.826,robot_2,-3.861,0.551
1788238349,459617839,91.045,robot_0,-0.494,3.466
1788238349,459647806,91.045,robot_1,-0.198,-2.942
1788238349,459661053,91.045,robot_2,-3.849,0.615
1788238349,660424445,91.246,robot_0,-0.553,3.455
1788238349,660464497,91.246,robot_1,-0.144,-2.915
1788238349,660488762,91.246,robot_2,-3.839,0.674
1788238349,879364824,91.465,robot_0,-0.618,3.442
1788238349,879394448,91.465,robot_1,-0.085,-2.885
1788238349,879408031,91.465,robot_2,-3.827,0.739
1788238350,79713683,91.665,robot_0,-0.676,3.430
1788238350,79751509,91.665,robot_1,-0.032,-2.858
1788238350,79769627,91.665,robot_2,-3.816,0.798
1788238350,279780351,91.865,robot_0,-0.735,3.419
1788238350,279825774,91.865,robot_1,0.022,-2.831
1788238350,279847090,91.865,robot_2,-3.805,0.857
1788238350,499493611,92.085,robot_0,-0.800,3.406
1788238350,499523419,92.085,robot_1,0.081,-2.802
1788238350,499536117,92.085,robot_2,-3.794,0.922
1788238350,700091147,92.286,robot_0,-0.859,3.394
1788238350,700144348,92.286,robot_1,0.135,-2.775
1788238350,700171192,92.286,robot_2,-3.783,0.981
1788238350,919506574,92.505,robot_0,-0.924,3.381
1788238350,919541108,92.505,robot_1,0.194,-2.745
1788238350,919555751,92.505,robot_2,-3.771,1.046
1788238351,120042350,92.706,robot_0,-0.983,3.370
1788238351,120082694,92.706,robot_1,0.247,-2.718
1788238351,120097788,92.706,robot_2,-3.760,1.105
1788238351,340021031,92.926,robot_0,-1.047,3.357
1788238351,340056206,92.926,robot_1,0.306,-2.688
1788238351,340069831,92.926,robot_2,-3.749,1.170
1788238351,540099191,93.126,robot_0,-1.106,3.345
1788238351,540165819,93.126,robot_1,0.360,-2.661
1788238351,540195003,93.126,robot_2,-3.738,1.229
1788238351,759480709,93.345,robot_0,-1.171,3.333
1788238351,759514009,93.345,robot_1,0.419,-2.632
1788238351,759525020,93.345,robot_2,-3.726,1.294
1788238351,959536323,93.545,robot_0,-1.230,3.321
1788238351,959571673,93.545,robot_1,0.472,-2.605
1788238351,959582296,93.545,robot_2,-3.715,1.353
1788238352,159838945,93.745,robot_0,-1.289,3.309
1788238352,159895126,93.745,robot_1,0.526,-2.578
1788238352,159915299,93.745,robot_2,-3.705,1.412
1788238352,360499737,93.946,robot_0,-1.347,3.298
1788238352,360556628,93.946,robot_1,0.580,-2.551
1788238352,360577505,93.946,robot_2,-3.694,1.471
1788238352,579981737,94.166,robot_0,-1.412,3.285
1788238352,580020854,94.166,robot_1,0.639,-2.521
1788238352,580033497,94.166,robot_2,-3.682,1.536
1788238352,800108068,94.386,robot_0,-1.477,3.272
1788238352,800147389,94.386,robot_1,0.698,-2.492
1788238352,800179558,94.386,robot_2,-3.670,1.601
1788238353,9581049,94.595,robot_0,-1.539,3.260
1788238353,9617427,94.595,robot_1,0.754,-2.463
1788238353,9632456,94.595,robot_2,-3.659,1.663
1788238353,229141922,94.815,robot_0,-1.604,3.247
1788238353,229170195,94.815,robot_1,0.813,-2.434
1788238353,229180360,94.815,robot_2,-3.647,1.728
1788238353,429669832,95.015,robot_0,-1.662,3.236
1788238353,429700304,95.015,robot_1,0.866,-2.407
1788238353,429710642,95.015,robot_2,-3.636,1.787
1788238353,649698762,95.235,robot_0,-1.727,3.223
1788238353,649741900,95.235,robot_1,0.925,-2.377
1788238353,649757921,95.235,robot_2,-3.625,1.852
1788238353,849736966,95.435,robot_0,-1.786,3.211
1788238353,849770594,95.435,robot_1,0.979,-2.350
1788238353,849794101,95.435,robot_2,-3.614,1.911
1788238354,59878143,95.645,robot_0,-1.848,3.199
1788238354,59915855,95.645,robot_1,1.035,-2.322
1788238354,59932102,95.645,robot_2,-3.603,1.973
1788238354,279229338,95.865,robot_0,-1.913,3.186
1788238354,279263703,95.865,robot_1,1.094,-2.292
1788238354,279286877,95.865,robot_2,-3.591,2.038
1788238354,480250699,96.066,robot_0,-1.971,3.174
1788238354,480316669,96.066,robot_1,1.148,-2.265
1788238354,480344561,96.066,robot_2,-3.580,2.097
1788238354,680458549,96.266,robot_0,-2.030,3.163
1788238354,680514299,96.266,robot_1,1.201,-2.238
1788238354,680541413,96.266,robot_2,-3.569,2.156
1788238354,899478083,96.485,robot_0,-2.095,3.150
1788238354,899513963,96.485,robot_1,1.260,-2.209
1788238354,899527215,96.485,robot_2,-3.558,2.221
1788238355,119410742,96.705,robot_0,-2.160,3.137
1788238355,119443144,96.705,robot_1,1.319,-2.179
1788238355,119455415,96.705,robot_2,-3.546,2.286
1788238355,339362017,96.925,robot_0,-2.225,3.124
1788238355,339395613,96.925,robot_1,1.378,-2.150
1788238355,339407284,96.925,robot_2,-3.534,2.351
1788238355,539418505,97.125,robot_0,-2.283,3.113
1788238355,539454091,97.125,robot_1,1.432,-2.123
1788238355,539466619,97.125,robot_2,-3.523,2.410
1788238355,759768288,97.345,robot_0,-2.348,3.100
1788238355,759806183,97.345,robot_1,1.491,-2.093
1788238355,759819971,97.345,robot_2,-3.511,2.475
1788238355,979183755,97.565,robot_0,-2.413,3.087
1788238355,979211642,97.565,robot_1,1.550,-2.063
1788238355,979221865,97.565,robot_2,-3.500,2.540
1788238356,179342112,97.765,robot_0,-2.472,3.076
1788238356,179371335,97.765,robot_1,1.604,-2.036
1788238356,179381669,97.765,robot_2,-3.489,2.599
1788238356,379400308,97.965,robot_0,-2.531,3.064
1788238356,379426550,97.965,robot_1,1.657,-2.009
1788238356,379438882,97.965,robot_2,-3.478,2.658
1788238356,599057788,98.185,robot_0,-2.595,3.051
1788238356,599086665,98.185,robot_1,1.716,-1.980
1788238356,599098105,98.185,robot_2,-3.466,2.723
1788238356,799213950,98.385,robot_0,-2.643,3.042
1788238356,799247269,98.385,robot_1,1.770,-1.953
1788238356,799261921,98.385,robot_2,-3.456,2.782
1788238356,999447479,98.585,robot_0,-2.644,3.042
1788238356,999488985,98.585,robot_1,1.823,-1.926
1788238356,999508048,98.585,robot_2,-3.445,2.841
1788238357,199473881,98.785,robot_0,-2.644,3.042
1788238357,199514889,98.785,robot_1,1.877,-1.899
1788238357,199534856,98.785,robot_2,-3.434,2.900
1788238357,419840233,99.005,robot_0,-2.644,3.042
1788238357,419877495,99.005,robot_1,1.936,-1.869
1788238357,419892670,99.005,robot_2,-3.422,2.965
1788238357,639051971,99.225,robot_0,-2.644,3.042
1788238357,639084145,99.225,robot_1,1.995,-1.840
1788238357,639096950,99.225,robot_2,-3.411,3.030
1788238357,840229361,99.426,robot_0,-2.644,3.042
1788238357,840280682,99.426,robot_1,2.048,-1.813
1788238357,840303056,99.426,robot_2,-3.400,3.089
1788238358,59287155,99.645,robot_0,-2.644,3.042
1788238358,59319336,99.645,robot_1,2.107,-1.783
1788238358,59331132,99.645,robot_2,-3.388,3.154
1788238358,259883601,99.845,robot_0,-2.644,3.042
1788238358,259916283,99.845,robot_1,2.161,-1.756
1788238358,259928273,99.845,robot_2,-3.377,3.213
1788238358,460421446,100.046,robot_0,-2.645,3.042
1788238358,460463822,100.046,robot_1,2.215,-1.729
1788238358,460482969,100.046,robot_2,-3.367,3.272
1788238358,679618557,100.265,robot_0,-2.645,3.043
1788238358,679649027,100.265,robot_1,2.274,-1.700
1788238358,679661538,100.265,robot_2,-3.355,3.337
1788238358,900066758,100.486,robot_0,-2.645,3.043
1788238358,900098626,100.486,robot_1,2.333,-1.670
1788238358,900113288,100.486,robot_2,-3.343,3.402
1788238359,100510622,100.686,robot_0,-2.646,3.043
1788238359,100552629,100.686,robot_1,2.386,-1.643
1788238359,100568738,100.686,robot_2,-3.332,3.461
1788238359,320466995,100.906,robot_0,-2.646,3.043
1788238359,320518321,100.906,robot_1,2.445,-1.613
1788238359,320539646,100.906,robot_2,-3.320,3.526
1788238359,539593173,101.125,robot_0,-2.646,3.043
1788238359,539629645,101.125,robot_1,2.504,-1.584
1788238359,539644461,101.125,robot_2,-3.309,3.591
1788238359,759512579,101.345,robot_0,-2.647,3.043
1788238359,759545425,101.345,robot_1,2.563,-1.554
1788238359,759554146,101.345,robot_2,-3.297,3.656
1788238359,969547924,101.555,robot_0,-2.647,3.042
1788238359,969576952,101.555,robot_1,2.619,-1.526
1788238359,969586505,101.555,robot_2,-3.286,3.718
1788238360,169643553,101.755,robot_0,-2.647,3.042
1788238360,169674135,101.755,robot_1,2.673,-1.499
1788238360,169684902,101.755,robot_2,-3.275,3.777
1788238360,369968008,101.956,robot_0,-2.647,3.042
1788238360,370029902,101.956,robot_1,2.727,-1.472
1788238360,370054818,101.956,robot_2,-3.264,3.836
1788238360,580015033,102.166,robot_0,-2.647,3.042
1788238360,580045134,102.166,robot_1,2.783,-1.444
1788238360,580055912,102.166,robot_2,-3.253,3.898
1788238360,799129400,102.385,robot_0,-2.648,3.041
1788238360,799160318,102.385,robot_1,2.842,-1.414
1788238360,799171491,102.385,robot_2,-3.241,3.963
1788238360,999410058,102.585,robot_0,-2.648,3.041
1788238360,999441525,102.585,robot_1,2.896,-1.387
1788238360,999451503,102.585,robot_2,-3.230,4.022
1788238361,219707036,102.805,robot_0,-2.647,3.041
1788238361,219736679,102.805,robot_1,2.954,-1.357
1788238361,219748094,102.805,robot_2,-3.218,4.087
1788238361,419905974,103.005,robot_0,-2.601,3.046
1788238361,419935057,103.005,robot_1,3.008,-1.330
1788238361,419946764,103.005,robot_2,-3.208,4.146
1788238361,620169777,103.206,robot_0,-2.542,3.052
1788238361,620202806,103.206,robot_1,3.062,-1.303
1788238361,620218180,103.206,robot_2,-3.199,4.191
1788238361,839942707,103.425,robot_0,-2.476,3.060
1788238361,839994489,103.426,robot_1,3.121,-1.274
1788238361,840022090,103.426,robot_2,-3.199,4.192
1788238362,60055039,103.646,robot_0,-2.411,3.067
1788238362,60094308,103.646,robot_1,3.180,-1.244
1788238362,60113057,103.646,robot_2,-3.200,4.192
1788238362,260126328,103.846,robot_0,-2.351,3.074
1788238362,260170405,103.846,robot_1,3.233,-1.217
1788238362,260191226,103.846,robot_2,-3.200,4.192
1788238362,460207372,104.046,robot_0,-2.291,3.081
1788238362,460249784,104.046,robot_1,3.287,-1.190
1788238362,460267389,104.046,robot_2,-3.200,4.192
1788238362,680434211,104.266,robot_0,-2.226,3.088
1788238362,680471763,104.266,robot_1,3.346,-1.161
1788238362,680490197,104.266,robot_2,-3.201,4.193
1788238362,880668706,104.466,robot_0,-2.166,3.095
1788238362,880721448,104.466,robot_1,3.399,-1.134
1788238362,880744715,104.466,robot_2,-3.201,4.193
1788238363,90349260,104.676,robot_0,-2.103,3.102
1788238363,90414402,104.676,robot_1,3.456,-1.105
1788238363,90445359,104.676,robot_2,-3.201,4.194
1788238363,309788324,104.895,robot_0,-2.038,3.109
1788238363,309818501,104.895,robot_1,3.515,-1.076
1788238363,309828919,104.895,robot_2,-3.201,4.194
1788238363,510736119,105.096,robot_0,-1.981,3.116
1788238363,510767865,105.096,robot_1,3.566,-1.050
1788238363,510777980,105.096,robot_2,-3.201,4.194
1788238363,731058698,105.317,robot_0,-1.916,3.123
1788238363,731094247,105.317,robot_1,3.625,-1.020
1788238363,731123765,105.317,robot_2,-3.159,4.180
1788238363,933651457,105.519,robot_0,-1.859,3.130
1788238363,933685347,105.519,robot_1,3.676,-0.995
1788238363,933697823,105.519,robot_2,-3.106,4.159
1788238364,134240502,105.720,robot_0,-1.799,3.136
1788238364,134301566,105.720,robot_1,3.729,-0.968
1788238364,134335160,105.720,robot_2,-3.051,4.135
1788238364,353960692,105.939,robot_0,-1.734,3.144
1788238364,353993249,105.940,robot_1,3.788,-0.938
1788238364,354006035,105.940,robot_2,-2.990,4.109
1788238364,569113465,106.155,robot_0,-1.674,3.150
1788238364,569151230,106.155,robot_1,3.842,-0.911
1788238364,569166788,106.155,robot_2,-2.935,4.086
1788238364,788622720,106.374,robot_0,-1.609,3.158
1788238364,788648872,106.374,robot_1,3.901,-0.882
1788238364,788661471,106.374,robot_2,-2.874,4.060
1788238364,989127014,106.575,robot_0,-1.549,3.165
1788238364,989155181,106.575,robot_1,3.954,-0.855
1788238364,989167788,106.575,robot_2,-2.819,4.036
1788238365,209570737,106.795,robot_0,-1.483,3.172
1788238365,209624365,106.795,robot_1,4.013,-0.825
1788238365,209651638,106.795,robot_2,-2.758,4.010
1788238365,409801691,106.995,robot_0,-1.424,3.179
1788238365,409841683,106.995,robot_1,4.067,-0.798
1788238365,409861052,106.995,robot_2,-2.703,3.987
1788238365,618702201,107.204,robot_0,-1.361,3.186
1788238365,618732536,107.204,robot_1,4.109,-0.777
1788238365,618744812,107.204,robot_2,-2.645,3.962
1788238365,818848373,107.404,robot_0,-1.302,3.193
1788238365,818879864,107.404,robot_1,4.109,-0.777
1788238365,818892075,107.404,robot_2,-2.590,3.939
1788238366,38930122,107.624,robot_0,-1.236,3.200
1788238366,38966892,107.624,robot_1,4.109,-0.777
1788238366,38982549,107.625,robot_2,-2.529,3.913
1788238366,239367765,107.825,robot_0,-1.176,3.207
1788238366,239399950,107.825,robot_1,4.109,-0.778
1788238366,239413445,107.825,robot_2,-2.474,3.889
1788238366,450819209,108.036,robot_0,-1.117,3.213
1788238366,450882814,108.036,robot_1,4.110,-0.778
1788238366,450910441,108.036,robot_2,-2.419,3.865
1788238366,669784273,108.255,robot_0,-1.051,3.221
1788238366,669840863,108.255,robot_1,4.110,-0.778
1788238366,669866446,108.255,robot_2,-2.358,3.839
1788238366,889757135,108.475,robot_0,-0.986,3.228
1788238366,889798080,108.475,robot_1,4.110,-0.778
1788238366,889817472,108.475,robot_2,-2.298,3.814
1788238367,90131643,108.676,robot_0,-0.926,3.235
1788238367,90179712,108.676,robot_1,4.111,-0.778
1788238367,90194651,108.676,robot_2,-2.243,3.790
1788238367,309276423,108.895,robot_0,-0.860,3.242
1788238367,309307238,108.895,robot_1,4.101,-0.738
1788238367,309318777,108.895,robot_2,-2.182,3.764
1788238367,517699876,109.103,robot_0,-0.804,3.249
1788238367,517747259,109.103,robot_1,4.083,-0.684
1788238367,517770980,109.103,robot_2,-2.129,3.742
1788238367,737905237,109.323,robot_0,-0.738,3.256
1788238367,737951505,109.323,robot_1,4.062,-0.621
1788238367,737969108,109.323,robot_2,-2.069,3.716
1788238367,938204895,109.524,robot_0,-0.679,3.263
1788238367,938262894,109.524,robot_1,4.043,-0.564
1788238367,938277875,109.524,robot_2,-2.014,3.692
1788238368,156361248,109.742,robot_0,-0.619,3.270
1788238368,156400978,109.742,robot_1,4.023,-0.508
1788238368,156419466,109.742,robot_2,-1.958,3.669
1788238368,375227561,109.961,robot_0,-0.553,3.277
1788238368,375271566,109.961,robot_1,4.002,-0.445
1788238368,375290121,109.961,robot_2,-1.898,3.643
1788238368,591227064,110.177,robot_0,-0.494,3.284
1788238368,591254958,110.177,robot_1,3.982,-0.389
1788238368,591265391,110.177,robot_2,-1.843,3.619
1788238368,810816072,110.396,robot_0,-0.428,3.291
1788238368,810847418,110.396,robot_1,3.961,-0.326
1788238368,810861019,110.396,robot_2,-1.782,3.593
1788238369,24853504,110.610,robot_0,-0.369,3.298
1788238369,24905632,110.610,robot_1,3.941,-0.269
1788238369,24933311,110.610,robot_2,-1.727,3.569
1788238369,244246215,110.830,robot_0,-0.303,3.305
1788238369,244290909,110.830,robot_1,3.920,-0.207
1788238369,244308386,110.830,robot_2,-1.666,3.544
1788238369,444423638,111.030,robot_0,-0.243,3.312
1788238369,444483512,111.030,robot_1,3.900,-0.150
1788238369,444515017,111.030,robot_2,-1.611,3.520
1788238369,648306750,111.234,robot_0,-0.187,3.319
1788238369,648346006,111.234,robot_1,3.882,-0.096
1788238369,648361863,111.234,robot_2,-1.558,3.498
1788238369,848714554,111.434,robot_0,-0.127,3.325
1788238369,848768501,111.434,robot_1,3.863,-0.040
1788238369,848796058,111.434,robot_2,-1.503,3.474
1788238370,61578640,111.647,robot_0,-0.067,3.332
1788238370,61638045,111.647,robot_1,3.843,0.017
1788238370,61663684,111.647,robot_2,-1.448,3.450
1788238370,281675327,111.867,robot_0,-0.002,3.339
1788238370,281730644,111.867,robot_1,3.822,0.080
1788238370,281757605,111.867,robot_2,-1.387,3.424
1788238370,500104392,112.086,robot_0,0.064,3.347
1788238370,500135745,112.086,robot_1,3.800,0.142
1788238370,500148368,112.086,robot_2,-1.327,3.399
