stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785165675,377618960,262.241,robot_0,-4.191,2.314
1785165675,377640852,262.241,robot_2,1.808,0.773
1785165675,377650121,262.241,robot_1,-2.207,-0.915
1785165675,578802393,262.443,robot_0,-4.192,2.314
1785165675,578842593,262.443,robot_2,1.808,0.774
1785165675,578855778,262.443,robot_1,-2.256,-0.950
1785165675,797690356,262.661,robot_0,-4.192,2.313
1785165675,797711666,262.661,robot_2,1.807,0.774
1785165675,797720006,262.661,robot_1,-2.310,-0.988
1785165675,997987432,262.862,robot_0,-4.192,2.313
1785165675,998025795,262.862,robot_2,1.807,0.774
1785165675,998043308,262.862,robot_1,-2.359,-1.023
1785165676,198499144,263.062,robot_0,-4.177,2.283
1785165676,198556361,263.062,robot_2,1.806,0.774
1785165676,198575491,263.062,robot_1,-2.408,-1.058
1785165676,417987052,263.282,robot_0,-4.148,2.223
1785165676,418011874,263.282,robot_2,1.806,0.774
1785165676,418020835,263.282,robot_1,-2.461,-1.096
1785165676,618073505,263.482,robot_0,-4.122,2.169
1785165676,618094636,263.482,robot_2,1.805,0.774
1785165676,618103019,263.482,robot_1,-2.510,-1.131
1785165676,818936287,263.683,robot_0,-4.096,2.115
1785165676,818972111,263.683,robot_2,1.805,0.774
1785165676,818989651,263.683,robot_1,-2.546,-1.156
1785165677,37926526,263.902,robot_0,-4.067,2.056
1785165677,37949959,263.902,robot_2,1.805,0.774
1785165677,37958582,263.902,robot_1,-2.546,-1.157
1785165677,257695009,264.121,robot_0,-4.038,1.997
1785165677,257722324,264.121,robot_2,1.804,0.773
1785165677,257733838,264.121,robot_1,-2.546,-1.157
1785165677,458708495,264.322,robot_0,-4.012,1.943
1785165677,458743980,264.322,robot_2,1.804,0.773
1785165677,458758609,264.322,robot_1,-2.569,-1.172
1785165677,678229239,264.542,robot_0,-3.983,1.883
1785165677,678251201,264.542,robot_2,1.804,0.773
1785165677,678259787,264.542,robot_1,-2.622,-1.210
1785165677,897125021,264.761,robot_0,-3.954,1.824
1785165677,897144981,264.761,robot_2,1.805,0.774
1785165677,897153099,264.761,robot_1,-2.676,-1.249
1785165678,97458713,264.961,robot_0,-3.928,1.770
1785165678,97482403,264.961,robot_2,1.805,0.774
1785165678,97492034,264.961,robot_1,-2.725,-1.284
1785165678,297985335,265.162,robot_0,-3.905,1.724
1785165678,298036418,265.162,robot_2,1.806,0.774
1785165678,298056444,265.162,robot_1,-2.774,-1.319
1785165678,517819220,265.382,robot_0,-3.905,1.722
1785165678,517838697,265.382,robot_2,1.806,0.774
1785165678,517846331,265.382,robot_1,-2.814,-1.348
1785165678,717975403,265.582,robot_0,-3.897,1.711
1785165678,717996522,265.582,robot_2,1.807,0.774
1785165678,718003849,265.582,robot_1,-2.826,-1.358
1785165678,918304587,265.782,robot_0,-3.865,1.660
1785165678,918327178,265.782,robot_2,1.807,0.774
1785165678,918335469,265.782,robot_1,-2.871,-1.398
1785165679,137646774,266.001,robot_0,-3.829,1.605
1785165679,137670645,266.001,robot_2,1.807,0.774
1785165679,137678258,266.001,robot_1,-2.920,-1.442
1785165679,357496351,266.221,robot_0,-3.793,1.550
1785165679,357518798,266.221,robot_2,1.808,0.773
1785165679,357526917,266.221,robot_1,-2.969,-1.486
1785165679,557812063,266.422,robot_0,-3.761,1.499
1785165679,557836382,266.422,robot_2,1.778,0.734
1785165679,557844195,266.422,robot_1,-3.013,-1.527
1785165679,777442339,266.641,robot_0,-3.727,1.447
1785165679,777464723,266.641,robot_2,1.738,0.682
1785165679,777472926,266.641,robot_1,-3.062,-1.571
1785165679,997291903,266.861,robot_0,-3.720,1.435
1785165679,997313377,266.861,robot_2,1.697,0.630
1785165679,997322861,266.861,robot_1,-3.111,-1.616
1785165680,197849618,267.062,robot_0,-3.693,1.383
1785165680,197879342,267.062,robot_2,1.661,0.583
1785165680,197891656,267.062,robot_1,-3.155,-1.656
1785165680,417948607,267.282,robot_0,-3.663,1.324
1785165680,417980147,267.282,robot_2,1.620,0.531
1785165680,417991100,267.282,robot_1,-3.204,-1.700
1785165680,618158487,267.482,robot_0,-3.636,1.271
1785165680,618183014,267.482,robot_2,1.606,0.512
1785165680,618193802,267.482,robot_1,-3.248,-1.741
1785165680,837611423,267.701,robot_0,-3.606,1.212
1785165680,837640344,267.701,robot_2,1.583,0.477
1785165680,837650704,267.701,robot_1,-3.296,-1.784
1785165681,39057668,267.903,robot_0,-3.579,1.159
1785165681,39094741,267.903,robot_2,1.552,0.425
1785165681,39112578,267.903,robot_1,-3.303,-1.791
1785165681,257645328,268.121,robot_0,-3.574,1.149
1785165681,257666582,268.121,robot_2,1.518,0.369
1785165681,257675221,268.121,robot_1,-3.303,-1.791
1785165681,457882190,268.322,robot_0,-3.573,1.149
1785165681,457904641,268.322,robot_2,1.487,0.318
1785165681,457913382,268.322,robot_1,-3.303,-1.791
1785165681,657960229,268.522,robot_0,-3.573,1.147
1785165681,657995419,268.522,robot_2,1.456,0.266
1785165681,658012746,268.522,robot_1,-3.303,-1.791
1785165681,878179119,268.742,robot_0,-3.573,1.090
1785165681,878216681,268.742,robot_2,1.421,0.210
1785165681,878234465,268.742,robot_1,-3.307,-1.795
1785165682,78805572,268.943,robot_0,-3.577,1.030
1785165682,78847649,268.943,robot_2,1.390,0.158
1785165682,78863918,268.943,robot_1,-3.346,-1.837
1785165682,297717752,269.161,robot_0,-3.582,0.964
1785165682,297741678,269.161,robot_2,1.356,0.102
1785165682,297750494,269.161,robot_1,-3.390,-1.887
1785165682,517922647,269.382,robot_0,-3.587,0.898
1785165682,517951922,269.382,robot_2,1.322,0.046
1785165682,517963250,269.382,robot_1,-3.433,-1.936
1785165682,718392372,269.582,robot_0,-3.591,0.838
1785165682,718426260,269.582,robot_2,1.291,-0.006
1785165682,718438553,269.582,robot_1,-3.473,-1.981
1785165682,937514765,269.801,robot_0,-3.593,0.818
1785165682,937539161,269.801,robot_2,1.257,-0.062
1785165682,937547385,269.801,robot_1,-3.517,-2.031
1785165683,137731959,270.001,robot_0,-3.593,0.818
1785165683,137760717,270.001,robot_2,1.226,-0.114
1785165683,137770261,270.001,robot_1,-3.556,-2.076
1785165683,338577320,270.202,robot_0,-3.592,0.818
1785165683,338614079,270.202,robot_2,1.194,-0.165
1785165683,338631232,270.202,robot_1,-3.596,-2.121
1785165683,558034688,270.422,robot_0,-3.592,0.818
1785165683,558055726,270.422,robot_2,1.160,-0.221
1785165683,558064236,270.422,robot_1,-3.640,-2.170
1785165683,777896560,270.642,robot_0,-3.592,0.818
1785165683,777920015,270.642,robot_2,1.126,-0.278
1785165683,777929509,270.642,robot_1,-3.683,-2.220
1785165683,978230247,270.842,robot_0,-3.592,0.818
1785165683,978251745,270.842,robot_2,1.096,-0.327
1785165683,978259987,270.842,robot_1,-3.723,-2.265
1785165684,178270833,271.042,robot_0,-3.591,0.817
1785165684,178309674,271.042,robot_2,1.091,-0.335
1785165684,178321586,271.042,robot_1,-3.740,-2.284
1785165684,378683265,271.242,robot_0,-3.591,0.817
1785165684,378717197,271.242,robot_2,1.060,-0.377
1785165684,378733058,271.242,robot_1,-3.740,-2.285
1785165684,597502724,271.461,robot_0,-3.598,0.815
1785165684,597525025,271.461,robot_2,1.020,-0.429
1785165684,597533441,271.461,robot_1,-3.740,-2.285
1785165684,797632899,271.661,robot_0,-3.652,0.795
1785165684,797671829,271.661,robot_2,0.983,-0.477
1785165684,797682542,271.661,robot_1,-3.739,-2.286
1785165685,18709755,271.882,robot_0,-3.714,0.773
1785165685,18740459,271.882,robot_2,0.942,-0.529
1785165685,18752362,271.882,robot_1,-3.739,-2.286
1785165685,238188611,272.102,robot_0,-3.776,0.751
1785165685,238224923,272.102,robot_2,0.902,-0.581
1785165685,238242841,272.102,robot_1,-3.741,-2.286
1785165685,457439001,272.321,robot_0,-3.838,0.728
1785165685,457464820,272.321,robot_2,0.891,-0.595
1785165685,457473353,272.321,robot_1,-3.795,-2.278
1785165685,658017415,272.522,robot_0,-3.893,0.708
1785165685,658058770,272.522,robot_2,0.891,-0.595
1785165685,658071315,272.522,robot_1,-3.853,-2.264
1785165685,858012128,272.722,robot_0,-3.902,0.705
1785165685,858033545,272.722,robot_2,0.865,-0.637
1785165685,858041256,272.722,robot_1,-3.912,-2.250
1785165686,78086876,272.942,robot_0,-3.902,0.706
1785165686,78108523,272.942,robot_2,0.831,-0.693
1785165686,78117227,272.942,robot_1,-3.976,-2.235
1785165686,278599635,273.142,robot_0,-3.902,0.706
1785165686,278636506,273.142,robot_2,0.800,-0.744
1785165686,278653834,273.142,robot_1,-4.034,-2.221
1785165686,497747316,273.361,robot_0,-3.908,0.699
1785165686,497771089,273.361,robot_2,0.765,-0.800
1785165686,497781661,273.361,robot_1,-4.059,-2.215
1785165686,718524747,273.582,robot_0,-3.941,0.646
1785165686,718549670,273.582,robot_2,0.731,-0.857
1785165686,718560361,273.582,robot_1,-4.059,-2.215
1785165686,937586840,273.801,robot_0,-3.974,0.589
1785165686,937610574,273.801,robot_2,0.696,-0.913
1785165686,937619415,273.801,robot_1,-4.059,-2.215
1785165687,157352327,274.021,robot_0,-4.006,0.531
1785165687,157373652,274.021,robot_2,0.662,-0.969
1785165687,157381303,274.021,robot_1,-4.060,-2.215
1785165687,357981396,274.222,robot_0,-4.035,0.479
1785165687,358021949,274.222,robot_2,0.631,-1.020
1785165687,358061341,274.222,robot_1,-4.060,-2.216
1785165687,558441049,274.422,robot_0,-4.064,0.428
1785165687,558463594,274.422,robot_2,0.599,-1.072
1785165687,558472056,274.422,robot_1,-4.060,-2.216
1785165687,778423509,274.642,robot_0,-4.069,0.420
1785165687,778457779,274.642,robot_2,0.565,-1.128
1785165687,778475054,274.642,robot_1,-4.061,-2.216
1785165687,997350345,274.861,robot_0,-4.069,0.420
1785165687,997373724,274.861,robot_2,0.546,-1.158
1785165687,997382505,274.861,robot_1,-4.061,-2.216
1785165688,198084981,275.062,robot_0,-4.070,0.413
1785165688,198134504,275.062,robot_2,0.528,-1.182
1785165688,198149514,275.062,robot_1,-4.062,-2.217
1785165688,418225153,275.282,robot_0,-4.071,0.352
1785165688,418249420,275.282,robot_2,0.488,-1.234
1785165688,418258245,275.282,robot_1,-4.062,-2.217
1785165688,637650876,275.501,robot_0,-4.069,0.286
1785165688,637676166,275.501,robot_2,0.447,-1.286
1785165688,637685628,275.501,robot_1,-4.057,-2.197
1785165688,837772461,275.701,robot_0,-4.067,0.226
1785165688,837798398,275.702,robot_2,0.410,-1.334
1785165688,837807166,275.702,robot_1,-4.036,-2.141
1785165689,37987920,275.902,robot_0,-4.065,0.166
1785165689,38009272,275.902,robot_2,0.373,-1.381
1785165689,38016928,275.902,robot_1,-4.013,-2.085
1785165689,257339938,276.121,robot_0,-4.063,0.101
1785165689,257368872,276.121,robot_2,0.344,-1.418
1785165689,257377180,276.121,robot_1,-3.988,-2.025
1785165689,457626378,276.321,robot_0,-4.062,0.090
1785165689,457648261,276.321,robot_2,0.332,-1.432
1785165689,457656458,276.321,robot_1,-3.964,-1.969
1785165689,657721714,276.521,robot_0,-4.056,0.038
1785165689,657748987,276.521,robot_2,0.290,-1.475
1785165689,657761341,276.521,robot_1,-3.941,-1.914
1785165689,857890516,276.722,robot_0,-4.048,-0.022
1785165689,857927475,276.722,robot_2,0.248,-1.517
1785165689,857937406,276.722,robot_1,-3.918,-1.859
1785165690,78489950,276.942,robot_0,-4.039,-0.087
1785165690,78515941,276.942,robot_2,0.201,-1.564
1785165690,78524952,276.942,robot_1,-3.892,-1.798
1785165690,297723432,277.161,robot_0,-4.030,-0.153
1785165690,297749831,277.161,robot_2,0.155,-1.611
1785165690,297762458,277.161,robot_1,-3.867,-1.737
1785165690,497847839,277.362,robot_0,-4.021,-0.212
1785165690,497869153,277.362,robot_2,0.113,-1.654
1785165690,497879056,277.362,robot_1,-3.844,-1.682
1785165690,698156738,277.562,robot_0,-4.018,-0.238
1785165690,698208017,277.562,robot_2,0.071,-1.697
1785165690,698238097,277.562,robot_1,-3.820,-1.626
1785165690,918832995,277.783,robot_0,-4.016,-0.277
1785165690,918871648,277.783,robot_2,0.024,-1.744
1785165690,918890073,277.783,robot_1,-3.813,-1.608
1785165691,138060361,278.002,robot_0,-4.014,-0.343
1785165691,138082824,278.002,robot_2,-0.022,-1.790
1785165691,138090949,278.002,robot_1,-3.812,-1.608
1785165691,357676187,278.221,robot_0,-4.013,-0.409
1785165691,357697294,278.221,robot_2,-0.068,-1.837
1785165691,357705457,278.221,robot_1,-3.812,-1.605
1785165691,557871821,278.422,robot_0,-4.011,-0.469
1785165691,557897614,278.422,robot_2,-0.110,-1.880
1785165691,557908050,278.422,robot_1,-3.816,-1.552
1785165691,778070356,278.642,robot_0,-4.010,-0.535
1785165691,778105882,278.642,robot_2,-0.118,-1.888
1785165691,778122603,278.642,robot_1,-3.825,-1.487
1785165691,997604285,278.861,robot_0,-4.009,-0.564
1785165691,997628383,278.861,robot_2,-0.118,-1.888
1785165691,997639441,278.861,robot_1,-3.835,-1.421
1785165692,197676317,279.061,robot_0,-4.009,-0.564
1785165692,197700228,279.061,robot_2,-0.118,-1.889
1785165692,197710231,279.061,robot_1,-3.844,-1.362
1785165692,418149180,279.282,robot_0,-4.009,-0.564
1785165692,418183929,279.282,robot_2,-0.118,-1.889
1785165692,418193318,279.282,robot_1,-3.853,-1.297
1785165692,618275956,279.482,robot_0,-4.009,-0.564
1785165692,618305531,279.482,robot_2,-0.118,-1.890
1785165692,618314275,279.482,robot_1,-3.855,-1.283
1785165692,837427885,279.701,robot_0,-4.009,-0.564
1785165692,837450575,279.701,robot_2,-0.130,-1.888
1785165692,837459050,279.701,robot_1,-3.856,-1.283
1785165693,38584710,279.902,robot_0,-4.009,-0.564
1785165693,38610023,279.902,robot_2,-0.187,-1.874
1785165693,38619380,279.902,robot_1,-3.856,-1.283
1785165693,257935275,280.122,robot_0,-4.009,-0.564
1785165693,257970221,280.122,robot_2,-0.250,-1.855
1785165693,257988299,280.122,robot_1,-3.856,-1.283
1785165693,477688177,280.341,robot_0,-4.010,-0.564
1785165693,477708477,280.341,robot_2,-0.314,-1.836
1785165693,477716141,280.341,robot_1,-3.856,-1.283
1785165693,678016807,280.542,robot_0,-4.010,-0.564
1785165693,678053275,280.542,robot_2,-0.371,-1.819
1785165693,678070104,280.542,robot_1,-3.856,-1.283
1785165693,878458133,280.742,robot_0,-4.010,-0.565
1785165693,878494694,280.742,robot_2,-0.426,-1.802
1785165693,878512666,280.742,robot_1,-3.857,-1.283
1785165694,97893512,280.962,robot_0,-4.010,-0.565
1785165694,97917982,280.962,robot_2,-0.433,-1.800
1785165694,97928110,280.962,robot_1,-3.857,-1.282
1785165694,298646617,281.162,robot_0,-4.010,-0.565
1785165694,298702243,281.162,robot_2,-0.433,-1.800
1785165694,298720640,281.162,robot_1,-3.858,-1.282
1785165694,518611656,281.382,robot_0,-4.011,-0.565
1785165694,518634633,281.382,robot_2,-0.434,-1.801
1785165694,518642417,281.382,robot_1,-3.858,-1.282
1785165694,738026964,281.602,robot_0,-4.011,-0.566
1785165694,738048322,281.602,robot_2,-0.434,-1.801
1785165694,738055859,281.602,robot_1,-3.858,-1.281
1785165694,957614061,281.821,robot_0,-4.011,-0.566
1785165694,957646711,281.821,robot_2,-0.434,-1.801
1785165694,957658779,281.821,robot_1,-3.858,-1.281
1785165695,177974960,282.042,robot_0,-4.011,-0.567
1785165695,178012418,282.042,robot_2,-0.435,-1.801
1785165695,178030606,282.042,robot_1,-3.858,-1.280
1785165695,378089571,282.242,robot_0,-4.010,-0.567
1785165695,378111487,282.242,robot_2,-0.447,-1.779
1785165695,378119244,282.242,robot_1,-3.858,-1.280
1785165695,578918559,282.443,robot_0,-4.010,-0.567
1785165695,578961079,282.443,robot_2,-0.475,-1.726
1785165695,578982376,282.443,robot_1,-3.825,-1.286
1785165695,797815092,282.662,robot_0,-4.010,-0.567
1785165695,797851197,282.662,robot_2,-0.507,-1.668
1785165695,797868313,282.662,robot_1,-3.760,-1.298
1785165696,18114599,282.882,robot_0,-4.010,-0.568
1785165696,18154631,282.882,robot_2,-0.538,-1.610
1785165696,18163304,282.882,robot_1,-3.695,-1.311
1785165696,237670209,283.101,robot_0,-4.009,-0.568
1785165696,237691395,283.101,robot_2,-0.570,-1.552
1785165696,237698967,283.101,robot_1,-3.631,-1.324
1785165696,457423814,283.321,robot_0,-4.009,-0.568
1785165696,457446138,283.321,robot_2,-0.592,-1.511
1785165696,457454267,283.321,robot_1,-3.566,-1.336
1785165696,677886680,283.542,robot_0,-4.009,-0.568
1785165696,677923168,283.542,robot_2,-0.605,-1.490
1785165696,677940364,283.542,robot_1,-3.501,-1.349
1785165696,877991484,283.742,robot_0,-4.008,-0.568
1785165696,878027394,283.742,robot_2,-0.639,-1.441
1785165696,878045218,283.742,robot_1,-3.442,-1.361
1785165697,78611438,283.942,robot_0,-4.008,-0.568
1785165697,78635915,283.942,robot_2,-0.674,-1.392
1785165697,78644194,283.942,robot_1,-3.383,-1.372
1785165697,298168687,284.162,robot_0,-4.008,-0.568
1785165697,298194408,284.162,robot_2,-0.712,-1.338
1785165697,298203788,284.162,robot_1,-3.318,-1.385
1785165697,518415715,284.382,robot_0,-4.008,-0.568
1785165697,518439867,284.382,robot_2,-0.750,-1.284
1785165697,518449617,284.382,robot_1,-3.254,-1.398
1785165697,737982515,284.602,robot_0,-4.014,-0.554
1785165697,738005276,284.602,robot_2,-0.788,-1.230
1785165697,738013375,284.602,robot_1,-3.189,-1.410
1785165697,957471497,284.821,robot_0,-4.045,-0.496
1785165697,957499892,284.821,robot_2,-0.826,-1.176
1785165697,957507706,284.821,robot_1,-3.124,-1.423
1785165698,177600512,285.041,robot_0,-4.078,-0.440
1785165698,177622375,285.041,robot_2,-0.863,-1.122
1785165698,177630914,285.041,robot_1,-3.059,-1.436
1785165698,377612364,285.241,robot_0,-4.109,-0.388
1785165698,377632679,285.241,robot_2,-0.898,-1.073
1785165698,377640695,285.241,robot_1,-3.001,-1.447
1785165698,578435476,285.442,robot_0,-4.139,-0.336
1785165698,578467057,285.442,robot_2,-0.932,-1.024
1785165698,578475687,285.442,robot_1,-2.942,-1.459
1785165698,797585068,285.661,robot_0,-4.169,-0.285
1785165698,797610268,285.661,robot_2,-0.967,-0.974
1785165698,797622853,285.661,robot_1,-2.877,-1.472
1785165698,997722298,285.861,robot_0,-4.171,-0.283
1785165698,997742251,285.861,robot_2,-0.972,-0.966
1785165698,997749245,285.861,robot_1,-2.818,-1.483
1785165699,218316237,286.082,robot_0,-4.171,-0.283
1785165699,218352177,286.082,robot_2,-1.002,-0.912
1785165699,218369478,286.082,robot_1,-2.753,-1.496
1785165699,437815279,286.302,robot_0,-4.171,-0.283
1785165699,437837927,286.302,robot_2,-1.034,-0.854
1785165699,437846163,286.302,robot_1,-2.688,-1.509
1785165699,657737606,286.521,robot_0,-4.172,-0.283
1785165699,657759746,286.521,robot_2,-1.065,-0.796
1785165699,657768151,286.521,robot_1,-2.624,-1.521
1785165699,878085431,286.742,robot_0,-4.172,-0.283
1785165699,878130668,286.742,robot_2,-1.097,-0.738
1785165699,878153692,286.742,robot_1,-2.566,-1.533
1785165700,78458887,286.942,robot_0,-4.172,-0.283
1785165700,78482309,286.942,robot_2,-1.125,-0.686
1785165700,78490898,286.942,robot_1,-2.563,-1.533
1785165700,297577909,287.161,robot_0,-4.173,-0.282
1785165700,297596446,287.161,robot_2,-1.157,-0.628
1785165700,297604064,287.161,robot_1,-2.563,-1.533
1785165700,518732749,287.382,robot_0,-4.173,-0.282
1785165700,518760447,287.382,robot_2,-1.188,-0.570
1785165700,518770592,287.382,robot_1,-2.563,-1.532
1785165700,737572459,287.601,robot_0,-4.137,-0.254
1785165700,737600478,287.601,robot_2,-1.220,-0.512
1785165700,737608217,287.601,robot_1,-2.562,-1.532
1785165700,937916256,287.802,robot_0,-4.090,-0.217
1785165700,937938771,287.802,robot_2,-1.248,-0.459
