stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788117357,31792362,34.381,robot_2,3.654,1.845
1788117357,31816709,34.381,robot_0,0.313,-1.513
1788117357,31832811,34.381,robot_0_carried_green_box,0.321,-1.527
1788117357,242431434,34.591,robot_1,1.627,2.373
1788117357,242480906,34.591,robot_2,3.681,1.854
1788117357,242508808,34.591,robot_0,0.292,-1.472
1788117357,242543156,34.591,robot_0_carried_green_box,0.301,-1.490
1788117357,462263566,34.811,robot_1,1.668,2.402
1788117357,462327762,34.811,robot_2,3.681,1.854
1788117357,462358184,34.811,robot_0,0.261,-1.413
1788117357,462389796,34.811,robot_0_carried_green_box,0.275,-1.440
1788117357,680142161,35.029,robot_1,1.717,2.437
1788117357,680200874,35.029,robot_2,3.712,1.876
1788117357,680230390,35.029,robot_0,0.241,-1.375
1788117357,680261959,35.029,robot_0_carried_green_box,0.243,-1.378
1788117357,899734905,35.248,robot_1,1.771,2.475
1788117357,899775545,35.249,robot_2,3.747,1.904
1788117357,899796591,35.249,robot_0,0.216,-1.326
1788117357,899822163,35.249,robot_0_carried_green_box,0.222,-1.337
1788117358,99929999,35.449,robot_1,1.808,2.502
1788117358,99967392,35.449,robot_2,3.758,1.915
1788117358,99988927,35.449,robot_0,0.191,-1.279
1788117358,100007829,35.449,robot_0_carried_green_box,0.194,-1.284
1788117358,319146828,35.668,robot_1,1.844,2.527
1788117358,319183798,35.668,robot_2,3.800,1.965
1788117358,319198405,35.668,robot_0,0.170,-1.238
1788117358,319216407,35.668,robot_0_carried_green_box,0.176,-1.249
1788117358,539581297,35.888,robot_1,1.880,2.553
1788117358,539619036,35.888,robot_2,3.842,2.016
1788117358,539634742,35.888,robot_0,0.150,-1.199
1788117358,539652226,35.888,robot_0_carried_green_box,0.158,-1.213
1788117358,759232451,36.108,robot_1,1.929,2.588
1788117358,759284856,36.108,robot_2,3.884,2.067
1788117358,759310578,36.108,robot_0,0.130,-1.160
1788117358,759337223,36.108,robot_0_carried_green_box,0.139,-1.178
1788117358,959466448,36.308,robot_1,1.978,2.622
1788117358,959504997,36.308,robot_2,3.922,2.114
1788117358,959520412,36.308,robot_0,0.112,-1.124
1788117358,959538556,36.308,robot_0_carried_green_box,0.121,-1.142
1788117359,170977276,36.520,robot_1,2.027,2.657
1788117359,171079157,36.520,robot_2,3.953,2.152
1788117359,171104439,36.520,robot_0,0.094,-1.089
1788117359,171135073,36.520,robot_0_carried_green_box,0.095,-1.092
1788117359,390181330,36.739,robot_1,2.065,2.684
1788117359,390221540,36.739,robot_2,3.954,2.152
1788117359,390237512,36.739,robot_0,0.069,-1.041
1788117359,390261152,36.739,robot_0_carried_green_box,0.075,-1.052
1788117359,591098286,36.940,robot_1,2.105,2.713
1788117359,591162012,36.940,robot_2,3.954,2.152
1788117359,591189858,36.940,robot_0,0.042,-0.988
1788117359,591224200,36.940,robot_0_carried_green_box,0.047,-0.998
1788117359,810412992,37.159,robot_1,2.158,2.750
1788117359,810453689,37.159,robot_2,3.955,2.152
1788117359,810468272,37.159,robot_0,0.012,-0.929
1788117359,810486652,37.159,robot_0_carried_green_box,0.020,-0.945
1788117360,30293030,37.379,robot_1,2.194,2.776
1788117360,30349141,37.379,robot_2,3.955,2.152
1788117360,30374179,37.379,robot_0,-0.012,-0.882
1788117360,30402359,37.379,robot_0_carried_green_box,-0.005,-0.897
1788117360,237818014,37.587,robot_1,2.225,2.798
1788117360,237876319,37.587,robot_2,3.956,2.152
1788117360,237902693,37.587,robot_0,-0.030,-0.849
1788117360,237934537,37.587,robot_0_carried_green_box,-0.022,-0.863
1788117360,437816125,37.787,robot_1,2.261,2.823
1788117360,437873326,37.787,robot_2,3.956,2.152
1788117360,437899996,37.787,robot_0,-0.048,-0.813
1788117360,437932133,37.787,robot_0_carried_green_box,-0.041,-0.827
1788117360,644183989,37.993,robot_1,2.307,2.856
1788117360,644242211,37.993,robot_2,3.956,2.152
1788117360,644269744,37.993,robot_0,-0.065,-0.779
1788117360,644302564,37.993,robot_0_carried_green_box,-0.059,-0.792
1788117360,862897993,38.212,robot_1,2.361,2.895
1788117360,862933238,38.212,robot_2,3.957,2.153
1788117360,862948851,38.212,robot_0,-0.088,-0.734
1788117360,862967002,38.212,robot_0_carried_green_box,-0.076,-0.758
1788117361,63564001,38.412,robot_1,2.410,2.929
1788117361,63626653,38.412,robot_2,3.957,2.153
1788117361,63655295,38.412,robot_0,-0.116,-0.681
1788117361,63688503,38.412,robot_0_carried_green_box,-0.102,-0.708
1788117361,281393407,38.630,robot_1,2.459,2.964
1788117361,281438886,38.630,robot_2,3.957,2.153
1788117361,281469604,38.630,robot_0,-0.136,-0.642
1788117361,281492898,38.630,robot_0_carried_green_box,-0.134,-0.646
1788117361,481503064,38.830,robot_1,2.508,2.999
1788117361,481553714,38.830,robot_2,3.958,2.154
1788117361,481575804,38.830,robot_0,-0.158,-0.599
1788117361,481602618,38.830,robot_0_carried_green_box,-0.155,-0.604
1788117361,682258920,39.031,robot_1,2.557,3.034
1788117361,682312327,39.031,robot_2,3.958,2.154
1788117361,682339540,39.031,robot_0,-0.185,-0.546
1788117361,682368777,39.031,robot_0_carried_green_box,-0.183,-0.551
1788117361,901224873,39.250,robot_1,2.611,3.072
1788117361,901264011,39.250,robot_2,3.958,2.155
1788117361,901280740,39.250,robot_0,-0.206,-0.505
1788117361,901299087,39.250,robot_0_carried_green_box,-0.202,-0.512
1788117362,102088582,39.451,robot_1,2.660,3.107
1788117362,102140307,39.451,robot_2,3.958,2.155
1788117362,102166271,39.451,robot_0,-0.224,-0.470
1788117362,102195431,39.451,robot_0_carried_green_box,-0.221,-0.477
1788117362,314579610,39.663,robot_1,2.700,3.135
1788117362,314630556,39.663,robot_2,3.957,2.156
1788117362,314652392,39.663,robot_0,-0.243,-0.433
1788117362,314680857,39.663,robot_0_carried_green_box,-0.237,-0.445
1788117362,525260149,39.874,robot_1,2.730,3.157
1788117362,525318997,39.874,robot_2,3.957,2.156
1788117362,525346430,39.874,robot_0,-0.272,-0.377
1788117362,525375780,39.874,robot_0_carried_green_box,-0.262,-0.395
1788117362,525398604,39.874,robot_1_carried_blue_box,2.723,3.151
1788117362,726198752,40.075,robot_1,2.730,3.157
1788117362,726248992,40.075,robot_2,3.957,2.156
1788117362,726274385,40.075,robot_0,-0.298,-0.326
1788117362,726296506,40.075,robot_0_carried_green_box,-0.291,-0.339
1788117362,726311327,40.075,robot_1_carried_blue_box,2.730,3.157
1788117362,945786690,40.295,robot_1,2.730,3.157
1788117362,945827033,40.295,robot_2,3.957,2.157
1788117362,945842484,40.295,robot_0,-0.326,-0.271
1788117362,945862023,40.295,robot_0_carried_green_box,-0.317,-0.289
1788117362,945876672,40.295,robot_1_carried_blue_box,2.730,3.157
1788117363,166381429,40.515,robot_1,2.764,3.177
1788117363,166436547,40.515,robot_2,3.927,2.125
1788117363,166461340,40.515,robot_0,-0.346,-0.232
1788117363,166491137,40.515,robot_0_carried_green_box,-0.337,-0.250
1788117363,166514361,40.515,robot_1_carried_blue_box,2.759,3.174
1788117363,386735083,40.735,robot_1,2.805,3.200
1788117363,386782807,40.736,robot_2,3.884,2.079
1788117363,386799518,40.736,robot_0,-0.373,-0.179
1788117363,386821751,40.736,robot_0_carried_green_box,-0.371,-0.184
1788117363,386841105,40.736,robot_1_carried_blue_box,2.803,3.198
1788117363,587152357,40.936,robot_1,2.805,3.200
1788117363,587244545,40.936,robot_2,3.844,2.035
1788117363,587302472,40.936,robot_0,-0.396,-0.134
1788117363,587338223,40.936,robot_0_carried_green_box,-0.395,-0.138
1788117363,587367354,40.936,robot_1_carried_blue_box,2.805,3.200
1788117363,788374116,41.137,robot_1,2.805,3.200
1788117363,788437773,41.137,robot_2,3.819,2.009
1788117363,788466345,41.137,robot_0,-0.413,-0.102
1788117363,788496365,41.137,robot_0_carried_green_box,-0.411,-0.106
1788117363,788522432,41.137,robot_1_carried_blue_box,2.805,3.200
1788117364,7686566,41.356,robot_1,2.825,3.202
1788117364,7726155,41.356,robot_2,3.786,1.979
1788117364,7742092,41.356,robot_0,-0.443,-0.044
1788117364,7760708,41.356,robot_0_carried_green_box,-0.437,-0.055
1788117364,7774751,41.357,robot_1_carried_blue_box,2.811,3.201
1788117364,208411223,41.557,robot_1,2.884,3.204
1788117364,208469990,41.557,robot_2,3.753,1.957
1788117364,208497184,41.557,robot_0,-0.465,-0.001
1788117364,208526387,41.557,robot_0_carried_green_box,-0.461,-0.008
1788117364,208548681,41.557,robot_1_carried_blue_box,2.867,3.204
1788117364,412018461,41.761,robot_1,2.894,3.204
1788117364,412103110,41.761,robot_2,3.719,1.940
1788117364,412146254,41.761,robot_0,-0.482,0.033
1788117364,412193532,41.761,robot_0_carried_green_box,-0.477,0.022
1788117364,412237526,41.761,robot_1_carried_blue_box,2.893,3.204
1788117364,631705091,41.980,robot_1,2.950,3.196
1788117364,631766359,41.981,robot_2,3.679,1.926
1788117364,631793227,41.981,robot_0,-0.502,0.072
1788117364,631824093,41.981,robot_0_carried_green_box,-0.495,0.058
1788117364,631846769,41.981,robot_1_carried_blue_box,2.926,3.200
1788117364,843027044,42.192,robot_1,2.982,3.191
1788117364,843078956,42.192,robot_2,3.642,1.920
1788117364,843096417,42.192,robot_0,-0.527,0.120
1788117364,843115070,42.192,robot_0_carried_green_box,-0.516,0.098
1788117364,843127263,42.192,robot_1_carried_blue_box,2.976,3.192
1788117365,63941094,42.413,robot_1,3.017,3.182
1788117365,64022180,42.413,robot_2,3.598,1.921
1788117365,64055013,42.413,robot_0,-0.554,0.173
1788117365,64092092,42.413,robot_0_carried_green_box,-0.543,0.152
1788117365,64118097,42.413,robot_1_carried_blue_box,3.011,3.184
1788117365,283209920,42.632,robot_1,3.081,3.165
1788117365,283284769,42.632,robot_2,3.535,1.931
1788117365,283309550,42.632,robot_0,-0.574,0.212
1788117365,283341981,42.632,robot_0_carried_green_box,-0.572,0.208
1788117365,283365516,42.632,robot_1_carried_blue_box,3.069,3.168
1788117365,502392992,42.851,robot_1,3.145,3.148
1788117365,502429817,42.851,robot_2,3.482,1.940
1788117365,502442639,42.851,robot_0,-0.604,0.269
1788117365,502459033,42.851,robot_0_carried_green_box,-0.598,0.259
1788117365,502469388,42.851,robot_1_carried_blue_box,3.127,3.152
1788117365,702513923,43.051,robot_1,3.203,3.132
1788117365,702552236,43.051,robot_2,3.441,1.948
1788117365,702565569,43.051,robot_0,-0.631,0.323
1788117365,702582296,43.051,robot_0_carried_green_box,-0.625,0.312
1788117365,702594088,43.051,robot_1_carried_blue_box,3.185,3.137
1788117365,914425684,43.263,robot_1,3.236,3.123
1788117365,914486181,43.263,robot_2,3.382,1.960
1788117365,914511060,43.263,robot_0,-0.658,0.376
1788117365,914541353,43.263,robot_0_carried_green_box,-0.650,0.360
1788117365,914563677,43.263,robot_1_carried_blue_box,3.235,3.123
1788117366,134954944,43.484,robot_1,3.265,3.112
1788117366,134998633,43.484,robot_2,3.317,1.973
1788117366,135013904,43.484,robot_0,-0.689,0.435
1788117366,135029823,43.484,robot_0_carried_green_box,-0.678,0.413
1788117366,135040863,43.484,robot_1_carried_blue_box,3.244,3.120
1788117366,354147446,43.703,robot_1,3.326,3.088
1788117366,354205930,43.703,robot_2,3.253,1.986
1788117366,354234677,43.703,robot_0,-0.712,0.480
1788117366,354267502,43.703,robot_0_carried_green_box,-0.702,0.462
1788117366,354291270,43.703,robot_1_carried_blue_box,3.298,3.099
1788117366,554179706,43.903,robot_1,3.382,3.066
1788117366,554226044,43.903,robot_2,3.194,1.998
1788117366,554248301,43.903,robot_0,-0.730,0.515
1788117366,554273289,43.903,robot_0_carried_green_box,-0.721,0.497
1788117366,554292395,43.903,robot_1_carried_blue_box,3.354,3.077
1788117366,754502143,44.103,robot_1,3.403,3.057
1788117366,754537905,44.103,robot_2,3.135,2.010
1788117366,754555446,44.103,robot_0,-0.748,0.551
1788117366,754572641,44.103,robot_0_carried_green_box,-0.739,0.533
1788117366,754585000,44.103,robot_1_carried_blue_box,3.402,3.058
1788117366,974404744,44.323,robot_1,3.404,3.058
1788117366,974450200,44.323,robot_2,3.070,2.023
1788117366,974467524,44.323,robot_0,-0.776,0.606
1788117366,974485714,44.323,robot_0_carried_green_box,-0.773,0.600
1788117366,974498133,44.323,robot_1_carried_blue_box,3.404,3.058
1788117367,174840300,44.524,robot_1,3.436,3.033
1788117367,174893354,44.524,robot_2,3.012,2.035
1788117367,174921733,44.524,robot_0,-0.804,0.659
1788117367,174955367,44.524,robot_0_carried_green_box,-0.801,0.654
1788117367,174993508,44.524,robot_1_carried_blue_box,3.432,3.036
1788117367,393867183,44.743,robot_1,3.486,2.989
1788117367,393903693,44.743,robot_2,2.968,2.044
1788117367,393918941,44.743,robot_0,-0.834,0.718
1788117367,393945539,44.743,robot_0_carried_green_box,-0.828,0.707
1788117367,393959097,44.743,robot_1_carried_blue_box,3.477,2.997
1788117367,613841520,44.963,robot_1,3.534,2.944
1788117367,613879653,44.963,robot_2,2.925,2.053
1788117367,613896139,44.963,robot_0,-0.864,0.776
1788117367,613917980,44.963,robot_0_carried_green_box,-0.856,0.760
1788117367,613931670,44.963,robot_1_carried_blue_box,3.521,2.956
1788117367,827200405,45.176,robot_1,3.578,2.903
1788117367,827241757,45.176,robot_2,2.881,2.063
1788117367,827259589,45.176,robot_0,-0.886,0.820
1788117367,827282922,45.176,robot_0_carried_green_box,-0.881,0.809
1788117367,827302164,45.176,robot_1_carried_blue_box,3.561,2.919
1788117368,28116426,45.377,robot_1,3.622,2.863
1788117368,28173172,45.377,robot_2,2.823,2.077
1788117368,28203342,45.377,robot_0,-0.910,0.867
1788117368,28236467,45.377,robot_0_carried_green_box,-0.902,0.851
1788117368,28261614,45.377,robot_1_carried_blue_box,3.605,2.879
1788117368,247545198,45.596,robot_1,3.671,2.818
1788117368,247583537,45.596,robot_2,2.759,2.092
1788117368,247598562,45.596,robot_0,-0.941,0.926
1788117368,247617555,45.596,robot_0_carried_green_box,-0.930,0.904
1788117368,247631040,45.596,robot_1_carried_blue_box,3.649,2.838
1788117368,465781411,45.815,robot_1,3.715,2.777
1788117368,465819826,45.815,robot_2,2.709,2.104
1788117368,465836531,45.815,robot_0,-0.968,0.979
1788117368,465856099,45.815,robot_0_carried_green_box,-0.954,0.952
1788117368,465870704,45.815,robot_1_carried_blue_box,3.710,2.781
1788117368,686211971,46.035,robot_1,3.730,2.764
1788117368,686294977,46.035,robot_2,2.666,2.115
1788117368,686321639,46.035,robot_0,-0.998,1.038
1788117368,686353092,46.035,robot_0_carried_green_box,-0.995,1.033
1788117368,686377369,46.035,robot_1_carried_blue_box,3.730,2.764
1788117368,896730422,46.245,robot_1,3.730,2.763
1788117368,896789151,46.246,robot_2,2.627,2.124
1788117368,896813944,46.246,robot_0,-1.026,1.091
1788117368,896844747,46.246,robot_0_carried_green_box,-1.020,1.081
1788117368,896869159,46.246,robot_1_carried_blue_box,3.730,2.764
1788117369,96856222,46.446,robot_1,3.755,2.724
1788117369,96908088,46.446,robot_2,2.577,2.137
1788117369,96927229,46.446,robot_0,-1.053,1.145
1788117369,96954203,46.446,robot_0_carried_green_box,-1.047,1.134
1788117369,96983179,46.446,robot_1_carried_blue_box,3.749,2.734
1788117369,297267989,46.646,robot_1,3.774,2.687
1788117369,297328174,46.646,robot_2,2.519,2.151
1788117369,297354161,46.646,robot_0,-1.080,1.198
1788117369,297385476,46.646,robot_0_carried_green_box,-1.075,1.187
1788117369,297410079,46.646,robot_1_carried_blue_box,3.773,2.689
1788117369,507006314,46.856,robot_1,3.782,2.667
1788117369,507072889,46.856,robot_2,2.458,2.167
1788117369,507099591,46.856,robot_0,-1.104,1.244
1788117369,507132356,46.856,robot_0_carried_green_box,-1.100,1.237
1788117369,507157932,46.856,robot_1_carried_blue_box,3.777,2.682
1788117369,727483374,47.076,robot_1,3.802,2.608
1788117369,727539306,47.076,robot_2,2.394,2.183
1788117369,727564636,47.076,robot_0,-1.124,1.283
1788117369,727598050,47.076,robot_0_carried_green_box,-1.119,1.272
1788117369,727625221,47.076,robot_1_carried_blue_box,3.796,2.628
1788117369,946592800,47.295,robot_1,3.806,2.597
1788117369,946651703,47.295,robot_2,2.342,2.196
1788117369,946704074,47.295,robot_0,-1.142,1.319
1788117369,946759759,47.295,robot_0_carried_green_box,-1.135,1.304
1788117369,946778968,47.296,robot_1_carried_blue_box,3.804,2.603
1788117370,166687289,47.515,robot_1,3.820,2.535
1788117370,166724423,47.515,robot_2,2.299,2.206
1788117370,166743952,47.515,robot_0,-1.170,1.372
1788117370,166762915,47.515,robot_0_carried_green_box,-1.156,1.346
1788117370,166776876,47.516,robot_1_carried_blue_box,3.819,2.541
1788117370,376762085,47.726,robot_1,3.830,2.492
1788117370,376816303,47.726,robot_2,2.259,2.217
1788117370,376845643,47.726,robot_0,-1.199,1.428
1788117370,376884984,47.726,robot_0_carried_green_box,-1.196,1.423
1788117370,376908055,47.726,robot_1_carried_blue_box,3.829,2.496
1788117370,576817438,47.926,robot_1,3.838,2.434
1788117370,576871107,47.926,robot_2,2.220,2.227
1788117370,576899745,47.926,robot_0,-1.226,1.482
1788117370,576930737,47.926,robot_0_carried_green_box,-1.223,1.476
1788117370,576954141,47.926,robot_1_carried_blue_box,3.838,2.440
1788117370,796668195,48.145,robot_1,3.845,2.379
1788117370,796727712,48.145,robot_2,2.177,2.238
1788117370,796756876,48.145,robot_0,-1.256,1.541
1788117370,796786591,48.146,robot_0_carried_green_box,-1.251,1.530
1788117370,796809597,48.146,robot_1_carried_blue_box,3.844,2.387
1788117371,10270545,48.359,robot_1,3.848,2.339
1788117371,10325433,48.359,robot_2,2.139,2.248
1788117371,10355269,48.359,robot_0,-1.284,1.594
1788117371,10384960,48.359,robot_0_carried_green_box,-1.275,1.578
1788117371,10404124,48.359,robot_1_carried_blue_box,3.847,2.351
1788117371,229419431,48.578,robot_1,3.846,2.295
1788117371,229457337,48.578,robot_2,2.096,2.259
1788117371,229473338,48.578,robot_0,-1.312,1.650
1788117371,229501566,48.578,robot_0_carried_green_box,-1.303,1.631
1788117371,229514870,48.578,robot_1_carried_blue_box,3.847,2.311
1788117371,443725705,48.792,robot_1,3.839,2.243
1788117371,443786443,48.793,robot_2,2.052,2.270
1788117371,443814889,48.793,robot_0,-1.330,1.685
1788117371,443848754,48.793,robot_0_carried_green_box,-1.323,1.671
1788117371,443874545,48.793,robot_1_carried_blue_box,3.844,2.272
1788117371,664041564,49.013,robot_1,3.833,2.207
1788117371,664086495,49.013,robot_2,2.004,2.282
1788117371,664105194,49.013,robot_0,2.889,-1.049
1788117371,664153800,49.013,robot_1_carried_blue_box,3.834,2.211
1788117371,883757397,49.233,robot_1,3.825,2.164
1788117371,883819452,49.233,robot_2,1.962,2.293
1788117371,883847782,49.233,robot_0,2.889,-1.049
1788117371,883881273,49.233,robot_1_carried_blue_box,3.827,2.172
1788117372,103044660,49.452,robot_1,3.815,2.121
1788117372,103084361,49.452,robot_2,1.919,2.304
1788117372,103101661,49.452,robot_0,2.889,-1.049
1788117372,103121251,49.452,robot_1_carried_blue_box,3.818,2.133
1788117372,323464642,49.672,robot_1,3.802,2.066
1788117372,323508256,49.672,robot_2,1.876,2.315
1788117372,323525069,49.672,robot_0,2.889,-1.049
1788117372,323544760,49.672,robot_1_carried_blue_box,3.808,2.089
1788117372,523692753,49.872,robot_1,3.787,2.008
1788117372,523750494,49.872,robot_2,1.834,2.326
1788117372,523776499,49.873,robot_0,2.889,-1.049
1788117372,523806631,49.873,robot_1_carried_blue_box,3.793,2.031
1788117372,743654739,50.092,robot_1,3.772,1.944
1788117372,743693853,50.092,robot_2,1.770,2.343
1788117372,743708479,50.092,robot_0,2.889,-1.049
1788117372,743726479,50.092,robot_1_carried_blue_box,3.779,1.973
1788117372,963391867,50.312,robot_1,3.756,1.880
1788117372,963432428,50.312,robot_2,1.706,2.359
1788117372,963449250,50.312,robot_0,2.889,-1.049
1788117372,963470315,50.312,robot_1_carried_blue_box,3.757,1.886
1788117373,183060248,50.532,robot_1,3.742,1.824
1788117373,183099256,50.532,robot_2,1.643,2.376
1788117373,183112908,50.532,robot_0,2.889,-1.049
1788117373,183131305,50.532,robot_1_carried_blue_box,3.744,1.832
1788117373,383305283,50.732,robot_1,3.732,1.785
1788117373,383347010,50.732,robot_2,1.585,2.391
1788117373,383360680,50.732,robot_0,2.889,-1.049
1788117373,383382624,50.732,robot_1_carried_blue_box,3.734,1.793
1788117373,583638572,50.932,robot_1,3.721,1.747
1788117373,583683994,50.932,robot_2,1.545,2.401
1788117373,583698839,50.932,robot_0,2.889,-1.049
1788117373,583718783,50.932,robot_1_carried_blue_box,3.723,1.754
1788117373,783774724,51.133,robot_1,3.711,1.708
1788117373,783833921,51.133,robot_2,1.507,2.411
1788117373,783856698,51.133,robot_0,2.889,-1.049
1788117373,783888813,51.133,robot_1_carried_blue_box,3.713,1.716
1788117374,3339787,51.352,robot_1,3.699,1.665
1788117374,3394245,51.352,robot_2,1.462,2.422
1788117374,3407395,51.352,robot_0,2.889,-1.049
1788117374,3430722,51.352,robot_1_carried_blue_box,3.702,1.677
1788117374,223515599,51.572,robot_1,3.680,1.602
1788117374,223552493,51.572,robot_2,1.399,2.439
1788117374,223564332,51.572,robot_0,2.889,-1.049
1788117374,223582874,51.572,robot_1_carried_blue_box,3.687,1.625
1788117374,433816649,51.783,robot_1,3.666,1.554
1788117374,433884433,51.783,robot_2,1.338,2.455
1788117374,433910047,51.783,robot_0,2.889,-1.049
1788117374,433943269,51.783,robot_1_carried_blue_box,3.671,1.572
1788117374,653655570,52.002,robot_1,3.653,1.507
1788117374,653712114,52.002,robot_2,1.280,2.469
1788117374,653737276,52.002,robot_0,2.889,-1.049
1788117374,653771347,52.003,robot_1_carried_blue_box,3.660,1.531
1788117374,873750835,52.222,robot_1,3.634,1.443
1788117374,873783472,52.223,robot_2,1.237,2.480
1788117374,873796756,52.223,robot_0,2.889,-1.049
1788117374,873814599,52.223,robot_1_carried_blue_box,3.636,1.449
1788117375,74323760,52.423,robot_1,3.617,1.386
1788117375,74380035,52.423,robot_2,1.181,2.495
1788117375,74407081,52.423,robot_0,2.889,-1.049
1788117375,74441647,52.423,robot_1_carried_blue_box,3.619,1.392
1788117375,274660762,52.623,robot_1,3.602,1.336
1788117375,274726048,52.623,robot_2,1.131,2.508
1788117375,274744842,52.623,robot_0,2.889,-1.049
1788117375,274773268,52.624,robot_1_carried_blue_box,3.603,1.339
1788117375,493525353,52.842,robot_1,3.590,1.293
1788117375,493588860,52.842,robot_2,1.088,2.519
1788117375,493619329,52.842,robot_0,2.889,-1.049
1788117375,493654735,52.842,robot_1_carried_blue_box,3.592,1.301
1788117375,693644314,53.042,robot_1,3.578,1.255
1788117375,693734469,53.042,robot_2,1.030,2.534
1788117375,693794232,53.043,robot_0,2.889,-1.049
1788117375,693832972,53.043,robot_1_carried_blue_box,3.581,1.263
1788117375,913716580,53.262,robot_1,3.563,1.202
1788117375,913773389,53.263,robot_2,0.975,2.548
1788117375,913799801,53.263,robot_0,2.889,-1.049
1788117375,913831217,53.263,robot_1_carried_blue_box,3.568,1.219
1788117376,113972898,53.463,robot_1,3.545,1.144
1788117376,114036126,53.463,robot_2,0.936,2.558
1788117376,114063509,53.463,robot_0,2.889,-1.049
1788117376,114095452,53.463,robot_1_carried_blue_box,3.551,1.161
1788117376,333423401,53.682,robot_1,3.527,1.081
1788117376,333464397,53.682,robot_2,0.894,2.569
1788117376,333481802,53.682,robot_0,2.889,-1.049
1788117376,333503964,53.682,robot_1_carried_blue_box,3.534,1.104
1788117376,533903840,53.883,robot_1,3.510,1.023
1788117376,533956910,53.883,robot_2,0.855,2.579
1788117376,533989027,53.883,robot_0,2.889,-1.049
1788117376,534021865,53.883,robot_1_carried_blue_box,3.516,1.046
1788117376,734472342,54.083,robot_1,3.494,0.969
1788117376,734524591,54.083,robot_2,0.816,2.589
1788117376,734552225,54.083,robot_0,2.889,-1.049
1788117376,734582857,54.083,robot_1_carried_blue_box,3.499,0.989
1788117376,953706148,54.302,robot_1,3.481,0.927
1788117376,953768819,54.303,robot_2,0.774,2.600
1788117376,953797729,54.303,robot_0,2.889,-1.049
1788117376,953833692,54.303,robot_1_carried_blue_box,3.487,0.946
1788117377,154070471,54.503,robot_1,3.470,0.889
1788117377,154131059,54.503,robot_2,0.735,2.610
1788117377,154158298,54.503,robot_0,2.889,-1.049
1788117377,154191900,54.503,robot_1_carried_blue_box,3.475,0.908
1788117377,374060661,54.723,robot_1,3.455,0.839
1788117377,374114285,54.723,robot_2,0.692,2.621
1788117377,374142321,54.723,robot_0,2.889,-1.049
1788117377,374175657,54.723,robot_1_carried_blue_box,3.457,0.845
1788117377,593160767,54.942,robot_1,3.436,0.776
1788117377,593196049,54.942,robot_2,0.649,2.632
1788117377,593210097,54.942,robot_0,2.889,-1.049
1788117377,593227918,54.942,robot_1_carried_blue_box,3.440,0.788
1788117377,813108711,55.162,robot_1,3.417,0.713
1788117377,813145026,55.162,robot_2,0.585,2.649
1788117377,813167433,55.162,robot_0,2.889,-1.049
1788117377,813183957,55.162,robot_1_carried_blue_box,3.422,0.730
1788117378,13677705,55.362,robot_1,3.403,0.666
1788117378,13732072,55.362,robot_2,0.539,2.660
1788117378,13756328,55.362,robot_0,2.889,-1.049
1788117378,13788612,55.363,robot_1_carried_blue_box,3.407,0.678
1788117378,233519951,55.582,robot_1,3.391,0.624
1788117378,233554277,55.582,robot_2,0.492,2.673
1788117378,233568732,55.582,robot_0,2.889,-1.049
1788117378,233587532,55.582,robot_1_carried_blue_box,3.395,0.640
1788117378,453182642,55.802,robot_1,3.378,0.582
1788117378,453217383,55.802,robot_2,0.428,2.689
1788117378,453231789,55.802,robot_0,2.889,-1.049
1788117378,453249802,55.802,robot_1_carried_blue_box,3.384,0.601
1788117378,653881371,56.003,robot_1,3.362,0.528
1788117378,653936285,56.003,robot_2,0.370,2.704
1788117378,653963230,56.003,robot_0,2.889,-1.049
1788117378,654003843,56.003,robot_1_carried_blue_box,3.371,0.557
1788117378,873801023,56.223,robot_1,3.345,0.472
1788117378,873872202,56.223,robot_2,0.315,2.718
1788117378,873900540,56.223,robot_0,2.889,-1.049
1788117378,873922940,56.223,robot_1_carried_blue_box,3.347,0.476
1788117379,74091290,56.423,robot_1,3.334,0.434
1788117379,74144630,56.423,robot_2,0.276,2.728
1788117379,74175609,56.423,robot_0,2.889,-1.049
1788117379,74206968,56.423,robot_1_carried_blue_box,3.335,0.437
1788117379,274262143,56.623,robot_1,3.323,0.395
1788117379,274317023,56.623,robot_2,0.219,2.743
1788117379,274361680,56.623,robot_0,2.889,-1.049
1788117379,274392788,56.623,robot_1_carried_blue_box,3.324,0.399
1788117379,493325152,56.842,robot_1,3.307,0.344
1788117379,493375149,56.842,robot_2,0.165,2.757
1788117379,493392492,56.842,robot_0,2.889,-1.049
1788117379,493417079,56.842,robot_1_carried_blue_box,3.311,0.355
1788117379,694142026,57.043,robot_1,3.290,0.287
1788117379,694220680,57.043,robot_2,0.127,2.767
1788117379,694248689,57.043,robot_0,2.889,-1.049
1788117379,694284465,57.043,robot_1_carried_blue_box,3.294,0.298
1788117379,894157857,57.243,robot_1,3.279,0.249
1788117379,894218373,57.243,robot_2,0.088,2.777
1788117379,894247021,57.243,robot_0,2.889,-1.049
1788117379,894277582,57.243,robot_1_carried_blue_box,3.281,0.256
1788117380,113352583,57.462,robot_1,3.263,0.195
1788117380,113409113,57.462,robot_2,0.033,2.791
1788117380,113436648,57.462,robot_0,2.889,-1.049
1788117380,113466996,57.462,robot_1_carried_blue_box,3.268,0.213
1788117380,313371527,57.662,robot_1,3.246,0.139
1788117380,313410643,57.662,robot_2,-0.022,2.805
