stamp_sec,stamp_nsec,robot,x,y
1784112937,20853570,robot_1,1.248,-3.507
1784112937,20876574,robot_4,-1.645,2.384
1784112937,20898277,robot_7,-3.915,0.916
1784112937,20963870,robot_9,-3.829,-0.933
1784112937,222128394,robot_2,-3.557,0.298
1784112937,222173557,robot_3,1.875,-1.619
1784112937,222196855,robot_8,-4.151,2.366
1784112937,222215969,robot_5,1.730,1.200
1784112937,222234135,robot_0,-3.962,1.556
1784112937,222252114,robot_6,-2.713,2.738
1784112937,222269257,robot_1,1.264,-3.525
1784112937,222285898,robot_4,-1.660,2.403
1784112937,222302491,robot_7,-3.915,0.916
1784112937,222319615,robot_9,-3.834,-0.956
1784112937,439513598,robot_2,-3.556,0.298
1784112937,439548779,robot_3,1.851,-1.610
1784112937,439564783,robot_8,-4.151,2.366
1784112937,439576818,robot_5,1.730,1.200
1784112937,439589093,robot_0,-3.962,1.556
1784112937,439600708,robot_6,-2.701,2.761
1784112937,439613382,robot_1,1.281,-3.545
1784112937,439625868,robot_4,-1.677,2.423
1784112937,439637132,robot_7,-3.915,0.916
1784112937,439648361,robot_9,-3.839,-0.982
1784112937,639993864,robot_2,-3.556,0.298
1784112937,640031248,robot_3,1.828,-1.602
1784112937,640047686,robot_8,-4.151,2.366
1784112937,640061072,robot_5,1.730,1.200
1784112937,640073226,robot_0,-3.961,1.556
1784112937,640085529,robot_6,-2.690,2.783
1784112937,640098195,robot_1,1.297,-3.563
1784112937,640110378,robot_4,-1.693,2.441
1784112937,640121902,robot_7,-3.915,0.916
1784112937,640134239,robot_9,-3.844,-1.006
1784112937,858418920,robot_2,-3.555,0.298
1784112937,858448629,robot_3,1.803,-1.592
1784112937,858461060,robot_8,-4.151,2.366
1784112937,858472988,robot_5,1.730,1.200
1784112937,858483455,robot_0,-3.961,1.556
1784112937,858493305,robot_6,-2.678,2.806
1784112937,858502262,robot_1,1.314,-3.583
1784112937,858511925,robot_4,-1.710,2.461
1784112937,858521580,robot_7,-3.914,0.915
1784112937,858531783,robot_9,-3.849,-1.032
1784112938,59685744,robot_2,-3.555,0.298
1784112938,59717803,robot_3,1.781,-1.584
1784112938,59733973,robot_8,-4.152,2.366
1784112938,59746349,robot_5,1.730,1.200
1784112938,59758042,robot_0,-3.961,1.555
1784112938,59779150,robot_6,-2.667,2.827
1784112938,59791538,robot_1,1.330,-3.601
1784112938,59803541,robot_4,-1.726,2.479
1784112938,59816038,robot_7,-3.914,0.915
1784112938,59832035,robot_9,-3.854,-1.055
1784112938,278463757,robot_2,-3.555,0.298
1784112938,278495789,robot_3,1.756,-1.575
1784112938,278510098,robot_8,-4.152,2.366
1784112938,278522790,robot_5,1.731,1.200
1784112938,278535376,robot_0,-3.961,1.555
1784112938,278546336,robot_6,-2.655,2.851
1784112938,278557877,robot_1,1.347,-3.621
1784112938,278568933,robot_4,-1.743,2.499
1784112938,278579950,robot_7,-3.914,0.915
1784112938,278590701,robot_9,-3.859,-1.081
1784112938,480351999,robot_2,-3.555,0.298
1784112938,480378903,robot_3,1.734,-1.567
1784112938,480390262,robot_8,-4.153,2.366
1784112938,480399823,robot_5,1.731,1.200
1784112938,480409272,robot_0,-3.953,1.575
1784112938,480418530,robot_6,-2.644,2.872
1784112938,480427794,robot_1,1.363,-3.639
1784112938,480436414,robot_4,-1.758,2.518
1784112938,480444662,robot_7,-3.915,0.891
1784112938,480456956,robot_9,-3.864,-1.105
1784112938,699388546,robot_2,-3.556,0.298
1784112938,699420959,robot_3,1.709,-1.558
1784112938,699435157,robot_8,-4.153,2.365
1784112938,699446577,robot_5,1.730,1.208
1784112938,699458467,robot_0,-3.923,1.606
1784112938,699469874,robot_6,-2.632,2.896
1784112938,699481003,robot_1,1.381,-3.659
1784112938,699492304,robot_4,-1.774,2.536
1784112938,699502817,robot_7,-3.924,0.863
1784112938,699513325,robot_9,-3.869,-1.130
1784112938,899440021,robot_2,-3.556,0.298
1784112938,899471118,robot_3,1.686,-1.549
1784112938,899484533,robot_8,-4.153,2.365
1784112938,899495738,robot_5,1.727,1.232
1784112938,899506617,robot_0,-3.904,1.633
1784112938,899517138,robot_6,-2.621,2.917
1784112938,899527908,robot_1,1.396,-3.677
1784112938,899538220,robot_4,-1.774,2.536
1784112938,899548322,robot_7,-3.924,0.838
1784112938,899560872,robot_9,-3.874,-1.154
1784112939,100200179,robot_2,-3.557,0.298
1784112939,100246307,robot_3,1.664,-1.541
1784112939,100269861,robot_8,-4.153,2.365
1784112939,100290228,robot_5,1.723,1.256
1784112939,100308310,robot_0,-3.895,1.655
1784112939,100325201,robot_6,-2.610,2.938
1784112939,100341741,robot_1,1.412,-3.695
1784112939,100358145,robot_4,-1.774,2.536
1784112939,100374486,robot_7,-3.918,0.802
1784112939,100390935,robot_9,-3.879,-1.177
1784112939,318853107,robot_2,-3.561,0.275
1784112939,318876922,robot_3,1.639,-1.532
1784112939,318889782,robot_8,-4.153,2.365
1784112939,318899591,robot_5,1.720,1.282
1784112939,318909000,robot_0,-3.892,1.683
1784112939,318917657,robot_6,-2.598,2.962
1784112939,318926985,robot_1,1.430,-3.715
1784112939,318936615,robot_4,-1.775,2.535
1784112939,318945370,robot_7,-3.899,0.764
1784112939,318954880,robot_9,-3.884,-1.203
1784112939,520385310,robot_2,-3.579,0.240
1784112939,520411978,robot_3,1.616,-1.524
1784112939,520424024,robot_8,-4.153,2.366
1784112939,520434282,robot_5,1.717,1.306
1784112939,520443608,robot_0,-3.893,1.696
1784112939,520453451,robot_6,-2.587,2.983
1784112939,520462726,robot_1,1.445,-3.733
1784112939,520472247,robot_4,-1.775,2.535
1784112939,520481184,robot_7,-3.890,0.746
1784112939,520491313,robot_9,-3.889,-1.227
1784112939,738629378,robot_2,-3.578,0.187
1784112939,738659477,robot_3,1.592,-1.515
1784112939,738674156,robot_8,-4.152,2.366
1784112939,738687977,robot_5,1.713,1.332
1784112939,738699719,robot_0,-3.894,1.696
1784112939,738710302,robot_6,-2.575,3.007
1784112939,738721032,robot_1,1.463,-3.753
1784112939,738731438,robot_4,-1.776,2.535
1784112939,738741902,robot_7,-3.881,0.716
1784112939,738752200,robot_9,-3.894,-1.253
1784112939,958549490,robot_2,-3.582,0.140
1784112939,958584176,robot_3,1.567,-1.506
1784112939,958606603,robot_8,-4.152,2.366
1784112939,958624109,robot_5,1.709,1.358
1784112939,958641755,robot_0,-3.894,1.696
1784112939,958657828,robot_6,-2.563,3.030
1784112939,958673617,robot_1,1.480,-3.773
1784112939,958692168,robot_4,-1.776,2.535
1784112939,958707611,robot_7,-3.875,0.678
1784112939,958724323,robot_9,-3.899,-1.279
1784112940,158617008,robot_2,-3.586,0.108
1784112940,158643536,robot_3,1.544,-1.497
1784112940,158655899,robot_8,-4.151,2.365
1784112940,158667236,robot_5,1.706,1.382
1784112940,158676899,robot_0,-3.894,1.696
1784112940,158685837,robot_6,-2.552,3.051
1784112940,158695621,robot_1,1.496,-3.791
1784112940,158705755,robot_4,-1.777,2.535
1784112940,158715778,robot_7,-3.871,0.638
1784112940,158725486,robot_9,-3.904,-1.302
1784112940,377910941,robot_2,-3.585,0.098
1784112940,377938281,robot_3,1.519,-1.488
1784112940,377950378,robot_8,-4.151,2.365
1784112940,377960326,robot_5,1.702,1.408
1784112940,377969831,robot_0,-3.893,1.696
1784112940,377979228,robot_6,-2.540,3.075
1784112940,377988730,robot_1,1.513,-3.811
1784112940,377998455,robot_4,-1.772,2.559
1784112940,378008236,robot_7,-3.866,0.592
1784112940,378018545,robot_9,-3.909,-1.328
1784112940,579624372,robot_2,-3.583,0.095
1784112940,579653127,robot_3,1.497,-1.480
1784112940,579665635,robot_8,-4.151,2.365
1784112940,579675711,robot_5,1.699,1.432
1784112940,579684938,robot_0,-3.893,1.696
1784112940,579695191,robot_6,-2.529,3.096
1784112940,579704637,robot_1,1.529,-3.829
1784112940,579713875,robot_4,-1.767,2.583
1784112940,579723024,robot_7,-3.862,0.574
1784112940,579731999,robot_9,-3.914,-1.352
1784112940,798259387,robot_2,-3.581,0.092
1784112940,798288348,robot_3,1.472,-1.471
1784112940,798300618,robot_8,-4.151,2.365
1784112940,798310168,robot_5,1.695,1.458
1784112940,798318791,robot_0,-3.892,1.696
1784112940,798328379,robot_6,-2.517,3.120
1784112940,798338455,robot_1,1.546,-3.849
1784112940,798347642,robot_4,-1.762,2.608
1784112940,798356151,robot_7,-3.860,0.570
1784112940,798364875,robot_9,-3.919,-1.377
1784112940,998546016,robot_2,-3.577,0.091
1784112940,998572862,robot_3,1.450,-1.463
1784112940,998584253,robot_8,-4.151,2.365
1784112940,998595082,robot_5,1.692,1.482
1784112940,998603861,robot_0,-3.895,1.682
1784112940,998612650,robot_6,-2.506,3.141
1784112940,998621243,robot_1,1.562,-3.867
1784112940,998630308,robot_4,-1.757,2.632
1784112940,998639825,robot_7,-3.859,0.567
1784112940,998648582,robot_9,-3.924,-1.401
1784112941,199597549,robot_2,-3.551,0.071
1784112941,199638149,robot_3,1.427,-1.454
1784112941,199660673,robot_8,-4.151,2.365
1784112941,199678576,robot_5,1.689,1.506
1784112941,199695177,robot_0,-3.899,1.658
1784112941,199711437,robot_6,-2.495,3.163
1784112941,199727720,robot_1,1.578,-3.885
1784112941,199743696,robot_4,-1.753,2.656
1784112941,199766861,robot_7,-3.841,0.548
1784112941,199790203,robot_9,-3.929,-1.424
1784112941,421154200,robot_2,-3.497,0.037
1784112941,421188014,robot_3,1.402,-1.445
1784112941,421202812,robot_8,-4.152,2.365
1784112941,421216075,robot_5,1.685,1.532
1784112941,421228133,robot_0,-3.904,1.632
1784112941,421239121,robot_6,-2.483,3.186
1784112941,421250446,robot_1,1.595,-3.905
1784112941,421261614,robot_4,-1.748,2.681
1784112941,421272362,robot_7,-3.805,0.523
1784112941,421283550,robot_9,-3.934,-1.450
1784112941,639486092,robot_2,-3.446,0.007
1784112941,639514435,robot_3,1.378,-1.436
1784112941,639527828,robot_8,-4.152,2.365
1784112941,639537732,robot_5,1.682,1.558
1784112941,639547478,robot_0,-3.909,1.606
1784112941,639557272,robot_6,-2.471,3.209
1784112941,639567264,robot_1,1.613,-3.925
1784112941,639576599,robot_4,-1.743,2.707
1784112941,639586077,robot_7,-3.771,0.499
1784112941,639596229,robot_9,-3.939,-1.476
1784112941,858037247,robot_2,-3.415,-0.013
1784112941,858065341,robot_3,1.353,-1.427
1784112941,858077078,robot_8,-4.153,2.365
1784112941,858087298,robot_5,1.678,1.584
1784112941,858097104,robot_0,-3.913,1.580
1784112941,858106514,robot_6,-2.459,3.233
1784112941,858115799,robot_1,1.630,-3.945
1784112941,858125476,robot_4,-1.738,2.733
1784112941,858135924,robot_7,-3.745,0.473
1784112941,858145744,robot_9,-3.945,-1.502
1784112942,58385440,robot_2,-3.394,-0.013
1784112942,58413741,robot_3,1.330,-1.419
1784112942,58425992,robot_8,-4.153,2.365
1784112942,58436568,robot_5,1.675,1.608
1784112942,58446380,robot_0,-3.918,1.556
1784112942,58455222,robot_6,-2.448,3.254
1784112942,58464853,robot_1,1.646,-3.963
1784112942,58474622,robot_4,-1.733,2.757
1784112942,58484323,robot_7,-3.731,0.453
1784112942,58493679,robot_9,-3.949,-1.526
1784112942,258455446,robot_2,-3.387,-0.011
1784112942,258484094,robot_3,1.308,-1.411
1784112942,258496763,robot_8,-4.153,2.365
1784112942,258507925,robot_5,1.672,1.632
1784112942,258517524,robot_0,-3.922,1.533
1784112942,258530731,robot_6,-2.437,3.276
1784112942,258549538,robot_1,1.662,-3.981
1784112942,258564517,robot_4,-1.728,2.780
1784112942,258576808,robot_7,-3.735,0.468
1784112942,258590066,robot_9,-3.954,-1.549
1784112942,478338680,robot_2,-3.385,-0.010
1784112942,478367696,robot_3,1.283,-1.402
1784112942,478378743,robot_8,-4.166,2.386
1784112942,478389234,robot_5,1.668,1.658
1784112942,478398583,robot_0,-3.926,1.507
1784112942,478407816,robot_6,-2.425,3.299
1784112942,478417248,robot_1,1.679,-4.001
1784112942,478426297,robot_4,-1.723,2.806
1784112942,478435488,robot_7,-3.738,0.494
1784112942,478444618,robot_9,-3.959,-1.575
1784112942,698503691,robot_2,-3.385,-0.008
1784112942,698531799,robot_3,1.258,-1.392
1784112942,698543981,robot_8,-4.188,2.424
1784112942,698554907,robot_5,1.664,1.684
1784112942,698564126,robot_0,-3.931,1.481
1784112942,698572598,robot_6,-2.413,3.323
1784112942,698581989,robot_1,1.696,-4.020
1784112942,698591131,robot_4,-1.718,2.832
1784112942,698600024,robot_7,-3.736,0.520
1784112942,698609345,robot_9,-3.965,-1.601
1784112942,918709147,robot_2,-3.385,-0.007
1784112942,918736610,robot_3,1.233,-1.383
1784112942,918748370,robot_8,-4.188,2.423
1784112942,918758409,robot_5,1.661,1.710
1784112942,918774100,robot_0,-3.936,1.455
1784112942,918783462,robot_6,-2.401,3.346
1784112942,918792360,robot_1,1.714,-4.040
1784112942,918801063,robot_4,-1.713,2.858
1784112942,918810810,robot_7,-3.732,0.547
1784112942,918819762,robot_9,-3.970,-1.627
1784112943,119193078,robot_2,-3.385,-0.007
1784112943,119220077,robot_3,1.211,-1.375
1784112943,119231851,robot_8,-4.175,2.403
1784112943,119243621,robot_5,1.657,1.734
1784112943,119253442,robot_0,-3.939,1.436
1784112943,119263030,robot_6,-2.390,3.367
1784112943,119273616,robot_1,1.730,-4.058
1784112943,119283432,robot_4,-1.708,2.882
1784112943,119293547,robot_7,-3.730,0.570
1784112943,119302751,robot_9,-3.975,-1.650
1784112943,337739753,robot_2,-3.392,-0.023
1784112943,337773887,robot_3,1.186,-1.366
1784112943,337787510,robot_8,-4.162,2.380
1784112943,337797240,robot_5,1.654,1.760
1784112943,337807729,robot_0,-3.939,1.436
1784112943,337817583,robot_6,-2.378,3.391
1784112943,337826398,robot_1,1.731,-4.060
1784112943,337835361,robot_4,-1.703,2.908
1784112943,337844361,robot_7,-3.726,0.597
1784112943,337852867,robot_9,-3.980,-1.676
1784112943,539311959,robot_2,-3.401,-0.046
1784112943,539360631,robot_3,1.163,-1.358
1784112943,539383888,robot_8,-4.150,2.359
1784112943,539398332,robot_5,1.650,1.784
1784112943,539410168,robot_0,-3.939,1.436
1784112943,539421141,robot_6,-2.367,3.412
1784112943,539432074,robot_1,1.731,-4.060
1784112943,539444433,robot_4,-1.699,2.931
1784112943,539455333,robot_7,-3.723,0.620
1784112943,539466526,robot_9,-3.985,-1.700
1784112943,758414758,robot_2,-3.412,-0.070
1784112943,758440342,robot_3,1.139,-1.349
1784112943,758452405,robot_8,-4.136,2.337
1784112943,758462779,robot_5,1.647,1.810
1784112943,758472516,robot_0,-3.938,1.436
1784112943,758481572,robot_6,-2.355,3.436
1784112943,758490099,robot_1,1.731,-4.061
1784112943,758499186,robot_4,-1.693,2.957
1784112943,758508129,robot_7,-3.720,0.647
1784112943,758517519,robot_9,-3.990,-1.726
1784112943,977971916,robot_2,-3.422,-0.094
1784112943,978000007,robot_3,1.114,-1.340
1784112943,978012216,robot_8,-4.123,2.314
1784112943,978022859,robot_5,1.643,1.836
1784112943,978031207,robot_0,-3.938,1.435
1784112943,978040046,robot_6,-2.343,3.459
1784112943,978049127,robot_1,1.731,-4.061
1784112943,978057578,robot_4,-1.688,2.983
1784112943,978065698,robot_7,-3.717,0.673
1784112943,978074363,robot_9,-3.995,-1.751
1784112944,198300913,robot_2,-3.432,-0.118
1784112944,198327468,robot_3,1.089,-1.330
1784112944,198338877,robot_8,-4.110,2.291
1784112944,198348305,robot_5,1.640,1.862
1784112944,198357128,robot_0,-3.938,1.435
1784112944,198366527,robot_6,-2.331,3.483
1784112944,198375604,robot_1,1.731,-4.061
1784112944,198384150,robot_4,-1.683,3.009
1784112944,198393583,robot_7,-3.714,0.699
1784112944,198405744,robot_9,-4.000,-1.777
1784112944,418008925,robot_2,-3.443,-0.143
1784112944,418035626,robot_3,1.064,-1.321
1784112944,418046387,robot_8,-4.096,2.268
1784112944,418055365,robot_5,1.636,1.888
1784112944,418063931,robot_0,-3.937,1.434
1784112944,418072021,robot_6,-2.318,3.506
1784112944,418079927,robot_1,1.731,-4.062
1784112944,418088356,robot_4,-1.678,3.035
1784112944,418096901,robot_7,-3.713,0.704
1784112944,418105207,robot_9,-4.005,-1.803
1784112944,618466265,robot_2,-3.452,-0.165
1784112944,618495770,robot_3,1.042,-1.313
1784112944,618509937,robot_8,-4.084,2.248
1784112944,618520719,robot_5,1.633,1.912
1784112944,618532101,robot_0,-3.937,1.434
1784112944,618543367,robot_6,-2.307,3.528
1784112944,618553488,robot_1,1.731,-4.062
1784112944,618563792,robot_4,-1.673,3.058
1784112944,618574089,robot_7,-3.714,0.704
1784112944,618585435,robot_9,-4.010,-1.827
1784112944,838564661,robot_2,-3.463,-0.189
1784112944,838594680,robot_3,1.017,-1.304
1784112944,838606520,robot_8,-4.070,2.225
1784112944,838616243,robot_5,1.629,1.938
1784112944,838624864,robot_0,-3.937,1.434
1784112944,838633412,robot_6,-2.295,3.551
1784112944,838641968,robot_1,1.731,-4.062
1784112944,838650348,robot_4,-1.668,3.084
1784112944,838658741,robot_7,-3.714,0.704
1784112944,838667941,robot_9,-4.015,-1.853
1784112945,40986065,robot_2,-3.472,-0.211
1784112945,41016063,robot_3,0.994,-1.296
1784112945,41029202,robot_8,-4.058,2.204
1784112945,41039169,robot_5,1.626,1.962
1784112945,41048940,robot_0,-3.938,1.435
1784112945,41058268,robot_6,-2.284,3.572
1784112945,41067529,robot_1,1.731,-4.062
1784112945,41076735,robot_4,-1.664,3.108
1784112945,41086709,robot_7,-3.714,0.704
1784112945,41096310,robot_9,-4.020,-1.876
1784112945,257436338,robot_2,-3.482,-0.235
1784112945,257465195,robot_3,0.970,-1.287
1784112945,257478413,robot_8,-4.045,2.182
1784112945,257488419,robot_5,1.622,1.988
1784112945,257499213,robot_0,-3.938,1.435
1784112945,257508612,robot_6,-2.272,3.596
1784112945,257518278,robot_1,1.731,-4.062
1784112945,257527399,robot_4,-1.659,3.134
1784112945,257536646,robot_7,-3.715,0.705
1784112945,257546003,robot_9,-4.025,-1.902
1784112945,480064001,robot_2,-3.493,-0.260
1784112945,480093433,robot_3,0.945,-1.278
1784112945,480106406,robot_8,-4.031,2.159
1784112945,480115956,robot_5,1.619,2.014
1784112945,480125030,robot_0,-3.938,1.435
1784112945,480133975,robot_6,-2.260,3.619
1784112945,480142776,robot_1,1.731,-4.062
1784112945,480152164,robot_4,-1.653,3.159
1784112945,480161489,robot_7,-3.715,0.705
1784112945,480169971,robot_9,-4.031,-1.928
1784112945,697652859,robot_2,-3.503,-0.284
1784112945,697679891,robot_3,0.920,-1.268
1784112945,697691589,robot_8,-4.018,2.136
1784112945,697701908,robot_5,1.615,2.040
1784112945,697711488,robot_0,-3.939,1.435
1784112945,697720794,robot_6,-2.248,3.643
1784112945,697729392,robot_1,1.731,-4.063
1784112945,697737989,robot_4,-1.648,3.185
1784112945,697747335,robot_7,-3.715,0.705
1784112945,697756513,robot_9,-4.036,-1.954
1784112945,917102027,robot_2,-3.514,-0.308
1784112945,917129349,robot_3,0.895,-1.259
1784112945,917139910,robot_8,-4.005,2.113
1784112945,917149756,robot_5,1.611,2.067
1784112945,917159113,robot_0,-3.939,1.436
1784112945,917167071,robot_6,-2.236,3.666
1784112945,917175988,robot_1,1.732,-4.063
1784112945,917184471,robot_4,-1.643,3.211
1784112945,917192622,robot_7,-3.715,0.705
1784112945,917201151,robot_9,-4.041,-1.980
1784112946,119001990,robot_2,-3.523,-0.330
1784112946,119030064,robot_3,0.873,-1.251
1784112946,119041428,robot_8,-3.997,2.101
1784112946,119052329,robot_5,1.608,2.090
1784112946,119061660,robot_0,-3.939,1.436
1784112946,119070525,robot_6,-2.225,3.688
1784112946,119080360,robot_1,1.732,-4.063
1784112946,119090438,robot_4,-1.639,3.235
1784112946,119100321,robot_7,-3.715,0.705
1784112946,119110161,robot_9,-4.046,-2.003
1784112946,337951396,robot_2,-3.533,-0.355
1784112946,337978014,robot_3,0.848,-1.242
1784112946,337990360,robot_8,-3.997,2.101
1784112946,338000566,robot_5,1.604,2.117
1784112946,338008921,robot_0,-3.939,1.436
1784112946,338018708,robot_6,-2.213,3.711
1784112946,338027528,robot_1,1.746,-4.043
1784112946,338036218,robot_4,-1.633,3.261
1784112946,338045167,robot_7,-3.715,0.705
1784112946,338053766,robot_9,-4.051,-2.029
1784112946,538421058,robot_2,-3.543,-0.377
1784112946,538463215,robot_3,0.825,-1.234
1784112946,538484659,robot_8,-3.998,2.101
1784112946,538501933,robot_5,1.601,2.140
1784112946,538518852,robot_0,-3.939,1.436
1784112946,538535048,robot_6,-2.202,3.732
1784112946,538550359,robot_1,1.760,-4.024
1784112946,538567845,robot_4,-1.629,3.284
1784112946,538583647,robot_7,-3.714,0.705
1784112946,538599797,robot_9,-4.056,-2.053
1784112946,738512811,robot_2,-3.552,-0.399
1784112946,738543416,robot_3,0.803,-1.225
1784112946,738558973,robot_8,-3.998,2.100
1784112946,738570361,robot_5,1.598,2.164
1784112946,738581480,robot_0,-3.939,1.435
1784112946,738591929,robot_6,-2.191,3.754
1784112946,738602927,robot_1,1.774,-4.004
1784112946,738614190,robot_4,-1.624,3.308
1784112946,738624760,robot_7,-3.714,0.704
1784112946,738635750,robot_9,-4.061,-2.076
1784112946,940439368,robot_2,-3.562,-0.421
1784112946,940481193,robot_3,0.780,-1.217
1784112946,940494866,robot_8,-3.998,2.100
1784112946,940507783,robot_5,1.595,2.188
1784112946,940519571,robot_0,-3.938,1.435
1784112946,940529919,robot_6,-2.180,3.775
1784112946,940541769,robot_1,1.788,-3.985
1784112946,940554091,robot_4,-1.620,3.331
1784112946,940568683,robot_7,-3.714,0.704
1784112946,940581536,robot_9,-4.065,-2.100
1784112947,158277598,robot_2,-3.572,-0.445
1784112947,158305393,robot_3,0.756,-1.208
1784112947,158317640,robot_8,-3.998,2.099
1784112947,158328437,robot_5,1.591,2.214
1784112947,158338105,robot_0,-3.938,1.435
1784112947,158347496,robot_6,-2.168,3.799
1784112947,158356881,robot_1,1.803,-3.963
1784112947,158366083,robot_4,-1.614,3.357
1784112947,158375131,robot_7,-3.713,0.704
1784112947,158387647,robot_9,-4.071,-2.126
1784112947,358770186,robot_2,-3.581,-0.467
1784112947,358804748,robot_3,0.733,-1.200
1784112947,358819555,robot_8,-3.998,2.099
1784112947,358831537,robot_5,1.588,2.238
1784112947,358842981,robot_0,-3.938,1.434
1784112947,358853798,robot_6,-2.157,3.820
1784112947,358864966,robot_1,1.817,-3.944
1784112947,358876001,robot_4,-1.610,3.381
1784112947,358887532,robot_7,-3.713,0.704
1784112947,358897990,robot_9,-4.075,-2.149
1784112947,559086099,robot_2,-3.591,-0.489
1784112947,559115739,robot_3,0.711,-1.192
1784112947,559130078,robot_8,-3.996,2.099
1784112947,559142203,robot_5,1.584,2.262
1784112947,559152928,robot_0,-3.938,1.434
1784112947,559164210,robot_6,-2.146,3.841
1784112947,559175814,robot_1,1.831,-3.925
1784112947,559186703,robot_4,-1.605,3.404
1784112947,559197778,robot_7,-3.713,0.704
1784112947,559213388,robot_9,-4.080,-2.173
1784112947,778332791,robot_2,-3.601,-0.513
1784112947,778361423,robot_3,0.686,-1.183
1784112947,778373988,robot_8,-3.970,2.095
1784112947,778384186,robot_5,1.581,2.288
1784112947,778393736,robot_0,-3.938,1.434
1784112947,778403705,robot_6,-2.134,3.865
1784112947,778412770,robot_1,1.847,-3.903
1784112947,778421441,robot_4,-1.600,3.430
1784112947,778431020,robot_7,-3.713,0.704
1784112947,778440630,robot_9,-4.085,-2.198
1784112947,981009876,robot_2,-3.611,-0.536
1784112947,981044106,robot_3,0.663,-1.174
1784112947,981059444,robot_8,-3.946,2.092
1784112947,981070761,robot_5,1.578,2.311
1784112947,981082296,robot_0,-3.938,1.434
1784112947,981093038,robot_6,-2.123,3.886
1784112947,981104145,robot_1,1.861,-3.884
1784112947,981115074,robot_4,-1.595,3.454
1784112947,981125913,robot_7,-3.714,0.705
1784112947,981136214,robot_9,-4.090,-2.222
1784112948,198354622,robot_2,-3.621,-0.560
1784112948,198385187,robot_3,0.638,-1.165
1784112948,198399878,robot_8,-3.920,2.088
1784112948,198411880,robot_5,1.574,2.338
1784112948,198423052,robot_0,-3.938,1.434
1784112948,198433671,robot_6,-2.111,3.910
1784112948,198444721,robot_1,1.876,-3.862
1784112948,198456843,robot_4,-1.590,3.480
1784112948,198468726,robot_7,-3.714,0.705
1784112948,198478900,robot_9,-4.095,-2.248
1784112948,417655718,robot_2,-3.631,-0.584
1784112948,417679792,robot_3,0.614,-1.156
1784112948,417690729,robot_8,-3.894,2.085
1784112948,417699409,robot_5,1.570,2.364
1784112948,417708067,robot_0,-3.938,1.434
1784112948,417716235,robot_6,-2.099,3.933
1784112948,417724642,robot_1,1.892,-3.841
1784112948,417732778,robot_4,-1.585,3.506
1784112948,417740362,robot_7,-3.715,0.705
1784112948,417748865,robot_9,-4.101,-2.274
1784112948,621048490,robot_2,-3.641,-0.606
1784112948,621124649,robot_3,0.591,-1.148
1784112948,621162650,robot_8,-3.870,2.081
1784112948,621197904,robot_5,1.567,2.388
1784112948,621228894,robot_0,-3.938,1.435
1784112948,621258206,robot_6,-2.088,3.955
1784112948,621287690,robot_1,1.906,-3.821
1784112948,621317043,robot_4,-1.581,3.529
1784112948,621346119,robot_7,-3.715,0.706
1784112948,621375482,robot_9,-4.105,-2.297
1784112948,838019356,robot_2,-3.651,-0.630
1784112948,838046066,robot_3,0.566,-1.139
1784112948,838057462,robot_8,-3.844,2.078
1784112948,838065537,robot_5,1.563,2.414
1784112948,838074027,robot_0,-3.939,1.435
1784112948,838081978,robot_6,-2.076,3.978
1784112948,838089977,robot_1,1.921,-3.800
1784112948,838098814,robot_4,-1.575,3.555
1784112948,838107699,robot_7,-3.715,0.706
1784112948,838116597,robot_9,-4.111,-2.323
1784112949,45551921,robot_2,-3.661,-0.652
1784112949,45595244,robot_3,0.544,-1.130
1784112949,45616617,robot_8,-3.820,2.075
1784112949,45635278,robot_5,1.560,2.438
1784112949,45652077,robot_0,-3.939,1.435
1784112949,45668450,robot_6,-2.065,3.999
1784112949,45685429,robot_1,1.935,-3.780
1784112949,45701649,robot_4,-1.571,3.579
1784112949,45718216,robot_7,-3.715,0.706
1784112949,45734063,robot_9,-4.113,-2.334
1784112949,257250154,robot_2,-3.671,-0.677
1784112949,257274973,robot_3,0.519,-1.121
1784112949,257287046,robot_8,-3.794,2.071
1784112949,257296677,robot_5,1.556,2.464
1784112949,257305501,robot_0,-3.939,1.435
1784112949,257314418,robot_6,-2.053,4.023
1784112949,257322287,robot_1,1.950,-3.759
1784112949,257330946,robot_4,-1.566,3.604
1784112949,257339336,robot_7,-3.715,0.706
1784112949,257348303,robot_9,-4.113,-2.334
1784112949,457821974,robot_2,-3.680,-0.699
1784112949,457847757,robot_3,0.497,-1.113
1784112949,457859672,robot_8,-3.770,2.068
1784112949,457869317,robot_5,1.553,2.487
1784112949,457878293,robot_0,-3.939,1.435
1784112949,457886790,robot_6,-2.042,4.044
1784112949,457895388,robot_1,1.964,-3.739
1784112949,457904904,robot_4,-1.561,3.628
1784112949,457913594,robot_7,-3.715,0.705
1784112949,457922943,robot_9,-4.113,-2.334
1784112949,658027397,robot_2,-3.690,-0.721
1784112949,658054545,robot_3,0.474,-1.105
1784112949,658066914,robot_8,-3.746,2.064
1784112949,658075913,robot_5,1.550,2.511
1784112949,658086502,robot_0,-3.939,1.435
1784112949,658095551,robot_6,-2.031,4.066
1784112949,658105173,robot_1,1.978,-3.720
1784112949,658114950,robot_4,-1.556,3.652
1784112949,658124299,robot_7,-3.714,0.705
1784112949,658133755,robot_9,-4.114,-2.334
1784112949,858752234,robot_2,-3.699,-0.743
1784112949,858785453,robot_3,0.451,-1.097
