stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786108276,683839141,148.944,robot_2,-1.843,2.790
1786108276,903560626,149.164,robot_1,-3.416,3.998
1786108276,903596382,149.164,robot_0,0.542,1.744
1786108276,903609785,149.164,robot_2,-1.782,2.815
1786108277,103945977,149.364,robot_1,-3.416,3.998
1786108277,103980405,149.364,robot_0,0.531,1.685
1786108277,103996391,149.364,robot_2,-1.727,2.838
1786108277,323224036,149.583,robot_1,-3.440,3.957
1786108277,323251396,149.584,robot_0,0.518,1.621
1786108277,323264839,149.584,robot_2,-1.666,2.864
1786108277,543369297,149.804,robot_1,-3.458,3.921
1786108277,543404977,149.804,robot_0,0.506,1.556
1786108277,543419338,149.804,robot_2,-1.605,2.889
1786108277,743406153,150.004,robot_1,-3.470,3.899
1786108277,743422839,150.004,robot_0,0.495,1.497
1786108277,743430709,150.004,robot_2,-1.550,2.912
1786108277,943984700,150.204,robot_1,-3.500,3.847
1786108277,944000764,150.204,robot_0,0.483,1.438
1786108277,944007838,150.204,robot_2,-1.494,2.936
1786108278,164014494,150.424,robot_1,-3.533,3.790
1786108278,164039680,150.424,robot_0,0.471,1.373
1786108278,164051416,150.424,robot_2,-1.434,2.961
1786108278,364101001,150.624,robot_1,-3.563,3.738
1786108278,364117801,150.624,robot_0,0.459,1.314
1786108278,364125149,150.624,robot_2,-1.378,2.984
1786108278,564198366,150.824,robot_1,-3.593,3.686
1786108278,564220800,150.824,robot_0,0.448,1.255
1786108278,564232259,150.824,robot_2,-1.323,3.007
1786108278,783974415,151.044,robot_1,-3.626,3.629
1786108278,784000365,151.044,robot_0,0.435,1.191
1786108278,784013224,151.044,robot_2,-1.262,3.033
1786108279,3447822,151.264,robot_1,-3.659,3.572
1786108279,3473068,151.264,robot_0,0.423,1.126
1786108279,3484425,151.264,robot_2,-1.201,3.058
1786108279,203865993,151.464,robot_1,-3.690,3.520
1786108279,203905075,151.464,robot_0,0.412,1.067
1786108279,203922653,151.464,robot_2,-1.146,3.081
1786108279,403866677,151.664,robot_1,-3.720,3.468
1786108279,403907172,151.664,robot_0,0.400,1.008
1786108279,403922935,151.664,robot_2,-1.115,3.094
1786108279,623270150,151.884,robot_1,-3.753,3.411
1786108279,623292862,151.884,robot_0,0.388,0.943
1786108279,623302859,151.884,robot_2,-1.152,3.079
1786108279,823281489,152.084,robot_1,-3.783,3.359
1786108279,823310412,152.084,robot_0,0.376,0.884
1786108279,823324664,152.084,robot_2,-1.165,3.073
1786108280,42428689,152.303,robot_1,-3.816,3.302
1786108280,42454748,152.303,robot_0,0.364,0.819
1786108280,42462959,152.303,robot_2,-1.165,3.073
1786108280,242534723,152.503,robot_1,-3.846,3.250
1786108280,242551824,152.503,robot_0,0.352,0.761
1786108280,242559972,152.503,robot_2,-1.166,3.073
1786108280,442554173,152.703,robot_1,-3.876,3.198
1786108280,442571820,152.703,robot_0,0.341,0.702
1786108280,442580176,152.703,robot_2,-1.166,3.073
1786108280,642663640,152.903,robot_1,-3.906,3.146
1786108280,642685462,152.903,robot_0,0.330,0.643
1786108280,642694618,152.903,robot_2,-1.166,3.073
1786108280,843532660,153.104,robot_1,-3.936,3.094
1786108280,843557395,153.104,robot_0,0.318,0.584
1786108280,843569608,153.104,robot_2,-1.165,3.073
1786108281,43894226,153.304,robot_1,-3.966,3.043
1786108281,43927055,153.304,robot_0,0.307,0.525
1786108281,43943285,153.304,robot_2,-1.165,3.073
1786108281,263534161,153.524,robot_1,-3.999,2.985
1786108281,263558645,153.524,robot_0,0.295,0.460
1786108281,263571402,153.524,robot_2,-1.165,3.072
1786108281,464180672,153.724,robot_1,-4.029,2.934
1786108281,464202533,153.724,robot_0,0.283,0.401
1786108281,464213113,153.724,robot_2,-1.165,3.072
1786108281,683203019,153.943,robot_1,-4.044,2.908
1786108281,683231916,153.943,robot_0,0.271,0.336
1786108281,683249583,153.944,robot_2,-1.164,3.072
1786108281,903066575,154.163,robot_1,-4.044,2.908
1786108281,903094356,154.163,robot_0,0.259,0.278
1786108281,903106376,154.163,robot_2,-1.164,3.072
1786108282,103940629,154.364,robot_1,-4.044,2.908
1786108282,103974861,154.364,robot_0,0.259,0.276
1786108282,103988956,154.364,robot_2,-1.164,3.072
1786108282,322560059,154.583,robot_1,-4.044,2.908
1786108282,322578412,154.583,robot_0,0.259,0.265
1786108282,322590969,154.583,robot_2,-1.163,3.072
1786108282,522921561,154.783,robot_1,-4.044,2.908
1786108282,522940131,154.783,robot_0,0.266,0.208
1786108282,522949471,154.783,robot_2,-1.163,3.072
1786108282,723963655,154.984,robot_1,-4.045,2.909
1786108282,723997105,154.984,robot_0,0.276,0.149
1786108282,724013880,154.984,robot_2,-1.163,3.073
1786108282,943713553,155.204,robot_1,-4.045,2.909
1786108282,943738193,155.204,robot_0,0.288,0.084
1786108282,943750827,155.204,robot_2,-1.162,3.073
1786108283,163390017,155.424,robot_1,-4.045,2.908
1786108283,163415092,155.424,robot_0,0.299,0.019
1786108283,163427544,155.424,robot_2,-1.162,3.073
1786108283,363932128,155.624,robot_1,-4.046,2.908
1786108283,363962645,155.624,robot_0,0.310,-0.040
1786108283,363978654,155.624,robot_2,-1.162,3.073
1786108283,564088047,155.824,robot_1,-4.046,2.908
1786108283,564105897,155.824,robot_0,0.316,-0.078
1786108283,564114268,155.824,robot_2,-1.162,3.074
1786108283,764452526,156.025,robot_1,-4.046,2.908
1786108283,764486004,156.025,robot_0,0.318,-0.099
1786108283,764504224,156.025,robot_2,-1.162,3.074
1786108283,983750227,156.244,robot_1,-4.046,2.908
1786108283,983777259,156.244,robot_0,0.322,-0.165
1786108283,983788708,156.244,robot_2,-1.162,3.074
1786108284,203363367,156.464,robot_1,-4.046,2.907
1786108284,203394810,156.464,robot_0,0.326,-0.231
1786108284,203411172,156.464,robot_2,-1.187,3.071
1786108284,423106465,156.683,robot_1,-4.047,2.907
1786108284,423138500,156.683,robot_0,0.330,-0.297
1786108284,423155142,156.683,robot_2,-1.253,3.064
1786108284,642426686,156.903,robot_1,-4.047,2.906
1786108284,642451153,156.903,robot_0,0.334,-0.363
1786108284,642458340,156.903,robot_2,-1.319,3.056
1786108284,843240310,157.103,robot_1,-4.046,2.906
1786108284,843256471,157.104,robot_0,0.338,-0.423
1786108284,843263578,157.104,robot_2,-1.378,3.049
1786108285,43466976,157.304,robot_1,-4.046,2.906
1786108285,43499001,157.304,robot_0,0.341,-0.483
1786108285,43514962,157.304,robot_2,-1.438,3.043
1786108285,264118671,157.524,robot_1,-4.046,2.906
1786108285,264164298,157.524,robot_0,0.345,-0.548
1786108285,264188478,157.524,robot_2,-1.503,3.035
1786108285,483260767,157.744,robot_1,-4.046,2.905
1786108285,483282763,157.744,robot_0,0.349,-0.614
1786108285,483290329,157.744,robot_2,-1.521,3.033
1786108285,683958227,157.944,robot_1,-4.046,2.905
1786108285,683992544,157.944,robot_0,0.353,-0.674
1786108285,684007196,157.944,robot_2,-1.568,3.023
1786108285,903648949,158.164,robot_1,-4.038,2.917
1786108285,903682141,158.164,robot_0,0.356,-0.740
1786108285,903699665,158.164,robot_2,-1.632,3.008
1786108286,103655435,158.364,robot_1,-4.008,2.968
1786108286,103694918,158.364,robot_0,0.360,-0.800
1786108286,103711259,158.364,robot_2,-1.690,2.994
1786108286,322429996,158.583,robot_1,-3.974,3.025
1786108286,322445582,158.583,robot_0,0.364,-0.866
1786108286,322453148,158.583,robot_2,-1.755,2.979
1786108286,522519841,158.783,robot_1,-3.943,3.076
1786108286,522539247,158.783,robot_0,0.367,-0.926
1786108286,522546452,158.783,robot_2,-1.813,2.965
1786108286,723005401,158.983,robot_1,-3.913,3.127
1786108286,723022902,158.983,robot_0,0.371,-0.986
1786108286,723030226,158.983,robot_2,-1.871,2.952
1786108286,923618703,159.184,robot_1,-3.907,3.137
1786108286,923640572,159.184,robot_0,0.375,-1.046
1786108286,923662242,159.184,robot_2,-1.930,2.938
1786108287,143923651,159.404,robot_1,-3.905,3.139
1786108287,143956290,159.404,robot_0,0.378,-1.111
1786108287,143972062,159.404,robot_2,-1.994,2.923
1786108287,363648706,159.624,robot_1,-3.863,3.177
1786108287,363679268,159.624,robot_0,0.382,-1.177
1786108287,363695440,159.624,robot_2,-2.058,2.908
1786108287,563876759,159.824,robot_1,-3.816,3.215
1786108287,563909304,159.824,robot_0,0.386,-1.237
1786108287,563925480,159.824,robot_2,-2.117,2.894
1786108287,764420871,160.025,robot_1,-3.769,3.252
1786108287,764461225,160.025,robot_0,0.389,-1.297
1786108287,764483395,160.025,robot_2,-2.175,2.881
1786108287,983151455,160.243,robot_1,-3.718,3.293
1786108287,983172569,160.243,robot_0,0.393,-1.363
1786108287,983180995,160.243,robot_2,-2.239,2.865
1786108288,203228667,160.463,robot_1,-3.666,3.334
1786108288,203245863,160.463,robot_0,0.397,-1.429
1786108288,203252938,160.464,robot_2,-2.304,2.850
1786108288,403949703,160.664,robot_1,-3.619,3.371
1786108288,403988000,160.664,robot_0,0.401,-1.489
1786108288,404003455,160.664,robot_2,-2.362,2.837
1786108288,623244454,160.884,robot_1,-3.567,3.412
1786108288,623267710,160.884,robot_0,0.405,-1.555
1786108288,623278325,160.884,robot_2,-2.396,2.829
1786108288,823259047,161.084,robot_1,-3.520,3.449
1786108288,823282564,161.084,robot_0,0.408,-1.615
1786108288,823293138,161.084,robot_2,-2.396,2.828
1786108289,23331295,161.284,robot_1,-3.488,3.474
1786108289,23354738,161.284,robot_0,0.412,-1.675
1786108289,23366140,161.284,robot_2,-2.427,2.825
1786108289,223625890,161.484,robot_1,-3.472,3.485
1786108289,223644479,161.484,robot_0,0.415,-1.734
1786108289,223652517,161.484,robot_2,-2.482,2.818
1786108289,443258585,161.704,robot_1,-3.416,3.520
1786108289,443284427,161.704,robot_0,0.419,-1.800
1786108289,443297050,161.704,robot_2,-2.486,2.818
1786108289,644128744,161.904,robot_1,-3.365,3.551
1786108289,644165705,161.904,robot_0,0.423,-1.860
1786108289,644182530,161.904,robot_2,-2.486,2.818
1786108289,864303814,162.125,robot_1,-3.309,3.586
1786108289,864332599,162.125,robot_0,0.423,-1.874
1786108289,864344914,162.125,robot_2,-2.486,2.818
1786108290,82639896,162.343,robot_1,-3.253,3.621
1786108290,82659863,162.343,robot_0,0.423,-1.874
1786108290,82668947,162.343,robot_2,-2.486,2.818
1786108290,283332633,162.544,robot_1,-3.202,3.652
1786108290,283353884,162.544,robot_0,0.423,-1.874
1786108290,283363901,162.544,robot_2,-2.487,2.819
1786108290,502551453,162.763,robot_1,-3.146,3.687
1786108290,502570646,162.763,robot_0,0.423,-1.875
1786108290,502578184,162.763,robot_2,-2.487,2.819
1786108290,703801482,162.964,robot_1,-3.095,3.718
1786108290,703829323,162.964,robot_0,0.427,-1.879
1786108290,703842523,162.964,robot_2,-2.487,2.819
1786108290,903885817,163.164,robot_1,-3.044,3.750
1786108290,903912959,163.164,robot_0,0.471,-1.914
1786108290,903926866,163.164,robot_2,-2.488,2.819
1786108291,103994457,163.364,robot_1,-2.993,3.782
1786108291,104027012,163.364,robot_0,0.520,-1.948
1786108291,104045978,163.364,robot_2,-2.488,2.819
1786108291,322973022,163.583,robot_1,-2.936,3.816
1786108291,322990086,163.583,robot_0,0.574,-1.986
1786108291,322997552,163.583,robot_2,-2.488,2.819
1786108291,543157810,163.803,robot_1,-2.880,3.851
1786108291,543180112,163.803,robot_0,0.628,-2.023
1786108291,543202334,163.803,robot_2,-2.489,2.819
1786108291,743801140,164.004,robot_1,-2.829,3.882
1786108291,743823812,164.004,robot_0,0.678,-2.058
1786108291,743835164,164.004,robot_2,-2.489,2.819
1786108291,964820926,164.225,robot_1,-2.773,3.917
1786108291,964851509,164.225,robot_0,0.732,-2.095
1786108291,964866934,164.225,robot_2,-2.489,2.818
1786108292,183121092,164.443,robot_1,-2.717,3.952
1786108292,183151122,164.443,robot_0,0.786,-2.133
1786108292,183160519,164.443,robot_2,-2.489,2.818
1786108292,404064140,164.664,robot_1,-2.661,3.986
1786108292,404095447,164.664,robot_0,0.840,-2.171
1786108292,404111469,164.664,robot_2,-2.489,2.818
1786108292,622683203,164.883,robot_1,-2.605,4.021
1786108292,622702670,164.883,robot_0,0.894,-2.208
1786108292,622711703,164.883,robot_2,-2.490,2.817
1786108292,822719649,165.083,robot_1,-2.554,4.053
1786108292,822737008,165.083,robot_0,0.944,-2.243
1786108292,822744463,165.083,robot_2,-2.490,2.817
1786108293,42407701,165.303,robot_1,-2.499,4.086
1786108293,42425734,165.303,robot_0,0.998,-2.280
1786108293,42433210,165.303,robot_2,-2.489,2.817
1786108293,243576178,165.504,robot_1,-2.493,4.090
1786108293,243603379,165.504,robot_0,1.047,-2.314
1786108293,243622050,165.504,robot_2,-2.452,2.821
1786108293,443690041,165.704,robot_1,-2.493,4.090
1786108293,443714546,165.704,robot_0,1.097,-2.349
1786108293,443725875,165.704,robot_2,-2.393,2.829
1786108293,643881307,165.904,robot_1,-2.493,4.090
1786108293,643911909,165.904,robot_0,1.146,-2.383
1786108293,643928359,165.904,robot_2,-2.333,2.837
1786108293,864509346,166.125,robot_1,-2.493,4.090
1786108293,864540868,166.125,robot_0,1.200,-2.421
1786108293,864556906,166.125,robot_2,-2.268,2.846
1786108294,83684895,166.344,robot_1,-2.493,4.090
1786108294,83717083,166.344,robot_0,1.254,-2.458
1786108294,83732689,166.344,robot_2,-2.202,2.854
1786108294,304129496,166.564,robot_1,-2.493,4.090
1786108294,304171426,166.564,robot_0,1.308,-2.496
1786108294,304194983,166.564,robot_2,-2.137,2.863
1786108294,522792992,166.783,robot_1,-2.493,4.090
1786108294,522810408,166.783,robot_0,1.363,-2.533
1786108294,522818181,166.783,robot_2,-2.072,2.871
1786108294,723850008,166.984,robot_1,-2.493,4.090
1786108294,723881621,166.984,robot_0,1.412,-2.568
1786108294,723897065,166.984,robot_2,-2.012,2.879
1786108294,942636200,167.203,robot_1,-2.493,4.090
1786108294,942661936,167.203,robot_0,1.466,-2.605
1786108294,942672493,167.203,robot_2,-1.947,2.887
1786108295,143484369,167.404,robot_1,-2.493,4.090
1786108295,143507113,167.404,robot_0,1.515,-2.640
1786108295,143518016,167.404,robot_2,-1.887,2.895
1786108295,343547920,167.604,robot_1,-2.492,4.089
1786108295,343568785,167.604,robot_0,1.565,-2.674
1786108295,343578719,167.604,robot_2,-1.828,2.903
1786108295,563574203,167.824,robot_1,-2.492,4.089
1786108295,563611227,167.824,robot_0,1.619,-2.711
1786108295,563627461,167.824,robot_2,-1.775,2.910
1786108295,783722455,168.044,robot_1,-2.492,4.089
1786108295,783751566,168.044,robot_0,1.673,-2.749
1786108295,783764402,168.044,robot_2,-1.757,2.911
1786108296,3056049,168.263,robot_1,-2.491,4.089
1786108296,3075327,168.263,robot_0,1.727,-2.787
1786108296,3082385,168.263,robot_2,-1.691,2.912
1786108296,203375071,168.464,robot_1,-2.491,4.090
1786108296,203392924,168.464,robot_0,1.777,-2.821
1786108296,203400717,168.464,robot_2,-1.631,2.913
1786108296,403580617,168.664,robot_1,-2.491,4.090
1786108296,403617624,168.664,robot_0,1.826,-2.855
1786108296,403633373,168.664,robot_2,-1.571,2.914
1786108296,622531742,168.883,robot_1,-2.490,4.090
1786108296,622547989,168.883,robot_0,1.880,-2.893
1786108296,622555615,168.883,robot_2,-1.505,2.915
1786108296,823044908,169.083,robot_1,-2.490,4.090
1786108296,823062441,169.083,robot_0,1.929,-2.927
1786108296,823070035,169.083,robot_2,-1.445,2.916
1786108297,23337525,169.284,robot_1,-2.490,4.090
1786108297,23361913,169.284,robot_0,1.979,-2.961
1786108297,23373064,169.284,robot_2,-1.385,2.917
1786108297,243768720,169.504,robot_1,-2.490,4.091
1786108297,243787386,169.504,robot_0,2.033,-2.999
1786108297,243804222,169.504,robot_2,-1.327,2.918
1786108297,464019811,169.724,robot_1,-2.490,4.091
1786108297,464059551,169.724,robot_0,2.087,-3.037
1786108297,464091635,169.724,robot_2,-1.313,2.917
1786108297,664339524,169.925,robot_1,-2.495,4.091
1786108297,664380253,169.925,robot_0,2.136,-3.071
1786108297,664403091,169.925,robot_2,-1.253,2.912
1786108297,883622790,170.144,robot_1,-2.557,4.091
1786108297,883653148,170.144,robot_0,2.187,-3.107
1786108297,883665424,170.144,robot_2,-1.236,2.910
1786108298,102870648,170.363,robot_1,-2.623,4.090
1786108298,102891715,170.363,robot_0,2.197,-3.114
1786108298,102901434,170.363,robot_2,-1.236,2.910
1786108298,303915550,170.564,robot_1,-2.683,4.089
1786108298,303948704,170.564,robot_0,2.241,-3.151
1786108298,303965514,170.564,robot_2,-1.236,2.909
1786108298,522869800,170.783,robot_1,-2.749,4.089
1786108298,522898896,170.783,robot_0,2.290,-3.194
1786108298,522911325,170.783,robot_2,-1.236,2.909
1786108298,723167469,170.983,robot_1,-2.809,4.088
1786108298,723193740,170.983,robot_0,2.327,-3.227
1786108298,723206313,170.983,robot_2,-1.236,2.909
1786108298,923463543,171.184,robot_1,-2.869,4.087
1786108298,923492109,171.184,robot_0,2.328,-3.227
1786108298,923505332,171.184,robot_2,-1.236,2.908
1786108299,143029952,171.403,robot_1,-2.935,4.086
1786108299,143055775,171.403,robot_0,2.328,-3.227
1786108299,143065091,171.403,robot_2,-1.236,2.908
1786108299,343141681,171.603,robot_1,-2.995,4.086
1786108299,343164179,171.603,robot_0,2.328,-3.227
1786108299,343174557,171.603,robot_2,-1.235,2.908
1786108299,543738496,171.804,robot_1,-3.055,4.085
1786108299,543769988,171.804,robot_0,2.329,-3.227
1786108299,543781883,171.804,robot_2,-1.235,2.908
1786108299,743873337,172.004,robot_1,-3.115,4.084
1786108299,743902685,172.004,robot_0,2.329,-3.227
1786108299,743918494,172.004,robot_2,-1.235,2.908
1786108299,943922614,172.204,robot_1,-3.175,4.084
1786108299,943946737,172.204,robot_0,2.329,-3.227
1786108299,943956768,172.204,robot_2,-1.234,2.908
1786108300,143942770,172.404,robot_1,-3.235,4.083
1786108300,143974828,172.404,robot_0,2.329,-3.227
1786108300,143990164,172.404,robot_2,-1.234,2.908
1786108300,363466593,172.624,robot_1,-3.296,4.082
1786108300,363486128,172.624,robot_0,2.329,-3.227
1786108300,363494800,172.624,robot_2,-1.234,2.908
1786108300,563828169,172.824,robot_1,-3.305,4.083
1786108300,563865261,172.824,robot_0,2.328,-3.227
1786108300,563882488,172.824,robot_2,-1.233,2.909
1786108300,763828558,173.024,robot_1,-3.361,4.088
1786108300,763859438,173.024,robot_0,2.328,-3.227
1786108300,763875246,173.024,robot_2,-1.233,2.909
1786108300,964228127,173.224,robot_1,-3.389,4.090
1786108300,964268650,173.225,robot_0,2.328,-3.228
1786108300,964291711,173.225,robot_2,-1.233,2.909
1786108301,183667431,173.444,robot_1,-3.389,4.090
1786108301,183710475,173.444,robot_0,2.328,-3.228
1786108301,183727998,173.444,robot_2,-1.233,2.910
1786108301,403898468,173.664,robot_1,-3.389,4.090
1786108301,403935375,173.664,robot_0,2.328,-3.228
1786108301,403951225,173.664,robot_2,-1.233,2.910
1786108301,623425438,173.884,robot_1,-3.353,4.082
1786108301,623451792,173.884,robot_0,2.328,-3.229
1786108301,623464370,173.884,robot_2,-1.238,2.910
1786108301,842550731,174.103,robot_1,-3.312,4.074
1786108301,842565995,174.103,robot_0,2.328,-3.229
1786108301,842572433,174.103,robot_2,-1.300,2.916
1786108302,43606916,174.304,robot_1,-3.310,4.073
1786108302,43627348,174.304,robot_0,2.328,-3.229
1786108302,43636498,174.304,robot_2,-1.360,2.922
1786108302,264168210,174.524,robot_1,-3.310,4.074
1786108302,264197403,174.524,robot_0,2.328,-3.230
1786108302,264212507,174.524,robot_2,-1.425,2.928
1786108302,483664396,174.744,robot_1,-3.311,4.074
1786108302,483687433,174.744,robot_0,2.328,-3.230
1786108302,483696135,174.744,robot_2,-1.491,2.934
1786108302,703752109,174.964,robot_1,-3.311,4.074
1786108302,703787094,174.964,robot_0,2.329,-3.230
1786108302,703801391,174.964,robot_2,-1.557,2.939
1786108302,923228087,175.183,robot_1,-3.311,4.075
1786108302,923245900,175.183,robot_0,2.329,-3.230
1786108302,923254330,175.184,robot_2,-1.623,2.945
1786108303,123536472,175.384,robot_1,-3.311,4.075
1786108303,123556688,175.384,robot_0,2.329,-3.230
1786108303,123565818,175.384,robot_2,-1.682,2.951
1786108303,343581102,175.604,robot_1,-3.311,4.075
1786108303,343614482,175.604,robot_0,2.329,-3.230
1786108303,343627120,175.604,robot_2,-1.748,2.957
1786108303,564245540,175.825,robot_1,-3.312,4.075
1786108303,564289248,175.825,robot_0,2.338,-3.179
1786108303,564313077,175.825,robot_2,-1.814,2.963
1786108303,783690211,176.044,robot_1,-3.312,4.075
1786108303,783726770,176.044,robot_0,2.349,-3.114
1786108303,783743123,176.044,robot_2,-1.880,2.969
1786108304,3864796,176.264,robot_1,-3.312,4.075
1786108304,3900849,176.264,robot_0,2.360,-3.048
1786108304,3916494,176.264,robot_2,-1.945,2.975
1786108304,222923601,176.483,robot_1,-3.313,4.075
1786108304,222944285,176.483,robot_0,2.371,-2.983
1786108304,222954358,176.483,robot_2,-2.011,2.981
1786108304,423956178,176.684,robot_1,-3.313,4.075
1786108304,423986894,176.684,robot_0,2.381,-2.924
1786108304,424003434,176.684,robot_2,-2.071,2.986
1786108304,623989203,176.884,robot_1,-3.313,4.075
1786108304,624017995,176.884,robot_0,2.391,-2.865
1786108304,624032390,176.884,robot_2,-2.131,2.992
1786108304,843164958,177.103,robot_1,-3.314,4.075
1786108304,843184489,177.103,robot_0,2.402,-2.800
1786108304,843193116,177.103,robot_2,-2.196,2.998
1786108305,43887190,177.304,robot_1,-3.314,4.075
1786108305,43919449,177.304,robot_0,2.411,-2.741
1786108305,43934760,177.304,robot_2,-2.256,3.003
1786108305,264092042,177.524,robot_1,-3.314,4.074
1786108305,264123133,177.524,robot_0,2.422,-2.676
1786108305,264134269,177.524,robot_2,-2.322,3.009
1786108305,483013018,177.743,robot_1,-3.314,4.074
1786108305,483042366,177.743,robot_0,2.433,-2.611
1786108305,483054157,177.743,robot_2,-2.387,3.015
1786108305,683325744,177.944,robot_1,-3.278,4.063
1786108305,683346564,177.944,robot_0,2.443,-2.551
1786108305,683354827,177.944,robot_2,-2.399,3.016
1786108305,904268244,178.165,robot_1,-3.215,4.044
1786108305,904300424,178.165,robot_0,2.454,-2.486
1786108305,904316763,178.165,robot_2,-2.453,3.016
1786108306,123408957,178.384,robot_1,-3.153,4.025
1786108306,123442896,178.384,robot_0,2.465,-2.421
1786108306,123459465,178.384,robot_2,-2.519,3.014
1786108306,343919947,178.604,robot_1,-3.141,4.022
1786108306,343946219,178.604,robot_0,2.476,-2.356
1786108306,343956662,178.604,robot_2,-2.585,3.013
1786108306,563657496,178.824,robot_1,-3.141,4.021
1786108306,563675881,178.824,robot_0,2.487,-2.291
1786108306,563686936,178.824,robot_2,-2.651,3.011
1786108306,763904763,179.024,robot_1,-3.141,4.021
1786108306,763944994,179.024,robot_0,2.497,-2.232
1786108306,763968753,179.024,robot_2,-2.711,3.010
1786108306,963925458,179.224,robot_1,-3.141,4.021
1786108306,963970462,179.224,robot_0,2.507,-2.173
1786108306,963987647,179.224,robot_2,-2.771,3.008
1786108307,184081071,179.444,robot_1,-3.141,4.020
1786108307,184118809,179.444,robot_0,2.518,-2.108
1786108307,184136266,179.444,robot_2,-2.837,3.006
1786108307,403642507,179.664,robot_1,-3.141,4.020
1786108307,403672388,179.664,robot_0,2.529,-2.043
1786108307,403683489,179.664,robot_2,-2.903,3.005
1786108307,603926764,179.864,robot_1,-3.141,4.020
1786108307,603965389,179.864,robot_0,2.538,-1.983
1786108307,603998415,179.864,robot_2,-2.963,3.003
1786108307,822960022,180.083,robot_1,-3.140,4.020
1786108307,822981901,180.083,robot_0,2.549,-1.918
1786108307,822989435,180.083,robot_2,-3.029,3.002
1786108308,43090006,180.303,robot_1,-3.140,4.019
1786108308,43116092,180.303,robot_0,2.560,-1.853
1786108308,43127224,180.303,robot_2,-3.095,3.000
1786108308,244433835,180.505,robot_1,-3.140,4.019
1786108308,244466307,180.505,robot_0,2.570,-1.794
1786108308,244482271,180.505,robot_2,-3.155,2.999
1786108308,464350336,180.725,robot_1,-3.139,4.019
1786108308,464379436,180.725,robot_0,2.581,-1.729
1786108308,464396472,180.725,robot_2,-3.221,2.997
1786108308,664351800,180.925,robot_1,-3.139,4.019
1786108308,664379431,180.925,robot_0,2.591,-1.670
1786108308,664392883,180.925,robot_2,-3.281,2.996
1786108308,882479561,181.143,robot_1,-3.139,4.020
1786108308,882502070,181.143,robot_0,2.602,-1.605
1786108308,882510111,181.143,robot_2,-3.347,2.994
1786108309,82848657,181.343,robot_1,-3.138,4.020
1786108309,82878364,181.343,robot_0,2.611,-1.549
1786108309,82891075,181.343,robot_2,-3.407,2.993
1786108309,283469328,181.544,robot_1,-3.138,4.020
1786108309,283498429,181.544,robot_0,2.612,-1.544
1786108309,283510415,181.544,robot_2,-3.467,2.991
1786108309,484470288,181.745,robot_1,-3.138,4.020
1786108309,484505665,181.745,robot_0,2.612,-1.544
1786108309,484523049,181.745,robot_2,-3.527,2.990
1786108309,703936634,181.964,robot_1,-3.138,4.021
1786108309,703983349,181.964,robot_0,2.613,-1.543
1786108309,703997368,181.964,robot_2,-3.593,2.988
1786108309,923346214,182.184,robot_1,-3.138,4.021
1786108309,923363971,182.184,robot_0,2.613,-1.543
1786108309,923370671,182.184,robot_2,-3.659,2.986
1786108310,143632983,182.404,robot_1,-3.140,4.021
1786108310,143655375,182.404,robot_0,2.613,-1.543
1786108310,143665167,182.404,robot_2,-3.725,2.985
1786108310,363735982,182.624,robot_1,-3.197,4.032
1786108310,363763109,182.624,robot_0,2.614,-1.543
1786108310,363777228,182.624,robot_2,-3.791,2.983
1786108310,583895701,182.844,robot_1,-3.262,4.042
1786108310,583923159,182.844,robot_0,2.614,-1.543
1786108310,583935514,182.844,robot_2,-3.857,2.982
1786108310,803963206,183.064,robot_1,-3.328,4.052
1786108310,804002273,183.064,robot_0,2.614,-1.542
1786108310,804019553,183.064,robot_2,-3.920,2.980
1786108311,22669862,183.283,robot_1,-3.393,4.062
1786108311,22689629,183.283,robot_0,2.614,-1.542
1786108311,22697134,183.283,robot_2,-3.932,2.980
1786108311,223605855,183.484,robot_1,-3.452,4.071
1786108311,223636520,183.484,robot_0,2.576,-1.541
1786108311,223651638,183.484,robot_2,-3.988,2.984
1786108311,443246814,183.704,robot_1,-3.492,4.078
1786108311,443278882,183.704,robot_0,2.510,-1.544
1786108311,443292295,183.704,robot_2,-4.054,2.990
1786108311,643494316,183.904,robot_1,-3.492,4.078
1786108311,643518502,183.904,robot_0,2.450,-1.548
1786108311,643530543,183.904,robot_2,-4.113,2.996
1786108311,863950823,184.124,robot_1,-3.492,4.077
1786108311,863980746,184.124,robot_0,2.384,-1.553
1786108311,863997371,184.124,robot_2,-4.179,3.002
1786108312,64060063,184.324,robot_1,-3.492,4.077
1786108312,64099707,184.324,robot_0,2.324,-1.557
1786108312,64116029,184.324,robot_2,-4.239,3.007
1786108312,282833420,184.543,robot_1,-3.493,4.077
1786108312,282866123,184.543,robot_0,2.259,-1.561
1786108312,282877461,184.543,robot_2,-4.286,3.011
1786108312,483402781,184.744,robot_1,-3.493,4.077
1786108312,483423228,184.744,robot_0,2.199,-1.565
1786108312,483430536,184.744,robot_2,-4.286,3.011
1786108312,683632843,184.944,robot_1,-3.493,4.076
1786108312,683666262,184.944,robot_0,2.139,-1.569
1786108312,683678009,184.944,robot_2,-4.286,3.011
1786108312,903813306,185.164,robot_1,-3.494,4.076
1786108312,903845816,185.164,robot_0,2.073,-1.574
1786108312,903861849,185.164,robot_2,-4.286,3.010
1786108313,123532453,185.384,robot_1,-3.494,4.076
