stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171053,765134482,87.801,robot_1,-2.472,3.300
1788171053,965717201,88.001,robot_1,-2.472,3.299
1788171054,166482833,88.202,robot_1,-2.471,3.299
1788171054,386112411,88.422,robot_1,-2.471,3.299
1788171054,606578811,88.642,robot_1,-2.470,3.298
1788171054,807854500,88.843,robot_1,-2.470,3.298
1788171055,25325019,89.061,robot_1,-2.470,3.298
1788171055,225361993,89.261,robot_1,-2.469,3.298
1788171055,445354354,89.481,robot_1,-2.469,3.301
1788171055,666040563,89.702,robot_1,-2.468,3.359
1788171055,885157524,89.921,robot_1,-2.467,3.388
1788171056,85506383,90.121,robot_1,-2.467,3.388
1788171056,305552306,90.341,robot_1,-2.454,3.427
1788171056,525790813,90.561,robot_1,-2.429,3.488
1788171056,745425468,90.781,robot_1,-2.404,3.546
1788171056,945456212,90.981,robot_1,-2.401,3.553
1788171057,145574458,91.181,robot_1,-2.400,3.555
1788171057,345621995,91.381,robot_1,-2.367,3.594
1788171057,545763144,91.581,robot_1,-2.326,3.638
1788171057,765716133,91.801,robot_1,-2.280,3.685
1788171057,985382163,92.021,robot_1,-2.240,3.726
1788171058,205758964,92.241,robot_1,-2.229,3.736
1788171058,406030939,92.442,robot_1,-2.183,3.774
1788171058,625024264,92.661,robot_1,-2.132,3.816
1788171058,825324681,92.861,robot_1,-2.085,3.853
1788171059,25324525,93.061,robot_1,-2.039,3.891
1788171059,226523458,93.262,robot_1,-2.030,3.898
1788171059,446203188,93.482,robot_1,-2.028,3.900
1788171059,665406162,93.701,robot_1,-1.976,3.921
1788171059,865800279,93.901,robot_1,-1.948,3.931
1788171060,65869560,94.101,robot_1,-1.918,3.937
1788171060,285793934,94.321,robot_1,-1.862,3.947
1788171060,505864849,94.541,robot_1,-1.848,3.949
1788171060,705892257,94.742,robot_1,-1.788,3.952
1788171060,926173181,94.962,robot_1,-1.771,3.953
1788171061,145646893,95.181,robot_1,-1.771,3.954
1788171061,365254020,95.401,robot_1,-1.771,3.954
1788171061,565484250,95.601,robot_1,-1.771,3.955
1788171061,766331554,95.802,robot_1,-1.770,3.955
1788171061,985538066,96.021,robot_1,-1.765,3.949
1788171062,185566952,96.221,robot_1,-1.733,3.902
1788171062,385729765,96.421,robot_1,-1.710,3.864
1788171062,605550086,96.641,robot_1,-1.683,3.819
1788171062,805582480,96.841,robot_1,-1.652,3.768
1788171063,25926768,97.062,robot_1,-1.618,3.711
1788171063,244948529,97.281,robot_1,-1.591,3.666
1788171063,445412817,97.481,robot_1,-1.571,3.633
1788171063,645721504,97.681,robot_1,-1.571,3.632
1788171063,865626349,97.901,robot_1,-1.571,3.632
1788171064,85561222,98.121,robot_1,-1.571,3.631
1788171064,305597365,98.341,robot_1,-1.571,3.631
1788171064,506183452,98.542,robot_1,-1.571,3.630
1788171064,706611986,98.742,robot_1,-1.571,3.630
1788171064,925348064,98.961,robot_1,-1.571,3.630
1788171065,125927209,99.162,robot_1,-1.571,3.629
1788171065,345632866,99.381,robot_1,-1.571,3.629
1788171065,565506830,99.601,robot_1,-1.571,3.628
1788171065,766140705,99.802,robot_1,-1.570,3.628
1788171065,985744457,100.021,robot_1,-1.570,3.628
1788171066,186182966,100.222,robot_1,-1.570,3.628
1788171066,405460378,100.441,robot_1,-1.569,3.628
1788171066,605556963,100.641,robot_1,-1.569,3.628
1788171066,825499453,100.861,robot_1,-1.568,3.628
1788171067,26982587,101.063,robot_1,-1.568,3.628
1788171067,245251657,101.281,robot_1,-1.568,3.628
1788171067,445474422,101.481,robot_1,-1.568,3.628
1788171067,665714948,101.701,robot_1,-1.568,3.628
1788171067,885423292,101.921,robot_1,-1.569,3.628
1788171068,105157743,102.141,robot_1,-1.564,3.669
1788171068,305742558,102.341,robot_1,-1.554,3.715
1788171068,526317590,102.562,robot_1,-1.555,3.715
1788171068,744862202,102.780,robot_1,-1.555,3.715
1788171068,965640338,103.001,robot_1,-1.537,3.738
1788171069,185715484,103.221,robot_1,-1.497,3.780
1788171069,405203813,103.441,robot_1,-1.496,3.781
1788171069,606383846,103.642,robot_1,-1.496,3.781
1788171069,825329874,103.861,robot_1,-1.497,3.782
1788171070,25669781,104.061,robot_1,-1.479,3.785
1788171070,246038751,104.282,robot_1,-1.414,3.789
1788171070,466190808,104.502,robot_1,-1.348,3.791
1788171070,686348669,104.722,robot_1,-1.282,3.793
1788171070,905275241,104.941,robot_1,-1.216,3.795
1788171071,125096456,105.161,robot_1,-1.150,3.796
1788171071,325431817,105.361,robot_1,-1.090,3.798
1788171071,526139297,105.562,robot_1,-1.049,3.799
1788171071,726903451,105.763,robot_1,-1.030,3.798
1788171071,945562798,105.981,robot_1,-0.965,3.793
1788171072,166866804,106.202,robot_1,-0.899,3.787
1788171072,385213686,106.421,robot_1,-0.870,3.785
1788171072,585266455,106.621,robot_1,-0.870,3.785
1788171072,785295997,106.821,robot_1,-0.837,3.773
1788171072,985570462,107.021,robot_1,-0.790,3.751
1788171073,205635569,107.241,robot_1,-0.777,3.744
1788171073,406043382,107.442,robot_1,-0.728,3.711
1788171073,606299218,107.642,robot_1,-0.679,3.677
1788171073,824824314,107.860,robot_1,-0.640,3.650
1788171074,25126785,108.061,robot_1,-0.625,3.638
1788171074,245321604,108.281,robot_1,-0.577,3.597
1788171074,465535588,108.501,robot_1,-0.545,3.567
1788171074,686517072,108.722,robot_1,-0.506,3.523
1788171074,905322446,108.941,robot_1,-0.465,3.470
1788171075,105702520,109.141,robot_1,-0.429,3.423
1788171075,306256836,109.342,robot_1,-0.392,3.375
1788171075,506408195,109.542,robot_1,-0.361,3.334
1788171075,725967371,109.762,robot_1,-0.335,3.298
1788171075,926155774,109.962,robot_1,-0.302,3.248
1788171076,146321022,110.182,robot_1,-0.267,3.193
1788171076,365103629,110.401,robot_1,-0.231,3.137
1788171076,565570161,110.601,robot_1,-0.198,3.087
1788171076,766116256,110.802,robot_1,-0.174,3.048
1788171076,986147116,111.022,robot_1,-0.148,3.005
1788171077,205715720,111.241,robot_1,-0.115,2.948
1788171077,406183859,111.442,robot_1,-0.094,2.912
1788171077,625326977,111.661,robot_1,-0.069,2.863
1788171077,845443694,111.881,robot_1,-0.041,2.807
1788171078,64997375,112.101,robot_1,-0.021,2.767
1788171078,265582730,112.301,robot_1,0.003,2.718
1788171078,484906654,112.521,robot_1,0.032,2.659
1788171078,686360824,112.722,robot_1,0.058,2.605
1788171078,905713410,112.941,robot_1,0.078,2.562
1788171079,125931444,113.162,robot_1,0.101,2.513
1788171079,345476968,113.381,robot_1,0.128,2.455
1788171079,565477252,113.601,robot_1,0.147,2.415
1788171079,765651114,113.801,robot_1,0.170,2.366
1788171079,985318403,114.021,robot_1,0.194,2.312
1788171080,205025266,114.241,robot_1,0.213,2.272
1788171080,405648705,114.441,robot_1,0.229,2.235
1788171080,625459186,114.661,robot_1,0.247,2.195
1788171080,826278719,114.862,robot_1,0.263,2.158
1788171081,44891153,115.081,robot_1,0.281,2.118
1788171081,245349872,115.281,robot_1,0.302,2.070
1788171081,445519709,115.481,robot_1,0.326,2.015
1788171081,666698912,115.702,robot_1,0.353,1.955
1788171081,886182814,115.922,robot_1,0.373,1.909
1788171082,105564272,116.141,robot_1,0.391,1.869
1788171082,306215942,116.342,robot_1,0.407,1.833
1788171082,525509453,116.561,robot_1,0.424,1.792
1788171082,725615255,116.761,robot_1,0.445,1.746
1788171082,945457581,116.981,robot_1,0.471,1.686
1788171083,165786290,117.201,robot_1,0.498,1.625
1788171083,385833766,117.421,robot_1,0.524,1.565
1788171083,606434481,117.642,robot_1,0.547,1.512
1788171083,825576746,117.861,robot_1,0.565,1.471
1788171084,45225104,118.081,robot_1,0.592,1.411
1788171084,245483536,118.281,robot_1,0.611,1.367
1788171084,466100462,118.502,robot_1,0.629,1.327
1788171084,685399177,118.721,robot_1,0.646,1.287
1788171084,904986967,118.941,robot_1,0.664,1.247
1788171085,105910592,119.142,robot_1,0.680,1.210
1788171085,306184951,119.342,robot_1,0.696,1.173
1788171085,524979891,119.561,robot_1,0.714,1.133
1788171085,725001754,119.761,robot_1,0.734,1.087
1788171085,925067046,119.961,robot_1,0.758,1.033
1788171086,126079024,120.162,robot_1,0.774,0.996
1788171086,345569750,120.381,robot_1,0.797,0.944
1788171086,566098513,120.602,robot_1,0.822,0.888
1788171086,766538245,120.802,robot_1,0.838,0.851
1788171086,985705738,121.021,robot_1,0.855,0.811
1788171087,185857704,121.221,robot_1,0.872,0.774
1788171087,405319131,121.441,robot_1,0.889,0.734
1788171087,624934161,121.661,robot_1,0.915,0.675
1788171087,844997034,121.881,robot_1,0.942,0.614
1788171088,65702237,122.101,robot_1,0.966,0.558
1788171088,265749114,122.301,robot_1,0.983,0.521
1788171088,466682146,122.502,robot_1,1.005,0.472
1788171088,685209932,122.721,robot_1,1.031,0.411
1788171088,905658205,122.941,robot_1,1.058,0.351
1788171089,124973862,123.161,robot_1,1.076,0.309
1788171089,325172325,123.361,robot_1,1.096,0.263
1788171089,525517878,123.561,robot_1,1.120,0.209
1788171089,726341963,123.762,robot_1,1.136,0.172
1788171089,926972154,123.963,robot_1,1.153,0.135
1788171090,145239995,124.181,robot_1,1.170,0.095
1788171090,345763840,124.381,robot_1,1.186,0.058
1788171090,567982072,124.604,robot_1,1.210,0.005
1788171090,788089272,124.824,robot_1,1.234,-0.050
1788171091,6755136,125.042,robot_1,1.252,-0.090
1788171091,225658429,125.261,robot_1,1.278,-0.149
1788171091,426386733,125.462,robot_1,1.298,-0.194
1788171091,645523608,125.681,robot_1,1.316,-0.237
1788171091,865651888,125.901,robot_1,1.343,-0.297
1788171092,65694271,126.101,robot_1,1.367,-0.352
1788171092,266385327,126.302,robot_1,1.389,-0.403
1788171092,487511659,126.523,robot_1,1.407,-0.443
1788171092,705390751,126.741,robot_1,1.425,-0.484
1788171092,906412144,126.942,robot_1,1.441,-0.520
1788171093,125423580,127.161,robot_1,1.459,-0.560
1788171093,345594010,127.381,robot_1,1.476,-0.601
1788171093,565924301,127.602,robot_1,1.500,-0.654
1788171093,785852340,127.821,robot_1,1.526,-0.715
1788171093,986082506,128.022,robot_1,1.551,-0.770
1788171094,205101837,128.241,robot_1,1.570,-0.813
1788171094,405449487,128.441,robot_1,1.586,-0.850
1788171094,606235045,128.642,robot_1,1.602,-0.886
1788171094,825616034,128.861,robot_1,1.620,-0.927
1788171095,45466857,129.081,robot_1,1.637,-0.967
1788171095,245702035,129.281,robot_1,1.655,-1.006
1788171095,466901406,129.503,robot_1,1.681,-1.066
1788171095,685836942,129.721,robot_1,1.708,-1.127
1788171095,904920914,129.941,robot_1,1.734,-1.187
1788171096,108108406,130.144,robot_1,1.758,-1.242
1788171096,324787419,130.360,robot_1,1.785,-1.302
1788171096,525288548,130.561,robot_1,1.805,-1.348
1788171096,725534891,130.761,robot_1,1.821,-1.385
1788171096,945728646,130.981,robot_1,1.848,-1.445
1788171097,165593997,131.201,robot_1,1.874,-1.506
1788171097,385281493,131.421,robot_1,1.898,-1.560
1788171097,605528051,131.641,robot_1,1.916,-1.600
1788171097,805862937,131.841,robot_1,1.932,-1.637
1788171098,25724958,132.061,robot_1,1.950,-1.677
1788171098,225949660,132.262,robot_1,1.966,-1.714
1788171098,445141649,132.481,robot_1,1.993,-1.775
