stamp_sec,stamp_nsec,robot,x,y
1784112404,662428738,robot_4,4.196,-1.817
1784112404,662439774,robot_9,3.218,-1.657
1784112404,863673919,robot_0,-0.380,1.534
1784112404,863704195,robot_6,-1.296,4.084
1784112404,863718356,robot_5,2.078,-2.620
1784112404,863729550,robot_8,2.915,-2.404
1784112404,863740735,robot_1,4.129,-2.493
1784112404,863750616,robot_3,3.013,2.740
1784112404,863768830,robot_7,-3.765,0.324
1784112404,863781505,robot_2,0.090,-0.178
1784112404,863792477,robot_4,4.196,-1.817
1784112404,863802296,robot_9,3.204,-1.638
1784112405,83293344,robot_0,-0.370,1.559
1784112405,83322866,robot_6,-1.292,4.110
1784112405,83335699,robot_5,2.065,-2.643
1784112405,83346067,robot_8,2.913,-2.402
1784112405,83356527,robot_1,4.129,-2.493
1784112405,83367864,robot_3,2.989,2.751
1784112405,83378552,robot_7,-3.757,0.349
1784112405,83389714,robot_2,0.111,-0.195
1784112405,83400084,robot_4,4.197,-1.817
1784112405,83411187,robot_9,3.189,-1.616
1784112405,302709651,robot_0,-0.360,1.583
1784112405,302746848,robot_6,-1.288,4.136
1784112405,302771633,robot_5,2.053,-2.666
1784112405,302786853,robot_8,2.911,-2.400
1784112405,302798850,robot_1,4.130,-2.493
1784112405,302811879,robot_3,2.965,2.763
1784112405,302823713,robot_7,-3.750,0.375
1784112405,302835524,robot_2,0.131,-0.212
1784112405,302847627,robot_4,4.197,-1.818
1784112405,302859549,robot_9,3.185,-1.611
1784112405,504486858,robot_0,-0.351,1.605
1784112405,504528983,robot_6,-1.285,4.160
1784112405,504549089,robot_5,2.041,-2.687
1784112405,504566451,robot_8,2.910,-2.400
1784112405,504582295,robot_1,4.130,-2.493
1784112405,504597985,robot_3,2.944,2.773
1784112405,504612401,robot_7,-3.744,0.398
1784112405,504626858,robot_2,0.149,-0.227
1784112405,504641749,robot_4,4.198,-1.818
1784112405,504655670,robot_9,3.185,-1.612
1784112405,722104398,robot_0,-0.340,1.629
1784112405,722140029,robot_6,-1.282,4.186
1784112405,722158885,robot_5,2.028,-2.710
1784112405,722176015,robot_8,2.910,-2.400
1784112405,722191426,robot_1,4.130,-2.493
1784112405,722205873,robot_3,2.920,2.785
1784112405,722219989,robot_7,-3.736,0.423
1784112405,722234232,robot_2,0.169,-0.244
1784112405,722248470,robot_4,4.198,-1.819
1784112405,722262440,robot_9,3.185,-1.612
1784112405,922199235,robot_0,-0.331,1.652
1784112405,922244472,robot_6,-1.278,4.210
1784112405,922264074,robot_5,2.017,-2.731
1784112405,922279916,robot_8,2.910,-2.400
1784112405,922298237,robot_1,4.130,-2.493
1784112405,922313357,robot_3,2.899,2.795
1784112405,922328850,robot_7,-3.730,0.446
1784112405,922344613,robot_2,0.188,-0.259
1784112405,922359944,robot_4,4.198,-1.819
1784112405,922375955,robot_9,3.184,-1.612
1784112406,122702290,robot_0,-0.322,1.674
1784112406,122733496,robot_6,-1.275,4.234
1784112406,122748742,robot_5,2.005,-2.752
1784112406,122768520,robot_8,2.908,-2.400
1784112406,122779731,robot_1,4.130,-2.493
1784112406,122792802,robot_3,2.877,2.806
1784112406,122804078,robot_7,-3.723,0.469
1784112406,122815534,robot_2,0.206,-0.275
1784112406,122826187,robot_4,4.198,-1.819
1784112406,122836662,robot_9,3.184,-1.612
1784112406,341835137,robot_0,-0.311,1.698
1784112406,341858439,robot_6,-1.272,4.259
1784112406,341867295,robot_5,1.993,-2.775
1784112406,341875298,robot_8,2.906,-2.399
1784112406,341882296,robot_1,4.129,-2.493
1784112406,341890187,robot_3,2.853,2.817
1784112406,341897014,robot_7,-3.716,0.495
1784112406,341904021,robot_2,0.226,-0.292
1784112406,341912100,robot_4,4.198,-1.819
1784112406,341920566,robot_9,3.183,-1.612
1784112406,560800785,robot_0,-0.301,1.722
1784112406,560824458,robot_6,-1.271,4.259
1784112406,560833875,robot_5,1.980,-2.799
1784112406,560841866,robot_8,2.905,-2.400
1784112406,560849330,robot_1,4.129,-2.493
1784112406,560857438,robot_3,2.829,2.829
1784112406,560864688,robot_7,-3.709,0.520
1784112406,560873551,robot_2,0.247,-0.309
1784112406,560881006,robot_4,4.198,-1.819
1784112406,560888625,robot_9,3.182,-1.615
1784112406,761135384,robot_0,-0.292,1.745
1784112406,761156895,robot_6,-1.272,4.259
1784112406,761165711,robot_5,1.968,-2.820
1784112406,761173058,robot_8,2.905,-2.400
1784112406,761179781,robot_1,4.129,-2.493
1784112406,761186620,robot_3,2.808,2.839
1784112406,761193398,robot_7,-3.702,0.543
1784112406,761200307,robot_2,0.265,-0.324
1784112406,761207081,robot_4,4.197,-1.819
1784112406,761213703,robot_9,3.171,-1.653
1784112406,963402783,robot_0,-0.283,1.767
1784112406,963430366,robot_6,-1.272,4.259
1784112406,963441604,robot_5,1.957,-2.841
1784112406,963451662,robot_8,2.905,-2.401
1784112406,963460110,robot_1,4.129,-2.493
1784112406,963468870,robot_3,2.786,2.850
1784112406,963477994,robot_7,-3.696,0.566
1784112406,963486681,robot_2,0.283,-0.340
1784112406,963495233,robot_4,4.197,-1.818
1784112406,963503395,robot_9,3.161,-1.688
1784112407,182641683,robot_0,-0.272,1.791
1784112407,182664896,robot_6,-1.272,4.259
1784112407,182675462,robot_5,1.944,-2.864
1784112407,182684473,robot_8,2.908,-2.400
1784112407,182692873,robot_1,4.128,-2.493
1784112407,182701398,robot_3,2.763,2.861
1784112407,182710058,robot_7,-3.689,0.592
1784112407,182718598,robot_2,0.304,-0.357
1784112407,182726334,robot_4,4.197,-1.818
1784112407,182734920,robot_9,3.161,-1.688
1784112407,382752977,robot_0,-0.263,1.813
1784112407,382794292,robot_6,-1.273,4.260
1784112407,382806734,robot_5,1.933,-2.885
1784112407,382816280,robot_8,2.931,-2.392
1784112407,382824397,robot_1,4.128,-2.493
1784112407,382833354,robot_3,2.741,2.872
1784112407,382841054,robot_7,-3.682,0.615
1784112407,382849510,robot_2,0.322,-0.372
1784112407,382858266,robot_4,4.196,-1.818
1784112407,382866047,robot_9,3.160,-1.688
1784112407,583270818,robot_0,-0.254,1.835
1784112407,583306537,robot_6,-1.273,4.260
1784112407,583325690,robot_5,1.921,-2.906
1784112407,583340493,robot_8,2.953,-2.384
1784112407,583353964,robot_1,4.128,-2.493
1784112407,583366901,robot_3,2.719,2.882
1784112407,583379610,robot_7,-3.676,0.638
1784112407,583392567,robot_2,0.340,-0.388
1784112407,583405256,robot_4,4.196,-1.817
1784112407,583419041,robot_9,3.160,-1.688
1784112407,800966123,robot_0,-0.243,1.860
1784112407,800989370,robot_6,-1.273,4.260
1784112407,800999505,robot_5,1.909,-2.929
1784112407,801008395,robot_8,2.978,-2.375
1784112407,801016531,robot_1,4.129,-2.493
1784112407,801024323,robot_3,2.696,2.894
1784112407,801032269,robot_7,-3.668,0.663
1784112407,801039590,robot_2,0.361,-0.404
1784112407,801047225,robot_4,4.196,-1.817
1784112407,801072703,robot_9,3.160,-1.688
1784112408,1439753,robot_0,-0.234,1.882
1784112408,1476487,robot_6,-1.273,4.260
1784112408,1493913,robot_5,1.897,-2.950
1784112408,1509359,robot_8,3.001,-2.367
1784112408,1523386,robot_1,4.129,-2.493
1784112408,1534544,robot_3,2.674,2.904
1784112408,1546866,robot_7,-3.662,0.686
1784112408,1559760,robot_2,0.379,-0.420
1784112408,1571673,robot_4,4.196,-1.818
1784112408,1583081,robot_9,3.159,-1.687
1784112408,201768994,robot_0,-0.225,1.904
1784112408,201788610,robot_6,-1.273,4.260
1784112408,201797162,robot_5,1.886,-2.971
1784112408,201804522,robot_8,3.024,-2.359
1784112408,201812068,robot_1,4.129,-2.493
1784112408,201819312,robot_3,2.652,2.915
1784112408,201826100,robot_7,-3.655,0.709
1784112408,201833046,robot_2,0.397,-0.435
1784112408,201840254,robot_4,4.196,-1.818
1784112408,201846640,robot_9,3.159,-1.687
1784112408,402091045,robot_0,-0.216,1.926
1784112408,402109912,robot_6,-1.273,4.260
1784112408,402118184,robot_5,1.874,-2.992
1784112408,402126538,robot_8,3.046,-2.351
1784112408,402133145,robot_1,4.130,-2.493
1784112408,402140238,robot_3,2.631,2.925
1784112408,402147027,robot_7,-3.649,0.732
1784112408,402153462,robot_2,0.416,-0.451
1784112408,402160674,robot_4,4.197,-1.818
1784112408,402167429,robot_9,3.131,-1.699
1784112408,621101218,robot_0,-0.205,1.950
1784112408,621123712,robot_6,-1.272,4.259
1784112408,621133418,robot_5,1.861,-3.015
1784112408,621141673,robot_8,3.071,-2.342
1784112408,621149572,robot_1,4.130,-2.493
1784112408,621156813,robot_3,2.607,2.937
1784112408,621164899,robot_7,-3.642,0.758
1784112408,621172895,robot_2,0.436,-0.468
1784112408,621180482,robot_4,4.197,-1.819
1784112408,621188203,robot_9,3.090,-1.715
1784112408,841077705,robot_0,-0.195,1.975
1784112408,841101249,robot_6,-1.272,4.259
1784112408,841110113,robot_5,1.849,-3.039
1784112408,841117293,robot_8,3.096,-2.333
1784112408,841123817,robot_1,4.130,-2.493
1784112408,841130804,robot_3,2.583,2.948
1784112408,841137220,robot_7,-3.634,0.783
1784112408,841144173,robot_2,0.456,-0.485
1784112408,841151004,robot_4,4.198,-1.819
1784112408,841157350,robot_9,3.085,-1.717
1784112409,61150359,robot_0,-0.185,1.999
1784112409,61170932,robot_6,-1.271,4.259
1784112409,61179182,robot_5,1.836,-3.062
1784112409,61186825,robot_8,3.121,-2.324
1784112409,61194075,robot_1,4.130,-2.493
1784112409,61201019,robot_3,2.560,2.960
1784112409,61208019,robot_7,-3.627,0.809
1784112409,61215144,robot_2,0.476,-0.502
1784112409,61221702,robot_4,4.198,-1.820
1784112409,61228770,robot_9,3.085,-1.717
1784112409,281249926,robot_0,-0.175,2.023
1784112409,281270628,robot_6,-1.271,4.259
1784112409,281279149,robot_5,1.823,-3.085
1784112409,281285583,robot_8,3.146,-2.316
1784112409,281292540,robot_1,4.130,-2.493
1784112409,281299087,robot_3,2.536,2.971
1784112409,281305680,robot_7,-3.620,0.834
1784112409,281312301,robot_2,0.497,-0.519
1784112409,281318843,robot_4,4.186,-1.823
1784112409,281325170,robot_9,3.085,-1.716
1784112409,483941343,robot_0,-0.165,2.045
1784112409,483969318,robot_6,-1.271,4.259
1784112409,483978533,robot_5,1.812,-3.106
1784112409,483986203,robot_8,3.168,-2.308
1784112409,483993738,robot_1,4.130,-2.493
1784112409,484000788,robot_3,2.514,2.982
1784112409,484007706,robot_7,-3.613,0.857
1784112409,484015810,robot_2,0.515,-0.534
1784112409,484022670,robot_4,4.163,-1.829
1784112409,484029732,robot_9,3.085,-1.716
1784112409,701530977,robot_0,-0.155,2.070
1784112409,701556157,robot_6,-1.270,4.260
1784112409,701566218,robot_5,1.799,-3.129
1784112409,701574965,robot_8,3.193,-2.299
1784112409,701582420,robot_1,4.130,-2.493
1784112409,701590002,robot_3,2.490,2.993
1784112409,701598386,robot_7,-3.606,0.883
1784112409,701606627,robot_2,0.535,-0.551
1784112409,701614442,robot_4,4.137,-1.836
1784112409,701622025,robot_9,3.085,-1.715
1784112409,901997831,robot_0,-0.146,2.092
1784112409,902025657,robot_6,-1.270,4.260
1784112409,902035840,robot_5,1.788,-3.150
1784112409,902045738,robot_8,3.216,-2.291
1784112409,902053371,robot_1,4.129,-2.493
1784112409,902061414,robot_3,2.469,3.004
1784112409,902068640,robot_7,-3.600,0.906
1784112409,902076707,robot_2,0.554,-0.567
1784112409,902084229,robot_4,4.114,-1.842
1784112409,902092202,robot_9,3.085,-1.715
1784112410,122591984,robot_0,-0.135,2.116
1784112410,122615726,robot_6,-1.270,4.260
1784112410,122626185,robot_5,1.775,-3.173
1784112410,122635027,robot_8,3.241,-2.282
1784112410,122642665,robot_1,4.129,-2.493
1784112410,122650731,robot_3,2.445,3.015
1784112410,122657957,robot_7,-3.592,0.931
1784112410,122665964,robot_2,0.574,-0.584
1784112410,122674030,robot_4,4.089,-1.849
1784112410,122682574,robot_9,3.095,-1.720
1784112410,341889881,robot_0,-0.125,2.140
1784112410,341910414,robot_6,-1.269,4.261
1784112410,341919153,robot_5,1.762,-3.197
1784112410,341926245,robot_8,3.266,-2.275
1784112410,341933510,robot_1,4.129,-2.494
1784112410,341939766,robot_3,2.421,3.027
1784112410,341946188,robot_7,-3.585,0.956
1784112410,341953203,robot_2,0.594,-0.600
1784112410,341959579,robot_4,4.063,-1.855
1784112410,341966186,robot_9,3.119,-1.732
1784112410,560774322,robot_0,-0.115,2.165
1784112410,560796141,robot_6,-1.269,4.261
1784112410,560805263,robot_5,1.750,-3.220
1784112410,560812230,robot_8,3.243,-2.292
1784112410,560819550,robot_1,4.129,-2.494
1784112410,560826449,robot_3,2.398,3.038
1784112410,560832967,robot_7,-3.578,0.982
1784112410,560840867,robot_2,0.614,-0.617
1784112410,560847694,robot_4,4.038,-1.862
1784112410,560854748,robot_9,3.120,-1.726
1784112410,761390325,robot_0,-0.106,2.187
1784112410,761411678,robot_6,-1.269,4.261
1784112410,761420912,robot_5,1.738,-3.241
1784112410,761428133,robot_8,3.209,-2.309
1784112410,761435654,robot_1,4.129,-2.494
1784112410,761442469,robot_3,2.376,3.049
1784112410,761449373,robot_7,-3.572,1.005
1784112410,761455719,robot_2,0.633,-0.633
1784112410,761462797,robot_4,4.014,-1.868
1784112410,761469604,robot_9,3.086,-1.704
1784112410,961647228,robot_0,-0.096,2.209
1784112410,961671633,robot_6,-1.269,4.262
1784112410,961680391,robot_5,1.727,-3.262
1784112410,961688294,robot_8,3.186,-2.327
1784112410,961695934,robot_1,4.129,-2.494
1784112410,961703245,robot_3,2.354,3.059
1784112410,961710666,robot_7,-3.565,1.028
1784112410,961717692,robot_2,0.651,-0.648
1784112410,961724824,robot_4,3.991,-1.875
1784112410,961732427,robot_9,3.062,-1.681
1784112411,163290870,robot_0,-0.087,2.231
1784112411,163318657,robot_6,-1.269,4.262
1784112411,163330022,robot_5,1.715,-3.283
1784112411,163339669,robot_8,3.173,-2.344
1784112411,163348584,robot_1,4.129,-2.493
1784112411,163357754,robot_3,2.333,3.070
1784112411,163367094,robot_7,-3.558,1.051
1784112411,163375295,robot_2,0.669,-0.664
1784112411,163385036,robot_4,3.968,-1.881
1784112411,163393888,robot_9,3.049,-1.662
1784112411,364422247,robot_0,-0.078,2.253
1784112411,364467193,robot_6,-1.269,4.263
1784112411,364492497,robot_5,1.704,-3.304
1784112411,364513445,robot_8,3.164,-2.363
1784112411,364532723,robot_1,4.129,-2.493
1784112411,364551317,robot_3,2.311,3.080
1784112411,364569615,robot_7,-3.552,1.074
1784112411,364587989,robot_2,0.688,-0.679
1784112411,364605696,robot_4,3.945,-1.887
1784112411,364623481,robot_9,3.042,-1.642
1784112411,582452655,robot_0,-0.073,2.265
1784112411,582478886,robot_6,-1.269,4.263
1784112411,582490789,robot_5,1.691,-3.327
1784112411,582500305,robot_8,3.164,-2.365
1784112411,582508586,robot_1,4.130,-2.493
1784112411,582517648,robot_3,2.287,3.092
1784112411,582528014,robot_7,-3.545,1.100
1784112411,582538351,robot_2,0.708,-0.696
1784112411,582547665,robot_4,3.942,-1.887
1784112411,582556572,robot_9,3.041,-1.631
1784112411,783079960,robot_0,-0.073,2.266
1784112411,783106382,robot_6,-1.270,4.263
1784112411,783116839,robot_5,1.679,-3.348
1784112411,783125207,robot_8,3.165,-2.365
1784112411,783132541,robot_1,4.130,-2.493
1784112411,783139729,robot_3,2.266,3.102
1784112411,783147035,robot_7,-3.538,1.123
1784112411,783154994,robot_2,0.726,-0.712
1784112411,783163150,robot_4,3.942,-1.887
1784112411,783170295,robot_9,3.042,-1.632
1784112411,984157281,robot_0,-0.073,2.266
1784112411,984187210,robot_6,-1.270,4.263
1784112411,984198585,robot_5,1.668,-3.369
1784112411,984207214,robot_8,3.165,-2.365
1784112411,984216564,robot_1,4.130,-2.493
1784112411,984225013,robot_3,2.244,3.113
1784112411,984233328,robot_7,-3.532,1.146
1784112411,984241657,robot_2,0.745,-0.727
1784112411,984250864,robot_4,3.942,-1.887
1784112411,984259594,robot_9,3.042,-1.632
1784112412,184408674,robot_0,-0.074,2.266
1784112412,184451315,robot_6,-1.270,4.263
1784112412,184471648,robot_5,1.656,-3.390
1784112412,184488791,robot_8,3.166,-2.365
1784112412,184504571,robot_1,4.130,-2.493
1784112412,184519747,robot_3,2.223,3.123
1784112412,184535059,robot_7,-3.525,1.169
1784112412,184549876,robot_2,0.763,-0.742
1784112412,184564250,robot_4,3.942,-1.886
1784112412,184578598,robot_9,3.042,-1.632
1784112412,386234671,robot_0,-0.074,2.267
1784112412,386282931,robot_6,-1.271,4.264
1784112412,386305123,robot_5,1.645,-3.411
1784112412,386323164,robot_8,3.166,-2.365
1784112412,386341278,robot_1,4.153,-2.485
1784112412,386358450,robot_3,2.201,3.133
1784112412,386374445,robot_7,-3.519,1.192
1784112412,386390020,robot_2,0.782,-0.758
1784112412,386405559,robot_4,3.933,-1.859
1784112412,386421310,robot_9,3.043,-1.632
1784112412,602342842,robot_0,-0.074,2.267
1784112412,602368073,robot_6,-1.271,4.264
1784112412,602380227,robot_5,1.632,-3.434
1784112412,602390129,robot_8,3.166,-2.365
1784112412,602400071,robot_1,4.162,-2.443
1784112412,602410048,robot_3,2.177,3.145
1784112412,602420570,robot_7,-3.511,1.217
1784112412,602431790,robot_2,0.802,-0.775
1784112412,602442175,robot_4,3.953,-1.818
1784112412,602452452,robot_9,3.043,-1.632
1784112412,803241485,robot_0,-0.074,2.267
1784112412,803281804,robot_6,-1.273,4.256
1784112412,803302354,robot_5,1.621,-3.456
1784112412,803319513,robot_8,3.166,-2.365
1784112412,803335550,robot_1,4.161,-2.414
1784112412,803351071,robot_3,2.156,3.155
1784112412,803366295,robot_7,-3.505,1.240
1784112412,803381502,robot_2,0.820,-0.790
1784112412,803396863,robot_4,3.972,-1.784
1784112412,803411813,robot_9,3.043,-1.632
1784112413,3699027,robot_0,-0.074,2.267
1784112413,3729983,robot_6,-1.278,4.232
1784112413,3743283,robot_5,1.609,-3.477
1784112413,3755781,robot_8,3.166,-2.365
1784112413,3774410,robot_1,4.154,-2.393
1784112413,3786131,robot_3,2.134,3.166
1784112413,3796763,robot_7,-3.498,1.264
1784112413,3806908,robot_2,0.839,-0.806
1784112413,3817453,robot_4,3.993,-1.754
1784112413,3828035,robot_9,3.043,-1.633
1784112413,223041838,robot_0,-0.074,2.267
1784112413,223070081,robot_6,-1.284,4.206
1784112413,223082157,robot_5,1.596,-3.500
1784112413,223091150,robot_8,3.166,-2.364
1784112413,223100582,robot_1,4.137,-2.367
1784112413,223110147,robot_3,2.110,3.177
1784112413,223119877,robot_7,-3.491,1.289
1784112413,223129178,robot_2,0.859,-0.823
1784112413,223138774,robot_4,4.015,-1.733
1784112413,223148698,robot_9,3.043,-1.633
1784112413,444458908,robot_0,-0.074,2.268
1784112413,444485534,robot_6,-1.290,4.181
1784112413,444497334,robot_5,1.584,-3.523
1784112413,444507221,robot_8,3.166,-2.364
1784112413,444516992,robot_1,4.124,-2.353
1784112413,444526258,robot_3,2.087,3.189
1784112413,444535193,robot_7,-3.484,1.314
1784112413,444543727,robot_2,0.879,-0.840
1784112413,444553564,robot_4,4.012,-1.732
1784112413,444561888,robot_9,3.043,-1.633
1784112413,664487016,robot_0,-0.074,2.268
1784112413,664515005,robot_6,-1.296,4.155
1784112413,664526443,robot_5,1.571,-3.546
1784112413,664535192,robot_8,3.167,-2.363
1784112413,664543985,robot_1,4.124,-2.353
1784112413,664552694,robot_3,2.063,3.201
1784112413,664561161,robot_7,-3.477,1.340
1784112413,664571180,robot_2,0.899,-0.857
1784112413,664580164,robot_4,3.984,-1.738
1784112413,664589547,robot_9,3.043,-1.634
1784112413,865817389,robot_0,-0.074,2.269
1784112413,865850399,robot_6,-1.301,4.131
1784112413,865861334,robot_5,1.560,-3.567
1784112413,865870655,robot_8,3.167,-2.363
1784112413,865880314,robot_1,4.124,-2.353
1784112413,865889051,robot_3,2.041,3.211
1784112413,865897563,robot_7,-3.470,1.363
1784112413,865906330,robot_2,0.918,-0.872
1784112413,865915844,robot_4,3.959,-1.738
1784112413,865924439,robot_9,3.043,-1.634
1784112414,84269812,robot_0,-0.074,2.269
1784112414,84302794,robot_6,-1.307,4.106
1784112414,84317158,robot_5,1.547,-3.590
1784112414,84328699,robot_8,3.163,-2.363
1784112414,84340374,robot_1,4.124,-2.353
1784112414,84351322,robot_3,2.018,3.223
1784112414,84362538,robot_7,-3.463,1.388
1784112414,84373807,robot_2,0.938,-0.889
1784112414,84386494,robot_4,3.932,-1.736
1784112414,84397202,robot_9,3.037,-1.634
1784112414,284317724,robot_0,-0.074,2.270
1784112414,284352276,robot_6,-1.312,4.082
1784112414,284367766,robot_5,1.535,-3.611
1784112414,284380207,robot_8,3.139,-2.362
1784112414,284392204,robot_1,4.124,-2.353
1784112414,284403501,robot_3,1.996,3.233
1784112414,284414374,robot_7,-3.456,1.411
1784112414,284426182,robot_2,0.956,-0.904
1784112414,284437791,robot_4,3.908,-1.734
1784112414,284448877,robot_9,3.013,-1.630
1784112414,485436212,robot_0,-0.072,2.269
1784112414,485470188,robot_6,-1.318,4.059
1784112414,485484695,robot_5,1.524,-3.632
1784112414,485496731,robot_8,3.115,-2.362
1784112414,485508741,robot_1,4.125,-2.353
1784112414,485520628,robot_3,1.974,3.243
1784112414,485532234,robot_7,-3.450,1.434
1784112414,485543985,robot_2,0.975,-0.920
1784112414,485555110,robot_4,3.896,-1.733
1784112414,485571721,robot_9,2.990,-1.626
1784112414,702684455,robot_0,-0.051,2.254
1784112414,702714753,robot_6,-1.323,4.033
1784112414,702728772,robot_5,1.511,-3.656
1784112414,702741289,robot_8,3.089,-2.362
1784112414,702752155,robot_1,4.125,-2.352
1784112414,702771739,robot_3,1.951,3.255
1784112414,702784007,robot_7,-3.443,1.460
1784112414,702795028,robot_2,0.995,-0.937
1784112414,702806995,robot_4,3.895,-1.733
1784112414,702817352,robot_9,2.964,-1.622
1784112414,903748865,robot_0,-0.032,2.240
1784112414,903787800,robot_6,-1.329,4.010
1784112414,903802369,robot_5,1.500,-3.677
1784112414,903813472,robot_8,3.065,-2.361
1784112414,903825048,robot_1,4.125,-2.352
1784112414,903834725,robot_3,1.929,3.265
1784112414,903845225,robot_7,-3.436,1.483
1784112414,903856143,robot_2,1.013,-0.952
1784112414,903866318,robot_4,3.893,-1.733
1784112414,903876904,robot_9,2.940,-1.618
1784112415,123378078,robot_0,-0.010,2.224
1784112415,123406451,robot_6,-1.335,3.984
1784112415,123419039,robot_5,1.487,-3.700
1784112415,123431469,robot_8,3.038,-2.361
1784112415,123442555,robot_1,4.125,-2.352
1784112415,123453194,robot_3,1.905,3.277
1784112415,123464424,robot_7,-3.429,1.508
1784112415,123474806,robot_2,1.033,-0.969
1784112415,123485663,robot_4,3.891,-1.733
1784112415,123495764,robot_9,2.914,-1.614
1784112415,343331168,robot_0,0.011,2.209
1784112415,343356231,robot_6,-1.340,3.958
1784112415,343367876,robot_5,1.474,-3.723
1784112415,343376074,robot_8,3.012,-2.360
1784112415,343384297,robot_1,4.125,-2.352
1784112415,343392250,robot_3,1.882,3.289
1784112415,343400803,robot_7,-3.422,1.534
1784112415,343408934,robot_2,1.054,-0.986
1784112415,343417089,robot_4,3.890,-1.732
1784112415,343425437,robot_9,2.888,-1.609
1784112415,543686557,robot_0,0.031,2.194
1784112415,543712918,robot_6,-1.346,3.935
1784112415,543723923,robot_5,1.463,-3.744
1784112415,543732989,robot_8,2.988,-2.360
1784112415,543743695,robot_1,4.126,-2.352
1784112415,543752433,robot_3,1.860,3.299
1784112415,543768594,robot_7,-3.415,1.557
1784112415,543779055,robot_2,1.072,-1.002
1784112415,543788027,robot_4,3.889,-1.732
1784112415,543797905,robot_9,2.864,-1.606
1784112415,762415852,robot_0,0.052,2.179
1784112415,762437336,robot_6,-1.352,3.909
1784112415,762447621,robot_5,1.450,-3.767
1784112415,762455795,robot_8,2.961,-2.360
1784112415,762464677,robot_1,4.126,-2.352
1784112415,762472407,robot_3,1.836,3.311
1784112415,762480316,robot_7,-3.408,1.582
1784112415,762487890,robot_2,1.092,-1.019
1784112415,762496325,robot_4,3.889,-1.732
1784112415,762504993,robot_9,2.838,-1.601
1784112415,962938127,robot_0,0.071,2.165
1784112415,962964395,robot_6,-1.357,3.886
1784112415,962975140,robot_5,1.439,-3.788
1784112415,962985051,robot_8,2.937,-2.359
1784112415,962993930,robot_1,4.127,-2.353
1784112415,963002049,robot_3,1.815,3.321
1784112415,963010349,robot_7,-3.401,1.605
1784112415,963018557,robot_2,1.111,-1.034
1784112415,963026887,robot_4,3.906,-1.760
1784112415,963034611,robot_9,2.814,-1.597
1784112416,182945480,robot_0,0.093,2.149
1784112416,182969931,robot_6,-1.363,3.860
1784112416,182980649,robot_5,1.426,-3.811
1784112416,182988765,robot_8,2.911,-2.359
1784112416,182996991,robot_1,4.127,-2.353
1784112416,183004999,robot_3,1.791,3.333
1784112416,183012948,robot_7,-3.394,1.631
1784112416,183021355,robot_2,1.131,-1.051
1784112416,183029510,robot_4,3.928,-1.797
1784112416,183038172,robot_9,2.788,-1.593
1784112416,403235887,robot_0,0.114,2.134
1784112416,403260819,robot_6,-1.369,3.834
1784112416,403270487,robot_5,1.413,-3.835
1784112416,403278796,robot_8,2.885,-2.358
1784112416,403287230,robot_1,4.128,-2.353
1784112416,403295566,robot_3,1.767,3.344
1784112416,403303519,robot_7,-3.387,1.656
1784112416,403310990,robot_2,1.151,-1.068
1784112416,403318539,robot_4,3.931,-1.800
1784112416,403326281,robot_9,2.762,-1.589
1784112416,622002732,robot_0,0.135,2.118
1784112416,622026374,robot_6,-1.374,3.808
1784112416,622037197,robot_5,1.401,-3.858
1784112416,622045655,robot_8,2.858,-2.358
1784112416,622053898,robot_1,4.119,-2.365
1784112416,622062456,robot_3,1.743,3.356
1784112416,622070937,robot_7,-3.380,1.681
1784112416,622079296,robot_2,1.171,-1.085
1784112416,622087058,robot_4,3.931,-1.800
1784112416,622095416,robot_9,2.736,-1.585
1784112416,843833837,robot_0,0.157,2.103
1784112416,843858648,robot_6,-1.380,3.783
1784112416,843869871,robot_5,1.388,-3.881
1784112416,843878946,robot_8,2.832,-2.358
1784112416,843887433,robot_1,4.103,-2.386
1784112416,843896270,robot_3,1.720,3.367
1784112416,843905410,robot_7,-3.373,1.707
1784112416,843913980,robot_2,1.191,-1.102
1784112416,843922693,robot_4,3.930,-1.800
1784112416,843931278,robot_9,2.710,-1.580
1784112417,62992791,robot_0,0.178,2.087
1784112417,63017889,robot_6,-1.386,3.757
1784112417,63028389,robot_5,1.375,-3.904
1784112417,63036952,robot_8,2.805,-2.357
1784112417,63045144,robot_1,4.139,-2.397
1784112417,63053584,robot_3,1.696,3.379
1784112417,63061713,robot_7,-3.365,1.732
1784112417,63069488,robot_2,1.212,-1.119
1784112417,63077067,robot_4,3.945,-1.806
1784112417,63085747,robot_9,2.684,-1.576
1784112417,283410098,robot_0,0.200,2.072
1784112417,283440015,robot_6,-1.392,3.731
1784112417,283452294,robot_5,1.363,-3.927
1784112417,283463017,robot_8,2.779,-2.357
1784112417,283472809,robot_1,4.204,-2.386
1784112417,283483174,robot_3,1.672,3.390
1784112417,283493714,robot_7,-3.358,1.758
1784112417,283503331,robot_2,1.232,-1.136
1784112417,283513641,robot_4,3.962,-1.810
1784112417,283522848,robot_9,2.658,-1.572
1784112417,483968933,robot_0,0.219,2.058
1784112417,483998326,robot_6,-1.397,3.708
1784112417,484011592,robot_5,1.351,-3.948
1784112417,484022081,robot_8,2.755,-2.356
1784112417,484032788,robot_1,4.266,-2.374
1784112417,484043269,robot_3,1.651,3.401
1784112417,484053501,robot_7,-3.352,1.781
1784112417,484063131,robot_2,1.250,-1.151
