stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109044,34447108,77.058,robot_0,-1.737,0.756
1788109044,34489104,77.058,robot_1,-2.312,3.457
1788109044,34504296,77.058,robot_2,-1.103,2.812
1788109044,235721023,77.259,robot_0,-1.797,0.750
1788109044,235778420,77.259,robot_1,-2.312,3.456
1788109044,235802579,77.259,robot_2,-1.126,2.868
1788109044,435928940,77.459,robot_0,-1.856,0.744
1788109044,435986339,77.460,robot_1,-2.312,3.456
1788109044,436011648,77.460,robot_2,-1.150,2.923
1788109044,644319647,77.668,robot_0,-1.919,0.738
1788109044,644359651,77.668,robot_1,-2.312,3.456
1788109044,644374284,77.668,robot_2,-1.174,2.981
1788109044,864843431,77.888,robot_0,-1.981,0.732
1788109044,864884188,77.888,robot_1,-2.311,3.456
1788109044,864897655,77.888,robot_2,-1.200,3.042
1788109045,74311627,78.098,robot_0,-1.987,0.732
1788109045,74350225,78.098,robot_1,-2.311,3.455
1788109045,74364851,78.098,robot_2,-1.224,3.098
1788109045,274634390,78.298,robot_0,-1.987,0.732
1788109045,274695881,78.298,robot_1,-2.311,3.455
1788109045,274721321,78.298,robot_2,-1.228,3.108
1788109045,494287665,78.518,robot_0,-1.994,0.729
1788109045,494327548,78.518,robot_1,-2.311,3.455
1788109045,494347647,78.518,robot_2,-1.255,3.158
1788109045,694485908,78.718,robot_0,-2.042,0.697
1788109045,694529849,78.718,robot_1,-2.310,3.455
1788109045,694556287,78.718,robot_2,-1.271,3.186
1788109045,914784902,78.938,robot_0,-2.061,0.684
1788109045,914823727,78.938,robot_1,-2.310,3.455
1788109045,914838245,78.938,robot_2,-1.270,3.186
1788109046,132893795,79.156,robot_0,-2.061,0.684
1788109046,132932831,79.156,robot_1,-2.310,3.455
1788109046,132947331,79.156,robot_2,-1.270,3.186
1788109046,352452320,79.376,robot_0,-2.063,0.682
1788109046,352509827,79.376,robot_1,-2.309,3.456
1788109046,352533609,79.376,robot_2,-1.270,3.186
1788109046,569544544,79.593,robot_0,-2.085,0.637
1788109046,569598279,79.593,robot_1,-2.309,3.456
1788109046,569622255,79.593,robot_2,-1.270,3.187
1788109046,789763369,79.813,robot_0,-2.109,0.575
1788109046,789831896,79.813,robot_1,-2.309,3.456
1788109046,789861733,79.813,robot_2,-1.269,3.187
1788109046,997767327,80.021,robot_0,-2.129,0.526
1788109046,997821365,80.021,robot_1,-2.313,3.459
1788109046,997846346,80.021,robot_2,-1.269,3.188
1788109047,199269045,80.223,robot_0,-2.130,0.523
1788109047,199304118,80.223,robot_1,-2.365,3.487
1788109047,199316254,80.223,robot_2,-1.270,3.188
1788109047,399556802,80.423,robot_0,-2.130,0.523
1788109047,399613320,80.423,robot_1,-2.418,3.516
1788109047,399635496,80.423,robot_2,-1.270,3.189
1788109047,599615050,80.623,robot_0,-2.131,0.523
1788109047,599649108,80.623,robot_1,-2.471,3.545
1788109047,599660038,80.623,robot_2,-1.270,3.189
1788109047,799711688,80.823,robot_0,-2.130,0.515
1788109047,799749246,80.823,robot_1,-2.523,3.574
1788109047,799762726,80.823,robot_2,-1.270,3.189
1788109047,999797282,81.023,robot_0,-2.115,0.467
1788109047,999834056,81.023,robot_1,-2.571,3.599
1788109047,999846670,81.023,robot_2,-1.270,3.190
1788109048,219148633,81.243,robot_0,-2.108,0.444
1788109048,219184515,81.243,robot_1,-2.629,3.631
1788109048,219196366,81.243,robot_2,-1.271,3.190
1788109048,419637285,81.443,robot_0,-2.108,0.444
1788109048,419681302,81.443,robot_1,-2.681,3.660
1788109048,419714822,81.443,robot_2,-1.271,3.190
1788109048,632232232,81.656,robot_0,-2.083,0.412
1788109048,632295241,81.656,robot_1,-2.699,3.669
1788109048,632324113,81.656,robot_2,-1.272,3.190
1788109048,832331686,81.856,robot_0,-2.055,0.381
1788109048,832391525,81.856,robot_1,-2.699,3.669
1788109048,832420606,81.856,robot_2,-1.272,3.190
1788109049,39307066,82.063,robot_0,-2.044,0.371
1788109049,39341852,82.063,robot_1,-2.699,3.669
1788109049,39356350,82.063,robot_2,-1.273,3.190
1788109049,259387836,82.283,robot_0,-1.991,0.331
1788109049,259452187,82.283,robot_1,-2.700,3.669
1788109049,259479063,82.283,robot_2,-1.273,3.190
1788109049,479063162,82.503,robot_0,-1.938,0.292
1788109049,479111344,82.503,robot_1,-2.700,3.669
1788109049,479133320,82.503,robot_2,-1.263,3.169
1788109049,693312827,82.717,robot_0,-1.890,0.256
1788109049,693351752,82.717,robot_1,-2.700,3.669
1788109049,693366966,82.717,robot_2,-1.237,3.116
1788109049,893858450,82.917,robot_0,-1.849,0.225
1788109049,893917783,82.917,robot_1,-2.700,3.673
1788109049,893944019,82.917,robot_2,-1.211,3.062
1788109050,114201598,83.138,robot_0,-1.848,0.224
1788109050,114256079,83.138,robot_1,-2.695,3.733
1788109050,114282373,83.138,robot_2,-1.189,3.016
1788109050,334035954,83.358,robot_0,-1.848,0.224
1788109050,334076305,83.358,robot_1,-2.692,3.754
1788109050,334092066,83.358,robot_2,-1.165,2.971
1788109050,561030771,83.585,robot_0,-1.848,0.223
1788109050,561079237,83.585,robot_1,-2.677,3.803
1788109050,561102864,83.585,robot_2,-1.134,2.912
1788109050,763804582,83.787,robot_0,-1.822,0.222
1788109050,763841311,83.787,robot_1,-2.658,3.863
1788109050,763856149,83.787,robot_2,-1.113,2.875
1788109050,964094816,83.988,robot_0,-1.765,0.225
1788109050,964133824,83.988,robot_1,-2.639,3.919
1788109050,964147373,83.988,robot_2,-1.088,2.831
1788109051,164508132,84.188,robot_0,-1.756,0.226
1788109051,164568904,84.188,robot_1,-2.620,3.976
1788109051,164594020,84.188,robot_2,-1.059,2.780
1788109051,383787797,84.407,robot_0,-1.698,0.239
1788109051,383845839,84.407,robot_1,-2.599,4.039
1788109051,383869969,84.407,robot_2,-1.036,2.742
1788109051,599906120,84.623,robot_0,-1.640,0.253
1788109051,599965035,84.624,robot_1,-2.581,4.091
1788109051,600004338,84.624,robot_2,-1.016,2.707
1788109051,800280620,84.824,robot_0,-1.590,0.266
1788109051,800315780,84.824,robot_1,-2.580,4.095
1788109051,800328232,84.824,robot_2,-0.995,2.673
1788109052,19710639,85.043,robot_0,-1.576,0.270
1788109052,19744650,85.043,robot_1,-2.580,4.095
1788109052,19756112,85.043,robot_2,-0.969,2.631
1788109052,219773670,85.243,robot_0,-1.520,0.290
1788109052,219808475,85.243,robot_1,-2.580,4.095
1788109052,219821640,85.243,robot_2,-0.938,2.580
1788109052,439520767,85.463,robot_0,-1.504,0.296
1788109052,439563988,85.463,robot_1,-2.580,4.095
1788109052,439582438,85.463,robot_2,-0.903,2.524
1788109052,639877957,85.663,robot_0,-1.503,0.296
1788109052,639930093,85.663,robot_1,-2.580,4.095
1788109052,639953496,85.663,robot_2,-0.871,2.473
1788109052,840073139,85.864,robot_0,-1.466,0.324
1788109052,840108246,85.864,robot_1,-2.580,4.095
1788109052,840122775,85.864,robot_2,-0.840,2.422
1788109053,62817665,86.086,robot_0,-1.418,0.364
1788109053,62850753,86.086,robot_1,-2.579,4.095
1788109053,62863818,86.086,robot_2,-0.807,2.368
1788109053,282190739,86.306,robot_0,-1.373,0.404
1788109053,282223235,86.306,robot_1,-2.579,4.095
1788109053,282240918,86.306,robot_2,-0.778,2.323
1788109053,502412914,86.526,robot_0,-1.364,0.413
1788109053,502446334,86.526,robot_1,-2.579,4.096
1788109053,502459779,86.526,robot_2,-0.753,2.281
1788109053,703291398,86.727,robot_0,-1.324,0.456
1788109053,703347357,86.727,robot_1,-2.578,4.096
1788109053,703372465,86.727,robot_2,-0.721,2.231
1788109053,923067335,86.947,robot_0,-1.279,0.505
1788109053,923103398,86.947,robot_1,-2.578,4.096
1788109053,923116317,86.947,robot_2,-0.686,2.175
1788109054,140624563,87.164,robot_0,-1.239,0.550
1788109054,140662036,87.164,robot_1,-2.578,4.096
1788109054,140676177,87.164,robot_2,-0.654,2.124
1788109054,361210528,87.385,robot_0,-1.197,0.597
1788109054,361269710,87.385,robot_1,-2.578,4.097
1788109054,361293319,87.385,robot_2,-0.619,2.068
1788109054,580845252,87.604,robot_0,-1.192,0.602
1788109054,580903817,87.604,robot_1,-2.578,4.097
1788109054,580932532,87.604,robot_2,-0.584,2.012
1788109054,781146131,87.805,robot_0,-1.189,0.606
1788109054,781201589,87.805,robot_1,-2.578,4.097
1788109054,781224217,87.805,robot_2,-0.559,1.971
1788109055,676448,88.024,robot_0,-1.164,0.661
1788109055,736339,88.024,robot_1,-2.579,4.098
1788109055,760186,88.024,robot_2,-0.536,1.934
1788109055,200675443,88.224,robot_0,-1.142,0.717
1788109055,200727404,88.224,robot_1,-2.579,4.098
1788109055,200750154,88.224,robot_2,-0.515,1.900
1788109055,420244739,88.444,robot_0,-1.123,0.766
1788109055,420281882,88.444,robot_1,-2.579,4.098
1788109055,420295425,88.444,robot_2,-0.491,1.863
1788109055,634762680,88.658,robot_0,-1.122,0.766
1788109055,634801494,88.658,robot_1,-2.579,4.098
1788109055,634815287,88.658,robot_2,-0.470,1.829
1788109055,835173019,88.859,robot_0,-1.120,0.783
1788109055,835230434,88.859,robot_1,-2.579,4.098
1788109055,835253609,88.859,robot_2,-0.448,1.795
1788109056,35228370,89.059,robot_0,-1.118,0.823
1788109056,35263318,89.059,robot_1,-2.588,4.085
1788109056,35276847,89.059,robot_2,-0.418,1.747
1788109056,249195367,89.273,robot_0,-1.125,0.879
1788109056,249252794,89.273,robot_1,-2.623,4.037
1788109056,249275861,89.273,robot_2,-0.386,1.696
1788109056,449692827,89.473,robot_0,-1.133,0.916
1788109056,449750300,89.473,robot_1,-2.630,4.028
1788109056,449774103,89.473,robot_2,-0.353,1.645
1788109056,669005265,89.693,robot_0,-1.132,0.916
1788109056,669044493,89.693,robot_1,-2.630,4.028
1788109056,669057759,89.693,robot_2,-0.329,1.607
1788109056,890385473,89.914,robot_0,-1.132,0.917
1788109056,890422114,89.914,robot_1,-2.633,4.025
1788109056,890444996,89.914,robot_2,-0.306,1.570
1788109057,109775178,90.133,robot_0,-1.131,0.917
1788109057,109817923,90.133,robot_1,-2.688,3.999
1788109057,109848748,90.133,robot_2,-0.280,1.529
1788109057,322536283,90.346,robot_0,-1.131,0.917
1788109057,322574785,90.346,robot_1,-2.743,3.976
1788109057,322590066,90.346,robot_2,-0.247,1.478
1788109057,542438325,90.566,robot_0,-1.131,0.918
1788109057,542477035,90.566,robot_1,-2.789,3.956
1788109057,542491708,90.566,robot_2,-0.222,1.438
1788109057,756661609,90.780,robot_0,-1.131,0.919
1788109057,756699991,90.780,robot_1,-2.789,3.956
1788109057,756714866,90.780,robot_2,-0.196,1.397
1788109057,957025073,90.981,robot_0,-1.131,0.919
1788109057,957078235,90.981,robot_1,-2.789,3.956
1788109057,957103828,90.981,robot_2,-0.164,1.347
1788109058,176680001,91.200,robot_0,-1.131,0.920
1788109058,176715366,91.200,robot_1,-2.816,3.957
1788109058,176730449,91.200,robot_2,-0.140,1.309
1788109058,376791497,91.400,robot_0,-1.131,0.920
1788109058,376829121,91.400,robot_1,-2.875,3.963
1788109058,376844126,91.400,robot_2,-0.119,1.275
1788109058,596649390,91.620,robot_0,-1.131,0.921
1788109058,596683551,91.620,robot_1,-2.941,3.972
1788109058,596699990,91.620,robot_2,-0.093,1.235
1788109058,797533318,91.821,robot_0,-1.131,0.921
1788109058,797570895,91.821,robot_1,-2.966,3.975
1788109058,797585043,91.821,robot_2,-0.063,1.187
1788109059,18236457,92.042,robot_0,-1.132,0.922
1788109059,18290835,92.042,robot_1,-2.966,3.975
1788109059,18318579,92.042,robot_2,-0.027,1.131
1788109059,237513775,92.261,robot_0,-1.132,0.922
1788109059,237556531,92.261,robot_1,-3.007,3.992
1788109059,237570628,92.261,robot_2,0.008,1.075
1788109059,438035342,92.462,robot_0,-1.133,0.922
1788109059,438072367,92.462,robot_1,-3.046,4.012
1788109059,438088440,92.462,robot_2,0.040,1.025
1788109059,638315212,92.662,robot_0,-1.133,0.922
1788109059,638386821,92.662,robot_1,-3.047,4.012
1788109059,638421901,92.662,robot_2,0.072,0.974
1788109059,838686423,92.862,robot_0,-1.134,0.922
1788109059,838744506,92.862,robot_1,-3.047,4.012
1788109059,838773133,92.862,robot_2,0.103,0.926
1788109060,58355054,93.082,robot_0,-1.134,0.922
1788109060,58416530,93.082,robot_1,-3.047,4.012
1788109060,58443928,93.082,robot_2,0.138,0.870
1788109060,258615436,93.282,robot_0,-1.129,0.897
1788109060,258673834,93.282,robot_1,-3.047,4.012
1788109060,258698903,93.282,robot_2,0.160,0.836
1788109060,478134213,93.502,robot_0,-1.116,0.838
1788109060,478191578,93.502,robot_1,-3.047,4.012
1788109060,478218841,93.502,robot_2,0.183,0.799
1788109060,688487487,93.712,robot_0,-1.116,0.834
1788109060,688542050,93.712,robot_1,-3.047,4.012
1788109060,688570147,93.712,robot_2,0.205,0.765
1788109060,907763907,93.931,robot_0,-1.116,0.833
1788109060,907800905,93.931,robot_1,-3.047,4.012
1788109060,907817064,93.931,robot_2,0.229,0.726
1788109061,108616541,94.132,robot_0,-1.117,0.833
1788109061,108670897,94.132,robot_1,-3.047,4.013
1788109061,108696008,94.132,robot_2,0.251,0.692
1788109061,308688158,94.332,robot_0,-1.109,0.826
1788109061,308744585,94.332,robot_1,-3.047,4.013
1788109061,308771123,94.332,robot_2,0.272,0.658
1788109061,527917864,94.551,robot_0,-1.060,0.785
1788109061,527956980,94.551,robot_1,-3.047,4.013
1788109061,527972646,94.552,robot_2,0.296,0.621
1788109061,739467436,94.763,robot_0,-1.009,0.748
1788109061,739522620,94.763,robot_1,-3.047,4.014
1788109061,739548681,94.763,robot_2,0.327,0.571
1788109061,957891804,94.981,robot_0,-0.956,0.709
1788109061,957937651,94.981,robot_1,-3.047,4.014
1788109061,957954481,94.981,robot_2,0.363,0.515
1788109062,158448176,95.182,robot_0,-0.910,0.675
1788109062,158516054,95.182,robot_1,-3.047,4.014
1788109062,158543321,95.182,robot_2,0.395,0.464
1788109062,377864880,95.401,robot_0,-0.900,0.667
1788109062,377904175,95.401,robot_1,-3.047,4.014
1788109062,377920438,95.401,robot_2,0.430,0.409
1788109062,598160164,95.622,robot_0,-0.847,0.636
1788109062,598214413,95.622,robot_1,-3.048,4.014
1788109062,598241653,95.622,robot_2,0.465,0.353
1788109062,810284583,95.834,robot_0,-0.795,0.606
1788109062,810321051,95.834,robot_1,-3.048,4.015
1788109062,810336489,95.834,robot_2,0.495,0.307
1788109063,29964833,96.054,robot_0,-0.751,0.581
1788109063,30002959,96.054,robot_1,-3.048,4.015
1788109063,30019822,96.054,robot_2,0.518,0.270
1788109063,247337005,96.271,robot_0,-0.737,0.575
1788109063,247396185,96.271,robot_1,-3.049,4.014
1788109063,247423824,96.271,robot_2,0.540,0.236
1788109063,467135504,96.491,robot_0,-0.677,0.548
1788109063,467194569,96.491,robot_1,-3.049,4.014
1788109063,467221073,96.491,robot_2,0.569,0.190
1788109063,687641582,96.711,robot_0,-0.616,0.522
1788109063,687702244,96.711,robot_1,-3.049,4.014
1788109063,687730101,96.711,robot_2,0.604,0.134
1788109063,899607544,96.923,robot_0,-0.561,0.499
1788109063,899639694,96.923,robot_1,-3.047,4.008
1788109063,899654302,96.923,robot_2,0.636,0.084
1788109064,100335099,97.124,robot_0,-0.506,0.475
1788109064,100391287,97.124,robot_1,-3.031,3.972
1788109064,100418747,97.124,robot_2,0.661,0.044
1788109064,316366972,97.340,robot_0,-0.451,0.451
1788109064,316417871,97.340,robot_1,-3.008,3.921
1788109064,316446313,97.340,robot_2,0.685,0.006
1788109064,536121836,97.560,robot_0,-0.390,0.426
1788109064,536152643,97.560,robot_1,-2.984,3.870
1788109064,536167903,97.560,robot_2,0.721,-0.050
1788109064,743144614,97.767,robot_0,-0.338,0.403
1788109064,743177077,97.767,robot_1,-2.967,3.836
1788109064,743191380,97.767,robot_2,0.751,-0.098
1788109064,962200679,97.986,robot_0,-0.280,0.379
1788109064,962238153,97.986,robot_1,-2.935,3.780
1788109064,962255002,97.986,robot_2,0.781,-0.145
1788109065,162640697,98.186,robot_0,-0.272,0.375
1788109065,162676993,98.186,robot_1,-2.910,3.738
1788109065,162692665,98.186,robot_2,0.803,-0.179
1788109065,380201389,98.404,robot_0,-0.220,0.359
1788109065,380245105,98.404,robot_1,-2.889,3.705
1788109065,380265776,98.404,robot_2,0.835,-0.230
1788109065,599554071,98.623,robot_0,-0.193,0.350
1788109065,599615806,98.623,robot_1,-2.864,3.668
1788109065,599643150,98.623,robot_2,0.863,-0.274
1788109065,806162687,98.830,robot_0,-0.160,0.344
1788109065,806199731,98.830,robot_1,-2.842,3.637
1788109065,806213039,98.830,robot_2,0.885,-0.308
1788109066,6507732,99.030,robot_0,-0.101,0.333
1788109066,6567597,99.030,robot_1,-2.818,3.606
1788109066,6592883,99.030,robot_2,0.917,-0.359
1788109066,207316169,99.231,robot_0,-0.042,0.323
1788109066,207359843,99.231,robot_1,-2.793,3.575
1788109066,207374159,99.231,robot_2,0.941,-0.397
1788109066,423198742,99.447,robot_0,0.017,0.312
1788109066,423258748,99.447,robot_1,-2.757,3.531
1788109066,423285016,99.447,robot_2,0.962,-0.431
1788109066,642914146,99.666,robot_0,0.082,0.301
1788109066,642975287,99.667,robot_1,-2.715,3.480
1788109066,643066918,99.667,robot_2,0.986,-0.468
1788109066,843293780,99.867,robot_0,0.140,0.291
1788109066,843331740,99.867,robot_1,-2.677,3.434
1788109066,843345711,99.867,robot_2,1.007,-0.502
1788109067,63138775,100.087,robot_0,0.149,0.289
1788109067,63176868,100.087,robot_1,-2.648,3.399
1788109067,63190069,100.087,robot_2,1.037,-0.548
1788109067,263438455,100.287,robot_0,0.149,0.289
1788109067,263477853,100.287,robot_1,-2.623,3.368
1788109067,263491407,100.287,robot_2,1.069,-0.599
1788109067,475882406,100.499,robot_0,0.150,0.288
1788109067,475940051,100.499,robot_1,-2.597,3.338
1788109067,475963603,100.500,robot_2,1.101,-0.650
1788109067,695660376,100.719,robot_0,0.150,0.287
1788109067,695697130,100.719,robot_1,-2.569,3.304
1788109067,695712789,100.719,robot_2,1.129,-0.694
1788109067,905697177,100.929,robot_0,0.150,0.287
1788109067,905739722,100.929,robot_1,-2.532,3.259
1788109067,905754745,100.929,robot_2,1.151,-0.729
1788109068,125736509,101.149,robot_0,0.183,0.316
1788109068,125777484,101.149,robot_1,-2.490,3.208
1788109068,125791907,101.149,robot_2,1.175,-0.767
1788109068,342079508,101.366,robot_0,0.214,0.347
1788109068,342116814,101.366,robot_1,-2.452,3.162
1788109068,342130429,101.366,robot_2,1.196,-0.800
1788109068,560895241,101.584,robot_0,0.229,0.367
1788109068,560950184,101.584,robot_1,-2.410,3.111
1788109068,560974623,101.585,robot_2,1.220,-0.838
1788109068,761732114,101.785,robot_0,0.263,0.413
1788109068,761769761,101.785,robot_1,-2.386,3.082
1788109068,761783709,101.785,robot_2,1.242,-0.872
1788109068,970740480,101.994,robot_0,0.269,0.422
1788109068,970778199,101.994,robot_1,-2.386,3.082
1788109068,970792790,101.994,robot_2,1.275,-0.925
1788109069,190518705,102.214,robot_0,0.299,0.474
1788109069,190552717,102.214,robot_1,-2.386,3.082
1788109069,190565771,102.214,robot_2,1.303,-0.969
1788109069,405352765,102.429,robot_0,0.328,0.527
1788109069,405391581,102.429,robot_1,-2.386,3.082
1788109069,405405581,102.429,robot_2,1.327,-1.007
1788109069,625424974,102.649,robot_0,0.352,0.571
1788109069,625483516,102.649,robot_1,-2.385,3.082
1788109069,625507617,102.649,robot_2,1.363,-1.063
1788109069,839671356,102.863,robot_0,0.353,0.571
1788109069,839716461,102.863,robot_1,-2.385,3.082
1788109069,839736568,102.863,robot_2,1.386,-1.099
1788109070,59560889,103.083,robot_0,0.359,0.593
1788109070,59623445,103.083,robot_1,-2.386,3.082
1788109070,59648804,103.083,robot_2,1.414,-1.145
1788109070,279305775,103.303,robot_0,0.371,0.658
1788109070,279341008,103.303,robot_1,-2.386,3.082
1788109070,279354927,103.303,robot_2,1.449,-1.199
1788109070,499010823,103.523,robot_0,0.380,0.723
1788109070,499049294,103.523,robot_1,-2.386,3.081
1788109070,499062515,103.523,robot_2,1.473,-1.236
1788109070,699341734,103.723,robot_0,0.384,0.746
1788109070,699377667,103.723,robot_1,-2.386,3.081
1788109070,699391467,103.723,robot_2,1.494,-1.270
1788109070,909269323,103.933,robot_0,0.384,0.746
1788109070,909325512,103.933,robot_1,-2.386,3.081
1788109070,909349019,103.933,robot_2,1.519,-1.309
1788109071,109674813,104.133,robot_0,0.385,0.746
1788109071,109739604,104.133,robot_1,-2.386,3.080
1788109071,109764595,104.133,robot_2,1.551,-1.360
1788109071,329785027,104.353,robot_0,0.385,0.746
1788109071,329825053,104.353,robot_1,-2.386,3.080
1788109071,329839269,104.353,robot_2,1.577,-1.402
1788109071,541865582,104.565,robot_0,0.385,0.747
1788109071,541907369,104.565,robot_1,-2.386,3.080
1788109071,541927438,104.565,robot_2,1.599,-1.436
1788109071,742442141,104.766,robot_0,0.355,0.786
1788109071,742479485,104.766,robot_1,-2.386,3.079
1788109071,742493692,104.766,robot_2,1.620,-1.469
1788109071,952407824,104.976,robot_0,0.330,0.815
1788109071,952465480,104.976,robot_1,-2.385,3.079
1788109071,952490238,104.976,robot_2,1.653,-1.521
1788109072,171995787,105.196,robot_0,0.307,0.835
1788109072,172032723,105.196,robot_1,-2.385,3.079
1788109072,172044230,105.196,robot_2,1.688,-1.577
1788109072,383255779,105.407,robot_0,0.261,0.873
1788109072,383293047,105.407,robot_1,-2.385,3.079
1788109072,383306713,105.407,robot_2,1.720,-1.627
1788109072,603099328,105.627,robot_0,0.209,0.914
1788109072,603136663,105.627,robot_1,-2.384,3.079
1788109072,603149189,105.627,robot_2,1.743,-1.664
1788109072,803881492,105.827,robot_0,0.176,0.941
1788109072,803927524,105.827,robot_1,-2.384,3.079
1788109072,803975206,105.828,robot_2,1.765,-1.698
1788109073,15994686,106.040,robot_0,0.145,0.966
1788109073,16032514,106.040,robot_1,-2.384,3.079
1788109073,16045966,106.040,robot_2,1.786,-1.731
1788109073,216366511,106.240,robot_0,0.114,0.992
1788109073,216405626,106.240,robot_1,-2.383,3.079
1788109073,216420037,106.240,robot_2,1.808,-1.765
1788109073,436578876,106.460,robot_0,0.080,1.020
1788109073,436636351,106.460,robot_1,-2.383,3.079
1788109073,436663849,106.460,robot_2,1.831,-1.802
1788109073,656291796,106.680,robot_0,0.037,1.056
1788109073,656332600,106.680,robot_1,-2.383,3.079
1788109073,876162755,106.900,robot_0,-0.014,1.098
1788109073,876202686,106.900,robot_1,-2.384,3.079
1788109074,86474533,107.110,robot_0,-0.062,1.139
1788109074,86529984,107.110,robot_1,-2.387,3.108
1788109074,306377394,107.330,robot_0,-0.099,1.170
1788109074,306414757,107.330,robot_1,-2.390,3.165
1788109074,506730497,107.530,robot_0,-0.130,1.195
1788109074,506782833,107.530,robot_1,-2.390,3.175
1788109074,726326440,107.750,robot_0,-0.164,1.224
1788109074,726384906,107.750,robot_1,-2.383,3.239
1788109074,936779454,107.960,robot_0,-0.212,1.264
1788109074,936822310,107.960,robot_1,-2.375,3.302
1788109075,156037168,108.180,robot_0,-0.253,1.298
1788109075,156074909,108.180,robot_1,-2.369,3.345
1788109075,356824653,108.380,robot_0,-0.285,1.325
1788109075,356882922,108.380,robot_1,-2.370,3.345
1788109075,576177757,108.600,robot_0,-0.336,1.368
1788109075,576230349,108.600,robot_1,-2.370,3.345
1788109075,795733411,108.819,robot_0,-0.386,1.410
1788109075,795767285,108.819,robot_1,-2.370,3.346
1788109076,8098616,109.032,robot_0,-0.426,1.444
1788109076,8137055,109.032,robot_1,-2.348,3.369
1788109076,208132273,109.232,robot_0,-0.457,1.470
1788109076,208165133,109.232,robot_1,-2.304,3.410
1788109076,421712982,109.445,robot_0,-0.488,1.495
1788109076,421773296,109.445,robot_1,-2.259,3.449
1788109076,641498817,109.665,robot_0,-0.530,1.531
1788109076,641533177,109.665,robot_1,-2.244,3.463
1788109076,860842619,109.884,robot_0,-0.578,1.571
1788109076,860880344,109.884,robot_1,-2.202,3.493
1788109077,63294180,110.087,robot_0,-0.607,1.596
1788109077,63327456,110.087,robot_1,-2.155,3.525
1788109077,282938580,110.306,robot_0,-0.641,1.624
1788109077,282974046,110.307,robot_1,-2.104,3.560
1788109077,486030975,110.510,robot_0,-0.670,1.649
1788109077,486069942,110.510,robot_1,-2.097,3.565
1788109077,706010882,110.730,robot_0,-0.704,1.677
1788109077,706055530,110.730,robot_1,-2.046,3.593
1788109077,906393842,110.930,robot_0,-0.747,1.714
1788109077,906452629,110.930,robot_1,-1.993,3.621
1788109078,125995080,111.150,robot_0,-0.798,1.756
1788109078,126048823,111.150,robot_1,-1.935,3.652
1788109078,345379855,111.369,robot_0,-0.848,1.799
1788109078,345416877,111.369,robot_1,-1.877,3.683
1788109078,734413817,111.758,robot_0,-0.890,1.834
1788109078,734474235,111.758,robot_1,-1.829,3.708
1788109078,935599314,111.959,robot_0,-0.937,1.874
1788109078,935657900,111.959,robot_1,-1.773,3.738
1788109079,139437607,112.163,robot_0,-0.968,1.900
1788109079,139473920,112.163,robot_1,-1.761,3.744
1788109079,355542447,112.379,robot_0,-1.002,1.928
1788109079,355578508,112.379,robot_1,-1.761,3.744
1788109079,575170049,112.599,robot_0,-1.036,1.956
1788109079,575205999,112.599,robot_1,-1.758,3.745
1788109079,775655133,112.799,robot_0,-1.066,1.982
1788109079,775709093,112.799,robot_1,-1.705,3.746
1788109079,975716206,112.999,robot_0,-1.078,1.992
1788109079,975773970,112.999,robot_1,-1.645,3.743
1788109080,180106345,113.204,robot_0,-1.078,1.992
1788109080,180155849,113.204,robot_1,-1.590,3.740
1788109080,380605449,113.404,robot_0,-1.077,1.993
1788109080,380657975,113.404,robot_1,-1.583,3.740
1788109080,599597839,113.623,robot_0,-1.077,1.993
1788109080,599638434,113.623,robot_1,-1.577,3.738
1788109080,800226898,113.824,robot_0,-1.112,1.996
1788109080,800285055,113.824,robot_1,-1.524,3.719
1788109081,20597884,114.044,robot_0,-1.165,1.997
1788109081,20654129,114.044,robot_1,-1.500,3.709
1788109081,240119427,114.264,robot_0,-1.165,1.997
1788109081,240157348,114.264,robot_1,-1.500,3.709
1788109081,459633392,114.483,robot_0,-1.166,1.998
1788109081,459671407,114.483,robot_1,-1.462,3.676
1788109081,660698131,114.684,robot_0,-1.166,1.998
1788109081,660755325,114.684,robot_1,-1.428,3.641
1788109081,879990708,114.904,robot_0,-1.166,1.999
1788109081,880030357,114.904,robot_1,-1.398,3.605
1788109082,80158258,115.104,robot_0,-1.167,1.999
1788109082,80217649,115.104,robot_1,-1.364,3.556
1788109082,280244022,115.304,robot_0,-1.167,1.999
1788109082,280284350,115.304,robot_1,-1.332,3.505
1788109082,480496917,115.504,robot_0,-1.168,2.000
1788109082,480541919,115.504,robot_1,-1.301,3.458
1788109082,690114253,115.714,robot_0,-1.168,2.000
1788109082,690170808,115.714,robot_1,-1.279,3.422
1788109082,910651057,115.934,robot_0,-1.169,2.000
1788109082,910691941,115.934,robot_1,-1.255,3.385
1788109083,130506200,116.154,robot_0,-1.169,2.000
1788109083,130544284,116.154,robot_1,-1.228,3.340
1788109083,330891934,116.354,robot_0,-1.170,1.999
1788109083,330955925,116.355,robot_1,-1.196,3.289
1788109083,550754445,116.574,robot_0,-1.170,1.999
1788109083,550805406,116.574,robot_1,-1.161,3.233
1788109083,770606313,116.794,robot_0,-1.171,1.999
1788109083,770668674,116.794,robot_1,-1.133,3.188
1788109083,970590689,116.994,robot_0,-1.171,1.998
1788109083,970635255,116.994,robot_1,-1.113,3.156
1788109084,190414303,117.214,robot_0,-1.171,1.998
