stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788110356,516640591,75.598,robot_2,-2.453,-0.078
1788110356,736093765,75.818,robot_1,-2.154,1.861
1788110356,736131229,75.818,robot_0,-0.071,0.522
1788110356,736143808,75.818,robot_2,-2.474,-0.141
1788110356,956198592,76.038,robot_1,-2.154,1.862
1788110356,956232122,76.038,robot_0,-0.045,0.523
1788110356,956244713,76.038,robot_2,-2.494,-0.204
1788110357,156465007,76.238,robot_1,-2.154,1.862
1788110357,156523748,76.238,robot_0,-0.045,0.523
1788110357,156548408,76.238,robot_2,-2.512,-0.261
1788110357,356597967,76.438,robot_1,-2.154,1.862
1788110357,356648100,76.438,robot_0,-0.045,0.522
1788110357,356675427,76.438,robot_2,-2.530,-0.318
1788110357,576374128,76.658,robot_1,-2.154,1.863
1788110357,576423586,76.658,robot_0,-0.007,0.545
1788110357,576439287,76.658,robot_2,-2.550,-0.381
1788110357,793094520,76.875,robot_1,-2.155,1.863
1788110357,793139181,76.875,robot_0,0.045,0.581
1788110357,793156253,76.875,robot_2,-2.569,-0.441
1788110357,995703696,77.077,robot_1,-2.155,1.863
1788110357,995750556,77.077,robot_0,0.095,0.616
1788110357,995771321,77.077,robot_2,-2.588,-0.501
1788110358,196006613,77.277,robot_1,-2.156,1.863
1788110358,196045931,77.278,robot_0,0.103,0.622
1788110358,196060445,77.278,robot_2,-2.594,-0.520
1788110358,410788416,77.492,robot_1,-2.156,1.864
1788110358,410829522,77.492,robot_0,0.103,0.622
1788110358,410843902,77.492,robot_2,-2.604,-0.562
1788110358,611121087,77.693,robot_1,-2.156,1.864
1788110358,611160164,77.693,robot_0,0.103,0.621
1788110358,611174260,77.693,robot_2,-2.616,-0.620
1788110358,822282539,77.904,robot_1,-2.163,1.840
1788110358,822328382,77.904,robot_0,0.104,0.623
1788110358,822348034,77.904,robot_2,-2.628,-0.679
1788110359,42880295,78.124,robot_1,-2.183,1.777
1788110359,42913426,78.124,robot_0,0.121,0.678
1788110359,42937722,78.124,robot_2,-2.642,-0.744
1788110359,262022928,78.344,robot_1,-2.204,1.715
1788110359,262061708,78.344,robot_0,0.128,0.703
1788110359,262077334,78.344,robot_2,-2.649,-0.778
1788110359,472364692,78.554,robot_1,-2.224,1.655
1788110359,472402950,78.554,robot_0,0.128,0.703
1788110359,472419078,78.554,robot_2,-2.643,-0.751
1788110359,692283469,78.774,robot_1,-2.244,1.592
1788110359,692318708,78.774,robot_0,0.124,0.750
1788110359,692333301,78.774,robot_2,-2.634,-0.708
1788110359,892361619,78.974,robot_1,-2.263,1.535
1788110359,892395683,78.974,robot_0,0.118,0.791
1788110359,892411434,78.974,robot_2,-2.632,-0.699
1788110360,92528893,79.174,robot_1,-2.282,1.478
1788110360,92566819,79.174,robot_0,0.114,0.809
1788110360,92583831,79.174,robot_2,-2.626,-0.669
1788110360,318967872,79.400,robot_1,-2.303,1.416
1788110360,319010891,79.400,robot_0,0.094,0.871
1788110360,319027101,79.401,robot_2,-2.617,-0.626
1788110360,522792521,79.604,robot_1,-2.321,1.361
1788110360,522848108,79.604,robot_0,0.074,0.931
1788110360,522874800,79.604,robot_2,-2.616,-0.621
1788110360,742180519,79.824,robot_1,-2.322,1.357
1788110360,742215318,79.824,robot_0,0.053,0.994
1788110360,742230529,79.824,robot_2,-2.622,-0.675
1788110360,942211651,80.024,robot_1,-2.322,1.357
1788110360,942248071,80.024,robot_0,0.037,1.044
1788110360,942263203,80.024,robot_2,-2.625,-0.710
1788110361,142974032,80.224,robot_1,-2.322,1.356
1788110361,143021596,80.225,robot_0,0.036,1.047
1788110361,143041204,80.225,robot_2,-2.625,-0.710
1788110361,353149752,80.435,robot_1,-2.321,1.356
1788110361,353205236,80.435,robot_0,0.036,1.047
1788110361,353230173,80.435,robot_2,-2.626,-0.710
1788110361,573113229,80.655,robot_1,-2.321,1.355
1788110361,573150612,80.655,robot_0,0.037,1.048
1788110361,573165161,80.655,robot_2,-2.626,-0.710
1788110361,793533826,80.875,robot_1,-2.321,1.355
1788110361,793570040,80.875,robot_0,0.023,1.058
1788110361,793584849,80.875,robot_2,-2.626,-0.710
1788110362,6564722,81.088,robot_1,-2.344,1.352
1788110362,6625743,81.088,robot_0,-0.025,1.090
1788110362,6683125,81.088,robot_2,-2.626,-0.710
1788110362,226299346,81.308,robot_1,-2.405,1.350
1788110362,226335366,81.308,robot_0,-0.036,1.096
1788110362,226352145,81.308,robot_2,-2.627,-0.711
1788110362,426335166,81.508,robot_1,-2.414,1.350
1788110362,426388165,81.508,robot_0,-0.087,1.117
1788110362,426415092,81.508,robot_2,-2.627,-0.711
1788110362,626443597,81.708,robot_1,-2.469,1.357
1788110362,626517740,81.708,robot_0,-0.143,1.138
1788110362,626561284,81.708,robot_2,-2.627,-0.711
1788110362,826648227,81.908,robot_1,-2.528,1.365
1788110362,826698052,81.908,robot_0,-0.195,1.158
1788110362,826726107,81.908,robot_2,-2.627,-0.711
1788110363,36226383,82.118,robot_1,-2.591,1.375
1788110363,36262774,82.118,robot_0,-0.204,1.161
1788110363,36326122,82.118,robot_2,-2.627,-0.712
1788110363,236372172,82.318,robot_1,-2.650,1.384
1788110363,236431100,82.318,robot_0,-0.260,1.176
1788110363,236458645,82.318,robot_2,-2.627,-0.712
1788110363,456955875,82.538,robot_1,-2.715,1.393
1788110363,457069997,82.539,robot_0,-0.285,1.182
1788110363,457108787,82.539,robot_2,-2.627,-0.712
1788110363,675650550,82.757,robot_1,-2.765,1.401
1788110363,675684647,82.757,robot_0,-0.285,1.182
1788110363,675699166,82.757,robot_2,-2.626,-0.712
1788110363,887130082,82.969,robot_1,-2.780,1.404
1788110363,887164924,82.969,robot_0,-0.329,1.181
1788110363,887180177,82.969,robot_2,-2.626,-0.713
1788110364,87167531,83.169,robot_1,-2.837,1.419
1788110364,87202606,83.169,robot_0,-0.389,1.175
1788110364,87215356,83.169,robot_2,-2.626,-0.713
1788110364,287458758,83.369,robot_1,-2.849,1.422
1788110364,287493948,83.369,robot_0,-0.448,1.168
1788110364,287507366,83.369,robot_2,-2.626,-0.713
1788110364,497242901,83.579,robot_1,-2.897,1.440
1788110364,497309737,83.579,robot_0,-0.460,1.166
1788110364,497345146,83.579,robot_2,-2.625,-0.713
1788110364,717621422,83.799,robot_1,-2.932,1.454
1788110364,717682204,83.799,robot_0,-0.515,1.154
1788110364,717708336,83.799,robot_2,-2.623,-0.696
1788110364,933437265,84.015,robot_1,-2.932,1.454
1788110364,933488581,84.015,robot_0,-0.574,1.140
1788110364,933512610,84.015,robot_2,-2.618,-0.655
1788110365,152562996,84.234,robot_1,-2.933,1.454
1788110365,152626878,84.234,robot_0,-0.638,1.125
1788110365,152655811,84.234,robot_2,-2.611,-0.589
1788110365,376086587,84.458,robot_1,-2.959,1.481
1788110365,376119791,84.458,robot_0,-0.696,1.111
1788110365,376135221,84.458,robot_2,-2.604,-0.530
1788110365,595286766,84.677,robot_1,-3.001,1.532
1788110365,595322742,84.677,robot_0,-0.740,1.100
1788110365,595339240,84.677,robot_2,-2.597,-0.472
1788110365,815776876,84.897,robot_1,-3.039,1.581
1788110365,815812120,84.897,robot_0,-0.782,1.085
1788110365,815827981,84.897,robot_2,-2.591,-0.428
1788110366,15827017,85.097,robot_1,-3.043,1.586
1788110366,15891055,85.097,robot_0,-0.819,1.065
1788110366,15919022,85.097,robot_2,-2.581,-0.369
1788110366,235786592,85.317,robot_1,-3.043,1.586
1788110366,235839656,85.317,robot_0,-0.870,1.026
1788110366,235867017,85.317,robot_2,-2.572,-0.316
1788110366,436930532,85.518,robot_1,-3.044,1.589
1788110366,437033619,85.519,robot_0,-0.911,0.991
1788110366,437080156,85.519,robot_2,-2.566,-0.279
1788110366,656268010,85.738,robot_1,-3.055,1.647
1788110366,656304877,85.738,robot_0,-0.956,0.953
1788110366,656319450,85.738,robot_2,-2.553,-0.215
1788110366,876949866,85.958,robot_1,-3.064,1.712
1788110366,877042997,85.959,robot_0,-0.988,0.923
1788110366,877075581,85.959,robot_2,-2.540,-0.150
1788110367,96972230,86.178,robot_1,-3.069,1.753
1788110367,97014893,86.178,robot_0,-1.019,0.894
1788110367,97030058,86.179,robot_2,-2.528,-0.088
1788110367,316575728,86.398,robot_1,-3.069,1.753
1788110367,316613126,86.398,robot_0,-1.058,0.853
1788110367,316628211,86.398,robot_2,-2.515,-0.024
1788110367,516782823,86.598,robot_1,-3.066,1.773
1788110367,516821871,86.598,robot_0,-1.092,0.816
1788110367,516835919,86.598,robot_2,-2.508,0.011
1788110367,736606782,86.818,robot_1,-3.054,1.831
1788110367,736643373,86.818,robot_0,-1.122,0.783
1788110367,736656810,86.818,robot_2,-2.496,0.066
1788110367,944844052,87.026,robot_1,-3.054,1.834
1788110367,944901720,87.026,robot_0,-1.147,0.755
1788110367,944931652,87.026,robot_2,-2.484,0.122
1788110368,164614728,87.246,robot_1,-3.048,1.845
1788110368,164652387,87.246,robot_0,-1.182,0.715
1788110368,164667441,87.246,robot_2,-2.469,0.186
1788110368,384851178,87.466,robot_1,-3.013,1.898
1788110368,384906290,87.466,robot_0,-1.225,0.665
1788110368,384931888,87.466,robot_2,-2.459,0.235
1788110368,599433927,87.681,robot_1,-3.005,1.909
1788110368,599491102,87.681,robot_0,-1.264,0.619
1788110368,599512554,87.681,robot_2,-2.449,0.274
1788110368,818620267,87.900,robot_1,-2.967,1.950
1788110368,818660783,87.900,robot_0,-1.298,0.579
1788110368,818674490,87.900,robot_2,-2.439,0.317
1788110369,18866237,88.100,robot_1,-2.945,1.973
1788110369,18903039,88.100,robot_0,-1.324,0.549
1788110369,18916339,88.100,robot_2,-2.424,0.375
1788110369,238847118,88.320,robot_1,-2.920,1.995
1788110369,238925491,88.320,robot_0,-1.352,0.515
1788110369,238954271,88.320,robot_2,-2.411,0.427
1788110369,439570947,88.521,robot_1,-2.879,2.029
1788110369,439610719,88.521,robot_0,-1.360,0.505
1788110369,439624366,88.521,robot_2,-2.400,0.468
1788110369,655893539,88.737,robot_1,-2.868,2.037
1788110369,655930799,88.737,robot_0,-1.361,0.505
1788110369,655942600,88.737,robot_2,-2.385,0.526
1788110369,875807514,88.957,robot_1,-2.814,2.074
1788110369,875846014,88.957,robot_0,-1.379,0.465
1788110369,875857732,88.957,robot_2,-2.368,0.590
1788110370,88164387,89.170,robot_1,-2.764,2.107
1788110370,88203460,89.170,robot_0,-1.400,0.409
1788110370,88217059,89.170,robot_2,-2.352,0.648
1788110370,288311281,89.370,robot_1,-2.714,2.140
1788110370,288367562,89.370,robot_0,-1.420,0.352
1788110370,288390753,89.370,robot_2,-2.337,0.706
1788110370,488438619,89.570,robot_1,-2.664,2.174
1788110370,488475601,89.570,robot_0,-1.440,0.295
1788110370,488489744,89.570,robot_2,-2.326,0.747
1788110370,707666537,89.789,robot_1,-2.609,2.210
1788110370,707711619,89.789,robot_0,-1.458,0.245
1788110370,707733173,89.789,robot_2,-2.315,0.790
1788110370,907883565,89.989,robot_1,-2.580,2.230
1788110370,907935454,89.989,robot_0,-1.474,0.206
1788110370,907959026,89.989,robot_2,-2.304,0.828
1788110371,109166940,90.191,robot_1,-2.580,2.230
1788110371,109219071,90.191,robot_0,-1.499,0.155
1788110371,109244614,90.191,robot_2,-2.289,0.883
1788110371,329246172,90.411,robot_1,-2.581,2.230
1788110371,329279823,90.411,robot_0,-1.529,0.096
1788110371,329292932,90.411,robot_2,-2.275,0.935
1788110371,533998816,90.615,robot_1,-2.581,2.231
1788110371,534034076,90.616,robot_0,-1.554,0.049
1788110371,534047755,90.616,robot_2,-2.264,0.972
1788110371,734762104,90.816,robot_1,-2.581,2.231
1788110371,734817230,90.816,robot_0,-1.573,0.014
1788110371,734844061,90.816,robot_2,-2.248,1.030
1788110371,954874929,91.036,robot_1,-2.581,2.232
1788110371,954912068,91.036,robot_0,-1.605,-0.038
1788110371,954925377,91.036,robot_2,-2.230,1.094
1788110372,168841179,91.250,robot_1,-2.580,2.232
1788110372,168882603,91.250,robot_0,-1.638,-0.089
1788110372,168897739,91.250,robot_2,-2.216,1.145
1788110372,388314855,91.470,robot_1,-2.580,2.233
1788110372,388358310,91.470,robot_0,-1.673,-0.145
1788110372,388380061,91.470,robot_2,-2.215,1.147
1788110372,591232783,91.673,robot_1,-2.580,2.233
1788110372,591287696,91.673,robot_0,-1.704,-0.193
1788110372,591315357,91.673,robot_2,-2.216,1.148
1788110372,810566538,91.892,robot_1,-2.580,2.233
1788110372,810602255,91.892,robot_0,-1.739,-0.248
1788110372,810618290,91.892,robot_2,-2.216,1.148
1788110373,30925627,92.112,robot_1,-2.580,2.233
1788110373,30962232,92.112,robot_0,-1.775,-0.304
1788110373,30982624,92.112,robot_2,-2.215,1.148
1788110373,232101313,92.314,robot_1,-2.580,2.232
1788110373,232144160,92.314,robot_0,-1.805,-0.352
1788110373,232164530,92.314,robot_2,-2.215,1.148
1788110373,451692528,92.533,robot_1,-2.580,2.232
1788110373,451728739,92.533,robot_0,-1.841,-0.408
1788110373,451762122,92.533,robot_2,-2.215,1.148
1788110373,651874680,92.733,robot_1,-2.580,2.231
1788110373,651910239,92.733,robot_0,-1.870,-0.453
1788110373,651924835,92.733,robot_2,-2.215,1.148
1788110373,852093232,92.934,robot_1,-2.580,2.231
1788110373,852150219,92.934,robot_0,-1.892,-0.486
1788110373,852179617,92.934,robot_2,-2.214,1.148
1788110374,80344438,93.162,robot_1,-2.580,2.231
1788110374,80401714,93.162,robot_0,-1.927,-0.534
1788110374,80427876,93.162,robot_2,-2.214,1.148
1788110374,299702446,93.381,robot_1,-2.580,2.230
1788110374,299738852,93.381,robot_0,-1.960,-0.577
1788110374,299753317,93.381,robot_2,-2.214,1.148
1788110374,500349351,93.582,robot_1,-2.580,2.230
1788110374,500404471,93.582,robot_0,-1.987,-0.609
1788110374,500429341,93.582,robot_2,-2.214,1.149
1788110374,710129303,93.792,robot_1,-2.579,2.229
1788110374,710164491,93.792,robot_0,-2.028,-0.657
1788110374,710180093,93.792,robot_2,-2.214,1.149
1788110374,929558375,94.011,robot_1,-2.579,2.229
1788110374,929593035,94.011,robot_0,-2.071,-0.706
1788110374,929608265,94.011,robot_2,-2.214,1.149
1788110375,142407683,94.224,robot_1,-2.578,2.229
1788110375,142445680,94.224,robot_0,-2.111,-0.751
1788110375,142462218,94.224,robot_2,-2.214,1.149
1788110375,362124732,94.444,robot_1,-2.578,2.229
1788110375,362158815,94.444,robot_0,-2.154,-0.801
1788110375,362175611,94.444,robot_2,-2.214,1.150
1788110375,562597152,94.644,robot_1,-2.577,2.229
1788110375,562637167,94.644,robot_0,-2.194,-0.846
1788110375,562654806,94.644,robot_2,-2.214,1.150
1788110375,775293144,94.857,robot_1,-2.577,2.229
1788110375,775329204,94.857,robot_0,-2.223,-0.879
1788110375,775345868,94.857,robot_2,-2.214,1.150
1788110375,975602420,95.057,robot_1,-2.577,2.229
1788110375,975640210,95.057,robot_0,-2.223,-0.879
1788110375,975658526,95.057,robot_2,-2.214,1.150
1788110376,188359411,95.270,robot_1,-2.576,2.230
1788110376,188393552,95.270,robot_0,-2.223,-0.879
1788110376,188408825,95.270,robot_2,-2.215,1.150
1788110376,388538988,95.470,robot_1,-2.587,2.246
1788110376,388595887,95.470,robot_0,-2.223,-0.879
1788110376,388625246,95.470,robot_2,-2.235,1.115
1788110376,588843060,95.670,robot_1,-2.621,2.294
1788110376,588894469,95.670,robot_0,-2.224,-0.879
1788110376,588922699,95.670,robot_2,-2.259,1.073
1788110376,799238232,95.881,robot_1,-2.628,2.305
1788110376,799277660,95.881,robot_0,-2.224,-0.879
1788110376,799296020,95.881,robot_2,-2.265,1.060
1788110376,999713462,96.081,robot_1,-2.653,2.349
1788110376,999750936,96.081,robot_0,-2.220,-0.899
1788110376,999766838,96.081,robot_2,-2.290,1.006
1788110377,199749902,96.281,robot_1,-2.672,2.382
1788110377,199788070,96.281,robot_0,-2.202,-0.954
1788110377,199804559,96.281,robot_2,-2.314,0.951
1788110377,399776842,96.481,robot_1,-2.681,2.402
1788110377,399832361,96.481,robot_0,-2.198,-0.965
1788110377,399859304,96.481,robot_2,-2.338,0.896
1788110377,599877069,96.681,robot_1,-2.703,2.456
1788110377,599930687,96.681,robot_0,-2.176,-1.009
1788110377,599955837,96.681,robot_2,-2.362,0.841
1788110377,800051701,96.882,robot_1,-2.707,2.465
1788110377,800088198,96.882,robot_0,-2.158,-1.043
1788110377,800104247,96.882,robot_2,-2.387,0.786
1788110378,19346592,97.101,robot_1,-2.707,2.464
1788110378,19394449,97.101,robot_0,-2.142,-1.066
1788110378,19410034,97.101,robot_2,-2.405,0.743
1788110378,229617559,97.311,robot_1,-2.707,2.469
1788110378,229674308,97.311,robot_0,-2.106,-1.117
1788110378,229701849,97.311,robot_2,-2.413,0.723
1788110378,449329315,97.531,robot_1,-2.702,2.529
1788110378,449360132,97.531,robot_0,-2.068,-1.171
1788110378,449374562,97.531,robot_2,-2.432,0.660
1788110378,650614213,97.732,robot_1,-2.698,2.552
1788110378,650676701,97.732,robot_0,-2.055,-1.190
1788110378,650705503,97.732,robot_2,-2.450,0.603
1788110378,869091508,97.951,robot_1,-2.687,2.593
1788110378,869128537,97.951,robot_0,-2.055,-1.190
1788110378,869144112,97.951,robot_2,-2.470,0.540
1788110379,69823205,98.151,robot_1,-2.669,2.650
1788110379,69878290,98.151,robot_0,-2.023,-1.216
1788110379,69903882,98.151,robot_2,-2.485,0.489
1788110379,269962864,98.351,robot_1,-2.650,2.707
1788110379,270029708,98.352,robot_0,-1.974,-1.250
1788110379,270047589,98.352,robot_2,-2.488,0.480
1788110379,489480937,98.571,robot_1,-2.645,2.724
1788110379,489537239,98.571,robot_0,-1.920,-1.287
1788110379,489564108,98.571,robot_2,-2.500,0.418
1788110379,689934325,98.771,robot_1,-2.646,2.724
1788110379,690004584,98.771,robot_0,-1.910,-1.293
1788110379,690035589,98.772,robot_2,-2.504,0.399
1788110379,909200626,98.991,robot_1,-2.646,2.724
1788110379,909240667,98.991,robot_0,-1.910,-1.293
1788110379,909257416,98.991,robot_2,-2.508,0.353
1788110380,111238489,99.193,robot_1,-2.645,2.726
1788110380,111278571,99.193,robot_0,-1.910,-1.294
1788110380,111293822,99.193,robot_2,-2.511,0.309
1788110380,329396748,99.411,robot_1,-2.600,2.757
1788110380,329428249,99.411,robot_0,-1.910,-1.294
1788110380,329442588,99.411,robot_2,-2.511,0.288
1788110380,529707807,99.611,robot_1,-2.549,2.788
1788110380,529746579,99.611,robot_0,-1.905,-1.294
1788110380,529763516,99.611,robot_2,-2.509,0.228
1788110380,749396210,99.831,robot_1,-2.500,2.817
1788110380,749429924,99.831,robot_0,-1.847,-1.279
1788110380,749445866,99.831,robot_2,-2.507,0.162
1788110380,950559760,100.032,robot_1,-2.491,2.822
1788110380,950591773,100.032,robot_0,-1.825,-1.272
1788110380,950606918,100.032,robot_2,-2.505,0.102
1788110381,170026092,100.252,robot_1,-2.433,2.848
1788110381,170064144,100.252,robot_0,-1.824,-1.273
1788110381,170080918,100.252,robot_2,-2.503,0.043
1788110381,389625358,100.471,robot_1,-2.417,2.855
1788110381,389679573,100.471,robot_0,-1.824,-1.273
1788110381,389706004,100.471,robot_2,-2.503,0.040
1788110381,589773401,100.671,robot_1,-2.417,2.855
1788110381,589809612,100.671,robot_0,-1.791,-1.239
1788110381,589825352,100.671,robot_2,-2.503,0.040
1788110381,808530187,100.890,robot_1,-2.417,2.855
1788110381,808569867,100.890,robot_0,-1.752,-1.194
1788110381,808586725,100.890,robot_2,-2.503,0.040
1788110382,8644255,101.090,robot_1,-2.416,2.855
1788110382,8678089,101.090,robot_0,-1.714,-1.148
1788110382,8692561,101.090,robot_2,-2.494,0.027
1788110382,224816292,101.306,robot_1,-2.416,2.854
1788110382,224854974,101.306,robot_0,-1.676,-1.101
1788110382,224871993,101.306,robot_2,-2.457,-0.017
1788110382,445518338,101.527,robot_1,-2.415,2.854
1788110382,445569711,101.527,robot_0,-1.644,-1.063
1788110382,445602240,101.527,robot_2,-2.449,-0.026
1788110382,665124615,101.747,robot_1,-2.415,2.854
1788110382,665163578,101.747,robot_0,-1.619,-1.028
1788110382,665177394,101.747,robot_2,-2.449,-0.027
1788110382,884753939,101.966,robot_1,-2.414,2.854
1788110382,884789094,101.966,robot_0,-1.602,-0.990
1788110382,884803021,101.966,robot_2,-2.449,-0.027
1788110383,84970641,102.166,robot_1,-2.414,2.854
1788110383,85016498,102.167,robot_0,-1.589,-0.938
1788110383,85031180,102.167,robot_2,-2.442,-0.029
1788110383,295393557,102.377,robot_1,-2.414,2.855
1788110383,295438415,102.377,robot_0,-1.580,-0.876
1788110383,295456977,102.377,robot_2,-2.382,-0.036
1788110383,514986604,102.596,robot_1,-2.413,2.855
1788110383,515038950,102.597,robot_0,-1.571,-0.814
1788110383,515062333,102.597,robot_2,-2.316,-0.041
1788110383,729644745,102.811,robot_1,-2.413,2.855
1788110383,729700469,102.811,robot_0,-1.567,-0.774
1788110383,729723645,102.811,robot_2,-2.256,-0.045
1788110383,949830873,103.031,robot_1,-2.413,2.856
1788110383,949891299,103.031,robot_0,-1.565,-0.758
1788110383,949918875,103.031,robot_2,-2.194,-0.050
1788110384,169716731,103.251,robot_1,-2.413,2.856
1788110384,169769492,103.251,robot_0,-1.565,-0.758
1788110384,169792787,103.251,robot_2,-2.189,-0.050
1788110384,378866912,103.460,robot_1,-2.412,2.857
1788110384,378900826,103.460,robot_0,-1.565,-0.758
1788110384,378913071,103.460,robot_2,-2.189,-0.050
1788110384,578936012,103.660,robot_1,-2.412,2.857
1788110384,578977118,103.660,robot_0,-1.564,-0.758
1788110384,578998104,103.660,robot_2,-2.188,-0.050
1788110384,797414814,103.879,robot_1,-2.413,2.857
1788110384,797449421,103.879,robot_0,-1.564,-0.758
1788110384,797462253,103.879,robot_2,-2.188,-0.051
1788110384,997592335,104.079,robot_1,-2.413,2.858
1788110384,997626666,104.079,robot_0,-1.564,-0.758
1788110384,997639267,104.079,robot_2,-2.188,-0.051
1788110385,218745425,104.300,robot_1,-2.413,2.858
1788110385,218779330,104.300,robot_0,-1.564,-0.757
1788110385,218792855,104.300,robot_2,-2.188,-0.051
1788110385,438931433,104.520,robot_1,-2.445,2.847
1788110385,438999953,104.520,robot_0,-1.564,-0.757
1788110385,439027918,104.521,robot_2,-2.188,-0.051
1788110385,659332781,104.741,robot_1,-2.508,2.828
1788110385,659389218,104.741,robot_0,-1.564,-0.757
1788110385,659412760,104.741,robot_2,-2.187,-0.051
1788110385,878798199,104.960,robot_1,-2.571,2.809
1788110385,878854375,104.960,robot_0,-1.564,-0.756
1788110385,878879966,104.960,robot_2,-2.187,-0.051
1788110386,79429626,105.161,robot_1,-2.629,2.792
1788110386,79483377,105.161,robot_0,-1.564,-0.756
1788110386,79506972,105.161,robot_2,-2.187,-0.051
1788110386,288426188,105.370,robot_1,-2.689,2.774
1788110386,288463305,105.370,robot_0,-1.564,-0.756
1788110386,288476562,105.370,robot_2,-2.187,-0.051
1788110386,489129287,105.571,robot_1,-2.746,2.756
1788110386,489183192,105.571,robot_0,-1.564,-0.755
1788110386,489205275,105.571,robot_2,-2.186,-0.051
1788110386,708468633,105.790,robot_1,-2.809,2.737
1788110386,708505806,105.790,robot_0,-1.564,-0.755
1788110386,708519943,105.790,robot_2,-2.186,-0.051
1788110386,912165842,105.994,robot_1,-2.837,2.729
1788110386,912220546,105.994,robot_0,-1.565,-0.755
1788110386,912244321,105.994,robot_2,-2.186,-0.051
1788110387,131647353,106.213,robot_1,-2.837,2.728
1788110387,131700069,106.213,robot_0,-1.565,-0.755
1788110387,131715640,106.213,robot_2,-2.186,-0.051
1788110387,351307712,106.433,robot_1,-2.837,2.728
1788110387,351346740,106.433,robot_0,-1.565,-0.755
1788110387,351360571,106.433,robot_2,-2.186,-0.050
1788110387,553155517,106.635,robot_1,-2.875,2.734
1788110387,553209458,106.635,robot_0,-1.566,-0.755
1788110387,553233597,106.635,robot_2,-2.185,-0.050
1788110387,771972053,106.853,robot_1,-2.939,2.749
1788110387,772016416,106.854,robot_0,-1.566,-0.755
1788110387,772029498,106.854,robot_2,-2.212,-0.045
1788110387,972139152,107.054,robot_1,-2.997,2.764
1788110387,972200608,107.054,robot_0,-1.566,-0.755
1788110387,972224870,107.054,robot_2,-2.251,-0.035
1788110388,191989704,107.273,robot_1,-3.011,2.767
1788110388,192045592,107.274,robot_0,-1.558,-0.801
1788110388,192079253,107.274,robot_2,-2.292,-0.020
1788110388,401763535,107.483,robot_1,-3.013,2.768
1788110388,401816390,107.483,robot_0,-1.545,-0.863
1788110388,401839835,107.483,robot_2,-2.346,0.006
1788110388,621579186,107.703,robot_1,-3.062,2.798
1788110388,621620768,107.703,robot_0,-1.530,-0.923
1788110388,621635399,107.703,robot_2,-2.405,0.035
1788110388,824255773,107.906,robot_1,-3.086,2.814
1788110388,824315981,107.906,robot_0,-1.527,-0.933
1788110388,824342071,107.906,robot_2,-2.455,0.061
1788110389,43965736,108.125,robot_1,-3.086,2.814
1788110389,44023111,108.126,robot_0,-1.508,-0.992
1788110389,44048518,108.126,robot_2,-2.468,0.067
1788110389,244735836,108.326,robot_1,-3.086,2.814
1788110389,244794875,108.326,robot_0,-1.488,-1.049
1788110389,244819328,108.326,robot_2,-2.516,0.087
1788110389,463849312,108.545,robot_1,-3.106,2.850
1788110389,463885440,108.545,robot_0,-1.467,-1.111
1788110389,463897487,108.545,robot_2,-2.549,0.099
1788110389,664267542,108.746,robot_1,-3.124,2.893
1788110389,664303183,108.746,robot_0,-1.448,-1.168
1788110389,664315730,108.746,robot_2,-2.579,0.107
1788110389,874251420,108.956,robot_1,-3.125,2.893
1788110389,874290398,108.956,robot_0,-1.442,-1.184
1788110389,874303563,108.956,robot_2,-2.640,0.122
1788110390,74288584,109.156,robot_1,-3.133,2.937
1788110390,74344891,109.156,robot_0,-1.442,-1.184
1788110390,74368192,109.156,robot_2,-2.698,0.137
1788110390,293959436,109.375,robot_1,-3.140,3.002
1788110390,294006595,109.375,robot_0,-1.443,-1.184
1788110390,294021483,109.376,robot_2,-2.723,0.143
1788110390,513813489,109.595,robot_1,-3.145,3.064
1788110390,513851142,109.595,robot_0,-1.440,-1.187
1788110390,513863455,109.595,robot_2,-2.723,0.143
1788110390,714107585,109.796,robot_1,-3.146,3.070
1788110390,714152182,109.796,robot_0,-1.396,-1.216
1788110390,714165493,109.796,robot_2,-2.723,0.143
1788110390,933777701,110.015,robot_1,-3.145,3.076
1788110390,933816207,110.015,robot_0,-1.339,-1.249
1788110390,933832561,110.015,robot_2,-2.723,0.144
1788110391,153915414,110.235,robot_1,-3.132,3.137
1788110391,153950613,110.235,robot_0,-1.282,-1.281
1788110391,153964671,110.235,robot_2,-2.726,0.142
1788110391,354148043,110.436,robot_1,-3.127,3.156
1788110391,354181961,110.436,robot_0,-1.230,-1.311
1788110391,354196064,110.436,robot_2,-2.770,0.113
1788110391,573799741,110.655,robot_1,-3.109,3.198
1788110391,573839961,110.655,robot_0,-1.212,-1.321
1788110391,573856058,110.655,robot_2,-2.822,0.073
1788110391,774168541,110.856,robot_1,-3.086,3.250
1788110391,774208733,110.856,robot_0,-1.212,-1.321
1788110391,774225305,110.856,robot_2,-2.867,0.038
1788110391,974551454,111.056,robot_1,-3.061,3.305
1788110391,974589284,111.056,robot_0,-1.212,-1.321
1788110391,974604582,111.056,robot_2,-2.915,0.001
1788110392,194281940,111.276,robot_1,-3.034,3.365
1788110392,194321223,111.276,robot_0,-1.211,-1.322
1788110392,194336537,111.276,robot_2,-2.967,-0.040
1788110392,404400848,111.486,robot_1,-3.007,3.422
1788110392,404451285,111.486,robot_0,-1.160,-1.315
1788110392,404481126,111.486,robot_2,-3.016,-0.079
