stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224135,439966710,38.754,robot_0,0.226,-3.983
1788224135,440001765,38.754,robot_1,-1.600,-0.675
1788224135,440018609,38.754,robot_2,-0.754,-2.167
1788224135,659452094,38.973,robot_0,0.289,-3.964
1788224135,659482823,38.973,robot_1,-1.557,-0.624
1788224135,659493643,38.973,robot_2,-0.729,-2.106
1788224135,869498539,39.183,robot_0,0.350,-3.947
1788224135,869557684,39.183,robot_1,-1.516,-0.576
1788224135,869576676,39.183,robot_2,-0.705,-2.047
1788224136,89456212,39.403,robot_0,0.413,-3.928
1788224136,89489274,39.403,robot_1,-1.474,-0.526
1788224136,89500402,39.403,robot_2,-0.680,-1.986
1788224136,299326476,39.613,robot_0,0.473,-3.911
1788224136,299387652,39.613,robot_1,-1.433,-0.477
1788224136,299418060,39.613,robot_2,-0.656,-1.928
1788224136,499768738,39.814,robot_0,0.531,-3.894
1788224136,499814665,39.814,robot_1,-1.394,-0.432
1788224136,499845355,39.814,robot_2,-0.633,-1.873
1788224136,718800320,40.033,robot_0,0.594,-3.875
1788224136,718832302,40.033,robot_1,-1.352,-0.381
1788224136,718844357,40.033,robot_2,-0.608,-1.811
1788224136,919555495,40.233,robot_0,0.652,-3.858
1788224136,919630618,40.233,robot_1,-1.313,-0.335
1788224136,919670178,40.233,robot_2,-0.585,-1.756
1788224137,139217477,40.453,robot_0,0.715,-3.840
1788224137,139291651,40.453,robot_1,-1.270,-0.285
1788224137,139316147,40.453,robot_2,-0.560,-1.695
1788224137,339572263,40.653,robot_0,0.773,-3.823
1788224137,339631083,40.653,robot_1,-1.232,-0.239
1788224137,339676398,40.653,robot_2,-0.537,-1.639
1788224137,559379680,40.873,robot_0,0.836,-3.804
1788224137,559434078,40.873,robot_1,-1.189,-0.189
1788224137,559468829,40.873,robot_2,-0.512,-1.578
1788224137,778506099,41.092,robot_0,0.900,-3.786
1788224137,778537484,41.092,robot_1,-1.147,-0.138
1788224137,778549591,41.092,robot_2,-0.487,-1.517
1788224137,978519086,41.292,robot_0,0.957,-3.769
1788224137,978552133,41.292,robot_1,-1.108,-0.092
1788224137,978564043,41.292,robot_2,-0.464,-1.462
1788224138,179166766,41.493,robot_0,1.015,-3.752
1788224138,179210008,41.493,robot_1,-1.069,-0.047
1788224138,179229482,41.493,robot_2,-0.442,-1.406
1788224138,379281595,41.693,robot_0,1.072,-3.735
1788224138,379335714,41.693,robot_1,-1.030,-0.001
1788224138,379361841,41.693,robot_2,-0.419,-1.351
1788224138,579733847,41.893,robot_0,1.130,-3.719
1788224138,579791915,41.894,robot_1,-0.992,0.045
1788224138,579819645,41.894,robot_2,-0.396,-1.295
1788224138,789442753,42.103,robot_0,1.190,-3.701
1788224138,789497131,42.103,robot_1,-0.951,0.093
1788224138,789523811,42.103,robot_2,-0.372,-1.237
1788224139,9474861,42.323,robot_0,1.254,-3.682
1788224139,9513255,42.323,robot_1,-0.908,0.144
1788224139,9529213,42.323,robot_2,-0.347,-1.176
1788224139,229293459,42.543,robot_0,1.317,-3.664
1788224139,229340744,42.543,robot_1,-0.866,0.194
1788224139,229361324,42.543,robot_2,-0.322,-1.115
1788224139,429397022,42.743,robot_0,1.375,-3.647
1788224139,429430902,42.743,robot_1,-0.827,0.240
1788224139,429445815,42.743,robot_2,-0.299,-1.059
1788224139,629917290,42.944,robot_0,1.432,-3.630
1788224139,629965369,42.944,robot_1,-0.788,0.286
1788224139,629993087,42.944,robot_2,-0.277,-1.004
1788224139,839073893,43.153,robot_0,1.493,-3.612
1788224139,839116806,43.153,robot_1,-0.748,0.334
1788224139,839141419,43.153,robot_2,-0.253,-0.945
1788224140,39899273,43.354,robot_0,1.550,-3.596
1788224140,39935842,43.354,robot_1,-0.709,0.380
1788224140,39952461,43.354,robot_2,-0.230,-0.890
1788224140,259708605,43.573,robot_0,1.614,-3.577
1788224140,259743463,43.573,robot_1,-0.666,0.430
1788224140,259761604,43.573,robot_2,-0.205,-0.829
1788224140,479052088,43.793,robot_0,1.677,-3.559
1788224140,479146416,43.793,robot_1,-0.624,0.481
1788224140,479168797,43.793,robot_2,-0.180,-0.768
1788224140,679089719,43.993,robot_0,1.735,-3.542
1788224140,679126747,43.993,robot_1,-0.585,0.526
1788224140,679139703,43.993,robot_2,-0.157,-0.712
1788224140,879715411,44.193,robot_0,1.792,-3.525
1788224140,879754749,44.193,robot_1,-0.546,0.572
1788224140,879770638,44.194,robot_2,-0.134,-0.657
1788224141,99211330,44.413,robot_0,1.856,-3.506
1788224141,99241011,44.413,robot_1,-0.504,0.623
1788224141,99251728,44.413,robot_2,-0.109,-0.596
1788224141,319552646,44.633,robot_0,1.919,-3.488
1788224141,319604606,44.633,robot_1,-0.461,0.673
1788224141,319645834,44.633,robot_2,-0.084,-0.535
1788224141,519651826,44.833,robot_0,1.976,-3.471
1788224141,519693661,44.833,robot_1,-0.422,0.719
1788224141,519711584,44.833,robot_2,-0.062,-0.480
1788224141,721991392,45.036,robot_0,2.034,-3.454
1788224141,722033373,45.036,robot_1,-0.384,0.765
1788224141,722045663,45.036,robot_2,-0.057,-0.469
1788224141,940196257,45.254,robot_0,2.097,-3.436
1788224141,940260110,45.254,robot_1,-0.341,0.815
1788224141,940320515,45.254,robot_2,-0.058,-0.469
1788224142,140392910,45.454,robot_0,2.155,-3.419
1788224142,140459217,45.454,robot_1,-0.302,0.861
1788224142,140504489,45.454,robot_2,-0.058,-0.469
1788224142,349023123,45.663,robot_0,2.215,-3.401
1788224142,349059603,45.663,robot_1,-0.262,0.909
1788224142,349076683,45.663,robot_2,-0.055,-0.466
1788224142,549382578,45.863,robot_0,2.273,-3.384
1788224142,549431594,45.863,robot_1,-0.223,0.955
1788224142,549458527,45.863,robot_2,-0.010,-0.440
1788224142,758734520,46.072,robot_0,2.334,-3.367
1788224142,758764175,46.072,robot_1,-0.182,1.003
1788224142,758776156,46.073,robot_2,0.047,-0.412
1788224142,959241993,46.273,robot_0,2.391,-3.350
1788224142,959283269,46.273,robot_1,-0.144,1.049
1788224142,959295248,46.273,robot_2,0.101,-0.385
1788224143,178807024,46.493,robot_0,2.454,-3.331
1788224143,178835368,46.493,robot_1,-0.101,1.099
1788224143,178849897,46.493,robot_2,0.160,-0.356
1788224143,379279348,46.693,robot_0,2.512,-3.314
1788224143,379329125,46.693,robot_1,-0.062,1.145
1788224143,379355075,46.693,robot_2,0.214,-0.329
1788224143,580204401,46.894,robot_0,2.570,-3.298
1788224143,580260578,46.894,robot_1,-0.024,1.191
1788224143,580291852,46.894,robot_2,0.267,-0.303
1788224143,799083270,47.113,robot_0,2.633,-3.279
1788224143,799138893,47.113,robot_1,0.019,1.241
1788224143,799165115,47.113,robot_2,0.327,-0.274
1788224143,999233946,47.313,robot_0,2.691,-3.262
1788224143,999304890,47.313,robot_1,0.058,1.287
1788224143,999328630,47.313,robot_2,0.381,-0.247
1788224144,220369845,47.534,robot_0,2.754,-3.244
1788224144,220414998,47.534,robot_1,0.100,1.338
1788224144,220426457,47.534,robot_2,0.440,-0.218
1788224144,440339872,47.754,robot_0,2.817,-3.225
1788224144,440396978,47.754,robot_1,0.143,1.388
1788224144,440421904,47.754,robot_2,0.499,-0.189
1788224144,659188694,47.973,robot_0,2.881,-3.207
1788224144,659241505,47.973,robot_1,0.185,1.438
1788224144,659266169,47.973,robot_2,0.558,-0.160
1788224144,879464267,48.193,robot_0,2.944,-3.188
1788224144,879570340,48.193,robot_1,0.228,1.489
1788224144,879622119,48.193,robot_2,0.617,-0.131
1788224145,99436472,48.413,robot_0,3.007,-3.170
1788224145,99491295,48.413,robot_1,0.271,1.539
1788224145,99515018,48.413,robot_2,0.677,-0.102
1788224145,309679212,48.623,robot_0,3.068,-3.152
1788224145,309715334,48.623,robot_1,0.311,1.587
1788224145,309727628,48.623,robot_2,0.733,-0.074
1788224145,509739544,48.823,robot_0,3.125,-3.135
1788224145,509816963,48.824,robot_1,0.350,1.633
1788224145,509845221,48.824,robot_2,0.787,-0.047
1788224145,728653258,49.042,robot_0,3.189,-3.116
1788224145,728685487,49.042,robot_1,0.393,1.684
1788224145,728703953,49.042,robot_2,0.846,-0.018
1788224145,928831561,49.243,robot_0,3.246,-3.100
1788224145,928862773,49.243,robot_1,0.431,1.730
1788224145,928873534,49.243,robot_2,0.900,0.008
1788224146,149073612,49.463,robot_0,3.310,-3.081
1788224146,149103104,49.463,robot_1,0.474,1.780
1788224146,149114092,49.463,robot_2,0.959,0.037
1788224146,359202628,49.673,robot_0,3.370,-3.063
1788224146,359256838,49.673,robot_1,0.515,1.828
1788224146,359280203,49.673,robot_2,1.016,0.065
1788224146,578564620,49.892,robot_0,3.433,-3.045
1788224146,578594024,49.892,robot_1,0.557,1.879
1788224146,578604707,49.892,robot_2,1.075,0.094
1788224146,779985832,50.094,robot_0,3.491,-3.028
1788224146,780038803,50.094,robot_1,0.596,1.924
1788224146,780063178,50.094,robot_2,1.129,0.121
1788224146,999264766,50.313,robot_0,3.554,-3.010
1788224146,999314758,50.313,robot_1,0.638,1.975
1788224146,999339163,50.313,robot_2,1.188,0.150
1788224147,199255899,50.513,robot_0,3.612,-2.993
1788224147,199296750,50.513,robot_1,0.677,2.021
1788224147,199337059,50.513,robot_2,1.242,0.177
1788224147,419173159,50.733,robot_0,3.675,-2.974
1788224147,419239779,50.733,robot_1,0.720,2.071
1788224147,419255903,50.733,robot_2,1.301,0.206
1788224147,620112556,50.934,robot_0,3.733,-2.957
1788224147,620188724,50.934,robot_1,0.758,2.117
1788224147,620215128,50.934,robot_2,1.355,0.232
1788224147,820458870,51.134,robot_0,3.790,-2.940
1788224147,820509177,51.134,robot_1,0.797,2.163
1788224147,820537497,51.134,robot_2,1.409,0.259
1788224148,39614620,51.353,robot_0,3.854,-2.922
1788224148,39658401,51.353,robot_1,0.840,2.213
1788224148,39678856,51.353,robot_2,1.468,0.288
1788224148,239869505,51.554,robot_0,3.911,-2.905
1788224148,239924006,51.554,robot_1,0.878,2.259
1788224148,239949903,51.554,robot_2,1.522,0.314
1788224148,459059558,51.773,robot_0,3.975,-2.887
1788224148,459100599,51.773,robot_1,0.921,2.309
1788224148,459118323,51.773,robot_2,1.581,0.343
1788224148,679454433,51.993,robot_0,4.038,-2.868
1788224148,679509639,51.993,robot_1,0.964,2.360
1788224148,679537016,51.993,robot_2,1.640,0.373
1788224148,898614314,52.212,robot_0,4.101,-2.850
1788224148,898643737,52.212,robot_1,1.006,2.410
1788224148,898654830,52.212,robot_2,1.699,0.402
1788224149,98706555,52.412,robot_0,4.115,-2.846
1788224149,98741069,52.412,robot_1,1.045,2.456
1788224149,98755363,52.412,robot_2,1.753,0.428
1788224149,299332234,52.613,robot_0,4.115,-2.846
1788224149,299375221,52.613,robot_1,1.084,2.502
1788224149,299389449,52.613,robot_2,1.807,0.455
1788224149,518976058,52.833,robot_0,4.115,-2.846
1788224149,519015404,52.833,robot_1,1.126,2.552
1788224149,519028278,52.833,robot_2,1.866,0.484
1788224149,739337238,53.053,robot_0,4.115,-2.846
1788224149,739370208,53.053,robot_1,1.169,2.603
1788224149,739380850,53.053,robot_2,1.926,0.513
1788224149,959452212,53.273,robot_0,4.116,-2.847
1788224149,959550148,53.273,robot_1,1.211,2.653
1788224149,959639024,53.273,robot_2,1.985,0.542
1788224150,159479029,53.473,robot_0,4.116,-2.847
1788224150,159549865,53.473,robot_1,1.250,2.699
1788224150,159579855,53.473,robot_2,2.039,0.569
1788224150,359942019,53.674,robot_0,4.117,-2.841
1788224150,359992869,53.674,robot_1,1.289,2.745
1788224150,360064068,53.674,robot_2,2.092,0.595
1788224150,579375678,53.893,robot_0,4.122,-2.779
1788224150,579407648,53.893,robot_1,1.331,2.795
1788224150,579421034,53.893,robot_2,2.152,0.624
1788224150,798658572,54.112,robot_0,4.124,-2.713
1788224150,798691263,54.112,robot_1,1.374,2.846
1788224150,798702047,54.112,robot_2,2.211,0.653
1788224150,998693250,54.312,robot_0,4.125,-2.653
1788224150,998722977,54.312,robot_1,1.413,2.891
1788224150,998733375,54.312,robot_2,2.265,0.680
1788224151,218799971,54.533,robot_0,4.127,-2.587
1788224151,218831348,54.533,robot_1,1.455,2.942
1788224151,218842193,54.533,robot_2,2.324,0.709
1788224151,419376217,54.733,robot_0,4.128,-2.527
1788224151,419417411,54.733,robot_1,1.494,2.988
1788224151,419436800,54.733,robot_2,2.378,0.735
1788224151,639416056,54.953,robot_0,4.129,-2.461
1788224151,639477806,54.953,robot_1,1.537,3.038
1788224151,639507979,54.953,robot_2,2.437,0.765
1788224151,848911777,55.163,robot_0,4.131,-2.398
1788224151,848942038,55.163,robot_1,1.577,3.086
1788224151,848954149,55.163,robot_2,2.494,0.792
1788224152,68454645,55.382,robot_0,4.132,-2.332
1788224152,68499668,55.382,robot_1,1.620,3.137
1788224152,68508075,55.382,robot_2,2.553,0.822
1788224152,269485073,55.583,robot_0,4.134,-2.272
1788224152,269542089,55.583,robot_1,1.659,3.183
1788224152,269583355,55.583,robot_2,2.607,0.848
1788224152,489145814,55.803,robot_0,4.135,-2.206
1788224152,489180491,55.803,robot_1,1.701,3.233
1788224152,489196107,55.803,robot_2,2.666,0.877
1788224152,689477936,56.003,robot_0,4.136,-2.146
1788224152,689525059,56.003,robot_1,1.740,3.279
1788224152,689544249,56.003,robot_2,2.720,0.904
1788224152,899387122,56.213,robot_0,4.138,-2.083
1788224152,899431270,56.213,robot_1,1.781,3.327
1788224152,899445673,56.213,robot_2,2.776,0.931
1788224153,119124323,56.433,robot_0,4.139,-2.017
1788224153,119155869,56.433,robot_1,1.823,3.377
1788224153,119166616,56.433,robot_2,2.835,0.961
1788224153,319304006,56.633,robot_0,4.140,-1.957
1788224153,319337835,56.633,robot_1,1.862,3.423
1788224153,319350885,56.633,robot_2,2.889,0.987
1788224153,539252406,56.853,robot_0,4.142,-1.891
1788224153,539284745,56.853,robot_1,1.905,3.474
1788224153,539296931,56.853,robot_2,2.948,1.016
1788224153,739334909,57.053,robot_0,4.143,-1.831
1788224153,739368149,57.053,robot_1,1.943,3.519
1788224153,739380206,57.053,robot_2,3.002,1.043
1788224153,939904718,57.254,robot_0,4.144,-1.771
1788224153,939960924,57.254,robot_1,1.982,3.565
1788224153,939985712,57.254,robot_2,3.056,1.069
1788224154,159460746,57.473,robot_0,4.146,-1.705
1788224154,159505381,57.473,robot_1,2.025,3.616
1788224154,159524360,57.473,robot_2,3.115,1.098
1788224154,379453125,57.693,robot_0,4.147,-1.639
1788224154,379486936,57.693,robot_1,2.067,3.666
1788224154,379516966,57.693,robot_2,3.175,1.127
1788224154,599180011,57.913,robot_0,4.149,-1.573
1788224154,599212020,57.913,robot_1,2.110,3.717
1788224154,599224006,57.913,robot_2,3.234,1.157
1788224154,819641263,58.133,robot_0,4.150,-1.507
1788224154,819710960,58.133,robot_1,2.152,3.767
1788224154,819733982,58.133,robot_2,3.293,1.186
1788224155,39342809,58.353,robot_0,4.152,-1.441
1788224155,39375172,58.353,robot_1,2.195,3.817
1788224155,39387146,58.353,robot_2,3.352,1.215
1788224155,239923359,58.554,robot_0,4.153,-1.381
1788224155,239979534,58.554,robot_1,2.234,3.863
1788224155,240007321,58.554,robot_2,3.406,1.241
1788224155,459085897,58.773,robot_0,4.154,-1.315
1788224155,459132946,58.773,robot_1,2.276,3.914
1788224155,459143511,58.773,robot_2,3.465,1.271
1788224155,679285906,58.993,robot_0,4.156,-1.249
1788224155,679323683,58.993,robot_1,2.319,3.964
1788224155,679339158,58.993,robot_2,3.525,1.300
1788224155,879328639,59.193,robot_0,4.157,-1.189
1788224155,879376890,59.193,robot_1,2.355,4.007
1788224155,879399183,59.193,robot_2,3.578,1.326
1788224156,79565900,59.393,robot_0,4.158,-1.129
1788224156,79601913,59.393,robot_1,2.359,4.011
1788224156,79616296,59.393,robot_2,3.632,1.353
1788224156,280896837,59.595,robot_0,4.160,-1.072
1788224156,280949058,59.595,robot_1,2.359,4.012
1788224156,280982016,59.595,robot_2,3.683,1.378
1788224156,481094432,59.795,robot_0,4.161,-1.012
1788224156,481148454,59.795,robot_1,2.358,4.012
1788224156,481166786,59.795,robot_2,3.737,1.404
1788224156,700614103,60.014,robot_0,4.162,-0.946
1788224156,700645326,60.014,robot_1,2.358,4.012
1788224156,700667880,60.014,robot_2,3.796,1.433
1788224156,911944962,60.226,robot_0,4.164,-0.886
1788224156,912008410,60.226,robot_1,2.368,4.014
1788224156,912042331,60.226,robot_2,3.850,1.460
1788224157,130814936,60.445,robot_0,4.165,-0.820
1788224157,130848555,60.445,robot_1,2.432,4.017
1788224157,130859295,60.445,robot_2,3.909,1.489
1788224157,350401362,60.664,robot_0,4.167,-0.754
1788224157,350434129,60.664,robot_1,2.498,4.016
1788224157,350444408,60.664,robot_2,3.969,1.518
1788224157,570431986,60.884,robot_0,4.168,-0.688
1788224157,570463531,60.884,robot_1,2.564,4.016
1788224157,570473623,60.884,robot_2,4.028,1.547
1788224157,771492030,61.085,robot_0,4.169,-0.628
1788224157,771544546,61.085,robot_1,2.624,4.015
1788224157,771567413,61.085,robot_2,4.082,1.574
1788224157,990369600,61.304,robot_0,4.171,-0.562
1788224157,990397697,61.304,robot_1,2.690,4.015
1788224157,990423792,61.304,robot_2,4.131,1.598
1788224158,191183178,61.505,robot_0,4.172,-0.502
1788224158,191213931,61.505,robot_1,2.750,4.014
1788224158,191226536,61.505,robot_2,4.132,1.598
1788224158,391517798,61.705,robot_0,4.173,-0.442
1788224158,391573762,61.705,robot_1,2.810,4.014
1788224158,391600425,61.705,robot_2,4.132,1.598
1788224158,610722292,61.924,robot_0,4.175,-0.376
1788224158,610754197,61.924,robot_1,2.876,4.013
1788224158,610767043,61.924,robot_2,4.132,1.598
1788224158,811553380,62.125,robot_0,4.176,-0.316
1788224158,811627346,62.125,robot_1,2.936,4.013
1788224158,811651734,62.125,robot_2,4.133,1.598
1788224159,11568120,62.325,robot_0,4.178,-0.256
1788224159,11624963,62.325,robot_1,2.996,4.012
1788224159,11652156,62.325,robot_2,4.133,1.598
1788224159,211671082,62.525,robot_0,4.179,-0.196
1788224159,211706402,62.525,robot_1,3.056,4.012
1788224159,211729214,62.525,robot_2,4.133,1.598
1788224159,421176591,62.735,robot_0,4.180,-0.133
1788224159,421217434,62.735,robot_1,3.119,4.011
1788224159,421233908,62.735,robot_2,4.133,1.616
1788224159,621737409,62.935,robot_0,4.182,-0.074
1788224159,621793905,62.936,robot_1,3.179,4.011
1788224159,621821349,62.936,robot_2,4.126,1.675
1788224159,841506207,63.155,robot_0,4.183,-0.008
1788224159,841567599,63.155,robot_1,3.245,4.010
1788224159,841594006,63.155,robot_2,4.117,1.740
1788224160,61084441,63.375,robot_0,4.184,0.058
1788224160,61130550,63.375,robot_1,3.311,4.010
1788224160,61152804,63.375,robot_2,4.107,1.805
1788224160,281567176,63.595,robot_0,4.186,0.124
1788224160,281633597,63.595,robot_1,3.377,4.009
1788224160,281655350,63.595,robot_2,4.097,1.870
1788224160,500951430,63.815,robot_0,4.187,0.190
1788224160,500984092,63.815,robot_1,3.443,4.009
1788224160,500995201,63.815,robot_2,4.087,1.936
1788224160,720381998,64.034,robot_0,4.189,0.256
1788224160,720412296,64.034,robot_1,3.509,4.008
1788224160,720422941,64.034,robot_2,4.077,2.001
1788224160,920513411,64.234,robot_0,4.190,0.316
1788224160,920547175,64.234,robot_1,3.569,4.008
1788224160,920558747,64.234,robot_2,4.068,2.060
1788224161,120898805,64.435,robot_0,4.191,0.376
1788224161,120928564,64.435,robot_1,3.629,4.007
1788224161,120938540,64.435,robot_2,4.059,2.119
1788224161,320902244,64.635,robot_0,4.193,0.436
1788224161,320933177,64.635,robot_1,3.689,4.007
1788224161,320954626,64.635,robot_2,4.050,2.179
1788224161,521454979,64.835,robot_0,4.194,0.496
1788224161,521510038,64.835,robot_1,3.749,4.006
1788224161,521537088,64.835,robot_2,4.041,2.238
1788224161,722060712,65.036,robot_0,4.195,0.556
1788224161,722116220,65.036,robot_1,3.809,4.006
1788224161,722142926,65.036,robot_2,4.032,2.297
1788224161,940545260,65.254,robot_0,4.197,0.622
1788224161,940576753,65.254,robot_1,3.875,4.005
1788224161,940589114,65.254,robot_2,4.022,2.363
1788224162,140988997,65.455,robot_0,4.198,0.682
1788224162,141026843,65.455,robot_1,3.935,4.005
1788224162,141040605,65.455,robot_2,4.013,2.422
1788224162,361238341,65.675,robot_0,4.199,0.748
1788224162,361298064,65.675,robot_1,4.001,4.004
1788224162,361325048,65.675,robot_2,4.003,2.487
1788224162,580750508,65.894,robot_0,4.201,0.814
1788224162,580785543,65.895,robot_1,4.067,4.004
1788224162,580799357,65.895,robot_2,3.993,2.552
1788224162,781864280,66.096,robot_0,4.202,0.874
1788224162,781925893,66.096,robot_1,4.127,4.003
1788224162,781952802,66.096,robot_2,3.984,2.612
1788224163,818560,66.315,robot_0,4.204,0.940
1788224163,868753,66.315,robot_1,4.193,4.003
1788224163,890598,66.315,robot_2,3.974,2.677
