stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788173195,707665974,75.136,robot_0,-1.286,-0.740
1788173195,707682757,75.136,robot_2,0.210,-0.818
1788173195,922015198,75.350,robot_1,-3.966,3.924
1788173195,922064467,75.350,robot_0,-1.286,-0.740
1788173195,922080218,75.350,robot_2,0.240,-0.844
1788173196,122479762,75.551,robot_1,-3.966,3.923
1788173196,122532357,75.551,robot_0,-1.286,-0.740
1788173196,122557675,75.551,robot_2,0.270,-0.871
1788173196,341574612,75.770,robot_1,-3.962,3.918
1788173196,341629872,75.770,robot_0,-1.286,-0.741
1788173196,341655883,75.770,robot_2,0.313,-0.907
1788173196,547411973,75.976,robot_1,-3.930,3.873
1788173196,547465781,75.976,robot_0,-1.285,-0.741
1788173196,547493916,75.976,robot_2,0.356,-0.944
1788173196,765878629,76.194,robot_1,-3.901,3.834
1788173196,765914044,76.194,robot_0,-1.285,-0.741
1788173196,765934406,76.194,robot_2,0.406,-0.987
1788173196,976778022,76.405,robot_1,-3.870,3.794
1788173196,976837265,76.405,robot_0,-1.285,-0.742
1788173196,976864893,76.405,robot_2,0.442,-1.018
1788173197,197690069,76.626,robot_1,-3.829,3.743
1788173197,197723690,76.626,robot_0,-1.285,-0.742
1788173197,197736584,76.626,robot_2,0.481,-1.051
1788173197,406581929,76.835,robot_1,-3.792,3.696
1788173197,406626151,76.835,robot_0,-1.284,-0.742
1788173197,406649417,76.835,robot_2,0.527,-1.090
1788173197,606709814,77.035,robot_1,-3.754,3.649
1788173197,606744971,77.035,robot_0,-1.284,-0.742
1788173197,606758117,77.035,robot_2,0.572,-1.129
1788173197,826325604,77.254,robot_1,-3.713,3.598
1788173197,826356160,77.254,robot_0,-1.284,-0.742
1788173197,826368241,77.254,robot_2,0.614,-1.166
1788173198,40441094,77.469,robot_1,-3.675,3.551
1788173198,40477544,77.469,robot_0,-1.283,-0.742
1788173198,40492104,77.469,robot_2,0.646,-1.193
1788173198,241272586,77.669,robot_1,-3.638,3.504
1788173198,241306366,77.669,robot_0,-1.283,-0.742
1788173198,241321843,77.669,robot_2,0.691,-1.232
1788173198,445566796,77.874,robot_1,-3.604,3.462
1788173198,445602620,77.874,robot_0,-1.283,-0.742
1788173198,445622632,77.874,robot_2,0.725,-1.261
1788173198,665040519,78.093,robot_1,-3.563,3.410
1788173198,665081248,78.093,robot_0,-1.282,-0.741
1788173198,665104225,78.093,robot_2,0.761,-1.292
1788173198,885124694,78.313,robot_1,-3.522,3.359
1788173198,885158184,78.313,robot_0,-1.287,-0.736
1788173198,885172953,78.313,robot_2,0.811,-1.335
1788173199,102775637,78.531,robot_1,-3.491,3.321
1788173199,102807629,78.531,robot_0,-1.315,-0.708
1788173199,102821639,78.531,robot_2,0.856,-1.374
1788173199,303579051,78.732,robot_1,-3.466,3.290
1788173199,303624903,78.732,robot_0,-1.339,-0.676
1788173199,303648427,78.732,robot_2,0.896,-1.408
1788173199,523227664,78.951,robot_1,-3.438,3.258
1788173199,523265407,78.951,robot_0,-1.360,-0.639
1788173199,523281961,78.951,robot_2,0.928,-1.435
1788173199,723777932,79.152,robot_1,-3.402,3.219
1788173199,723830665,79.152,robot_0,-1.373,-0.602
1788173199,723853219,79.152,robot_2,0.959,-1.461
1788173199,944044847,79.372,robot_1,-3.357,3.170
1788173199,944107282,79.372,robot_0,-1.383,-0.541
1788173199,944131480,79.372,robot_2,0.992,-1.490
1788173200,155286626,79.583,robot_1,-3.317,3.126
1788173200,155320121,79.583,robot_0,-1.389,-0.482
1788173200,155330670,79.583,robot_2,1.022,-1.516
1788173200,355579911,79.784,robot_1,-3.287,3.094
1788173200,355627926,79.784,robot_0,-1.394,-0.422
1788173200,355644827,79.784,robot_2,1.053,-1.542
1788173200,567830108,79.996,robot_1,-3.257,3.062
1788173200,567865633,79.996,robot_0,-1.398,-0.365
1788173200,567877540,79.996,robot_2,1.090,-1.575
1788173200,787474681,80.216,robot_1,-3.212,3.014
1788173200,787509722,80.216,robot_0,-1.403,-0.315
1788173200,787521094,80.216,robot_2,1.135,-1.613
1788173200,993409441,80.422,robot_1,-3.184,2.984
1788173200,993456932,80.422,robot_0,-1.407,-0.269
1788173200,993476660,80.422,robot_2,1.166,-1.639
1788173201,197376336,80.625,robot_1,-3.148,2.946
1788173201,197424295,80.626,robot_0,-1.413,-0.207
1788173201,197446596,80.626,robot_2,1.197,-1.667
1788173201,397422331,80.826,robot_1,-3.107,2.903
1788173201,397459390,80.826,robot_0,-1.418,-0.163
1788173201,397471034,80.826,robot_2,1.228,-1.693
1788173201,598111221,81.026,robot_1,-3.079,2.874
1788173201,598155869,81.026,robot_0,-1.423,-0.117
1788173201,598169033,81.026,robot_2,1.258,-1.719
1788173201,817898681,81.246,robot_1,-3.040,2.834
1788173201,817956239,81.246,robot_0,-1.430,-0.052
1788173201,817979851,81.246,robot_2,1.292,-1.748
1788173202,18439096,81.447,robot_1,-2.998,2.790
1788173202,18474424,81.447,robot_0,-1.435,-0.010
1788173202,18486366,81.447,robot_2,1.329,-1.780
1788173202,237291094,81.665,robot_1,-2.952,2.743
1788173202,237324541,81.665,robot_0,-1.442,0.044
1788173202,237335461,81.665,robot_2,1.379,-1.823
1788173202,439875343,81.868,robot_1,-2.910,2.700
1788173202,439935731,81.868,robot_0,-1.449,0.103
1788173202,439960098,81.868,robot_2,1.425,-1.862
1788173202,659138899,82.087,robot_1,-2.873,2.661
1788173202,659175769,82.087,robot_0,-1.454,0.145
1788173202,659189739,82.087,robot_2,1.472,-1.903
1788173202,879456355,82.308,robot_1,-2.871,2.660
1788173202,879510175,82.308,robot_0,-1.462,0.203
1788173202,879532252,82.308,robot_2,1.522,-1.946
1788173203,99434366,82.528,robot_1,-2.871,2.660
1788173203,99490049,82.528,robot_0,-1.470,0.262
1788173203,99512574,82.528,robot_2,1.573,-1.989
1788173203,299482638,82.728,robot_1,-2.871,2.660
1788173203,299541746,82.728,robot_0,-1.475,0.301
1788173203,299570156,82.728,robot_2,1.618,-2.028
1788173203,500257836,82.928,robot_1,-2.871,2.660
1788173203,500325285,82.928,robot_0,-1.480,0.341
1788173203,500352094,82.928,robot_2,1.664,-2.067
1788173203,720177942,83.148,robot_1,-2.871,2.660
1788173203,720227360,83.148,robot_0,-1.488,0.393
1788173203,939394551,83.367,robot_1,-2.871,2.660
1788173203,939436965,83.368,robot_0,-1.497,0.457
1788173204,149305937,83.577,robot_1,-2.871,2.659
1788173204,149359809,83.577,robot_0,-1.502,0.499
1788173204,369395508,83.798,robot_1,-2.872,2.659
1788173204,369471617,83.798,robot_0,-1.509,0.543
1788173204,571413822,84.000,robot_1,-2.872,2.659
1788173204,571449717,84.000,robot_0,-1.514,0.584
1788173204,772025973,84.200,robot_1,-2.872,2.658
1788173204,772063029,84.200,robot_0,-1.523,0.643
1788173204,992597110,84.421,robot_1,-2.872,2.658
1788173204,992650265,84.421,robot_0,-1.532,0.709
1788173205,192814821,84.621,robot_1,-2.872,2.658
1788173205,192867877,84.621,robot_0,-1.540,0.763
1788173205,412730056,84.841,robot_1,-2.871,2.657
1788173205,412785684,84.841,robot_0,-1.546,0.806
1788173205,632492425,85.061,robot_1,-2.871,2.657
1788173205,632548721,85.061,robot_0,-1.552,0.850
1788173205,852186896,85.280,robot_1,-2.871,2.657
1788173205,852232971,85.280,robot_0,-1.560,0.905
1788173206,72529410,85.501,robot_1,-2.871,2.657
1788173206,72583426,85.501,robot_0,-1.569,0.970
1788173206,292441327,85.721,robot_1,-2.870,2.657
1788173206,292476874,85.721,robot_0,-1.578,1.035
1788173206,512462104,85.941,robot_1,-2.870,2.657
1788173206,512500536,85.941,robot_0,-1.588,1.101
1788173206,732129542,86.160,robot_1,-2.870,2.657
1788173206,732184981,86.160,robot_0,-1.596,1.157
1788173206,952057937,86.380,robot_1,-2.870,2.666
1788173206,952094614,86.380,robot_0,-1.602,1.202
1788173207,162417387,86.591,robot_1,-2.876,2.727
1788173207,162473335,86.591,robot_0,-1.611,1.264
1788173207,363480780,86.792,robot_1,-2.882,2.787
1788173207,363552513,86.792,robot_0,-1.619,1.324
1788173207,563854715,86.992,robot_1,-2.887,2.843
1788173207,563910164,86.992,robot_0,-1.627,1.380
1788173207,763919644,87.192,robot_1,-2.893,2.903
1788173207,763975335,87.192,robot_0,-1.636,1.439
1788173207,983794927,87.412,robot_1,-2.895,2.923
1788173207,983850462,87.412,robot_0,-1.643,1.490
1788173208,204162660,87.632,robot_1,-2.895,2.923
1788173208,204221084,87.632,robot_0,-1.649,1.534
1788173208,423754708,87.852,robot_1,-2.896,2.923
1788173208,423793531,87.852,robot_0,-1.655,1.578
1788173208,624302168,88.052,robot_1,-2.896,2.923
1788173208,624356210,88.052,robot_0,-1.663,1.635
1788173208,873861754,88.302,robot_1,-2.896,2.923
1788173208,873935912,88.302,robot_0,-1.665,1.650
1788173209,74061928,88.502,robot_1,-2.888,2.933
1788173209,74095354,88.502,robot_0,-1.674,1.709
1788173209,275127391,88.703,robot_1,-2.847,2.975
1788173209,275180206,88.703,robot_0,-1.675,1.718
1788173209,494262079,88.922,robot_1,-2.835,2.987
1788173209,494302591,88.922,robot_0,-1.689,1.776
1788173209,714231090,89.142,robot_1,-2.835,2.987
1788173209,714266288,89.142,robot_0,-1.694,1.794
1788173209,915429198,89.344,robot_1,-2.833,2.989
1788173209,915487164,89.344,robot_0,-1.684,1.756
1788173210,134766772,89.563,robot_1,-2.778,3.003
1788173210,134820895,89.563,robot_0,-1.682,1.747
1788173210,354844514,89.783,robot_1,-2.713,3.015
1788173210,354903185,89.783,robot_0,-1.682,1.747
1788173210,555372126,89.983,robot_1,-2.663,3.024
1788173210,555428608,89.984,robot_0,-1.682,1.747
1788173210,764819176,90.193,robot_1,-2.661,3.024
1788173210,764851740,90.193,robot_0,-1.681,1.747
1788173210,984693041,90.413,robot_1,-2.661,3.024
1788173210,984760368,90.413,robot_0,-1.681,1.747
1788173211,204832772,90.633,robot_1,-2.661,3.024
1788173211,204866547,90.633,robot_0,-1.681,1.747
1788173211,404854235,90.833,robot_1,-2.661,3.024
1788173211,404910792,90.833,robot_0,-1.681,1.748
1788173211,605259174,91.033,robot_1,-2.660,3.023
1788173211,605315146,91.033,robot_0,-1.681,1.748
1788173211,805662782,91.234,robot_1,-2.660,3.023
1788173211,805721100,91.234,robot_0,-1.681,1.748
1788173212,5823570,91.434,robot_1,-2.660,3.023
1788173212,5901822,91.434,robot_0,-1.681,1.749
1788173212,225333150,91.653,robot_1,-2.659,3.023
1788173212,225369587,91.653,robot_0,-1.681,1.749
1788173212,444926385,91.873,robot_1,-2.659,3.023
1788173212,444980225,91.873,robot_0,-1.681,1.749
1788173212,645667441,92.074,robot_1,-2.659,3.023
1788173212,645720045,92.074,robot_0,-1.681,1.750
1788173212,865306899,92.293,robot_1,-2.658,3.023
1788173212,865346917,92.293,robot_0,-1.681,1.750
1788173213,65309346,92.493,robot_1,-2.658,3.024
1788173213,65352536,92.493,robot_0,-1.682,1.750
1788173213,285768051,92.714,robot_1,-2.658,3.024
1788173213,285805233,92.714,robot_0,-1.682,1.750
1788173213,505487925,92.934,robot_1,-2.658,3.024
1788173213,505522402,92.934,robot_0,-1.682,1.750
1788173213,724841386,93.153,robot_1,-2.658,3.025
1788173213,724884987,93.153,robot_0,-1.683,1.750
1788173213,925572757,93.354,robot_1,-2.658,3.025
1788173213,925631427,93.354,robot_0,-1.683,1.750
1788173214,144994608,93.573,robot_1,-2.658,3.025
1788173214,145040438,93.573,robot_0,-1.683,1.750
1788173214,345192772,93.773,robot_1,-2.665,3.025
1788173214,345237776,93.773,robot_0,-1.684,1.750
1788173214,545501752,93.974,robot_1,-2.722,3.019
1788173214,545555666,93.974,robot_0,-1.684,1.750
1788173214,765243655,94.193,robot_1,-2.748,3.017
1788173214,765275585,94.193,robot_0,-1.681,1.747
1788173214,965711817,94.394,robot_1,-2.748,3.017
1788173214,965742053,94.394,robot_0,-1.642,1.709
1788173215,166574183,94.595,robot_1,-2.785,3.024
1788173215,166607059,94.595,robot_0,-1.599,1.667
1788173215,385108314,94.813,robot_1,-2.834,3.036
1788173215,385141628,94.813,robot_0,-1.555,1.625
1788173215,605133915,95.033,robot_1,-2.854,3.044
1788173215,605189600,95.033,robot_0,-1.524,1.594
1788173215,824462709,95.253,robot_1,-2.914,3.071
1788173215,824497955,95.253,robot_0,-1.493,1.563
1788173216,24675642,95.453,robot_1,-2.969,3.095
1788173216,24713197,95.453,robot_0,-1.465,1.534
1788173216,224932591,95.653,robot_1,-3.024,3.120
1788173216,224967493,95.653,robot_0,-1.438,1.505
1788173216,444899318,95.873,robot_1,-3.084,3.147
1788173216,444946063,95.873,robot_0,-1.408,1.473
1788173216,644952759,96.073,robot_1,-3.138,3.172
1788173216,645001200,96.073,robot_0,-1.381,1.443
1788173216,845252202,96.273,robot_1,-3.193,3.197
1788173216,845318343,96.273,robot_0,-1.354,1.413
1788173217,65412182,96.494,robot_1,-3.243,3.220
1788173217,65443256,96.494,robot_0,-1.325,1.381
1788173217,265512133,96.694,robot_1,-3.244,3.220
1788173217,265559063,96.694,robot_0,-1.289,1.342
1788173217,484701174,96.913,robot_1,-3.244,3.220
1788173217,484733455,96.913,robot_0,-1.249,1.297
1788173217,685580678,97.114,robot_1,-3.254,3.231
1788173217,685636552,97.114,robot_0,-1.222,1.267
1788173217,894624491,97.323,robot_1,-3.291,3.280
1788173217,894657482,97.323,robot_0,-1.194,1.236
1788173218,95124362,97.523,robot_1,-3.298,3.290
1788173218,95178458,97.523,robot_0,-1.167,1.206
1788173218,295504666,97.724,robot_1,-3.298,3.290
1788173218,295558073,97.724,robot_0,-1.140,1.177
1788173218,515589373,97.944,robot_1,-3.313,3.341
1788173218,515643801,97.944,robot_0,-1.098,1.131
1788173218,735833491,98.164,robot_1,-3.321,3.375
1788173218,735887750,98.164,robot_0,-1.060,1.089
1788173218,955529207,98.384,robot_1,-3.325,3.411
1788173218,955583702,98.384,robot_0,-1.030,1.056
1788173219,174904523,98.603,robot_1,-3.328,3.477
1788173219,174935962,98.603,robot_0,-1.001,1.024
1788173219,375373582,98.803,robot_1,-3.332,3.537
1788173219,375426821,98.804,robot_0,-0.974,0.994
1788173219,595364576,99.023,robot_1,-3.333,3.555
1788173219,595421246,99.024,robot_0,-0.944,0.962
1788173219,795427784,99.224,robot_1,-3.331,3.603
1788173219,795476703,99.224,robot_0,-0.917,0.933
1788173219,995548174,99.424,robot_1,-3.327,3.663
1788173219,995603092,99.424,robot_0,-0.879,0.891
1788173220,215549389,99.644,robot_1,-3.323,3.728
1788173220,215582678,99.644,robot_0,-0.834,0.842
1788173220,435136027,99.863,robot_1,-3.319,3.794
1788173220,435195349,99.863,robot_0,-0.789,0.793
1788173220,635883476,100.064,robot_1,-3.316,3.854
1788173220,635937004,100.064,robot_0,-0.749,0.749
1788173220,855792715,100.284,robot_1,-3.311,3.920
1788173220,855852558,100.284,robot_0,-0.704,0.701
1788173221,75465500,100.504,robot_1,-3.307,3.986
1788173221,75521825,100.504,robot_0,-0.660,0.652
1788173221,294902668,100.723,robot_1,-3.303,4.052
1788173221,294958285,100.723,robot_0,-0.615,0.603
1788173221,514264942,100.942,robot_1,-3.301,4.093
1788173221,514298832,100.942,robot_0,-0.583,0.568
1788173221,714577786,101.143,robot_1,-3.301,4.093
1788173221,714610941,101.143,robot_0,-0.551,0.533
1788173221,914852348,101.343,robot_1,-3.301,4.093
1788173221,914900847,101.343,robot_0,-0.511,0.489
1788173222,134479940,101.563,robot_1,-3.302,4.093
1788173222,134524960,101.563,robot_0,-0.466,0.440
1788173222,334875675,101.763,robot_1,-3.302,4.093
1788173222,334920658,101.763,robot_0,-0.432,0.403
1788173222,535356465,101.963,robot_1,-3.302,4.093
1788173222,535411212,101.964,robot_0,-0.405,0.373
1788173222,755297338,102.183,robot_1,-3.302,4.093
1788173222,755351869,102.183,robot_0,-0.375,0.341
1788173222,974640594,102.403,robot_1,-3.301,4.093
1788173222,974674951,102.403,robot_0,-0.336,0.298
1788173223,175112067,102.603,robot_1,-3.301,4.093
1788173223,175145289,102.603,robot_0,-0.298,0.257
1788173223,376032986,102.804,robot_1,-3.301,4.093
1788173223,376076923,102.804,robot_0,-0.271,0.227
1788173223,595272220,103.023,robot_1,-3.300,4.093
1788173223,595328952,103.023,robot_0,-0.230,0.183
1788173223,795536809,103.224,robot_1,-3.300,4.093
1788173223,795595371,103.224,robot_0,-0.190,0.138
1788173224,15380554,103.443,robot_1,-3.300,4.094
1788173224,15436285,103.444,robot_0,-0.145,0.090
1788173224,215451237,103.644,robot_1,-3.300,4.094
1788173224,215490655,103.644,robot_0,-0.117,0.059
1788173224,415519196,103.844,robot_1,-3.300,4.094
1788173224,415559282,103.844,robot_0,-0.085,0.023
1788173224,616355502,104.044,robot_1,-3.299,4.094
1788173224,616417896,104.045,robot_0,-0.044,-0.021
1788173224,835391182,104.263,robot_1,-3.299,4.095
1788173224,835426308,104.264,robot_0,-0.014,-0.055
1788173225,55445579,104.484,robot_1,-3.299,4.095
1788173225,55506132,104.484,robot_0,0.025,-0.096
1788173225,275330825,104.703,robot_1,-3.300,4.095
1788173225,275388511,104.703,robot_0,0.069,-0.145
1788173225,494627149,104.923,robot_1,-3.300,4.096
1788173225,494663229,104.923,robot_0,0.113,-0.194
1788173225,694848954,105.123,robot_1,-3.300,4.096
1788173225,694886696,105.123,robot_0,0.154,-0.238
1788173225,895610884,105.324,robot_1,-3.315,4.084
1788173225,895661889,105.324,robot_0,0.190,-0.278
1788173226,114594289,105.543,robot_1,-3.367,4.043
1788173226,114625700,105.543,robot_0,0.220,-0.310
1788173226,314824172,105.743,robot_1,-3.414,4.005
1788173226,314865578,105.743,robot_0,0.258,-0.353
1788173226,515577025,105.944,robot_1,-3.441,3.983
1788173226,515609537,105.944,robot_0,0.299,-0.397
1788173226,735715947,106.164,robot_1,-3.466,3.966
1788173226,735768965,106.164,robot_0,0.343,-0.446
1788173226,955217466,106.383,robot_1,-3.515,3.936
1788173226,955258850,106.383,robot_0,0.388,-0.495
1788173227,175246225,106.603,robot_1,-3.516,3.935
1788173227,175296436,106.603,robot_0,0.422,-0.533
1788173227,395231299,106.823,robot_1,-3.533,3.929
1788173227,395266824,106.823,robot_0,0.456,-0.570
1788173227,595271547,107.023,robot_1,-3.590,3.915
1788173227,595319755,107.023,robot_0,0.497,-0.614
1788173227,814800218,107.243,robot_1,-3.602,3.913
1788173227,814846625,107.243,robot_0,0.529,-0.649
1788173228,35044607,107.463,robot_1,-3.602,3.912
1788173228,35076536,107.463,robot_0,0.566,-0.690
1788173228,236181795,107.664,robot_1,-3.606,3.913
1788173228,236234544,107.664,robot_0,0.606,-0.733
1788173228,455361292,107.883,robot_1,-3.664,3.932
1788173228,455397417,107.883,robot_0,0.635,-0.766
1788173228,674998466,108.103,robot_1,-3.725,3.956
1788173228,675066258,108.103,robot_0,0.675,-0.809
1788173228,895207128,108.323,robot_1,-3.787,3.980
1788173228,895266337,108.323,robot_0,0.719,-0.858
1788173229,95684112,108.524,robot_1,-3.842,4.002
1788173229,95752613,108.524,robot_0,0.760,-0.902
1788173229,315685286,108.744,robot_1,-3.904,4.026
1788173229,315744355,108.744,robot_0,0.792,-0.938
1788173229,535586543,108.964,robot_1,-3.936,4.039
1788173229,535624777,108.964,robot_0,0.829,-0.978
1788173229,755376425,109.183,robot_1,-3.969,4.056
1788173229,755425387,109.184,robot_0,0.871,-1.025
1788173229,975285128,109.403,robot_1,-4.015,4.080
1788173229,975337387,109.403,robot_0,0.901,-1.057
1788173230,194717130,109.623,robot_1,-4.016,4.081
1788173230,194757319,109.623,robot_0,0.942,-1.102
1788173230,395443735,109.824,robot_1,-4.016,4.081
1788173230,395492660,109.824,robot_0,0.978,-1.142
1788173230,615473830,110.044,robot_1,-4.016,4.081
1788173230,615523787,110.044,robot_0,1.008,-1.175
1788173230,815626055,110.244,robot_1,-4.016,4.082
1788173230,815701019,110.244,robot_0,1.035,-1.204
1788173231,34414915,110.463,robot_1,-4.016,4.082
1788173231,34446704,110.463,robot_0,1.065,-1.237
1788173231,235014742,110.663,robot_1,-4.016,4.082
1788173231,235070866,110.663,robot_0,1.092,-1.266
1788173231,454946523,110.883,robot_1,-4.016,4.082
1788173231,454979304,110.883,robot_0,1.121,-1.299
1788173231,674593542,111.103,robot_1,-4.016,4.083
1788173231,674638872,111.103,robot_0,1.161,-1.342
1788173231,875157402,111.303,robot_1,-4.017,4.083
1788173231,875190038,111.303,robot_0,1.201,-1.386
1788173232,95366117,111.523,robot_1,-4.017,4.083
1788173232,95434697,111.524,robot_0,1.246,-1.435
1788173232,314526502,111.743,robot_1,-4.017,4.083
1788173232,314560485,111.743,robot_0,1.278,-1.470
1788173232,514747193,111.943,robot_1,-4.018,4.083
1788173232,514780646,111.943,robot_0,1.305,-1.500
1788173232,715522019,112.144,robot_1,-4.018,4.083
1788173232,715557605,112.144,robot_0,1.332,-1.529
1788173232,934767034,112.363,robot_1,-4.018,4.083
1788173232,934821081,112.363,robot_0,1.361,-1.562
1788173233,135539439,112.564,robot_1,-4.019,4.083
1788173233,135595727,112.564,robot_0,1.395,-1.599
1788173233,355753272,112.784,robot_1,-4.019,4.082
1788173233,355794418,112.784,robot_0,1.440,-1.648
1788173233,556568912,112.985,robot_1,-4.019,4.082
1788173233,556622473,112.985,robot_0,1.480,-1.692
1788173233,775917952,113.204,robot_1,-4.019,4.082
1788173233,775974601,113.204,robot_0,1.525,-1.741
1788173233,994691685,113.423,robot_1,-3.985,4.067
1788173233,994727307,113.423,robot_0,1.565,-1.785
1788173234,195434355,113.624,robot_1,-3.949,4.049
1788173234,195489117,113.624,robot_0,1.592,-1.814
1788173234,395712938,113.824,robot_1,-3.915,4.028
1788173234,395762331,113.824,robot_0,1.630,-1.856
1788173234,615252158,114.043,robot_1,-3.863,3.988
1788173234,615309713,114.043,robot_0,1.669,-1.899
1788173234,834621299,114.263,robot_1,-3.812,3.946
1788173235,35568581,114.464,robot_1,-3.768,3.911
1788173235,255220488,114.683,robot_1,-3.735,3.883
1788173235,455285315,114.883,robot_1,-3.692,3.846
1788173235,655467947,115.084,robot_1,-3.648,3.806
1788173235,875129660,115.303,robot_1,-3.598,3.762
1788173236,95891361,115.524,robot_1,-3.565,3.731
1788173236,315214018,115.743,robot_1,-3.524,3.693
1788173236,534230589,115.962,robot_1,-3.476,3.647
1788173236,735017857,116.163,robot_1,-3.432,3.606
1788173236,955576554,116.384,robot_1,-3.385,3.560
1788173237,155764517,116.584,robot_1,-3.341,3.519
1788173237,356777688,116.785,robot_1,-3.300,3.479
1788173237,576144219,117.004,robot_1,-3.252,3.434
1788173237,785709267,117.214,robot_1,-3.207,3.390
1788173237,985699918,117.414,robot_1,-3.163,3.349
1788173238,185892923,117.614,robot_1,-3.120,3.307
1788173238,386467812,117.815,robot_1,-3.077,3.266
1788173238,606541034,118.035,robot_1,-3.030,3.221
1788173238,825849145,118.254,robot_1,-2.998,3.191
1788173239,26533821,118.455,robot_1,-2.970,3.163
1788173239,246316191,118.674,robot_1,-2.935,3.127
1788173239,467603611,118.896,robot_1,-2.890,3.080
1788173239,686376196,119.114,robot_1,-2.857,3.046
1788173239,897724487,119.326,robot_1,-2.830,3.017
1788173240,97968733,119.526,robot_1,-2.802,2.988
1788173240,298191633,119.726,robot_1,-2.775,2.959
1788173240,517940328,119.946,robot_1,-2.745,2.926
1788173240,737948780,120.166,robot_1,-2.713,2.890
1788173240,957974647,120.386,robot_1,-2.668,2.842
1788173241,158273845,120.586,robot_1,-2.652,2.825
1788173241,377747903,120.806,robot_1,-2.652,2.825
1788173241,578033339,121.006,robot_1,-2.652,2.825
1788173241,778758490,121.207,robot_1,-2.652,2.825
1788173241,997470833,121.426,robot_1,-2.653,2.825
1788173242,197832665,121.626,robot_1,-2.653,2.824
1788173242,398530978,121.827,robot_1,-2.653,2.824
1788173242,617825407,122.046,robot_1,-2.653,2.824
1788173242,818152540,122.246,robot_1,-2.653,2.823
1788173243,37796009,122.466,robot_1,-2.653,2.823
1788173243,237928935,122.666,robot_1,-2.652,2.823
1788173243,438441901,122.867,robot_1,-2.652,2.823
1788173243,638538842,123.067,robot_1,-2.652,2.822
1788173243,839949018,123.268,robot_1,-2.652,2.822
1788173244,59973681,123.488,robot_1,-2.651,2.822
1788173244,262246037,123.690,robot_1,-2.651,2.822
1788173244,478779066,123.907,robot_1,-2.651,2.822
1788173244,680194151,124.108,robot_1,-2.650,2.822
1788173244,899340814,124.327,robot_1,-2.650,2.822
1788173245,99409245,124.528,robot_1,-2.651,2.824
1788173245,299808672,124.728,robot_1,-2.673,2.870
1788173245,519176691,124.947,robot_1,-2.691,2.906
1788173245,719408404,125.148,robot_1,-2.691,2.906
1788173245,920109281,125.348,robot_1,-2.695,2.929
1788173246,139499012,125.568,robot_1,-2.703,2.990
1788173246,358905269,125.787,robot_1,-2.703,3.002
1788173246,559313281,125.987,robot_1,-2.700,3.060
1788173246,760483344,126.189,robot_1,-2.699,3.083
1788173246,979411242,126.408,robot_1,-2.692,3.125
1788173247,179857247,126.608,robot_1,-2.681,3.184
1788173247,390020243,126.818,robot_1,-2.671,3.243
1788173247,609726486,127.038,robot_1,-2.659,3.308
1788173247,819871964,127.248,robot_1,-2.647,3.370
1788173248,20465366,127.449,robot_1,-2.637,3.427
1788173248,239456577,127.668,robot_1,-2.635,3.434
1788173248,439893668,127.868,robot_1,-2.634,3.438
1788173248,640066469,128.068,robot_1,-2.608,3.487
1788173248,840311627,128.268,robot_1,-2.594,3.512
1788173249,40684801,128.469,robot_1,-2.575,3.536
1788173249,259641508,128.688,robot_1,-2.539,3.580
1788173249,460209680,128.888,robot_1,-2.532,3.587
1788173249,679902292,129.108,robot_1,-2.486,3.632
1788173249,899502540,129.328,robot_1,-2.473,3.644
1788173250,99674177,129.528,robot_1,-2.473,3.644
1788173250,311398541,129.740,robot_1,-2.473,3.644
1788173250,530985951,129.959,robot_1,-2.423,3.660
1788173250,750043131,130.178,robot_1,-2.391,3.667
1788173250,960827283,130.389,robot_1,-2.391,3.668
1788173251,179312528,130.607,robot_1,-2.391,3.668
1788173251,379678125,130.808,robot_1,-2.352,3.657
1788173251,599267283,131.027,robot_1,-2.289,3.635
1788173251,799312860,131.227,robot_1,-2.233,3.614
1788173251,999564200,131.428,robot_1,-2.177,3.593
1788173252,219129306,131.647,robot_1,-2.127,3.574
1788173252,419402490,131.848,robot_1,-2.090,3.557
1788173252,619836164,132.048,robot_1,-2.056,3.537
1788173252,838523665,132.267,robot_1,-2.012,3.501
1788173253,38921398,132.467,robot_1,-1.972,3.463
1788173253,259747332,132.688,robot_1,-1.969,3.460
1788173253,479336527,132.907,robot_1,-1.969,3.460
1788173253,679407865,133.108,robot_1,-1.970,3.459
1788173253,898837789,133.327,robot_1,-1.970,3.459
1788173254,118814740,133.547,robot_1,-1.970,3.459
1788173254,319217865,133.747,robot_1,-1.970,3.458
1788173254,538809162,133.967,robot_1,-1.969,3.458
1788173254,758808686,134.187,robot_1,-1.969,3.458
1788173254,959334386,134.387,robot_1,-1.969,3.457
1788173255,159543881,134.588,robot_1,-1.969,3.457
1788173255,380742376,134.809,robot_1,-1.968,3.457
1788173255,598899955,135.027,robot_1,-1.968,3.457
1788173255,799170356,135.227,robot_1,-1.968,3.457
1788173255,999293849,135.427,robot_1,-1.968,3.457
1788173256,199442668,135.628,robot_1,-1.967,3.457
1788173256,412391508,135.840,robot_1,-1.967,3.457
1788173256,632107151,136.060,robot_1,-1.967,3.458
1788173256,832516714,136.261,robot_1,-1.966,3.458
1788173257,51850921,136.480,robot_1,-1.966,3.458
1788173257,272457956,136.701,robot_1,-2.004,3.479
1788173257,492574732,136.921,robot_1,-2.045,3.503
