stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096070,575815319,152.311,robot_2,2.844,3.192
1786096070,575827665,152.311,robot_1,2.123,-3.639
1786096070,795050461,152.530,robot_0,-0.721,-0.860
1786096070,795070838,152.530,robot_2,2.814,3.210
1786096070,795079665,152.530,robot_1,2.123,-3.639
1786096071,14747917,152.750,robot_0,-0.715,-0.926
1786096071,14771742,152.750,robot_2,2.785,3.232
1786096071,14780115,152.750,robot_1,2.123,-3.639
1786096071,214957081,152.950,robot_0,-0.710,-0.985
1786096071,214982103,152.950,robot_2,2.737,3.269
1786096071,214991158,152.950,robot_1,2.124,-3.640
1786096071,415663483,153.151,robot_0,-0.705,-1.045
1786096071,415699907,153.151,robot_2,2.690,3.306
1786096071,415715689,153.151,robot_1,2.124,-3.640
1786096071,615852387,153.351,robot_0,-0.699,-1.105
1786096071,615887163,153.351,robot_2,2.672,3.320
1786096071,615904102,153.351,robot_1,2.124,-3.640
1786096071,835012699,153.570,robot_0,-0.693,-1.171
1786096071,835045865,153.570,robot_2,2.672,3.320
1786096071,835060182,153.570,robot_1,2.125,-3.640
1786096072,35310871,153.770,robot_0,-0.688,-1.230
1786096072,35335675,153.770,robot_2,2.634,3.336
1786096072,35347338,153.770,robot_1,2.125,-3.640
1786096072,254719120,153.990,robot_0,-0.682,-1.296
1786096072,254742964,153.990,robot_2,2.571,3.356
1786096072,254752444,153.990,robot_1,2.125,-3.640
1786096072,455994092,154.191,robot_0,-0.677,-1.356
1786096072,456025557,154.191,robot_2,2.514,3.374
1786096072,456039568,154.191,robot_1,2.126,-3.639
1786096072,675329872,154.410,robot_0,-0.671,-1.422
1786096072,675357543,154.410,robot_2,2.451,3.393
1786096072,675369446,154.410,robot_1,2.126,-3.639
1786096072,875495596,154.610,robot_0,-0.665,-1.481
1786096072,875528152,154.610,robot_2,2.394,3.411
1786096072,875544398,154.610,robot_1,2.126,-3.639
1786096073,95216596,154.830,robot_0,-0.659,-1.547
1786096073,95247223,154.830,robot_2,2.331,3.430
1786096073,95261848,154.830,robot_1,2.126,-3.639
1786096073,315223981,155.050,robot_0,-0.653,-1.613
1786096073,315247825,155.050,robot_2,2.267,3.450
1786096073,315256755,155.050,robot_1,2.126,-3.638
1786096073,516055915,155.251,robot_0,-0.648,-1.673
1786096073,516088064,155.251,robot_2,2.210,3.467
1786096073,516101478,155.251,robot_1,2.126,-3.638
1786096073,735534774,155.470,robot_0,-0.642,-1.738
1786096073,735559433,155.471,robot_2,2.160,3.483
1786096073,735568118,155.471,robot_1,2.126,-3.638
1786096073,955114117,155.690,robot_0,-0.636,-1.800
1786096073,955140986,155.690,robot_2,2.141,3.487
1786096073,955152032,155.690,robot_1,2.126,-3.637
1786096074,156144202,155.891,robot_0,-0.636,-1.806
1786096074,156182473,155.891,robot_2,2.083,3.499
1786096074,156194487,155.891,robot_1,2.126,-3.637
1786096074,375724820,156.111,robot_0,-0.636,-1.806
1786096074,375755879,156.111,robot_2,2.018,3.511
1786096074,375768655,156.111,robot_1,2.101,-3.650
1786096074,596230942,156.331,robot_0,-0.637,-1.806
1786096074,596263646,156.331,robot_2,1.953,3.523
1786096074,596278725,156.331,robot_1,2.042,-3.681
1786096074,815746027,156.551,robot_0,-0.637,-1.806
1786096074,815774440,156.551,robot_2,1.888,3.535
1786096074,815785402,156.551,robot_1,1.984,-3.712
1786096075,35813730,156.771,robot_0,-0.637,-1.807
1786096075,35840829,156.771,robot_2,1.823,3.547
1786096075,35851492,156.771,robot_1,1.925,-3.742
1786096075,236161621,156.971,robot_0,-0.637,-1.807
1786096075,236198709,156.971,robot_2,1.764,3.558
1786096075,236211948,156.971,robot_1,1.872,-3.770
1786096075,455480019,157.190,robot_0,-0.637,-1.807
1786096075,455508522,157.190,robot_2,1.718,3.566
1786096075,455519569,157.190,robot_1,1.814,-3.801
1786096075,655713076,157.391,robot_0,-0.637,-1.808
1786096075,655746322,157.391,robot_2,1.718,3.566
1786096075,655761661,157.391,robot_1,1.761,-3.829
1786096075,875567827,157.611,robot_0,-0.637,-1.808
1786096075,875604530,157.611,robot_2,1.718,3.567
1786096075,875621065,157.611,robot_1,1.702,-3.860
1786096076,95186432,157.830,robot_0,-0.637,-1.808
1786096076,95211735,157.830,robot_2,1.718,3.567
1786096076,95222108,157.830,robot_1,1.644,-3.890
1786096076,295353810,158.030,robot_0,-0.637,-1.809
1786096076,295390976,158.030,robot_2,1.717,3.568
1786096076,295410098,158.030,robot_1,1.591,-3.918
1786096076,515773785,158.251,robot_0,-0.637,-1.809
1786096076,515811858,158.251,robot_2,1.717,3.568
1786096076,515828197,158.251,robot_1,1.568,-3.930
1786096076,735566863,158.471,robot_0,-0.637,-1.809
1786096076,735599515,158.471,robot_2,1.717,3.568
1786096076,735610092,158.471,robot_1,1.568,-3.930
1786096076,955324301,158.690,robot_0,-0.636,-1.809
1786096076,955348311,158.690,robot_2,1.716,3.569
1786096076,955360433,158.690,robot_1,1.567,-3.930
1786096077,174948708,158.910,robot_0,-0.636,-1.810
1786096077,174970508,158.910,robot_2,1.716,3.569
1786096077,174979324,158.910,robot_1,1.567,-3.930
1786096077,375103439,159.110,robot_0,-0.636,-1.810
1786096077,375136063,159.110,robot_2,1.716,3.569
1786096077,375152659,159.110,robot_1,1.567,-3.930
1786096077,575396020,159.310,robot_0,-0.635,-1.810
1786096077,575420510,159.310,robot_2,1.715,3.569
1786096077,575432406,159.310,robot_1,1.567,-3.929
1786096077,775644837,159.511,robot_0,-0.635,-1.803
1786096077,775673279,159.511,robot_2,1.715,3.569
1786096077,775687499,159.511,robot_1,1.566,-3.929
1786096077,976326185,159.711,robot_0,-0.636,-1.745
1786096077,976347475,159.711,robot_2,1.714,3.569
1786096077,976356788,159.711,robot_1,1.566,-3.930
1786096078,195567977,159.931,robot_0,-0.637,-1.679
1786096078,195599514,159.931,robot_2,1.714,3.568
1786096078,195610475,159.931,robot_1,1.566,-3.930
1786096078,395893179,160.131,robot_0,-0.637,-1.619
1786096078,395928722,160.131,robot_2,1.714,3.568
1786096078,395945616,160.131,robot_1,1.565,-3.930
1786096078,615034682,160.350,robot_0,-0.638,-1.553
1786096078,615063837,160.350,robot_2,1.713,3.568
1786096078,615076710,160.350,robot_1,1.565,-3.930
1786096078,815217115,160.550,robot_0,-0.638,-1.493
1786096078,815240736,160.550,robot_2,1.713,3.567
1786096078,815250381,160.550,robot_1,1.565,-3.930
1786096079,15282406,160.750,robot_0,-0.639,-1.433
1786096079,15307225,160.750,robot_2,1.713,3.567
1786096079,15316360,160.750,robot_1,1.565,-3.931
1786096079,234816983,160.970,robot_0,-0.640,-1.367
1786096079,234841662,160.970,robot_2,1.755,3.555
1786096079,234851072,160.970,robot_1,1.565,-3.931
1786096079,455611467,161.191,robot_0,-0.640,-1.301
1786096079,455645174,161.191,robot_2,1.819,3.538
1786096079,455660660,161.191,robot_1,1.565,-3.931
1786096079,675732776,161.411,robot_0,-0.641,-1.235
1786096079,675755366,161.411,robot_2,1.882,3.521
1786096079,675764880,161.411,robot_1,1.565,-3.932
1786096079,895544918,161.630,robot_0,-0.641,-1.169
1786096079,895568274,161.631,robot_2,1.946,3.504
1786096079,895578444,161.631,robot_1,1.565,-3.932
1786096080,95885397,161.831,robot_0,-0.642,-1.109
1786096080,95909135,161.831,robot_2,2.004,3.488
1786096080,95919541,161.831,robot_1,1.571,-3.929
1786096080,296129017,162.031,robot_0,-0.642,-1.089
1786096080,296160498,162.031,robot_2,2.062,3.473
1786096080,296175142,162.031,robot_1,1.624,-3.907
1786096080,515104422,162.250,robot_0,-0.638,-1.044
1786096080,515139902,162.250,robot_2,2.126,3.455
1786096080,515157774,162.250,robot_1,1.685,-3.881
1786096080,715486840,162.450,robot_0,-0.632,-0.984
1786096080,715510827,162.450,robot_2,2.184,3.440
1786096080,715519321,162.450,robot_1,1.740,-3.857
1786096080,915641001,162.651,robot_0,-0.626,-0.924
1786096080,915680479,162.651,robot_2,2.242,3.424
1786096080,915703371,162.651,robot_1,1.795,-3.834
1786096081,135341846,162.870,robot_0,-0.619,-0.859
1786096081,135371472,162.870,robot_2,2.305,3.407
1786096081,135386223,162.870,robot_1,1.856,-3.808
1786096081,335810321,163.071,robot_0,-0.613,-0.799
1786096081,335849806,163.071,robot_2,2.363,3.391
1786096081,335864107,163.071,robot_1,1.911,-3.784
1786096081,555408827,163.290,robot_0,-0.606,-0.733
1786096081,555431233,163.290,robot_2,2.427,3.374
1786096081,555440105,163.290,robot_1,1.972,-3.758
1786096081,775270950,163.510,robot_0,-0.599,-0.668
1786096081,775292917,163.510,robot_2,2.491,3.357
1786096081,775302237,163.510,robot_1,2.032,-3.732
1786096081,976009100,163.711,robot_0,-0.592,-0.608
1786096081,976035736,163.711,robot_2,2.549,3.341
1786096081,976048392,163.711,robot_1,2.088,-3.709
1786096082,196475786,163.931,robot_0,-0.585,-0.543
1786096082,196512045,163.931,robot_2,2.612,3.324
1786096082,196529865,163.931,robot_1,2.148,-3.683
1786096082,415116978,164.150,robot_0,-0.579,-0.477
1786096082,415147659,164.150,robot_2,2.676,3.307
1786096082,415161752,164.150,robot_1,2.209,-3.657
1786096082,615790253,164.351,robot_0,-0.572,-0.417
1786096082,615815078,164.351,robot_2,2.734,3.291
1786096082,615824953,164.351,robot_1,2.227,-3.649
1786096082,835879819,164.571,robot_0,-0.565,-0.352
1786096082,835907956,164.571,robot_2,2.798,3.274
1786096082,835920141,164.571,robot_1,2.227,-3.649
1786096083,36331786,164.771,robot_0,-0.559,-0.292
1786096083,36365923,164.771,robot_2,2.843,3.262
1786096083,36381331,164.771,robot_1,2.228,-3.650
1786096083,254747526,164.990,robot_0,-0.552,-0.226
1786096083,254769349,164.990,robot_2,2.843,3.262
1786096083,254778180,164.990,robot_1,2.228,-3.650
1786096083,455993864,165.191,robot_0,-0.546,-0.167
1786096083,456038300,165.191,robot_2,2.843,3.261
1786096083,456054110,165.191,robot_1,2.228,-3.650
1786096083,675307244,165.410,robot_0,-0.539,-0.101
1786096083,675337929,165.410,robot_2,2.843,3.261
1786096083,675360123,165.410,robot_1,2.229,-3.650
1786096083,875397171,165.610,robot_0,-0.532,-0.041
1786096083,875430693,165.610,robot_2,2.843,3.260
1786096083,875448058,165.610,robot_1,2.229,-3.650
1786096084,76682426,165.812,robot_0,-0.526,0.018
1786096084,76733013,165.812,robot_2,2.843,3.260
1786096084,76757926,165.812,robot_1,2.229,-3.650
1786096084,295534829,166.030,robot_0,-0.519,0.084
1786096084,295558487,166.031,robot_2,2.844,3.260
1786096084,295568072,166.031,robot_1,2.230,-3.650
1786096084,495600982,166.231,robot_0,-0.513,0.144
1786096084,495626769,166.231,robot_2,2.844,3.259
1786096084,495636655,166.231,robot_1,2.230,-3.650
1786096084,714957815,166.450,robot_0,-0.506,0.209
1786096084,714982289,166.450,robot_2,2.845,3.259
1786096084,714992221,166.450,robot_1,2.230,-3.650
1786096084,915302331,166.650,robot_0,-0.500,0.269
1786096084,915327072,166.650,robot_2,2.845,3.259
1786096084,915336522,166.650,robot_1,2.230,-3.649
1786096085,115408694,166.850,robot_0,-0.493,0.329
1786096085,115434161,166.850,robot_2,2.845,3.259
1786096085,115443805,166.850,robot_1,2.230,-3.649
1786096085,315453734,167.050,robot_0,-0.487,0.388
1786096085,315477562,167.050,robot_2,2.846,3.259
1786096085,315486410,167.050,robot_1,2.231,-3.649
1786096085,516221563,167.251,robot_0,-0.481,0.448
1786096085,516246718,167.251,robot_2,2.846,3.259
1786096085,516256328,167.251,robot_1,2.231,-3.648
1786096085,735019759,167.470,robot_0,-0.474,0.514
1786096085,735044627,167.470,robot_2,2.847,3.259
1786096085,735055468,167.470,robot_1,2.231,-3.648
1786096085,935208558,167.670,robot_0,-0.467,0.573
1786096085,935241445,167.670,robot_2,2.847,3.260
1786096085,935258268,167.670,robot_1,2.231,-3.648
1786096086,155806584,167.891,robot_0,-0.460,0.639
1786096086,155830569,167.891,robot_2,2.847,3.260
1786096086,155839679,167.891,robot_1,2.230,-3.647
1786096086,375382168,168.110,robot_0,-0.453,0.704
1786096086,375418161,168.110,robot_2,2.848,3.260
1786096086,375434337,168.110,robot_1,2.228,-3.649
1786096086,575642088,168.311,robot_0,-0.447,0.764
1786096086,575673253,168.311,robot_2,2.848,3.261
1786096086,575689923,168.311,robot_1,2.179,-3.672
1786096086,795795653,168.531,robot_0,-0.440,0.830
1786096086,795824797,168.531,robot_2,2.818,3.272
1786096086,795837776,168.531,robot_1,2.120,-3.702
1786096087,15213879,168.750,robot_0,-0.433,0.895
1786096087,15239003,168.750,robot_2,2.756,3.294
1786096087,15250995,168.750,robot_1,2.061,-3.732
1786096087,235632046,168.971,robot_0,-0.426,0.961
1786096087,235670230,168.971,robot_2,2.694,3.316
1786096087,235688286,168.971,robot_1,2.002,-3.762
1786096087,455091422,169.190,robot_0,-0.419,1.027
1786096087,455123219,169.190,robot_2,2.632,3.338
1786096087,455137223,169.190,robot_1,1.944,-3.792
1786096087,655987399,169.391,robot_0,-0.413,1.086
1786096087,656014153,169.391,robot_2,2.575,3.358
1786096087,656024228,169.391,robot_1,1.890,-3.820
1786096087,875507339,169.610,robot_0,-0.406,1.152
1786096087,875536781,169.610,robot_2,2.513,3.381
1786096087,875549064,169.610,robot_1,1.832,-3.850
1786096088,94642320,169.830,robot_0,-0.399,1.218
1786096088,94664705,169.830,robot_2,2.451,3.403
1786096088,94674189,169.830,robot_1,1.773,-3.880
1786096088,295576292,170.031,robot_0,-0.393,1.277
1786096088,295609789,170.031,robot_2,2.394,3.423
1786096088,295623116,170.031,robot_1,1.719,-3.907
1786096088,515298104,170.250,robot_0,-0.386,1.343
1786096088,515327574,170.250,robot_2,2.332,3.445
1786096088,515340730,170.250,robot_1,1.661,-3.937
1786096088,715745100,170.451,robot_0,-0.379,1.402
1786096088,715768765,170.451,robot_2,2.276,3.466
1786096088,715777863,170.451,robot_1,1.607,-3.965
1786096088,935150867,170.670,robot_0,-0.378,1.418
1786096088,935178285,170.670,robot_2,2.214,3.488
1786096088,935190824,170.670,robot_1,1.549,-3.995
1786096089,135542100,170.870,robot_0,-0.377,1.468
1786096089,135565006,170.871,robot_2,2.157,3.508
1786096089,135573848,170.871,robot_1,1.509,-4.015
1786096089,355032619,171.090,robot_0,-0.378,1.534
1786096089,355059113,171.090,robot_2,2.095,3.530
1786096089,355069987,171.090,robot_1,1.509,-4.015
1786096089,555196967,171.290,robot_0,-0.378,1.590
1786096089,555228468,171.290,robot_2,2.039,3.551
1786096089,555242828,171.290,robot_1,1.509,-4.014
1786096089,775172141,171.510,robot_0,-0.379,1.602
1786096089,775200288,171.510,robot_2,1.976,3.573
1786096089,775213920,171.510,robot_1,1.509,-4.014
1786096089,975768609,171.711,robot_0,-0.385,1.659
1786096089,975792432,171.711,robot_2,1.920,3.593
1786096089,975802741,171.711,robot_1,1.509,-4.014
1786096090,196039963,171.931,robot_0,-0.393,1.725
1786096090,196077721,171.931,robot_2,1.858,3.615
1786096090,196097142,171.931,robot_1,1.508,-4.014
1786096090,415189701,172.150,robot_0,-0.402,1.790
1786096090,415212876,172.150,robot_2,1.831,3.625
1786096090,415222800,172.150,robot_1,1.508,-4.014
1786096090,615324030,172.350,robot_0,-0.409,1.850
1786096090,615356638,172.350,robot_2,1.831,3.625
1786096090,615371963,172.350,robot_1,1.508,-4.014
1786096090,816174496,172.551,robot_0,-0.417,1.909
1786096090,816210528,172.551,robot_2,1.831,3.626
1786096090,816227898,172.551,robot_1,1.507,-4.014
1786096091,35800084,172.771,robot_0,-0.425,1.975
1786096091,35836407,172.771,robot_2,1.831,3.626
1786096091,35852441,172.771,robot_1,1.507,-4.014
1786096091,254999444,172.990,robot_0,-0.433,2.040
1786096091,255021846,172.990,robot_2,1.830,3.627
1786096091,255031008,172.990,robot_1,1.507,-4.014
1786096091,455280623,173.190,robot_0,-0.440,2.100
1786096091,455306092,173.190,robot_2,1.830,3.627
1786096091,455315684,173.190,robot_1,1.507,-4.015
1786096091,674415314,173.409,robot_0,-0.449,2.165
1786096091,674438279,173.409,robot_2,1.830,3.627
1786096091,674448384,173.409,robot_1,1.506,-4.015
1786096091,874979698,173.610,robot_0,-0.455,2.218
1786096091,875003785,173.610,robot_2,1.828,3.626
1786096091,875014463,173.610,robot_1,1.506,-4.015
1786096092,75921839,173.811,robot_0,-0.456,2.221
1786096092,75949374,173.811,robot_2,1.802,3.582
1786096092,75963563,173.811,robot_1,1.506,-4.015
1786096092,295852150,174.031,robot_0,-0.455,2.221
1786096092,295897309,174.031,robot_2,1.771,3.524
1786096092,295914693,174.031,robot_1,1.506,-4.016
1786096092,516220483,174.251,robot_0,-0.455,2.221
1786096092,516251059,174.251,robot_2,1.741,3.465
1786096092,516265611,174.251,robot_1,1.506,-4.016
1786096092,734926331,174.470,robot_0,-0.455,2.221
1786096092,734953153,174.470,robot_2,1.712,3.406
1786096092,734962960,174.470,robot_1,1.506,-4.016
1786096092,935263892,174.670,robot_0,-0.455,2.221
1786096092,935286059,174.670,robot_2,1.684,3.353
1786096092,935295321,174.670,robot_1,1.506,-4.017
1786096093,135733575,174.871,robot_0,-0.454,2.222
1786096093,135767790,174.871,robot_2,1.657,3.299
1786096093,135783889,174.871,robot_1,1.507,-4.017
1786096093,355270442,175.090,robot_0,-0.454,2.222
1786096093,355295219,175.090,robot_2,1.627,3.240
1786096093,355305658,175.090,robot_1,1.507,-4.017
1786096093,575828379,175.311,robot_0,-0.454,2.222
1786096093,575860842,175.311,robot_2,1.597,3.181
1786096093,575877786,175.311,robot_1,1.507,-4.017
1786096093,775951656,175.511,robot_0,-0.454,2.223
1786096093,775980300,175.511,robot_2,1.570,3.128
1786096093,775993484,175.511,robot_1,1.520,-3.992
1786096093,994684552,175.730,robot_0,-0.454,2.223
1786096093,994706155,175.730,robot_2,1.540,3.069
1786096093,994715021,175.730,robot_1,1.551,-3.933
1786096094,196099071,175.931,robot_0,-0.454,2.223
1786096094,196122854,175.931,robot_2,1.513,3.016
1786096094,196133850,175.931,robot_1,1.578,-3.880
1786096094,414997581,176.150,robot_0,-0.455,2.224
1786096094,415020923,176.150,robot_2,1.483,2.957
1786096094,415029747,176.150,robot_1,1.608,-3.821
1786096094,616044702,176.351,robot_0,-0.455,2.224
1786096094,616071294,176.351,robot_2,1.456,2.903
1786096094,616082021,176.351,robot_1,1.636,-3.768
1786096094,835088979,176.570,robot_0,-0.455,2.224
1786096094,835113519,176.570,robot_2,1.426,2.844
1786096094,835123343,176.570,robot_1,1.666,-3.709
1786096095,35188141,176.770,robot_0,-0.456,2.224
1786096095,35218410,176.770,robot_2,1.399,2.791
1786096095,35230330,176.770,robot_1,1.694,-3.656
1786096095,235773778,176.971,robot_0,-0.456,2.224
1786096095,235800472,176.971,robot_2,1.372,2.737
1786096095,235812844,176.971,robot_1,1.721,-3.603
1786096095,455456671,177.190,robot_0,-0.456,2.224
1786096095,455484586,177.190,robot_2,1.342,2.679
1786096095,455496602,177.190,robot_1,1.751,-3.544
1786096095,675561404,177.411,robot_0,-0.456,2.217
1786096095,675581871,177.411,robot_2,1.312,2.620
1786096095,675594480,177.411,robot_1,1.781,-3.485
1786096095,875806423,177.611,robot_0,-0.454,2.160
1786096095,875837068,177.611,robot_2,1.285,2.566
1786096095,875853663,177.611,robot_1,1.809,-3.432
1786096096,95507104,177.830,robot_0,-0.451,2.094
1786096096,95534640,177.830,robot_2,1.255,2.507
1786096096,95547953,177.830,robot_1,1.839,-3.373
1786096096,315816089,178.051,robot_0,-0.448,2.028
1786096096,315846213,178.051,robot_2,1.225,2.448
1786096096,315859922,178.051,robot_1,1.869,-3.315
1786096096,516220461,178.251,robot_0,-0.445,1.968
1786096096,516257554,178.251,robot_2,1.198,2.395
1786096096,516274153,178.251,robot_1,1.897,-3.261
1786096096,734656860,178.470,robot_0,-0.442,1.902
1786096096,734683898,178.470,robot_2,1.168,2.336
1786096096,734694729,178.470,robot_1,1.927,-3.203
1786096096,936324041,178.671,robot_0,-0.439,1.842
1786096096,936360176,178.671,robot_2,1.141,2.283
1786096096,936375211,178.671,robot_1,1.955,-3.149
1786096097,154667513,178.890,robot_0,-0.436,1.776
1786096097,154690615,178.890,robot_2,1.111,2.224
1786096097,154700094,178.890,robot_1,1.985,-3.091
1786096097,355349353,179.090,robot_0,-0.434,1.716
1786096097,355376660,179.090,robot_2,1.084,2.170
1786096097,355387502,179.090,robot_1,2.012,-3.037
1786096097,555575420,179.291,robot_0,-0.431,1.656
1786096097,555603642,179.291,robot_2,1.057,2.117
1786096097,555613881,179.291,robot_1,2.040,-2.984
1786096097,775214935,179.510,robot_0,-0.428,1.590
1786096097,775234713,179.510,robot_2,1.051,2.105
1786096097,775243542,179.510,robot_1,2.070,-2.925
1786096097,975224998,179.710,robot_0,-0.426,1.531
1786096097,975247700,179.710,robot_2,1.032,2.056
1786096097,975256284,179.710,robot_1,2.098,-2.872
1786096098,175457940,179.910,robot_0,-0.423,1.471
1786096098,175490501,179.910,robot_2,1.011,2.000
1786096098,175505515,179.910,robot_1,2.123,-2.822
1786096098,395612050,180.131,robot_0,-0.420,1.405
1786096098,395635678,180.131,robot_2,0.988,1.938
1786096098,395656620,180.131,robot_1,2.129,-2.811
1786096098,615651339,180.351,robot_0,-0.417,1.339
1786096098,615676718,180.351,robot_2,0.965,1.876
1786096098,615687057,180.351,robot_1,2.152,-2.752
1786096098,835863930,180.571,robot_0,-0.416,1.324
1786096098,835891629,180.571,robot_2,0.957,1.855
1786096098,835903577,180.571,robot_1,2.175,-2.691
1786096099,55974279,180.791,robot_0,-0.408,1.268
1786096099,55997136,180.791,robot_2,0.936,1.811
1786096099,56007323,180.791,robot_1,2.190,-2.650
1786096099,275601857,181.011,robot_0,-0.398,1.203
1786096099,275630869,181.011,robot_2,0.906,1.752
1786096099,275643370,181.011,robot_1,2.202,-2.625
1786096099,475701429,181.211,robot_0,-0.390,1.150
1786096099,475724457,181.211,robot_2,0.879,1.699
1786096099,475732972,181.211,robot_1,2.229,-2.571
1786096099,695917946,181.431,robot_0,-0.388,1.137
1786096099,695952007,181.431,robot_2,0.849,1.640
1786096099,695969423,181.431,robot_1,2.260,-2.513
1786096099,914871551,181.650,robot_0,-0.385,1.072
1786096099,914895405,181.650,robot_2,0.836,1.614
1786096099,914904326,181.650,robot_1,2.290,-2.454
1786096100,115975400,181.851,robot_0,-0.382,1.012
1786096100,116012816,181.851,robot_2,0.817,1.583
1786096100,116029964,181.851,robot_1,2.317,-2.401
1786096100,335405021,182.070,robot_0,-0.379,0.946
1786096100,335440351,182.070,robot_2,0.780,1.528
1786096100,335456410,182.070,robot_1,2.348,-2.342
1786096100,535491681,182.270,robot_0,-0.376,0.886
1786096100,535517472,182.270,robot_2,0.747,1.478
1786096100,535528696,182.270,robot_1,2.375,-2.289
1786096100,755375265,182.490,robot_0,-0.373,0.820
1786096100,755409117,182.490,robot_2,0.711,1.423
1786096100,755425067,182.490,robot_1,2.405,-2.230
1786096100,955387895,182.690,robot_0,-0.371,0.760
1786096100,955411616,182.690,robot_2,0.678,1.373
1786096100,955421099,182.690,robot_1,2.433,-2.177
1786096101,175571385,182.911,robot_0,-0.368,0.694
1786096101,175614544,182.911,robot_2,0.641,1.318
1786096101,175631542,182.911,robot_1,2.463,-2.118
1786096101,375838959,183.111,robot_0,-0.365,0.634
1786096101,375858526,183.111,robot_2,0.608,1.268
1786096101,375867495,183.111,robot_1,2.491,-2.065
1786096101,595652234,183.331,robot_0,-0.362,0.568
1786096101,595675087,183.331,robot_2,0.572,1.213
1786096101,595684233,183.331,robot_1,2.521,-2.006
1786096101,815328923,183.550,robot_0,-0.359,0.503
1786096101,815367073,183.550,robot_2,0.540,1.165
1786096101,815383538,183.550,robot_1,2.551,-1.947
1786096102,15551772,183.751,robot_0,-0.356,0.443
1786096102,15590099,183.751,robot_2,0.539,1.164
1786096102,15604885,183.751,robot_1,2.579,-1.894
1786096102,215760972,183.951,robot_0,-0.354,0.383
1786096102,215786804,183.951,robot_2,0.539,1.164
1786096102,215795438,183.951,robot_1,2.606,-1.840
1786096102,434970343,184.170,robot_0,-0.352,0.339
1786096102,434996034,184.170,robot_2,0.538,1.164
1786096102,435007155,184.170,robot_1,2.636,-1.782
1786096102,656658401,184.392,robot_0,-0.348,0.311
1786096102,656694669,184.392,robot_2,0.538,1.164
1786096102,656712429,184.392,robot_1,2.666,-1.723
1786096102,876158573,184.611,robot_0,-0.338,0.246
1786096102,876194276,184.611,robot_2,0.537,1.164
1786096102,876210725,184.611,robot_1,2.697,-1.664
1786096103,96071578,184.831,robot_0,-0.328,0.181
1786096103,96115587,184.831,robot_2,0.537,1.164
1786096103,96133839,184.831,robot_1,2.727,-1.606
1786096103,296177999,185.031,robot_0,-0.318,0.122
1786096103,296207459,185.031,robot_2,0.536,1.163
1786096103,296219425,185.031,robot_1,2.754,-1.552
1786096103,496306541,185.231,robot_0,-0.309,0.063
1786096103,496339182,185.231,robot_2,0.536,1.163
1786096103,496351433,185.231,robot_1,2.766,-1.529
1786096103,715508091,185.450,robot_0,-0.298,-0.003
1786096103,715545105,185.450,robot_2,0.536,1.163
1786096103,715558187,185.451,robot_1,2.766,-1.529
1786096103,915609878,185.651,robot_0,-0.289,-0.062
1786096103,915645691,185.651,robot_2,0.536,1.162
1786096103,915663030,185.651,robot_1,2.767,-1.530
1786096104,115711065,185.851,robot_0,-0.279,-0.121
1786096104,115754498,185.851,robot_2,0.535,1.162
1786096104,115776118,185.851,robot_1,2.767,-1.530
1786096104,316217711,186.051,robot_0,-0.269,-0.180
1786096104,316262902,186.051,robot_2,0.535,1.161
1786096104,316285774,186.051,robot_1,2.767,-1.529
1786096104,535610901,186.271,robot_0,-0.259,-0.245
1786096104,535643979,186.271,robot_2,0.535,1.161
1786096104,535658764,186.271,robot_1,2.768,-1.529
1786096104,756006023,186.491,robot_0,-0.249,-0.311
1786096104,756038433,186.491,robot_2,0.536,1.160
1786096104,756052781,186.491,robot_1,2.768,-1.529
1786096104,956330691,186.691,robot_0,-0.239,-0.370
1786096104,956367511,186.691,robot_2,0.536,1.160
1786096104,956388724,186.691,robot_1,2.768,-1.529
1786096105,175920723,186.911,robot_0,-0.228,-0.435
1786096105,175943983,186.911,robot_2,0.536,1.160
1786096105,175954818,186.911,robot_1,2.768,-1.529
1786096105,396570074,187.132,robot_0,-0.218,-0.500
1786096105,396665107,187.132,robot_2,0.536,1.159
1786096105,396702103,187.132,robot_1,2.769,-1.528
1786096105,615905935,187.351,robot_0,-0.207,-0.565
1786096105,615937109,187.351,robot_2,0.560,1.189
1786096105,615951361,187.351,robot_1,2.769,-1.528
1786096105,816436712,187.551,robot_0,-0.198,-0.625
1786096105,816486461,187.551,robot_2,0.597,1.236
1786096105,816510010,187.551,robot_1,2.769,-1.528
1786096106,16533772,187.751,robot_0,-0.188,-0.684
1786096106,16573127,187.752,robot_2,0.634,1.283
1786096106,16602268,187.752,robot_1,2.769,-1.527
1786096106,216840075,187.952,robot_0,-0.179,-0.743
1786096106,216901880,187.952,robot_2,0.671,1.330
1786096106,216925918,187.952,robot_1,2.769,-1.527
1786096106,435714380,188.171,robot_0,-0.168,-0.808
1786096106,435760400,188.171,robot_2,0.712,1.382
1786096106,435783525,188.171,robot_1,2.768,-1.527
1786096106,655654536,188.391,robot_0,-0.158,-0.873
1786096106,655687483,188.391,robot_2,0.752,1.434
1786096106,655702023,188.391,robot_1,2.768,-1.526
1786096106,856382364,188.591,robot_0,-0.148,-0.933
1786096106,856416361,188.591,robot_2,0.759,1.443
1786096106,856430421,188.591,robot_1,2.768,-1.526
1786096107,75832520,188.811,robot_0,-0.138,-0.998
1786096107,75874664,188.811,robot_2,0.789,1.489
