stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786447224,27949703,112.931,robot_2,-2.338,1.995
1786447224,247651501,113.151,robot_0,-1.939,-0.285
1786447224,247674485,113.151,robot_1,-1.534,-1.111
1786447224,247682858,113.151,robot_2,-2.394,2.030
1786447224,448103218,113.351,robot_0,-1.939,-0.285
1786447224,448139646,113.351,robot_1,-1.534,-1.111
1786447224,448156296,113.351,robot_2,-2.445,2.062
1786447224,667584976,113.571,robot_0,-1.938,-0.285
1786447224,667608374,113.571,robot_1,-1.534,-1.111
1786447224,667616486,113.571,robot_2,-2.501,2.098
1786447224,868163967,113.771,robot_0,-1.938,-0.285
1786447224,868196687,113.771,robot_1,-1.533,-1.111
1786447224,868212762,113.771,robot_2,-2.552,2.130
1786447225,68494700,113.972,robot_0,-1.938,-0.285
1786447225,68529879,113.972,robot_1,-1.533,-1.110
1786447225,68547109,113.972,robot_2,-2.602,2.162
1786447225,287808448,114.191,robot_0,-1.937,-0.285
1786447225,287840364,114.191,robot_1,-1.533,-1.110
1786447225,287856721,114.191,robot_2,-2.657,2.196
1786447225,507705401,114.411,robot_0,-1.937,-0.285
1786447225,507736762,114.411,robot_1,-1.533,-1.109
1786447225,507745909,114.411,robot_2,-2.665,2.201
1786447225,708067673,114.611,robot_0,-1.937,-0.285
1786447225,708117174,114.611,robot_1,-1.533,-1.109
1786447225,708133184,114.611,robot_2,-2.668,2.202
1786447225,908052998,114.811,robot_0,-1.936,-0.285
1786447225,908077895,114.811,robot_1,-1.533,-1.108
1786447225,908086726,114.811,robot_2,-2.719,2.216
1786447226,108379560,115.012,robot_0,-1.936,-0.284
1786447226,108414531,115.012,robot_1,-1.533,-1.108
1786447226,108430877,115.012,robot_2,-2.778,2.228
1786447226,308548406,115.212,robot_0,-1.936,-0.284
1786447226,308590115,115.212,robot_1,-1.533,-1.108
1786447226,308613482,115.212,robot_2,-2.837,2.240
1786447226,527527549,115.431,robot_0,-1.956,-0.275
1786447226,527551205,115.431,robot_1,-1.534,-1.107
1786447226,527559468,115.431,robot_2,-2.901,2.253
1786447226,728049826,115.631,robot_0,-2.011,-0.251
1786447226,728083026,115.631,robot_1,-1.534,-1.107
1786447226,728099378,115.631,robot_2,-2.927,2.258
1786447226,947448914,115.851,robot_0,-2.072,-0.224
1786447226,947471789,115.851,robot_1,-1.534,-1.107
1786447226,947482732,115.851,robot_2,-2.927,2.258
1786447227,147976436,116.051,robot_0,-2.127,-0.200
1786447227,148004846,116.051,robot_1,-1.554,-1.136
1786447227,148017888,116.051,robot_2,-2.965,2.255
1786447227,348211293,116.251,robot_0,-2.182,-0.176
1786447227,348243722,116.251,robot_1,-1.569,-1.156
1786447227,348258482,116.251,robot_2,-3.013,2.248
1786447227,568162721,116.471,robot_0,-2.242,-0.150
1786447227,568185530,116.471,robot_1,-1.568,-1.156
1786447227,568195230,116.471,robot_2,-3.029,2.244
1786447227,787679106,116.691,robot_0,-2.266,-0.140
1786447227,787708219,116.691,robot_1,-1.591,-1.169
1786447227,787718385,116.691,robot_2,-3.091,2.225
1786447227,988147841,116.891,robot_0,-2.266,-0.139
1786447227,988188968,116.891,robot_1,-1.646,-1.194
1786447227,988210281,116.891,robot_2,-3.100,2.222
1786447228,207658819,117.111,robot_0,-2.310,-0.134
1786447228,207691206,117.111,robot_1,-1.706,-1.220
1786447228,207712578,117.111,robot_2,-3.100,2.222
1786447228,408270774,117.312,robot_0,-2.370,-0.130
1786447228,408296881,117.312,robot_1,-1.730,-1.230
1786447228,408306397,117.312,robot_2,-3.100,2.222
1786447228,627334256,117.531,robot_0,-2.434,-0.127
1786447228,627358586,117.531,robot_1,-1.730,-1.231
1786447228,627367871,117.531,robot_2,-3.104,2.218
1786447228,827546616,117.731,robot_0,-2.444,-0.126
1786447228,827583786,117.731,robot_1,-1.730,-1.231
1786447228,827601213,117.731,robot_2,-3.135,2.171
1786447229,28155679,117.931,robot_0,-2.445,-0.126
1786447229,28190159,117.931,robot_1,-1.730,-1.232
1786447229,28207020,117.931,robot_2,-3.149,2.149
1786447229,247967067,118.151,robot_0,-2.498,-0.140
1786447229,247998334,118.151,robot_1,-1.773,-1.221
1786447229,248013909,118.151,robot_2,-3.164,2.112
1786447229,468119019,118.371,robot_0,-2.529,-0.149
1786447229,468152929,118.371,robot_1,-1.836,-1.201
1786447229,468169005,118.371,robot_2,-3.183,2.066
1786447229,688250980,118.591,robot_0,-2.565,-0.166
1786447229,688295682,118.592,robot_1,-1.899,-1.180
1786447229,688312678,118.592,robot_2,-3.183,2.066
1786447229,908117942,118.811,robot_0,-2.609,-0.188
1786447229,908156395,118.811,robot_1,-1.961,-1.159
1786447229,908173044,118.811,robot_2,-3.183,2.066
1786447230,127822468,119.031,robot_0,-2.628,-0.199
1786447230,127851043,119.031,robot_1,-2.024,-1.138
1786447230,127860087,119.031,robot_2,-3.181,2.034
1786447230,327905575,119.231,robot_0,-2.678,-0.232
1786447230,327940847,119.231,robot_1,-2.070,-1.122
1786447230,327957515,119.231,robot_2,-3.173,1.981
1786447230,547960622,119.451,robot_0,-2.733,-0.269
1786447230,547996707,119.451,robot_1,-2.071,-1.122
1786447230,548013227,119.451,robot_2,-3.173,1.978
1786447230,748919049,119.652,robot_0,-2.783,-0.302
1786447230,748953167,119.652,robot_1,-2.071,-1.121
1786447230,748969313,119.652,robot_2,-3.169,1.969
1786447230,968534328,119.872,robot_0,-2.838,-0.338
1786447230,968569246,119.872,robot_1,-2.071,-1.121
1786447230,968584813,119.872,robot_2,-3.137,1.914
1786447231,188589066,120.092,robot_0,-2.893,-0.375
1786447231,188621599,120.092,robot_1,-2.071,-1.120
1786447231,188638406,120.092,robot_2,-3.113,1.876
1786447231,407578883,120.311,robot_0,-2.909,-0.386
1786447231,407602286,120.311,robot_1,-2.071,-1.120
1786447231,407610841,120.311,robot_2,-3.078,1.831
1786447231,627871690,120.531,robot_0,-2.910,-0.387
1786447231,627899740,120.531,robot_1,-2.072,-1.120
1786447231,627912649,120.531,robot_2,-3.039,1.784
1786447231,848071599,120.751,robot_0,-2.945,-0.429
1786447231,848111694,120.751,robot_1,-2.072,-1.119
1786447231,848132905,120.751,robot_2,-3.010,1.751
1786447232,68168135,120.971,robot_0,-2.965,-0.455
1786447232,68201150,120.971,robot_1,-2.072,-1.119
1786447232,68218482,120.971,robot_2,-2.980,1.719
1786447232,288446410,121.192,robot_0,-2.965,-0.455
1786447232,288470561,121.192,robot_1,-2.073,-1.119
1786447232,288479903,121.192,robot_2,-2.948,1.689
1786447232,507669528,121.411,robot_0,-2.965,-0.455
1786447232,507712852,121.411,robot_1,-2.073,-1.119
1786447232,507730489,121.411,robot_2,-2.915,1.660
1786447232,708122903,121.611,robot_0,-2.966,-0.454
1786447232,708154828,121.611,robot_1,-2.074,-1.119
1786447232,708170187,121.611,robot_2,-2.884,1.634
1786447232,927784582,121.831,robot_0,-2.966,-0.455
1786447232,927807814,121.831,robot_1,-2.074,-1.119
1786447232,927815658,121.831,robot_2,-2.839,1.596
1786447233,148418004,122.052,robot_0,-2.966,-0.455
1786447233,148449555,122.052,robot_1,-2.075,-1.119
1786447233,148464874,122.052,robot_2,-2.788,1.553
1786447233,367787315,122.271,robot_0,-2.967,-0.455
1786447233,367812896,122.271,robot_1,-2.075,-1.120
1786447233,367823596,122.271,robot_2,-2.738,1.511
1786447233,587798518,122.491,robot_0,-2.967,-0.455
1786447233,587832301,122.491,robot_1,-2.076,-1.120
1786447233,587848607,122.491,robot_2,-2.703,1.482
1786447233,788132790,122.691,robot_0,-2.967,-0.455
1786447233,788160515,122.691,robot_1,-2.076,-1.120
1786447233,788174239,122.691,robot_2,-2.673,1.457
1786447233,988530021,122.892,robot_0,-2.968,-0.456
1786447233,988565075,122.892,robot_1,-2.076,-1.121
1786447233,988579366,122.892,robot_2,-2.641,1.431
1786447234,207942625,123.111,robot_0,-2.968,-0.456
1786447234,207987957,123.111,robot_1,-2.044,-1.134
1786447234,208004978,123.111,robot_2,-2.590,1.389
1786447234,428038099,123.331,robot_0,-2.968,-0.457
1786447234,428065443,123.331,robot_1,-1.994,-1.156
1786447234,428076563,123.331,robot_2,-2.551,1.356
1786447234,647396717,123.551,robot_0,-2.968,-0.457
1786447234,647423779,123.551,robot_1,-1.993,-1.156
1786447234,647434574,123.551,robot_2,-2.511,1.324
1786447234,847780034,123.751,robot_0,-2.968,-0.457
1786447234,847808069,123.751,robot_1,-1.992,-1.156
1786447234,847822284,123.751,robot_2,-2.464,1.286
1786447235,48374349,123.952,robot_0,-2.968,-0.458
1786447235,48418030,123.952,robot_1,-1.992,-1.155
1786447235,48440108,123.952,robot_2,-2.418,1.248
1786447235,268041781,124.171,robot_0,-2.967,-0.458
1786447235,268073379,124.171,robot_1,-1.992,-1.155
1786447235,268089339,124.171,robot_2,-2.367,1.206
1786447235,468225577,124.371,robot_0,-2.967,-0.458
1786447235,468249182,124.371,robot_1,-1.991,-1.155
1786447235,468257072,124.371,robot_2,-2.321,1.168
1786447235,668623586,124.572,robot_0,-2.967,-0.458
1786447235,668648904,124.572,robot_1,-1.987,-1.175
1786447235,668660243,124.572,robot_2,-2.274,1.130
1786447235,887831146,124.791,robot_0,-2.947,-0.435
1786447235,887852813,124.791,robot_1,-1.979,-1.240
1786447235,887863485,124.791,robot_2,-2.223,1.088
1786447236,90507167,124.994,robot_0,-2.915,-0.400
1786447236,90559841,124.994,robot_1,-1.974,-1.300
1786447236,90586292,124.994,robot_2,-2.177,1.050
1786447236,308499376,125.212,robot_0,-2.869,-0.353
1786447236,308547429,125.212,robot_1,-1.971,-1.332
1786447236,308565822,125.212,robot_2,-2.126,1.008
1786447236,527943955,125.431,robot_0,-2.836,-0.323
1786447236,527983690,125.431,robot_1,-1.972,-1.371
1786447236,528000649,125.431,robot_2,-2.087,0.976
1786447236,727998077,125.631,robot_0,-2.806,-0.297
1786447236,728026282,125.631,robot_1,-1.973,-1.420
1786447236,728039030,125.631,robot_2,-2.056,0.950
1786447236,929707088,125.833,robot_0,-2.773,-0.274
1786447236,929759525,125.833,robot_1,-1.974,-1.432
1786447236,929782716,125.833,robot_2,-2.025,0.925
1786447237,149625242,126.053,robot_0,-2.735,-0.251
1786447237,149679668,126.053,robot_1,-1.983,-1.496
1786447237,149713084,126.053,robot_2,-1.977,0.886
1786447237,368502045,126.272,robot_0,-2.682,-0.226
1786447237,368538049,126.272,robot_1,-1.993,-1.562
1786447237,368549789,126.272,robot_2,-1.934,0.850
1786447237,569494702,126.473,robot_0,-2.633,-0.204
1786447237,569540677,126.473,robot_1,-1.999,-1.599
1786447237,569560199,126.473,robot_2,-1.903,0.825
1786447237,769728677,126.673,robot_0,-2.631,-0.203
1786447237,769769955,126.673,robot_1,-1.998,-1.599
1786447237,769786894,126.673,robot_2,-1.872,0.800
1786447237,988908145,126.892,robot_0,-2.630,-0.204
1786447237,988942242,126.892,robot_1,-1.998,-1.599
1786447237,988957247,126.892,robot_2,-1.838,0.772
1786447238,189264153,127.093,robot_0,-2.623,-0.196
1786447238,189313284,127.093,robot_1,-1.998,-1.600
1786447238,189339443,127.093,robot_2,-1.807,0.746
1786447238,389580779,127.293,robot_0,-2.588,-0.151
1786447238,389615494,127.293,robot_1,-1.997,-1.600
1786447238,389631662,127.293,robot_2,-1.776,0.721
1786447238,608267815,127.511,robot_0,-2.549,-0.097
1786447238,608297370,127.512,robot_1,-2.023,-1.619
1786447238,608309168,127.512,robot_2,-1.732,0.684
1786447238,809028204,127.712,robot_0,-2.515,-0.048
1786447238,809057459,127.712,robot_1,-2.069,-1.646
1786447238,809069442,127.712,robot_2,-1.685,0.646
1786447239,9497089,127.913,robot_0,-2.481,0.001
1786447239,9532752,127.913,robot_1,-2.071,-1.648
1786447239,9546565,127.913,robot_2,-1.639,0.608
1786447239,228246430,128.131,robot_0,-2.473,0.013
1786447239,228277569,128.132,robot_1,-2.071,-1.649
1786447239,228290764,128.132,robot_2,-1.588,0.566
1786447239,428903930,128.332,robot_0,-2.472,0.013
1786447239,428937297,128.332,robot_1,-2.071,-1.649
1786447239,428951047,128.332,robot_2,-1.553,0.538
1786447239,648965359,128.552,robot_0,-2.472,0.013
1786447239,649000052,128.552,robot_1,-2.071,-1.649
1786447239,649015469,128.552,robot_2,-1.519,0.510
1786447239,869041737,128.772,robot_0,-2.471,0.013
1786447239,869073151,128.772,robot_1,-2.071,-1.649
1786447239,869085902,128.772,robot_2,-1.485,0.483
1786447240,70529008,128.974,robot_0,-2.471,0.013
1786447240,70584937,128.974,robot_1,-2.071,-1.648
1786447240,70610788,128.974,robot_2,-1.454,0.457
1786447240,288510324,129.192,robot_0,-2.471,0.013
1786447240,288539301,129.192,robot_1,-2.072,-1.648
1786447240,288551250,129.192,robot_2,-1.411,0.422
1786447240,509173616,129.412,robot_0,-2.470,0.013
1786447240,509204126,129.412,robot_1,-2.072,-1.648
1786447240,509216467,129.412,robot_2,-1.363,0.383
1786447240,728333308,129.632,robot_0,-2.470,0.013
1786447240,728365739,129.632,robot_1,-2.072,-1.647
1786447240,728376923,129.632,robot_2,-1.329,0.355
1786447240,928393115,129.832,robot_0,-2.470,0.014
1786447240,928424819,129.832,robot_1,-2.073,-1.647
1786447240,928436360,129.832,robot_2,-1.286,0.319
1786447241,128471429,130.032,robot_0,-2.470,0.014
1786447241,128503859,130.032,robot_1,-2.073,-1.647
1786447241,128516619,130.032,robot_2,-1.244,0.285
1786447241,329451113,130.233,robot_0,-2.469,0.014
1786447241,329498452,130.233,robot_1,-2.074,-1.647
1786447241,329518863,130.233,robot_2,-1.213,0.260
1786447241,548285468,130.452,robot_0,-2.469,0.015
1786447241,548319288,130.452,robot_1,-2.074,-1.647
1786447241,548333656,130.452,robot_2,-1.165,0.221
1786447241,767978217,130.671,robot_0,-2.469,0.015
1786447241,768007467,130.671,robot_1,-2.075,-1.647
1786447241,768020691,130.671,robot_2,-1.121,0.185
1786447241,988278175,130.892,robot_0,-2.470,0.016
1786447241,988309468,130.892,robot_1,-2.075,-1.648
1786447241,988323187,130.892,robot_2,-1.087,0.157
1786447242,188411484,131.092,robot_0,-2.470,0.016
1786447242,188451273,131.092,robot_1,-2.075,-1.648
1786447242,188471450,131.092,robot_2,-1.056,0.132
1786447242,388432318,131.292,robot_0,-2.470,0.016
1786447242,388467976,131.292,robot_1,-2.076,-1.648
1786447242,388485064,131.292,robot_2,-1.017,0.099
1786447242,607240788,131.510,robot_0,-2.470,0.016
1786447242,607265932,131.510,robot_1,-2.076,-1.649
1786447242,607276329,131.510,robot_2,-0.966,0.057
1786447242,809963646,131.713,robot_0,-2.471,0.017
1786447242,809988642,131.713,robot_1,-2.076,-1.649
1786447242,809998094,131.713,robot_2,-0.919,0.019
1786447243,28290022,131.932,robot_0,-2.471,0.017
1786447243,28314230,131.932,robot_1,-2.076,-1.650
1786447243,28324516,131.932,robot_2,-0.868,-0.023
1786447243,247961291,132.151,robot_0,-2.471,0.017
1786447243,248000506,132.151,robot_1,-2.076,-1.650
1786447243,248017771,132.151,robot_2,-0.817,-0.064
1786447243,448680814,132.352,robot_0,-2.471,0.017
1786447243,448721075,132.352,robot_1,-2.076,-1.650
1786447243,448737834,132.352,robot_2,-0.771,-0.102
1786447243,667838089,132.571,robot_0,-2.473,-0.015
1786447243,667863580,132.571,robot_1,-2.076,-1.649
1786447243,667873414,132.571,robot_2,-0.735,-0.132
1786447243,867848438,132.771,robot_0,-2.471,-0.075
1786447243,867878862,132.771,robot_1,-2.057,-1.657
1786447243,867891858,132.771,robot_2,-0.704,-0.157
1786447244,68595557,132.972,robot_0,-2.467,-0.135
1786447244,68631945,132.972,robot_1,-2.004,-1.683
1786447244,68647907,132.972,robot_2,-0.673,-0.183
1786447244,288591205,133.192,robot_0,-2.466,-0.161
1786447244,288630318,133.192,robot_1,-1.996,-1.687
1786447244,288647928,133.192,robot_2,-0.639,-0.210
1786447244,507815348,133.411,robot_0,-2.459,-0.206
1786447244,507848313,133.411,robot_1,-1.996,-1.687
1786447244,507864037,133.411,robot_2,-0.594,-0.247
1786447244,708663468,133.612,robot_0,-2.449,-0.265
1786447244,708718903,133.612,robot_1,-1.991,-1.691
1786447244,708738656,133.612,robot_2,-0.548,-0.285
1786447244,928421851,133.832,robot_0,-2.438,-0.329
1786447244,928463049,133.832,robot_1,-1.959,-1.744
1786447244,928481138,133.832,robot_2,-0.497,-0.327
1786447245,147795710,134.051,robot_0,-2.436,-0.338
1786447245,147822900,134.051,robot_1,-1.927,-1.801
1786447245,147834132,134.051,robot_2,-0.459,-0.357
1786447245,368326493,134.272,robot_0,-2.434,-0.344
1786447245,368354268,134.272,robot_1,-1.895,-1.859
1786447245,368365552,134.272,robot_2,-0.418,-0.391
1786447245,588449092,134.492,robot_0,-2.406,-0.399
1786447245,588477833,134.492,robot_1,-1.865,-1.914
1786447245,588489038,134.492,robot_2,-0.368,-0.432
1786447245,789151614,134.692,robot_0,-2.375,-0.450
1786447245,789189007,134.692,robot_1,-1.862,-1.919
1786447245,789207074,134.692,robot_2,-0.337,-0.458
1786447246,8584248,134.912,robot_0,-2.350,-0.493
1786447246,8625287,134.912,robot_1,-1.860,-1.925
1786447246,8645974,134.912,robot_2,-0.303,-0.485
1786447246,209231375,135.112,robot_0,-2.341,-0.506
1786447246,209271633,135.112,robot_1,-1.849,-1.980
1786447246,209287868,135.113,robot_2,-0.269,-0.513
1786447246,428814062,135.332,robot_0,-2.302,-0.558
1786447246,428858661,135.332,robot_1,-1.845,-2.006
1786447246,428879974,135.332,robot_2,-0.218,-0.555
1786447246,647905149,135.551,robot_0,-2.274,-0.592
1786447246,647934782,135.551,robot_1,-1.844,-2.051
1786447246,647948942,135.551,robot_2,-0.181,-0.586
1786447246,848855652,135.752,robot_0,-2.239,-0.628
1786447246,848884281,135.752,robot_1,-1.845,-2.095
1786447246,848895012,135.752,robot_2,-0.150,-0.611
1786447247,69189424,135.972,robot_0,-2.189,-0.671
1786447247,69219281,135.972,robot_1,-1.844,-2.095
1786447247,69230803,135.972,robot_2,-0.116,-0.639
1786447247,289293603,136.193,robot_0,-2.138,-0.714
1786447247,289341839,136.193,robot_1,-1.851,-2.120
1786447247,289365885,136.193,robot_2,-0.080,-0.668
1786447247,508498200,136.412,robot_0,-2.087,-0.756
1786447247,508530614,136.412,robot_1,-1.871,-2.176
1786447247,508545584,136.412,robot_2,-0.029,-0.709
1786447247,728381093,136.632,robot_0,-2.036,-0.798
1786447247,728413309,136.632,robot_1,-1.872,-2.179
1786447247,728426287,136.632,robot_2,0.010,-0.741
1786447247,947856103,136.851,robot_0,-1.988,-0.837
1786447247,947887726,136.851,robot_1,-1.872,-2.179
1786447247,947900108,136.851,robot_2,0.044,-0.769
1786447248,150006613,137.053,robot_0,-1.956,-0.862
1786447248,150067481,137.053,robot_1,-1.871,-2.179
1786447248,150090714,137.053,robot_2,0.075,-0.795
1786447248,368187889,137.271,robot_0,-1.908,-0.896
1786447248,368220670,137.271,robot_1,-1.889,-2.191
1786447248,368235181,137.271,robot_2,0.109,-0.823
1786447248,589233244,137.492,robot_0,-1.859,-0.929
1786447248,589278462,137.493,robot_1,-1.947,-2.220
1786447248,589301325,137.493,robot_2,0.143,-0.850
1786447248,808148220,137.711,robot_0,-1.822,-0.952
1786447248,808176458,137.711,robot_1,-2.007,-2.248
1786447248,808189103,137.711,robot_2,0.187,-0.887
1786447249,9098501,137.912,robot_0,-1.771,-0.982
1786447249,9141758,137.912,robot_1,-2.061,-2.274
1786447249,9162902,137.912,robot_2,0.231,-0.923
1786447249,228021139,138.131,robot_0,-1.723,-1.009
1786447249,228050793,138.131,robot_1,-2.111,-2.297
1786447249,228065643,138.131,robot_2,0.265,-0.951
1786447249,428238185,138.331,robot_0,-1.687,-1.029
1786447249,428267654,138.331,robot_1,-2.112,-2.298
1786447249,428279881,138.332,robot_2,0.296,-0.976
1786447249,628915448,138.532,robot_0,-1.633,-1.056
1786447249,628943443,138.532,robot_1,-2.122,-2.300
1786447249,628956066,138.532,robot_2,0.327,-1.001
1786447249,847913986,138.751,robot_0,-1.587,-1.080
1786447249,847938142,138.751,robot_1,-2.185,-2.308
1786447249,847949303,138.751,robot_2,0.361,-1.029
1786447250,67203677,138.970,robot_0,-1.542,-1.102
1786447250,67228121,138.970,robot_1,-2.251,-2.313
1786447250,67237075,138.970,robot_2,0.410,-1.069
1786447250,268029783,139.171,robot_0,-1.488,-1.127
1786447250,268054855,139.171,robot_1,-2.289,-2.316
1786447250,268066037,139.171,robot_2,0.449,-1.101
1786447250,487503370,139.391,robot_0,-1.444,-1.148
1786447250,487527799,139.391,robot_1,-2.317,-2.316
1786447250,487536658,139.391,robot_2,0.484,-1.130
1786447250,687975579,139.591,robot_0,-1.408,-1.164
1786447250,688010031,139.591,robot_1,-2.373,-2.314
1786447250,688026619,139.591,robot_2,0.531,-1.168
1786447250,908357323,139.812,robot_0,-1.367,-1.182
1786447250,908398557,139.812,robot_1,-2.385,-2.313
1786447250,908417008,139.812,robot_2,0.582,-1.210
1786447251,108779163,140.012,robot_0,-1.330,-1.197
1786447251,108817806,140.012,robot_1,-2.441,-2.305
1786447251,108833509,140.012,robot_2,0.625,-1.246
1786447251,327773308,140.231,robot_0,-1.289,-1.214
1786447251,327802144,140.231,robot_1,-2.507,-2.294
1786447251,327812988,140.231,robot_2,0.659,-1.274
1786447251,527964956,140.431,robot_0,-1.252,-1.229
1786447251,527994061,140.431,robot_1,-2.566,-2.285
1786447251,528004980,140.431,robot_2,0.690,-1.299
1786447251,748020345,140.651,robot_0,-1.211,-1.245
1786447251,748060621,140.651,robot_1,-2.631,-2.275
1786447251,748079356,140.651,robot_2,0.724,-1.327
1786447251,967488471,140.871,robot_0,-1.171,-1.261
1786447251,967514648,140.871,robot_1,-2.645,-2.273
1786447251,967525287,140.871,robot_2,0.759,-1.355
1786447252,168025394,141.071,robot_0,-1.128,-1.278
1786447252,168058647,141.071,robot_1,-2.645,-2.273
1786447252,168072779,141.071,robot_2,0.804,-1.393
1786447252,368881398,141.272,robot_0,-1.073,-1.300
1786447252,368920530,141.272,robot_1,-2.645,-2.273
1786447252,368939461,141.272,robot_2,0.844,-1.425
1786447252,588425118,141.492,robot_0,-1.011,-1.325
1786447252,588467255,141.492,robot_1,-2.646,-2.274
1786447252,588487295,141.492,robot_2,0.879,-1.453
1786447252,808265388,141.712,robot_0,-0.959,-1.346
1786447252,808324008,141.712,robot_1,-2.646,-2.274
1786447252,808340937,141.712,robot_2,0.930,-1.495
1786447253,27982740,141.931,robot_0,-0.916,-1.362
1786447253,28017387,141.931,robot_1,-2.646,-2.274
1786447253,28033557,141.931,robot_2,0.981,-1.537
1786447253,228063984,142.131,robot_0,-0.861,-1.385
1786447253,228099511,142.131,robot_1,-2.646,-2.274
1786447253,228117089,142.131,robot_2,1.027,-1.575
1786447253,428572221,142.332,robot_0,-0.805,-1.407
1786447253,428599822,142.332,robot_1,-2.646,-2.274
1786447253,428611085,142.332,robot_2,1.074,-1.613
1786447253,647855988,142.551,robot_0,-0.747,-1.430
1786447253,647880105,142.551,robot_1,-2.645,-2.273
1786447253,647889705,142.551,robot_2,1.125,-1.655
1786447253,848265996,142.751,robot_0,-0.710,-1.445
1786447253,848298204,142.752,robot_1,-2.645,-2.273
1786447253,848309148,142.752,robot_2,1.171,-1.693
1786447254,49239715,142.952,robot_0,-0.673,-1.460
1786447254,49283300,142.953,robot_1,-2.645,-2.272
1786447254,49304176,142.953,robot_2,1.218,-1.731
1786447254,267607196,143.171,robot_0,-0.632,-1.476
1786447254,267633296,143.171,robot_1,-2.645,-2.272
1786447254,267645177,143.171,robot_2,1.269,-1.773
1786447254,470649972,143.374,robot_0,-0.595,-1.491
1786447254,470701495,143.374,robot_1,-2.646,-2.271
1786447254,470723808,143.374,robot_2,1.315,-1.811
1786447254,688581719,143.592,robot_0,-0.538,-1.514
1786447254,688615666,143.592,robot_1,-2.646,-2.271
1786447254,688629812,143.592,robot_2,1.366,-1.853
1786447254,889102965,143.792,robot_0,-0.489,-1.534
1786447254,889150543,143.792,robot_1,-2.646,-2.271
1786447254,889178603,143.792,robot_2,1.411,-1.890
1786447255,89802328,143.993,robot_0,-0.452,-1.549
1786447255,89850022,143.993,robot_1,-2.646,-2.270
1786447255,89873767,143.993,robot_2,1.442,-1.915
1786447255,309050694,144.212,robot_0,-0.393,-1.573
1786447255,309087524,144.212,robot_1,-2.647,-2.270
1786447255,309102356,144.212,robot_2,1.487,-1.952
1786447255,509853366,144.413,robot_0,-0.346,-1.592
1786447255,509914763,144.413,robot_1,-2.647,-2.270
1786447255,509947910,144.413,robot_2,1.530,-1.987
1786447255,728353708,144.632,robot_0,-0.304,-1.609
1786447255,728386345,144.632,robot_1,-2.648,-2.270
1786447255,728401301,144.632,robot_2,1.564,-2.015
1786447255,929381209,144.833,robot_0,-0.248,-1.631
1786447255,929434047,144.833,robot_1,-2.648,-2.270
1786447255,929456419,144.833,robot_2,1.607,-2.050
1786447256,148301725,145.052,robot_0,-0.200,-1.651
1786447256,148336581,145.052,robot_1,-2.649,-2.270
1786447256,348486802,145.252,robot_0,-0.163,-1.666
1786447256,348522459,145.252,robot_1,-2.649,-2.270
1786447256,549285305,145.453,robot_0,-0.126,-1.681
1786447256,549321370,145.453,robot_1,-2.649,-2.270
1786447256,769291291,145.673,robot_0,-0.085,-1.697
1786447256,769337056,145.673,robot_1,-2.650,-2.271
1786447256,989643967,145.893,robot_0,-0.037,-1.716
1786447256,989723263,145.893,robot_1,-2.650,-2.271
1786447257,208998074,146.112,robot_0,0.024,-1.741
1786447257,209059157,146.112,robot_1,-2.650,-2.271
1786447257,429384485,146.333,robot_0,0.085,-1.766
1786447257,429421306,146.333,robot_1,-2.617,-2.294
1786447257,649257214,146.552,robot_0,0.147,-1.791
1786447257,649302267,146.553,robot_1,-2.564,-2.332
1786447257,868186089,146.771,robot_0,0.208,-1.815
1786447257,868221949,146.771,robot_1,-2.510,-2.371
1786447258,88636283,146.992,robot_0,0.269,-1.840
1786447258,88705281,146.992,robot_1,-2.456,-2.409
1786447258,289127632,147.192,robot_0,0.308,-1.856
1786447258,289170705,147.192,robot_1,-2.430,-2.428
1786447258,508293997,147.412,robot_0,0.349,-1.872
1786447258,508336374,147.412,robot_1,-2.430,-2.427
1786447258,708452428,147.612,robot_0,0.386,-1.887
1786447258,708488890,147.612,robot_1,-2.430,-2.427
1786447258,908452264,147.812,robot_0,0.441,-1.910
1786447258,908478940,147.812,robot_1,-2.414,-2.455
1786447259,128022859,148.031,robot_0,0.503,-1.934
1786447259,128049971,148.031,robot_1,-2.391,-2.505
1786447259,347874583,148.251,robot_0,0.561,-1.958
1786447259,347902203,148.251,robot_1,-2.385,-2.521
1786447259,567867307,148.471,robot_0,0.601,-1.974
1786447259,567894292,148.471,robot_1,-2.368,-2.583
1786447259,767950305,148.671,robot_0,0.614,-1.979
1786447259,767979897,148.671,robot_1,-2.366,-2.593
1786447259,967984954,148.871,robot_0,0.614,-1.979
1786447259,968012733,148.871,robot_1,-2.358,-2.643
1786447260,188418319,149.092,robot_0,0.614,-1.979
1786447260,188450321,149.092,robot_1,-2.349,-2.708
1786447260,388639466,149.292,robot_0,0.614,-1.978
1786447260,388673338,149.292,robot_1,-2.341,-2.768
1786447260,607933545,149.511,robot_0,0.615,-1.978
1786447260,607955069,149.511,robot_1,-2.331,-2.833
1786447260,827731226,149.731,robot_0,0.615,-1.978
1786447260,827765477,149.731,robot_1,-2.328,-2.859
1786447261,145473096,150.049,robot_0,0.615,-1.978
1786447261,145511568,150.049,robot_1,-2.327,-2.875
1786447261,346447618,150.250,robot_0,0.615,-1.978
1786447261,346469257,150.250,robot_1,-2.325,-2.937
1786447261,565507464,150.469,robot_0,0.615,-1.978
