stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234415,163586258,158.901,robot_2,2.540,-3.044
1788234415,163627519,158.901,robot_1,-2.969,-3.846
1788234415,163654643,158.901,robot_0,3.212,3.101
1788234415,383636705,159.121,robot_2,2.524,-3.108
1788234415,383666504,159.121,robot_1,-3.033,-3.833
1788234415,383680170,159.121,robot_0,3.277,3.089
1788234415,602812623,159.340,robot_2,2.508,-3.172
1788234415,602844371,159.340,robot_1,-3.098,-3.820
1788234415,602858860,159.340,robot_0,3.342,3.077
1788234415,823790486,159.561,robot_2,2.493,-3.236
1788234415,823851095,159.561,robot_1,-3.163,-3.808
1788234415,823887455,159.561,robot_0,3.407,3.065
1788234416,43554048,159.781,robot_2,2.477,-3.300
1788234416,43584272,159.781,robot_1,-3.228,-3.795
1788234416,43596875,159.781,robot_0,3.472,3.053
1788234416,263103807,160.000,robot_2,2.462,-3.364
1788234416,263132990,160.000,robot_1,-3.293,-3.783
1788234416,263146575,160.000,robot_0,3.537,3.041
1788234416,483132640,160.220,robot_2,2.446,-3.429
1788234416,483166989,160.220,robot_1,-3.357,-3.770
1788234416,483184605,160.220,robot_0,3.602,3.029
1788234416,683337617,160.421,robot_2,2.432,-3.487
1788234416,683380411,160.421,robot_1,-3.416,-3.759
1788234416,683396732,160.421,robot_0,3.661,3.018
1788234416,883648644,160.621,robot_2,2.418,-3.545
1788234416,883692785,160.621,robot_1,-3.475,-3.747
1788234416,883725671,160.621,robot_0,3.720,3.007
1788234417,102849314,160.840,robot_2,2.402,-3.609
1788234417,102877968,160.840,robot_1,-3.540,-3.735
1788234417,102889466,160.840,robot_0,3.785,2.995
1788234417,303572870,161.041,robot_2,2.388,-3.668
1788234417,303615616,161.041,robot_1,-3.599,-3.723
1788234417,303631604,161.041,robot_0,3.844,2.984
1788234417,523206110,161.261,robot_2,2.373,-3.732
1788234417,523241817,161.261,robot_1,-3.664,-3.711
1788234417,523262317,161.261,robot_0,3.908,2.972
1788234417,743571983,161.481,robot_2,2.357,-3.796
1788234417,743618343,161.481,robot_1,-3.728,-3.698
1788234417,743635755,161.481,robot_0,3.973,2.960
1788234417,943771550,161.681,robot_2,2.343,-3.854
1788234417,943810464,161.681,robot_1,-3.787,-3.687
1788234417,943826066,161.681,robot_0,4.032,2.949
1788234418,144555299,161.882,robot_2,2.329,-3.913
1788234418,144618957,161.882,robot_1,-3.846,-3.675
1788234418,144646230,161.882,robot_0,4.091,2.938
1788234418,362617938,162.100,robot_2,2.313,-3.977
1788234418,362647876,162.100,robot_1,-3.911,-3.663
1788234418,362659918,162.100,robot_0,4.156,2.926
1788234418,582613067,162.320,robot_2,2.298,-4.041
1788234418,582643452,162.320,robot_1,-3.976,-3.650
1788234418,582655484,162.320,robot_0,4.221,2.914
1788234418,783960665,162.521,robot_2,2.283,-4.099
1788234418,784002343,162.521,robot_1,-4.035,-3.639
1788234418,784019543,162.521,robot_0,4.277,2.904
1788234419,2806700,162.740,robot_2,2.268,-4.163
1788234419,2837744,162.740,robot_1,-4.094,-3.627
1788234419,2849576,162.740,robot_0,4.282,2.903
1788234419,222998504,162.960,robot_2,2.258,-4.203
1788234419,223039487,162.960,robot_1,-4.098,-3.626
1788234419,223051554,162.960,robot_0,4.282,2.904
1788234419,423103274,163.160,robot_2,2.258,-4.203
1788234419,423136609,163.160,robot_1,-4.099,-3.626
1788234419,423148147,163.160,robot_0,4.282,2.904
1788234419,624020497,163.361,robot_2,2.259,-4.203
1788234419,624080054,163.361,robot_1,-4.099,-3.627
1788234419,624110315,163.361,robot_0,4.283,2.904
1788234419,842813652,163.580,robot_2,2.259,-4.204
1788234419,842845063,163.580,robot_1,-4.099,-3.627
1788234419,842856377,163.580,robot_0,4.283,2.904
1788234420,43481450,163.781,robot_2,2.259,-4.204
1788234420,43520995,163.781,robot_1,-4.099,-3.627
1788234420,43536337,163.781,robot_0,4.283,2.905
1788234420,244195571,163.981,robot_2,2.259,-4.204
1788234420,244246747,163.982,robot_1,-4.100,-3.628
1788234420,244270057,163.982,robot_0,4.284,2.905
1788234420,453946414,164.191,robot_2,2.260,-4.205
1788234420,454017751,164.191,robot_1,-4.100,-3.628
1788234420,454046421,164.191,robot_0,4.284,2.905
1788234420,672715075,164.410,robot_2,2.260,-4.205
1788234420,672744518,164.410,robot_1,-4.101,-3.607
1788234420,672754859,164.410,robot_0,4.281,2.881
1788234420,873311255,164.611,robot_2,2.260,-4.205
1788234420,873380292,164.611,robot_1,-4.100,-3.547
1788234420,873405264,164.611,robot_0,4.269,2.823
1788234421,73383351,164.811,robot_2,2.259,-4.206
1788234421,73458483,164.811,robot_1,-4.096,-3.488
1788234421,73489088,164.811,robot_0,4.255,2.764
1788234421,274002432,165.011,robot_2,2.224,-4.192
1788234421,274081715,165.011,robot_1,-4.092,-3.428
1788234421,274098414,165.011,robot_0,4.241,2.706
1788234421,486063944,165.223,robot_2,2.170,-4.165
1788234421,486109459,165.223,robot_1,-4.088,-3.368
1788234421,486124917,165.223,robot_0,4.227,2.648
1788234421,686319005,165.424,robot_2,2.116,-4.138
1788234421,686370548,165.424,robot_1,-4.084,-3.308
1788234421,686390304,165.424,robot_0,4.213,2.589
1788234421,906850779,165.644,robot_2,2.058,-4.108
1788234421,906912197,165.644,robot_1,-4.080,-3.242
1788234421,906938073,165.644,robot_0,4.198,2.525
1788234422,121246323,165.859,robot_2,2.004,-4.081
1788234422,121300401,165.859,robot_1,-4.076,-3.182
1788234422,121326708,165.859,robot_0,4.184,2.467
1788234422,321355647,166.059,robot_2,1.951,-4.054
1788234422,321408371,166.059,robot_1,-4.072,-3.122
1788234422,321433909,166.059,robot_0,4.170,2.409
1788234422,541408740,166.279,robot_2,1.892,-4.024
1788234422,541464378,166.279,robot_1,-4.068,-3.057
1788234422,541491345,166.279,robot_0,4.154,2.344
1788234422,760551409,166.498,robot_2,1.833,-3.994
1788234422,760582726,166.498,robot_1,-4.064,-2.991
1788234422,760594564,166.498,robot_0,4.139,2.280
1788234422,969701860,166.707,robot_2,1.780,-3.967
1788234422,969749618,166.707,robot_1,-4.060,-2.931
1788234422,969775067,166.707,robot_0,4.125,2.222
1788234423,171248962,166.909,robot_2,1.724,-3.938
1788234423,171299945,166.909,robot_1,-4.056,-2.868
1788234423,171324368,166.909,robot_0,4.110,2.161
1788234423,371366832,167.109,robot_2,1.670,-3.911
1788234423,371404293,167.109,robot_1,-4.052,-2.808
1788234423,371420702,167.109,robot_0,4.096,2.102
1788234423,581187170,167.318,robot_2,1.614,-3.882
1788234423,581217888,167.319,robot_1,-4.048,-2.745
1788234423,581231408,167.319,robot_0,4.082,2.041
1788234423,801036125,167.538,robot_2,1.555,-3.852
1788234423,801065372,167.538,robot_1,-4.043,-2.679
1788234423,801077875,167.538,robot_0,4.066,1.977
1788234424,21025507,167.758,robot_2,1.496,-3.822
1788234424,21055418,167.758,robot_1,-4.039,-2.613
1788234424,21066949,167.758,robot_0,4.051,1.913
1788234424,221632888,167.959,robot_2,1.443,-3.795
1788234424,221682883,167.959,robot_1,-4.035,-2.554
1788234424,221707264,167.959,robot_0,4.037,1.854
1788234424,451846997,168.189,robot_2,1.384,-3.765
1788234424,451883897,168.189,robot_1,-4.031,-2.488
1788234424,451898551,168.189,robot_0,4.021,1.790
1788234424,671320511,168.409,robot_2,1.325,-3.735
1788234424,671347687,168.409,robot_1,-4.027,-2.422
1788234424,671358643,168.409,robot_0,4.006,1.726
1788234424,891027332,168.628,robot_2,1.266,-3.705
1788234424,891060668,168.628,robot_1,-4.022,-2.356
1788234424,891072391,168.628,robot_0,3.990,1.662
1788234425,101840579,168.839,robot_2,1.213,-3.678
1788234425,101879794,168.839,robot_1,-4.019,-2.296
1788234425,101896647,168.839,robot_0,3.976,1.604
1788234425,301949549,169.039,robot_2,1.160,-3.651
1788234425,301980097,169.039,robot_1,-4.015,-2.236
1788234425,301991831,169.039,robot_0,3.962,1.545
1788234425,502708852,169.240,robot_2,1.106,-3.623
1788234425,502760395,169.240,robot_1,-4.011,-2.176
1788234425,502787467,169.240,robot_0,3.948,1.487
1788234425,721975017,169.459,robot_2,1.047,-3.594
1788234425,722004807,169.459,robot_1,-4.006,-2.111
1788234425,722021968,169.459,robot_0,3.933,1.423
1788234425,942642650,169.680,robot_2,0.988,-3.564
1788234425,942708632,169.680,robot_1,-4.002,-2.045
1788234425,942749811,169.680,robot_0,3.917,1.359
1788234426,151398595,169.889,robot_2,0.932,-3.535
1788234426,151428716,169.889,robot_1,-3.998,-1.982
1788234426,151440210,169.889,robot_0,3.903,1.297
1788234426,351847391,170.089,robot_2,0.879,-3.508
1788234426,351886049,170.089,robot_1,-3.994,-1.922
1788234426,351904610,170.089,robot_0,3.889,1.239
1788234426,572459433,170.310,robot_2,0.820,-3.478
1788234426,572494864,170.310,robot_1,-3.990,-1.856
1788234426,572510929,170.310,robot_0,3.873,1.175
1788234426,792286368,170.530,robot_2,0.761,-3.448
1788234426,792333662,170.530,robot_1,-3.986,-1.790
1788234426,792353010,170.530,robot_0,3.858,1.111
1788234427,1875099,170.739,robot_2,0.705,-3.419
1788234427,1913848,170.739,robot_1,-3.982,-1.727
1788234427,1932175,170.739,robot_0,3.843,1.049
1788234427,221514094,170.959,robot_2,0.646,-3.389
1788234427,221550686,170.959,robot_1,-3.977,-1.661
1788234427,221568173,170.959,robot_0,3.828,0.985
1788234427,422175314,171.159,robot_2,0.593,-3.362
1788234427,422206169,171.159,robot_1,-3.973,-1.602
1788234427,422221249,171.160,robot_0,3.814,0.927
1788234427,642813978,171.380,robot_2,0.534,-3.332
1788234427,642863760,171.380,robot_1,-3.969,-1.536
1788234427,642887745,171.380,robot_0,3.798,0.863
1788234427,861307552,171.599,robot_2,0.475,-3.302
1788234427,861335850,171.599,robot_1,-3.965,-1.470
1788234427,861346468,171.599,robot_0,3.783,0.798
1788234428,73231966,171.811,robot_2,0.422,-3.275
1788234428,73275576,171.811,robot_1,-3.961,-1.410
1788234428,73297909,171.811,robot_0,3.769,0.740
1788234428,293585214,172.031,robot_2,0.363,-3.245
1788234428,293633722,172.031,robot_1,-3.957,-1.344
1788234428,293660978,172.031,robot_0,3.753,0.676
1788234428,504987542,172.242,robot_2,0.310,-3.218
1788234428,505050431,172.242,robot_1,-3.953,-1.284
1788234428,505077309,172.242,robot_0,3.739,0.618
1788234428,705468219,172.443,robot_2,0.256,-3.190
1788234428,705514379,172.443,robot_1,-3.949,-1.224
1788234428,705542646,172.443,robot_0,3.725,0.559
1788234428,924811272,172.662,robot_2,0.197,-3.160
1788234428,924864040,172.662,robot_1,-3.944,-1.159
1788234428,924890879,172.662,robot_0,3.710,0.495
1788234429,143850940,172.881,robot_2,0.138,-3.130
1788234429,143881701,172.881,robot_1,-3.940,-1.093
1788234429,143893650,172.881,robot_0,3.694,0.431
1788234429,344201176,173.081,robot_2,0.085,-3.103
1788234429,344244459,173.082,robot_1,-3.936,-1.033
1788234429,344264699,173.082,robot_0,3.680,0.373
1788234429,554327466,173.292,robot_2,0.029,-3.075
1788234429,554365123,173.292,robot_1,-3.932,-0.970
1788234429,554382767,173.292,robot_0,3.666,0.311
1788234429,754487928,173.492,robot_2,-0.025,-3.047
1788234429,754526319,173.492,robot_1,-3.928,-0.910
1788234429,754543468,173.492,robot_0,3.652,0.253
1788234429,954798414,173.692,robot_2,-0.078,-3.020
1788234429,954860239,173.692,robot_1,-3.924,-0.850
1788234429,954886664,173.692,robot_0,3.638,0.195
1788234430,155133732,173.892,robot_2,-0.132,-2.993
1788234430,155188734,173.892,robot_1,-3.921,-0.790
1788234430,155218691,173.893,robot_0,3.623,0.136
1788234430,374043112,174.111,robot_2,-0.190,-2.963
1788234430,374075008,174.111,robot_1,-3.916,-0.724
1788234430,374088064,174.111,robot_0,3.608,0.072
1788234430,583920610,174.321,robot_2,-0.246,-2.934
1788234430,583955875,174.321,robot_1,-3.912,-0.662
1788234430,583971118,174.321,robot_0,3.593,0.011
1788234430,784436870,174.522,robot_2,-0.300,-2.907
1788234430,784492011,174.522,robot_1,-3.908,-0.602
1788234430,784517039,174.522,robot_0,3.579,-0.047
1788234430,984790440,174.722,robot_2,-0.353,-2.880
1788234430,984826556,174.722,robot_1,-3.904,-0.542
1788234430,984839658,174.722,robot_0,3.565,-0.106
1788234431,204391831,174.942,robot_2,-0.412,-2.850
1788234431,204427201,174.942,robot_1,-3.900,-0.476
1788234431,204442129,174.942,robot_0,3.550,-0.170
1788234431,424205183,175.161,robot_2,-0.471,-2.820
1788234431,424233421,175.162,robot_1,-3.896,-0.410
1788234431,424244068,175.162,robot_0,3.534,-0.234
1788234431,634100806,175.371,robot_2,-0.527,-2.791
1788234431,634130119,175.371,robot_1,-3.892,-0.347
1788234431,634144977,175.371,robot_0,3.520,-0.295
1788234431,834576261,175.572,robot_2,-0.581,-2.764
1788234431,834627355,175.572,robot_1,-3.888,-0.287
1788234431,834655334,175.572,robot_0,3.506,-0.354
1788234432,34975641,175.772,robot_2,-0.634,-2.737
1788234432,35006110,175.772,robot_1,-3.884,-0.227
1788234432,35023313,175.772,robot_0,3.492,-0.412
1788234432,254604190,175.992,robot_2,-0.693,-2.707
1788234432,254643361,175.992,robot_1,-3.880,-0.162
1788234432,254662338,175.992,robot_0,3.476,-0.476
1788234432,454908339,176.192,robot_2,-0.746,-2.680
1788234432,454965241,176.192,robot_1,-3.876,-0.102
1788234432,454986105,176.192,robot_0,3.462,-0.535
1788234432,673787863,176.411,robot_2,-0.805,-2.650
1788234432,673819281,176.411,robot_1,-3.871,-0.036
1788234432,673831680,176.411,robot_0,3.447,-0.599
1788234432,874214872,176.612,robot_2,-0.859,-2.622
1788234432,874242704,176.612,robot_1,-3.868,0.024
1788234432,874254366,176.612,robot_0,3.433,-0.657
1788234433,94731231,176.832,robot_2,-0.917,-2.592
1788234433,94763786,176.832,robot_1,-3.863,0.090
1788234433,94778894,176.832,robot_0,3.417,-0.721
1788234433,295392243,177.033,robot_2,-0.971,-2.565
1788234433,295445289,177.033,robot_1,-3.859,0.150
1788234433,295472203,177.033,robot_0,3.403,-0.780
1788234433,497186586,177.234,robot_2,-1.024,-2.538
1788234433,497247590,177.235,robot_1,-3.855,0.210
1788234433,497274851,177.235,robot_0,3.389,-0.838
1788234433,714457048,177.452,robot_2,-1.083,-2.508
1788234433,714487593,177.452,robot_1,-3.851,0.275
1788234433,714504284,177.452,robot_0,3.374,-0.902
1788234433,914779240,177.652,robot_2,-1.137,-2.481
1788234433,914819382,177.652,robot_1,-3.847,0.335
1788234433,914838435,177.652,robot_0,3.360,-0.960
1788234434,124457549,177.862,robot_2,-1.193,-2.452
1788234434,124486656,177.862,robot_1,-3.843,0.398
1788234434,124497490,177.862,robot_0,3.345,-1.022
1788234434,345033820,178.082,robot_2,-1.252,-2.422
1788234434,345087324,178.082,robot_1,-3.839,0.464
1788234434,345110905,178.082,robot_0,3.330,-1.086
1788234434,553743058,178.291,robot_2,-1.308,-2.394
1788234434,553772721,178.291,robot_1,-3.835,0.527
1788234434,553784537,178.291,robot_0,3.315,-1.147
1788234434,753902983,178.491,robot_2,-1.361,-2.366
1788234434,753930758,178.491,robot_1,-3.831,0.587
1788234434,753942522,178.491,robot_0,3.301,-1.205
1788234434,974456141,178.712,robot_2,-1.420,-2.336
1788234434,974485756,178.712,robot_1,-3.827,0.653
1788234434,974497665,178.712,robot_0,3.285,-1.270
1788234435,193902329,178.931,robot_2,-1.479,-2.306
1788234435,193932332,178.931,robot_1,-3.822,0.719
1788234435,193944709,178.931,robot_0,3.270,-1.334
1788234435,415135991,179.152,robot_2,-1.538,-2.276
1788234435,415176527,179.152,robot_1,-3.818,0.784
1788234435,415195394,179.152,robot_0,3.255,-1.398
1788234435,615229303,179.353,robot_2,-1.591,-2.249
1788234435,615278237,179.353,robot_1,-3.814,0.844
1788234435,615305920,179.353,robot_0,3.240,-1.456
1788234435,834515483,179.572,robot_2,-1.650,-2.219
1788234435,834563075,179.572,robot_1,-3.810,0.910
1788234435,834590173,179.572,robot_0,3.225,-1.520
1788234436,35072635,179.772,robot_2,-1.703,-2.192
1788234436,35129401,179.772,robot_1,-3.806,0.970
1788234436,35158718,179.772,robot_0,3.211,-1.579
1788234436,253900662,179.991,robot_2,-1.762,-2.162
1788234436,253935685,179.991,robot_1,-3.802,1.036
1788234436,253951992,179.991,robot_0,3.196,-1.643
1788234436,454559553,180.192,robot_2,-1.816,-2.135
1788234436,454589578,180.192,robot_1,-3.798,1.096
1788234436,454601945,180.192,robot_0,3.182,-1.701
1788234436,674428964,180.412,robot_2,-1.874,-2.105
1788234436,674457709,180.412,robot_1,-3.794,1.162
1788234436,674470176,180.412,robot_0,3.166,-1.765
1788234436,893850610,180.631,robot_2,-1.933,-2.075
1788234436,893881443,180.631,robot_1,-3.789,1.227
1788234436,893893964,180.631,robot_0,3.151,-1.830
1788234437,93950678,180.831,robot_2,-1.987,-2.048
1788234437,93980940,180.831,robot_1,-3.785,1.287
1788234437,93993470,180.831,robot_0,3.137,-1.888
1788234437,294149255,181.031,robot_2,-2.040,-2.020
1788234437,294179062,181.031,robot_1,-3.781,1.347
1788234437,294191383,181.031,robot_0,3.123,-1.946
1788234437,514660438,181.252,robot_2,-2.099,-1.990
1788234437,514718928,181.252,robot_1,-3.777,1.413
1788234437,514744083,181.252,robot_0,3.107,-2.010
1788234437,734598112,181.472,robot_2,-2.158,-1.961
1788234437,734632370,181.472,robot_1,-3.773,1.479
1788234437,734644218,181.472,robot_0,3.092,-2.075
1788234437,935208362,181.673,robot_2,-2.211,-1.933
1788234437,935256556,181.673,robot_1,-3.769,1.539
1788234437,935279793,181.673,robot_0,3.078,-2.133
1788234438,155018755,181.892,robot_2,-2.270,-1.903
1788234438,155072922,181.892,robot_1,-3.765,1.605
1788234438,155096594,181.892,robot_0,3.062,-2.197
1788234438,374599744,182.112,robot_2,-2.329,-1.873
1788234438,374660145,182.112,robot_1,-3.760,1.671
1788234438,374699002,182.112,robot_0,3.047,-2.261
1788234438,594020079,182.331,robot_2,-2.388,-1.843
1788234438,594050730,182.331,robot_1,-3.756,1.736
1788234438,594062966,182.331,robot_0,3.031,-2.325
1788234438,794587972,182.532,robot_2,-2.441,-1.816
1788234438,794637473,182.532,robot_1,-3.752,1.796
1788234438,794664428,182.532,robot_0,3.017,-2.384
1788234439,14038305,182.751,robot_2,-2.500,-1.786
1788234439,14068164,182.751,robot_1,-3.748,1.862
1788234439,14081193,182.751,robot_0,3.002,-2.448
1788234439,215085811,182.952,robot_2,-2.553,-1.759
1788234439,215131042,182.952,robot_1,-3.744,1.922
1788234439,215150539,182.952,robot_0,2.988,-2.506
1788234439,434103728,183.171,robot_2,-2.612,-1.729
1788234439,434134624,183.171,robot_1,-3.740,1.988
1788234439,434151692,183.171,robot_0,2.973,-2.570
1788234439,634339771,183.372,robot_2,-2.666,-1.702
1788234439,634380178,183.372,robot_1,-3.736,2.048
1788234439,634397888,183.372,robot_0,2.959,-2.629
1788234439,854149536,183.591,robot_2,-2.724,-1.672
1788234439,854179116,183.591,robot_1,-3.732,2.114
1788234439,854191040,183.591,robot_0,2.943,-2.693
1788234440,54561183,183.792,robot_2,-2.778,-1.645
1788234440,54596294,183.792,robot_1,-3.728,2.173
1788234440,54610115,183.792,robot_0,2.929,-2.751
1788234440,255116864,183.992,robot_2,-2.831,-1.617
1788234440,255196355,183.992,robot_1,-3.724,2.233
1788234440,255233407,183.993,robot_0,2.915,-2.810
1788234440,455251652,184.193,robot_2,-2.885,-1.590
1788234440,455336492,184.193,robot_1,-3.720,2.293
1788234440,455373406,184.193,robot_0,2.901,-2.868
1788234440,664295116,184.402,robot_2,-2.941,-1.561
1788234440,664324263,184.402,robot_1,-3.716,2.356
1788234440,664337051,184.402,robot_0,2.886,-2.929
1788234440,864851418,184.602,robot_2,-2.994,-1.534
1788234440,864888798,184.602,robot_1,-3.712,2.416
1788234440,864905942,184.602,robot_0,2.872,-2.988
1788234441,74528914,184.812,robot_2,-3.050,-1.506
1788234441,74559925,184.812,robot_1,-3.708,2.479
1788234441,74571380,184.812,robot_0,2.858,-3.049
1788234441,274791286,185.012,robot_2,-3.104,-1.478
1788234441,274834794,185.012,robot_1,-3.704,2.539
1788234441,274859433,185.012,robot_0,2.843,-3.107
1788234441,494605126,185.232,robot_2,-3.163,-1.448
1788234441,494641209,185.232,robot_1,-3.700,2.605
1788234441,494653946,185.232,robot_0,2.828,-3.171
1788234441,695173679,185.432,robot_2,-3.216,-1.421
1788234441,695224473,185.433,robot_1,-3.696,2.664
1788234441,695251187,185.433,robot_0,2.814,-3.230
1788234441,914965397,185.652,robot_2,-3.275,-1.391
1788234441,915072156,185.652,robot_1,-3.691,2.730
1788234441,915124138,185.652,robot_0,2.799,-3.294
1788234442,135203505,185.873,robot_2,-3.334,-1.361
1788234442,135253714,185.873,robot_1,-3.687,2.796
1788234442,135280692,185.873,robot_0,2.783,-3.358
1788234442,355120056,186.092,robot_2,-3.393,-1.331
1788234442,355174356,186.092,robot_1,-3.683,2.862
1788234442,355204091,186.092,robot_0,2.768,-3.422
1788234442,574794160,186.312,robot_2,-3.451,-1.301
1788234442,574838012,186.312,robot_1,-3.679,2.928
1788234442,574861091,186.312,robot_0,2.752,-3.486
1788234442,794354151,186.532,robot_2,-3.510,-1.271
1788234442,794393988,186.532,robot_1,-3.674,2.994
1788234442,794414468,186.532,robot_0,2.737,-3.551
1788234442,994765073,186.732,robot_2,-3.564,-1.244
1788234442,994794594,186.732,robot_1,-3.670,3.054
1788234442,994806897,186.732,robot_0,2.723,-3.609
1788234443,214647603,186.952,robot_2,-3.622,-1.214
1788234443,214680245,186.952,robot_1,-3.666,3.119
1788234443,214694650,186.952,robot_0,2.707,-3.673
1788234443,434439416,187.172,robot_2,-3.681,-1.184
1788234443,434473430,187.172,robot_1,-3.662,3.185
1788234443,434487157,187.172,robot_0,2.692,-3.737
1788234443,634774724,187.372,robot_2,-3.735,-1.157
1788234443,634827664,187.372,robot_1,-3.658,3.245
1788234443,634856120,187.372,robot_0,2.678,-3.796
1788234443,834882188,187.572,robot_2,-3.788,-1.130
1788234443,834916300,187.572,robot_1,-3.654,3.305
1788234443,834929503,187.572,robot_0,2.664,-3.854
1788234444,54161410,187.791,robot_2,-3.847,-1.100
1788234444,54196427,187.791,robot_1,-3.650,3.371
1788234444,54209551,187.791,robot_0,2.648,-3.918
1788234444,254865915,187.992,robot_2,-3.900,-1.073
1788234444,254914711,187.992,robot_1,-3.646,3.431
1788234444,254934870,187.992,robot_0,2.634,-3.976
1788234444,474686837,188.212,robot_2,-3.959,-1.043
1788234444,474724512,188.212,robot_1,-3.642,3.497
1788234444,474740313,188.212,robot_0,2.619,-4.041
1788234444,694399152,188.432,robot_2,-4.018,-1.013
1788234444,694435185,188.432,robot_1,-3.637,3.563
1788234444,694446770,188.432,robot_0,2.611,-4.075
1788234444,914747521,188.652,robot_2,-4.057,-0.993
1788234444,914821569,188.652,robot_1,-3.633,3.628
1788234444,914845292,188.652,robot_0,2.611,-4.075
1788234445,134503471,188.872,robot_2,-4.057,-0.993
1788234445,134566637,188.872,robot_1,-3.629,3.694
1788234445,134592956,188.872,robot_0,2.611,-4.075
1788234445,334876904,189.072,robot_2,-4.058,-0.993
1788234445,334936180,189.072,robot_1,-3.625,3.754
1788234445,334956536,189.072,robot_0,2.612,-4.075
1788234445,554446982,189.292,robot_2,-4.058,-0.993
1788234445,554478230,189.292,robot_1,-3.621,3.820
1788234445,554488933,189.292,robot_0,2.612,-4.075
1788234445,754463610,189.492,robot_2,-4.058,-0.993
1788234445,754495680,189.492,robot_1,-3.617,3.880
1788234445,754506348,189.492,robot_0,2.612,-4.076
1788234445,954702690,189.692,robot_2,-4.059,-0.994
1788234445,954740380,189.692,robot_1,-3.613,3.940
1788234445,954755073,189.692,robot_0,2.612,-4.076
1788234446,174122149,189.911,robot_2,-4.059,-0.994
1788234446,174150952,189.911,robot_1,-3.609,4.006
1788234446,174161134,189.911,robot_0,2.610,-4.077
1788234446,374193468,190.111,robot_2,-4.056,-0.955
1788234446,374226579,190.112,robot_1,-3.605,4.065
1788234446,374239556,190.112,robot_0,2.559,-4.075
1788234446,574530787,190.312,robot_2,-4.048,-0.896
1788234446,574563288,190.312,robot_1,-3.601,4.125
1788234446,574573304,190.312,robot_0,2.499,-4.069
1788234446,794372625,190.532,robot_2,-4.037,-0.831
1788234446,794403222,190.532,robot_1,-3.596,4.191
1788234446,794413209,190.532,robot_0,2.434,-4.062
1788234446,998293177,190.736,robot_2,-4.027,-0.772
1788234446,998327944,190.736,robot_1,-3.593,4.251
1788234446,998340824,190.736,robot_0,2.374,-4.055
1788234447,204038168,190.941,robot_2,-4.017,-0.710
1788234447,204073536,190.941,robot_1,-3.588,4.314
1788234447,204085672,190.941,robot_0,2.311,-4.048
1788234447,404571589,191.142,robot_2,-4.007,-0.650
1788234447,404613179,191.142,robot_1,-3.587,4.343
1788234447,404627841,191.142,robot_0,2.252,-4.042
1788234447,624676065,191.362,robot_2,-3.996,-0.585
1788234447,624710760,191.362,robot_1,-3.587,4.343
1788234447,624724225,191.362,robot_0,2.186,-4.035
1788234447,844241922,191.582,robot_2,-3.985,-0.520
1788234447,844270021,191.582,robot_1,-3.587,4.343
1788234447,844280779,191.582,robot_0,2.121,-4.027
1788234448,54765932,191.792,robot_2,-3.975,-0.458
1788234448,54816656,191.792,robot_1,-3.587,4.343
1788234448,54840186,191.792,robot_0,2.058,-4.020
1788234448,274995075,192.012,robot_2,-3.964,-0.393
1788234448,275058680,192.012,robot_1,-3.588,4.343
1788234448,275084166,192.012,robot_0,1.992,-4.013
1788234448,496265254,192.234,robot_2,-3.954,-0.331
1788234448,496302099,192.234,robot_1,-3.588,4.344
1788234448,496312048,192.234,robot_0,1.930,-4.006
1788234448,696587291,192.434,robot_2,-3.944,-0.272
1788234448,696626592,192.434,robot_1,-3.588,4.344
1788234448,696640206,192.434,robot_0,1.870,-4.000
1788234448,916583895,192.654,robot_2,-3.933,-0.207
1788234448,916631475,192.654,robot_1,-3.588,4.345
1788234448,916645957,192.654,robot_0,1.804,-3.993
1788234449,126547153,192.864,robot_2,-3.923,-0.144
1788234449,126595027,192.864,robot_1,-3.588,4.345
1788234449,126614300,192.864,robot_0,1.742,-3.986
1788234449,326892816,193.064,robot_2,-3.913,-0.085
1788234449,326939904,193.064,robot_1,-3.588,4.345
1788234449,326955455,193.064,robot_0,1.682,-3.979
1788234449,530399711,193.268,robot_2,-3.904,-0.029
1788234449,530431113,193.268,robot_1,-3.588,4.346
1788234449,530441995,193.268,robot_0,1.626,-3.973
1788234449,749887382,193.487,robot_2,-3.893,0.036
1788234449,749921216,193.487,robot_1,-3.577,4.340
1788234449,749932482,193.487,robot_0,1.560,-3.966
1788234449,969383547,193.707,robot_2,-3.882,0.101
1788234449,969413743,193.707,robot_1,-3.524,4.304
1788234449,969424328,193.707,robot_0,1.494,-3.959
1788234450,170506666,193.908,robot_2,-3.873,0.157
1788234450,170554312,193.908,robot_1,-3.478,4.270
1788234450,170572185,193.908,robot_0,1.438,-3.952
1788234450,390745698,194.128,robot_2,-3.862,0.223
1788234450,390796821,194.128,robot_1,-3.425,4.230
1788234450,390818672,194.128,robot_0,1.372,-3.945
1788234450,600482777,194.338,robot_2,-3.852,0.285
1788234450,600536981,194.338,robot_1,-3.374,4.193
1788234450,600560273,194.338,robot_0,1.309,-3.938
1788234450,800814432,194.538,robot_2,-3.842,0.344
1788234450,800873898,194.538,robot_1,-3.326,4.157
1788234450,800900077,194.538,robot_0,1.250,-3.932
1788234451,902420,194.738,robot_2,-3.832,0.403
1788234451,1027926,194.738,robot_1,-3.278,4.121
1788234451,1088455,194.738,robot_0,1.190,-3.925
