stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788124193,916370769,56.563,robot_1_carried_blue_box,3.649,4.035
1788124194,136321925,56.783,robot_1,3.649,4.036
1788124194,136387599,56.783,robot_0,-1.440,3.357
1788124194,136413637,56.783,robot_2,-3.107,1.704
1788124194,136449122,56.783,robot_2_carried_red_box,-3.107,1.716
1788124194,136474289,56.783,robot_1_carried_blue_box,3.649,4.036
1788124194,357559790,57.004,robot_1,3.649,4.036
1788124194,357604219,57.004,robot_0,-1.394,3.320
1788124194,357620133,57.004,robot_2,-3.105,1.660
1788124194,357641568,57.004,robot_2_carried_red_box,-3.106,1.676
1788124194,357660365,57.004,robot_1_carried_blue_box,3.649,4.036
1788124194,576221447,57.223,robot_1,3.629,4.025
1788124194,576270873,57.223,robot_0,-1.343,3.279
1788124194,576296053,57.223,robot_2,-3.104,1.616
1788124194,576319375,57.223,robot_2_carried_red_box,-3.105,1.636
1788124194,576338159,57.223,robot_1_carried_blue_box,3.643,4.033
1788124194,796601824,57.443,robot_1,3.576,3.994
1788124194,796660764,57.443,robot_0,-1.291,3.238
1788124194,796691970,57.443,robot_2,-3.102,1.565
1788124194,796725168,57.443,robot_2_carried_red_box,-3.102,1.571
1788124194,796748591,57.443,robot_1_carried_blue_box,3.593,4.004
1788124195,7857494,57.654,robot_1,3.566,3.989
1788124195,7894726,57.654,robot_0,-1.244,3.201
1788124195,7924951,57.654,robot_2,-3.100,1.505
1788124195,7944950,57.654,robot_2_carried_red_box,-3.100,1.511
1788124195,7958190,57.654,robot_1_carried_blue_box,3.571,3.991
1788124195,208421176,57.855,robot_1,3.516,3.965
1788124195,208486437,57.855,robot_0,-1.205,3.169
1788124195,208517281,57.855,robot_2,-3.099,1.464
1788124195,208551384,57.855,robot_2_carried_red_box,-3.099,1.468
1788124195,208575382,57.855,robot_1_carried_blue_box,3.543,3.978
1788124195,424526250,58.071,robot_1,3.461,3.941
1788124195,424567305,58.071,robot_0,-1.174,3.143
1788124195,424585798,58.071,robot_2,-3.098,1.424
1788124195,424605028,58.071,robot_2_carried_red_box,-3.098,1.432
1788124195,424618147,58.071,robot_1_carried_blue_box,3.488,3.953
1788124195,624633593,58.271,robot_1,3.406,3.916
1788124195,624673149,58.271,robot_0,-1.148,3.114
1788124195,624691211,58.271,robot_2,-3.096,1.384
1788124195,624710110,58.271,robot_2_carried_red_box,-3.096,1.392
1788124195,624723570,58.271,robot_1_carried_blue_box,3.439,3.931
1788124195,825166584,58.472,robot_1,3.351,3.892
1788124195,825247145,58.472,robot_0,-1.128,3.081
1788124195,825272789,58.472,robot_2,-3.095,1.344
1788124195,825332790,58.472,robot_2_carried_red_box,-3.095,1.352
1788124195,825356482,58.472,robot_1_carried_blue_box,3.357,3.894
1788124196,28107936,58.674,robot_1,3.333,3.884
1788124196,28193112,58.675,robot_0,-1.114,3.046
1788124196,28220581,58.675,robot_2,-3.094,1.306
1788124196,28255301,58.675,robot_2_carried_red_box,-3.094,1.314
1788124196,28280180,58.675,robot_1_carried_blue_box,3.333,3.884
1788124196,247193065,58.894,robot_1,3.333,3.883
1788124196,247232079,58.894,robot_0,-1.102,2.986
1788124196,247247610,58.894,robot_2,-3.092,1.259
1788124196,247266427,58.894,robot_2_carried_red_box,-3.093,1.274
1788124196,247280527,58.894,robot_1_carried_blue_box,3.333,3.883
1788124196,459684617,59.106,robot_1,3.333,3.883
1788124196,459728037,59.106,robot_0,-1.094,2.926
1788124196,459745199,59.106,robot_2,-3.090,1.199
1788124196,459764992,59.106,robot_2_carried_red_box,-3.091,1.223
1788124196,459780656,59.106,robot_1_carried_blue_box,3.333,3.883
1788124196,660481342,59.307,robot_1,3.289,3.884
1788124196,660546536,59.307,robot_0,-1.087,2.871
1788124196,660575650,59.307,robot_2,-3.088,1.154
1788124196,660608231,59.307,robot_2_carried_red_box,-3.089,1.170
1788124196,660633336,59.307,robot_1_carried_blue_box,3.301,3.883
1788124196,879810650,59.526,robot_1,3.245,3.888
1788124196,879849661,59.526,robot_0,-1.082,2.827
1788124196,879868827,59.526,robot_2,-3.087,1.103
1788124196,879890353,59.526,robot_2_carried_red_box,-3.088,1.130
1788124196,879910240,59.526,robot_1_carried_blue_box,3.248,3.888
1788124197,99951327,59.746,robot_1,3.218,3.894
1788124197,100426131,59.747,robot_0,-1.076,2.784
1788124197,100454663,59.747,robot_2,-3.085,1.037
1788124197,100486459,59.747,robot_2_carried_red_box,-3.085,1.043
1788124197,100510764,59.747,robot_1_carried_blue_box,3.239,3.889
1788124197,300350193,59.947,robot_1,3.160,3.909
1788124197,300407214,59.947,robot_0,-1.069,2.736
1788124197,300434096,59.947,robot_2,-3.083,0.977
1788124197,300465558,59.947,robot_2_carried_red_box,-3.083,0.983
1788124197,300490334,59.947,robot_1_carried_blue_box,3.184,3.903
1788124197,510577294,60.157,robot_1,3.103,3.925
1788124197,510639379,60.157,robot_0,-1.060,2.677
1788124197,510670469,60.157,robot_2,-3.081,0.927
1788124197,510702360,60.157,robot_2_carried_red_box,-3.081,0.931
1788124197,510727087,60.157,robot_1_carried_blue_box,3.132,3.917
1788124197,711068622,60.357,robot_1,3.045,3.941
1788124197,711129898,60.357,robot_0,-1.054,2.637
1788124197,711155268,60.357,robot_2,-3.080,0.887
1788124197,711187672,60.358,robot_2_carried_red_box,-3.080,0.891
1788124197,711212210,60.358,robot_1_carried_blue_box,3.074,3.933
1788124197,931132571,60.577,robot_1,2.990,3.956
1788124197,931192707,60.578,robot_0,-1.045,2.582
1788124197,931218684,60.578,robot_2,-3.078,0.843
1788124197,931252406,60.578,robot_2_carried_red_box,-3.078,0.851
1788124197,931278439,60.578,robot_1_carried_blue_box,2.992,3.956
1788124198,150873600,60.797,robot_1,2.976,3.961
1788124198,150916294,60.797,robot_0,-1.035,2.520
1788124198,150932526,60.797,robot_2,-3.077,0.799
1788124198,150953146,60.797,robot_2_carried_red_box,-3.077,0.811
1788124198,150967823,60.797,robot_1_carried_blue_box,2.983,3.958
1788124198,370389142,61.017,robot_1,2.915,3.985
1788124198,370432759,61.017,robot_0,-1.029,2.476
1788124198,370449245,61.017,robot_2,-3.075,0.755
1788124198,370470469,61.017,robot_2_carried_red_box,-3.076,0.771
1788124198,370485065,61.017,robot_1_carried_blue_box,2.931,3.978
1788124198,570418475,61.217,robot_1,2.859,4.007
1788124198,570461655,61.217,robot_0,-1.020,2.422
1788124198,570477880,61.217,robot_2,-3.074,0.715
1788124198,570498959,61.217,robot_2_carried_red_box,-3.074,0.731
1788124198,570513754,61.217,robot_1_carried_blue_box,2.876,4.001
1788124198,790287797,61.437,robot_1,2.821,4.023
1788124198,790333157,61.437,robot_0,-1.009,2.357
1788124198,790374192,61.437,robot_2,-3.072,0.655
1788124198,790397162,61.437,robot_2_carried_red_box,-3.073,0.685
1788124198,790412474,61.437,robot_1_carried_blue_box,2.825,4.021
1788124198,990623429,61.637,robot_1,2.799,4.033
1788124198,990663234,61.637,robot_0,-1.000,2.297
1788124198,990679778,61.637,robot_2,-3.070,0.603
1788124198,990697285,61.637,robot_2_carried_red_box,-3.071,0.625
1788124198,990709890,61.637,robot_1_carried_blue_box,2.817,4.024
1788124199,190883521,61.837,robot_1,2.746,4.062
1788124199,190948249,61.837,robot_0,-0.990,2.238
1788124199,190984565,61.837,robot_2,-3.069,0.563
1788124199,191016810,61.837,robot_2_carried_red_box,-3.069,0.583
1788124199,191039724,61.837,robot_1_carried_blue_box,2.767,4.050
1788124199,401799574,62.048,robot_1,2.693,4.090
1788124199,401840860,62.048,robot_0,-0.981,2.179
1788124199,401857044,62.048,robot_2,-3.067,0.505
1788124199,401878432,62.048,robot_2_carried_red_box,-3.067,0.511
1788124199,401890926,62.048,robot_1_carried_blue_box,2.714,4.079
1788124199,601888633,62.248,robot_1,2.665,4.106
1788124199,601953097,62.248,robot_0,-0.971,2.120
1788124199,601995500,62.248,robot_2,-3.065,0.454
1788124199,602030557,62.248,robot_2_carried_red_box,-3.065,0.458
1788124199,602053183,62.248,robot_1_carried_blue_box,2.668,4.104
1788124199,802119878,62.448,robot_1,2.665,4.106
1788124199,802159014,62.448,robot_0,-0.962,2.060
1788124199,802175732,62.449,robot_2,-3.064,0.414
1788124199,802193554,62.449,robot_2_carried_red_box,-3.064,0.418
1788124199,802205238,62.449,robot_1_carried_blue_box,2.665,4.106
1788124200,12752667,62.659,robot_1,2.665,4.106
1788124200,12856134,62.659,robot_0,-0.952,2.001
1788124200,12899371,62.659,robot_2,-3.062,0.355
1788124200,12954865,62.659,robot_2_carried_red_box,-3.062,0.361
1788124200,12990708,62.659,robot_1_carried_blue_box,2.665,4.106
1788124200,233047595,62.879,robot_1,2.665,4.107
1788124200,233102230,62.879,robot_0,-0.942,1.937
1788124200,233122522,62.879,robot_2,-3.060,0.290
1788124200,233156285,62.879,robot_2_carried_red_box,-3.060,0.302
1788124200,233171212,62.880,robot_1_carried_blue_box,2.665,4.107
1788124200,442799634,63.089,robot_1,2.665,4.107
1788124200,442840837,63.089,robot_0,-0.935,1.898
1788124200,442859313,63.089,robot_2,-3.058,0.230
1788124200,442880310,63.089,robot_2_carried_red_box,-3.058,0.242
1788124200,442895213,63.089,robot_1_carried_blue_box,2.665,4.107
1788124200,662597403,63.309,robot_1,2.665,4.108
1788124200,662656728,63.309,robot_0,-0.926,1.839
1788124200,662685925,63.309,robot_2,-3.056,0.164
1788124200,662718992,63.309,robot_2_carried_red_box,-3.056,0.188
1788124200,662744765,63.309,robot_1_carried_blue_box,2.665,4.108
1788124200,882464406,63.529,robot_1,2.665,4.108
1788124200,882506653,63.529,robot_0,-0.916,1.781
1788124200,882523346,63.529,robot_2,-3.054,0.114
1788124200,882543752,63.529,robot_2_carried_red_box,-3.055,0.134
1788124200,882558109,63.529,robot_1_carried_blue_box,2.665,4.108
1788124201,93150376,63.739,robot_1,2.665,4.109
1788124201,93210073,63.740,robot_0,-0.910,1.742
1788124201,93239222,63.740,robot_2,-3.053,0.074
1788124201,93270957,63.740,robot_2_carried_red_box,-3.053,0.098
1788124201,93296234,63.740,robot_1_carried_blue_box,2.665,4.109
1788124201,293639419,63.940,robot_1,2.664,4.109
1788124201,293685538,63.940,robot_0,-0.903,1.703
1788124201,293707455,63.940,robot_2,-3.051,0.034
1788124201,293730723,63.940,robot_2_carried_red_box,-3.052,0.058
1788124201,293747205,63.940,robot_1_carried_blue_box,2.664,4.109
1788124201,497240890,64.144,robot_1,2.664,4.109
1788124201,497332050,64.144,robot_0,-0.896,1.658
1788124201,497381186,64.144,robot_2,-3.050,-0.004
1788124201,497434422,64.144,robot_2_carried_red_box,-3.051,0.018
1788124201,497477339,64.144,robot_1_carried_blue_box,2.664,4.109
1788124201,715252133,64.362,robot_1,2.663,4.109
1788124201,715291952,64.362,robot_0,-0.885,1.593
1788124201,715306142,64.362,robot_2,-3.048,-0.057
1788124201,715326011,64.362,robot_2_carried_red_box,-3.049,-0.045
1788124201,715339469,64.362,robot_1_carried_blue_box,2.664,4.109
1788124201,915321973,64.562,robot_1,2.663,4.109
1788124201,915370722,64.562,robot_0,-0.879,1.554
1788124201,915386457,64.562,robot_2,-3.046,-0.117
1788124201,915408714,64.562,robot_2_carried_red_box,-3.047,-0.105
1788124201,915425090,64.562,robot_1_carried_blue_box,2.663,4.109
1788124202,126237577,64.773,robot_1,2.663,4.109
1788124202,126278762,64.773,robot_0,-0.870,1.501
1788124202,126295479,64.773,robot_2,-3.045,-0.160
1788124202,126319243,64.773,robot_2_carried_red_box,-3.045,-0.152
1788124202,126339261,64.773,robot_1_carried_blue_box,2.663,4.109
1788124202,345242023,64.992,robot_1,2.662,4.109
1788124202,345300185,64.992,robot_0,-0.859,1.436
1788124202,345326714,64.992,robot_2,-3.043,-0.204
1788124202,345358921,64.992,robot_2_carried_red_box,-3.044,-0.192
1788124202,345384269,64.992,robot_1_carried_blue_box,2.662,4.109
1788124202,555626094,65.202,robot_1,2.662,4.109
1788124202,555686014,65.202,robot_0,-0.849,1.376
1788124202,555712028,65.202,robot_2,-3.042,-0.247
1788124202,555745602,65.202,robot_2_carried_red_box,-3.042,-0.228
1788124202,555770733,65.202,robot_1_carried_blue_box,2.662,4.109
1788124202,756049781,65.402,robot_1,2.661,4.109
1788124202,756108469,65.402,robot_0,-0.842,1.332
1788124202,756156841,65.402,robot_2,-3.040,-0.307
1788124202,756189173,65.403,robot_2_carried_red_box,-3.041,-0.283
1788124202,756213724,65.403,robot_1_carried_blue_box,2.661,4.109
1788124202,965777626,65.612,robot_1,2.661,4.108
1788124202,965826311,65.612,robot_0,-0.834,1.285
1788124202,965855770,65.612,robot_2,-3.038,-0.370
1788124202,965874591,65.612,robot_2_carried_red_box,-3.039,-0.343
1788124202,965888805,65.612,robot_1_carried_blue_box,2.661,4.109
1788124203,166298027,65.813,robot_1,2.661,4.108
1788124203,166355326,65.813,robot_0,-0.824,1.226
1788124203,166384313,65.813,robot_2,-3.036,-0.426
1788124203,166414856,65.813,robot_2_carried_red_box,-3.037,-0.406
1788124203,166438206,65.813,robot_1_carried_blue_box,2.661,4.108
1788124203,385603108,66.032,robot_1,2.705,4.075
1788124203,385643020,66.032,robot_0,-0.813,1.160
1788124203,385659505,66.032,robot_2,-3.034,-0.470
1788124203,385679211,66.032,robot_2_carried_red_box,-3.035,-0.450
1788124203,385703384,66.032,robot_1_carried_blue_box,2.686,4.090
1788124203,585728204,66.232,robot_1,2.754,4.040
1788124203,585764755,66.232,robot_0,-0.804,1.101
1788124203,585780614,66.232,robot_2,-3.033,-0.526
1788124203,585797192,66.232,robot_2_carried_red_box,-3.034,-0.496
1788124203,585808563,66.232,robot_1_carried_blue_box,2.734,4.054
1788124203,805811713,66.452,robot_1,2.803,4.004
1788124203,805854253,66.452,robot_0,-0.793,1.036
1788124203,805872611,66.452,robot_2,-3.030,-0.592
1788124203,805893037,66.452,robot_2_carried_red_box,-3.031,-0.586
1788124203,805906781,66.452,robot_1_carried_blue_box,2.783,4.019
1788124204,25403620,66.672,robot_1,2.838,3.977
1788124204,25444079,66.672,robot_0,-0.785,0.992
1788124204,25461440,66.672,robot_2,-3.028,-0.658
1788124204,25502225,66.672,robot_2_carried_red_box,-3.029,-0.646
1788124204,25517604,66.672,robot_1_carried_blue_box,2.835,3.979
1788124204,225879553,66.872,robot_1,2.879,3.938
1788124204,225927218,66.872,robot_0,-0.779,0.953
1788124204,225946803,66.872,robot_2,-3.028,-0.672
1788124204,225969494,66.872,robot_2_carried_red_box,-3.028,-0.672
1788124204,225992443,66.872,robot_1_carried_blue_box,2.875,3.943
1788124204,426901001,67.073,robot_1,2.917,3.900
1788124204,426967971,67.073,robot_0,-0.772,0.912
1788124204,427018147,67.073,robot_2,-3.027,-0.671
1788124204,427054133,67.073,robot_2_carried_red_box,-3.027,-0.672
1788124204,427080052,67.073,robot_1_carried_blue_box,2.914,3.903
1788124204,645685556,67.292,robot_1,2.946,3.867
1788124204,645748275,67.292,robot_0,-0.761,0.847
1788124204,645777949,67.292,robot_2,-3.024,-0.631
1788124204,645808147,67.292,robot_2_carried_red_box,-3.025,-0.643
1788124204,645834582,67.292,robot_1_carried_blue_box,2.941,3.874
1788124204,846844550,67.493,robot_1,2.981,3.821
1788124204,846885723,67.493,robot_0,-0.753,0.801
1788124204,846904012,67.493,robot_2,-3.021,-0.593
1788124204,846922559,67.493,robot_2_carried_red_box,-3.022,-0.603
1788124204,846935855,67.493,robot_1_carried_blue_box,2.974,3.831
1788124205,55944662,67.702,robot_1,3.010,3.779
1788124205,55999668,67.702,robot_0,-0.746,0.757
1788124205,56019698,67.702,robot_2,-3.021,-0.590
1788124205,56038561,67.702,robot_2_carried_red_box,-3.021,-0.590
1788124205,56052058,67.702,robot_1_carried_blue_box,3.006,3.785
1788124205,256464507,67.903,robot_1,3.032,3.745
1788124205,256528683,67.903,robot_0,-0.736,0.698
1788124205,256557077,67.903,robot_2,-3.021,-0.590
1788124205,256588045,67.903,robot_2_carried_red_box,-3.021,-0.590
1788124205,256610739,67.903,robot_1_carried_blue_box,3.028,3.752
1788124205,461069834,68.107,robot_1,3.059,3.692
1788124205,461129225,68.107,robot_0,-0.726,0.639
1788124205,461158695,68.108,robot_2,-3.022,-0.590
1788124205,461193050,68.108,robot_2_carried_red_box,-3.022,-0.590
1788124205,461220140,68.108,robot_1_carried_blue_box,3.053,3.703
1788124205,667326697,68.314,robot_1,3.086,3.636
1788124205,667387502,68.314,robot_0,-0.716,0.577
1788124205,667414326,68.314,robot_2,-3.022,-0.590
1788124205,667446674,68.314,robot_2_carried_red_box,-3.022,-0.590
1788124205,667471436,68.314,robot_1_carried_blue_box,3.078,3.652
1788124205,886141414,68.532,robot_1,3.114,3.576
1788124205,886180233,68.533,robot_0,-0.705,0.511
1788124205,886196341,68.533,robot_2,-3.023,-0.591
1788124205,886214846,68.533,robot_2_carried_red_box,-3.022,-0.590
1788124205,886228852,68.533,robot_1_carried_blue_box,3.104,3.598
1788124206,96207735,68.743,robot_1,3.139,3.522
1788124206,96246334,68.743,robot_0,-0.695,0.452
1788124206,96262794,68.743,robot_2,-3.023,-0.591
1788124206,96281836,68.743,robot_2_carried_red_box,-3.023,-0.591
1788124206,96294808,68.743,robot_1_carried_blue_box,3.129,3.543
1788124206,297216514,68.944,robot_1,3.159,3.479
1788124206,297275210,68.944,robot_0,-0.686,0.402
1788124206,297302200,68.944,robot_2,-3.023,-0.591
1788124206,297333031,68.944,robot_2_carried_red_box,-3.023,-0.591
1788124206,297356511,68.944,robot_1_carried_blue_box,3.152,3.494
1788124206,498820565,69.145,robot_1,3.173,3.445
1788124206,498870476,69.145,robot_0,-0.680,0.366
1788124206,498894462,69.145,robot_2,-3.023,-0.592
1788124206,498915581,69.145,robot_2_carried_red_box,-3.023,-0.592
1788124206,498928450,69.145,robot_1_carried_blue_box,3.168,3.457
1788124206,719022521,69.365,robot_1,3.191,3.383
1788124206,719083130,69.365,robot_0,-0.673,0.323
1788124206,719131344,69.365,robot_2,-3.024,-0.592
1788124206,719161186,69.366,robot_2_carried_red_box,-3.024,-0.592
1788124206,719183983,69.366,robot_1_carried_blue_box,3.183,3.412
1788124206,938377988,69.585,robot_1,3.206,3.319
1788124206,938439397,69.585,robot_0,-0.664,0.267
1788124206,938475151,69.585,robot_2,-3.024,-0.593
1788124206,938505390,69.585,robot_2_carried_red_box,-3.024,-0.593
1788124206,938527832,69.585,robot_1_carried_blue_box,3.204,3.324
1788124207,158533214,69.805,robot_1,3.221,3.254
1788124207,158591173,69.805,robot_0,-0.653,0.202
1788124207,158612610,69.805,robot_2,-3.023,-0.593
1788124207,158639241,69.805,robot_2_carried_red_box,-3.023,-0.593
1788124207,158659057,69.805,robot_1_carried_blue_box,3.218,3.266
1788124207,359648476,70.006,robot_1,3.234,3.196
1788124207,359690845,70.006,robot_0,-0.643,0.143
1788124207,359707895,70.006,robot_2,-3.023,-0.594
1788124207,359725894,70.006,robot_2_carried_red_box,-3.023,-0.593
1788124207,359738779,70.006,robot_1_carried_blue_box,3.231,3.207
1788124207,564589195,70.211,robot_1,3.246,3.143
1788124207,564647984,70.211,robot_0,-0.634,0.089
1788124207,564674181,70.211,robot_2,-3.023,-0.594
1788124207,564704728,70.211,robot_2_carried_red_box,-3.023,-0.594
1788124207,564727870,70.211,robot_1_carried_blue_box,3.242,3.161
1788124207,764904228,70.411,robot_1,3.260,3.085
1788124207,764965682,70.411,robot_0,-0.625,0.036
1788124207,764996738,70.411,robot_2,-3.023,-0.594
1788124207,765027052,70.411,robot_2_carried_red_box,-3.023,-0.594
1788124207,765049893,70.411,robot_1_carried_blue_box,3.256,3.102
1788124207,984696309,70.631,robot_1,3.275,3.020
1788124207,984747086,70.631,robot_0,-0.617,-0.008
1788124207,984770771,70.631,robot_2,-3.022,-0.595
1788124207,984798080,70.631,robot_2_carried_red_box,-3.023,-0.595
1788124207,984819464,70.631,robot_1_carried_blue_box,3.269,3.044
1788124208,186379932,70.833,robot_1,3.288,2.965
1788124208,186441397,70.833,robot_0,-0.611,-0.045
1788124208,186464627,70.833,robot_2,-3.022,-0.595
1788124208,186494932,70.833,robot_2_carried_red_box,-3.022,-0.595
1788124208,186518370,70.833,robot_1_carried_blue_box,3.282,2.988
1788124208,386706677,71.033,robot_1,3.298,2.919
1788124208,386749044,71.033,robot_0,-0.603,-0.092
1788124208,386763315,71.033,robot_2,-3.022,-0.595
1788124208,386781276,71.033,robot_2_carried_red_box,-3.022,-0.595
1788124208,386794161,71.033,robot_1_carried_blue_box,3.295,2.934
1788124208,596930162,71.243,robot_1,3.306,2.877
1788124208,596996112,71.243,robot_0,-0.593,-0.154
1788124208,597021615,71.243,robot_2,-3.021,-0.595
1788124208,597052104,71.243,robot_2_carried_red_box,-3.021,-0.595
1788124208,597074654,71.243,robot_1_carried_blue_box,3.303,2.895
1788124208,797365118,71.444,robot_1,3.310,2.837
1788124208,797430154,71.444,robot_0,-0.586,-0.195
1788124208,797456376,71.444,robot_2,-3.019,-0.582
1788124208,797488071,71.444,robot_2_carried_red_box,-3.020,-0.586
1788124208,797511326,71.444,robot_1_carried_blue_box,3.308,2.853
1788124208,997756583,71.644,robot_1,3.311,2.784
1788124208,997797995,71.644,robot_0,-0.578,-0.243
1788124208,997812760,71.644,robot_2,-3.009,-0.523
1788124208,997838973,71.644,robot_2_carried_red_box,-3.010,-0.528
1788124208,997853208,71.644,robot_1_carried_blue_box,3.310,2.808
1788124209,210948882,71.857,robot_1,3.310,2.724
1788124209,211025305,71.857,robot_0,-0.568,-0.302
1788124209,211053248,71.857,robot_2,-3.000,-0.463
1788124209,211086022,71.857,robot_2_carried_red_box,-3.001,-0.469
1788124209,211112948,71.857,robot_1_carried_blue_box,3.310,2.754
1788124209,431123617,72.077,robot_1,3.309,2.667
1788124209,431187160,72.078,robot_0,-0.559,-0.354
1788124209,431213896,72.078,robot_2,4.162,0.488
1788124209,431262672,72.078,robot_1_carried_blue_box,3.309,2.671
1788124209,640848884,72.287,robot_1,3.308,2.625
1788124209,640908452,72.287,robot_0,-0.549,-0.414
1788124209,640932446,72.287,robot_2,4.162,0.488
1788124209,640963844,72.287,robot_1_carried_blue_box,3.308,2.629
1788124209,841055516,72.487,robot_1,3.305,2.585
1788124209,841095701,72.487,robot_0,-0.541,-0.460
1788124209,841109867,72.487,robot_2,4.162,0.488
1788124209,841128827,72.487,robot_1_carried_blue_box,3.306,2.589
1788124210,60913372,72.707,robot_1,3.301,2.541
1788124210,60959216,72.707,robot_0,-0.534,-0.504
1788124210,60972200,72.707,robot_2,4.162,0.488
1788124210,60998527,72.707,robot_1_carried_blue_box,3.302,2.549
1788124210,261627506,72.908,robot_1,3.296,2.501
1788124210,261688039,72.908,robot_0,-0.527,-0.543
1788124210,261711326,72.908,robot_2,4.162,0.488
1788124210,261740780,72.908,robot_1_carried_blue_box,3.297,2.509
1788124210,479996277,73.126,robot_1,3.286,2.437
1788124210,480061604,73.126,robot_0,-0.520,-0.587
1788124210,480087227,73.126,robot_2,4.162,0.488
1788124210,480117749,73.126,robot_1_carried_blue_box,3.289,2.454
1788124210,680580246,73.327,robot_1,3.276,2.377
1788124210,680640394,73.327,robot_0,-0.513,-0.626
1788124210,680671409,73.327,robot_2,4.162,0.488
1788124210,680705417,73.327,robot_1_carried_blue_box,3.279,2.395
1788124210,900206560,73.547,robot_1,3.267,2.316
1788124210,900269151,73.547,robot_0,-0.506,-0.669
1788124210,900313245,73.547,robot_2,4.162,0.488
1788124210,900342591,73.547,robot_1_carried_blue_box,3.270,2.336
1788124211,120473814,73.767,robot_1,3.260,2.272
1788124211,120534964,73.767,robot_0,-0.498,-0.713
1788124211,120560409,73.767,robot_2,4.162,0.488
1788124211,120590456,73.767,robot_1_carried_blue_box,3.263,2.292
1788124211,321175867,73.968,robot_1,3.253,2.233
1788124211,321247796,73.968,robot_0,-0.490,-0.763
1788124211,321269495,73.968,robot_2,4.162,0.488
1788124211,321299078,73.968,robot_1_carried_blue_box,3.256,2.253
1788124211,543605864,74.190,robot_1,3.245,2.182
1788124211,543666249,74.190,robot_0,-0.479,-0.828
1788124211,543694050,74.190,robot_2,4.162,0.488
1788124211,543725404,74.190,robot_1_carried_blue_box,3.246,2.188
1788124211,760563613,74.407,robot_1,3.234,2.117
1788124211,760614640,74.407,robot_0,-0.468,-0.893
1788124211,760636078,74.407,robot_2,4.162,0.488
1788124211,760663507,74.407,robot_1_carried_blue_box,3.236,2.129
1788124211,961047211,74.607,robot_1,3.227,2.077
1788124211,961106328,74.607,robot_0,-0.458,-0.952
1788124211,961134514,74.607,robot_2,4.162,0.488
1788124211,961164497,74.608,robot_1_carried_blue_box,3.228,2.085
1788124212,179957620,74.826,robot_1,3.220,2.034
1788124212,180006839,74.826,robot_0,-0.447,-1.017
1788124212,180022313,74.826,robot_2,4.162,0.488
1788124212,180040091,74.826,robot_1_carried_blue_box,3.222,2.045
1788124212,399926069,75.046,robot_1,3.212,1.990
1788124212,399963630,75.046,robot_0,-0.436,-1.082
1788124212,399985171,75.046,robot_2,4.162,0.488
1788124212,400004207,75.046,robot_1_carried_blue_box,3.215,2.006
1788124212,600710394,75.247,robot_1,3.205,1.951
1788124212,600773239,75.247,robot_0,-0.426,-1.141
1788124212,600799031,75.247,robot_2,4.162,0.488
1788124212,600831169,75.247,robot_1_carried_blue_box,3.208,1.967
1788124212,820768240,75.467,robot_1,3.195,1.892
1788124212,820825145,75.467,robot_0,-0.417,-1.196
1788124212,820848732,75.467,robot_2,4.162,0.488
1788124212,820877553,75.467,robot_1_carried_blue_box,3.201,1.922
1788124213,41558289,75.688,robot_1,3.186,1.836
1788124213,41613773,75.688,robot_0,-0.410,-1.237
1788124213,41630101,75.688,robot_2,4.162,0.488
1788124213,41650620,75.688,robot_1_carried_blue_box,3.186,1.838
1788124213,261055174,75.907,robot_1,3.178,1.791
1788124213,261118526,75.907,robot_0,-0.402,-1.283
1788124213,261143779,75.907,robot_2,4.162,0.488
1788124213,261173608,75.908,robot_1_carried_blue_box,3.179,1.799
1788124213,480506774,76.127,robot_1,3.171,1.748
1788124213,480547956,76.127,robot_0,-0.392,-1.342
1788124213,480562992,76.127,robot_2,4.162,0.488
1788124213,480581769,76.127,robot_1_carried_blue_box,3.173,1.760
1788124213,700038314,76.346,robot_1,3.163,1.704
1788124213,700085766,76.346,robot_0,-0.383,-1.399
1788124213,700105190,76.346,robot_2,4.162,0.488
1788124213,700129363,76.346,robot_1_carried_blue_box,3.166,1.720
1788124213,900218458,76.547,robot_1,3.156,1.665
1788124213,900259652,76.547,robot_0,-0.376,-1.439
1788124213,900274429,76.547,robot_2,4.162,0.488
1788124213,900295402,76.547,robot_1_carried_blue_box,3.159,1.681
1788124214,100258914,76.747,robot_1,3.149,1.626
1788124214,100295872,76.747,robot_0,-0.366,-1.496
1788124214,100309271,76.747,robot_2,4.162,0.488
1788124214,100326390,76.747,robot_1_carried_blue_box,3.152,1.641
1788124214,320701421,76.967,robot_1,3.142,1.582
1788124214,320753018,76.967,robot_0,-0.355,-1.561
1788124214,320802645,76.967,robot_2,4.162,0.488
1788124214,320832305,76.967,robot_1_carried_blue_box,3.145,1.602
1788124214,521370415,77.168,robot_1,3.134,1.537
1788124214,521406289,77.168,robot_0,-0.345,-1.620
1788124214,521420174,77.168,robot_2,4.162,0.488
1788124214,521437200,77.168,robot_1_carried_blue_box,3.139,1.563
1788124214,739720423,77.386,robot_1,3.123,1.472
1788124214,739756267,77.386,robot_0,-0.338,-1.663
1788124214,739782365,77.386,robot_2,4.162,0.488
1788124214,739799040,77.386,robot_1_carried_blue_box,3.124,1.478
1788124214,940420185,77.587,robot_1,3.113,1.413
1788124214,940487191,77.587,robot_0,-0.331,-1.703
1788124214,940517346,77.587,robot_2,4.162,0.488
