stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218407,298384650,160.194,robot_2,3.160,1.361
1788218407,298413552,160.194,robot_0,1.947,-2.798
1788218407,298426160,160.194,robot_1,-4.161,2.422
1788218407,515690464,160.411,robot_2,3.206,1.399
1788218407,515719249,160.411,robot_0,1.901,-2.760
1788218407,515731779,160.411,robot_1,-4.147,2.364
1788218407,735310586,160.631,robot_2,3.257,1.442
1788218407,735339689,160.631,robot_0,1.850,-2.718
1788218407,735351554,160.631,robot_1,-4.132,2.299
1788218407,935620772,160.831,robot_2,3.303,1.480
1788218407,935656407,160.831,robot_0,1.804,-2.679
1788218407,935673006,160.831,robot_1,-4.119,2.241
1788218408,141999865,161.038,robot_2,3.346,1.517
1788218408,142096048,161.038,robot_0,1.760,-2.643
1788218408,142135674,161.038,robot_1,-4.105,2.186
1788218408,342267463,161.238,robot_2,3.392,1.556
1788218408,342300934,161.238,robot_0,1.713,-2.605
1788218408,342314715,161.238,robot_1,-4.092,2.127
1788218408,555070204,161.451,robot_2,3.438,1.594
1788218408,555104821,161.451,robot_0,1.667,-2.567
1788218408,555119313,161.451,robot_1,-4.078,2.069
1788218408,774525852,161.670,robot_2,3.489,1.637
1788218408,774557428,161.670,robot_0,1.616,-2.525
1788218408,774568438,161.670,robot_1,-4.063,2.004
1788218408,974904557,161.870,robot_2,3.535,1.675
1788218408,974935151,161.870,robot_0,1.570,-2.487
1788218408,974944836,161.870,robot_1,-4.049,1.946
1788218409,179205529,162.075,robot_2,3.578,1.712
1788218409,179241134,162.075,robot_0,1.526,-2.450
1788218409,179253443,162.075,robot_1,-4.036,1.891
1788218409,379487790,162.275,robot_2,3.624,1.750
1788218409,379519304,162.275,robot_0,1.480,-2.412
1788218409,379530531,162.275,robot_1,-4.023,1.832
1788218409,595447914,162.491,robot_2,3.670,1.789
1788218409,595480018,162.491,robot_0,1.433,-2.374
1788218409,595489864,162.491,robot_1,-4.009,1.774
1788218409,796076121,162.692,robot_2,3.716,1.827
1788218409,796144767,162.692,robot_0,1.387,-2.336
1788218409,796165543,162.692,robot_1,-3.995,1.715
1788218410,17116528,162.913,robot_2,3.767,1.870
1788218410,17162045,162.913,robot_0,1.336,-2.294
1788218410,17182123,162.913,robot_1,-3.980,1.651
1788218410,235587521,163.131,robot_2,3.817,1.912
1788218410,235617315,163.131,robot_0,1.285,-2.252
1788218410,235629114,163.131,robot_1,-3.965,1.587
1788218410,436193780,163.332,robot_2,3.863,1.951
1788218410,436232061,163.332,robot_0,1.239,-2.214
1788218410,436247361,163.332,robot_1,-3.951,1.528
1788218410,646339151,163.542,robot_2,3.909,1.989
1788218410,646369331,163.542,robot_0,1.193,-2.175
1788218410,646380686,163.542,robot_1,-3.938,1.470
1788218410,846413359,163.742,robot_2,3.955,2.028
1788218410,846468641,163.742,robot_0,1.147,-2.137
1788218410,846494431,163.742,robot_1,-3.924,1.412
1788218411,74753674,163.970,robot_2,4.006,2.070
1788218411,74799751,163.970,robot_0,1.096,-2.095
1788218411,74820105,163.970,robot_1,-3.909,1.347
1788218411,276529793,164.172,robot_2,4.047,2.105
1788218411,276560822,164.172,robot_0,1.047,-2.055
1788218411,276572024,164.172,robot_1,-3.894,1.286
1788218411,476574093,164.372,robot_2,4.049,2.106
1788218411,476628711,164.372,robot_0,1.001,-2.017
1788218411,476654597,164.372,robot_1,-3.881,1.228
1788218411,685877290,164.581,robot_2,4.049,2.106
1788218411,685908408,164.581,robot_0,0.952,-1.977
1788218411,685920128,164.581,robot_1,-3.866,1.166
1788218411,906044033,164.802,robot_2,4.049,2.106
1788218411,906073115,164.802,robot_0,0.901,-1.935
1788218411,906084631,164.802,robot_1,-3.851,1.102
1788218412,126069024,165.022,robot_2,4.050,2.106
1788218412,126100615,165.022,robot_0,0.850,-1.893
1788218412,126113179,165.022,robot_1,-3.836,1.038
1788218412,326195791,165.222,robot_2,4.051,2.126
1788218412,326226009,165.222,robot_0,0.804,-1.855
1788218412,326238236,165.222,robot_1,-3.822,0.979
1788218412,555282898,165.451,robot_2,4.052,2.192
1788218412,555317708,165.451,robot_0,0.753,-1.813
1788218412,555334150,165.451,robot_1,-3.807,0.915
1788218412,755875815,165.651,robot_2,4.050,2.255
1788218412,755908358,165.651,robot_0,0.705,-1.772
1788218412,755920892,165.651,robot_1,-3.793,0.854
1788218412,956313170,165.852,robot_2,4.048,2.315
1788218412,956344322,165.852,robot_0,0.658,-1.734
1788218412,956356417,165.852,robot_1,-3.779,0.795
1788218413,175923679,166.071,robot_2,4.046,2.381
1788218413,175950993,166.071,robot_0,0.607,-1.692
1788218413,175961981,166.072,robot_1,-3.764,0.731
1788218413,396030035,166.292,robot_2,4.044,2.447
1788218413,396059548,166.292,robot_0,0.557,-1.650
1788218413,396072818,166.292,robot_1,-3.749,0.667
1788218413,616836906,166.512,robot_2,4.042,2.513
1788218413,616876749,166.512,robot_0,0.506,-1.608
1788218413,616892565,166.512,robot_1,-3.734,0.603
1788218413,817048845,166.713,robot_2,4.040,2.573
1788218413,817085186,166.713,robot_0,0.459,-1.570
1788218413,817098134,166.713,robot_1,-3.720,0.544
1788218414,35910503,166.931,robot_2,4.038,2.639
1788218414,35941952,166.931,robot_0,0.408,-1.528
1788218414,35952673,166.931,robot_1,-3.705,0.480
1788218414,236161787,167.132,robot_2,4.036,2.699
1788218414,236210055,167.132,robot_0,0.362,-1.490
1788218414,236221949,167.132,robot_1,-3.692,0.421
1788218414,455999361,167.352,robot_2,4.034,2.765
1788218414,456041480,167.352,robot_0,0.311,-1.448
1788218414,456054930,167.352,robot_1,-3.676,0.357
1788218414,676169001,167.572,robot_2,4.031,2.831
1788218414,676204187,167.572,robot_0,0.260,-1.406
1788218414,676218418,167.572,robot_1,-3.661,0.293
1788218414,896457732,167.792,robot_2,4.029,2.897
1788218414,896489220,167.792,robot_0,0.209,-1.364
1788218414,896500962,167.792,robot_1,-3.646,0.229
1788218415,106260374,168.002,robot_2,4.027,2.960
1788218415,106297773,168.002,robot_0,0.161,-1.324
1788218415,106312188,168.002,robot_1,-3.632,0.167
1788218415,326030732,168.222,robot_2,4.025,3.025
1788218415,326064269,168.222,robot_0,0.110,-1.282
1788218415,326076722,168.222,robot_1,-3.617,0.103
1788218415,526632918,168.422,robot_2,4.023,3.085
1788218415,526685375,168.422,robot_0,0.064,-1.243
1788218415,526713041,168.422,robot_1,-3.603,0.045
1788218415,735863117,168.631,robot_2,4.021,3.148
1788218415,735902198,168.631,robot_0,0.015,-1.203
1788218415,735922061,168.631,robot_1,-3.589,-0.017
1788218415,936223061,168.832,robot_2,4.019,3.208
1788218415,936280047,168.832,robot_0,-0.031,-1.165
1788218415,936324458,168.832,robot_1,-3.575,-0.075
1788218416,136649128,169.032,robot_2,4.018,3.268
1788218416,136679272,169.032,robot_0,-0.077,-1.127
1788218416,136691327,169.032,robot_1,-3.561,-0.133
1788218416,355817248,169.251,robot_2,4.015,3.334
1788218416,355849349,169.251,robot_0,-0.128,-1.085
1788218416,355864604,169.251,robot_1,-3.546,-0.198
1788218416,556559862,169.452,robot_2,4.014,3.394
1788218416,556589441,169.452,robot_0,-0.175,-1.047
1788218416,556601299,169.452,robot_1,-3.533,-0.256
1788218416,777025262,169.673,robot_2,4.011,3.460
1788218416,777075168,169.673,robot_0,-0.226,-1.005
1788218416,777100934,169.673,robot_1,-3.517,-0.320
1788218416,977200865,169.873,robot_2,4.010,3.520
1788218416,977239486,169.873,robot_0,-0.272,-0.967
1788218416,977258397,169.873,robot_1,-3.504,-0.379
1788218417,195664244,170.091,robot_2,4.007,3.586
1788218417,195693598,170.091,robot_0,-0.323,-0.925
1788218417,195705168,170.091,robot_1,-3.489,-0.443
1788218417,396146062,170.292,robot_2,4.006,3.646
1788218417,396181595,170.292,robot_0,-0.369,-0.886
1788218417,396191130,170.292,robot_1,-3.475,-0.501
1788218417,616762720,170.512,robot_2,4.003,3.712
1788218417,616836914,170.512,robot_0,-0.420,-0.844
1788218417,616869544,170.512,robot_1,-3.460,-0.566
1788218417,836049814,170.732,robot_2,4.001,3.778
1788218417,836079691,170.732,robot_0,-0.471,-0.802
1788218417,836089871,170.732,robot_1,-3.445,-0.630
1788218418,36261327,170.932,robot_2,3.999,3.838
1788218418,36293578,170.932,robot_0,-0.517,-0.764
1788218418,36305331,170.932,robot_1,-3.431,-0.688
1788218418,246142113,171.142,robot_2,3.997,3.901
1788218418,246175607,171.142,robot_0,-0.566,-0.724
1788218418,246187430,171.142,robot_1,-3.417,-0.750
1788218418,446737100,171.342,robot_2,3.995,3.961
1788218418,446772657,171.342,robot_0,-0.612,-0.686
1788218418,446785927,171.342,robot_1,-3.403,-0.808
1788218418,665949726,171.561,robot_2,3.993,4.027
1788218418,665982219,171.562,robot_0,-0.663,-0.644
1788218418,665996133,171.562,robot_1,-3.388,-0.872
1788218418,866864167,171.762,robot_2,3.991,4.087
1788218418,866911560,171.762,robot_0,-0.709,-0.606
1788218418,866931799,171.762,robot_1,-3.374,-0.931
1788218419,76551215,171.972,robot_2,3.989,4.150
1788218419,76613688,171.972,robot_0,-0.758,-0.566
1788218419,76643606,171.972,robot_1,-3.360,-0.992
1788218419,295671688,172.191,robot_2,3.989,4.173
1788218419,295699141,172.191,robot_0,-0.809,-0.524
1788218419,295710093,172.191,robot_1,-3.345,-1.056
1788218419,515635913,172.411,robot_2,3.989,4.173
1788218419,515662684,172.411,robot_0,-0.859,-0.482
1788218419,515672806,172.411,robot_1,-3.330,-1.121
1788218419,716358457,172.612,robot_2,3.989,4.173
1788218419,716391326,172.612,robot_0,-0.906,-0.443
1788218419,716403325,172.612,robot_1,-3.316,-1.179
1788218419,935965157,172.832,robot_2,3.990,4.173
1788218419,935995952,172.832,robot_0,-0.957,-0.401
1788218419,936006972,172.832,robot_1,-3.301,-1.243
1788218420,136301611,173.032,robot_2,3.990,4.173
1788218420,136334018,173.032,robot_0,-1.003,-0.363
1788218420,136344640,173.032,robot_1,-3.287,-1.302
1788218420,336875458,173.232,robot_2,3.990,4.174
1788218420,336937821,173.232,robot_0,-1.049,-0.325
1788218420,336969603,173.233,robot_1,-3.273,-1.360
1788218420,556231194,173.452,robot_2,3.990,4.174
1788218420,556268067,173.452,robot_0,-1.100,-0.283
1788218420,556283933,173.452,robot_1,-3.258,-1.424
1788218420,756757210,173.652,robot_2,3.990,4.174
1788218420,756808910,173.652,robot_0,-1.146,-0.245
1788218420,756831255,173.652,robot_1,-3.245,-1.483
1788218420,956929795,173.852,robot_2,3.990,4.175
1788218420,956984096,173.853,robot_0,-1.193,-0.207
1788218420,957022286,173.853,robot_1,-3.231,-1.541
1788218421,177003567,174.073,robot_2,3.982,4.174
1788218421,177056393,174.073,robot_0,-1.244,-0.165
1788218421,177080208,174.073,robot_1,-3.216,-1.605
1788218421,396295834,174.292,robot_2,3.921,4.161
1788218421,396346983,174.292,robot_0,-1.294,-0.122
1788218421,396373519,174.292,robot_1,-3.201,-1.670
1788218421,607560456,174.503,robot_2,3.863,4.145
1788218421,607601291,174.503,robot_0,-1.341,-0.084
1788218421,607619801,174.503,robot_1,-3.187,-1.728
1788218421,828018726,174.724,robot_2,3.799,4.128
1788218421,828091538,174.724,robot_0,-1.392,-0.042
1788218421,828115680,174.724,robot_1,-3.172,-1.792
1788218422,47316610,174.943,robot_2,3.735,4.111
1788218422,47352206,174.943,robot_0,-1.443,-0.000
1788218422,47364852,174.943,robot_1,-3.157,-1.857
1788218422,256909905,175.152,robot_2,3.675,4.094
1788218422,256941947,175.152,robot_0,-1.491,0.040
1788218422,256952916,175.152,robot_1,-3.143,-1.918
1788218422,457137554,175.353,robot_2,3.617,4.078
1788218422,457179177,175.353,robot_0,-1.537,0.078
1788218422,457197621,175.353,robot_1,-3.129,-1.976
1788218422,670936649,175.566,robot_2,3.559,4.063
1788218422,670963177,175.567,robot_0,-1.584,0.116
1788218422,670973484,175.567,robot_1,-3.115,-2.035
1788218422,871575554,175.767,robot_2,3.501,4.047
1788218422,871605251,175.767,robot_0,-1.630,0.154
1788218422,871615740,175.767,robot_1,-3.101,-2.093
1788218423,87284347,175.983,robot_2,3.443,4.031
1788218423,87343801,175.983,robot_0,-1.676,0.193
1788218423,87373609,175.983,robot_1,-3.088,-2.152
1788218423,305974014,176.202,robot_2,3.379,4.014
1788218423,306003029,176.202,robot_0,-1.727,0.235
1788218423,306021902,176.202,robot_1,-3.073,-2.216
1788218423,506765156,176.402,robot_2,3.321,3.998
1788218423,506828176,176.402,robot_0,-1.773,0.273
1788218423,506854561,176.402,robot_1,-3.059,-2.274
1788218423,717305292,176.613,robot_2,3.263,3.982
1788218423,717336286,176.613,robot_0,-1.820,0.311
1788218423,717348337,176.613,robot_1,-3.045,-2.333
1788218423,917687967,176.813,robot_2,3.206,3.967
1788218423,917729745,176.813,robot_0,-1.866,0.349
1788218423,917747979,176.813,robot_1,-3.031,-2.391
1788218424,127401729,177.023,robot_2,3.148,3.951
1788218424,127431436,177.023,robot_0,-1.912,0.387
1788218424,127442405,177.023,robot_1,-3.018,-2.450
1788218424,327422749,177.223,robot_2,3.087,3.934
1788218424,327454607,177.223,robot_0,-1.961,0.427
1788218424,327465523,177.223,robot_1,-3.003,-2.511
1788218424,527559710,177.423,robot_2,3.029,3.919
1788218424,527591612,177.423,robot_0,-2.007,0.466
1788218424,527602875,177.423,robot_1,-2.990,-2.569
1788218424,737188229,177.633,robot_2,2.968,3.902
1788218424,737219067,177.633,robot_0,-2.056,0.506
1788218424,737229915,177.633,robot_1,-2.975,-2.631
1788218424,937315424,177.833,robot_2,2.910,3.886
1788218424,937345283,177.833,robot_0,-2.102,0.544
1788218424,937355595,177.833,robot_1,-2.962,-2.689
1788218425,137341904,178.033,robot_2,2.852,3.871
1788218425,137374550,178.033,robot_0,-2.148,0.582
1788218425,137385032,178.033,robot_1,-2.948,-2.747
1788218425,337832325,178.233,robot_2,2.794,3.855
1788218425,337862637,178.233,robot_0,-2.194,0.620
1788218425,337873743,178.233,robot_1,-2.934,-2.806
1788218425,538434294,178.434,robot_2,2.737,3.839
1788218425,538486082,178.434,robot_0,-2.241,0.659
1788218425,538510713,178.434,robot_1,-2.920,-2.864
1788218425,750899612,178.646,robot_2,2.679,3.823
1788218425,750931561,178.646,robot_0,-2.287,0.697
1788218425,750944112,178.646,robot_1,-2.907,-2.923
1788218425,951022894,178.847,robot_2,2.621,3.808
1788218425,951053692,178.847,robot_0,-2.333,0.735
1788218425,951067331,178.847,robot_1,-2.893,-2.981
1788218426,165652088,179.061,robot_2,2.563,3.792
1788218426,165682023,179.061,robot_0,-2.380,0.773
1788218426,165692901,179.061,robot_1,-2.879,-3.039
1788218426,385326868,179.281,robot_2,2.499,3.775
1788218426,385355816,179.281,robot_0,-2.430,0.815
1788218426,385365649,179.281,robot_1,-2.864,-3.104
1788218426,585375101,179.481,robot_2,2.441,3.759
1788218426,585400478,179.481,robot_0,-2.477,0.853
1788218426,585411318,179.481,robot_1,-2.851,-3.162
1788218426,785609860,179.681,robot_2,2.383,3.743
1788218426,785639923,179.681,robot_0,-2.523,0.892
1788218426,785653903,179.681,robot_1,-2.837,-3.221
1788218427,6089512,179.902,robot_2,2.320,3.726
1788218427,6152327,179.902,robot_0,-2.574,0.934
1788218427,6176592,179.902,robot_1,-2.822,-3.285
1788218427,216001096,180.112,robot_2,2.259,3.709
1788218427,216045431,180.112,robot_0,-2.623,0.974
1788218427,216059238,180.112,robot_1,-2.807,-3.346
1788218427,435331941,180.331,robot_2,2.195,3.692
1788218427,435363397,180.331,robot_0,-2.673,1.016
1788218427,435374873,180.331,robot_1,-2.792,-3.410
1788218427,635363558,180.531,robot_2,2.137,3.676
1788218427,635395051,180.531,robot_0,-2.720,1.054
1788218427,635407731,180.531,robot_1,-2.779,-3.469
1788218427,835695463,180.731,robot_2,2.079,3.661
1788218427,835788618,180.731,robot_0,-2.766,1.092
1788218427,835842798,180.731,robot_1,-2.765,-3.527
1788218428,56282154,180.952,robot_2,2.016,3.643
1788218428,56334863,180.952,robot_0,-2.817,1.134
1788218428,56360125,180.952,robot_1,-2.750,-3.591
1788218428,265487022,181.161,robot_2,1.955,3.627
1788218428,265519946,181.161,robot_0,-2.865,1.174
1788218428,265534736,181.161,robot_1,-2.735,-3.653
1788218428,466139904,181.362,robot_2,1.897,3.611
1788218428,466180887,181.362,robot_0,-2.912,1.212
1788218428,466200241,181.362,robot_1,-2.722,-3.711
1788218428,686431212,181.582,robot_2,1.833,3.594
1788218428,686466546,181.582,robot_0,-2.963,1.254
1788218428,686483046,181.582,robot_1,-2.707,-3.775
1788218428,905802232,181.801,robot_2,1.770,3.577
1788218428,905845316,181.801,robot_0,-3.014,1.296
1788218428,905867339,181.801,robot_1,-2.692,-3.840
1788218429,106491384,182.002,robot_2,1.712,3.561
1788218429,106523071,182.002,robot_0,-3.060,1.335
1788218429,106535972,182.002,robot_1,-2.678,-3.898
1788218429,316265398,182.212,robot_2,1.651,3.544
1788218429,316305884,182.212,robot_0,-3.108,1.375
1788218429,316322579,182.212,robot_1,-2.663,-3.959
1788218429,536671450,182.432,robot_2,1.587,3.527
1788218429,536720567,182.432,robot_0,-3.159,1.417
1788218429,536744936,182.432,robot_1,-2.648,-4.024
1788218429,737210020,182.633,robot_2,1.532,3.512
1788218429,737240005,182.633,robot_0,-3.203,1.453
1788218429,737253395,182.633,robot_1,-2.636,-4.078
1788218429,937527112,182.833,robot_2,1.474,3.496
1788218429,937566662,182.833,robot_0,-3.250,1.491
1788218429,937587364,182.833,robot_1,-2.634,-4.087
1788218430,158296876,183.054,robot_2,1.411,3.479
1788218430,158332654,183.054,robot_0,-3.300,1.533
1788218430,158349439,183.054,robot_1,-2.634,-4.087
1788218430,379532768,183.275,robot_2,1.347,3.462
1788218430,379574433,183.275,robot_0,-3.351,1.575
1788218430,379591136,183.275,robot_1,-2.634,-4.087
1788218430,596625790,183.492,robot_2,1.283,3.444
1788218430,596655545,183.492,robot_0,-3.402,1.617
1788218430,596665053,183.492,robot_1,-2.634,-4.088
1788218430,807470533,183.703,robot_2,1.222,3.428
1788218430,807510626,183.703,robot_0,-3.451,1.657
1788218430,807528680,183.703,robot_1,-2.635,-4.088
1788218431,26880183,183.922,robot_2,1.159,3.411
1788218431,26911699,183.922,robot_0,-3.502,1.699
1788218431,26922184,183.922,robot_1,-2.635,-4.088
1788218431,236984993,184.133,robot_2,1.098,3.394
1788218431,237029626,184.133,robot_0,-3.550,1.739
1788218431,237046013,184.133,robot_1,-2.635,-4.089
1788218431,437267481,184.333,robot_2,1.040,3.378
1788218431,437328609,184.333,robot_0,-3.597,1.778
1788218431,437353735,184.333,robot_1,-2.614,-4.089
1788218431,637309938,184.533,robot_2,0.982,3.363
1788218431,637340471,184.533,robot_0,-3.643,1.816
1788218431,637352850,184.533,robot_1,-2.555,-4.085
1788218431,856737965,184.752,robot_2,0.918,3.345
1788218431,856768296,184.752,robot_0,-3.694,1.858
1788218431,856780483,184.752,robot_1,-2.489,-4.078
1788218432,57169555,184.953,robot_2,0.861,3.330
1788218432,57203221,184.953,robot_0,-3.740,1.896
1788218432,57216265,184.953,robot_1,-2.429,-4.072
1788218432,267077494,185.163,robot_2,0.803,3.314
1788218432,267107731,185.163,robot_0,-3.786,1.934
1788218432,267119585,185.163,robot_1,-2.370,-4.066
1788218432,467731998,185.363,robot_2,0.745,3.298
1788218432,467787787,185.363,robot_0,-3.833,1.972
1788218432,467814538,185.363,robot_1,-2.310,-4.060
1788218432,677542422,185.573,robot_2,0.684,3.282
1788218432,677579771,185.573,robot_0,-3.881,2.012
1788218432,677593434,185.573,robot_1,-2.247,-4.053
1788218432,897523237,185.793,robot_2,0.620,3.264
1788218432,897571027,185.793,robot_0,-3.932,2.054
1788218432,897586113,185.793,robot_1,-2.182,-4.046
1788218433,97668144,185.993,robot_2,0.562,3.249
1788218433,97707001,185.993,robot_0,-3.978,2.093
1788218433,97728835,185.993,robot_1,-2.122,-4.040
1788218433,317383244,186.213,robot_2,0.499,3.231
1788218433,317414010,186.213,robot_0,-4.017,2.124
1788218433,317427291,186.213,robot_1,-2.056,-4.033
1788218433,517911697,186.413,robot_2,0.441,3.216
1788218433,517944640,186.413,robot_0,-4.017,2.124
1788218433,517958553,186.414,robot_1,-1.997,-4.027
1788218433,737016781,186.633,robot_2,0.377,3.198
1788218433,737045831,186.633,robot_0,-4.017,2.124
1788218433,737057644,186.633,robot_1,-1.931,-4.020
1788218433,937570190,186.833,robot_2,0.319,3.182
1788218433,937611143,186.833,robot_0,-4.018,2.124
1788218433,937628824,186.833,robot_1,-1.871,-4.014
1788218434,157378291,187.053,robot_2,0.255,3.165
1788218434,157414614,187.053,robot_0,-4.018,2.124
1788218434,157429332,187.053,robot_1,-1.806,-4.007
1788218434,358408885,187.254,robot_2,0.198,3.149
1788218434,358472874,187.254,robot_0,-4.020,2.150
1788218434,358499578,187.254,robot_1,-1.746,-4.001
1788218434,578363783,187.474,robot_2,0.134,3.132
1788218434,578421194,187.474,robot_0,-4.021,2.216
1788218434,578448046,187.474,robot_1,-1.680,-3.994
1788218434,778494127,187.674,robot_2,0.076,3.116
1788218434,778534691,187.674,robot_0,-4.019,2.276
1788218434,778555738,187.674,robot_1,-1.621,-3.988
1788218434,998614688,187.894,robot_2,0.012,3.099
1788218434,998667434,187.894,robot_0,-4.018,2.342
1788218434,998692437,187.894,robot_1,-1.555,-3.981
1788218435,217639480,188.113,robot_2,-0.051,3.082
1788218435,217685474,188.113,robot_0,-4.016,2.408
1788218435,217704184,188.113,robot_1,-1.490,-3.974
1788218435,437656704,188.333,robot_2,-0.115,3.065
1788218435,437688048,188.333,robot_0,-4.015,2.474
1788218435,437699666,188.333,robot_1,-1.424,-3.967
1788218435,657705741,188.553,robot_2,-0.179,3.047
1788218435,657738438,188.553,robot_0,-4.013,2.540
1788218435,657749835,188.553,robot_1,-1.358,-3.960
1788218435,857778454,188.753,robot_2,-0.237,3.031
1788218435,857825600,188.753,robot_0,-4.012,2.600
1788218435,857837708,188.753,robot_1,-1.299,-3.954
1788218436,77993412,188.974,robot_2,-0.300,3.014
1788218436,78053731,188.974,robot_0,-4.010,2.666
1788218436,78080238,188.974,robot_1,-1.233,-3.947
1788218436,278103295,189.174,robot_2,-0.358,2.998
1788218436,278133623,189.174,robot_0,-4.009,2.726
1788218436,278145288,189.174,robot_1,-1.173,-3.941
1788218436,497759572,189.393,robot_2,-0.422,2.981
1788218436,497793105,189.393,robot_0,-4.007,2.792
1788218436,497808657,189.393,robot_1,-1.108,-3.934
1788218436,717810675,189.613,robot_2,-0.486,2.964
1788218436,717840472,189.613,robot_0,-4.006,2.858
1788218436,717852631,189.613,robot_1,-1.042,-3.927
1788218436,937165092,189.833,robot_2,-0.549,2.947
1788218436,937194271,189.833,robot_0,-4.004,2.924
1788218436,937206058,189.833,robot_1,-0.976,-3.920
1788218437,157353331,190.053,robot_2,-0.613,2.929
1788218437,157384058,190.053,robot_0,-4.003,2.990
1788218437,157395699,190.053,robot_1,-0.911,-3.913
1788218437,358138095,190.254,robot_2,-0.671,2.914
1788218437,358207778,190.254,robot_0,-4.001,3.050
1788218437,358246238,190.254,robot_1,-0.851,-3.907
1788218437,577493497,190.473,robot_2,-0.735,2.896
1788218437,577525014,190.473,robot_0,-4.000,3.116
1788218437,577537263,190.473,robot_1,-0.785,-3.900
1788218437,778381586,190.674,robot_2,-0.793,2.880
1788218437,778430775,190.674,robot_0,-3.998,3.176
1788218437,778457588,190.674,robot_1,-0.726,-3.894
1788218437,997631039,190.893,robot_2,-0.856,2.863
1788218437,997668253,190.893,robot_0,-3.997,3.242
1788218437,997683968,190.893,robot_1,-0.660,-3.887
1788218438,217063490,191.113,robot_2,-0.920,2.846
1788218438,217097041,191.113,robot_0,-3.995,3.308
1788218438,217109009,191.113,robot_1,-0.594,-3.880
1788218438,417332682,191.313,robot_2,-0.978,2.830
1788218438,417368250,191.313,robot_0,-3.994,3.368
1788218438,417381795,191.313,robot_1,-0.535,-3.874
1788218438,637802619,191.533,robot_2,-1.042,2.813
1788218438,637859625,191.533,robot_0,-3.992,3.434
1788218438,637947720,191.533,robot_1,-0.469,-3.867
1788218438,838006711,191.734,robot_2,-1.099,2.797
1788218438,838073774,191.734,robot_0,-3.991,3.494
1788218438,838098016,191.734,robot_1,-0.409,-3.861
1788218439,58180045,191.954,robot_2,-1.163,2.780
1788218439,58225272,191.954,robot_0,-3.989,3.560
1788218439,58245891,191.954,robot_1,-0.344,-3.854
1788218439,277864850,192.173,robot_2,-1.227,2.763
1788218439,277894127,192.173,robot_0,-3.988,3.626
1788218439,277905611,192.173,robot_1,-0.278,-3.847
1788218439,498732688,192.394,robot_2,-1.291,2.745
1788218439,498767391,192.394,robot_0,-3.986,3.692
1788218439,498780729,192.394,robot_1,-0.212,-3.840
1788218439,717361544,192.613,robot_2,-1.354,2.728
1788218439,717392765,192.613,robot_0,-3.985,3.758
1788218439,717405803,192.613,robot_1,-0.147,-3.834
1788218439,917657292,192.813,robot_2,-1.412,2.712
1788218439,917685916,192.813,robot_0,-3.983,3.818
1788218439,917697571,192.813,robot_1,-0.087,-3.827
1788218440,117905004,193.013,robot_2,-1.470,2.696
1788218440,117935410,193.013,robot_0,-3.982,3.878
1788218440,117947422,193.013,robot_1,-0.027,-3.821
1788218440,337063121,193.233,robot_2,-1.534,2.679
1788218440,337092790,193.233,robot_0,-3.980,3.944
1788218440,337104825,193.233,robot_1,0.038,-3.814
1788218440,537267311,193.433,robot_2,-1.592,2.663
1788218440,537297072,193.433,robot_0,-3.979,4.004
1788218440,537309329,193.433,robot_1,0.098,-3.808
1788218440,757969077,193.654,robot_2,-1.655,2.646
1788218440,758032032,193.654,robot_0,-3.977,4.069
1788218440,758058365,193.654,robot_1,0.163,-3.801
1788218440,958099079,193.854,robot_2,-1.713,2.630
1788218440,958147978,193.854,robot_0,-3.976,4.129
1788218440,958174316,193.854,robot_1,0.223,-3.795
1788218441,177423698,194.073,robot_2,-1.777,2.613
1788218441,177453823,194.073,robot_0,-3.974,4.195
1788218441,177465810,194.073,robot_1,0.289,-3.788
1788218441,378111612,194.274,robot_2,-1.835,2.597
1788218441,378161578,194.274,robot_0,-3.973,4.249
1788218441,378188043,194.274,robot_1,0.348,-3.782
1788218441,597197133,194.493,robot_2,-1.898,2.580
1788218441,597227031,194.493,robot_0,-3.973,4.251
1788218441,597238994,194.493,robot_1,0.414,-3.775
1788218441,797781488,194.693,robot_2,-1.956,2.564
1788218441,797808761,194.693,robot_0,-3.974,4.251
1788218441,797820477,194.693,robot_1,0.474,-3.769
1788218441,997789593,194.893,robot_2,-2.014,2.549
1788218441,997829721,194.893,robot_0,-3.974,4.252
1788218441,997849694,194.893,robot_1,0.533,-3.762
1788218442,217230569,195.113,robot_2,-2.078,2.531
1788218442,217262032,195.113,robot_0,-3.974,4.252
1788218442,217275220,195.113,robot_1,0.599,-3.756
1788218442,437612185,195.333,robot_2,-2.142,2.514
1788218442,437643934,195.333,robot_0,-3.975,4.252
1788218442,437675396,195.333,robot_1,0.665,-3.749
1788218442,638545987,195.534,robot_2,-2.200,2.498
1788218442,638595952,195.534,robot_0,-3.975,4.252
1788218442,638621583,195.534,robot_1,0.724,-3.742
1788218442,858025934,195.754,robot_2,-2.263,2.481
1788218442,858079747,195.754,robot_0,-3.975,4.253
1788218442,858105671,195.754,robot_1,0.790,-3.736
1788218443,77851242,195.973,robot_2,-2.327,2.464
1788218443,77883256,195.973,robot_0,-3.975,4.253
1788218443,77896238,195.973,robot_1,0.856,-3.729
1788218443,278200417,196.174,robot_2,-2.385,2.448
1788218443,278242994,196.174,robot_0,-3.975,4.254
1788218443,278270879,196.174,robot_1,0.915,-3.723
