stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219941,381606485,154.935,robot_1,-4.165,2.531
1788219941,381617937,154.935,robot_0,0.447,-2.054
1788219941,600592641,155.154,robot_2,-0.484,-4.042
1788219941,600624054,155.154,robot_1,-4.138,2.470
1788219941,600636024,155.154,robot_0,0.389,-2.022
1788219941,801311656,155.355,robot_2,-0.424,-4.033
1788219941,801351044,155.355,robot_1,-4.114,2.415
1788219941,801368410,155.355,robot_0,0.336,-1.993
1788219942,11096684,155.565,robot_2,-0.368,-4.025
1788219942,11127044,155.565,robot_1,-4.091,2.363
1788219942,11139283,155.565,robot_0,0.286,-1.966
1788219942,211240772,155.765,robot_2,-0.309,-4.016
1788219942,211282949,155.765,robot_1,-4.066,2.309
1788219942,211298425,155.765,robot_0,0.234,-1.937
1788219942,427121125,155.981,robot_2,-0.249,-4.006
1788219942,427152232,155.981,robot_1,-4.042,2.254
1788219942,427163855,155.981,robot_0,0.181,-1.908
1788219942,627396964,156.181,robot_2,-0.190,-3.997
1788219942,627431539,156.181,robot_1,-4.017,2.199
1788219942,627446570,156.181,robot_0,0.128,-1.879
1788219942,848776488,156.402,robot_2,-0.125,-3.987
1788219942,848824334,156.402,robot_1,-3.990,2.139
1788219942,848842547,156.402,robot_0,0.071,-1.847
1788219943,67908753,156.621,robot_2,-0.060,-3.977
1788219943,67945798,156.621,robot_1,-3.963,2.078
1788219943,67960990,156.621,robot_0,0.013,-1.816
1788219943,287227624,156.841,robot_2,0.006,-3.967
1788219943,287258176,156.841,robot_1,-3.937,2.018
1788219943,287270393,156.841,robot_0,-0.045,-1.784
1788219943,498511628,157.052,robot_2,0.068,-3.958
1788219943,498563307,157.052,robot_1,-3.911,1.961
1788219943,498590229,157.052,robot_0,-0.100,-1.754
1788219943,717990710,157.271,robot_2,0.133,-3.948
1788219943,718033701,157.271,robot_1,-3.884,1.900
1788219943,718051214,157.271,robot_0,-0.158,-1.722
1788219943,938934867,157.492,robot_2,0.198,-3.938
1788219943,938970272,157.492,robot_1,-3.857,1.840
1788219943,938983788,157.492,robot_0,-0.216,-1.690
1788219944,157611737,157.711,robot_2,0.264,-3.928
1788219944,157638084,157.711,robot_1,-3.830,1.780
1788219944,157649841,157.711,robot_0,-0.274,-1.658
1788219944,358232808,157.912,robot_2,0.323,-3.919
1788219944,358261815,157.912,robot_1,-3.806,1.725
1788219944,358275266,157.912,robot_0,-0.327,-1.629
1788219944,567479980,158.121,robot_2,0.382,-3.910
1788219944,567514227,158.121,robot_1,-3.781,1.670
1788219944,567529677,158.121,robot_0,-0.379,-1.601
1788219944,768441446,158.322,robot_2,0.442,-3.901
1788219944,768491067,158.322,robot_1,-3.757,1.615
1788219944,768515344,158.322,robot_0,-0.432,-1.572
1788219944,977897743,158.531,robot_2,0.504,-3.891
1788219944,977933010,158.531,robot_1,-3.731,1.558
1788219944,977951427,158.531,robot_0,-0.487,-1.541
1788219945,198067068,158.751,robot_2,0.569,-3.881
1788219945,198102050,158.752,robot_1,-3.704,1.498
1788219945,198117041,158.752,robot_0,-0.545,-1.510
1788219945,414529948,158.968,robot_2,0.628,-3.872
1788219945,414565215,158.968,robot_1,-3.680,1.443
1788219945,414580883,158.968,robot_0,-0.598,-1.481
1788219945,614964569,159.168,robot_2,0.688,-3.863
1788219945,615036442,159.168,robot_1,-3.656,1.388
1788219945,615064880,159.168,robot_0,-0.650,-1.452
1788219945,815263895,159.369,robot_2,0.747,-3.854
1788219945,815329488,159.369,robot_1,-3.631,1.333
1788219945,815352162,159.369,robot_0,-0.703,-1.423
1788219946,30327789,159.584,robot_2,0.806,-3.845
1788219946,30394667,159.584,robot_1,-3.607,1.278
1788219946,30426253,159.584,robot_0,-0.755,-1.394
1788219946,249051503,159.802,robot_2,0.872,-3.835
1788219946,249112052,159.803,robot_1,-3.580,1.218
1788219946,249124429,159.803,robot_0,-0.813,-1.362
1788219946,461613627,160.015,robot_2,0.931,-3.826
1788219946,461646278,160.015,robot_1,-3.555,1.163
1788219946,461657798,160.015,robot_0,-0.866,-1.334
1788219946,661666949,160.215,robot_2,0.990,-3.817
1788219946,661713394,160.215,robot_1,-3.531,1.109
1788219946,661731488,160.215,robot_0,-0.918,-1.305
1788219946,864510910,160.418,robot_2,1.049,-3.808
1788219946,864562885,160.418,robot_1,-3.507,1.054
1788219946,864585966,160.418,robot_0,-0.971,-1.276
1788219947,71922342,160.625,robot_2,1.112,-3.798
1788219947,71953699,160.625,robot_1,-3.481,0.996
1788219947,71966420,160.625,robot_0,-1.026,-1.246
1788219947,291824545,160.845,robot_2,1.177,-3.788
1788219947,291859333,160.845,robot_1,-3.454,0.936
1788219947,291871739,160.845,robot_0,-1.084,-1.214
1788219947,502265376,161.056,robot_2,1.239,-3.779
1788219947,502306257,161.056,robot_1,-3.428,0.878
1788219947,502321862,161.056,robot_0,-1.139,-1.184
1788219947,702450527,161.256,robot_2,1.299,-3.770
1788219947,702504238,161.256,robot_1,-3.404,0.824
1788219947,702526989,161.256,robot_0,-1.192,-1.155
1788219947,922891343,161.476,robot_2,1.364,-3.760
1788219947,922941076,161.476,robot_1,-3.377,0.763
1788219947,922964427,161.476,robot_0,-1.250,-1.123
1788219948,141443472,161.695,robot_2,1.429,-3.750
1788219948,141472044,161.695,robot_1,-3.350,0.703
1788219948,141484153,161.695,robot_0,-1.308,-1.091
1788219948,342390448,161.896,robot_2,1.488,-3.741
1788219948,342427175,161.896,robot_1,-3.326,0.648
1788219948,342450384,161.896,robot_0,-1.360,-1.062
1788219948,557098877,162.111,robot_2,1.548,-3.732
1788219948,557147437,162.111,robot_1,-3.301,0.593
1788219948,557173106,162.111,robot_0,-1.413,-1.033
1788219948,776158548,162.330,robot_2,1.613,-3.722
1788219948,776187546,162.330,robot_1,-3.274,0.533
1788219948,776198886,162.330,robot_0,-1.471,-1.002
1788219948,989548790,162.543,robot_2,1.672,-3.713
1788219948,989581212,162.543,robot_1,-3.250,0.478
1788219948,989591724,162.543,robot_0,-1.523,-0.973
1788219949,190069798,162.743,robot_2,1.732,-3.704
1788219949,190113004,162.744,robot_1,-3.226,0.424
1788219949,190131184,162.744,robot_0,-1.576,-0.944
1788219949,409651247,162.963,robot_2,1.797,-3.694
1788219949,409685974,162.963,robot_1,-3.199,0.363
1788219949,409697639,162.963,robot_0,-1.634,-0.912
1788219949,610238854,163.164,robot_2,1.856,-3.685
1788219949,610269430,163.164,robot_1,-3.174,0.308
1788219949,610282180,163.164,robot_0,-1.686,-0.883
1788219949,830941088,163.384,robot_2,1.921,-3.675
1788219949,830990795,163.384,robot_1,-3.147,0.248
1788219949,831067464,163.384,robot_0,-1.744,-0.852
1788219950,39877440,163.593,robot_2,1.984,-3.665
1788219950,39919443,163.593,robot_1,-3.122,0.191
1788219950,39941468,163.593,robot_0,-1.799,-0.821
1788219950,239916385,163.793,robot_2,2.043,-3.656
1788219950,239951470,163.793,robot_1,-3.097,0.136
1788219950,239967210,163.793,robot_0,-1.852,-0.792
1788219950,440802181,163.994,robot_2,2.102,-3.647
1788219950,440855457,163.994,robot_1,-3.073,0.081
1788219950,440881449,163.994,robot_0,-1.905,-0.764
1788219950,660485892,164.214,robot_2,2.167,-3.637
1788219950,660540422,164.214,robot_1,-3.046,0.021
1788219950,660574641,164.214,robot_0,-1.963,-0.732
1788219950,879809505,164.433,robot_2,2.233,-3.627
1788219950,879850218,164.433,robot_1,-3.019,-0.040
1788219950,879870061,164.433,robot_0,-2.020,-0.700
1788219951,89863020,164.643,robot_2,2.295,-3.617
1788219951,89891542,164.643,robot_1,-2.993,-0.097
1788219951,89903874,164.643,robot_0,-2.076,-0.670
1788219951,290392020,164.844,robot_2,2.354,-3.608
1788219951,290441555,164.844,robot_1,-2.986,-0.113
1788219951,290468150,164.844,robot_0,-2.128,-0.641
1788219951,509590443,165.063,robot_2,2.420,-3.598
1788219951,509630708,165.063,robot_1,-2.986,-0.112
1788219951,509649927,165.063,robot_0,-2.186,-0.609
1788219951,710031970,165.263,robot_2,2.479,-3.589
1788219951,710077489,165.263,robot_1,-2.986,-0.112
1788219951,710106718,165.264,robot_0,-2.224,-0.588
1788219951,929749094,165.483,robot_2,2.544,-3.579
1788219951,929784457,165.483,robot_1,-2.985,-0.112
1788219951,929801067,165.483,robot_0,-2.224,-0.588
1788219952,139393995,165.693,robot_2,2.606,-3.570
1788219952,139422184,165.693,robot_1,-2.986,-0.116
1788219952,139434851,165.693,robot_0,-2.224,-0.588
1788219952,340985190,165.894,robot_2,2.666,-3.561
1788219952,341051830,165.894,robot_1,-3.008,-0.164
1788219952,341079340,165.894,robot_0,-2.224,-0.588
1788219952,541880737,166.095,robot_2,2.722,-3.552
1788219952,541926747,166.095,robot_1,-3.034,-0.215
1788219952,541953521,166.095,robot_0,-2.224,-0.588
1788219952,760706321,166.314,robot_2,2.787,-3.542
1788219952,760732827,166.314,robot_1,-3.064,-0.273
1788219952,760744780,166.314,robot_0,-2.224,-0.588
1788219952,960736260,166.514,robot_2,2.847,-3.533
1788219952,960762264,166.514,robot_1,-3.092,-0.326
1788219952,960774214,166.514,robot_0,-2.224,-0.588
1788219953,180413482,166.734,robot_2,2.912,-3.523
1788219953,180440805,166.734,robot_1,-3.123,-0.385
1788219953,180450976,166.734,robot_0,-2.224,-0.588
1788219953,380812911,166.934,robot_2,2.971,-3.514
1788219953,380848100,166.934,robot_1,-3.151,-0.438
1788219953,380863682,166.934,robot_0,-2.224,-0.587
1788219953,581076374,167.134,robot_2,3.030,-3.505
1788219953,581126521,167.135,robot_1,-3.179,-0.491
1788219953,581149523,167.135,robot_0,-2.224,-0.587
1788219953,800670965,167.354,robot_2,3.096,-3.495
1788219953,800702117,167.354,robot_1,-3.210,-0.549
1788219953,800713031,167.354,robot_0,-2.224,-0.587
1788219954,1004689,167.554,robot_2,3.155,-3.486
1788219954,1046344,167.554,robot_1,-3.238,-0.602
1788219954,1058021,167.554,robot_0,-2.225,-0.586
1788219954,201439004,167.755,robot_2,3.214,-3.477
1788219954,201497689,167.755,robot_1,-3.266,-0.655
1788219954,201526063,167.755,robot_0,-2.225,-0.586
1788219954,420530771,167.974,robot_2,3.280,-3.467
1788219954,420560460,167.974,robot_1,-3.296,-0.714
1788219954,420574031,167.974,robot_0,-2.225,-0.586
1788219954,621238479,168.175,robot_2,3.339,-3.458
1788219954,621289900,168.175,robot_1,-3.324,-0.767
1788219954,621316957,168.175,robot_0,-2.226,-0.586
1788219954,841034347,168.394,robot_2,3.404,-3.448
1788219954,841069120,168.394,robot_1,-3.355,-0.825
1788219954,841087948,168.394,robot_0,-2.226,-0.586
1788219955,50642917,168.604,robot_2,3.466,-3.438
1788219955,50670292,168.604,robot_1,-3.384,-0.881
1788219955,50681066,168.604,robot_0,-2.226,-0.586
1788219955,250961449,168.804,robot_2,3.526,-3.429
1788219955,250994076,168.804,robot_1,-3.412,-0.934
1788219955,251014317,168.804,robot_0,-2.227,-0.586
1788219955,451306369,169.005,robot_2,3.585,-3.420
1788219955,451335838,169.005,robot_1,-3.440,-0.987
1788219955,451347117,169.005,robot_0,-2.227,-0.586
1788219955,671740387,169.225,robot_2,3.650,-3.410
1788219955,671769775,169.225,robot_1,-3.471,-1.046
1788219955,671780508,169.225,robot_0,-2.227,-0.586
1788219955,891580942,169.445,robot_2,3.715,-3.400
1788219955,891639668,169.445,robot_1,-3.502,-1.104
1788219955,891666985,169.445,robot_0,-2.227,-0.587
1788219956,91820698,169.645,robot_2,3.775,-3.391
1788219956,91874773,169.645,robot_1,-3.530,-1.157
1788219956,91898323,169.645,robot_0,-2.228,-0.587
1788219956,311921489,169.865,robot_2,3.840,-3.381
1788219956,311976363,169.865,robot_1,-3.561,-1.215
1788219956,312002206,169.865,robot_0,-2.189,-0.613
1788219956,531103849,170.085,robot_2,3.905,-3.371
1788219956,531135393,170.085,robot_1,-3.591,-1.274
1788219956,531146687,170.085,robot_0,-2.134,-0.650
1788219956,731588372,170.285,robot_2,3.965,-3.362
1788219956,731621699,170.285,robot_1,-3.619,-1.327
1788219956,731633777,170.285,robot_0,-2.085,-0.683
1788219956,951374508,170.505,robot_2,4.030,-3.352
1788219956,951413324,170.505,robot_1,-3.650,-1.385
1788219956,951429093,170.505,robot_0,-2.030,-0.720
1788219957,171656617,170.725,robot_2,4.095,-3.342
1788219957,171710183,170.725,robot_1,-3.681,-1.444
1788219957,171733198,170.725,robot_0,-1.975,-0.757
1788219957,391948296,170.945,robot_2,4.160,-3.332
1788219957,392026453,170.945,robot_1,-3.712,-1.502
1788219957,392061249,170.945,robot_0,-1.920,-0.794
1788219957,601101007,171.155,robot_2,4.223,-3.323
1788219957,601143361,171.155,robot_1,-3.741,-1.558
1788219957,601159298,171.155,robot_0,-1.868,-0.829
1788219957,820562145,171.374,robot_2,4.251,-3.318
1788219957,820594799,171.374,robot_1,-3.772,-1.616
1788219957,820606431,171.374,robot_0,-1.813,-0.866
1788219958,20659772,171.574,robot_2,4.251,-3.319
1788219958,20689972,171.574,robot_1,-3.800,-1.669
1788219958,20702072,171.574,robot_0,-1.764,-0.900
1788219958,221765115,171.775,robot_2,4.251,-3.319
1788219958,221817958,171.775,robot_1,-3.828,-1.722
1788219958,221844620,171.775,robot_0,-1.714,-0.933
1788219958,441056495,171.994,robot_2,4.252,-3.319
1788219958,441096360,171.995,robot_1,-3.858,-1.781
1788219958,441113997,171.995,robot_0,-1.659,-0.970
1788219958,651971913,172.205,robot_2,4.252,-3.319
1788219958,652023262,172.205,robot_1,-3.886,-1.834
1788219958,652047706,172.205,robot_0,-1.610,-1.004
1788219958,852877055,172.406,robot_2,4.252,-3.320
1788219958,852907874,172.406,robot_1,-3.914,-1.887
1788219958,852921185,172.406,robot_0,-1.560,-1.037
1788219959,62435523,172.616,robot_2,4.252,-3.320
1788219959,62487022,172.616,robot_1,-3.944,-1.943
1788219959,62520382,172.616,robot_0,-1.508,-1.072
1788219959,281551815,172.835,robot_2,4.253,-3.320
1788219959,281582594,172.835,robot_1,-3.974,-2.001
1788219959,281595434,172.835,robot_0,-1.453,-1.109
1788219959,481741355,173.035,robot_2,4.253,-3.320
1788219959,481771703,173.035,robot_1,-4.002,-2.054
1788219959,481783843,173.035,robot_0,-1.403,-1.143
1788219959,702483181,173.256,robot_2,4.252,-3.315
1788219959,702529709,173.256,robot_1,-4.033,-2.113
1788219959,702551142,173.256,robot_0,-1.348,-1.180
1788219959,923432826,173.477,robot_2,4.234,-3.258
1788219959,923514484,173.477,robot_1,-4.064,-2.171
1788219959,923556569,173.477,robot_0,-1.294,-1.217
1788219960,142251659,173.696,robot_2,4.210,-3.196
1788219960,142291658,173.696,robot_1,-4.095,-2.229
1788219960,142309983,173.696,robot_0,-1.239,-1.254
1788219960,362426766,173.916,robot_2,4.185,-3.135
1788219960,362467510,173.916,robot_1,-4.110,-2.258
1788219960,362489777,173.916,robot_0,-1.184,-1.291
1788219960,583082349,174.137,robot_2,4.161,-3.073
1788219960,583175788,174.137,robot_1,-4.110,-2.258
1788219960,583224582,174.137,robot_0,-1.129,-1.327
1788219960,802317194,174.356,robot_2,4.137,-3.012
1788219960,802370212,174.356,robot_1,-4.110,-2.258
1788219960,802395944,174.356,robot_0,-1.075,-1.364
1788219961,11729199,174.565,robot_2,4.114,-2.953
1788219961,11761247,174.565,robot_1,-4.110,-2.258
1788219961,11774028,174.565,robot_0,-1.023,-1.400
1788219961,212234172,174.766,robot_2,4.092,-2.898
1788219961,212286123,174.766,robot_1,-4.111,-2.258
1788219961,212312202,174.766,robot_0,-0.973,-1.433
1788219961,412241609,174.966,robot_2,4.070,-2.842
1788219961,412283720,174.966,robot_1,-4.095,-2.302
1788219961,412303073,174.966,robot_0,-0.923,-1.467
1788219961,632125708,175.186,robot_2,4.046,-2.780
1788219961,632155799,175.186,robot_1,-4.069,-2.363
1788219961,632166689,175.186,robot_0,-0.868,-1.504
1788219961,832727285,175.386,robot_2,4.023,-2.725
1788219961,832825706,175.386,robot_1,-4.045,-2.418
1788219961,832854086,175.386,robot_0,-0.819,-1.537
1788219962,43651919,175.597,robot_2,4.001,-2.669
1788219962,43682923,175.597,robot_1,-4.020,-2.472
1788219962,43697148,175.597,robot_0,-0.769,-1.571
1788219962,244415336,175.798,robot_2,3.979,-2.613
1788219962,244466416,175.798,robot_1,-3.996,-2.527
1788219962,244493036,175.798,robot_0,-0.719,-1.604
1788219962,464050539,176.017,robot_2,3.955,-2.552
1788219962,464090024,176.017,robot_1,-3.969,-2.587
1788219962,464104963,176.018,robot_0,-0.664,-1.641
1788219962,675966513,176.229,robot_2,3.933,-2.496
1788219962,675997283,176.229,robot_1,-3.944,-2.642
1788219962,676014994,176.229,robot_0,-0.615,-1.675
1788219962,895962291,176.449,robot_2,3.909,-2.434
1788219962,896020381,176.449,robot_1,-3.917,-2.702
1788219962,896048249,176.449,robot_0,-0.560,-1.712
1788219963,105436176,176.659,robot_2,3.886,-2.376
1788219963,105477164,176.659,robot_1,-3.892,-2.760
1788219963,105496312,176.659,robot_0,-0.508,-1.747
1788219963,324856580,176.878,robot_2,3.861,-2.314
1788219963,324886726,176.878,robot_1,-3.865,-2.820
1788219963,324899385,176.878,robot_0,-0.453,-1.784
1788219963,545250889,177.099,robot_2,3.837,-2.253
1788219963,545280360,177.099,robot_1,-3.838,-2.881
1788219963,545293417,177.099,robot_0,-0.398,-1.821
1788219963,765497250,177.319,robot_2,3.813,-2.192
1788219963,765529344,177.319,robot_1,-3.811,-2.941
1788219963,765542597,177.319,robot_0,-0.344,-1.857
1788219963,965937862,177.519,robot_2,3.791,-2.136
1788219963,965994979,177.519,robot_1,-3.787,-2.996
1788219963,966034221,177.519,robot_0,-0.294,-1.891
1788219964,174890952,177.728,robot_2,3.769,-2.080
1788219964,174923004,177.728,robot_1,-3.762,-3.050
1788219964,174935389,177.728,robot_0,-0.244,-1.925
1788219964,374919847,177.928,robot_2,3.747,-2.024
1788219964,374953106,177.928,robot_1,-3.738,-3.105
1788219964,374966418,177.928,robot_0,-0.194,-1.958
1788219964,585887294,178.139,robot_2,3.724,-1.966
1788219964,585940428,178.139,robot_1,-3.712,-3.163
1788219964,585968902,178.139,robot_0,-0.142,-1.993
1788219964,806149413,178.360,robot_2,3.699,-1.904
1788219964,806212364,178.360,robot_1,-3.685,-3.223
1788219964,806243529,178.360,robot_0,-0.087,-2.030
1788219965,17471110,178.571,robot_2,3.677,-1.849
1788219965,17531917,178.571,robot_1,-3.661,-3.278
1788219965,17559411,178.571,robot_0,-0.038,-2.064
1788219965,236813484,178.790,robot_2,3.653,-1.787
1788219965,236856821,178.790,robot_1,-3.634,-3.338
1788219965,236874158,178.790,robot_0,0.017,-2.101
1788219965,456086493,179.009,robot_2,3.629,-1.726
1788219965,456119659,179.010,robot_1,-3.607,-3.398
1788219965,456130769,179.010,robot_0,0.072,-2.138
1788219965,666275889,179.220,robot_2,3.606,-1.667
1788219965,666309541,179.220,robot_1,-3.581,-3.456
1788219965,666323956,179.220,robot_0,0.124,-2.173
1788219965,866412060,179.420,robot_2,3.584,-1.611
1788219965,866462158,179.420,robot_1,-3.557,-3.511
1788219965,866485042,179.420,robot_0,0.174,-2.206
1788219966,85805531,179.639,robot_2,3.560,-1.550
1788219966,85833301,179.639,robot_1,-3.530,-3.571
1788219966,85842879,179.639,robot_0,0.229,-2.243
1788219966,286410108,179.840,robot_2,3.537,-1.494
1788219966,286447296,179.840,robot_1,-3.505,-3.626
1788219966,286463124,179.840,robot_0,0.278,-2.277
1788219966,486480132,180.040,robot_2,3.515,-1.438
1788219966,486507459,180.040,robot_1,-3.481,-3.680
1788219966,486518383,180.040,robot_0,0.328,-2.310
1788219966,686743982,180.240,robot_2,3.493,-1.383
1788219966,686779965,180.240,robot_1,-3.456,-3.735
1788219966,686796440,180.240,robot_0,0.378,-2.344
1788219966,886851483,180.440,robot_2,3.471,-1.327
1788219966,886898782,180.440,robot_1,-3.432,-3.790
1788219966,886922465,180.440,robot_0,0.428,-2.377
1788219967,87032022,180.640,robot_2,3.449,-1.271
1788219967,87073416,180.640,robot_1,-3.408,-3.845
1788219967,87101051,180.641,robot_0,0.477,-2.411
1788219967,306316526,180.860,robot_2,3.425,-1.210
1788219967,306356369,180.860,robot_1,-3.381,-3.905
1788219967,306372534,180.860,robot_0,0.532,-2.448
1788219967,506616118,181.060,robot_2,3.403,-1.154
1788219967,506657856,181.060,robot_1,-3.356,-3.960
1788219967,506682944,181.060,robot_0,0.582,-2.481
1788219967,706737718,181.260,robot_2,3.381,-1.098
1788219967,706786619,181.260,robot_1,-3.332,-4.015
1788219967,706814676,181.260,robot_0,0.631,-2.515
1788219967,925884825,181.479,robot_2,3.357,-1.037
1788219967,925921419,181.479,robot_1,-3.314,-4.055
1788219967,925937448,181.479,robot_0,0.686,-2.552
1788219968,126036509,181.679,robot_2,3.335,-0.981
1788219968,126074710,181.679,robot_1,-3.314,-4.055
1788219968,126091768,181.679,robot_0,0.736,-2.585
1788219968,327181865,181.881,robot_2,3.313,-0.925
1788219968,327224721,181.881,robot_1,-3.314,-4.055
1788219968,327246925,181.881,robot_0,0.786,-2.619
1788219968,546963148,182.100,robot_2,3.288,-0.864
1788219968,547049183,182.100,robot_1,-3.314,-4.055
1788219968,547132913,182.101,robot_0,0.840,-2.656
1788219968,766533034,182.320,robot_2,3.264,-0.802
1788219968,766581803,182.320,robot_1,-3.315,-4.056
1788219968,766608576,182.320,robot_0,0.895,-2.693
1788219968,966637182,182.520,robot_2,3.242,-0.746
1788219968,966697556,182.520,robot_1,-3.315,-4.056
1788219968,966723915,182.520,robot_0,0.945,-2.726
1788219969,166792990,182.720,robot_2,3.220,-0.691
1788219969,166856459,182.720,robot_1,-3.315,-4.056
1788219969,166892914,182.720,robot_0,0.995,-2.760
1788219969,386426725,182.940,robot_2,3.196,-0.629
1788219969,386472973,182.940,robot_1,-3.277,-4.055
1788219969,386494667,182.940,robot_0,1.049,-2.797
1788219969,605774974,183.159,robot_2,3.172,-0.568
1788219969,605805902,183.159,robot_1,-3.211,-4.049
1788219969,605820966,183.159,robot_0,1.104,-2.834
1788219969,806413787,183.360,robot_2,3.150,-0.512
1788219969,806465502,183.360,robot_1,-3.151,-4.043
1788219969,806492316,183.360,robot_0,1.154,-2.867
1788219970,26318167,183.580,robot_2,3.125,-0.451
1788219970,26347496,183.580,robot_1,-3.086,-4.035
1788219970,26359712,183.580,robot_0,1.209,-2.904
1788219970,227374055,183.781,robot_2,3.103,-0.395
1788219970,227443929,183.781,robot_1,-3.026,-4.028
1788219970,227487777,183.781,robot_0,1.258,-2.938
1788219970,446902327,184.000,robot_2,3.079,-0.333
1788219970,446954537,184.000,robot_1,-2.960,-4.021
1788219970,446981790,184.000,robot_0,1.313,-2.975
1788219970,666248741,184.220,robot_2,3.055,-0.272
1788219970,666299972,184.220,robot_1,-2.895,-4.013
1788219970,666326502,184.220,robot_0,1.368,-3.012
1788219970,866387092,184.420,robot_2,3.033,-0.216
1788219970,866419801,184.420,robot_1,-2.835,-4.007
1788219970,866433823,184.420,robot_0,1.417,-3.045
1788219971,76102090,184.630,robot_2,3.010,-0.158
1788219971,76129464,184.630,robot_1,-2.773,-3.999
1788219971,76141004,184.630,robot_0,1.470,-3.080
1788219971,276937671,184.830,robot_2,2.988,-0.102
1788219971,276994622,184.830,robot_1,-2.713,-3.993
1788219971,277026936,184.830,robot_0,1.519,-3.114
1788219971,496418853,185.050,robot_2,2.963,-0.040
1788219971,496471880,185.050,robot_1,-2.648,-3.985
1788219971,496498252,185.050,robot_0,1.574,-3.151
1788219971,707556790,185.261,robot_2,2.941,0.015
1788219971,707588907,185.261,robot_1,-2.588,-3.978
1788219971,707599507,185.261,robot_0,1.624,-3.184
1788219971,907905146,185.461,robot_2,2.919,0.071
1788219971,907959821,185.461,robot_1,-2.528,-3.972
1788219971,907982193,185.461,robot_0,1.674,-3.218
1788219972,119268591,185.673,robot_2,2.897,0.127
1788219972,119323098,185.673,robot_1,-2.469,-3.965
1788219972,119347699,185.673,robot_0,1.723,-3.251
1788219972,337773891,185.891,robot_2,2.873,0.188
1788219972,337804875,185.891,robot_1,-2.403,-3.957
1788219972,337816511,185.891,robot_0,1.778,-3.288
1788219972,539017471,186.092,robot_2,2.851,0.244
1788219972,539046227,186.092,robot_1,-2.343,-3.950
1788219972,539058625,186.092,robot_0,1.828,-3.322
1788219972,759723841,186.313,robot_2,2.827,0.306
1788219972,759783640,186.313,robot_1,-2.278,-3.943
1788219972,759813987,186.313,robot_0,1.883,-3.359
1788219972,977762535,186.531,robot_2,2.802,0.367
1788219972,977791696,186.531,robot_1,-2.212,-3.936
1788219972,977804960,186.531,robot_0,1.937,-3.396
1788219973,197797932,186.751,robot_2,2.778,0.428
1788219973,197826309,186.751,robot_1,-2.147,-3.928
1788219973,197839508,186.751,robot_0,1.992,-3.433
1788219973,398462609,186.952,robot_2,2.756,0.484
1788219973,398504427,186.952,robot_1,-2.087,-3.921
1788219973,398524362,186.952,robot_0,2.042,-3.466
1788219973,608493328,187.162,robot_2,2.733,0.543
1788219973,608524526,187.162,robot_1,-2.025,-3.914
1788219973,608538532,187.162,robot_0,2.094,-3.501
1788219973,827965373,187.381,robot_2,2.709,0.604
1788219973,827994868,187.381,robot_1,-1.959,-3.907
1788219973,828007537,187.381,robot_0,2.149,-3.538
1788219974,51993169,187.605,robot_2,2.684,0.665
1788219974,52039165,187.605,robot_1,-1.893,-3.899
1788219974,52052896,187.605,robot_0,2.203,-3.575
1788219974,258368183,187.812,robot_2,2.661,0.724
1788219974,258402849,187.812,robot_1,-1.831,-3.892
1788219974,258418922,187.812,robot_0,2.256,-3.610
1788219974,458691420,188.012,robot_2,2.639,0.780
1788219974,458738700,188.012,robot_1,-1.771,-3.885
1788219974,458765455,188.012,robot_0,2.305,-3.644
1788219974,658891133,188.212,robot_2,2.617,0.836
1788219974,658923470,188.212,robot_1,-1.712,-3.878
1788219974,658940639,188.212,robot_0,2.355,-3.677
1788219974,877859994,188.431,robot_2,2.593,0.897
1788219974,877889216,188.431,robot_1,-1.646,-3.871
1788219974,877902416,188.431,robot_0,2.410,-3.714
1788219975,88962460,188.642,robot_2,2.570,0.956
1788219975,89026129,188.642,robot_1,-1.583,-3.864
1788219975,89052804,188.642,robot_0,2.462,-3.750
1788219975,308770504,188.862,robot_2,2.546,1.017
1788219975,308827988,188.862,robot_1,-1.518,-3.856
1788219975,308857231,188.862,robot_0,2.517,-3.787
1788219975,528834521,189.082,robot_2,2.521,1.078
1788219975,528863918,189.082,robot_1,-1.452,-3.849
1788219975,528874768,189.082,robot_0,2.572,-3.823
1788219975,747821110,189.301,robot_2,2.497,1.140
1788219975,747850797,189.301,robot_1,-1.387,-3.841
1788219975,747861436,189.301,robot_0,2.626,-3.860
1788219975,948057816,189.501,robot_2,2.475,1.196
1788219975,948085990,189.501,robot_1,-1.327,-3.835
1788219975,948098395,189.501,robot_0,2.676,-3.894
1788219976,148514866,189.702,robot_2,2.453,1.251
1788219976,148547950,189.702,robot_1,-1.267,-3.828
1788219976,148567136,189.702,robot_0,2.726,-3.927
1788219976,368151489,189.922,robot_2,2.429,1.313
1788219976,368178107,189.922,robot_1,-1.202,-3.820
1788219976,368189439,189.922,robot_0,2.780,-3.964
1788219976,568708097,190.122,robot_2,2.407,1.369
1788219976,568753957,190.122,robot_1,-1.142,-3.814
1788219976,568782247,190.122,robot_0,2.830,-3.998
1788219976,787903053,190.341,robot_2,2.382,1.430
1788219976,787931110,190.341,robot_1,-1.077,-3.806
1788219976,787944862,190.341,robot_0,2.885,-4.035
1788219977,8024493,190.561,robot_2,2.358,1.491
1788219977,8067868,190.561,robot_1,-1.011,-3.799
1788219977,8081654,190.561,robot_0,2.901,-4.046
