stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786032331,833225179,76.767,robot_2,-1.485,0.949
1786032331,833252569,76.767,robot_0,-2.205,1.984
1786032331,833264538,76.767,robot_1,-3.711,-1.009
1786032332,33808960,76.968,robot_2,-1.451,0.916
1786032332,33843931,76.968,robot_0,-2.262,1.992
1786032332,33857286,76.968,robot_1,-3.686,-0.955
1786032332,253020244,77.187,robot_2,-1.410,0.868
1786032332,253042226,77.187,robot_0,-2.302,1.996
1786032332,253050345,77.187,robot_1,-3.667,-0.915
1786032332,453573823,77.387,robot_2,-1.386,0.836
1786032332,453601740,77.387,robot_0,-2.327,1.996
1786032332,453610372,77.387,robot_1,-3.650,-0.880
1786032332,653664371,77.587,robot_2,-1.360,0.794
1786032332,653686679,77.587,robot_0,-2.387,1.994
1786032332,653694239,77.587,robot_1,-3.632,-0.844
1786032332,853699428,77.787,robot_2,-1.334,0.742
1786032332,853732099,77.788,robot_0,-2.447,1.991
1786032332,853747384,77.788,robot_1,-3.613,-0.808
1786032333,53812655,77.988,robot_2,-1.330,0.734
1786032333,53846462,77.988,robot_0,-2.507,1.989
1786032333,53857637,77.988,robot_1,-3.589,-0.762
1786032333,273156803,78.207,robot_2,-1.300,0.683
1786032333,273175742,78.207,robot_0,-2.573,1.986
1786032333,273184097,78.207,robot_1,-3.560,-0.708
1786032333,474118530,78.408,robot_2,-1.285,0.659
1786032333,474145513,78.408,robot_0,-2.633,1.983
1786032333,474158077,78.408,robot_1,-3.541,-0.672
1786032333,694215941,78.628,robot_2,-1.263,0.629
1786032333,694268512,78.628,robot_0,-2.662,1.982
1786032333,694291189,78.628,robot_1,-3.520,-0.634
1786032333,913514116,78.847,robot_2,-1.231,0.588
1786032333,913535516,78.847,robot_0,-2.662,1.983
1786032333,913544279,78.847,robot_1,-3.498,-0.592
1786032334,133177137,79.067,robot_2,-1.218,0.574
1786032334,133206435,79.067,robot_0,-2.706,1.968
1786032334,133217383,79.067,robot_1,-3.467,-0.533
1786032334,334420678,79.268,robot_2,-1.176,0.531
1786032334,334457170,79.268,robot_0,-2.762,1.945
1786032334,334476286,79.268,robot_1,-3.439,-0.480
1786032334,554451544,79.488,robot_2,-1.129,0.484
1786032334,554494267,79.488,robot_0,-2.822,1.919
1786032334,554514101,79.488,robot_1,-3.411,-0.429
1786032334,773402417,79.707,robot_2,-1.105,0.460
1786032334,773428273,79.707,robot_0,-2.883,1.893
1786032334,773439549,79.707,robot_1,-3.389,-0.386
1786032334,973818194,79.908,robot_2,-1.081,0.440
1786032334,973856839,79.908,robot_0,-2.938,1.869
1786032334,973877225,79.908,robot_1,-3.360,-0.333
1786032335,193242926,80.127,robot_2,-1.030,0.398
1786032335,193270444,80.127,robot_0,-2.991,1.846
1786032335,193282805,80.127,robot_1,-3.337,-0.289
1786032335,393999696,80.328,robot_2,-0.983,0.361
1786032335,394041869,80.328,robot_0,-2.992,1.846
1786032335,394053382,80.328,robot_1,-3.318,-0.254
1786032335,595028180,80.529,robot_2,-0.965,0.347
1786032335,595052961,80.529,robot_0,-2.999,1.841
1786032335,595064473,80.529,robot_1,-3.300,-0.219
1786032335,813359076,80.747,robot_2,-0.965,0.347
1786032335,813379790,80.747,robot_0,-3.047,1.800
1786032335,813389449,80.747,robot_1,-3.279,-0.180
1786032336,13822943,80.948,robot_2,-0.927,0.331
1786032336,13853426,80.948,robot_0,-3.090,1.758
1786032336,13869061,80.948,robot_1,-3.259,-0.141
1786032336,234165729,81.168,robot_2,-0.865,0.310
1786032336,234186572,81.168,robot_0,-3.137,1.712
1786032336,234194773,81.168,robot_1,-3.228,-0.083
1786032336,453807534,81.388,robot_2,-0.804,0.290
1786032336,453832283,81.388,robot_0,-3.185,1.666
1786032336,453842448,81.388,robot_1,-3.197,-0.025
1786032336,673435445,81.607,robot_2,-0.797,0.288
1786032336,673468481,81.607,robot_0,-3.232,1.620
1786032336,673484943,81.607,robot_1,-3.172,0.021
1786032336,893729915,81.828,robot_2,-0.797,0.288
1786032336,893762667,81.828,robot_0,-3.253,1.600
1786032336,893777510,81.828,robot_1,-3.149,0.065
1786032337,114156279,82.048,robot_2,-0.785,0.289
1786032337,114180393,82.048,robot_0,-3.253,1.601
1786032337,114190731,82.048,robot_1,-3.118,0.124
1786032337,334030938,82.268,robot_2,-0.722,0.301
1786032337,334068499,82.268,robot_0,-3.254,1.600
1786032337,334084346,82.268,robot_1,-3.096,0.164
1786032337,553987229,82.488,robot_2,-0.710,0.303
1786032337,554012899,82.488,robot_0,-3.271,1.551
1786032337,554023294,82.488,robot_1,-3.076,0.203
1786032337,754273159,82.688,robot_2,-0.710,0.303
1786032337,754326922,82.688,robot_0,-3.287,1.493
1786032337,754350630,82.688,robot_1,-3.056,0.240
1786032337,973636236,82.907,robot_2,-0.706,0.305
1786032337,973665855,82.907,robot_0,-3.304,1.429
1786032337,973677016,82.907,robot_1,-3.025,0.298
1786032338,193485920,83.127,robot_2,-0.662,0.346
1786032338,193517051,83.127,robot_0,-3.320,1.365
1786032338,193533336,83.127,robot_1,-3.002,0.342
1786032338,393801122,83.328,robot_2,-0.620,0.390
1786032338,393833238,83.328,robot_0,-3.326,1.343
1786032338,393842941,83.328,robot_1,-2.983,0.376
1786032338,594151876,83.528,robot_2,-0.585,0.427
1786032338,594175512,83.528,robot_0,-3.326,1.343
1786032338,594185013,83.528,robot_1,-2.982,0.378
1786032338,814083266,83.748,robot_2,-0.575,0.438
1786032338,814104387,83.748,robot_0,-3.325,1.342
1786032338,814112832,83.748,robot_1,-2.982,0.378
1786032339,32997462,83.967,robot_2,-0.536,0.489
1786032339,33025072,83.967,robot_0,-3.324,1.342
1786032339,33035306,83.967,robot_1,-2.981,0.378
1786032339,234298320,84.168,robot_2,-0.528,0.499
1786032339,234332308,84.168,robot_0,-3.324,1.341
1786032339,234349021,84.168,robot_1,-2.981,0.378
1786032339,452919278,84.387,robot_2,-0.500,0.545
1786032339,452946691,84.387,robot_0,-3.324,1.341
1786032339,452959703,84.387,robot_1,-2.980,0.378
1786032339,653380865,84.587,robot_2,-0.482,0.575
1786032339,653458789,84.587,robot_0,-3.326,1.340
1786032339,653501248,84.587,robot_1,-2.980,0.379
1786032339,872842024,84.807,robot_2,-0.469,0.603
1786032339,872861033,84.807,robot_0,-3.380,1.315
1786032339,872867910,84.807,robot_1,-2.980,0.379
1786032340,73888514,85.008,robot_2,-0.445,0.658
1786032340,73916243,85.008,robot_0,-3.434,1.291
1786032340,73929144,85.008,robot_1,-2.979,0.379
1786032340,293669122,85.227,robot_2,-0.418,0.718
1786032340,293706412,85.227,robot_0,-3.486,1.267
1786032340,293723133,85.228,robot_1,-2.979,0.380
1786032340,513974656,85.448,robot_2,-0.391,0.778
1786032340,514008558,85.448,robot_0,-3.499,1.260
1786032340,514025857,85.448,robot_1,-2.979,0.380
1786032340,714217855,85.648,robot_2,-0.367,0.833
1786032340,714249123,85.648,robot_0,-3.551,1.230
1786032340,714266298,85.648,robot_1,-2.979,0.381
1786032340,933837560,85.868,robot_2,-0.341,0.894
1786032340,933869114,85.868,robot_0,-3.566,1.221
1786032340,933887683,85.868,robot_1,-2.979,0.381
1786032341,152596228,86.086,robot_2,-0.314,0.954
1786032341,152616343,86.086,robot_0,-3.609,1.189
1786032341,152623356,86.086,robot_1,-2.979,0.381
1786032341,353427819,86.287,robot_2,-0.290,1.009
1786032341,353469890,86.287,robot_0,-3.657,1.152
1786032341,353480618,86.287,robot_1,-2.979,0.382
1786032341,553841568,86.488,robot_2,-0.266,1.062
1786032341,553882525,86.488,robot_0,-3.704,1.116
1786032341,553900064,86.488,robot_1,-2.979,0.382
1786032341,773153634,86.707,robot_2,-0.262,1.073
1786032341,773182824,86.707,robot_0,-3.757,1.075
1786032341,773191936,86.707,robot_1,-2.980,0.383
1786032341,973555167,86.907,robot_2,-0.244,1.126
1786032341,973587370,86.907,robot_0,-3.804,1.039
1786032341,973604267,86.907,robot_1,-2.980,0.383
1786032342,193965684,87.128,robot_2,-0.236,1.153
1786032342,194004094,87.128,robot_0,-3.857,0.998
1786032342,194020176,87.128,robot_1,-2.980,0.383
1786032342,413622778,87.347,robot_2,-0.236,1.153
1786032342,413653408,87.347,robot_0,-3.909,0.958
1786032342,413669117,87.347,robot_1,-3.002,0.345
1786032342,613636433,87.547,robot_2,-0.234,1.195
1786032342,613663490,87.547,robot_0,-3.922,0.948
1786032342,613673791,87.547,robot_1,-3.025,0.305
1786032342,813807970,87.748,robot_2,-0.237,1.254
1786032342,813842219,87.748,robot_0,-3.954,0.919
1786032342,813859803,87.748,robot_1,-3.025,0.305
1786032343,33893097,87.968,robot_2,-0.241,1.320
1786032343,33925852,87.968,robot_0,-3.987,0.886
1786032343,33934084,87.968,robot_1,-3.025,0.304
1786032343,254451670,88.188,robot_2,-0.246,1.386
1786032343,254487445,88.188,robot_0,-3.988,0.887
1786032343,254498889,88.188,robot_1,-3.025,0.304
1786032343,473872491,88.408,robot_2,-0.250,1.452
1786032343,473893981,88.408,robot_0,-3.988,0.887
1786032343,473902051,88.408,robot_1,-3.051,0.292
1786032343,693710543,88.628,robot_2,-0.254,1.518
1786032343,693736519,88.628,robot_0,-3.989,0.887
1786032343,693746872,88.628,robot_1,-3.105,0.272
1786032343,913355247,88.847,robot_2,-0.258,1.584
1786032343,913375026,88.847,robot_0,-3.989,0.887
1786032343,913382629,88.847,robot_1,-3.107,0.271
1786032344,133678849,89.067,robot_2,-0.263,1.650
1786032344,133699464,89.067,robot_0,-3.990,0.887
1786032344,133706220,89.067,robot_1,-3.107,0.271
1786032344,333891893,89.268,robot_2,-0.265,1.691
1786032344,333935269,89.268,robot_0,-3.990,0.887
1786032344,333958012,89.268,robot_1,-3.101,0.269
1786032344,553549679,89.487,robot_2,-0.269,1.715
1786032344,553582586,89.487,robot_0,-3.991,0.887
1786032344,553593519,89.487,robot_1,-3.058,0.258
1786032344,773129082,89.707,robot_2,-0.280,1.780
1786032344,773150847,89.707,robot_0,-3.992,0.886
1786032344,773159778,89.707,robot_1,-3.016,0.245
1786032344,973402203,89.907,robot_2,-0.291,1.839
1786032344,973433893,89.907,robot_0,-3.992,0.886
1786032344,973446155,89.907,robot_1,-2.983,0.235
1786032345,192638204,90.126,robot_2,-0.303,1.904
1786032345,192657673,90.126,robot_0,-3.992,0.885
1786032345,192664480,90.126,robot_1,-2.983,0.235
1786032345,393050638,90.327,robot_2,-0.312,1.954
1786032345,393072302,90.327,robot_0,-3.992,0.885
1786032345,393081144,90.327,robot_1,-2.983,0.235
1786032345,594003700,90.528,robot_2,-0.314,1.964
1786032345,594025436,90.528,robot_0,-3.993,0.884
1786032345,594033700,90.528,robot_1,-2.983,0.236
1786032345,813794503,90.748,robot_2,-0.332,2.026
1786032345,813863290,90.748,robot_0,-3.993,0.884
1786032345,813884534,90.748,robot_1,-2.983,0.236
1786032346,33760905,90.968,robot_2,-0.351,2.089
1786032346,33801233,90.968,robot_0,-3.992,0.883
1786032346,33817162,90.968,robot_1,-2.983,0.237
1786032346,253357295,91.187,robot_2,-0.370,2.152
1786032346,253381004,91.187,robot_0,-3.992,0.883
1786032346,253392424,91.187,robot_1,-2.983,0.237
1786032346,454650293,91.388,robot_2,-0.387,2.207
1786032346,454679741,91.388,robot_0,-3.992,0.882
1786032346,454688952,91.388,robot_1,-2.984,0.237
1786032346,672828086,91.607,robot_2,-0.389,2.214
1786032346,672848551,91.607,robot_0,-3.988,0.885
1786032346,672856950,91.607,robot_1,-2.984,0.238
1786032346,873742557,91.808,robot_2,-0.389,2.214
1786032346,873778269,91.808,robot_0,-3.944,0.921
1786032346,873794190,91.808,robot_1,-2.985,0.238
1786032347,74279538,92.008,robot_2,-0.388,2.215
1786032347,74304777,92.008,robot_0,-3.909,0.950
1786032347,74315239,92.008,robot_1,-2.985,0.238
1786032347,294304459,92.228,robot_2,-0.388,2.215
1786032347,294334813,92.228,robot_0,-3.874,0.976
1786032347,294348162,92.228,robot_1,-2.986,0.238
1786032347,513504299,92.447,robot_2,-0.388,2.215
1786032347,513534123,92.447,robot_0,-3.835,0.998
1786032347,513549463,92.447,robot_1,-2.982,0.210
1786032347,733209938,92.667,robot_2,-0.388,2.216
1786032347,733252831,92.667,robot_0,-3.795,1.015
1786032347,733271431,92.667,robot_1,-2.976,0.163
1786032347,933689907,92.867,robot_2,-0.388,2.216
1786032347,933723512,92.868,robot_0,-3.757,1.026
1786032347,933739790,92.868,robot_1,-2.975,0.145
1786032348,152902917,93.087,robot_2,-0.388,2.217
1786032348,152923843,93.087,robot_0,-3.713,1.034
1786032348,152931012,93.087,robot_1,-2.975,0.081
1786032348,353524600,93.287,robot_2,-0.388,2.217
1786032348,353549839,93.287,robot_0,-3.673,1.037
1786032348,353560194,93.287,robot_1,-2.975,0.074
1786032348,572833416,93.507,robot_2,-0.388,2.218
1786032348,572859047,93.507,robot_0,-3.629,1.035
1786032348,572867164,93.507,robot_1,-2.974,0.074
1786032348,773518779,93.707,robot_2,-0.388,2.218
1786032348,773539106,93.707,robot_0,-3.595,1.028
1786032348,773546977,93.707,robot_1,-2.976,0.069
1786032348,973813410,93.908,robot_2,-0.389,2.218
1786032348,973845331,93.908,robot_0,-3.594,1.029
1786032348,973860618,93.908,robot_1,-3.001,0.021
1786032349,193455522,94.127,robot_2,-0.389,2.219
1786032349,193486916,94.127,robot_0,-3.594,1.029
1786032349,193502120,94.127,robot_1,-3.034,-0.036
1786032349,413145051,94.347,robot_2,-0.389,2.219
1786032349,413170275,94.347,robot_0,-3.594,1.029
1786032349,413185912,94.347,robot_1,-3.068,-0.093
1786032349,613288544,94.547,robot_2,-0.390,2.219
1786032349,613309372,94.547,robot_0,-3.594,1.028
1786032349,613318336,94.547,robot_1,-3.099,-0.144
1786032349,833118784,94.767,robot_2,-0.390,2.219
1786032349,833142340,94.767,robot_0,-3.576,1.029
1786032349,833153940,94.767,robot_1,-3.133,-0.201
1786032350,33333490,94.967,robot_2,-0.391,2.219
1786032350,33365630,94.967,robot_0,-3.517,1.036
1786032350,33381652,94.967,robot_1,-3.154,-0.236
1786032350,233401612,95.167,robot_2,-0.387,2.202
1786032350,233465615,95.167,robot_0,-3.458,1.045
1786032350,233504550,95.167,robot_1,-3.165,-0.251
1786032350,433582954,95.367,robot_2,-0.380,2.163
1786032350,433614566,95.367,robot_0,-3.409,1.053
1786032350,433629830,95.367,robot_1,-3.201,-0.299
1786032350,633878175,95.568,robot_2,-0.377,2.123
1786032350,633919457,95.568,robot_0,-3.369,1.058
1786032350,633938313,95.568,robot_1,-3.238,-0.346
1786032350,833938919,95.768,robot_2,-0.379,2.083
1786032350,833972878,95.768,robot_0,-3.312,1.058
1786032350,833988491,95.768,robot_1,-3.274,-0.394
1786032351,53200466,95.987,robot_2,-0.388,2.040
1786032351,53221814,95.987,robot_0,-3.258,1.054
1786032351,53230404,95.987,robot_1,-3.314,-0.446
1786032351,253423510,96.187,robot_2,-0.402,2.003
1786032351,253458353,96.187,robot_0,-3.219,1.050
1786032351,253474152,96.187,robot_1,-3.351,-0.494
1786032351,453530646,96.387,robot_2,-0.428,1.961
1786032351,453564810,96.387,robot_0,-3.180,1.040
1786032351,453581324,96.387,robot_1,-3.372,-0.521
1786032351,654066062,96.588,robot_2,-0.463,1.915
1786032351,654091108,96.588,robot_0,-3.142,1.026
1786032351,654100746,96.588,robot_1,-3.372,-0.522
1786032351,854504923,96.788,robot_2,-0.488,1.884
1786032351,854537850,96.788,robot_0,-3.107,1.008
1786032351,854553125,96.788,robot_1,-3.372,-0.522
1786032352,73950479,97.008,robot_2,-0.518,1.851
1786032352,73972925,97.008,robot_0,-3.070,0.983
1786032352,73983008,97.008,robot_1,-3.372,-0.522
1786032352,293523995,97.227,robot_2,-0.552,1.814
1786032352,293559227,97.227,robot_0,-3.021,0.948
1786032352,293576188,97.227,robot_1,-3.405,-0.533
1786032352,494206498,97.428,robot_2,-0.593,1.770
1786032352,494252004,97.428,robot_0,-2.978,0.916
1786032352,494272722,97.428,robot_1,-3.464,-0.545
1786032352,713169138,97.647,robot_2,-0.638,1.722
1786032352,713186803,97.647,robot_0,-2.943,0.890
1786032352,713193905,97.647,robot_1,-3.529,-0.558
1786032352,913369822,97.847,robot_2,-0.673,1.684
1786032352,913400911,97.847,robot_0,-2.895,0.856
1786032352,913423368,97.847,robot_1,-3.545,-0.561
1786032353,114052623,98.048,robot_2,-0.700,1.655
1786032353,114094362,98.048,robot_0,-2.853,0.826
1786032353,114116949,98.048,robot_1,-3.545,-0.561
1786032353,333514055,98.267,robot_2,-0.742,1.606
1786032353,333546908,98.267,robot_0,-2.817,0.800
1786032353,333563590,98.267,robot_1,-3.592,-0.557
1786032353,533726145,98.468,robot_2,-0.775,1.568
1786032353,533752370,98.468,robot_0,-2.768,0.766
1786032353,533763544,98.468,robot_1,-3.633,-0.551
1786032353,733994431,98.668,robot_2,-0.800,1.538
1786032353,734035849,98.668,robot_0,-2.719,0.731
1786032353,734058692,98.668,robot_1,-3.639,-0.549
1786032353,953486263,98.887,robot_2,-0.828,1.503
1786032353,953507300,98.887,robot_0,-2.665,0.693
1786032353,953516313,98.887,robot_1,-3.696,-0.528
1786032354,173171604,99.107,robot_2,-0.864,1.457
1786032354,173194376,99.107,robot_0,-2.611,0.655
1786032354,173204460,99.107,robot_1,-3.703,-0.526
1786032354,373596635,99.307,robot_2,-0.898,1.413
1786032354,373623387,99.307,robot_0,-2.574,0.629
1786032354,373636062,99.307,robot_1,-3.707,-0.523
1786032354,574116983,99.508,robot_2,-0.922,1.381
1786032354,574141203,99.508,robot_0,-2.541,0.606
1786032354,574155298,99.508,robot_1,-3.748,-0.487
1786032354,793498262,99.727,robot_2,-0.958,1.333
1786032354,793529384,99.727,robot_0,-2.504,0.582
1786032354,793541018,99.727,robot_1,-3.795,-0.440
1786032355,14142309,99.948,robot_2,-0.993,1.287
1786032355,14173976,99.948,robot_0,-2.453,0.546
1786032355,14190255,99.948,robot_1,-3.841,-0.394
1786032355,234049170,100.168,robot_2,-1.019,1.252
1786032355,234078047,100.168,robot_0,-2.398,0.509
1786032355,234093473,100.168,robot_1,-3.887,-0.347
1786032355,453444372,100.387,robot_2,-1.046,1.217
1786032355,453479552,100.387,robot_0,-2.343,0.472
1786032355,453491758,100.387,robot_1,-3.934,-0.300
1786032355,672519887,100.606,robot_2,-1.072,1.181
1786032355,672540303,100.606,robot_0,-2.289,0.435
1786032355,672547859,100.606,robot_1,-3.980,-0.253
1786032355,873070013,100.807,robot_2,-1.098,1.145
1786032355,873090226,100.807,robot_0,-2.251,0.410
1786032355,873097871,100.807,robot_1,-4.019,-0.214
1786032356,73356416,101.007,robot_2,-1.133,1.097
1786032356,73374386,101.007,robot_0,-2.218,0.387
1786032356,73383817,101.007,robot_1,-4.022,-0.211
1786032356,273995356,101.208,robot_2,-1.160,1.060
1786032356,274024577,101.208,robot_0,-2.185,0.365
1786032356,274038150,101.208,robot_1,-4.022,-0.211
1786032356,493847156,101.428,robot_2,-1.186,1.024
1786032356,493880891,101.428,robot_0,-2.135,0.331
1786032356,493896744,101.428,robot_1,-4.021,-0.210
1786032356,713798963,101.648,robot_2,-1.211,0.988
1786032356,713839665,101.648,robot_0,-2.080,0.294
1786032356,713863523,101.648,robot_1,-4.021,-0.210
1786032356,933000617,101.867,robot_2,-1.237,0.953
1786032356,933022719,101.867,robot_0,-2.026,0.258
1786032356,933032742,101.867,robot_1,-4.021,-0.209
1786032357,133564800,102.067,robot_2,-1.266,0.912
1786032357,133585760,102.067,robot_0,-1.992,0.236
1786032357,133593515,102.067,robot_1,-4.021,-0.209
1786032357,353488857,102.287,robot_2,-1.304,0.860
1786032357,353512727,102.287,robot_0,-1.945,0.204
1786032357,353522850,102.287,robot_1,-4.022,-0.208
1786032357,554079839,102.488,robot_2,-1.308,0.854
1786032357,554114382,102.488,robot_0,-1.896,0.171
1786032357,554131942,102.488,robot_1,-4.022,-0.208
1786032357,773458957,102.707,robot_2,-1.308,0.854
1786032357,773481847,102.707,robot_0,-1.841,0.134
1786032357,773491578,102.707,robot_1,-4.022,-0.208
1786032357,993091255,102.927,robot_2,-1.309,0.854
1786032357,993115257,102.927,robot_0,-1.800,0.106
1786032357,993125144,102.927,robot_1,-4.022,-0.207
1786032358,193742957,103.128,robot_2,-1.309,0.854
1786032358,193770238,103.128,robot_0,-1.761,0.081
1786032358,193783681,103.128,robot_1,-4.023,-0.207
1786032358,413541923,103.347,robot_2,-1.310,0.854
1786032358,413561722,103.347,robot_0,-1.706,0.044
1786032358,413569773,103.347,robot_1,-4.023,-0.207
1786032358,613606532,103.547,robot_2,-1.310,0.854
1786032358,613626021,103.547,robot_0,-1.672,0.021
1786032358,613633704,103.547,robot_1,-4.024,-0.207
1786032358,833117093,103.767,robot_2,-1.310,0.854
1786032358,833139203,103.767,robot_0,-1.626,-0.010
1786032358,833148366,103.767,robot_1,-4.024,-0.207
1786032359,52734151,103.987,robot_2,-1.311,0.854
1786032359,52762300,103.987,robot_0,-1.573,-0.045
1786032359,52770780,103.987,robot_1,-4.025,-0.207
1786032359,253932422,104.188,robot_2,-1.311,0.853
1786032359,253972932,104.188,robot_0,-1.540,-0.067
1786032359,253995454,104.188,robot_1,-4.025,-0.207
1786032359,454516636,104.388,robot_2,-1.311,0.853
1786032359,454564630,104.388,robot_0,-1.497,-0.096
1786032359,454583381,104.388,robot_1,-4.025,-0.208
1786032359,672437874,104.606,robot_2,-1.311,0.853
1786032359,672457825,104.606,robot_0,-1.445,-0.130
1786032359,672466072,104.606,robot_1,-4.026,-0.208
1786032359,872899307,104.807,robot_2,-1.311,0.852
1786032359,872919433,104.807,robot_0,-1.412,-0.153
1786032359,872927210,104.807,robot_1,-4.025,-0.208
1786032360,74008400,105.008,robot_2,-1.311,0.852
1786032360,74048287,105.008,robot_0,-1.379,-0.175
1786032360,74071844,105.008,robot_1,-4.025,-0.207
1786032360,293479538,105.227,robot_2,-1.311,0.851
1786032360,293513250,105.227,robot_0,-1.342,-0.199
1786032360,293529103,105.227,robot_1,-4.025,-0.207
1786032360,493680129,105.427,robot_2,-1.311,0.851
1786032360,493709358,105.427,robot_0,-1.309,-0.221
1786032360,493722248,105.428,robot_1,-4.023,-0.215
1786032360,694150600,105.628,robot_2,-1.311,0.851
1786032360,694183232,105.628,robot_0,-1.276,-0.244
1786032360,694200560,105.628,robot_1,-4.021,-0.272
1786032360,912777108,105.847,robot_2,-1.311,0.850
1786032360,912797932,105.847,robot_0,-1.232,-0.273
1786032360,912805763,105.847,robot_1,-4.022,-0.338
1786032361,113181551,106.047,robot_2,-1.310,0.850
1786032361,113204464,106.047,robot_0,-1.182,-0.306
1786032361,113215015,106.047,robot_1,-4.024,-0.398
1786032361,314343271,106.248,robot_2,-1.282,0.883
1786032361,314384412,106.248,robot_0,-1.132,-0.340
1786032361,314407764,106.248,robot_1,-4.025,-0.458
1786032361,533698316,106.467,robot_2,-1.252,0.919
1786032361,533728023,106.468,robot_0,-1.086,-0.370
1786032361,533741636,106.468,robot_1,-4.026,-0.524
1786032361,753192714,106.687,robot_2,-1.238,0.939
1786032361,753220756,106.687,robot_0,-1.050,-0.395
1786032361,753233169,106.687,robot_1,-4.027,-0.565
1786032361,972947342,106.907,robot_2,-1.203,0.989
1786032361,972977426,106.907,robot_0,-1.013,-0.419
1786032361,972992133,106.907,robot_1,-4.027,-0.565
1786032362,173424287,107.107,robot_2,-1.201,0.993
1786032362,173458322,107.107,robot_0,-0.980,-0.441
1786032362,173491418,107.107,robot_1,-4.035,-0.593
1786032362,373578446,107.307,robot_2,-1.199,0.997
1786032362,373606899,107.307,robot_0,-0.943,-0.466
1786032362,373619510,107.307,robot_1,-4.056,-0.650
1786032362,593630437,107.527,robot_2,-1.182,1.055
1786032362,593661851,107.527,robot_0,-0.888,-0.503
1786032362,593678354,107.527,robot_1,-4.080,-0.711
1786032362,793869480,107.728,robot_2,-1.177,1.078
1786032362,793900249,107.728,robot_0,-0.838,-0.536
1786032362,793911671,107.728,robot_1,-4.089,-0.732
1786032363,13205895,107.947,robot_2,-1.172,1.120
1786032363,13235545,107.947,robot_0,-0.783,-0.573
1786032363,13251500,107.947,robot_1,-4.089,-0.732
1786032363,213540527,108.147,robot_2,-1.169,1.166
1786032363,213565886,108.147,robot_0,-0.733,-0.606
1786032363,213576267,108.147,robot_1,-4.089,-0.732
1786032363,413969969,108.348,robot_2,-1.168,1.179
1786032363,413993001,108.348,robot_0,-0.699,-0.629
1786032363,414002933,108.348,robot_1,-4.089,-0.732
1786032363,633375337,108.567,robot_2,-1.171,1.245
1786032363,633396548,108.567,robot_0,-0.662,-0.654
1786032363,633403676,108.567,robot_1,-4.090,-0.732
1786032363,833734039,108.768,robot_2,-1.173,1.305
1786032363,833756570,108.768,robot_0,-0.628,-0.676
1786032363,833766243,108.768,robot_1,-4.090,-0.732
1786032364,33987730,108.968,robot_2,-1.176,1.365
1786032364,34020691,108.968,robot_0,-0.579,-0.710
1786032364,34032898,108.968,robot_1,-4.090,-0.732
1786032364,253414653,109.187,robot_2,-1.179,1.431
1786032364,253445633,109.187,robot_0,-0.534,-0.739
1786032364,253459077,109.187,robot_1,-4.091,-0.732
1786032364,472827142,109.407,robot_2,-1.182,1.497
1786032364,472843675,109.407,robot_0,-0.494,-0.766
1786032364,472851457,109.407,robot_1,-4.091,-0.733
1786032364,672979168,109.607,robot_2,-1.183,1.526
1786032364,672995588,109.607,robot_0,-0.444,-0.800
1786032364,673002476,109.607,robot_1,-4.092,-0.733
1786032364,873272289,109.807,robot_2,-1.183,1.526
1786032364,873297951,109.807,robot_0,-0.406,-0.825
1786032364,873310019,109.807,robot_1,-4.092,-0.733
1786032365,73457535,110.007,robot_2,-1.192,1.554
1786032365,73492355,110.007,robot_0,-0.369,-0.850
1786032365,73504962,110.007,robot_1,-4.092,-0.734
1786032365,274114373,110.208,robot_2,-1.214,1.609
1786032365,274148620,110.208,robot_0,-0.319,-0.883
1786032365,274165005,110.208,robot_1,-4.092,-0.734
1786032365,493819635,110.428,robot_2,-1.240,1.670
1786032365,493858665,110.428,robot_0,-0.264,-0.920
1786032365,493875485,110.428,robot_1,-4.092,-0.735
1786032365,713530246,110.647,robot_2,-1.267,1.730
1786032365,713557028,110.647,robot_0,-0.209,-0.956
1786032365,713569040,110.647,robot_1,-4.092,-0.735
1786032365,933450106,110.867,robot_2,-1.285,1.773
1786032365,933480724,110.867,robot_0,-0.155,-0.993
1786032365,933496125,110.867,robot_1,-4.092,-0.736
1786032366,153141681,111.087,robot_2,-1.285,1.774
1786032366,153166437,111.087,robot_0,-0.118,-1.017
1786032366,153177023,111.087,robot_1,-4.092,-0.736
1786032366,353765386,111.288,robot_2,-1.285,1.774
1786032366,353792406,111.288,robot_0,-0.075,-1.046
1786032366,353804300,111.288,robot_1,-4.091,-0.736
1786032366,553794339,111.488,robot_2,-1.302,1.789
1786032366,553839238,111.488,robot_0,-0.027,-1.078
1786032366,553856074,111.488,robot_1,-4.091,-0.737
1786032366,774668003,111.708,robot_2,-1.351,1.826
1786032366,774701108,111.708,robot_0,0.010,-1.103
1786032366,774711483,111.708,robot_1,-4.091,-0.737
1786032366,993967179,111.928,robot_2,-1.354,1.829
1786032366,994016714,111.928,robot_0,0.046,-1.127
1786032366,994040742,111.928,robot_1,-4.079,-0.718
1786032367,213996269,112.148,robot_2,-1.354,1.829
1786032367,214030349,112.148,robot_0,0.090,-1.156
1786032367,214046005,112.148,robot_1,-4.047,-0.670
1786032367,414000373,112.348,robot_2,-1.354,1.830
1786032367,414024939,112.348,robot_0,0.140,-1.190
1786032367,414038043,112.348,robot_1,-4.025,-0.636
1786032367,634628788,112.568,robot_2,-1.354,1.830
