stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788181671,169817566,117.054,robot_1,-3.370,2.785
1788181671,370502039,117.255,robot_2,-0.309,-0.045
1788181671,370557421,117.255,robot_1,-3.364,2.793
1788181671,579985659,117.464,robot_2,-0.271,-0.082
1788181671,580061478,117.464,robot_1,-3.319,2.834
1788181671,799363850,117.684,robot_2,-0.240,-0.113
1788181671,799399019,117.684,robot_1,-3.268,2.876
1788181672,20208454,117.904,robot_2,-0.208,-0.144
1788181672,20259613,117.904,robot_1,-3.218,2.919
1788181672,239407778,118.124,robot_2,-0.166,-0.186
1788181672,239442476,118.124,robot_1,-3.171,2.958
1788181672,459511889,118.344,robot_2,-0.124,-0.226
1788181672,459544623,118.344,robot_1,-3.168,2.960
1788181672,659770262,118.544,robot_2,-0.095,-0.254
1788181672,659826810,118.544,robot_1,-3.161,2.964
1788181672,880128986,118.764,robot_2,-0.051,-0.298
1788181672,880190103,118.764,robot_1,-3.102,2.988
1788181673,80783025,118.965,robot_2,-0.008,-0.340
1788181673,80826973,118.965,robot_1,-3.086,2.994
1788181673,300382682,119.185,robot_2,0.039,-0.386
1788181673,300444041,119.185,robot_1,-3.042,3.003
1788181673,509856142,119.394,robot_2,0.084,-0.430
1788181673,509888167,119.394,robot_1,-2.980,3.014
1788181673,710147776,119.594,robot_2,0.127,-0.472
1788181673,710184070,119.594,robot_1,-2.922,3.023
1788181673,921946592,119.806,robot_2,0.168,-0.513
1788181673,922003960,119.806,robot_1,-2.912,3.025
1788181674,141974072,120.026,robot_2,0.200,-0.543
1788181674,142057016,120.026,robot_1,-2.855,3.029
1788181674,361285449,120.245,robot_2,0.231,-0.574
1788181674,361354056,120.245,robot_1,-2.789,3.032
1788181674,571591634,120.456,robot_2,0.261,-0.604
1788181674,571628237,120.456,robot_1,-2.727,3.035
1788181674,772023314,120.656,robot_2,0.290,-0.632
1788181674,772080015,120.656,robot_1,-2.667,3.038
1788181674,991590036,120.876,robot_2,0.336,-0.677
1788181674,991627270,120.876,robot_1,-2.647,3.039
1788181675,191959713,121.076,robot_2,0.379,-0.719
1788181675,192019022,121.076,robot_1,-2.647,3.040
1788181675,411679227,121.296,robot_2,0.426,-0.765
1788181675,411712852,121.296,robot_1,-2.647,3.040
1788181675,631221052,121.515,robot_2,0.473,-0.811
1788181675,631252940,121.515,robot_1,-2.647,3.039
1788181675,832193921,121.716,robot_2,0.505,-0.843
1788181675,832242078,121.716,robot_1,-2.646,3.039
1788181676,51653191,121.936,robot_2,0.541,-0.878
1788181676,51687949,121.936,robot_1,-2.646,3.038
1788181676,270927302,122.155,robot_2,0.589,-0.925
1788181676,270965000,122.155,robot_1,-2.646,3.038
1788181676,482730028,122.367,robot_2,0.618,-0.954
1788181676,482795605,122.367,robot_1,-2.646,3.038
1788181676,702605523,122.587,robot_2,0.658,-0.992
1788181676,702645340,122.587,robot_1,-2.645,3.037
1788181676,914919630,122.799,robot_2,0.701,-1.034
1788181676,914972966,122.799,robot_1,-2.645,3.037
1788181677,134615575,123.019,robot_2,0.744,-1.076
1788181677,134650885,123.019,robot_1,-2.644,3.037
1788181677,334893703,123.219,robot_2,0.786,-1.118
1788181677,334929985,123.219,robot_1,-2.644,3.037
1788181677,535634182,123.420,robot_2,0.826,-1.157
1788181677,535670701,123.420,robot_1,-2.643,3.037
1788181677,754395410,123.639,robot_2,0.858,-1.188
1788181677,754427401,123.639,robot_1,-2.643,3.038
1788181677,955085479,123.839,robot_2,0.886,-1.216
1788181677,955143388,123.839,robot_1,-2.643,3.038
1788181678,155455468,124.040,robot_2,0.919,-1.249
1788181678,155488451,124.040,robot_1,-2.642,3.038
1788181678,374781650,124.259,robot_2,0.966,-1.295
1788181678,374819715,124.259,robot_1,-2.642,3.039
1788181678,574923175,124.459,robot_2,1.009,-1.337
1788181678,574993112,124.459,robot_1,-2.642,3.039
1788181678,775762572,124.660,robot_2,1.052,-1.379
1788181678,775819188,124.660,robot_1,-2.642,3.039
1788181678,995391914,124.880,robot_2,1.099,-1.425
1788181678,995451176,124.880,robot_1,-2.658,3.042
1788181679,214788532,125.099,robot_2,1.146,-1.471
1788181679,214821380,125.099,robot_1,-2.723,3.054
1788181679,415140490,125.299,robot_2,1.180,-1.505
1788181679,415182297,125.299,robot_1,-2.782,3.065
1788181679,635404057,125.520,robot_2,1.215,-1.538
1788181679,635450765,125.520,robot_1,-2.847,3.077
1788181679,854825102,125.739,robot_2,1.262,-1.585
1788181679,854867234,125.739,robot_1,-2.905,3.087
1788181680,68319293,125.952,robot_2,1.293,-1.615
1788181680,68388268,125.953,robot_1,-2.916,3.090
1788181680,268578323,126.153,robot_2,1.327,-1.648
1788181680,268640979,126.153,robot_1,-2.972,3.105
1788181680,488215261,126.372,robot_2,1.374,-1.694
1788181680,488261312,126.372,robot_1,-3.035,3.124
1788181680,707545140,126.592,robot_2,1.406,-1.726
1788181680,707578917,126.592,robot_1,-3.099,3.142
1788181680,928037271,126.812,robot_2,1.447,-1.766
1788181680,928076928,126.812,robot_1,-3.160,3.160
1788181681,130796107,127.015,robot_2,1.485,-1.803
1788181681,130859334,127.015,robot_1,-3.201,3.173
1788181681,350047735,127.234,robot_2,1.516,-1.834
1788181681,350079931,127.234,robot_1,-3.258,3.191
1788181681,550337472,127.434,robot_2,1.556,-1.873
1788181681,550378762,127.435,robot_1,-3.261,3.191
1788181681,751117745,127.635,robot_2,1.599,-1.915
1788181681,751169385,127.635,robot_1,-3.266,3.194
1788181681,970173192,127.854,robot_2,1.646,-1.961
1788181681,970214350,127.854,robot_1,-3.317,3.230
1788181682,189256758,128.073,robot_2,1.679,-1.993
1788181682,189289583,128.073,robot_1,-3.369,3.270
1788181682,389683997,128.274,robot_1,-3.416,3.307
1788181682,604167698,128.488,robot_1,-3.463,3.344
1788181682,804485010,128.689,robot_1,-3.472,3.352
1788181683,5088557,128.889,robot_1,-3.505,3.382
1788181683,224458475,129.109,robot_1,-3.536,3.413
1788181683,426500731,129.311,robot_1,-3.536,3.413
1788181683,646214690,129.530,robot_1,-3.537,3.413
1788181683,846996803,129.731,robot_1,-3.537,3.413
1788181684,65928161,129.950,robot_1,-3.538,3.413
1788181684,266980665,130.151,robot_1,-3.538,3.413
1788181684,486851284,130.371,robot_1,-3.539,3.413
1788181684,689020753,130.573,robot_1,-3.539,3.413
1788181684,908553006,130.793,robot_1,-3.514,3.453
1788181685,109097986,130.993,robot_1,-3.491,3.487
1788181685,328810331,131.213,robot_1,-3.474,3.505
1788181685,528981387,131.413,robot_1,-3.434,3.546
1788181685,749286094,131.633,robot_1,-3.429,3.551
1788181685,968333312,131.852,robot_1,-3.429,3.551
1788181686,169316821,132.053,robot_1,-3.421,3.555
1788181686,388632323,132.273,robot_1,-3.361,3.573
1788181686,604924023,132.489,robot_1,-3.344,3.577
1788181686,824582317,132.709,robot_1,-3.342,3.578
1788181687,44317888,132.928,robot_1,-3.285,3.574
1788181687,244509580,133.129,robot_1,-3.256,3.571
1788181687,445872739,133.330,robot_1,-3.256,3.571
1788181687,653398306,133.538,robot_1,-3.256,3.572
1788181687,872752802,133.757,robot_1,-3.256,3.572
1788181688,83062361,133.967,robot_1,-3.226,3.543
1788181688,303133967,134.187,robot_1,-3.189,3.502
1788181688,522523020,134.407,robot_1,-3.161,3.468
1788181688,742608706,134.627,robot_1,-3.132,3.435
1788181688,943192115,134.827,robot_1,-3.107,3.404
1788181689,162858195,135.047,robot_1,-3.078,3.370
1788181689,382892394,135.267,robot_1,-3.049,3.337
1788181689,583810170,135.468,robot_1,-3.015,3.298
1788181689,784304091,135.668,robot_1,-2.981,3.259
1788181690,2805845,135.887,robot_1,-2.951,3.225
1788181690,213375707,136.098,robot_1,-2.910,3.178
1788181690,413866100,136.298,robot_1,-2.878,3.142
1788181690,622861761,136.507,robot_1,-2.848,3.109
1788181690,842140518,136.726,robot_1,-2.804,3.059
1788181691,43408790,136.928,robot_1,-2.764,3.014
1788181691,244247730,137.128,robot_1,-2.727,2.972
1788181691,444258237,137.328,robot_1,-2.687,2.927
1788181691,664151440,137.548,robot_1,-2.643,2.878
1788181691,864907308,137.749,robot_1,-2.609,2.840
1788181692,84497149,137.969,robot_1,-2.608,2.838
1788181692,284816811,138.169,robot_1,-2.608,2.838
1788181692,504550518,138.389,robot_1,-2.608,2.837
1788181692,724359392,138.609,robot_1,-2.608,2.837
1788181692,924415063,138.809,robot_1,-2.608,2.836
1788181693,125404639,139.010,robot_1,-2.608,2.836
1788181693,344985506,139.229,robot_1,-2.608,2.836
1788181693,545380374,139.430,robot_1,-2.608,2.835
1788181693,759863085,139.644,robot_1,-2.608,2.835
1788181693,960110522,139.844,robot_1,-2.607,2.835
1788181694,160440977,140.045,robot_1,-2.607,2.834
1788181694,379733308,140.264,robot_1,-2.606,2.834
1788181694,580116674,140.464,robot_1,-2.606,2.834
1788181694,781185500,140.665,robot_1,-2.606,2.834
1788181694,999957860,140.884,robot_1,-2.605,2.834
1788181695,200588276,141.085,robot_1,-2.605,2.834
1788181695,419867864,141.304,robot_1,-2.604,2.835
1788181695,621034179,141.505,robot_1,-2.606,2.837
1788181695,840899121,141.725,robot_1,-2.640,2.884
1788181696,59926464,141.944,robot_1,-2.679,2.938
1788181696,279908896,142.164,robot_1,-2.718,2.991
1788181696,500350184,142.384,robot_1,-2.757,3.045
1788181696,710250865,142.594,robot_1,-2.794,3.095
1788181696,929905849,142.814,robot_1,-2.818,3.129
1788181697,149944452,143.034,robot_1,-2.834,3.155
1788181697,349953524,143.234,robot_1,-2.861,3.202
1788181697,550034220,143.434,robot_1,-2.866,3.212
1788181697,759673665,143.644,robot_1,-2.891,3.267
1788181697,960340460,143.844,robot_1,-2.901,3.290
1788181698,180203654,144.064,robot_1,-2.914,3.328
1788181698,399756237,144.284,robot_1,-2.933,3.391
1788181698,621060947,144.505,robot_1,-2.952,3.453
1788181698,840261634,144.724,robot_1,-2.955,3.465
1788181699,60519040,144.945,robot_1,-2.967,3.524
1788181699,280342316,145.164,robot_1,-2.972,3.550
1788181699,500486184,145.385,robot_1,-2.976,3.598
1788181699,719842718,145.604,robot_1,-2.981,3.664
1788181699,920379440,145.805,robot_1,-2.986,3.722
1788181700,139791038,146.024,robot_1,-2.986,3.735
1788181700,340052134,146.224,robot_1,-2.985,3.789
1788181700,540349598,146.424,robot_1,-2.984,3.821
1788181700,740512253,146.625,robot_1,-2.980,3.851
1788181700,941299317,146.825,robot_1,-2.972,3.911
1788181701,162606557,147.047,robot_1,-2.963,3.973
1788181701,381270293,147.265,robot_1,-2.960,3.996
1788181701,600781597,147.485,robot_1,-2.960,3.996
1788181701,800929117,147.685,robot_1,-2.961,3.996
1788181702,20796219,147.905,robot_1,-2.961,3.997
1788181702,232718152,148.117,robot_1,-2.961,3.997
1788181702,452243275,148.336,robot_1,-2.961,3.997
1788181702,671042170,148.555,robot_1,-2.961,3.997
1788181702,890870447,148.775,robot_1,-2.961,3.997
1788181703,91589525,148.976,robot_1,-2.960,3.996
1788181703,311894115,149.196,robot_1,-2.960,3.996
1788181703,511935785,149.396,robot_1,-2.960,3.996
1788181703,712053410,149.596,robot_1,-2.959,3.996
1788181703,930915343,149.815,robot_1,-2.959,3.997
1788181704,141310833,150.025,robot_1,-2.958,3.997
1788181704,341551683,150.226,robot_1,-2.958,3.997
1788181704,562058647,150.446,robot_1,-2.958,3.997
1788181704,781421484,150.666,robot_1,-2.957,3.998
1788181704,981590839,150.866,robot_1,-2.957,3.998
1788181705,201377822,151.086,robot_1,-2.957,3.999
1788181705,402225060,151.286,robot_1,-2.957,3.999
1788181705,620783467,151.505,robot_1,-2.957,4.000
1788181705,821005566,151.705,robot_1,-2.957,4.000
1788181706,21611844,151.906,robot_1,-2.957,4.000
1788181706,241211792,152.125,robot_1,-2.986,3.990
1788181706,441881115,152.326,robot_1,-3.044,3.973
1788181706,662054661,152.546,robot_1,-3.107,3.954
1788181706,881251046,152.765,robot_1,-3.170,3.935
1788181707,81459067,152.966,robot_1,-3.228,3.918
1788181707,302201978,153.186,robot_1,-3.291,3.899
1788181707,521099520,153.405,robot_1,-3.354,3.880
1788181707,721544562,153.606,robot_1,-3.412,3.863
1788181707,921597671,153.806,robot_1,-3.467,3.847
1788181708,141559423,154.026,robot_1,-3.474,3.844
1788181708,361489421,154.246,robot_1,-3.482,3.844
1788181708,581273667,154.465,robot_1,-3.545,3.845
1788181708,781427057,154.666,robot_1,-3.562,3.846
1788181708,981522821,154.866,robot_1,-3.562,3.845
1788181709,201750421,155.086,robot_1,-3.606,3.863
1788181709,421153113,155.305,robot_1,-3.643,3.881
1788181709,621540622,155.506,robot_1,-3.644,3.880
1788181709,822039692,155.706,robot_1,-3.661,3.896
1788181710,41203721,155.925,robot_1,-3.706,3.945
1788181710,241676627,156.126,robot_1,-3.745,3.990
1788181710,442092517,156.326,robot_1,-3.764,4.012
1788181710,661641860,156.546,robot_1,-3.763,4.012
1788181710,881398523,156.766,robot_1,-3.763,4.013
1788181711,81805000,156.966,robot_1,-3.763,4.013
1788181711,282384543,157.167,robot_1,-3.763,4.013
1788181711,499335479,157.383,robot_1,-3.763,4.014
1788181711,742001447,157.626,robot_1,-3.763,4.014
1788181711,961309467,157.845,robot_1,-3.763,4.015
1788181712,180249603,158.064,robot_1,-3.763,4.015
1788181712,381499245,158.266,robot_1,-3.764,4.015
1788181712,600853667,158.485,robot_1,-3.764,4.016
1788181712,801142682,158.685,robot_1,-3.765,4.016
1788181713,20124504,158.904,robot_1,-3.765,4.016
1788181713,220363386,159.105,robot_1,-3.765,4.016
1788181713,420761637,159.305,robot_1,-3.766,4.016
1788181713,640178643,159.524,robot_1,-3.766,4.016
1788181713,840570674,159.725,robot_1,-3.767,4.016
1788181714,40707469,159.925,robot_1,-3.767,4.016
1788181714,260018361,160.144,robot_1,-3.767,4.015
1788181714,461047321,160.345,robot_1,-3.763,4.009
1788181714,680434043,160.565,robot_1,-3.729,3.954
1788181714,900101172,160.784,robot_1,-3.695,3.897
1788181715,120027292,161.004,robot_1,-3.668,3.851
1788181715,320599591,161.205,robot_1,-3.645,3.815
1788181715,539965749,161.424,robot_1,-3.607,3.761
1788181715,740125682,161.624,robot_1,-3.573,3.712
1788181715,941796489,161.826,robot_1,-3.538,3.663
1788181716,160297573,162.044,robot_1,-3.500,3.609
1788181716,380589053,162.265,robot_1,-3.473,3.570
1788181716,600054099,162.484,robot_1,-3.440,3.527
1788181716,801196874,162.685,robot_1,-3.403,3.479
1788181717,21402830,162.906,robot_1,-3.363,3.427
1788181717,240412962,163.125,robot_1,-3.331,3.387
1788181717,441249908,163.325,robot_1,-3.306,3.356
1788181717,660103325,163.544,robot_1,-3.278,3.322
1788181717,861051436,163.745,robot_1,-3.240,3.280
1788181718,81253635,163.965,robot_1,-3.202,3.236
1788181718,300528805,164.185,robot_1,-3.172,3.203
1788181718,500855745,164.385,robot_1,-3.132,3.159
1788181718,701143703,164.585,robot_1,-3.099,3.122
1788181718,920167256,164.804,robot_1,-3.068,3.088
1788181719,120168826,165.004,robot_1,-3.027,3.043
1788181719,322137427,165.206,robot_1,-2.987,2.999
1788181719,540557264,165.425,robot_1,-2.945,2.954
1788181719,761261759,165.645,robot_1,-2.915,2.922
1788181719,980860825,165.865,robot_1,-2.885,2.889
1788181720,201052025,166.085,robot_1,-2.848,2.850
1788181720,420579078,166.305,robot_1,-2.805,2.803
1788181720,621187331,166.505,robot_1,-2.800,2.798
1788181720,840049142,166.724,robot_1,-2.800,2.797
1788181721,40574398,166.925,robot_1,-2.800,2.797
1788181721,260210026,167.144,robot_1,-2.800,2.796
1788181721,460646164,167.345,robot_1,-2.800,2.796
1788181721,680039366,167.564,robot_1,-2.800,2.796
1788181721,899977969,167.784,robot_1,-2.800,2.795
1788181722,119809638,168.004,robot_1,-2.800,2.795
1788181722,320832735,168.205,robot_1,-2.799,2.794
1788181722,540478256,168.425,robot_1,-2.799,2.794
1788181722,740643000,168.625,robot_1,-2.799,2.794
1788181722,960196553,168.844,robot_1,-2.798,2.794
1788181723,160981156,169.045,robot_1,-2.798,2.794
1788181723,380344767,169.264,robot_1,-2.797,2.794
1788181723,600266542,169.484,robot_1,-2.797,2.794
1788181723,820820876,169.705,robot_1,-2.796,2.794
1788181724,41170989,169.925,robot_1,-2.796,2.794
1788181724,260393534,170.145,robot_1,-2.819,2.824
1788181724,461124568,170.345,robot_1,-2.857,2.871
1788181724,680414191,170.565,robot_1,-2.898,2.922
1788181724,881256789,170.765,robot_1,-2.935,2.969
1788181725,100543253,170.985,robot_1,-2.976,3.021
1788181725,320274673,171.204,robot_1,-3.017,3.073
1788181725,520462485,171.405,robot_1,-3.054,3.120
1788181725,739921395,171.624,robot_1,-3.076,3.147
1788181725,940313638,171.824,robot_1,-3.076,3.147
1788181726,140946002,172.025,robot_1,-3.088,3.174
1788181726,360621180,172.245,robot_1,-3.110,3.236
1788181726,580853123,172.465,robot_1,-3.130,3.299
1788181726,781860197,172.666,robot_1,-3.148,3.356
1788181727,75668,172.884,robot_1,-3.162,3.401
1788181727,219798902,173.104,robot_1,-3.168,3.425
1788181727,420551472,173.305,robot_1,-3.180,3.483
1788181727,620698945,173.505,robot_1,-3.191,3.542
1788181727,831455048,173.716,robot_1,-3.202,3.598
1788181728,50849562,173.935,robot_1,-3.215,3.663
1788181728,270184132,174.154,robot_1,-3.227,3.728
1788181728,490705022,174.375,robot_1,-3.240,3.793
1788181728,710612659,174.595,robot_1,-3.248,3.836
1788181728,930984898,174.815,robot_1,-3.248,3.836
1788181729,131401958,175.016,robot_1,-3.249,3.836
1788181729,350854179,175.235,robot_1,-3.241,3.867
1788181729,571096879,175.455,robot_1,-3.223,3.919
1788181729,790649806,175.675,robot_1,-3.217,3.934
1788181729,990636221,175.875,robot_1,-3.188,3.987
1788181730,210797737,176.095,robot_1,-3.156,4.045
1788181730,430465464,176.315,robot_1,-3.138,4.078
1788181730,630618785,176.515,robot_1,-3.138,4.078
1788181730,840204782,176.724,robot_1,-3.139,4.079
1788181731,60473628,176.945,robot_1,-3.139,4.079
1788181731,260480833,177.145,robot_1,-3.139,4.079
1788181731,480798568,177.365,robot_1,-3.139,4.079
1788181731,700625236,177.585,robot_1,-3.138,4.078
1788181731,905411426,177.790,robot_1,-3.138,4.078
1788181732,106824198,177.991,robot_1,-3.137,4.078
1788181732,307516638,178.192,robot_1,-3.137,4.078
1788181732,526566786,178.411,robot_1,-3.136,4.078
1788181732,746556216,178.631,robot_1,-3.136,4.078
1788181732,946593420,178.831,robot_1,-3.136,4.079
1788181733,146607572,179.031,robot_1,-3.135,4.079
1788181733,347228278,179.231,robot_1,-3.135,4.079
1788181733,566586274,179.451,robot_1,-3.135,4.080
1788181733,787267310,179.671,robot_1,-3.135,4.080
1788181734,6686987,179.891,robot_1,-3.135,4.081
1788181734,226505951,180.111,robot_1,-3.135,4.081
1788181734,426760553,180.311,robot_1,-3.135,4.082
1788181734,627231272,180.511,robot_1,-3.135,4.082
1788181734,846818699,180.731,robot_1,-3.164,4.069
1788181735,47632646,180.932,robot_1,-3.219,4.045
1788181735,266494610,181.151,robot_1,-3.279,4.018
1788181735,476573555,181.361,robot_1,-3.336,3.992
1788181735,696574701,181.581,robot_1,-3.397,3.965
1788181735,896859444,181.781,robot_1,-3.451,3.941
1788181736,116534980,182.001,robot_1,-3.512,3.914
1788181736,341665106,182.226,robot_1,-3.572,3.887
1788181736,546221002,182.430,robot_1,-3.630,3.861
1788181736,746480264,182.631,robot_1,-3.684,3.837
1788181736,966189434,182.850,robot_1,-3.711,3.825
1788181737,166428296,183.051,robot_1,-3.711,3.825
1788181737,366545638,183.251,robot_1,-3.711,3.824
1788181737,586315925,183.470,robot_1,-3.711,3.824
1788181737,806704953,183.691,robot_1,-3.757,3.834
1788181738,15934464,183.900,robot_1,-3.796,3.845
1788181738,235768978,184.120,robot_1,-3.821,3.856
1788181738,436494597,184.321,robot_1,-3.875,3.882
1788181738,655974442,184.540,robot_1,-3.935,3.912
1788181738,857142659,184.741,robot_1,-3.988,3.938
1788181739,76671735,184.961,robot_1,-4.038,3.962
1788181739,277357000,185.162,robot_1,-4.039,3.963
1788181739,487865663,185.372,robot_1,-4.039,3.963
1788181739,706499382,185.591,robot_1,-4.038,3.964
1788181739,906728409,185.791,robot_1,-4.039,3.964
1788181740,107365802,185.992,robot_1,-4.039,3.965
1788181740,330400501,186.215,robot_1,-4.039,3.965
1788181740,536426879,186.421,robot_1,-4.039,3.965
1788181740,736421694,186.621,robot_1,-4.040,3.966
1788181740,940225639,186.824,robot_1,-4.040,3.966
1788181741,159657628,187.044,robot_1,-4.040,3.966
1788181741,360727337,187.245,robot_1,-4.041,3.966
1788181741,579038042,187.463,robot_1,-4.041,3.966
1788181741,798857756,187.683,robot_1,-4.042,3.966
1788181742,255977,187.884,robot_1,-4.042,3.966
1788181742,220986571,188.105,robot_1,-4.043,3.966
1788181742,429550003,188.314,robot_1,-4.043,3.965
1788181742,629953951,188.514,robot_1,-4.043,3.965
1788181742,850367502,188.735,robot_1,-4.016,3.948
1788181743,69643449,188.954,robot_1,-3.960,3.914
1788181743,269978542,189.154,robot_1,-3.909,3.883
1788181743,489432580,189.374,robot_1,-3.868,3.858
1788181743,708792357,189.593,robot_1,-3.832,3.833
1788181743,909775236,189.794,robot_1,-3.801,3.808
1788181744,129323301,190.013,robot_1,-3.768,3.779
1788181744,329444316,190.214,robot_1,-3.730,3.743
1788181744,530131918,190.414,robot_1,-3.686,3.701
1788181744,749593716,190.634,robot_1,-3.639,3.656
1788181744,969420825,190.854,robot_1,-3.604,3.622
1788181745,169810203,191.054,robot_1,-3.575,3.594
1788181745,370321932,191.254,robot_1,-3.547,3.566
1788181745,590328616,191.474,robot_1,-3.503,3.521
1788181745,809986017,191.694,robot_1,-3.457,3.474
1788181746,29271023,191.913,robot_1,-3.413,3.429
1788181746,229797994,192.114,robot_1,-3.385,3.400
1788181746,448928702,192.333,robot_1,-3.345,3.358
1788181746,648968323,192.533,robot_1,-3.303,3.315
1788181746,849771813,192.734,robot_1,-3.261,3.272
1788181747,68979664,192.953,robot_1,-3.227,3.237
1788181747,270088524,193.154,robot_1,-3.199,3.208
1788181747,478994679,193.363,robot_1,-3.173,3.180
1788181747,697592206,193.582,robot_1,-3.129,3.135
1788181747,898205302,193.782,robot_1,-3.087,3.091
1788181748,117171503,194.001,robot_1,-3.042,3.044
1788181748,317864253,194.202,robot_1,-3.000,3.000
1788181748,537764016,194.422,robot_1,-2.954,2.953
1788181748,758637649,194.643,robot_1,-2.909,2.905
1788181748,977923759,194.862,robot_1,-2.863,2.857
1788181749,178027007,195.062,robot_1,-2.822,2.814
1788181749,398053728,195.282,robot_1,-2.783,2.773
1788181749,617499111,195.502,robot_1,-2.753,2.742
1788181749,837913510,195.722,robot_1,-2.752,2.740
1788181750,57528111,195.942,robot_1,-2.752,2.740
1788181750,257579853,196.142,robot_1,-2.752,2.740
1788181750,468444968,196.353,robot_1,-2.752,2.739
1788181750,687931905,196.572,robot_1,-2.752,2.739
1788181750,907083132,196.791,robot_1,-2.752,2.738
1788181751,107465299,196.992,robot_1,-2.752,2.738
1788181751,308157269,197.192,robot_1,-2.752,2.737
1788181751,508115441,197.392,robot_1,-2.751,2.737
1788181751,727652283,197.612,robot_1,-2.751,2.737
1788181751,928089886,197.812,robot_1,-2.751,2.736
1788181752,128746462,198.013,robot_1,-2.750,2.736
1788181752,348789726,198.233,robot_1,-2.750,2.736
1788181752,567341106,198.451,robot_1,-2.749,2.736
1788181752,767518870,198.652,robot_1,-2.749,2.736
1788181752,967857934,198.852,robot_1,-2.748,2.737
1788181753,169225293,199.053,robot_1,-2.748,2.737
1788181753,387379032,199.272,robot_1,-2.748,2.737
1788181753,587896161,199.472,robot_1,-2.748,2.737
1788181753,788306968,199.672,robot_1,-2.772,2.772
1788181754,7741944,199.892,robot_1,-2.797,2.812
1788181754,227455424,200.112,robot_1,-2.797,2.812
1788181754,447180343,200.331,robot_1,-2.806,2.840
1788181754,647645031,200.532,robot_1,-2.820,2.898
1788181754,848051093,200.732,robot_1,-2.832,2.957
1788181755,48527369,200.933,robot_1,-2.837,2.985
1788181755,267365864,201.152,robot_1,-2.842,3.021
1788181755,468055878,201.352,robot_1,-2.846,3.072
1788181755,688642842,201.573,robot_1,-2.846,3.074
1788181755,898099898,201.782,robot_1,-2.847,3.074
1788181756,118343675,202.002,robot_1,-2.847,3.074
1788181756,337950578,202.222,robot_1,-2.848,3.075
1788181756,557830999,202.442,robot_1,-2.827,3.099
1788181756,777723680,202.662,robot_1,-2.780,3.145
1788181756,987908340,202.872,robot_1,-2.734,3.188
1788181757,207754260,203.092,robot_1,-2.686,3.233
1788181757,408306104,203.292,robot_1,-2.644,3.272
1788181757,628244963,203.512,robot_1,-2.597,3.316
1788181757,848150136,203.732,robot_1,-2.592,3.321
1788181758,48252020,203.932,robot_1,-2.592,3.321
1788181758,248509539,204.133,robot_1,-2.593,3.322
1788181758,448960468,204.333,robot_1,-2.593,3.322
1788181758,668514689,204.553,robot_1,-2.593,3.323
1788181758,869332289,204.753,robot_1,-2.558,3.318
1788181759,88194822,204.972,robot_1,-2.507,3.307
1788181759,289041229,205.173,robot_1,-2.506,3.306
1788181759,509116521,205.393,robot_1,-2.506,3.306
1788181759,728439443,205.613,robot_1,-2.506,3.306
1788181759,948714475,205.833,robot_1,-2.506,3.305
1788181760,167895547,206.052,robot_1,-2.506,3.305
1788181760,371239851,206.255,robot_1,-2.505,3.304
1788181760,588403339,206.473,robot_1,-2.505,3.304
1788181760,808182235,206.692,robot_1,-2.505,3.304
1788181761,18863286,206.903,robot_1,-2.504,3.304
1788181761,218914566,207.103,robot_1,-2.504,3.304
1788181761,420114336,207.304,robot_1,-2.503,3.304
1788181761,638197452,207.522,robot_1,-2.503,3.304
1788181761,839715180,207.724,robot_1,-2.502,3.304
1788181762,58103946,207.942,robot_1,-2.502,3.304
1788181762,258934489,208.143,robot_1,-2.502,3.305
1788181762,477943953,208.362,robot_1,-2.502,3.305
1788181762,697910254,208.582,robot_1,-2.501,3.306
1788181762,898960474,208.783,robot_1,-2.517,3.310
1788181763,118332570,209.002,robot_1,-2.580,3.327
1788181763,318586986,209.203,robot_1,-2.590,3.330
1788181763,518578550,209.403,robot_1,-2.636,3.347
1788181763,738509283,209.623,robot_1,-2.644,3.350
1788181763,938557780,209.823,robot_1,-2.647,3.352
1788181764,157579258,210.042,robot_1,-2.693,3.389
1788181764,357875624,210.242,robot_1,-2.738,3.429
1788181764,558805966,210.443,robot_1,-2.777,3.465
1788181764,778749745,210.663,robot_1,-2.786,3.474
1788181764,979194710,210.863,robot_1,-2.825,3.518
1788181765,199328103,211.083,robot_1,-2.839,3.533
1788181765,418623626,211.303,robot_1,-2.839,3.533
1788181765,618805498,211.503,robot_1,-2.847,3.552
1788181765,838214371,211.722,robot_1,-2.865,3.612
1788181766,38359011,211.923,robot_1,-2.867,3.620
1788181766,239014474,212.123,robot_1,-2.874,3.674
1788181766,458078530,212.342,robot_1,-2.878,3.706
1788181766,678051242,212.562,robot_1,-2.878,3.706
1788181766,899160770,212.783,robot_1,-2.870,3.749
1788181767,119100838,213.003,robot_1,-2.860,3.792
1788181767,337753295,213.222,robot_1,-2.850,3.818
1788181767,538775942,213.423,robot_1,-2.829,3.869
1788181767,758212964,213.642,robot_1,-2.824,3.878
1788181767,958550046,213.843,robot_1,-2.796,3.927
1788181768,177857247,214.062,robot_1,-2.783,3.950
1788181768,378623026,214.263,robot_1,-2.759,3.982
1788181768,582751730,214.467,robot_1,-2.725,4.027
1788181768,801635079,214.686,robot_1,-2.696,4.064
1788181769,20895511,214.905,robot_1,-2.696,4.065
1788181769,221285573,215.105,robot_1,-2.697,4.065
