stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171663,426782291,75.820,robot_1,-0.285,0.123
1788171663,645920686,76.039,robot_2,-0.017,3.037
1788171663,645979360,76.040,robot_0,1.857,-1.804
1788171663,646014130,76.040,robot_1,-0.286,0.137
1788171663,866197182,76.260,robot_2,0.025,3.055
1788171663,866249850,76.260,robot_0,1.891,-1.861
1788171663,866274994,76.260,robot_1,-0.286,0.195
1788171664,86405301,76.480,robot_2,0.066,3.072
1788171664,86453036,76.480,robot_1,-0.285,0.224
1788171664,306627890,76.700,robot_2,0.090,3.086
1788171664,306671712,76.700,robot_1,-0.285,0.224
1788171664,526306484,76.920,robot_2,0.141,3.115
1788171664,526370250,76.920,robot_1,-0.285,0.225
1788171664,745966730,77.140,robot_2,0.152,3.123
1788171664,746036252,77.140,robot_1,-0.261,0.271
1788171664,966312780,77.360,robot_2,0.204,3.161
1788171664,966352137,77.360,robot_1,-0.226,0.327
1788171665,185510146,77.579,robot_2,0.257,3.201
1788171665,185552628,77.579,robot_1,-0.195,0.375
1788171665,405282462,77.799,robot_2,0.309,3.241
1788171665,405321096,77.799,robot_1,-0.194,0.377
1788171665,625358104,78.019,robot_2,0.362,3.281
1788171665,625396556,78.019,robot_1,-0.194,0.377
1788171665,825569694,78.219,robot_2,0.410,3.317
1788171665,825604383,78.219,robot_1,-0.179,0.387
1788171666,35660386,78.429,robot_2,0.460,3.355
1788171666,35708664,78.429,robot_1,-0.125,0.417
1788171666,256308086,78.650,robot_2,0.502,3.387
1788171666,256344951,78.650,robot_1,-0.066,0.446
1788171666,475432973,78.869,robot_2,0.516,3.400
1788171666,475481318,78.869,robot_1,-0.006,0.475
1788171666,675730528,79.069,robot_2,0.559,3.440
1788171666,675795226,79.069,robot_1,0.047,0.502
1788171666,876024492,79.270,robot_2,0.568,3.448
1788171666,876067649,79.270,robot_1,0.101,0.529
1788171667,86038260,79.480,robot_2,0.569,3.449
1788171667,86100652,79.480,robot_1,0.124,0.540
1788171667,305513643,79.699,robot_2,0.596,3.497
1788171667,305549041,79.699,robot_1,0.164,0.555
1788171667,525251893,79.919,robot_2,0.625,3.556
1788171667,525286225,79.919,robot_1,0.208,0.571
1788171667,725934263,80.119,robot_2,0.650,3.611
1788171667,725997763,80.120,robot_1,0.208,0.572
1788171667,945954588,80.340,robot_2,0.678,3.670
1788171667,946043561,80.340,robot_1,0.208,0.572
1788171668,166000183,80.560,robot_2,0.707,3.730
1788171668,166071326,80.560,robot_1,0.208,0.572
1788171668,385649148,80.779,robot_2,0.735,3.789
1788171668,385693406,80.779,robot_1,0.208,0.573
1788171668,605508309,80.999,robot_2,0.763,3.849
1788171668,605548084,80.999,robot_1,0.245,0.554
1788171668,825806334,81.219,robot_2,0.792,3.909
1788171668,825854964,81.219,robot_1,0.302,0.520
1788171669,45880534,81.439,robot_2,0.803,3.932
1788171669,45947839,81.440,robot_1,0.358,0.485
1788171669,279941496,81.674,robot_2,0.803,3.933
1788171669,280005689,81.674,robot_1,0.368,0.478
1788171669,480431490,81.874,robot_2,0.821,3.983
1788171669,480467392,81.874,robot_1,0.407,0.453
1788171669,680705766,82.074,robot_2,0.840,4.039
1788171669,680752282,82.074,robot_1,0.439,0.430
1788171669,881158902,82.275,robot_2,0.843,4.048
1788171669,881233596,82.275,robot_1,0.469,0.403
1788171670,81902896,82.475,robot_2,0.843,4.048
1788171670,81954460,82.476,robot_1,0.496,0.373
1788171670,300912061,82.694,robot_2,0.843,4.048
1788171670,300974804,82.695,robot_1,0.522,0.338
1788171670,521558396,82.915,robot_2,0.843,4.048
1788171670,521621964,82.915,robot_1,0.546,0.300
1788171670,741102555,83.135,robot_2,0.844,4.048
1788171670,741160877,83.135,robot_1,0.581,0.245
1788171670,941667077,83.335,robot_2,0.844,4.048
1788171670,941724952,83.335,robot_1,0.613,0.194
1788171671,160533859,83.554,robot_2,0.844,4.048
1788171671,160583284,83.554,robot_1,0.647,0.137
1788171671,360789548,83.754,robot_2,0.845,4.048
1788171671,360850407,83.754,robot_1,0.679,0.086
1788171671,581180968,83.975,robot_2,0.845,4.048
1788171671,581219962,83.975,robot_1,0.705,0.044
1788171671,781394175,84.175,robot_2,0.845,4.049
1788171671,781458922,84.175,robot_1,0.729,0.005
1788171672,1019344,84.395,robot_2,0.845,4.049
1788171672,1080405,84.395,robot_1,0.764,-0.051
1788171672,220497048,84.614,robot_2,0.845,4.049
1788171672,220553391,84.614,robot_1,0.788,-0.090
1788171672,440869082,84.834,robot_2,0.845,4.050
1788171672,440932380,84.834,robot_1,0.818,-0.138
1788171672,641054507,85.035,robot_2,0.845,4.050
1788171672,641115505,85.035,robot_1,0.848,-0.187
1788171672,841786115,85.235,robot_2,0.845,4.050
1788171672,841828489,85.235,robot_1,0.869,-0.221
1788171673,61057768,85.455,robot_2,0.845,4.051
1788171673,61093178,85.455,robot_1,0.900,-0.271
1788171673,281772325,85.675,robot_2,0.845,4.051
1788171673,281832918,85.675,robot_1,0.931,-0.321
1788171673,500925846,85.894,robot_2,0.845,4.051
1788171673,500974677,85.895,robot_1,0.954,-0.359
1788171673,711593286,86.105,robot_2,0.841,4.047
1788171673,711650687,86.105,robot_1,0.987,-0.411
1788171673,931549685,86.325,robot_2,0.816,4.011
1788171673,931623526,86.325,robot_1,1.015,-0.457
1788171674,131752650,86.525,robot_2,0.794,3.978
1788171674,131812533,86.525,robot_1,1.036,-0.491
1788171674,351215720,86.745,robot_2,0.769,3.942
1788171674,351277717,86.745,robot_1,1.059,-0.529
1788171674,571593056,86.965,robot_2,0.744,3.905
1788171674,571631462,86.965,robot_1,1.091,-0.580
1788171674,771707069,87.165,robot_2,0.710,3.856
1788171674,771769336,87.165,robot_1,1.119,-0.626
1788171674,991447654,87.385,robot_2,0.672,3.801
1788171674,991509270,87.385,robot_1,1.142,-0.663
1788171675,191655399,87.585,robot_2,0.640,3.754
1788171675,191720021,87.585,robot_1,1.164,-0.697
1788171675,411197693,87.805,robot_2,0.615,3.718
1788171675,411265519,87.805,robot_1,1.192,-0.743
1788171675,611733212,88.005,robot_2,0.584,3.673
1788171675,611787620,88.005,robot_1,1.223,-0.794
1788171675,830374436,88.224,robot_2,0.550,3.624
1788171675,830406981,88.224,robot_1,1.258,-0.850
1788171676,30791493,88.424,robot_2,0.528,3.591
1788171676,30823851,88.424,robot_1,1.283,-0.891
1788171676,250668374,88.644,robot_2,0.503,3.554
1788171676,250699727,88.644,robot_1,1.306,-0.929
1788171676,451767426,88.845,robot_2,0.480,3.522
1788171676,451821952,88.845,robot_1,1.327,-0.963
1788171676,660633751,89.054,robot_2,0.456,3.487
1788171676,660666061,89.054,robot_1,1.357,-1.011
1788171676,860986993,89.255,robot_2,0.433,3.454
1788171676,861049439,89.255,robot_1,1.389,-1.062
1788171677,81479549,89.475,robot_2,0.408,3.418
1788171677,81531813,89.475,robot_1,1.423,-1.118
1788171677,290977053,89.685,robot_2,0.383,3.382
1788171677,291018579,89.685,robot_1,1.456,-1.172
1788171677,510545333,89.904,robot_2,0.345,3.327
1788171677,510581462,89.904,robot_1,1.486,-1.220
1788171677,711231164,90.105,robot_2,0.311,3.278
1788171677,711265827,90.105,robot_1,1.507,-1.254
1788171677,930496231,90.324,robot_2,0.273,3.224
1788171677,930539673,90.324,robot_1,1.541,-1.310
1788171678,133946950,90.528,robot_2,0.239,3.174
1788171678,134011688,90.528,robot_1,1.573,-1.361
1788171678,350909499,90.744,robot_2,0.212,3.135
1788171678,350977898,90.745,robot_1,1.608,-1.417
1788171678,571285236,90.965,robot_2,0.181,3.091
1788171678,571342275,90.965,robot_1,1.642,-1.473
1788171678,791545090,91.185,robot_2,0.143,3.036
1788171678,791580458,91.185,robot_1,1.668,-1.514
1788171679,10912442,91.404,robot_2,0.106,2.982
1788171679,10949868,91.404,robot_1,1.691,-1.552
1788171679,231158081,91.625,robot_2,0.078,2.941
1788171679,231220428,91.625,robot_1,1.715,-1.590
1788171679,450883032,91.844,robot_2,0.048,2.898
1788171679,450930601,91.844,robot_1,1.750,-1.647
1788171679,651222020,92.045,robot_2,0.014,2.849
1788171679,651272643,92.045,robot_1,1.774,-1.686
1788171679,871003423,92.265,robot_2,-0.012,2.812
1788171679,871077378,92.265,robot_1,1.800,-1.728
1788171680,90982011,92.485,robot_2,-0.037,2.775
1788171680,91054642,92.485,robot_1,1.835,-1.784
1788171680,310838810,92.704,robot_2,-0.065,2.736
1788171680,310896608,92.704,robot_1,1.859,-1.824
1788171680,511061712,92.905,robot_2,-0.099,2.686
1788171680,711110609,93.105,robot_2,-0.125,2.649
1788171680,911484044,93.305,robot_2,-0.148,2.616
1788171681,131903849,93.525,robot_2,-0.173,2.580
1788171681,351367505,93.745,robot_2,-0.198,2.544
1788171681,571015750,93.965,robot_2,-0.223,2.508
1788171681,771340797,94.165,robot_2,-0.246,2.475
1788171681,971526324,94.365,robot_2,-0.269,2.442
1788171682,190674270,94.584,robot_2,-0.294,2.406
1788171682,390964134,94.785,robot_2,-0.318,2.371
1788171682,591329797,94.985,robot_2,-0.352,2.321
1788171682,801211858,95.195,robot_2,-0.388,2.269
1788171683,20646319,95.414,robot_2,-0.425,2.215
1788171683,220941407,95.614,robot_2,-0.460,2.166
1788171683,421184893,95.815,robot_2,-0.485,2.129
1788171683,632060935,96.026,robot_2,-0.509,2.095
1788171683,851010840,96.245,robot_2,-0.534,2.059
1788171684,70957310,96.465,robot_2,-0.559,2.022
1788171684,291948277,96.686,robot_2,-0.591,1.976
1788171684,511110077,96.905,robot_2,-0.626,1.925
1788171684,711425163,97.105,robot_2,-0.649,1.892
1788171684,931622499,97.325,robot_2,-0.683,1.843
1788171685,150767627,97.544,robot_2,-0.721,1.788
1788171685,370731026,97.764,robot_2,-0.758,1.735
1788171685,571326269,97.965,robot_2,-0.781,1.702
1788171685,771494450,98.165,robot_2,-0.810,1.660
1788171685,972171938,98.366,robot_2,-0.844,1.611
1788171686,192072024,98.586,robot_2,-0.881,1.557
1788171686,411286350,98.805,robot_2,-0.919,1.502
1788171686,612486175,99.006,robot_2,-0.950,1.457
1788171686,831167951,99.225,robot_2,-0.975,1.420
1788171687,32572667,99.426,robot_2,-0.998,1.388
1788171687,251430471,99.645,robot_2,-1.023,1.351
1788171687,471723315,99.865,robot_2,-1.048,1.315
1788171687,691341641,100.085,robot_2,-1.073,1.279
1788171687,892175957,100.286,robot_2,-1.103,1.236
1788171688,111939951,100.505,robot_2,-1.138,1.185
1788171688,331698858,100.725,robot_2,-1.164,1.149
1788171688,551243579,100.945,robot_2,-1.199,1.098
1788171688,771054200,101.165,robot_2,-1.237,1.044
1788171688,992531330,101.386,robot_2,-1.273,0.992
1788171689,210664761,101.604,robot_2,-1.298,0.955
1788171689,411150807,101.805,robot_2,-1.321,0.923
1788171689,612310746,102.006,robot_2,-1.344,0.890
1788171689,831239977,102.225,robot_2,-1.369,0.853
1788171690,50871567,102.444,robot_2,-1.404,0.802
1788171690,270746453,102.664,robot_2,-1.442,0.748
1788171690,471155764,102.865,robot_2,-1.476,0.699
1788171690,691176728,103.085,robot_2,-1.501,0.663
1788171690,910621823,103.304,robot_2,-1.534,0.615
1788171691,111551852,103.505,robot_2,-1.568,0.565
1788171691,331846555,103.725,robot_2,-1.606,0.511
1788171691,550901411,103.944,robot_2,-1.633,0.472
1788171691,751929723,104.145,robot_2,-1.661,0.432
1788171691,971334935,104.365,robot_2,-1.698,0.378
1788171692,171569915,104.565,robot_2,-1.732,0.329
1788171692,391217081,104.785,robot_2,-1.770,0.274
1788171692,591439242,104.985,robot_2,-1.804,0.225
1788171692,791689411,105.185,robot_2,-1.838,0.176
1788171693,11556723,105.405,robot_2,-1.876,0.122
1788171693,231363763,105.625,robot_2,-1.914,0.067
1788171693,451272409,105.845,robot_2,-1.951,0.013
1788171693,651462612,106.045,robot_2,-1.985,-0.036
1788171693,871410419,106.265,robot_2,-2.023,-0.090
1788171694,71576330,106.465,robot_2,-2.057,-0.139
1788171694,271882981,106.665,robot_2,-2.080,-0.172
1788171694,491520827,106.885,robot_2,-2.105,-0.208
1788171694,691970679,107.086,robot_2,-2.129,-0.243
1788171694,911037147,107.305,robot_2,-2.167,-0.298
1788171695,111673371,107.505,robot_2,-2.192,-0.335
1788171695,331156222,107.725,robot_2,-2.218,-0.371
1788171695,531821706,107.925,robot_2,-2.240,-0.404
1788171695,752029898,108.146,robot_2,-2.265,-0.440
1788171695,971501805,108.365,robot_2,-2.290,-0.476
1788171696,190794695,108.584,robot_2,-2.317,-0.515
1788171696,391887918,108.785,robot_2,-2.351,-0.564
1788171696,611663941,109.005,robot_2,-2.389,-0.618
1788171696,812059895,109.206,robot_2,-2.420,-0.663
1788171697,31736926,109.425,robot_2,-2.422,-0.666
1788171697,250448706,109.644,robot_2,-2.427,-0.678
1788171697,451611506,109.845,robot_2,-2.444,-0.734
1788171697,651628516,110.045,robot_2,-2.458,-0.792
1788171697,851659476,110.245,robot_2,-2.469,-0.838
1788171698,51663653,110.445,robot_2,-2.470,-0.838
1788171698,271193925,110.665,robot_2,-2.470,-0.838
1788171698,471351759,110.865,robot_2,-2.470,-0.838
1788171698,671555826,111.065,robot_2,-2.471,-0.838
1788171698,891264131,111.285,robot_2,-2.471,-0.838
1788171699,91541471,111.485,robot_2,-2.471,-0.839
1788171699,310670811,111.704,robot_2,-2.471,-0.839
1788171699,510734448,111.904,robot_2,-2.472,-0.839
1788171699,711940862,112.106,robot_2,-2.472,-0.840
1788171699,911979966,112.306,robot_2,-2.472,-0.840
1788171700,112464212,112.506,robot_2,-2.472,-0.840
1788171700,331849685,112.725,robot_2,-2.472,-0.841
1788171700,533151244,112.927,robot_2,-2.471,-0.841
1788171700,751978529,113.146,robot_2,-2.471,-0.841
1788171700,971253643,113.365,robot_2,-2.471,-0.841
1788171701,172019360,113.566,robot_2,-2.471,-0.842
1788171701,391384029,113.785,robot_2,-2.470,-0.842
1788171701,591714487,113.985,robot_2,-2.469,-0.839
1788171701,810938821,114.204,robot_2,-2.451,-0.783
1788171702,11133908,114.405,robot_2,-2.436,-0.740
1788171702,231076198,114.625,robot_2,-2.422,-0.692
1788171702,431444273,114.825,robot_2,-2.406,-0.634
1788171702,651427495,115.045,robot_2,-2.393,-0.588
1788171702,852039241,115.246,robot_2,-2.383,-0.550
1788171703,71370515,115.465,robot_2,-2.373,-0.507
1788171703,291150513,115.685,robot_2,-2.364,-0.464
1788171703,491289429,115.885,robot_2,-2.356,-0.424
1788171703,710780468,116.104,robot_2,-2.348,-0.377
1788171703,931292385,116.325,robot_2,-2.336,-0.312
1788171704,131299565,116.525,robot_2,-2.326,-0.253
1788171704,332460758,116.726,robot_2,-2.316,-0.200
1788171704,551876212,116.945,robot_2,-2.308,-0.157
1788171704,770850243,117.164,robot_2,-2.297,-0.093
1788171704,971201587,117.365,robot_2,-2.288,-0.044
1788171705,191327397,117.585,robot_2,-2.280,0.001
1788171705,411068825,117.805,robot_2,-2.268,0.066
1788171705,611548877,118.005,robot_2,-2.260,0.111
1788171705,831426255,118.225,robot_2,-2.251,0.161
1788171706,32001425,118.426,robot_2,-2.240,0.220
1788171706,251005978,118.645,robot_2,-2.228,0.285
1788171706,451467972,118.845,robot_2,-2.217,0.344
1788171706,651560919,119.045,robot_2,-2.207,0.403
1788171706,871296507,119.265,robot_2,-2.198,0.447
1788171707,91092177,119.485,robot_2,-2.188,0.503
1788171707,291469249,119.685,robot_2,-2.177,0.562
1788171707,511347642,119.905,robot_2,-2.165,0.627
1788171707,731722159,120.125,robot_2,-2.153,0.692
1788171707,951369654,120.345,robot_2,-2.143,0.748
1788171708,171253089,120.565,robot_2,-2.135,0.792
1788171708,390675293,120.784,robot_2,-2.127,0.835
1788171708,590839891,120.984,robot_2,-2.120,0.874
1788171708,791426084,121.185,robot_2,-2.113,0.914
1788171708,991477001,121.385,robot_2,-2.105,0.953
1788171709,210839675,121.604,robot_2,-2.097,0.996
1788171709,411371732,121.805,robot_2,-2.089,1.040
1788171709,612395099,122.006,robot_2,-2.078,1.099
1788171709,831097072,122.225,robot_2,-2.066,1.164
1788171710,31135767,122.425,robot_2,-2.055,1.223
1788171710,232275324,122.626,robot_2,-2.044,1.282
1788171710,450816050,122.844,robot_2,-2.032,1.347
1788171710,651161116,123.045,robot_2,-2.023,1.397
1788171710,851402606,123.245,robot_2,-2.016,1.437
1788171711,71197443,123.465,robot_2,-2.008,1.480
1788171711,271264715,123.665,robot_2,-1.998,1.530
1788171711,471324720,123.865,robot_2,-1.988,1.588
1788171711,691148166,124.085,robot_2,-1.979,1.631
1788171711,891152117,124.285,robot_2,-1.976,1.650
1788171712,91455135,124.485,robot_2,-1.973,1.675
1788171712,311150527,124.705,robot_2,-1.969,1.741
1788171712,512787779,124.906,robot_2,-1.964,1.800
1788171712,731435863,125.125,robot_2,-1.962,1.829
1788171712,950729300,125.344,robot_2,-1.962,1.829
1788171713,151312357,125.545,robot_2,-1.962,1.817
1788171713,370510169,125.764,robot_2,-1.961,1.773
1788171713,570721633,125.964,robot_2,-1.961,1.749
1788171713,771127390,126.165,robot_2,-1.959,1.733
1788171713,990566564,126.384,robot_2,-1.954,1.689
1788171714,190701331,126.584,robot_2,-1.949,1.650
1788171714,392024747,126.786,robot_2,-1.944,1.610
1788171714,611523725,127.005,robot_2,-1.942,1.591
1788171714,831602890,127.225,robot_2,-1.942,1.591
1788171715,50540817,127.444,robot_2,-1.941,1.591
1788171715,251637458,127.645,robot_2,-1.941,1.591
1788171715,471575095,127.865,robot_2,-1.941,1.592
1788171715,671669252,128.065,robot_2,-1.941,1.592
1788171715,892085587,128.286,robot_2,-1.940,1.592
1788171716,92415199,128.486,robot_2,-1.940,1.593
1788171716,311273846,128.705,robot_2,-1.940,1.593
1788171716,531983159,128.926,robot_2,-1.940,1.593
1788171716,751541936,129.145,robot_2,-1.941,1.594
1788171716,971252112,129.365,robot_2,-1.941,1.594
1788171717,171309858,129.565,robot_2,-1.941,1.594
1788171717,390918894,129.784,robot_2,-1.941,1.594
1788171717,611504745,130.005,robot_2,-1.942,1.595
1788171717,832040384,130.226,robot_2,-1.942,1.595
1788171718,32178687,130.426,robot_2,-1.942,1.595
1788171718,251267783,130.645,robot_2,-1.943,1.595
1788171718,471022232,130.865,robot_2,-1.942,1.594
1788171718,671707102,131.065,robot_2,-1.936,1.547
1788171718,891147340,131.285,robot_2,-1.930,1.506
1788171719,91422201,131.485,robot_2,-1.924,1.482
1788171719,291564826,131.685,robot_2,-1.909,1.427
1788171719,510537178,131.904,robot_2,-1.896,1.385
1788171719,710985684,132.105,robot_2,-1.875,1.336
1788171719,931815071,132.325,robot_2,-1.849,1.282
1788171720,151494038,132.545,robot_2,-1.827,1.244
1788171720,371216981,132.765,robot_2,-1.791,1.191
1788171720,571429144,132.965,robot_2,-1.762,1.151
1788171720,771898643,133.165,robot_2,-1.737,1.119
1788171720,972240193,133.366,robot_2,-1.698,1.074
1788171721,192144695,133.586,robot_2,-1.654,1.024
1788171721,412973834,133.807,robot_2,-1.611,0.975
1788171721,631883956,134.025,robot_2,-1.567,0.926
1788171721,832159824,134.226,robot_2,-1.527,0.881
1788171722,51555843,134.445,robot_2,-1.483,0.831
1788171722,271286440,134.665,robot_2,-1.440,0.782
1788171722,491560320,134.885,robot_2,-1.396,0.732
1788171722,711109045,135.105,robot_2,-1.362,0.694
1788171722,931319652,135.325,robot_2,-1.332,0.662
1788171723,131337796,135.525,robot_2,-1.304,0.633
1788171723,331340295,135.725,robot_2,-1.263,0.594
1788171723,551069389,135.945,robot_2,-1.222,0.554
1788171723,751470236,136.145,robot_2,-1.193,0.526
1788171723,970726537,136.364,robot_2,-1.161,0.496
1788171724,171662812,136.565,robot_2,-1.124,0.462
1788171724,371867702,136.765,robot_2,-1.079,0.421
1788171724,592141307,136.986,robot_2,-1.031,0.377
1788171724,811041570,137.205,robot_2,-0.982,0.332
1788171725,31002931,137.425,robot_2,-0.938,0.292
1788171725,231505736,137.625,robot_2,-0.909,0.265
1788171725,450405600,137.844,robot_2,-0.862,0.223
1788171725,650556456,138.044,robot_2,-0.824,0.188
1788171725,851387249,138.245,robot_2,-0.794,0.162
1788171726,71292983,138.465,robot_2,-0.747,0.118
1788171726,290784804,138.684,robot_2,-0.707,0.082
1788171726,491033417,138.885,robot_2,-0.675,0.054
1788171726,710734731,139.104,robot_2,-0.626,0.010
1788171726,910784671,139.304,robot_2,-0.582,-0.030
1788171727,111241404,139.505,robot_2,-0.537,-0.070
1788171727,330763005,139.724,robot_2,-0.488,-0.114
1788171727,530903328,139.924,robot_2,-0.456,-0.144
1788171727,732071140,140.126,robot_2,-0.426,-0.170
1788171727,950595687,140.344,robot_2,-0.393,-0.200
1788171728,151125037,140.545,robot_2,-0.363,-0.226
1788171728,351127169,140.745,robot_2,-0.333,-0.253
1788171728,571410944,140.965,robot_2,-0.300,-0.283
1788171728,790889447,141.184,robot_2,-0.251,-0.327
1788171729,10782562,141.404,robot_2,-0.202,-0.371
1788171729,211027045,141.605,robot_2,-0.160,-0.408
1788171729,432026570,141.826,robot_2,-0.128,-0.437
1788171729,651266461,142.045,robot_2,-0.095,-0.466
1788171729,851340006,142.245,robot_2,-0.059,-0.499
1788171730,71029604,142.465,robot_2,-0.010,-0.543
1788171730,291064649,142.685,robot_2,0.040,-0.587
1788171730,491255544,142.885,robot_2,0.084,-0.627
1788171730,691252509,143.085,robot_2,0.129,-0.667
1788171730,891445076,143.285,robot_2,0.174,-0.707
1788171731,110996118,143.505,robot_2,0.223,-0.751
1788171731,311336745,143.705,robot_2,0.268,-0.791
1788171731,531348311,143.925,robot_2,0.317,-0.835
1788171731,732297584,144.126,robot_2,0.349,-0.864
1788171731,932953287,144.327,robot_2,0.384,-0.895
1788171732,151373940,144.545,robot_2,0.433,-0.939
1788171732,371314116,144.765,robot_2,0.467,-0.969
1788171732,591167251,144.985,robot_2,0.509,-1.007
1788171732,791616635,145.185,robot_2,0.552,-1.045
1788171732,991827494,145.385,robot_2,0.582,-1.072
1788171733,210826656,145.604,robot_2,0.615,-1.101
1788171733,412244198,145.806,robot_2,0.644,-1.128
1788171733,632093304,146.026,robot_2,0.677,-1.157
1788171733,850863885,146.244,robot_2,0.710,-1.187
1788171734,70790972,146.464,robot_2,0.750,-1.223
1788171734,291504805,146.685,robot_2,0.800,-1.267
1788171734,512203401,146.906,robot_2,0.849,-1.311
1788171734,731223788,147.125,robot_2,0.886,-1.344
1788171734,932127684,147.326,robot_2,0.920,-1.375
1788171735,151420797,147.545,robot_2,0.970,-1.419
1788171735,371736388,147.765,robot_2,1.003,-1.449
1788171735,591672111,147.985,robot_2,1.036,-1.479
1788171735,810880354,148.204,robot_2,1.072,-1.511
1788171736,30801660,148.424,robot_2,1.121,-1.555
1788171736,231840124,148.625,robot_2,1.166,-1.595
1788171736,450532939,148.844,robot_2,1.215,-1.639
1788171736,650568944,149.044,robot_2,1.260,-1.679
1788171736,871067090,149.265,robot_2,1.294,-1.710
1788171737,72442023,149.466,robot_2,1.332,-1.743
1788171737,291203590,149.685,robot_2,1.379,-1.786
1788171737,491391024,149.885,robot_2,1.409,-1.812
1788171737,711264193,150.105,robot_2,1.452,-1.851
1788171737,931396154,150.325,robot_2,1.497,-1.891
1788171738,151003548,150.545,robot_2,1.529,-1.920
1788171738,351371799,150.745,robot_2,1.573,-1.959
1788171738,571065679,150.965,robot_2,1.622,-2.003
