stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225871,513695474,235.489,robot_2,1.209,-2.502
1788225871,513738375,235.489,robot_0,2.937,-3.119
1788225871,513764546,235.489,robot_1,0.826,3.928
1788225871,732912459,235.708,robot_2,1.149,-2.529
1788225871,732941008,235.708,robot_0,2.969,-3.177
1788225871,732951910,235.708,robot_1,0.891,3.918
1788225871,933506204,235.909,robot_2,1.094,-2.553
1788225871,933534019,235.909,robot_0,2.997,-3.230
1788225871,933545685,235.909,robot_1,0.951,3.909
1788225872,153588613,236.129,robot_2,1.033,-2.579
1788225872,153650511,236.129,robot_0,3.029,-3.288
1788225872,153684464,236.129,robot_1,1.016,3.899
1788225872,354342954,236.329,robot_2,0.978,-2.603
1788225872,354372448,236.329,robot_0,3.058,-3.340
1788225872,354384635,236.329,robot_1,1.075,3.889
1788225872,573560819,236.549,robot_2,0.918,-2.630
1788225872,573590385,236.549,robot_0,3.089,-3.398
1788225872,573601188,236.549,robot_1,1.140,3.879
1788225872,793186883,236.768,robot_2,0.857,-2.656
1788225872,793217646,236.768,robot_0,3.121,-3.456
1788225872,793227932,236.768,robot_1,1.206,3.869
1788225873,13494443,236.989,robot_2,0.797,-2.683
1788225873,13547535,236.989,robot_0,3.153,-3.514
1788225873,13571644,236.989,robot_1,1.271,3.859
1788225873,235917617,237.211,robot_2,0.736,-2.709
1788225873,235949646,237.211,robot_0,3.184,-3.572
1788225873,235960994,237.211,robot_1,1.336,3.849
1788225873,454103137,237.429,robot_2,0.676,-2.735
1788225873,454166864,237.429,robot_0,3.216,-3.630
1788225873,454205723,237.429,robot_1,1.401,3.839
1788225873,673378378,237.648,robot_2,0.615,-2.762
1788225873,673406365,237.648,robot_0,3.247,-3.688
1788225873,673419228,237.648,robot_1,1.466,3.829
1788225873,893312812,237.868,robot_2,0.555,-2.788
1788225873,893353668,237.868,robot_0,3.279,-3.746
1788225873,893376149,237.868,robot_1,1.532,3.819
1788225874,94187758,238.069,robot_2,0.500,-2.812
1788225874,94230210,238.069,robot_0,3.308,-3.799
1788225874,94252522,238.069,robot_1,1.591,3.809
1788225874,313595765,238.289,robot_2,0.439,-2.839
1788225874,313646552,238.289,robot_0,3.339,-3.857
1788225874,313673002,238.289,robot_1,1.656,3.799
1788225874,514417269,238.489,robot_2,0.385,-2.863
1788225874,514484387,238.490,robot_0,3.368,-3.909
1788225874,514515169,238.490,robot_1,1.715,3.790
1788225874,733361073,238.708,robot_2,0.324,-2.889
1788225874,733392781,238.708,robot_0,3.399,-3.967
1788225874,733403729,238.708,robot_1,1.781,3.780
1788225874,934084462,238.909,robot_2,0.269,-2.913
1788225874,934138828,238.909,robot_0,3.428,-4.020
1788225874,934164983,238.909,robot_1,1.840,3.771
1788225875,153401176,239.128,robot_2,0.209,-2.940
1788225875,153452121,239.128,robot_0,3.442,-4.045
1788225875,153474644,239.128,robot_1,1.905,3.761
1788225875,372881682,239.348,robot_2,0.148,-2.966
1788225875,372911821,239.348,robot_0,3.442,-4.046
1788225875,372921507,239.348,robot_1,1.970,3.751
1788225875,573229125,239.548,robot_2,0.093,-2.990
1788225875,573277105,239.548,robot_0,3.441,-4.046
1788225875,573294762,239.548,robot_1,2.030,3.741
1788225875,773483625,239.749,robot_2,0.038,-3.014
1788225875,773515713,239.749,robot_0,3.441,-4.046
1788225875,773525715,239.749,robot_1,2.089,3.732
1788225875,993306804,239.968,robot_2,-0.022,-3.041
1788225875,993342368,239.968,robot_0,3.441,-4.047
1788225875,993356594,239.968,robot_1,2.154,3.722
1788225876,193482602,240.169,robot_2,-0.077,-3.065
1788225876,193532885,240.169,robot_0,3.441,-4.047
1788225876,193550839,240.169,robot_1,2.213,3.713
1788225876,393979991,240.369,robot_2,-0.132,-3.089
1788225876,394038732,240.369,robot_0,3.441,-4.047
1788225876,394067423,240.369,robot_1,2.273,3.704
1788225876,613012390,240.588,robot_2,-0.193,-3.115
1788225876,613045972,240.588,robot_0,3.491,-4.041
1788225876,613057068,240.588,robot_1,2.338,3.694
1788225876,814127833,240.789,robot_2,-0.248,-3.139
1788225876,814190516,240.789,robot_0,3.550,-4.030
1788225876,814228431,240.789,robot_1,2.397,3.684
1788225877,32812289,241.008,robot_2,-0.308,-3.166
1788225877,32841909,241.008,robot_0,3.614,-4.017
1788225877,32853023,241.008,robot_1,2.463,3.674
1788225877,233418649,241.208,robot_2,-0.363,-3.190
1788225877,233448121,241.208,robot_0,3.673,-4.005
1788225877,233473789,241.208,robot_1,2.522,3.665
1788225877,452967119,241.428,robot_2,-0.424,-3.216
1788225877,453003302,241.428,robot_0,3.738,-3.992
1788225877,453025175,241.428,robot_1,2.587,3.655
1788225877,653129542,241.628,robot_2,-0.479,-3.240
1788225877,653156276,241.628,robot_0,3.797,-3.980
1788225877,653168987,241.628,robot_1,2.646,3.646
1788225877,853473818,241.828,robot_2,-0.534,-3.264
1788225877,853502883,241.829,robot_0,3.855,-3.968
1788225877,853520231,241.829,robot_1,2.706,3.637
1788225878,53516920,242.029,robot_2,-0.589,-3.288
1788225878,53552259,242.029,robot_0,3.914,-3.956
1788225878,53571561,242.029,robot_1,2.765,3.628
1788225878,253659856,242.229,robot_2,-0.644,-3.312
1788225878,253695694,242.229,robot_0,3.973,-3.944
1788225878,253710601,242.229,robot_1,2.824,3.618
1788225878,473853872,242.449,robot_2,-0.704,-3.339
1788225878,473897101,242.449,robot_0,4.038,-3.930
1788225878,473915870,242.449,robot_1,2.889,3.608
1788225878,673986221,242.649,robot_2,-0.759,-3.363
1788225878,674034329,242.649,robot_0,4.096,-3.918
1788225878,674054748,242.649,robot_1,2.949,3.599
1788225878,893509945,242.869,robot_2,-0.820,-3.389
1788225878,893540444,242.869,robot_0,4.161,-3.905
1788225878,893553678,242.869,robot_1,3.014,3.589
1788225879,93569671,243.069,robot_2,-0.875,-3.413
1788225879,93606104,243.069,robot_0,4.219,-3.893
1788225879,93623433,243.069,robot_1,3.073,3.580
1788225879,293962727,243.269,robot_2,-0.929,-3.437
1788225879,294003249,243.269,robot_0,4.231,-3.891
1788225879,294032058,243.269,robot_1,3.133,3.571
1788225879,513280461,243.488,robot_2,-0.990,-3.464
1788225879,513315101,243.488,robot_0,4.231,-3.891
1788225879,513331796,243.488,robot_1,3.198,3.560
1788225879,737177132,243.712,robot_2,-1.050,-3.490
1788225879,737229424,243.712,robot_0,4.231,-3.892
1788225879,737256207,243.712,robot_1,3.263,3.550
1788225879,943454356,243.918,robot_2,-1.108,-3.515
1788225879,943500345,243.919,robot_0,4.231,-3.892
1788225879,943523950,243.919,robot_1,3.325,3.541
1788225880,143917195,244.119,robot_2,-1.163,-3.539
1788225880,143970994,244.119,robot_0,4.232,-3.892
1788225880,143998272,244.119,robot_1,3.384,3.531
1788225880,363645696,244.339,robot_2,-1.224,-3.566
1788225880,363691903,244.339,robot_0,4.232,-3.892
1788225880,363715645,244.339,robot_1,3.450,3.521
1788225880,583659189,244.559,robot_2,-1.284,-3.592
1788225880,583691776,244.559,robot_0,4.232,-3.893
1788225880,583719224,244.559,robot_1,3.515,3.511
1788225880,793482791,244.769,robot_2,-1.342,-3.617
1788225880,793535059,244.769,robot_0,4.233,-3.893
1788225880,793562003,244.769,robot_1,3.577,3.502
1788225880,993557898,244.969,robot_2,-1.397,-3.641
1788225880,993589600,244.969,robot_0,4.231,-3.875
1788225880,993603567,244.969,robot_1,3.636,3.492
1788225881,213365857,245.188,robot_2,-1.457,-3.668
1788225881,213395891,245.188,robot_0,4.217,-3.811
1788225881,213408683,245.188,robot_1,3.702,3.482
1788225881,413788748,245.389,robot_2,-1.512,-3.692
1788225881,413822489,245.389,robot_0,4.202,-3.753
1788225881,413837999,245.389,robot_1,3.761,3.473
1788225881,633049565,245.608,robot_2,-1.573,-3.718
1788225881,633084312,245.608,robot_0,4.185,-3.689
1788225881,633100990,245.608,robot_1,3.826,3.463
1788225881,833612479,245.809,robot_2,-1.628,-3.742
1788225881,833662659,245.809,robot_0,4.170,-3.631
1788225881,833687874,245.809,robot_1,3.886,3.454
1788225882,33653862,246.009,robot_2,-1.683,-3.766
1788225882,33705130,246.009,robot_0,4.155,-3.573
1788225882,33718749,246.009,robot_1,3.945,3.445
1788225882,253667850,246.229,robot_2,-1.743,-3.793
1788225882,253700759,246.229,robot_0,4.138,-3.509
1788225882,253711782,246.229,robot_1,4.010,3.434
1788225882,454080951,246.429,robot_2,-1.798,-3.817
1788225882,454133146,246.429,robot_0,4.123,-3.451
1788225882,454157135,246.429,robot_1,4.069,3.425
1788225882,673334950,246.648,robot_2,-1.859,-3.843
1788225882,673386688,246.648,robot_0,4.106,-3.387
1788225882,673408792,246.648,robot_1,4.135,3.415
1788225882,893825780,246.869,robot_2,-1.919,-3.870
1788225882,893879336,246.869,robot_0,4.090,-3.323
1788225882,893913143,246.869,robot_1,4.200,3.405
1788225883,113051435,247.088,robot_2,-1.980,-3.896
1788225883,113080840,247.088,robot_0,4.073,-3.260
1788225883,113092548,247.088,robot_1,4.260,3.396
1788225883,332790111,247.308,robot_2,-2.040,-3.922
1788225883,332820101,247.308,robot_0,4.056,-3.196
1788225883,332832441,247.308,robot_1,4.264,3.395
1788225883,532870863,247.508,robot_2,-2.095,-3.946
1788225883,532900522,247.508,robot_0,4.041,-3.138
1788225883,532912029,247.508,robot_1,4.264,3.396
1788225883,733480611,247.708,robot_2,-2.150,-3.971
1788225883,733513507,247.709,robot_0,4.026,-3.080
1788225883,733526479,247.709,robot_1,4.264,3.396
1788225883,953543484,247.929,robot_2,-2.210,-3.997
1788225883,953588772,247.929,robot_0,4.009,-3.016
1788225883,953627501,247.929,robot_1,4.265,3.396
1788225884,154352613,248.129,robot_2,-2.265,-4.021
1788225884,154398348,248.129,robot_0,3.994,-2.958
1788225884,154417156,248.129,robot_1,4.265,3.397
1788225884,373786439,248.349,robot_2,-2.323,-4.046
1788225884,373838701,248.349,robot_0,3.978,-2.897
1788225884,373864897,248.349,robot_1,4.265,3.397
1788225884,592871286,248.568,robot_2,-2.384,-4.073
1788225884,592899282,248.568,robot_0,3.962,-2.833
1788225884,592911074,248.568,robot_1,4.266,3.397
1788225884,805244575,248.780,robot_2,-2.435,-4.095
1788225884,805272954,248.780,robot_0,3.946,-2.775
1788225884,805285814,248.780,robot_1,4.266,3.397
1788225885,25817341,249.001,robot_2,-2.440,-4.098
1788225885,25844159,249.001,robot_0,3.930,-2.711
1788225885,25864968,249.001,robot_1,4.267,3.397
1788225885,226360225,249.201,robot_2,-2.440,-4.098
1788225885,226415387,249.201,robot_0,3.915,-2.653
1788225885,226447110,249.201,robot_1,4.267,3.397
1788225885,445630754,249.421,robot_2,-2.451,-4.098
1788225885,445668681,249.421,robot_0,3.898,-2.589
1788225885,445685259,249.421,robot_1,4.268,3.397
1788225885,665537750,249.641,robot_2,-2.514,-4.093
1788225885,665570917,249.641,robot_0,3.881,-2.525
1788225885,665585424,249.641,robot_1,4.241,3.361
1788225885,875265804,249.850,robot_2,-2.577,-4.085
1788225885,875295081,249.850,robot_0,3.865,-2.464
1788225885,875306795,249.850,robot_1,4.200,3.314
1788225886,75431532,250.050,robot_2,-2.636,-4.077
1788225886,75462099,250.050,robot_0,3.850,-2.406
1788225886,75473400,250.050,robot_1,4.160,3.269
1788225886,285802519,250.261,robot_2,-2.696,-4.069
1788225886,285833900,250.261,robot_0,3.835,-2.348
1788225886,285846609,250.261,robot_1,4.120,3.224
1788225886,486303739,250.461,robot_2,-2.755,-4.061
1788225886,486357466,250.461,robot_0,3.820,-2.290
1788225886,486384355,250.461,robot_1,4.080,3.179
1788225886,705800677,250.681,robot_2,-2.821,-4.053
1788225886,705853957,250.681,robot_0,3.803,-2.226
1788225886,705880757,250.681,robot_1,4.036,3.130
1788225886,915902301,250.891,robot_2,-2.883,-4.044
1788225886,915941383,250.891,robot_0,3.787,-2.165
1788225886,915959840,250.891,robot_1,3.994,3.083
1788225887,136159089,251.111,robot_2,-2.948,-4.036
1788225887,136221456,251.111,robot_0,3.771,-2.101
1788225887,136256365,251.111,robot_1,3.950,3.034
1788225887,347531666,251.323,robot_2,-3.008,-4.028
1788225887,347561473,251.323,robot_0,3.756,-2.043
1788225887,347573459,251.323,robot_1,3.910,2.989
1788225887,568026863,251.543,robot_2,-3.073,-4.019
1788225887,568064552,251.543,robot_0,3.739,-1.979
1788225887,568080982,251.543,robot_1,3.866,2.940
1788225887,781994100,251.757,robot_2,-3.133,-4.011
1788225887,782050802,251.757,robot_0,3.724,-1.921
1788225887,782063618,251.757,robot_1,3.826,2.895
1788225888,2030322,251.977,robot_2,-3.198,-4.002
1788225888,2075255,251.977,robot_0,3.707,-1.857
1788225888,2097359,251.977,robot_1,3.782,2.846
1788225888,221271782,252.196,robot_2,-3.264,-3.994
1788225888,221322798,252.196,robot_0,3.690,-1.794
1788225888,221346673,252.196,robot_1,3.738,2.797
1788225888,440508209,252.416,robot_2,-3.329,-3.985
1788225888,440539126,252.416,robot_0,3.674,-1.730
1788225888,440550749,252.416,robot_1,3.694,2.747
1788225888,640547132,252.616,robot_2,-3.389,-3.977
1788225888,640573379,252.616,robot_0,3.659,-1.672
1788225888,640585883,252.616,robot_1,3.655,2.703
1788225888,851167632,252.826,robot_2,-3.451,-3.969
1788225888,851206449,252.826,robot_0,3.643,-1.611
1788225888,851223474,252.826,robot_1,3.613,2.656
1788225889,71144188,253.046,robot_2,-3.516,-3.960
1788225889,71176365,253.046,robot_0,3.626,-1.547
1788225889,71186404,253.046,robot_1,3.569,2.606
1788225889,271319216,253.246,robot_2,-3.576,-3.952
1788225889,271353298,253.246,robot_0,3.611,-1.489
1788225889,271366837,253.246,robot_1,3.529,2.562
1788225889,472472517,253.447,robot_2,-3.632,-3.945
1788225889,472508309,253.448,robot_0,3.597,-1.434
1788225889,472521180,253.448,robot_1,3.491,2.519
1788225889,673088894,253.648,robot_2,-3.692,-3.937
1788225889,673133396,253.648,robot_0,3.581,-1.376
1788225889,673150303,253.648,robot_1,3.451,2.474
1788225889,873100599,253.848,robot_2,-3.751,-3.929
1788225889,873135940,253.848,robot_0,3.566,-1.318
1788225889,873147691,253.848,robot_1,3.411,2.429
1788225890,93150879,254.068,robot_2,-3.817,-3.920
1788225890,93211969,254.068,robot_0,3.550,-1.254
1788225890,93242648,254.068,robot_1,3.367,2.380
1788225890,309880851,254.285,robot_2,-3.879,-3.912
1788225890,309911769,254.285,robot_0,3.534,-1.193
1788225890,309921799,254.285,robot_1,3.325,2.333
1788225890,512804025,254.488,robot_2,-3.942,-3.903
1788225890,512857984,254.488,robot_0,3.518,-1.132
1788225890,512881070,254.488,robot_1,3.283,2.286
1788225890,712848016,254.688,robot_2,-4.001,-3.896
1788225890,712892966,254.688,robot_0,3.503,-1.074
1788225890,712906296,254.688,robot_1,3.243,2.241
1788225890,924638509,254.900,robot_2,-4.061,-3.888
1788225890,924675239,254.900,robot_0,3.488,-1.016
1788225890,924688531,254.900,robot_1,3.203,2.197
1788225891,144401421,255.119,robot_2,-4.126,-3.879
1788225891,144438290,255.119,robot_0,3.471,-0.952
1788225891,144451258,255.119,robot_1,3.159,2.147
1788225891,357530066,255.333,robot_2,-4.186,-3.871
1788225891,357588121,255.333,robot_0,3.456,-0.894
1788225891,357615377,255.333,robot_1,3.119,2.103
1788225891,576890749,255.552,robot_2,-4.202,-3.869
1788225891,576922960,255.552,robot_0,3.439,-0.830
1788225891,576934334,255.552,robot_1,3.075,2.053
1788225891,797051445,255.772,robot_2,-4.203,-3.869
1788225891,797085294,255.772,robot_0,3.422,-0.766
1788225891,797096585,255.772,robot_1,3.031,2.004
1788225891,997139332,255.972,robot_2,-4.203,-3.870
1788225891,997189780,255.972,robot_0,3.407,-0.708
1788225891,997210257,255.972,robot_1,2.991,1.959
1788225892,216531556,256.192,robot_2,-4.203,-3.870
1788225892,216561222,256.192,robot_0,3.391,-0.644
1788225892,216571463,256.192,robot_1,2.947,1.910
1788225892,428686687,256.404,robot_2,-4.203,-3.870
1788225892,428717010,256.404,robot_0,3.375,-0.586
1788225892,428726163,256.404,robot_1,2.907,1.866
1788225892,629080857,256.604,robot_2,-4.204,-3.871
1788225892,629113048,256.604,robot_0,3.360,-0.528
1788225892,629123360,256.604,robot_1,2.867,1.821
1788225892,829497238,256.805,robot_2,-4.204,-3.871
1788225892,829531205,256.805,robot_0,3.345,-0.470
1788225892,829543374,256.805,robot_1,2.827,1.776
1788225893,29973871,257.005,robot_2,-4.205,-3.871
1788225893,30016875,257.005,robot_0,3.330,-0.412
1788225893,30035955,257.005,robot_1,2.787,1.731
1788225893,249809390,257.225,robot_2,-4.205,-3.871
1788225893,249862848,257.225,robot_0,3.313,-0.348
1788225893,249890151,257.225,robot_1,2.744,1.682
1788225893,468781179,257.444,robot_2,-4.201,-3.851
1788225893,468811023,257.444,robot_0,3.297,-0.284
1788225893,468822735,257.444,robot_1,2.700,1.633
1788225893,669200668,257.644,robot_2,-4.183,-3.794
1788225893,669240604,257.644,robot_0,3.282,-0.226
1788225893,669259014,257.644,robot_1,2.660,1.588
1788225893,889203668,257.864,robot_2,-4.162,-3.731
1788225893,889260669,257.864,robot_0,3.265,-0.162
1788225893,889282438,257.864,robot_1,2.616,1.539
1788225894,108840981,258.084,robot_2,-4.140,-3.669
1788225894,108871518,258.084,robot_0,3.248,-0.098
1788225894,108883398,258.084,robot_1,2.572,1.490
1788225894,310100635,258.285,robot_2,-4.120,-3.613
1788225894,310152929,258.285,robot_0,3.233,-0.040
1788225894,310179889,258.285,robot_1,2.532,1.445
1788225894,526514289,258.502,robot_2,-4.100,-3.556
1788225894,526543283,258.502,robot_0,3.218,0.018
1788225894,526555629,258.502,robot_1,2.492,1.400
1788225894,726945607,258.702,robot_2,-4.080,-3.499
1788225894,726993276,258.702,robot_0,3.203,0.076
1788225894,727024912,258.702,robot_1,2.452,1.355
1788225894,943397061,258.918,robot_2,-4.060,-3.443
1788225894,943426659,258.918,robot_0,3.188,0.134
1788225894,943441261,258.918,robot_1,2.412,1.310
1788225895,143493155,259.119,robot_2,-4.040,-3.386
1788225895,143530077,259.119,robot_0,3.173,0.192
1788225895,143545588,259.119,robot_1,2.372,1.266
1788225895,343980337,259.319,robot_2,-4.020,-3.330
1788225895,344053125,259.319,robot_0,3.157,0.250
1788225895,344081203,259.319,robot_1,2.332,1.221
1788225895,553251587,259.528,robot_2,-3.999,-3.270
1788225895,553282814,259.528,robot_0,3.141,0.311
1788225895,553295270,259.528,robot_1,2.290,1.174
1788225895,773834713,259.749,robot_2,-3.977,-3.208
1788225895,773891837,259.749,robot_0,3.125,0.375
1788225895,773914576,259.749,robot_1,2.246,1.125
1788225895,974494400,259.950,robot_2,-3.959,-3.154
1788225895,974549778,259.950,robot_0,3.110,0.430
1788225895,974574184,259.950,robot_1,2.208,1.082
1788225896,193384966,260.168,robot_2,-3.937,-3.092
1788225896,193415931,260.168,robot_0,3.094,0.493
1788225896,193426464,260.168,robot_1,2.164,1.033
1788225896,399393780,260.374,robot_2,-3.918,-3.038
1788225896,399452330,260.374,robot_0,3.091,0.504
1788225896,399476937,260.374,robot_1,2.126,0.990
1788225896,619027500,260.594,robot_2,-3.896,-2.976
1788225896,619135982,260.594,robot_0,3.090,0.507
1788225896,619150040,260.594,robot_1,2.082,0.941
1788225896,838176907,260.813,robot_2,-3.874,-2.914
1788225896,838228028,260.813,robot_0,3.092,0.564
1788225896,838251516,260.813,robot_1,2.038,0.892
1788225897,48129845,261.023,robot_2,-3.853,-2.854
1788225897,48178024,261.023,robot_0,3.098,0.626
1788225897,48195839,261.023,robot_1,1.996,0.845
1788225897,268320340,261.243,robot_2,-3.831,-2.792
1788225897,268361005,261.243,robot_0,3.105,0.692
1788225897,268377883,261.243,robot_1,1.952,0.796
1788225897,482630972,261.458,robot_2,-3.811,-2.735
1788225897,482678471,261.458,robot_0,3.111,0.752
1788225897,482700880,261.458,robot_1,1.912,0.751
1788225897,700973275,261.676,robot_2,-3.789,-2.673
1788225897,701005102,261.676,robot_0,3.117,0.817
1788225897,701025043,261.676,robot_1,1.868,0.702
1788225897,916971434,261.892,robot_2,-3.769,-2.617
1788225897,917013695,261.892,robot_0,3.123,0.877
1788225897,917036956,261.892,robot_1,1.829,0.657
1788225898,135969397,262.111,robot_2,-3.747,-2.554
1788225898,136007990,262.111,robot_0,3.130,0.943
1788225898,136053441,262.111,robot_1,1.785,0.608
1788225898,356052437,262.331,robot_2,-3.726,-2.492
1788225898,356085819,262.331,robot_0,3.136,1.008
1788225898,356100144,262.331,robot_1,1.741,0.559
1788225898,556546955,262.532,robot_2,-3.706,-2.435
1788225898,556591701,262.532,robot_0,3.142,1.068
1788225898,556614078,262.532,robot_1,1.701,0.514
1788225898,776164075,262.751,robot_2,-3.684,-2.373
1788225898,776207777,262.751,robot_0,3.149,1.134
1788225898,776229379,262.751,robot_1,1.657,0.465
1788225898,985990974,262.961,robot_2,-3.663,-2.314
1788225898,986044089,262.961,robot_0,3.155,1.196
1788225898,986066941,262.961,robot_1,1.615,0.418
1788225899,186579439,263.162,robot_2,-3.643,-2.257
1788225899,186632315,263.162,robot_0,3.161,1.256
1788225899,186657546,263.162,robot_1,1.575,0.373
1788225899,405839155,263.381,robot_2,-3.621,-2.195
1788225899,405868776,263.381,robot_0,3.168,1.322
1788225899,405881224,263.381,robot_1,1.531,0.324
1788225899,606342531,263.581,robot_2,-3.601,-2.138
1788225899,606385603,263.581,robot_0,3.174,1.382
1788225899,606406140,263.581,robot_1,1.491,0.279
1788225899,826499154,263.802,robot_2,-3.579,-2.076
1788225899,826552997,263.802,robot_0,3.181,1.447
1788225899,826581983,263.802,robot_1,1.447,0.230
1788225900,36459950,264.011,robot_2,-3.558,-2.017
1788225900,36500255,264.012,robot_0,3.187,1.510
1788225900,36518163,264.012,robot_1,1.405,0.183
1788225900,256665982,264.232,robot_2,-3.536,-1.954
1788225900,256712997,264.232,robot_0,3.193,1.576
1788225900,256736377,264.232,robot_1,1.361,0.133
1788225900,476493918,264.452,robot_2,-3.514,-1.892
1788225900,476547272,264.452,robot_0,3.200,1.641
1788225900,476573582,264.452,robot_1,1.317,0.084
1788225900,676749449,264.652,robot_2,-3.494,-1.835
1788225900,676806823,264.652,robot_0,3.206,1.701
1788225900,676833816,264.652,robot_1,1.277,0.039
1788225900,896926783,264.872,robot_2,-3.473,-1.773
1788225900,896988333,264.872,robot_0,3.213,1.767
1788225900,897027852,264.872,robot_1,1.233,-0.010
1788225901,108403582,265.083,robot_2,-3.453,-1.717
1788225901,108451908,265.083,robot_0,3.219,1.826
1788225901,108478562,265.083,robot_1,1.193,-0.055
1788225901,327706687,265.303,robot_2,-3.431,-1.654
1788225901,327746592,265.303,robot_0,3.225,1.892
1788225901,327768181,265.303,robot_1,1.149,-0.104
1788225901,538667708,265.514,robot_2,-3.411,-1.598
1788225901,538713817,265.514,robot_0,3.231,1.952
1788225901,538741715,265.514,robot_1,1.109,-0.149
1788225901,758849135,265.734,robot_2,-3.389,-1.535
1788225901,758883651,265.734,robot_0,3.238,2.017
1788225901,758897080,265.734,robot_1,1.065,-0.198
1788225901,978540122,265.954,robot_2,-3.367,-1.473
1788225901,978576395,265.954,robot_0,3.244,2.083
1788225901,978594780,265.954,robot_1,1.021,-0.247
1788225902,178965431,266.154,robot_2,-3.347,-1.417
1788225902,178999991,266.154,robot_0,3.250,2.143
1788225902,179060681,266.154,robot_1,0.981,-0.292
1788225902,379200335,266.354,robot_2,-3.327,-1.360
1788225902,379258828,266.354,robot_0,3.256,2.202
1788225902,379286507,266.354,robot_1,0.941,-0.337
1788225902,599429084,266.574,robot_2,-3.305,-1.298
1788225902,599467602,266.574,robot_0,3.263,2.268
1788225902,599485113,266.574,robot_1,0.898,-0.386
1788225902,818630218,266.794,robot_2,-3.283,-1.236
1788225902,818659420,266.794,robot_0,3.270,2.334
1788225902,818672322,266.794,robot_1,0.854,-0.435
1788225903,19030589,266.994,robot_2,-3.263,-1.179
1788225903,19083882,266.994,robot_0,3.276,2.393
1788225903,19108292,266.994,robot_1,0.814,-0.480
1788225903,238430223,267.213,robot_2,-3.242,-1.117
1788225903,238459930,267.213,robot_0,3.282,2.459
1788225903,238471341,267.213,robot_1,0.770,-0.529
1788225903,439332995,267.414,robot_2,-3.222,-1.060
1788225903,439365693,267.414,robot_0,3.288,2.519
1788225903,439378195,267.414,robot_1,0.730,-0.574
1788225903,658766109,267.634,robot_2,-3.200,-0.998
1788225903,658795359,267.634,robot_0,3.295,2.584
1788225903,658805461,267.634,robot_1,0.686,-0.623
1788225903,878548694,267.854,robot_2,-3.178,-0.936
1788225903,878582596,267.854,robot_0,3.302,2.650
1788225903,878595498,267.854,robot_1,0.642,-0.672
1788225904,89649031,268.065,robot_2,-3.158,-0.879
1788225904,89681356,268.065,robot_0,3.308,2.710
1788225904,89694595,268.065,robot_1,0.602,-0.717
1788225904,290059171,268.265,robot_2,-3.138,-0.822
1788225904,290089212,268.265,robot_0,3.314,2.770
1788225904,290101562,268.265,robot_1,0.562,-0.762
1788225904,499821265,268.475,robot_2,-3.117,-0.763
1788225904,499858832,268.475,robot_0,3.320,2.832
1788225904,499876820,268.475,robot_1,0.520,-0.809
1788225904,699864363,268.675,robot_2,-3.097,-0.706
1788225904,699920135,268.675,robot_0,3.326,2.892
1788225904,699946567,268.675,robot_1,0.480,-0.854
1788225904,919404555,268.894,robot_2,-3.075,-0.644
1788225904,919431654,268.894,robot_0,3.332,2.958
1788225904,919443317,268.894,robot_1,0.436,-0.903
1788225905,119828272,269.095,robot_2,-3.055,-0.587
1788225905,119866195,269.095,robot_0,3.338,3.017
1788225905,119878420,269.095,robot_1,0.396,-0.948
1788225905,339387429,269.314,robot_2,-3.033,-0.525
1788225905,339412310,269.314,robot_0,3.345,3.083
1788225905,339424281,269.314,robot_1,0.352,-0.997
1788225905,539711497,269.515,robot_2,-3.013,-0.469
1788225905,539739298,269.515,robot_0,3.351,3.143
1788225905,539750950,269.515,robot_1,0.312,-1.042
1788225905,739745338,269.715,robot_2,-2.994,-0.412
1788225905,739777850,269.715,robot_0,3.357,3.202
1788225905,739792551,269.715,robot_1,0.272,-1.086
1788225905,939938226,269.915,robot_2,-2.974,-0.355
1788225905,939970356,269.915,robot_0,3.363,3.262
1788225905,939983099,269.915,robot_1,0.232,-1.131
1788225906,140090259,270.115,robot_2,-2.954,-0.299
1788225906,140142405,270.115,robot_0,3.369,3.322
1788225906,140164436,270.115,robot_1,0.192,-1.176
1788225906,359741371,270.335,robot_2,-2.932,-0.237
1788225906,359780478,270.335,robot_0,3.376,3.387
1788225906,359793448,270.335,robot_1,0.148,-1.225
1788225906,570296033,270.545,robot_2,-2.911,-0.177
1788225906,570348715,270.545,robot_0,3.382,3.450
1788225906,570369596,270.545,robot_1,0.106,-1.272
1788225906,789230992,270.764,robot_2,-2.889,-0.115
1788225906,789261020,270.764,robot_0,3.389,3.516
1788225906,789270319,270.764,robot_1,0.062,-1.321
1788225906,989787206,270.965,robot_2,-2.869,-0.058
1788225906,989827208,270.965,robot_0,3.395,3.575
1788225906,989840503,270.965,robot_1,0.022,-1.366
1788225907,209551792,271.185,robot_2,-2.847,0.004
1788225907,209591461,271.185,robot_0,3.401,3.641
1788225907,209604939,271.185,robot_1,-0.021,-1.415
1788225907,430133449,271.405,robot_2,-2.825,0.066
1788225907,430226404,271.405,robot_0,3.408,3.707
1788225907,430259256,271.405,robot_1,-0.065,-1.465
1788225907,639269359,271.614,robot_2,-2.804,0.126
1788225907,639300801,271.614,robot_0,3.414,3.769
1788225907,639310875,271.614,robot_1,-0.107,-1.512
1788225907,839740802,271.815,robot_2,-2.784,0.182
1788225907,839774712,271.815,robot_0,3.420,3.829
1788225907,839787091,271.815,robot_1,-0.147,-1.556
