stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788117268,810605464,59.195,robot_2,0.109,2.700
1788117268,810632464,59.195,robot_1,4.144,3.370
1788117268,810661105,59.195,robot_1_carried_blue_box,4.144,3.370
1788117269,30297453,59.415,robot_0,2.894,-1.361
1788117269,30335462,59.415,robot_2,0.045,2.718
1788117269,30352827,59.415,robot_1,4.144,3.369
1788117269,30370108,59.415,robot_1_carried_blue_box,4.144,3.369
1788117269,230383797,59.615,robot_0,2.894,-1.361
1788117269,230418691,59.615,robot_2,-0.013,2.734
1788117269,230434026,59.615,robot_1,4.145,3.369
1788117269,230449470,59.615,robot_1_carried_blue_box,4.145,3.369
1788117269,450926846,59.836,robot_0,2.894,-1.361
1788117269,451001137,59.836,robot_2,-0.076,2.752
1788117269,451032235,59.836,robot_1,4.145,3.368
1788117269,451064004,59.836,robot_1_carried_blue_box,4.145,3.369
1788117269,670815649,60.056,robot_0,2.894,-1.361
1788117269,670874301,60.056,robot_2,-0.140,2.769
1788117269,670903439,60.056,robot_1,4.145,3.368
1788117269,670932916,60.056,robot_1_carried_blue_box,4.145,3.368
1788117269,890188797,60.275,robot_0,2.894,-1.361
1788117269,890228826,60.275,robot_2,-0.194,2.785
1788117269,890246471,60.275,robot_1,4.146,3.368
1788117269,890265075,60.275,robot_1_carried_blue_box,4.146,3.368
1788117270,90530065,60.475,robot_0,2.894,-1.361
1788117270,90577327,60.475,robot_2,-0.233,2.795
1788117270,90594276,60.475,robot_1,4.146,3.368
1788117270,90610770,60.475,robot_1_carried_blue_box,4.146,3.368
1788117270,290782530,60.676,robot_0,2.894,-1.361
1788117270,290846060,60.676,robot_2,-0.271,2.806
1788117270,290876085,60.676,robot_1,4.147,3.368
1788117270,290907929,60.676,robot_1_carried_blue_box,4.147,3.368
1788117270,510123200,60.895,robot_0,2.894,-1.361
1788117270,510156170,60.895,robot_2,-0.324,2.821
1788117270,510170559,60.895,robot_1,4.147,3.368
1788117270,510185793,60.895,robot_1_carried_blue_box,4.147,3.368
1788117270,710469062,61.095,robot_0,2.894,-1.361
1788117270,710524249,61.095,robot_2,-0.382,2.837
1788117270,710548650,61.095,robot_1,4.148,3.368
1788117270,710578986,61.095,robot_1_carried_blue_box,4.148,3.368
1788117270,930103722,61.315,robot_0,2.894,-1.361
1788117270,930140861,61.315,robot_2,-0.445,2.854
1788117270,930155681,61.315,robot_1,4.148,3.368
1788117270,930172207,61.315,robot_1_carried_blue_box,4.148,3.368
1788117271,130594415,61.515,robot_0,2.894,-1.361
1788117271,130658798,61.515,robot_2,-0.503,2.870
1788117271,130685421,61.515,robot_1,4.148,3.368
1788117271,130715281,61.516,robot_1_carried_blue_box,4.148,3.368
1788117271,350579216,61.735,robot_0,2.894,-1.361
1788117271,350616685,61.735,robot_2,-0.561,2.887
1788117271,350630542,61.735,robot_1,4.129,3.397
1788117271,350648939,61.735,robot_1_carried_blue_box,4.142,3.378
1788117271,550680645,61.935,robot_0,2.894,-1.361
1788117271,550740171,61.936,robot_2,-0.600,2.897
1788117271,550764719,61.936,robot_1,4.098,3.440
1788117271,550795084,61.936,robot_1_carried_blue_box,4.108,3.426
1788117271,750758390,62.136,robot_0,2.894,-1.361
1788117271,750811555,62.136,robot_2,-0.638,2.908
1788117271,750836843,62.136,robot_1,4.093,3.448
1788117271,750868663,62.136,robot_1_carried_blue_box,4.096,3.442
1788117271,970897648,62.356,robot_0,2.894,-1.361
1788117271,970958410,62.356,robot_2,-0.688,2.922
1788117271,971014180,62.356,robot_1,4.062,3.503
1788117271,971043088,62.356,robot_1_carried_blue_box,4.076,3.477
1788117272,191109280,62.576,robot_0,2.894,-1.361
1788117272,191164808,62.576,robot_2,-0.752,2.940
1788117272,191192572,62.576,robot_1,4.030,3.561
1788117272,191222842,62.576,robot_1_carried_blue_box,4.033,3.556
1788117272,410482656,62.795,robot_0,2.894,-1.361
1788117272,410538427,62.795,robot_2,-0.795,2.952
1788117272,410566029,62.795,robot_1,4.009,3.599
1788117272,410595927,62.795,robot_1_carried_blue_box,4.010,3.599
1788117272,610846050,62.996,robot_0,2.894,-1.361
1788117272,610900230,62.996,robot_2,-0.820,2.959
1788117272,610926625,62.996,robot_1,4.001,3.619
1788117272,610953576,62.996,robot_1_carried_blue_box,4.005,3.609
1788117272,830728527,63.216,robot_0,2.894,-1.361
1788117272,830764437,63.216,robot_2,-0.820,2.959
1788117272,830780398,63.216,robot_1,3.977,3.677
1788117272,830816162,63.216,robot_1_carried_blue_box,3.982,3.663
1788117273,51151991,63.436,robot_0,2.894,-1.361
1788117273,51218103,63.436,robot_2,-0.820,2.959
1788117273,51247549,63.436,robot_1,3.974,3.683
1788117273,51281965,63.436,robot_1_carried_blue_box,3.975,3.682
1788117273,270020584,63.655,robot_0,2.894,-1.361
1788117273,270056950,63.655,robot_2,-0.820,2.960
1788117273,270072174,63.655,robot_1,3.961,3.735
1788117273,270089399,63.655,robot_1_carried_blue_box,3.968,3.705
1788117273,470720615,63.856,robot_0,2.894,-1.361
1788117273,470774462,63.856,robot_2,-0.820,2.960
1788117273,470801818,63.856,robot_1,3.949,3.793
1788117273,470860283,63.856,robot_1_carried_blue_box,3.955,3.764
1788117273,690654644,64.075,robot_0,2.894,-1.361
1788117273,690692335,64.075,robot_2,-0.820,2.961
1788117273,690708566,64.075,robot_1,3.939,3.842
1788117273,690727571,64.076,robot_1_carried_blue_box,3.939,3.841
1788117273,900474201,64.285,robot_0,2.894,-1.361
1788117273,900534708,64.285,robot_2,-0.821,2.961
1788117273,900563340,64.285,robot_1,3.936,3.861
1788117273,900594704,64.285,robot_1_carried_blue_box,3.938,3.850
1788117274,101013448,64.486,robot_0,2.894,-1.361
1788117274,101074080,64.486,robot_2,-0.821,2.961
1788117274,101102068,64.486,robot_1,3.930,3.920
1788117274,101134754,64.486,robot_1_carried_blue_box,3.931,3.908
1788117274,327682178,64.712,robot_0,2.894,-1.361
1788117274,327744825,64.713,robot_2,-0.821,2.961
1788117274,327773071,64.713,robot_1,3.929,3.933
1788117274,327804893,64.713,robot_1_carried_blue_box,3.929,3.931
1788117274,530386718,64.915,robot_0,2.894,-1.361
1788117274,530447508,64.915,robot_2,-0.822,2.962
1788117274,530509974,64.915,robot_1,3.930,3.989
1788117274,530537878,64.915,robot_1_carried_blue_box,3.929,3.971
1788117274,752550038,65.137,robot_0,2.894,-1.361
1788117274,752585662,65.137,robot_2,-0.822,2.962
1788117274,752601257,65.137,robot_1,3.930,4.021
1788117274,752622471,65.137,robot_1_carried_blue_box,3.930,4.020
1788117274,970970856,65.356,robot_0,2.894,-1.361
1788117274,971044161,65.356,robot_2,-0.823,2.962
1788117274,971076767,65.356,robot_1,3.930,4.021
1788117274,971116840,65.356,robot_1_carried_blue_box,3.930,4.021
1788117275,190868179,65.576,robot_0,2.894,-1.361
1788117275,190923816,65.576,robot_2,-0.823,2.961
1788117275,190950609,65.576,robot_1,3.929,4.021
1788117275,190987845,65.576,robot_1_carried_blue_box,3.929,4.021
1788117275,390964380,65.776,robot_0,2.894,-1.361
1788117275,391026715,65.776,robot_2,-0.824,2.961
1788117275,391054418,65.776,robot_1,3.929,4.021
1788117275,391088098,65.776,robot_1_carried_blue_box,3.929,4.021
1788117275,609613624,65.994,robot_0,2.894,-1.361
1788117275,609645413,65.994,robot_2,-0.824,2.961
1788117275,609658942,65.994,robot_1,3.929,4.022
1788117275,609673579,65.994,robot_1_carried_blue_box,3.929,4.021
1788117275,810303988,66.195,robot_0,2.894,-1.361
1788117275,810345588,66.195,robot_2,-0.824,2.960
1788117275,810368620,66.195,robot_1,3.928,4.022
1788117275,810393231,66.195,robot_1_carried_blue_box,3.928,4.022
1788117276,29693793,66.414,robot_0,2.894,-1.361
1788117276,29725184,66.415,robot_2,-0.825,2.960
1788117276,29738091,66.415,robot_1,3.929,4.022
1788117276,29752261,66.415,robot_1_carried_blue_box,3.928,4.022
1788117276,230435641,66.615,robot_0,2.894,-1.361
1788117276,230491973,66.615,robot_2,-0.822,2.959
1788117276,230521958,66.615,robot_1,3.929,4.021
1788117276,230553164,66.615,robot_1_carried_blue_box,3.929,4.021
1788117276,450597606,66.835,robot_0,2.894,-1.361
1788117276,450655291,66.835,robot_2,-0.767,2.938
1788117276,450683367,66.835,robot_1,3.929,4.021
1788117276,450715897,66.836,robot_1_carried_blue_box,3.929,4.021
1788117276,670573875,67.055,robot_0,2.894,-1.361
1788117276,670606629,67.055,robot_2,-0.706,2.915
1788117276,670620294,67.055,robot_1,3.930,4.021
1788117276,670635337,67.055,robot_1_carried_blue_box,3.930,4.021
1788117276,880482723,67.265,robot_0,2.894,-1.361
1788117276,880540910,67.265,robot_2,-0.659,2.897
1788117276,880569349,67.265,robot_1,3.930,4.021
1788117276,880600073,67.265,robot_1_carried_blue_box,3.930,4.021
1788117277,80821757,67.466,robot_0,2.894,-1.361
1788117277,80893648,67.466,robot_2,-0.659,2.897
1788117277,80924916,67.466,robot_1,3.931,4.021
1788117277,80942423,67.466,robot_1_carried_blue_box,3.931,4.021
1788117277,300632211,67.685,robot_0,2.894,-1.361
1788117277,300679825,67.685,robot_2,-0.659,2.896
1788117277,300702807,67.685,robot_1,3.931,4.021
1788117277,300729810,67.686,robot_1_carried_blue_box,3.931,4.021
1788117277,500807832,67.886,robot_0,2.894,-1.361
1788117277,500863568,67.886,robot_2,-0.659,2.896
1788117277,500890178,67.886,robot_1,3.932,4.022
1788117277,500922316,67.886,robot_1_carried_blue_box,3.932,4.022
1788117277,701169934,68.086,robot_0,2.894,-1.361
1788117277,701224942,68.086,robot_2,-0.659,2.895
1788117277,701251750,68.086,robot_1,3.932,4.022
1788117277,701282250,68.086,robot_1_carried_blue_box,3.932,4.022
1788117277,913832832,68.299,robot_0,2.894,-1.361
1788117277,913867375,68.299,robot_2,-0.645,2.901
1788117277,913880686,68.299,robot_1,3.932,4.022
1788117277,913895880,68.299,robot_1_carried_blue_box,3.932,4.022
1788117278,134085038,68.519,robot_0,2.894,-1.361
1788117278,134130041,68.519,robot_2,-0.588,2.933
1788117278,134147051,68.519,robot_1,3.932,4.023
1788117278,134169489,68.519,robot_1_carried_blue_box,3.932,4.023
1788117278,346046349,68.731,robot_0,2.894,-1.361
1788117278,346077977,68.731,robot_2,-0.537,2.964
1788117278,346088780,68.731,robot_1,3.933,4.023
1788117278,346103050,68.731,robot_1_carried_blue_box,3.933,4.023
1788117278,565368728,68.950,robot_0,2.894,-1.361
1788117278,565408458,68.950,robot_2,-0.481,2.999
1788117278,565425965,68.950,robot_1,3.933,4.024
1788117278,565441185,68.950,robot_1_carried_blue_box,3.933,4.024
1788117278,785831042,69.171,robot_0,2.894,-1.361
1788117278,785877037,69.171,robot_2,-0.425,3.033
1788117278,785896027,69.171,robot_1,3.932,4.024
1788117278,785923574,69.171,robot_1_carried_blue_box,3.932,4.024
1788117278,986055516,69.371,robot_0,2.894,-1.361
1788117278,986097734,69.371,robot_2,-0.374,3.065
1788117278,986117774,69.371,robot_1,3.932,4.025
1788117278,986139565,69.371,robot_1_carried_blue_box,3.932,4.025
1788117279,205882519,69.591,robot_0,2.894,-1.361
1788117279,205944510,69.591,robot_2,-0.317,3.099
1788117279,205973204,69.591,robot_1,3.932,4.025
1788117279,206045207,69.591,robot_1_carried_blue_box,3.932,4.025
1788117279,415221862,69.800,robot_0,2.894,-1.361
1788117279,415255681,69.800,robot_2,-0.282,3.121
1788117279,415269274,69.800,robot_1,3.923,4.019
1788117279,415284440,69.800,robot_1_carried_blue_box,3.930,4.024
1788117279,615253869,70.000,robot_0,2.894,-1.361
1788117279,615291307,70.000,robot_2,-0.282,3.121
1788117279,615303938,70.000,robot_1,3.875,3.986
1788117279,615319250,70.000,robot_1_carried_blue_box,3.889,3.996
1788117279,815453805,70.200,robot_0,2.894,-1.361
1788117279,815484355,70.200,robot_2,-0.268,3.135
1788117279,815496748,70.200,robot_1,3.866,3.980
1788117279,815511065,70.200,robot_1_carried_blue_box,3.867,3.981
1788117280,25292785,70.410,robot_0,2.894,-1.361
1788117280,25325579,70.410,robot_2,-0.229,3.182
1788117280,25338743,70.410,robot_1,3.820,3.954
1788117280,25353905,70.410,robot_1_carried_blue_box,3.836,3.963
1788117280,245544742,70.630,robot_0,2.894,-1.361
1788117280,245574884,70.630,robot_2,-0.222,3.191
1788117280,245588135,70.630,robot_1,3.762,3.923
1788117280,245603674,70.630,robot_1_carried_blue_box,3.783,3.934
1788117280,445956367,70.831,robot_0,2.894,-1.361
1788117280,446029323,70.831,robot_2,-0.194,3.240
1788117280,446060193,70.831,robot_1,3.709,3.895
1788117280,446092366,70.831,robot_1_carried_blue_box,3.730,3.906
1788117280,646186429,71.031,robot_0,2.894,-1.361
1788117280,646244495,71.031,robot_2,-0.165,3.292
1788117280,646273732,71.031,robot_1,3.656,3.867
1788117280,646306018,71.031,robot_1_carried_blue_box,3.677,3.878
1788117280,853556314,71.238,robot_0,2.894,-1.361
1788117280,853611137,71.238,robot_2,-0.139,3.340
1788117280,853637753,71.238,robot_1,3.603,3.839
1788117280,853666622,71.238,robot_1_carried_blue_box,3.624,3.850
1788117281,56586137,71.441,robot_0,2.894,-1.361
1788117281,56638819,71.441,robot_2,-0.137,3.344
1788117281,56665869,71.441,robot_1,3.548,3.810
1788117281,56693070,71.441,robot_1_carried_blue_box,3.574,3.823
1788117281,276302566,71.661,robot_0,2.894,-1.361
1788117281,276335736,71.661,robot_2,-0.136,3.344
1788117281,276349760,71.661,robot_1,3.537,3.804
1788117281,276364091,71.661,robot_1_carried_blue_box,3.540,3.805
1788117281,495795222,71.881,robot_0,2.894,-1.361
1788117281,495850116,71.881,robot_2,-0.136,3.344
1788117281,495878320,71.881,robot_1,3.482,3.781
1788117281,495905405,71.881,robot_1_carried_blue_box,3.492,3.785
1788117281,715853546,72.101,robot_0,2.894,-1.361
1788117281,715909005,72.101,robot_2,-0.135,3.344
1788117281,715935549,72.101,robot_1,3.468,3.776
1788117281,715962469,72.101,robot_1_carried_blue_box,3.468,3.776
1788117281,916201253,72.301,robot_0,2.894,-1.361
1788117281,916242626,72.301,robot_2,-0.135,3.344
1788117281,916263305,72.301,robot_1,3.468,3.775
1788117281,916283453,72.301,robot_1_carried_blue_box,3.468,3.775
1788117282,135913724,72.521,robot_0,2.894,-1.361
1788117282,135968873,72.521,robot_2,-0.134,3.344
1788117282,136001650,72.521,robot_1,3.468,3.775
1788117282,136029976,72.521,robot_1_carried_blue_box,3.468,3.775
1788117282,355713981,72.741,robot_0,2.894,-1.361
1788117282,355746161,72.741,robot_2,-0.134,3.344
1788117282,355759597,72.741,robot_1,3.419,3.781
1788117282,355773498,72.741,robot_1_carried_blue_box,3.448,3.777
1788117282,556338523,72.941,robot_0,2.894,-1.361
1788117282,556397681,72.941,robot_2,-0.158,3.366
1788117282,556426855,72.941,robot_1,3.360,3.792
1788117282,556458542,72.941,robot_1_carried_blue_box,3.389,3.786
1788117282,776025800,73.161,robot_0,2.894,-1.361
1788117282,776078195,73.161,robot_2,-0.210,3.406
1788117282,776103949,73.161,robot_1,3.299,3.805
1788117282,776153589,73.161,robot_1_carried_blue_box,3.330,3.799
1788117282,976636269,73.361,robot_0,2.894,-1.361
1788117282,976695974,73.361,robot_2,-0.259,3.441
1788117282,976723468,73.362,robot_1,3.293,3.806
1788117282,976754458,73.362,robot_1_carried_blue_box,3.293,3.806
1788117283,195707507,73.581,robot_0,2.894,-1.361
1788117283,195766257,73.581,robot_2,-0.312,3.480
1788117283,195791307,73.581,robot_1,3.293,3.806
1788117283,195822664,73.581,robot_1_carried_blue_box,3.293,3.806
1788117283,406541638,73.791,robot_0,2.894,-1.361
1788117283,406598507,73.791,robot_2,-0.355,3.511
1788117283,406622203,73.791,robot_1,3.278,3.816
1788117283,406652893,73.791,robot_1_carried_blue_box,3.288,3.809
1788117283,626498412,74.011,robot_0,2.894,-1.361
1788117283,626570532,74.011,robot_2,-0.393,3.536
1788117283,626593466,74.011,robot_1,3.227,3.856
1788117283,626625462,74.011,robot_1_carried_blue_box,3.241,3.845
1788117283,846601150,74.231,robot_0,2.894,-1.361
1788117283,846655632,74.231,robot_2,-0.451,3.564
1788117283,846677568,74.231,robot_1,3.177,3.900
1788117283,846707629,74.231,robot_1_carried_blue_box,3.195,3.884
1788117284,65174377,74.450,robot_0,2.894,-1.361
1788117284,65205915,74.450,robot_2,-0.512,3.591
1788117284,65216017,74.450,robot_1,3.127,3.943
1788117284,65231555,74.450,robot_1_carried_blue_box,3.150,3.923
1788117284,265732455,74.651,robot_0,2.894,-1.361
1788117284,265773588,74.651,robot_2,-0.561,3.613
1788117284,265786327,74.651,robot_1,3.082,3.982
1788117284,265803182,74.651,robot_1_carried_blue_box,3.105,3.963
1788117284,477291100,74.862,robot_0,2.894,-1.361
1788117284,477351359,74.862,robot_2,-0.600,3.628
1788117284,477377473,74.862,robot_1,3.034,4.023
1788117284,477412852,74.862,robot_1_carried_blue_box,3.064,3.998
1788117284,695749806,75.081,robot_0,2.894,-1.361
1788117284,695785506,75.081,robot_2,-0.642,3.641
1788117284,695812098,75.081,robot_1,3.019,4.037
1788117284,695829609,75.081,robot_1_carried_blue_box,3.019,4.037
1788117284,896435803,75.281,robot_0,2.894,-1.361
1788117284,896488142,75.281,robot_2,-0.681,3.649
1788117284,896504505,75.281,robot_1,3.020,4.037
1788117284,896519639,75.281,robot_1_carried_blue_box,3.019,4.037
1788117285,116103260,75.501,robot_0,2.894,-1.361
1788117285,116157088,75.501,robot_2,-0.725,3.654
1788117285,116183258,75.501,robot_1,3.020,4.037
1788117285,116213004,75.501,robot_1_carried_blue_box,3.020,4.037
1788117285,335514215,75.720,robot_0,2.894,-1.361
1788117285,335571285,75.720,robot_2,-0.769,3.654
1788117285,335599706,75.720,robot_1,3.020,4.038
1788117285,335629691,75.720,robot_1_carried_blue_box,3.020,4.038
1788117285,535799778,75.921,robot_0,2.894,-1.361
1788117285,535857294,75.921,robot_2,-0.809,3.654
1788117285,535883685,75.921,robot_1,3.020,4.038
1788117285,535914526,75.921,robot_1_carried_blue_box,3.020,4.038
1788117285,755388649,76.140,robot_0,2.894,-1.361
1788117285,755419270,76.140,robot_2,-0.853,3.652
1788117285,755431842,76.140,robot_1,3.020,4.039
1788117285,755446012,76.140,robot_1_carried_blue_box,3.020,4.039
1788117285,956272011,76.341,robot_0,2.894,-1.361
1788117285,956327749,76.341,robot_2,-0.893,3.652
1788117285,956355062,76.341,robot_1,3.020,4.039
1788117285,956384736,76.341,robot_1_carried_blue_box,3.020,4.039
1788117286,176021181,76.561,robot_0,2.894,-1.361
1788117286,176054515,76.561,robot_2,-0.954,3.651
1788117286,176080851,76.561,robot_1,3.019,4.040
1788117286,176099951,76.561,robot_1_carried_blue_box,3.019,4.039
1788117286,376037601,76.761,robot_0,2.894,-1.361
1788117286,376081547,76.761,robot_2,-1.007,3.650
1788117286,376104267,76.761,robot_1,3.019,4.040
1788117286,376129102,76.761,robot_1_carried_blue_box,3.019,4.040
1788117286,576324666,76.961,robot_0,2.894,-1.361
1788117286,576377763,76.961,robot_2,-1.047,3.650
1788117286,576403908,76.961,robot_1,3.019,4.040
1788117286,576437902,76.961,robot_1_carried_blue_box,3.019,4.040
1788117286,795687024,77.180,robot_0,2.894,-1.361
1788117286,795743836,77.181,robot_2,-1.091,3.650
1788117286,795774372,77.181,robot_1,3.018,4.041
1788117286,795805852,77.181,robot_1_carried_blue_box,3.018,4.041
1788117287,5765142,77.391,robot_0,2.894,-1.361
1788117287,5822873,77.391,robot_2,-1.133,3.650
1788117287,5850194,77.391,robot_1,3.018,4.041
1788117287,5881152,77.391,robot_1_carried_blue_box,3.018,4.041
1788117287,225861615,77.611,robot_0,2.894,-1.361
1788117287,225916414,77.611,robot_2,-1.177,3.651
1788117287,225942662,77.611,robot_1,3.017,4.041
1788117287,225972894,77.611,robot_1_carried_blue_box,3.017,4.041
1788117287,426275052,77.811,robot_0,2.894,-1.361
1788117287,426308198,77.811,robot_2,-1.217,3.652
1788117287,426321289,77.811,robot_1,3.017,4.041
1788117287,426335639,77.811,robot_1_carried_blue_box,3.017,4.041
1788117287,645615242,78.030,robot_0,2.894,-1.361
1788117287,645670416,78.030,robot_2,-1.275,3.653
1788117287,645697382,78.030,robot_1,3.016,4.040
1788117287,645727001,78.031,robot_1_carried_blue_box,3.016,4.041
1788117287,848047272,78.233,robot_0,2.894,-1.361
1788117287,848103656,78.233,robot_2,-1.335,3.654
1788117287,848130427,78.233,robot_1,3.016,4.040
1788117287,848160402,78.233,robot_1_carried_blue_box,3.016,4.040
1788117288,65548457,78.450,robot_0,2.894,-1.361
1788117288,65591936,78.450,robot_2,-1.401,3.656
1788117288,65612588,78.450,robot_1,3.015,4.040
1788117288,65637667,78.450,robot_1_carried_blue_box,3.016,4.040
1788117288,265595150,78.650,robot_0,2.894,-1.361
1788117288,265629202,78.650,robot_2,-1.445,3.656
1788117288,265641197,78.650,robot_1,3.017,4.038
1788117288,265657068,78.650,robot_1_carried_blue_box,3.015,4.040
1788117288,474973351,78.860,robot_0,2.894,-1.361
1788117288,475017192,78.860,robot_2,-1.487,3.657
1788117288,475030671,78.860,robot_1,3.056,3.998
1788117288,475047380,78.860,robot_1_carried_blue_box,3.029,4.026
1788117288,675421003,79.060,robot_0,2.894,-1.361
1788117288,675454314,79.060,robot_2,-1.527,3.658
1788117288,675466108,79.060,robot_1,3.089,3.965
1788117288,675480843,79.060,robot_1_carried_blue_box,3.072,3.982
1788117288,876066041,79.261,robot_0,2.894,-1.361
1788117288,876111778,79.261,robot_2,-1.567,3.659
1788117288,876131546,79.261,robot_1,3.115,3.935
1788117288,876156952,79.261,robot_1_carried_blue_box,3.100,3.953
1788117289,95631618,79.480,robot_0,2.894,-1.361
1788117289,95665227,79.480,robot_2,-1.618,3.660
1788117289,95677058,79.480,robot_1,3.138,3.898
1788117289,95692269,79.480,robot_1_carried_blue_box,3.134,3.905
1788117289,295775333,79.681,robot_0,2.894,-1.361
1788117289,295805568,79.681,robot_2,-1.678,3.661
1788117289,295826424,79.681,robot_1,3.152,3.864
1788117289,295840563,79.681,robot_1_carried_blue_box,3.150,3.871
1788117289,496336176,79.881,robot_0,2.894,-1.361
1788117289,496398175,79.881,robot_2,-1.738,3.663
1788117289,496425958,79.881,robot_1,3.159,3.827
1788117289,496456497,79.881,robot_1_carried_blue_box,3.158,3.835
1788117289,715639758,80.100,robot_0,2.894,-1.361
1788117289,715693540,80.100,robot_2,-1.804,3.664
1788117289,715721450,80.101,robot_1,3.159,3.783
1788117289,715752892,80.101,robot_1_carried_blue_box,3.159,3.795
1788117289,915744048,80.301,robot_0,2.894,-1.361
1788117289,915783806,80.301,robot_2,-1.864,3.665
1788117289,915802814,80.301,robot_1,3.154,3.744
1788117289,915820272,80.301,robot_1_carried_blue_box,3.156,3.756
1788117290,116660018,80.501,robot_0,2.894,-1.361
1788117290,116720531,80.502,robot_2,-1.924,3.667
1788117290,116766944,80.502,robot_1,3.145,3.693
1788117290,116796782,80.502,robot_1_carried_blue_box,3.148,3.711
1788117290,336312050,80.721,robot_0,2.894,-1.361
1788117290,336346756,80.721,robot_2,-1.990,3.668
1788117290,336360496,80.721,robot_1,3.130,3.629
1788117290,336372934,80.721,robot_1_carried_blue_box,3.136,3.652
1788117290,555733978,80.941,robot_0,2.894,-1.361
1788117290,555765666,80.941,robot_2,-2.056,3.669
1788117290,555778200,80.941,robot_1,3.116,3.565
1788117290,555790887,80.941,robot_1_carried_blue_box,3.122,3.594
1788117290,755892391,81.141,robot_0,2.894,-1.361
1788117290,755952036,81.141,robot_2,-2.116,3.671
1788117290,755987007,81.141,robot_1,3.102,3.506
1788117290,756016755,81.141,robot_1_carried_blue_box,3.109,3.535
1788117290,955890457,81.341,robot_0,2.894,-1.361
1788117290,955949893,81.341,robot_2,-2.176,3.672
1788117290,955981947,81.341,robot_1,3.090,3.453
1788117290,956011342,81.341,robot_1_carried_blue_box,3.096,3.477
1788117291,156031972,81.541,robot_0,2.894,-1.361
1788117291,156089846,81.541,robot_2,-2.231,3.673
1788117291,156118215,81.541,robot_1,3.082,3.414
1788117291,156147226,81.541,robot_1_carried_blue_box,3.086,3.433
1788117291,376069765,81.761,robot_0,2.894,-1.361
1788117291,376104541,81.761,robot_2,-2.275,3.674
1788117291,376117613,81.761,robot_1,3.074,3.370
1788117291,376131413,81.761,robot_1_carried_blue_box,3.078,3.394
1788117291,576295763,81.961,robot_0,2.894,-1.361
1788117291,576355398,81.961,robot_2,-2.315,3.675
1788117291,576383014,81.961,robot_1,3.068,3.331
1788117291,576420751,81.961,robot_1_carried_blue_box,3.071,3.355
1788117291,776491272,82.161,robot_0,2.894,-1.361
1788117291,776521101,82.161,robot_2,-2.362,3.676
1788117291,776532558,82.161,robot_1,3.062,3.291
1788117291,776548291,82.161,robot_1_carried_blue_box,3.066,3.315
1788117291,996369054,82.381,robot_0,2.894,-1.361
1788117291,996408150,82.381,robot_2,-2.425,3.677
1788117291,996423324,82.381,robot_1,3.057,3.250
1788117291,996441486,82.381,robot_1_carried_blue_box,3.058,3.256
1788117291,996454781,82.381,robot_2_carried_red_box,-2.422,3.677
1788117292,216096560,82.601,robot_0,2.894,-1.361
1788117292,216140545,82.601,robot_2,-2.445,3.678
1788117292,216154987,82.601,robot_1,3.051,3.193
1788117292,216176584,82.601,robot_1_carried_blue_box,3.053,3.210
1788117292,216196132,82.601,robot_2_carried_red_box,-2.445,3.678
1788117292,416105615,82.801,robot_0,2.894,-1.361
1788117292,416136587,82.801,robot_2,-2.445,3.678
1788117292,416148661,82.801,robot_1,3.045,3.133
1788117292,416164060,82.801,robot_1_carried_blue_box,3.047,3.151
1788117292,416175547,82.801,robot_2_carried_red_box,-2.445,3.678
1788117292,635869081,83.021,robot_0,2.894,-1.361
1788117292,635925997,83.021,robot_2,-2.472,3.676
1788117292,635950593,83.021,robot_1,3.038,3.067
1788117292,635988164,83.021,robot_1_carried_blue_box,3.041,3.091
1788117292,636012760,83.021,robot_2_carried_red_box,-2.455,3.677
1788117292,856198824,83.241,robot_0,2.894,-1.361
1788117292,856236996,83.241,robot_2,-2.531,3.671
1788117292,856249532,83.241,robot_1,3.031,3.002
1788117292,856265160,83.241,robot_1_carried_blue_box,3.034,3.031
1788117292,856276192,83.241,robot_2_carried_red_box,-2.508,3.673
1788117293,76084047,83.461,robot_0,2.894,-1.361
1788117293,76115620,83.461,robot_2,-2.540,3.670
1788117293,76127164,83.461,robot_1,3.025,2.939
1788117293,76141938,83.461,robot_1_carried_blue_box,3.028,2.972
1788117293,76153581,83.461,robot_2_carried_red_box,-2.534,3.671
1788117293,276354469,83.661,robot_0,2.894,-1.361
1788117293,276382712,83.661,robot_2,-2.596,3.658
1788117293,276394607,83.661,robot_1,3.021,2.900
1788117293,276409447,83.661,robot_1_carried_blue_box,3.023,2.923
1788117293,276420005,83.661,robot_2_carried_red_box,-2.567,3.665
1788117293,495364205,83.880,robot_0,2.894,-1.361
1788117293,495394950,83.880,robot_2,-2.616,3.654
1788117293,495405573,83.880,robot_1,3.014,2.840
1788117293,495419113,83.880,robot_1_carried_blue_box,3.016,2.852
1788117293,495429416,83.880,robot_2_carried_red_box,-2.615,3.654
1788117293,715498950,84.100,robot_0,2.894,-1.361
1788117293,715556178,84.100,robot_2,-2.664,3.637
1788117293,715602704,84.100,robot_1,3.009,2.786
1788117293,715634561,84.100,robot_1_carried_blue_box,3.010,2.798
1788117293,715659568,84.100,robot_2_carried_red_box,-2.653,3.641
1788117293,935274683,84.320,robot_0,2.894,-1.361
1788117293,935306897,84.320,robot_2,-2.726,3.615
1788117293,935320762,84.320,robot_1,3.004,2.742
1788117293,935340592,84.320,robot_1_carried_blue_box,3.006,2.758
