stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786048178,707563965,143.628,robot_1,-2.216,-2.617
1786048178,926611182,143.847,robot_1,-2.151,-2.609
1786048179,127424572,144.048,robot_1,-2.091,-2.603
1786048179,346535198,144.267,robot_1,-2.026,-2.596
1786048179,547546027,144.468,robot_1,-1.994,-2.592
1786048179,767525232,144.688,robot_1,-1.994,-2.592
1786048179,967762272,144.888,robot_1,-1.994,-2.592
1786048180,187600809,145.108,robot_1,-1.958,-2.604
1786048180,388539515,145.309,robot_1,-1.903,-2.628
1786048180,607236785,145.527,robot_1,-1.843,-2.656
1786048180,807674576,145.728,robot_1,-1.830,-2.662
1786048181,27299170,145.948,robot_1,-1.786,-2.688
1786048181,247077544,146.167,robot_1,-1.753,-2.708
1786048181,447135109,146.367,robot_1,-1.731,-2.724
1786048181,668052648,146.588,robot_1,-1.679,-2.765
1786048181,888033561,146.808,robot_1,-1.627,-2.806
1786048182,107797711,147.028,robot_1,-1.611,-2.818
1786048182,327176000,147.247,robot_1,-1.574,-2.853
1786048182,527529901,147.448,robot_1,-1.531,-2.895
1786048182,727526636,147.648,robot_1,-1.489,-2.938
1786048182,927659620,147.848,robot_1,-1.446,-2.980
1786048183,148006834,148.068,robot_1,-1.399,-3.026
1786048183,367236318,148.287,robot_1,-1.357,-3.068
1786048183,567569926,148.488,robot_1,-1.355,-3.070
1786048183,767717221,148.688,robot_1,-1.355,-3.070
1786048183,988313630,148.909,robot_1,-1.351,-3.079
1786048184,207055450,149.127,robot_1,-1.332,-3.140
1786048184,407967002,149.328,robot_1,-1.317,-3.198
1786048184,627663419,149.548,robot_1,-1.307,-3.241
1786048184,827943177,149.748,robot_1,-1.307,-3.241
1786048185,46869566,149.967,robot_1,-1.307,-3.268
1786048185,267077630,150.187,robot_1,-1.312,-3.326
1786048185,467972112,150.388,robot_1,-1.313,-3.335
1786048185,687663068,150.608,robot_1,-1.329,-3.397
1786048185,908139273,150.828,robot_1,-1.334,-3.416
1786048186,127257878,151.047,robot_1,-1.334,-3.416
1786048186,347398617,151.268,robot_1,-1.336,-3.419
1786048186,566900302,151.487,robot_1,-1.376,-3.462
1786048186,767525037,151.688,robot_1,-1.419,-3.503
1786048186,987212922,151.907,robot_1,-1.467,-3.548
1786048187,206644453,152.127,robot_1,-1.516,-3.594
1786048187,406772953,152.327,robot_1,-1.559,-3.635
1786048187,607357155,152.528,robot_1,-1.591,-3.665
1786048187,827195068,152.747,robot_1,-1.591,-3.665
1786048188,47473363,152.968,robot_1,-1.591,-3.665
1786048188,267302787,153.188,robot_1,-1.591,-3.666
1786048188,467896955,153.388,robot_1,-1.591,-3.666
1786048188,668625663,153.589,robot_1,-1.623,-3.664
1786048188,887555094,153.808,robot_1,-1.688,-3.656
1786048189,107471587,154.028,robot_1,-1.754,-3.646
1786048189,327728047,154.248,robot_1,-1.768,-3.644
1786048189,547057091,154.467,robot_1,-1.768,-3.645
1786048189,747077834,154.667,robot_1,-1.771,-3.643
1786048189,947122042,154.867,robot_1,-1.814,-3.612
1786048190,147159136,155.067,robot_1,-1.860,-3.574
1786048190,367380173,155.288,robot_1,-1.911,-3.532
1786048190,568009154,155.488,robot_1,-1.957,-3.494
1786048190,787044005,155.707,robot_1,-1.977,-3.477
1786048191,6846619,155.927,robot_1,-2.009,-3.445
1786048191,227025348,156.147,robot_1,-2.040,-3.413
1786048191,446997169,156.367,robot_1,-2.057,-3.392
1786048191,647019209,156.567,robot_1,-2.091,-3.347
1786048191,866953289,156.787,robot_1,-2.095,-3.343
1786048192,68143829,156.988,robot_1,-2.095,-3.343
1786048192,287778928,157.208,robot_1,-2.097,-3.333
1786048192,506303703,157.427,robot_1,-2.107,-3.270
1786048192,706466707,157.627,robot_1,-2.111,-3.229
1786048192,907362479,157.828,robot_1,-2.112,-3.189
1786048193,127430473,158.048,robot_1,-2.111,-3.144
1786048193,347756352,158.268,robot_1,-2.107,-3.078
1786048193,567210722,158.487,robot_1,-2.102,-3.012
1786048193,768080081,158.688,robot_1,-2.097,-2.958
1786048193,968864505,158.889,robot_1,-2.094,-2.918
1786048194,187278865,159.108,robot_1,-2.090,-2.857
1786048194,388153546,159.308,robot_1,-2.086,-2.797
1786048194,588348202,159.509,robot_1,-2.082,-2.737
1786048194,806685547,159.727,robot_1,-2.079,-2.691
1786048195,7124958,159.927,robot_1,-2.075,-2.641
1786048195,208044951,160.128,robot_1,-2.071,-2.582
1786048195,426788910,160.347,robot_1,-2.069,-2.537
1786048195,627149628,160.547,robot_1,-2.066,-2.497
1786048195,846957468,160.767,robot_1,-2.063,-2.450
1786048196,67325906,160.988,robot_1,-2.060,-2.384
1786048196,287403686,161.208,robot_1,-2.057,-2.335
1786048196,507137847,161.427,robot_1,-2.055,-2.291
1786048196,726761695,161.647,robot_1,-2.052,-2.246
1786048196,927321889,161.848,robot_1,-2.049,-2.186
1786048197,146346469,162.067,robot_1,-2.045,-2.120
1786048197,347032445,162.267,robot_1,-2.042,-2.060
1786048197,567984355,162.488,robot_1,-2.039,-1.994
1786048197,768198888,162.688,robot_1,-2.035,-1.934
1786048197,986897547,162.907,robot_1,-2.032,-1.876
1786048198,206650095,163.127,robot_1,-2.030,-1.832
1786048198,407853294,163.328,robot_1,-2.028,-1.792
1786048198,607947804,163.528,robot_1,-2.026,-1.752
1786048198,826919217,163.747,robot_1,-2.023,-1.707
1786048199,27595866,163.948,robot_1,-2.020,-1.647
1786048199,227703200,164.148,robot_1,-2.017,-1.598
1786048199,427696670,164.348,robot_1,-2.015,-1.557
1786048199,647401834,164.568,robot_1,-2.012,-1.491
1786048199,867149672,164.787,robot_1,-2.009,-1.441
1786048200,87712233,165.008,robot_1,-2.007,-1.397
1786048200,287914294,165.208,robot_1,-2.005,-1.357
1786048200,507646668,165.428,robot_1,-2.001,-1.293
1786048200,707765628,165.628,robot_1,-1.998,-1.233
1786048200,927131128,165.847,robot_1,-1.995,-1.169
1786048201,146686720,166.067,robot_1,-1.993,-1.125
1786048201,346872728,166.267,robot_1,-1.990,-1.072
1786048201,547030451,166.467,robot_1,-1.987,-1.015
1786048201,748272419,166.669,robot_1,-1.985,-0.975
1786048201,967274783,166.887,robot_1,-1.982,-0.916
1786048202,186746084,167.107,robot_1,-1.979,-0.857
1786048202,387975397,167.308,robot_1,-1.977,-0.817
1786048202,587986716,167.508,robot_1,-1.974,-0.760
1786048202,788123980,167.708,robot_1,-1.971,-0.708
1786048203,7062815,167.927,robot_1,-1.969,-0.663
1786048203,207330149,168.128,robot_1,-1.966,-0.604
1786048203,426811532,168.347,robot_1,-1.963,-0.550
1786048203,627273058,168.547,robot_1,-1.961,-0.508
1786048203,827737935,168.748,robot_1,-1.958,-0.448
1786048204,46972871,168.967,robot_1,-1.955,-0.396
1786048204,247750606,169.168,robot_1,-1.953,-0.356
1786048204,448209833,169.368,robot_1,-1.951,-0.316
1786048204,667421885,169.588,robot_1,-1.948,-0.257
1786048204,867985109,169.788,robot_1,-1.945,-0.202
1786048205,88391191,170.009,robot_1,-1.943,-0.158
1786048205,307136396,170.227,robot_1,-1.939,-0.095
1786048205,527679594,170.448,robot_1,-1.936,-0.029
1786048205,727801439,170.648,robot_1,-1.933,0.031
1786048205,947744371,170.868,robot_1,-1.929,0.097
1786048206,167392895,171.088,robot_1,-1.926,0.163
1786048206,368337144,171.289,robot_1,-1.923,0.223
1786048206,587089297,171.507,robot_1,-1.919,0.289
1786048206,787884427,171.708,robot_1,-1.916,0.349
1786048207,7363126,171.928,robot_1,-1.913,0.405
1786048207,207379657,172.128,robot_1,-1.911,0.445
1786048207,426823005,172.347,robot_1,-1.909,0.489
1786048207,627319133,172.548,robot_1,-1.907,0.529
1786048207,847088332,172.767,robot_1,-1.905,0.576
1786048208,47749629,172.968,robot_1,-1.901,0.636
1786048208,268217342,173.188,robot_1,-1.898,0.702
1786048208,488749207,173.409,robot_1,-1.895,0.768
1786048208,707547171,173.628,robot_1,-1.891,0.834
1786048208,907790260,173.828,robot_1,-1.888,0.894
1786048209,126925271,174.047,robot_1,-1.885,0.960
1786048209,327478262,174.248,robot_1,-1.882,1.018
1786048209,547224888,174.467,robot_1,-1.879,1.062
1786048209,767933785,174.688,robot_1,-1.877,1.106
1786048209,990409157,174.911,robot_1,-1.875,1.150
1786048210,207590067,175.128,robot_1,-1.873,1.194
1786048210,426808800,175.347,robot_1,-1.869,1.259
1786048210,628186397,175.548,robot_1,-1.867,1.308
1786048210,847394446,175.768,robot_1,-1.864,1.355
1786048211,67966149,175.988,robot_1,-1.861,1.421
1786048211,268591641,176.189,robot_1,-1.858,1.481
1786048211,486884984,176.407,robot_1,-1.855,1.539
1786048211,687255469,176.607,robot_1,-1.853,1.579
1786048211,887394236,176.808,robot_1,-1.850,1.637
1786048212,87953743,177.008,robot_1,-1.847,1.697
1786048212,307259691,177.227,robot_1,-1.843,1.762
1786048212,507802978,177.428,robot_1,-1.843,1.777
1786048212,708155871,177.628,robot_1,-1.843,1.777
1786048212,927219532,177.847,robot_1,-1.845,1.758
1786048213,127351760,178.048,robot_1,-1.851,1.718
1786048213,327506168,178.248,robot_1,-1.856,1.679
1786048213,528093151,178.448,robot_1,-1.861,1.639
1786048213,746971163,178.667,robot_1,-1.867,1.596
1786048213,948195486,178.868,robot_1,-1.873,1.556
1786048214,169645663,179.090,robot_1,-1.873,1.550
1786048214,387192356,179.307,robot_1,-1.866,1.604
1786048214,587739936,179.508,robot_1,-1.866,1.605
1786048214,787827481,179.708,robot_1,-1.862,1.615
1786048215,7289995,179.928,robot_1,-1.835,1.672
1786048215,226749506,180.147,robot_1,-1.803,1.730
1786048215,427162810,180.347,robot_1,-1.775,1.783
1786048215,647872619,180.568,robot_1,-1.745,1.838
1786048215,867873880,180.788,robot_1,-1.742,1.843
1786048216,68573761,180.989,robot_1,-1.742,1.843
1786048216,287459457,181.208,robot_1,-1.742,1.843
1786048216,507698207,181.428,robot_1,-1.741,1.843
1786048216,708591155,181.629,robot_1,-1.741,1.843
1786048216,926839718,181.847,robot_1,-1.741,1.843
1786048217,127083220,182.047,robot_1,-1.740,1.843
1786048217,327467299,182.248,robot_1,-1.740,1.843
1786048217,528933180,182.449,robot_1,-1.740,1.844
1786048217,746838885,182.667,robot_1,-1.740,1.844
1786048217,947191760,182.867,robot_1,-1.740,1.844
1786048218,167726966,183.088,robot_1,-1.740,1.845
1786048218,387463102,183.308,robot_1,-1.740,1.845
1786048218,587513639,183.508,robot_1,-1.740,1.845
1786048218,806730140,183.727,robot_1,-1.740,1.846
1786048219,7097867,183.927,robot_1,-1.740,1.846
1786048219,207592476,184.128,robot_1,-1.741,1.846
1786048219,407624680,184.328,robot_1,-1.741,1.846
1786048219,608165684,184.528,robot_1,-1.741,1.846
1786048219,826759149,184.747,robot_1,-1.741,1.846
1786048220,27094471,184.947,robot_1,-1.742,1.845
1786048220,247264051,185.167,robot_1,-1.789,1.817
1786048220,467759034,185.388,robot_1,-1.848,1.788
1786048220,686786945,185.607,robot_1,-1.898,1.764
1786048220,887268225,185.807,robot_1,-1.908,1.760
1786048221,88105929,186.008,robot_1,-1.964,1.740
1786048221,309337240,186.230,robot_1,-2.026,1.718
1786048221,527653672,186.448,robot_1,-2.089,1.696
1786048221,747603330,186.668,robot_1,-2.151,1.675
1786048221,947635656,186.868,robot_1,-2.208,1.655
1786048222,148005635,187.068,robot_1,-2.238,1.644
1786048222,367893454,187.288,robot_1,-2.238,1.644
1786048222,568620942,187.489,robot_1,-2.238,1.644
1786048222,787528451,187.708,robot_1,-2.238,1.643
1786048222,988174590,187.908,robot_1,-2.238,1.643
1786048223,207154974,188.127,robot_1,-2.238,1.643
1786048223,427983011,188.348,robot_1,-2.277,1.674
1786048223,628156403,188.548,robot_1,-2.306,1.699
1786048223,848219950,188.768,robot_1,-2.306,1.699
1786048224,66969684,188.987,robot_1,-2.306,1.699
1786048224,267601081,189.188,robot_1,-2.307,1.699
1786048224,488116692,189.408,robot_1,-2.313,1.737
1786048224,707676881,189.628,robot_1,-2.318,1.786
1786048224,908054235,189.828,robot_1,-2.318,1.786
1786048225,128028764,190.048,robot_1,-2.318,1.786
1786048225,347138165,190.267,robot_1,-2.317,1.786
1786048225,567958235,190.488,robot_1,-2.317,1.787
1786048225,788846526,190.709,robot_1,-2.317,1.787
1786048226,7462976,190.928,robot_1,-2.317,1.787
1786048226,227274809,191.147,robot_1,-2.316,1.787
1786048226,427437914,191.348,robot_1,-2.316,1.788
1786048226,628127264,191.548,robot_1,-2.316,1.788
1786048226,846718054,191.767,robot_1,-2.316,1.788
1786048227,46765245,191.967,robot_1,-2.317,1.789
1786048227,248338522,192.169,robot_1,-2.317,1.789
1786048227,467040193,192.387,robot_1,-2.317,1.789
1786048227,667531511,192.588,robot_1,-2.317,1.789
1786048227,888008732,192.808,robot_1,-2.318,1.790
1786048228,88860991,193.009,robot_1,-2.318,1.790
1786048228,306914932,193.227,robot_1,-2.318,1.790
1786048228,507156225,193.427,robot_1,-2.319,1.790
1786048228,707693443,193.628,robot_1,-2.316,1.773
1786048228,927676326,193.848,robot_1,-2.307,1.708
1786048229,127716873,194.048,robot_1,-2.299,1.648
1786048229,347454602,194.268,robot_1,-2.294,1.611
1786048229,567580632,194.488,robot_1,-2.292,1.585
1786048229,787436846,194.708,robot_1,-2.290,1.533
1786048229,988057580,194.908,robot_1,-2.287,1.473
1786048230,207507029,195.128,robot_1,-2.284,1.408
1786048230,427405190,195.348,robot_1,-2.281,1.353
1786048230,646812827,195.567,robot_1,-2.276,1.309
1786048230,866344878,195.787,robot_1,-2.265,1.269
1786048231,66767026,195.987,robot_1,-2.243,1.225
1786048231,267376775,196.188,robot_1,-2.211,1.174
1786048231,487106961,196.407,robot_1,-2.174,1.120
1786048231,687445412,196.608,robot_1,-2.150,1.085
1786048231,887949561,196.808,robot_1,-2.121,1.047
1786048232,107302351,197.028,robot_1,-2.079,0.997
1786048232,307352691,197.228,robot_1,-2.052,0.966
1786048232,508050764,197.428,robot_1,-2.018,0.930
1786048232,727123313,197.647,robot_1,-1.973,0.884
1786048232,927952385,197.848,robot_1,-1.945,0.855
1786048233,147150298,198.067,robot_1,-1.913,0.825
1786048233,367096596,198.287,robot_1,-1.880,0.796
1786048233,567350646,198.488,robot_1,-1.849,0.770
1786048233,768228074,198.688,robot_1,-1.806,0.736
1786048233,988268471,198.908,robot_1,-1.755,0.694
1786048234,207531032,199.128,robot_1,-1.703,0.653
1786048234,427428511,199.348,robot_1,-1.651,0.612
1786048234,647259123,199.567,robot_1,-1.600,0.571
1786048234,866481086,199.787,robot_1,-1.553,0.533
1786048235,67070914,199.987,robot_1,-1.521,0.508
1786048235,267687574,200.188,robot_1,-1.478,0.473
1786048235,487397834,200.408,robot_1,-1.427,0.432
1786048235,707476824,200.628,robot_1,-1.375,0.391
1786048235,927241431,200.847,robot_1,-1.341,0.363
1786048236,147352449,201.068,robot_1,-1.306,0.335
1786048236,368468538,201.289,robot_1,-1.272,0.307
1786048236,587065981,201.507,robot_1,-1.238,0.279
1786048236,807228158,201.727,robot_1,-1.189,0.239
1786048237,26933509,201.947,robot_1,-1.138,0.197
1786048237,227447392,202.148,robot_1,-1.092,0.159
1786048237,446778574,202.367,robot_1,-1.041,0.117
1786048237,647973837,202.568,robot_1,-1.005,0.088
1786048237,867272494,202.788,robot_1,-0.971,0.060
1786048238,67437561,202.988,robot_1,-0.940,0.034
1786048238,287409093,203.208,robot_1,-0.906,0.007
1786048238,507266263,203.427,robot_1,-0.865,-0.027
1786048238,707359477,203.628,robot_1,-0.818,-0.065
1786048238,926849294,203.847,robot_1,-0.767,-0.107
1786048239,127867445,204.048,robot_1,-0.730,-0.138
1786048239,346721542,204.267,robot_1,-0.696,-0.166
1786048239,547232145,204.467,robot_1,-0.665,-0.191
1786048239,748067006,204.668,robot_1,-0.623,-0.225
1786048239,968019738,204.888,robot_1,-0.572,-0.267
1786048240,168617579,205.089,robot_1,-0.526,-0.305
1786048240,387727603,205.308,robot_1,-0.475,-0.347
1786048240,607849909,205.528,robot_1,-0.424,-0.389
1786048240,827084349,205.747,robot_1,-0.373,-0.431
1786048241,47021644,205.967,robot_1,-0.322,-0.473
1786048241,267458708,206.188,robot_1,-0.283,-0.505
1786048241,467652021,206.388,robot_1,-0.248,-0.534
1786048241,668179830,206.588,robot_1,-0.201,-0.572
1786048241,887353276,206.808,robot_1,-0.164,-0.602
1786048242,107671933,207.028,robot_1,-0.130,-0.630
1786048242,326895285,207.247,robot_1,-0.094,-0.659
1786048242,526970802,207.447,robot_1,-0.048,-0.697
1786048242,727549101,207.648,robot_1,-0.011,-0.728
1786048242,946734465,207.867,robot_1,0.024,-0.756
1786048243,167265296,208.087,robot_1,0.058,-0.784
1786048243,367537836,208.288,robot_1,0.089,-0.809
1786048243,587059477,208.507,robot_1,0.128,-0.842
1786048243,787454030,208.708,robot_1,0.175,-0.880
1786048243,989437841,208.910,robot_1,0.221,-0.918
1786048244,207103567,209.127,robot_1,0.265,-0.953
1786048244,407339012,209.328,robot_1,0.296,-0.979
1786048244,608057025,209.528,robot_1,0.342,-1.016
1786048244,827194200,209.747,robot_1,0.384,-1.051
1786048245,47041719,209.967,robot_1,0.421,-1.081
1786048245,267099111,210.187,robot_1,0.472,-1.123
1786048245,467970908,210.388,robot_1,0.518,-1.161
1786048245,687634691,210.608,robot_1,0.570,-1.202
1786048245,907052704,210.827,robot_1,0.621,-1.244
1786048246,107367371,211.028,robot_1,0.667,-1.282
1786048246,327117903,211.247,robot_1,0.718,-1.324
1786048246,547667296,211.468,robot_1,0.769,-1.366
1786048246,748075119,211.668,robot_1,0.816,-1.404
1786048246,967465533,211.888,robot_1,0.855,-1.436
1786048247,167620108,212.088,robot_1,0.886,-1.461
1786048247,388784791,212.309,robot_1,0.920,-1.489
1786048247,607250610,212.527,robot_1,0.954,-1.517
1786048247,807494768,212.728,robot_1,0.992,-1.548
1786048248,27058568,212.947,robot_1,1.043,-1.590
1786048248,228130174,213.148,robot_1,1.090,-1.628
1786048248,446725842,213.367,robot_1,1.130,-1.661
1786048248,647091763,213.567,robot_1,1.161,-1.687
1786048248,866929647,213.787,robot_1,1.195,-1.714
1786048249,67054028,213.987,robot_1,1.238,-1.750
1786048249,268665303,214.189,robot_1,1.280,-1.784
1786048249,487574340,214.408,robot_1,1.315,-1.812
1786048249,688128336,214.608,robot_1,1.359,-1.848
1786048249,907582351,214.828,robot_1,1.410,-1.890
1786048250,127358950,215.048,robot_1,1.461,-1.932
1786048250,327859746,215.248,robot_1,1.508,-1.970
1786048250,546669541,215.467,robot_1,1.548,-2.003
1786048250,750367803,215.671,robot_1,1.579,-2.028
