stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785166883,282497450,235.888,robot_0,-1.791,-3.966
1785166883,282535921,235.888,robot_1,1.405,-4.163
1785166883,282545902,235.888,robot_2,-4.304,-1.940
1785166883,482840996,236.088,robot_0,-1.843,-3.937
1785166883,482893375,236.088,robot_1,1.404,-4.223
1785166883,482913293,236.088,robot_2,-4.299,-1.955
1785166883,683098282,236.288,robot_0,-1.895,-3.907
1785166883,683124114,236.289,robot_1,1.404,-4.283
1785166883,683134685,236.289,robot_2,-4.274,-2.008
1785166883,902216627,236.508,robot_0,-1.952,-3.874
1785166883,902238844,236.508,robot_1,1.403,-4.349
1785166883,902247381,236.508,robot_2,-4.244,-2.067
1785166884,102762721,236.708,robot_0,-2.004,-3.844
1785166884,102794404,236.708,robot_1,1.403,-4.409
1785166884,102809261,236.708,robot_2,-4.216,-2.120
1785166884,323322305,236.929,robot_0,-2.062,-3.811
1785166884,323345666,236.929,robot_1,1.402,-4.475
1785166884,323354881,236.929,robot_2,-4.185,-2.178
1785166884,542107493,237.147,robot_0,-2.119,-3.778
1785166884,542131706,237.148,robot_1,1.401,-4.541
1785166884,542139825,237.148,robot_2,-4.154,-2.236
1785166884,742787966,237.348,robot_0,-2.171,-3.749
1785166884,742811835,237.348,robot_1,1.401,-4.600
1785166884,742822838,237.348,robot_2,-4.126,-2.290
1785166884,943041151,237.548,robot_0,-2.223,-3.719
1785166884,943071443,237.548,robot_1,1.401,-4.609
1785166884,943084121,237.548,robot_2,-4.098,-2.343
1785166885,163544263,237.769,robot_0,-2.280,-3.686
1785166885,163571615,237.769,robot_1,1.401,-4.609
1785166885,163584393,237.769,robot_2,-4.068,-2.401
1785166885,382267348,237.988,robot_0,-2.338,-3.653
1785166885,382297935,237.988,robot_1,1.402,-4.609
1785166885,382306288,237.988,robot_2,-4.037,-2.459
1785166885,582750298,238.188,robot_0,-2.390,-3.623
1785166885,582797779,238.188,robot_1,1.402,-4.610
1785166885,582816218,238.188,robot_2,-4.009,-2.512
1785166885,783126829,238.389,robot_0,-2.442,-3.594
1785166885,783163332,238.389,robot_1,1.403,-4.610
1785166885,783179886,238.389,robot_2,-4.002,-2.525
1785166886,3326446,238.609,robot_0,-2.472,-3.576
1785166886,3364907,238.609,robot_1,1.403,-4.610
1785166886,3382175,238.609,robot_2,-4.003,-2.525
1785166886,222358529,238.828,robot_0,-2.472,-3.577
1785166886,222379373,238.828,robot_1,1.403,-4.611
1785166886,222387512,238.828,robot_2,-4.003,-2.525
1785166886,422920984,239.028,robot_0,-2.473,-3.577
1785166886,422945627,239.028,robot_1,1.403,-4.611
1785166886,422957667,239.028,robot_2,-4.003,-2.526
1785166886,642465728,239.248,robot_0,-2.473,-3.577
1785166886,642486082,239.248,robot_1,1.403,-4.612
1785166886,642494233,239.248,robot_2,-4.003,-2.526
1785166886,843650276,239.449,robot_0,-2.474,-3.577
1785166886,843684939,239.449,robot_1,1.403,-4.613
1785166886,843701169,239.449,robot_2,-4.003,-2.527
1785166887,63817712,239.669,robot_0,-2.484,-3.531
1785166887,63850506,239.669,robot_1,1.403,-4.613
1785166887,63865292,239.669,robot_2,-3.993,-2.526
1785166887,282623481,239.888,robot_0,-2.495,-3.466
1785166887,282645538,239.888,robot_1,1.403,-4.614
1785166887,282653981,239.888,robot_2,-3.930,-2.518
1785166887,502975347,240.108,robot_0,-2.505,-3.401
1785166887,502998815,240.108,robot_1,1.373,-4.589
1785166887,503007250,240.108,robot_2,-3.865,-2.507
1785166887,703019591,240.308,robot_0,-2.513,-3.342
1785166887,703049566,240.308,robot_1,1.330,-4.548
1785166887,703063417,240.308,robot_2,-3.806,-2.496
1785166887,922413995,240.528,robot_0,-2.523,-3.276
1785166887,922434819,240.528,robot_1,1.283,-4.502
1785166887,922442514,240.528,robot_2,-3.741,-2.485
1785166888,122802979,240.728,robot_0,-2.532,-3.217
1785166888,122831470,240.728,robot_1,1.240,-4.459
1785166888,122839292,240.728,robot_2,-3.682,-2.474
1785166888,323357480,240.929,robot_0,-2.541,-3.158
1785166888,323400982,240.929,robot_1,1.198,-4.417
1785166888,323419738,240.929,robot_2,-3.623,-2.463
1785166888,543061732,241.148,robot_0,-2.550,-3.092
1785166888,543094487,241.148,robot_1,1.167,-4.386
1785166888,543107706,241.148,robot_2,-3.558,-2.452
1785166888,763142963,241.369,robot_0,-2.560,-3.027
1785166888,763166825,241.369,robot_1,1.167,-4.386
1785166888,763176356,241.369,robot_2,-3.493,-2.440
1785166888,982294862,241.588,robot_0,-2.569,-2.962
1785166888,982317348,241.588,robot_1,1.167,-4.386
1785166888,982325093,241.588,robot_2,-3.428,-2.428
1785166889,202405327,241.808,robot_0,-2.579,-2.896
1785166889,202429246,241.808,robot_1,1.167,-4.386
1785166889,202436506,241.808,robot_2,-3.364,-2.417
1785166889,402656167,242.008,robot_0,-2.588,-2.837
1785166889,402680421,242.008,robot_1,1.167,-4.386
1785166889,402689662,242.008,robot_2,-3.355,-2.415
1785166889,603160812,242.209,robot_0,-2.597,-2.778
1785166889,603182103,242.209,robot_1,1.167,-4.386
1785166889,603190455,242.209,robot_2,-3.355,-2.416
1785166889,822810530,242.428,robot_0,-2.606,-2.712
1785166889,822830497,242.428,robot_1,1.167,-4.386
1785166889,822838280,242.428,robot_2,-3.355,-2.416
1785166890,23071345,242.628,robot_0,-2.615,-2.653
1785166890,23094526,242.628,robot_1,1.167,-4.385
1785166890,23103457,242.628,robot_2,-3.352,-2.414
1785166890,242358968,242.848,robot_0,-2.625,-2.588
1785166890,242380046,242.848,robot_1,1.167,-4.385
1785166890,242388620,242.848,robot_2,-3.313,-2.370
1785166890,442442780,243.048,robot_0,-2.633,-2.528
1785166890,442467886,243.048,robot_1,1.167,-4.384
1785166890,442475968,243.048,robot_2,-3.275,-2.323
1785166890,642686180,243.248,robot_0,-2.642,-2.469
1785166890,642708439,243.248,robot_1,1.167,-4.384
1785166890,642717333,243.248,robot_2,-3.238,-2.276
1785166890,843362480,243.449,robot_0,-2.642,-2.409
1785166890,843407469,243.449,robot_1,1.167,-4.383
1785166890,843426408,243.449,robot_2,-3.210,-2.222
1785166891,63503452,243.669,robot_0,-2.634,-2.397
1785166891,63542419,243.669,robot_1,1.167,-4.383
1785166891,63559235,243.669,robot_2,-3.209,-2.198
1785166891,283195403,243.889,robot_0,-2.622,-2.438
1785166891,283241838,243.889,robot_1,1.166,-4.383
1785166891,283259126,243.889,robot_2,-3.237,-2.227
1785166891,502983716,244.108,robot_0,-2.605,-2.471
1785166891,503016667,244.108,robot_1,1.166,-4.383
1785166891,503032015,244.108,robot_2,-3.262,-2.243
1785166891,722498686,244.328,robot_0,-2.577,-2.506
1785166891,722520463,244.328,robot_1,1.166,-4.382
1785166891,722530676,244.328,robot_2,-3.283,-2.249
1785166891,923775665,244.529,robot_0,-2.554,-2.529
1785166891,923803120,244.529,robot_1,1.165,-4.382
1785166891,923812386,244.529,robot_2,-3.301,-2.249
1785166892,142459237,244.748,robot_0,-2.554,-2.529
1785166892,142482707,244.748,robot_1,1.165,-4.382
1785166892,142491414,244.748,robot_2,-3.301,-2.248
1785166892,363533137,244.969,robot_0,-2.555,-2.530
1785166892,363556179,244.969,robot_1,1.164,-4.382
1785166892,363565286,244.969,robot_2,-3.301,-2.248
1785166892,582302966,245.188,robot_0,-2.555,-2.530
1785166892,582330181,245.188,robot_1,1.164,-4.383
1785166892,582338037,245.188,robot_2,-3.301,-2.248
1785166892,783261360,245.389,robot_0,-2.556,-2.530
1785166892,783302353,245.389,robot_1,1.163,-4.383
1785166892,783320116,245.389,robot_2,-3.301,-2.248
1785166893,2185605,245.608,robot_0,-2.556,-2.504
1785166893,2207449,245.608,robot_1,1.163,-4.383
1785166893,2214285,245.608,robot_2,-3.300,-2.247
1785166893,202354104,245.808,robot_0,-2.550,-2.444
1785166893,202376036,245.808,robot_1,1.163,-4.383
1785166893,202384198,245.808,robot_2,-3.300,-2.247
1785166893,422264610,246.028,robot_0,-2.543,-2.378
1785166893,422290838,246.028,robot_1,1.163,-4.383
1785166893,422302589,246.028,robot_2,-3.299,-2.247
1785166893,642208312,246.248,robot_0,-2.535,-2.313
1785166893,642228706,246.248,robot_1,1.163,-4.384
1785166893,642236688,246.248,robot_2,-3.299,-2.247
1785166893,842321876,246.448,robot_0,-2.528,-2.253
1785166893,842345045,246.448,robot_1,1.162,-4.384
1785166893,842353353,246.448,robot_2,-3.299,-2.247
1785166894,63602245,246.669,robot_0,-2.520,-2.188
1785166894,63626468,246.669,robot_1,1.162,-4.385
1785166894,63634830,246.669,robot_2,-3.301,-2.287
1785166894,283595359,246.889,robot_0,-2.513,-2.122
1785166894,283619057,246.889,robot_1,1.162,-4.385
1785166894,283628620,246.889,robot_2,-3.306,-2.353
1785166894,502283068,247.108,robot_0,-2.505,-2.057
1785166894,502313849,247.108,robot_1,1.199,-4.373
1785166894,502322629,247.108,robot_2,-3.310,-2.419
1785166894,722913310,247.328,robot_0,-2.497,-1.991
1785166894,722944068,247.328,robot_1,1.259,-4.347
1785166894,722951371,247.328,robot_2,-3.315,-2.485
1785166894,942836202,247.548,robot_0,-2.489,-1.926
1785166894,942866667,247.548,robot_1,1.319,-4.320
1785166894,942881267,247.548,robot_2,-3.319,-2.551
1785166895,163179433,247.769,robot_0,-2.482,-1.860
1785166895,163204586,247.769,robot_1,1.379,-4.293
1785166895,163214524,247.769,robot_2,-3.321,-2.577
1785166895,382265452,247.988,robot_0,-2.474,-1.795
1785166895,382293200,247.988,robot_1,1.440,-4.265
1785166895,382303841,247.988,robot_2,-3.321,-2.577
1785166895,582765302,248.188,robot_0,-2.467,-1.735
1785166895,582805576,248.188,robot_1,1.494,-4.241
1785166895,582821229,248.188,robot_2,-3.322,-2.577
1785166895,803070802,248.408,robot_0,-2.459,-1.669
1785166895,803096303,248.408,robot_1,1.554,-4.213
1785166895,803104997,248.408,robot_2,-3.322,-2.577
1785166896,22584794,248.628,robot_0,-2.452,-1.604
1785166896,22613047,248.628,robot_1,1.615,-4.186
1785166896,22621320,248.628,robot_2,-3.322,-2.577
1785166896,223005999,248.828,robot_0,-2.445,-1.544
1785166896,223027528,248.828,robot_1,1.669,-4.162
1785166896,223036143,248.828,robot_2,-3.323,-2.577
1785166896,423314739,249.029,robot_0,-2.437,-1.485
1785166896,423350954,249.029,robot_1,1.724,-4.137
1785166896,423368414,249.029,robot_2,-3.320,-2.579
1785166896,642466422,249.248,robot_0,-2.430,-1.419
1785166896,642491536,249.248,robot_1,1.784,-4.110
1785166896,642500515,249.248,robot_2,-3.267,-2.604
1785166896,842610407,249.448,robot_0,-2.423,-1.360
1785166896,842634560,249.448,robot_1,1.839,-4.085
1785166896,842643903,249.448,robot_2,-3.211,-2.627
1785166897,43705574,249.649,robot_0,-2.416,-1.300
1785166897,43733934,249.649,robot_1,1.893,-4.060
1785166897,43743377,249.649,robot_2,-3.155,-2.649
1785166897,263159401,249.869,robot_0,-2.408,-1.234
1785166897,263184100,249.869,robot_1,1.953,-4.033
1785166897,263191817,249.869,robot_2,-3.094,-2.673
1785166897,463736036,250.069,robot_0,-2.401,-1.175
1785166897,463756118,250.069,robot_1,2.008,-4.008
1785166897,463763221,250.069,robot_2,-3.038,-2.695
1785166897,682832395,250.288,robot_0,-2.393,-1.109
1785166897,682854016,250.288,robot_1,2.068,-3.981
1785166897,682861610,250.288,robot_2,-2.977,-2.719
1785166897,902307696,250.508,robot_0,-2.385,-1.044
1785166897,902329838,250.508,robot_1,2.128,-3.954
1785166897,902337263,250.508,robot_2,-2.915,-2.743
1785166898,102604635,250.708,robot_0,-2.378,-0.984
1785166898,102646521,250.708,robot_1,2.183,-3.929
1785166898,102655808,250.708,robot_2,-2.859,-2.765
1785166898,302628719,250.908,robot_0,-2.371,-0.925
1785166898,302652493,250.908,robot_1,2.238,-3.904
1785166898,302660325,250.908,robot_2,-2.803,-2.787
1785166898,503267190,251.109,robot_0,-2.368,-0.893
1785166898,503297698,251.109,robot_1,2.292,-3.880
1785166898,503308408,251.109,robot_2,-2.748,-2.809
1785166898,723010026,251.328,robot_0,-2.368,-0.893
1785166898,723031769,251.328,robot_1,2.352,-3.853
1785166898,723038839,251.328,robot_2,-2.686,-2.833
1785166898,923066869,251.528,robot_0,-2.368,-0.893
1785166898,923103237,251.528,robot_1,2.365,-3.847
1785166898,923115082,251.528,robot_2,-2.630,-2.855
1785166899,142561183,251.748,robot_0,-2.368,-0.893
1785166899,142582888,251.748,robot_1,2.365,-3.847
1785166899,142591803,251.748,robot_2,-2.569,-2.879
1785166899,343414274,251.949,robot_0,-2.368,-0.893
1785166899,343449024,251.949,robot_1,2.365,-3.847
1785166899,343466987,251.949,robot_2,-2.513,-2.901
1785166899,563409745,252.169,robot_0,-2.367,-0.893
1785166899,563438839,252.169,robot_1,2.365,-3.847
1785166899,563448807,252.169,robot_2,-2.452,-2.925
1785166899,782737134,252.388,robot_0,-2.367,-0.893
1785166899,782779122,252.388,robot_1,2.365,-3.847
1785166899,782789897,252.388,robot_2,-2.390,-2.949
1785166900,2715918,252.608,robot_0,-2.366,-0.893
1785166900,2743479,252.608,robot_1,2.365,-3.847
1785166900,2750596,252.608,robot_2,-2.329,-2.973
1785166900,222364073,252.828,robot_0,-2.366,-0.893
1785166900,222385017,252.828,robot_1,2.365,-3.848
1785166900,222392253,252.828,robot_2,-2.267,-2.997
1785166900,422397354,253.028,robot_0,-2.366,-0.892
1785166900,422420968,253.028,robot_1,2.366,-3.848
1785166900,422430111,253.028,robot_2,-2.211,-3.019
1785166900,622404571,253.228,robot_0,-2.365,-0.892
1785166900,622429037,253.228,robot_1,2.366,-3.848
1785166900,622439176,253.228,robot_2,-2.156,-3.041
1785166900,823122147,253.429,robot_0,-2.365,-0.892
1785166900,823145039,253.429,robot_1,2.367,-3.848
1785166900,823152708,253.429,robot_2,-2.100,-3.063
1785166901,42696875,253.648,robot_0,-2.365,-0.891
1785166901,42719515,253.648,robot_1,2.367,-3.848
1785166901,42728255,253.648,robot_2,-2.038,-3.087
1785166901,263666803,253.869,robot_0,-2.365,-0.891
1785166901,263692977,253.869,robot_1,2.368,-3.848
1785166901,263703208,253.869,robot_2,-1.977,-3.111
1785166901,482593284,254.088,robot_0,-2.365,-0.890
1785166901,482619846,254.088,robot_1,2.368,-3.848
1785166901,482629711,254.088,robot_2,-1.915,-3.135
1785166901,682963277,254.288,robot_0,-2.365,-0.890
1785166901,682994790,254.288,robot_1,2.369,-3.848
1785166901,683008407,254.288,robot_2,-1.860,-3.157
1785166901,902517091,254.508,robot_0,-2.366,-0.889
1785166901,902544234,254.508,robot_1,2.369,-3.847
1785166901,902556387,254.508,robot_2,-1.799,-3.181
1785166902,122582894,254.728,robot_0,-2.366,-0.889
1785166902,122608106,254.728,robot_1,2.369,-3.847
1785166902,122618433,254.728,robot_2,-1.791,-3.184
1785166902,322980728,254.928,robot_0,-2.366,-0.888
1785166902,323003670,254.928,robot_1,2.369,-3.846
1785166902,323012336,254.928,robot_2,-1.790,-3.184
1785166902,542434721,255.148,robot_0,-2.367,-0.888
1785166902,542454090,255.148,robot_1,2.369,-3.846
1785166902,542463357,255.148,robot_2,-1.790,-3.183
1785166902,742625454,255.348,robot_0,-2.367,-0.888
1785166902,742659726,255.348,robot_1,2.369,-3.846
1785166902,742674510,255.348,robot_2,-1.790,-3.183
1785166902,942776671,255.548,robot_0,-2.370,-0.899
1785166902,942798889,255.548,robot_1,2.369,-3.845
1785166902,942806727,255.548,robot_2,-1.787,-3.189
1785166903,162890854,255.768,robot_0,-2.383,-0.963
1785166903,162934774,255.768,robot_1,2.369,-3.845
1785166903,162945405,255.768,robot_2,-1.765,-3.247
1785166903,382639803,255.988,robot_0,-2.396,-1.028
1785166903,382671052,255.988,robot_1,2.337,-3.856
1785166903,382680807,255.988,robot_2,-1.746,-3.310
1785166903,582645718,256.188,robot_0,-2.408,-1.087
1785166903,582669038,256.188,robot_1,2.280,-3.876
1785166903,582677786,256.188,robot_2,-1.729,-3.367
1785166903,783352859,256.389,robot_0,-2.420,-1.145
1785166903,783375352,256.389,robot_1,2.224,-3.896
1785166903,783382645,256.389,robot_2,-1.712,-3.425
1785166904,2268233,256.608,robot_0,-2.433,-1.210
1785166904,2296872,256.608,robot_1,2.162,-3.919
1785166904,2304735,256.608,robot_2,-1.692,-3.488
1785166904,222364530,256.828,robot_0,-2.446,-1.275
1785166904,222385839,256.828,robot_1,2.099,-3.941
1785166904,222393745,256.828,robot_2,-1.673,-3.551
1785166904,422633603,257.028,robot_0,-2.458,-1.333
1785166904,422657579,257.028,robot_1,2.043,-3.961
1785166904,422666420,257.028,robot_2,-1.656,-3.609
1785166904,622866203,257.228,robot_0,-2.470,-1.392
1785166904,622901142,257.228,robot_1,1.986,-3.981
1785166904,622918593,257.228,robot_2,-1.639,-3.666
1785166904,823539076,257.429,robot_0,-2.482,-1.451
1785166904,823559695,257.429,robot_1,1.930,-4.001
1785166904,823567346,257.429,robot_2,-1.622,-3.724
1785166905,42482795,257.648,robot_0,-2.495,-1.516
1785166905,42503704,257.648,robot_1,1.868,-4.023
1785166905,42512053,257.648,robot_2,-1.602,-3.787
1785166905,262649110,257.868,robot_0,-2.508,-1.580
1785166905,262677613,257.868,robot_1,1.806,-4.045
1785166905,262687398,257.868,robot_2,-1.583,-3.850
1785166905,463504736,258.069,robot_0,-2.520,-1.639
1785166905,463534756,258.069,robot_1,1.749,-4.066
1785166905,463547961,258.069,robot_2,-1.566,-3.907
1785166905,682820190,258.288,robot_0,-2.533,-1.704
1785166905,682854898,258.288,robot_1,1.687,-4.088
1785166905,682871090,258.288,robot_2,-1.547,-3.971
1785166905,902477432,258.508,robot_0,-2.546,-1.769
1785166905,902500744,258.508,robot_1,1.625,-4.110
1785166905,902513711,258.508,robot_2,-1.528,-4.034
1785166906,122569778,258.728,robot_0,-2.559,-1.833
1785166906,122589650,258.728,robot_1,1.562,-4.132
1785166906,122597234,258.728,robot_2,-1.509,-4.097
1785166906,342246397,258.948,robot_0,-2.572,-1.898
1785166906,342267760,258.948,robot_1,1.500,-4.154
1785166906,342275362,258.948,robot_2,-1.490,-4.160
1785166906,562832804,259.168,robot_0,-2.585,-1.963
1785166906,562861144,259.168,robot_1,1.442,-4.175
1785166906,562870170,259.168,robot_2,-1.471,-4.223
1785166906,763253593,259.369,robot_0,-2.597,-2.022
1785166906,763301117,259.369,robot_1,1.436,-4.177
1785166906,763319793,259.369,robot_2,-1.454,-4.281
1785166906,982737145,259.588,robot_0,-2.610,-2.086
1785166906,982761955,259.588,robot_1,1.436,-4.177
1785166906,982770423,259.588,robot_2,-1.435,-4.344
1785166907,202833695,259.808,robot_0,-2.623,-2.151
1785166907,202856543,259.808,robot_1,1.436,-4.176
1785166907,202866011,259.808,robot_2,-1.416,-4.407
1785166907,422324430,260.028,robot_0,-2.636,-2.216
1785166907,422345848,260.028,robot_1,1.436,-4.176
1785166907,422354002,260.028,robot_2,-1.405,-4.444
1785166907,622630906,260.228,robot_0,-2.648,-2.274
1785166907,622652184,260.228,robot_1,1.436,-4.176
1785166907,622659828,260.228,robot_2,-1.405,-4.444
1785166907,842330421,260.448,robot_0,-2.661,-2.339
1785166907,842351032,260.448,robot_1,1.436,-4.177
1785166907,842358975,260.448,robot_2,-1.405,-4.444
1785166908,42397758,260.648,robot_0,-2.673,-2.398
1785166908,42417471,260.648,robot_1,1.436,-4.177
1785166908,42425978,260.648,robot_2,-1.406,-4.444
1785166908,242624696,260.848,robot_0,-2.685,-2.457
1785166908,242646863,260.848,robot_1,1.436,-4.178
1785166908,242655885,260.848,robot_2,-1.406,-4.445
1785166908,463961743,261.069,robot_0,-2.698,-2.521
1785166908,464008831,261.069,robot_1,1.436,-4.178
1785166908,464033582,261.069,robot_2,-1.406,-4.445
1785166908,683440675,261.289,robot_0,-2.711,-2.586
1785166908,683476664,261.289,robot_1,1.436,-4.177
1785166908,683493008,261.289,robot_2,-1.406,-4.445
1785166908,903110700,261.508,robot_0,-2.725,-2.651
1785166908,903133365,261.509,robot_1,1.436,-4.177
1785166908,903143365,261.509,robot_2,-1.406,-4.446
1785166909,123532702,261.729,robot_0,-2.738,-2.715
1785166909,123568779,261.729,robot_1,1.436,-4.177
1785166909,123586012,261.729,robot_2,-1.406,-4.446
1785166909,342681895,261.948,robot_0,-2.751,-2.780
1785166909,342712427,261.948,robot_1,1.436,-4.176
1785166909,342725972,261.948,robot_2,-1.406,-4.447
1785166909,563101419,262.168,robot_0,-2.761,-2.829
1785166909,563136291,262.169,robot_1,1.436,-4.177
1785166909,563147841,262.169,robot_2,-1.397,-4.441
1785166909,782670670,262.388,robot_0,-2.761,-2.829
1785166909,782694461,262.388,robot_1,1.436,-4.177
1785166909,782704152,262.388,robot_2,-1.346,-4.403
1785166909,983804872,262.589,robot_0,-2.761,-2.829
1785166909,983844725,262.589,robot_1,1.436,-4.177
1785166909,983852042,262.589,robot_2,-1.301,-4.364
1785166910,202246711,262.808,robot_0,-2.762,-2.829
1785166910,202267806,262.808,robot_1,1.436,-4.178
1785166910,202276483,262.808,robot_2,-1.250,-4.321
1785166910,402522962,263.008,robot_0,-2.762,-2.829
1785166910,402544747,263.008,robot_1,1.436,-4.178
1785166910,402552881,263.008,robot_2,-1.205,-4.282
1785166910,602766060,263.208,robot_0,-2.748,-2.851
1785166910,602789736,263.208,robot_1,1.436,-4.178
1785166910,602797943,263.208,robot_2,-1.159,-4.243
1785166910,822766344,263.428,robot_0,-2.706,-2.903
1785166910,822792388,263.428,robot_1,1.449,-4.172
1785166910,822800179,263.428,robot_2,-1.109,-4.200
1785166911,42196287,263.648,robot_0,-2.664,-2.953
1785166911,42220110,263.648,robot_1,1.488,-4.151
1785166911,42227625,263.648,robot_2,-1.059,-4.157
1785166911,242256767,263.848,robot_0,-2.625,-2.999
1785166911,242279111,263.848,robot_1,1.522,-4.131
1785166911,242293444,263.848,robot_2,-1.013,-4.119
1785166911,442563577,264.048,robot_0,-2.586,-3.044
1785166911,442585223,264.048,robot_1,1.555,-4.111
1785166911,442592971,264.048,robot_2,-0.967,-4.080
1785166911,642578259,264.248,robot_0,-2.547,-3.090
1785166911,642599044,264.248,robot_1,1.558,-4.110
1785166911,642607239,264.248,robot_2,-0.922,-4.041
1785166911,843240564,264.449,robot_0,-2.508,-3.136
1785166911,843279415,264.449,robot_1,1.557,-4.109
1785166911,843303205,264.449,robot_2,-0.902,-4.024
1785166912,63292916,264.669,robot_0,-2.465,-3.186
1785166912,63318606,264.669,robot_1,1.557,-4.109
1785166912,63327299,264.669,robot_2,-0.902,-4.024
1785166912,263309246,264.869,robot_0,-2.427,-3.232
1785166912,263338868,264.869,robot_1,1.557,-4.109
1785166912,263349658,264.869,robot_2,-0.901,-4.024
1785166912,463379272,265.069,robot_0,-2.388,-3.277
1785166912,463420222,265.069,robot_1,1.556,-4.109
1785166912,463438010,265.069,robot_2,-0.901,-4.024
1785166912,682840595,265.288,robot_0,-2.345,-3.328
1785166912,682864872,265.288,robot_1,1.555,-4.109
1785166912,682873031,265.288,robot_2,-0.901,-4.024
1785166912,884806510,265.490,robot_0,-2.306,-3.373
1785166912,884855244,265.490,robot_1,1.555,-4.109
1785166912,884873899,265.490,robot_2,-0.900,-4.024
1785166913,103208028,265.709,robot_0,-2.263,-3.424
1785166913,103252184,265.709,robot_1,1.554,-4.109
1785166913,103309559,265.709,robot_2,-0.900,-4.024
1785166913,304136774,265.910,robot_0,-2.225,-3.469
1785166913,304176125,265.910,robot_1,1.554,-4.109
1785166913,304193254,265.910,robot_2,-0.899,-4.024
1785166913,523047632,266.128,robot_0,-2.182,-3.520
1785166913,523071207,266.128,robot_1,1.554,-4.110
1785166913,523079280,266.128,robot_2,-0.899,-4.024
1785166913,742856494,266.348,robot_0,-2.139,-3.570
1785166913,742876780,266.348,robot_1,1.553,-4.110
1785166913,742884764,266.348,robot_2,-0.899,-4.024
1785166913,963370410,266.569,robot_0,-2.096,-3.620
1785166913,963413442,266.569,robot_1,1.553,-4.110
1785166913,963437771,266.569,robot_2,-0.907,-4.018
1785166914,182362115,266.788,robot_0,-2.053,-3.671
1785166914,182384157,266.788,robot_1,1.553,-4.111
1785166914,182392072,266.788,robot_2,-0.963,-3.987
1785166914,402514711,267.008,robot_0,-2.011,-3.721
1785166914,402559545,267.008,robot_1,1.553,-4.111
1785166914,402569263,267.008,robot_2,-1.022,-3.958
1785166914,603013819,267.208,robot_0,-1.972,-3.767
1785166914,603046477,267.208,robot_1,1.591,-4.106
1785166914,603061587,267.208,robot_2,-1.076,-3.932
1785166914,822609424,267.428,robot_0,-1.929,-3.817
1785166914,822631088,267.428,robot_1,1.656,-4.093
1785166914,822639904,267.428,robot_2,-1.136,-3.903
1785166915,23360893,267.629,robot_0,-1.912,-3.837
1785166915,23396747,267.629,robot_1,1.714,-4.080
1785166915,23414013,267.629,robot_2,-1.186,-3.879
1785166915,242456194,267.848,robot_0,-1.912,-3.836
1785166915,242478213,267.848,robot_1,1.778,-4.065
1785166915,242487224,267.848,robot_2,-1.191,-3.876
1785166915,442497466,268.048,robot_0,-1.912,-3.836
1785166915,442518220,268.048,robot_1,1.837,-4.052
1785166915,442528123,268.048,robot_2,-1.192,-3.877
1785166915,642518217,268.248,robot_0,-1.902,-3.873
1785166915,642543865,268.248,robot_1,1.895,-4.038
1785166915,642555417,268.248,robot_2,-1.192,-3.877
1785166915,842993354,268.448,robot_0,-1.891,-3.932
1785166915,843017374,268.448,robot_1,1.954,-4.025
1785166915,843025175,268.448,robot_2,-1.192,-3.877
1785166916,63737364,268.669,robot_0,-1.880,-3.997
1785166916,63773673,268.669,robot_1,2.018,-4.010
1785166916,63791139,268.669,robot_2,-1.193,-3.877
1785166916,283468828,268.889,robot_0,-1.870,-4.062
1785166916,283494335,268.889,robot_1,2.083,-3.995
1785166916,283503787,268.889,robot_2,-1.193,-3.877
1785166916,503007201,269.108,robot_0,-1.859,-4.128
1785166916,503037031,269.108,robot_1,2.147,-3.981
1785166916,503049282,269.108,robot_2,-1.193,-3.877
1785166916,722512049,269.328,robot_0,-1.849,-4.193
1785166916,722533681,269.328,robot_1,2.211,-3.966
1785166916,722541625,269.328,robot_2,-1.193,-3.877
1785166916,922729798,269.528,robot_0,-1.839,-4.252
1785166916,922750009,269.528,robot_1,2.270,-3.952
1785166916,922757685,269.528,robot_2,-1.193,-3.877
1785166917,122972556,269.728,robot_0,-1.830,-4.311
1785166917,122992773,269.728,robot_1,2.328,-3.939
1785166917,123001251,269.728,robot_2,-1.192,-3.877
1785166917,323620447,269.929,robot_0,-1.820,-4.370
1785166917,323647569,269.929,robot_1,2.387,-3.926
1785166917,323660877,269.929,robot_2,-1.192,-3.876
1785166917,542753735,270.148,robot_0,-1.810,-4.436
1785166917,542777529,270.148,robot_1,2.451,-3.911
1785166917,542785957,270.148,robot_2,-1.220,-3.861
1785166917,743274166,270.349,robot_0,-1.802,-4.484
1785166917,743314959,270.349,robot_1,2.508,-3.898
1785166917,743332565,270.349,robot_2,-1.275,-3.837
1785166917,963339002,270.569,robot_0,-1.802,-4.485
1785166917,963394535,270.569,robot_1,2.517,-3.896
1785166917,963415689,270.569,robot_2,-1.336,-3.812
1785166918,183081901,270.788,robot_0,-1.802,-4.485
1785166918,183106077,270.788,robot_1,2.517,-3.895
1785166918,183113776,270.788,robot_2,-1.397,-3.787
1785166918,403048468,271.008,robot_0,-1.803,-4.485
1785166918,403083851,271.008,robot_1,2.517,-3.895
1785166918,403099983,271.008,robot_2,-1.458,-3.761
1785166918,622781575,271.228,robot_0,-1.803,-4.486
1785166918,622808541,271.228,robot_1,2.518,-3.894
1785166918,622817347,271.228,robot_2,-1.519,-3.736
