stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786045120,714775792,76.026,robot_0,-3.320,-0.683
1786045120,933941416,76.245,robot_2,-0.392,-0.616
1786045120,933963506,76.245,robot_1,3.219,-3.280
1786045120,933973513,76.245,robot_0,-3.320,-0.683
1786045121,135791048,76.447,robot_2,-0.349,-0.648
1786045121,135830967,76.447,robot_1,3.161,-3.264
1786045121,135853973,76.447,robot_0,-3.319,-0.683
1786045121,354925444,76.666,robot_2,-0.296,-0.688
1786045121,354957976,76.666,robot_1,3.098,-3.246
1786045121,354974133,76.666,robot_0,-3.319,-0.683
1786045121,555938897,76.867,robot_2,-0.248,-0.724
1786045121,555999708,76.867,robot_1,3.055,-3.234
1786045121,556030828,76.867,robot_0,-3.318,-0.683
1786045121,774144438,77.085,robot_2,-0.195,-0.763
1786045121,774164962,77.085,robot_1,3.055,-3.234
1786045121,774173102,77.085,robot_0,-3.318,-0.683
1786045121,975026433,77.286,robot_2,-0.153,-0.795
1786045121,975058977,77.286,robot_1,3.055,-3.233
1786045121,975074739,77.286,robot_0,-3.318,-0.683
1786045122,194617927,77.506,robot_2,-0.118,-0.821
1786045122,194643660,77.506,robot_1,3.055,-3.233
1786045122,194652974,77.506,robot_0,-3.318,-0.681
1786045122,395210701,77.706,robot_2,-0.086,-0.845
1786045122,395231554,77.706,robot_1,3.055,-3.233
1786045122,395240597,77.706,robot_0,-3.353,-0.644
1786045122,595782087,77.907,robot_2,-0.046,-0.874
1786045122,595805485,77.907,robot_1,3.055,-3.233
1786045122,595816669,77.907,robot_0,-3.394,-0.600
1786045122,796044353,78.107,robot_2,0.002,-0.910
1786045122,796097354,78.107,robot_1,3.055,-3.232
1786045122,796111431,78.107,robot_0,-3.433,-0.557
1786045123,14443619,78.326,robot_2,0.037,-0.937
1786045123,14478344,78.326,robot_1,3.055,-3.232
1786045123,14489703,78.326,robot_0,-3.463,-0.524
1786045123,215851078,78.527,robot_2,0.079,-0.968
1786045123,215890373,78.527,robot_1,3.055,-3.232
1786045123,215912706,78.527,robot_0,-3.493,-0.481
1786045123,433970462,78.745,robot_2,0.129,-1.005
1786045123,434000442,78.745,robot_1,3.054,-3.232
1786045123,434007455,78.745,robot_0,-3.528,-0.425
1786045123,634784184,78.946,robot_2,0.161,-1.029
1786045123,634806775,78.946,robot_1,3.054,-3.232
1786045123,634817364,78.946,robot_0,-3.559,-0.374
1786045123,854225575,79.165,robot_2,0.209,-1.065
1786045123,854245498,79.165,robot_1,3.054,-3.232
1786045123,854253452,79.165,robot_0,-3.594,-0.318
1786045124,75474469,79.387,robot_2,0.261,-1.104
1786045124,75519666,79.387,robot_1,3.053,-3.232
1786045124,75535731,79.387,robot_0,-3.628,-0.261
1786045124,295533487,79.607,robot_2,0.314,-1.143
1786045124,295566748,79.607,robot_1,3.053,-3.232
1786045124,295583831,79.607,robot_0,-3.661,-0.206
1786045124,495668697,79.807,robot_2,0.347,-1.168
1786045124,495692066,79.807,robot_1,3.053,-3.232
1786045124,495702454,79.807,robot_0,-3.666,-0.198
1786045124,696201072,80.007,robot_2,0.379,-1.192
1786045124,696235650,80.007,robot_1,3.053,-3.232
1786045124,696252514,80.007,robot_0,-3.667,-0.197
1786045124,914273044,80.226,robot_2,0.414,-1.218
1786045124,914292812,80.226,robot_1,3.053,-3.233
1786045124,914300233,80.226,robot_0,-3.708,-0.160
1786045125,114947653,80.426,robot_2,0.446,-1.242
1786045125,114981680,80.426,robot_1,3.053,-3.233
1786045125,114998478,80.426,robot_0,-3.755,-0.123
1786045125,315114099,80.626,robot_2,0.478,-1.266
1786045125,315144669,80.626,robot_1,3.052,-3.233
1786045125,315160800,80.626,robot_0,-3.802,-0.086
1786045125,515270456,80.827,robot_2,0.510,-1.290
1786045125,515304347,80.827,robot_1,3.086,-3.239
1786045125,515320697,80.827,robot_0,-3.849,-0.049
1786045125,734629316,81.046,robot_2,0.546,-1.316
1786045125,734663267,81.046,robot_1,3.151,-3.251
1786045125,734681535,81.046,robot_0,-3.875,-0.030
1786045125,936187465,81.247,robot_2,0.588,-1.348
1786045125,936216931,81.247,robot_1,3.210,-3.262
1786045125,936231307,81.247,robot_0,-3.874,-0.029
1786045126,154733782,81.466,robot_2,0.637,-1.384
1786045126,154765064,81.466,robot_1,3.230,-3.265
1786045126,154780860,81.466,robot_0,-3.874,-0.029
1786045126,355146673,81.666,robot_2,0.669,-1.408
1786045126,355172258,81.666,robot_1,3.230,-3.265
1786045126,355183151,81.666,robot_0,-3.874,-0.029
1786045126,575083896,81.886,robot_2,0.718,-1.445
1786045126,575114648,81.886,robot_1,3.275,-3.288
1786045126,575126552,81.886,robot_0,-3.874,-0.028
1786045126,775179227,82.086,robot_2,0.760,-1.476
1786045126,775220880,82.086,robot_1,3.327,-3.318
1786045126,775237540,82.086,robot_0,-3.874,-0.028
1786045126,994797423,82.306,robot_2,0.796,-1.503
1786045126,994822188,82.306,robot_1,3.380,-3.350
1786045126,994830334,82.306,robot_0,-3.876,-0.028
1786045127,195746022,82.507,robot_2,0.843,-1.538
1786045127,195778583,82.507,robot_1,3.388,-3.355
1786045127,195796802,82.507,robot_0,-3.918,-0.052
1786045127,414713530,82.726,robot_2,0.896,-1.578
1786045127,414733745,82.726,robot_1,3.436,-3.391
1786045127,414743689,82.726,robot_0,-3.973,-0.089
1786045127,614948900,82.926,robot_2,0.943,-1.613
1786045127,614974562,82.926,robot_1,3.483,-3.428
1786045127,614987158,82.926,robot_0,-4.019,-0.121
1786045127,835011128,83.146,robot_2,0.978,-1.639
1786045127,835053724,83.146,robot_1,3.536,-3.468
1786045127,835070770,83.146,robot_0,-4.024,-0.124
1786045128,54473362,83.366,robot_2,1.014,-1.665
1786045128,54512804,83.366,robot_1,3.588,-3.508
1786045128,54522044,83.366,robot_0,-4.024,-0.124
1786045128,254485274,83.566,robot_2,1.046,-1.689
1786045128,254506036,83.566,robot_1,3.599,-3.517
1786045128,254514427,83.566,robot_0,-4.024,-0.124
1786045128,455158101,83.766,robot_2,1.078,-1.713
1786045128,455201027,83.766,robot_1,3.632,-3.548
1786045128,455225020,83.766,robot_0,-4.025,-0.124
1786045128,655164506,83.966,robot_2,1.110,-1.737
1786045128,655198297,83.966,robot_1,3.675,-3.590
1786045128,655214222,83.966,robot_0,-4.025,-0.123
1786045128,874454911,84.186,robot_2,1.145,-1.763
1786045128,874481698,84.186,robot_1,3.723,-3.636
1786045128,874494500,84.186,robot_0,-4.026,-0.123
1786045129,74941247,84.386,robot_2,1.177,-1.787
1786045129,74968282,84.386,robot_1,3.766,-3.678
1786045129,74981973,84.386,robot_0,-4.026,-0.123
1786045129,294880539,84.606,robot_2,1.212,-1.814
1786045129,294912356,84.606,robot_1,3.813,-3.724
1786045129,294928127,84.606,robot_0,-4.027,-0.124
1786045129,514577828,84.826,robot_2,1.257,-1.847
1786045129,514602049,84.826,robot_1,3.860,-3.770
1786045129,514613015,84.826,robot_0,-4.027,-0.124
1786045129,715619293,85.027,robot_2,1.305,-1.883
1786045129,715654567,85.027,robot_1,3.903,-3.812
1786045129,715672205,85.027,robot_0,-4.027,-0.124
1786045129,935096704,85.246,robot_2,1.358,-1.922
1786045129,935127876,85.246,robot_1,3.922,-3.830
1786045129,935145338,85.246,robot_0,-4.028,-0.125
1786045130,135464843,85.447,robot_2,1.406,-1.958
1786045130,135496067,85.447,robot_1,3.922,-3.830
1786045130,135509712,85.447,robot_0,-4.028,-0.125
1786045130,354809038,85.666,robot_2,1.454,-1.994
1786045130,354849625,85.666,robot_1,3.944,-3.868
1786045130,354865729,85.666,robot_0,-4.028,-0.125
1786045130,554911701,85.866,robot_2,1.486,-2.018
1786045130,554963715,85.866,robot_1,3.970,-3.922
1786045130,554978232,85.866,robot_0,-4.028,-0.126
1786045130,755407045,86.067,robot_2,1.518,-2.042
1786045130,755443289,86.067,robot_1,3.995,-3.977
1786045130,755461432,86.067,robot_0,-4.028,-0.126
1786045130,975237200,86.286,robot_2,1.560,-2.073
1786045130,975259676,86.286,robot_1,4.023,-4.036
1786045130,975279159,86.287,robot_0,-4.028,-0.127
1786045131,195194712,86.506,robot_2,1.612,-2.112
1786045131,195228392,86.506,robot_1,4.039,-4.071
1786045131,195244500,86.506,robot_0,-4.028,-0.127
1786045131,414472922,86.726,robot_2,1.648,-2.139
1786045131,414506432,86.726,robot_1,4.039,-4.071
1786045131,414519801,86.726,robot_0,-4.027,-0.128
1786045131,634470361,86.946,robot_1,4.038,-4.071
1786045131,634486392,86.946,robot_0,-4.027,-0.128
1786045131,834485957,87.146,robot_1,4.038,-4.071
1786045131,834503302,87.146,robot_0,-4.004,-0.104
1786045132,34773137,87.346,robot_1,4.038,-4.072
1786045132,34804454,87.346,robot_0,-3.968,-0.063
1786045132,254744024,87.566,robot_1,4.038,-4.072
1786045132,254775146,87.566,robot_0,-3.940,-0.029
1786045132,455409574,87.767,robot_1,4.038,-4.072
1786045132,455485907,87.767,robot_0,-3.903,0.015
1786045132,674681219,87.986,robot_1,4.038,-4.072
1786045132,674711981,87.986,robot_0,-3.867,0.059
1786045132,895637433,88.207,robot_1,4.038,-4.073
1786045132,895664283,88.207,robot_0,-3.840,0.093
1786045133,95785934,88.407,robot_1,4.038,-4.073
1786045133,95826939,88.407,robot_0,-3.814,0.124
1786045133,314853363,88.626,robot_1,4.038,-4.073
1786045133,314880631,88.626,robot_0,-3.787,0.158
1786045133,515355976,88.827,robot_1,4.039,-4.073
1786045133,515383523,88.827,robot_0,-3.762,0.189
1786045133,735530380,89.047,robot_1,4.039,-4.074
1786045133,735558132,89.047,robot_0,-3.734,0.224
1786045133,954455768,89.266,robot_1,4.039,-4.074
1786045133,954472746,89.266,robot_0,-3.706,0.258
1786045134,154614185,89.466,robot_1,4.039,-4.074
1786045134,154631673,89.466,robot_0,-3.676,0.295
1786045134,354829935,89.666,robot_1,4.040,-4.074
1786045134,354846333,89.666,robot_0,-3.638,0.341
1786045134,555177609,89.866,robot_1,4.040,-4.074
1786045134,555211869,89.866,robot_0,-3.612,0.374
1786045134,755379259,90.067,robot_1,4.040,-4.073
1786045134,755427297,90.067,robot_0,-3.582,0.411
1786045134,955419856,90.267,robot_1,4.035,-4.058
1786045134,955457553,90.267,robot_0,-3.544,0.458
1786045135,174717961,90.486,robot_1,4.012,-3.997
1786045135,174745851,90.486,robot_0,-3.502,0.509
1786045135,395312609,90.707,robot_1,4.009,-3.989
1786045135,395345156,90.707,robot_0,-3.468,0.551
1786045135,613845630,90.925,robot_1,4.008,-3.982
1786045135,613862021,90.925,robot_0,-3.440,0.585
1786045135,814632492,91.126,robot_1,4.005,-3.927
1786045135,814649004,91.126,robot_0,-3.415,0.616
1786045136,15234364,91.326,robot_1,4.005,-3.900
1786045136,15262253,91.326,robot_0,-3.390,0.647
1786045136,234471276,91.546,robot_1,4.005,-3.900
1786045136,234490318,91.546,robot_0,-3.362,0.682
1786045136,453976086,91.765,robot_1,4.019,-3.858
1786045136,453998124,91.765,robot_0,-3.334,0.716
1786045136,672569648,91.984,robot_1,4.021,-3.853
1786045136,672585791,91.984,robot_0,-3.331,0.719
1786045136,873124700,92.184,robot_1,4.038,-3.814
1786045136,873141735,92.184,robot_0,-3.305,0.751
1786045137,74245267,92.385,robot_1,4.065,-3.761
1786045137,74279760,92.386,robot_0,-3.280,0.783
1786045137,294196413,92.605,robot_1,4.069,-3.753
1786045137,294230497,92.605,robot_0,-3.238,0.833
1786045137,494374117,92.806,robot_1,4.070,-3.750
1786045137,494404301,92.806,robot_0,-3.208,0.871
1786045137,713134405,93.024,robot_1,4.081,-3.692
1786045137,713151249,93.024,robot_0,-3.180,0.905
1786045137,913347737,93.225,robot_1,4.088,-3.633
1786045137,913365716,93.225,robot_0,-3.155,0.936
1786045138,114064795,93.425,robot_1,4.096,-3.573
1786045138,114094401,93.425,robot_0,-3.129,0.967
1786045138,334151344,93.645,robot_1,4.103,-3.507
1786045138,334173515,93.645,robot_0,-3.098,1.005
1786045138,553550756,93.865,robot_1,4.111,-3.442
1786045138,553579022,93.865,robot_0,-3.057,1.056
1786045138,754457495,94.066,robot_1,4.117,-3.396
1786045138,754509116,94.066,robot_0,-3.019,1.103
1786045138,973844799,94.285,robot_1,4.121,-3.374
1786045138,973874959,94.285,robot_0,-2.977,1.154
1786045139,193952916,94.505,robot_1,4.135,-3.310
1786045139,193990305,94.505,robot_0,-2.935,1.205
1786045139,394711430,94.706,robot_1,4.148,-3.251
1786045139,394742523,94.706,robot_0,-2.897,1.252
1786045139,614023660,94.925,robot_1,4.163,-3.187
1786045139,614064472,94.925,robot_0,-2.864,1.293
1786045139,833660559,95.145,robot_1,4.178,-3.122
1786045139,833697088,95.145,robot_0,-2.837,1.327
1786045140,34001661,95.345,robot_1,4.191,-3.064
1786045140,34026472,95.345,robot_0,-2.811,1.358
1786045140,234653095,95.546,robot_1,4.195,-3.044
1786045140,234688472,95.546,robot_0,-2.776,1.401
1786045140,453478040,95.765,robot_1,4.195,-3.044
1786045140,453508600,95.765,robot_0,-2.739,1.446
1786045140,653690777,95.965,robot_1,4.196,-3.044
1786045140,653720125,95.965,robot_0,-2.714,1.477
1786045140,854002103,96.165,robot_1,4.196,-3.044
1786045140,854027386,96.165,robot_0,-2.678,1.522
1786045141,74467255,96.386,robot_1,4.196,-3.044
1786045141,74498746,96.386,robot_0,-2.636,1.573
1786045141,294377992,96.606,robot_1,4.196,-3.041
1786045141,294447378,96.606,robot_0,-2.594,1.624
1786045141,513777576,96.825,robot_1,4.209,-2.984
1786045141,513812697,96.825,robot_0,-2.553,1.675
1786045141,734090762,97.045,robot_1,4.216,-2.959
1786045141,734141936,97.045,robot_0,-2.511,1.727
1786045141,934180032,97.245,robot_1,4.216,-2.959
1786045141,934206796,97.245,robot_0,-2.473,1.773
1786045142,139134451,97.450,robot_1,4.216,-2.959
1786045142,139157114,97.450,robot_0,-2.435,1.820
1786045142,353813639,97.665,robot_1,4.216,-2.959
1786045142,353838387,97.665,robot_0,-2.419,1.840
1786045142,573164279,97.884,robot_1,4.216,-2.959
1786045142,573183184,97.884,robot_0,-2.419,1.840
1786045142,773515476,98.085,robot_1,4.217,-2.958
1786045142,773549627,98.085,robot_0,-2.418,1.840
1786045142,975023178,98.286,robot_1,4.217,-2.958
1786045142,975063774,98.286,robot_0,-2.408,1.882
1786045143,194548741,98.506,robot_1,4.217,-2.958
1786045143,194577114,98.506,robot_0,-2.401,1.926
1786045143,413558107,98.725,robot_1,4.217,-2.958
1786045143,413579587,98.725,robot_0,-2.401,1.926
1786045143,613668758,98.925,robot_1,4.217,-2.958
1786045143,613700124,98.925,robot_0,-2.401,1.926
1786045143,834232658,99.145,robot_1,4.217,-2.957
1786045143,834262361,99.145,robot_0,-2.400,1.926
1786045144,34424828,99.346,robot_1,4.217,-2.957
1786045144,34464856,99.346,robot_0,-2.400,1.927
1786045144,253719433,99.565,robot_1,4.217,-2.957
1786045144,253754407,99.565,robot_0,-2.399,1.927
1786045144,475680941,99.787,robot_1,4.217,-2.956
1786045144,475701573,99.787,robot_0,-2.399,1.927
1786045144,693972563,100.005,robot_1,4.217,-2.956
1786045144,693990361,100.005,robot_0,-2.399,1.928
1786045144,894055685,100.205,robot_1,4.217,-2.956
1786045144,894090025,100.205,robot_0,-2.399,1.928
1786045145,94071576,100.405,robot_1,4.216,-2.956
1786045145,94098424,100.405,robot_0,-2.399,1.929
1786045145,313251223,100.624,robot_1,4.216,-2.956
1786045145,313269722,100.624,robot_0,-2.399,1.929
1786045145,513368807,100.825,robot_1,4.206,-2.980
1786045145,513396189,100.825,robot_0,-2.399,1.929
1786045145,714858619,101.026,robot_1,4.186,-3.019
1786045145,714884960,101.026,robot_0,-2.399,1.930
1786045145,934030875,101.245,robot_1,4.150,-3.074
1786045145,934063238,101.245,robot_0,-2.399,1.930
1786045146,135484123,101.447,robot_1,4.115,-3.122
1786045146,135532927,101.447,robot_0,-2.400,1.931
1786045146,353570391,101.665,robot_1,4.076,-3.176
1786045146,353601066,101.665,robot_0,-2.400,1.931
1786045146,573430695,101.885,robot_1,4.037,-3.229
1786045146,573456076,101.885,robot_0,-2.401,1.931
1786045146,774898327,102.086,robot_1,4.002,-3.278
1786045146,774931187,102.086,robot_0,-2.401,1.931
1786045146,994562812,102.306,robot_1,3.980,-3.308
1786045146,994581409,102.306,robot_0,-2.401,1.931
1786045147,194671495,102.506,robot_1,3.962,-3.329
1786045147,194690360,102.506,robot_0,-2.401,1.931
1786045147,413370382,102.725,robot_1,3.917,-3.378
1786045147,413390526,102.725,robot_0,-2.399,1.904
1786045147,634653443,102.946,robot_1,3.873,-3.427
1786045147,634688108,102.946,robot_0,-2.393,1.838
1786045147,853407350,103.165,robot_1,3.828,-3.475
1786045147,853434692,103.165,robot_0,-2.386,1.772
1786045148,73406450,103.385,robot_1,3.798,-3.508
1786045148,73432020,103.385,robot_0,-2.384,1.752
1786045148,273725915,103.585,robot_1,3.799,-3.508
1786045148,273743616,103.585,robot_0,-2.376,1.708
1786045148,493593497,103.805,robot_1,3.799,-3.508
1786045148,493616155,103.805,robot_0,-2.361,1.643
1786045148,712926959,104.024,robot_1,3.799,-3.508
1786045148,712944160,104.024,robot_0,-2.347,1.579
1786045148,913046460,104.224,robot_1,3.767,-3.515
1786045148,913065699,104.224,robot_0,-2.334,1.520
1786045149,114030362,104.425,robot_1,3.708,-3.523
1786045149,114070773,104.425,robot_0,-2.321,1.462
1786045149,333740596,104.645,robot_1,3.642,-3.530
1786045149,333766281,104.645,robot_0,-2.307,1.397
1786045149,534786084,104.846,robot_1,3.622,-3.532
1786045149,534808502,104.846,robot_0,-2.294,1.339
1786045149,753718285,105.065,robot_1,3.588,-3.532
1786045149,753739137,105.065,robot_0,-2.280,1.274
1786045149,953923830,105.265,robot_1,3.539,-3.527
1786045149,953954671,105.265,robot_0,-2.269,1.223
1786045150,155293520,105.467,robot_1,3.480,-3.519
1786045150,155318345,105.467,robot_0,-2.259,1.184
1786045150,374448975,105.686,robot_1,3.415,-3.509
1786045150,374478500,105.686,robot_0,-2.243,1.143
1786045150,594489568,105.906,robot_1,3.363,-3.501
1786045150,594520827,105.906,robot_0,-2.219,1.106
1786045150,814345961,106.126,robot_1,3.314,-3.492
1786045150,814371637,106.126,robot_0,-2.188,1.071
1786045151,34367384,106.346,robot_1,3.250,-3.478
1786045151,34397232,106.346,robot_0,-2.141,1.024
1786045151,254639240,106.566,robot_1,3.185,-3.464
1786045151,254684541,106.566,robot_0,-2.094,0.979
1786045151,473691085,106.785,robot_1,3.132,-3.452
1786045151,473719498,106.785,robot_0,-2.046,0.933
1786045151,675051940,106.986,robot_1,3.094,-3.444
1786045151,675070155,106.986,robot_0,-2.003,0.891
1786045151,894602828,107.206,robot_1,3.092,-3.443
1786045151,894624069,107.206,robot_0,-1.971,0.860
1786045152,114257580,107.425,robot_1,3.092,-3.443
1786045152,114278941,107.426,robot_0,-1.928,0.821
1786045152,334355654,107.646,robot_1,3.092,-3.443
1786045152,334382551,107.646,robot_0,-1.883,0.781
1786045152,553828017,107.865,robot_1,3.092,-3.442
1786045152,553856662,107.865,robot_0,-1.851,0.751
1786045152,773850481,108.085,robot_1,3.092,-3.442
1786045152,773877450,108.085,robot_0,-1.817,0.723
1786045152,993462647,108.305,robot_1,3.091,-3.442
1786045152,993483291,108.305,robot_0,-1.775,0.687
1786045153,193796233,108.505,robot_1,3.091,-3.442
1786045153,193825841,108.505,robot_0,-1.730,0.649
1786045153,413358693,108.725,robot_1,3.091,-3.441
1786045153,413376777,108.725,robot_0,-1.697,0.621
1786045153,614065252,108.925,robot_1,3.091,-3.441
1786045153,614097076,108.925,robot_0,-1.666,0.595
1786045153,833685509,109.145,robot_1,3.090,-3.441
1786045153,833713361,109.145,robot_0,-1.632,0.567
1786045154,34458101,109.346,robot_1,3.090,-3.441
1786045154,34476474,109.346,robot_0,-1.601,0.542
1786045154,253004727,109.564,robot_1,3.090,-3.441
1786045154,253026224,109.564,robot_0,-1.553,0.503
1786045154,454106158,109.765,robot_1,3.090,-3.442
1786045154,454155092,109.765,robot_0,-1.507,0.465
1786045154,654159834,109.965,robot_1,3.089,-3.442
1786045154,654194260,109.965,robot_0,-1.460,0.427
1786045154,873405582,110.185,robot_1,3.089,-3.442
1786045154,873432183,110.185,robot_0,-1.409,0.386
1786045155,74236573,110.385,robot_1,3.089,-3.442
1786045155,74275613,110.386,robot_0,-1.362,0.348
1786045155,275184702,110.586,robot_1,3.089,-3.442
1786045155,275230932,110.586,robot_0,-1.316,0.310
1786045155,494333420,110.806,robot_1,3.115,-3.453
1786045155,494360859,110.806,robot_0,-1.281,0.282
1786045155,713550440,111.025,robot_1,3.171,-3.474
1786045155,713576599,111.025,robot_0,-1.237,0.246
1786045155,914052272,111.225,robot_1,3.179,-3.477
1786045155,914072030,111.225,robot_0,-1.193,0.210
1786045156,114586487,111.426,robot_1,3.230,-3.503
1786045156,114611951,111.426,robot_0,-1.162,0.185
1786045156,334213373,111.645,robot_1,3.253,-3.515
1786045156,334242166,111.645,robot_0,-1.127,0.157
1786045156,534273500,111.846,robot_1,3.253,-3.515
1786045156,534303909,111.846,robot_0,-1.092,0.129
1786045156,754616334,112.066,robot_1,3.254,-3.515
1786045156,754653068,112.066,robot_0,-1.041,0.087
1786045156,973998291,112.285,robot_1,3.283,-3.555
1786045156,974036434,112.285,robot_0,-0.989,0.046
1786045157,193755369,112.505,robot_1,3.318,-3.611
1786045157,193773143,112.505,robot_0,-0.938,0.004
1786045157,414031459,112.725,robot_1,3.349,-3.662
1786045157,414050109,112.725,robot_0,-0.890,-0.035
1786045157,614756515,112.926,robot_1,3.350,-3.664
1786045157,614777205,112.926,robot_0,-0.859,-0.061
1786045157,834197949,113.145,robot_1,3.353,-3.674
1786045157,834218535,113.145,robot_0,-0.824,-0.088
1786045158,53739287,113.365,robot_1,3.368,-3.736
1786045158,53774984,113.365,robot_0,-0.784,-0.121
1786045158,274328349,113.586,robot_1,3.380,-3.801
1786045158,274354635,113.586,robot_0,-0.733,-0.162
1786045158,494206940,113.805,robot_1,3.387,-3.839
1786045158,494239150,113.805,robot_0,-0.699,-0.190
1786045158,694486223,114.006,robot_1,3.389,-3.863
1786045158,694516535,114.006,robot_0,-0.667,-0.215
1786045158,895137438,114.206,robot_1,3.393,-3.923
1786045158,895171854,114.206,robot_0,-0.635,-0.242
1786045159,114423082,114.426,robot_1,3.397,-3.989
1786045159,114449089,114.426,robot_0,-0.584,-0.283
1786045159,314689877,114.626,robot_1,3.400,-4.049
1786045159,314721101,114.626,robot_0,-0.548,-0.312
1786045159,533699542,114.845,robot_1,3.404,-4.115
1786045159,533726289,114.845,robot_0,-0.514,-0.340
1786045159,733989045,115.045,robot_1,3.407,-4.174
1786045159,734011876,115.045,robot_0,-0.482,-0.365
1786045159,934710438,115.246,robot_1,3.411,-4.234
1786045159,934729066,115.246,robot_0,-0.451,-0.390
1786045160,154561741,115.466,robot_1,3.413,-4.284
1786045160,154580725,115.466,robot_0,-0.417,-0.418
1786045160,375787310,115.687,robot_1,3.413,-4.284
1786045160,375823012,115.687,robot_0,-0.383,-0.446
1786045160,594030049,115.905,robot_1,3.413,-4.284
1786045160,594052086,115.905,robot_0,-0.349,-0.473
1786045160,814246216,116.125,robot_1,3.413,-4.284
1786045160,814274340,116.126,robot_0,-0.315,-0.501
1786045161,34610551,116.346,robot_1,3.413,-4.285
1786045161,34635058,116.346,robot_0,-0.280,-0.529
1786045161,253775093,116.565,robot_1,3.412,-4.285
1786045161,253810867,116.565,robot_0,-0.246,-0.557
1786045161,473659458,116.785,robot_1,3.412,-4.285
1786045161,473699345,116.785,robot_0,-0.212,-0.584
1786045161,673793539,116.985,robot_1,3.412,-4.285
1786045161,673834321,116.985,robot_0,-0.174,-0.615
1786045161,894064692,117.205,robot_1,3.412,-4.286
1786045161,894099049,117.205,robot_0,-0.122,-0.657
1786045162,114097834,117.425,robot_1,3.412,-4.286
1786045162,114131623,117.425,robot_0,-0.071,-0.699
1786045162,334196426,117.645,robot_1,3.412,-4.286
1786045162,334221703,117.645,robot_0,-0.032,-0.730
1786045162,553450823,117.865,robot_1,3.412,-4.286
1786045162,553475028,117.865,robot_0,0.008,-0.763
1786045162,754053839,118.065,robot_1,3.413,-4.287
1786045162,754087271,118.065,robot_0,0.055,-0.800
1786045162,973247516,118.284,robot_1,3.413,-4.287
1786045162,973272615,118.285,robot_0,0.106,-0.842
1786045163,173591468,118.485,robot_1,3.413,-4.287
1786045163,173614231,118.485,robot_0,0.153,-0.880
1786045163,374346993,118.686,robot_1,3.413,-4.287
1786045163,374381021,118.686,robot_0,0.199,-0.918
1786045163,593694441,118.905,robot_1,3.414,-4.287
1786045163,593721308,118.905,robot_0,0.251,-0.959
1786045163,813101951,119.124,robot_1,3.414,-4.287
1786045163,813120928,119.124,robot_0,0.291,-0.992
1786045164,13812989,119.325,robot_1,3.414,-4.287
1786045164,13829573,119.325,robot_0,0.322,-1.017
1786045164,213904743,119.525,robot_1,3.414,-4.287
1786045164,213938261,119.525,robot_0,0.354,-1.043
1786045164,433174276,119.744,robot_1,3.415,-4.287
1786045164,433193887,119.744,robot_0,0.400,-1.080
1786045164,635493755,119.947,robot_1,3.415,-4.287
1786045164,635528183,119.947,robot_0,0.446,-1.118
1786045164,852946591,120.164,robot_1,3.396,-4.245
1786045164,852970859,120.164,robot_0,0.498,-1.159
1786045165,53046920,120.364,robot_1,3.379,-4.205
1786045165,53066680,120.364,robot_0,0.531,-1.186
1786045165,273444346,120.585,robot_1,3.372,-4.184
1786045165,273470184,120.585,robot_0,0.565,-1.214
1786045165,493425239,120.805,robot_1,3.354,-4.125
1786045165,493445046,120.805,robot_0,0.600,-1.242
1786045165,694691572,121.006,robot_1,3.351,-4.116
1786045165,694722660,121.006,robot_0,0.647,-1.280
1786045165,914494112,121.226,robot_1,3.340,-4.057
1786045165,914546290,121.226,robot_0,0.688,-1.313
1786045166,134065539,121.445,robot_1,3.329,-3.992
1786045166,134104186,121.445,robot_0,0.726,-1.344
1786045166,334424219,121.646,robot_1,3.320,-3.944
1786045166,334505704,121.646,robot_0,0.773,-1.382
1786045166,534748599,121.846,robot_1,3.319,-3.932
1786045166,534779580,121.846,robot_0,0.807,-1.410
1786045166,734820867,122.046,robot_1,3.315,-3.873
1786045166,734844870,122.046,robot_0,0.843,-1.439
1786045166,953853390,122.265,robot_1,3.311,-3.808
1786045166,953876012,122.265,robot_0,0.894,-1.480
1786045167,154056557,122.465,robot_1,3.308,-3.748
1786045167,154095909,122.465,robot_0,0.941,-1.518
1786045167,373448101,122.685,robot_1,3.304,-3.683
1786045167,373473391,122.685,robot_0,0.992,-1.560
1786045167,593541397,122.905,robot_1,3.304,-3.674
1786045167,593563721,122.905,robot_0,1.043,-1.601
1786045167,794269501,123.106,robot_1,3.303,-3.674
1786045167,794300825,123.106,robot_0,1.090,-1.639
1786045167,994865153,123.306,robot_1,3.303,-3.674
1786045167,994891874,123.306,robot_0,1.128,-1.669
1786045168,213385708,123.525,robot_1,3.303,-3.673
1786045168,213439406,123.525,robot_0,1.162,-1.697
1786045168,414043678,123.725,robot_1,3.303,-3.673
1786045168,414062886,123.725,robot_0,1.193,-1.722
1786045168,633929061,123.945,robot_1,3.302,-3.673
1786045168,633959872,123.945,robot_0,1.239,-1.760
1786045168,854111661,124.165,robot_1,3.316,-3.666
1786045168,854146459,124.165,robot_0,1.285,-1.797
1786045169,73298092,124.385,robot_1,3.375,-3.640
1786045169,73316953,124.385,robot_0,1.319,-1.824
1786045169,273891381,124.585,robot_1,3.431,-3.619
1786045169,273931502,124.585,robot_0,1.365,-1.862
1786045169,474644605,124.786,robot_1,3.467,-3.605
1786045169,474666064,124.786,robot_0,1.404,-1.893
