stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233789,623916276,149.098,robot_1,-2.294,-3.943
1788233789,623928330,149.098,robot_2,3.119,2.103
1788233789,844146270,149.318,robot_0,1.008,0.919
1788233789,844181503,149.319,robot_1,-2.233,-3.917
1788233789,844195704,149.319,robot_2,3.172,2.064
1788233790,63746769,149.538,robot_0,0.996,0.854
1788233790,63781359,149.538,robot_1,-2.172,-3.892
1788233790,63793358,149.538,robot_2,3.225,2.025
1788233790,264061990,149.738,robot_0,0.985,0.795
1788233790,264093685,149.738,robot_1,-2.116,-3.869
1788233790,264106345,149.738,robot_2,3.273,1.989
1788233790,484517039,149.959,robot_0,0.973,0.730
1788233790,484547339,149.959,robot_1,-2.055,-3.844
1788233790,484559490,149.959,robot_2,3.326,1.950
1788233790,695330955,150.170,robot_0,0.962,0.671
1788233790,695384288,150.170,robot_1,-2.000,-3.821
1788233790,695410677,150.170,robot_2,3.375,1.914
1788233790,915040035,150.389,robot_0,0.950,0.606
1788233790,915067382,150.389,robot_1,-1.939,-3.796
1788233790,915079574,150.389,robot_2,3.428,1.875
1788233791,116855398,150.591,robot_0,0.940,0.550
1788233791,116916735,150.591,robot_1,-1.886,-3.774
1788233791,116943738,150.591,robot_2,3.474,1.841
1788233791,335977960,150.810,robot_0,0.928,0.485
1788233791,336013216,150.810,robot_1,-1.825,-3.749
1788233791,336030368,150.810,robot_2,3.527,1.802
1788233791,536835223,151.011,robot_0,0.918,0.426
1788233791,536887739,151.011,robot_1,-1.770,-3.726
1788233791,536913818,151.011,robot_2,3.575,1.766
1788233791,751719080,151.226,robot_0,0.907,0.367
1788233791,751769195,151.226,robot_1,-1.714,-3.703
1788233791,751794419,151.226,robot_2,3.623,1.731
1788233791,971206620,151.446,robot_0,0.895,0.302
1788233791,971257426,151.446,robot_1,-1.653,-3.678
1788233791,971269655,151.446,robot_2,3.676,1.691
1788233792,175793155,151.650,robot_0,0.885,0.246
1788233792,175845566,151.650,robot_1,-1.601,-3.656
1788233792,175869079,151.650,robot_2,3.722,1.658
1788233792,395223349,151.870,robot_0,0.873,0.181
1788233792,395256992,151.870,robot_1,-1.540,-3.631
1788233792,395267875,151.870,robot_2,3.775,1.618
1788233792,609691219,152.084,robot_0,0.862,0.122
1788233792,609723733,152.084,robot_1,-1.484,-3.608
1788233792,609732940,152.084,robot_2,3.824,1.583
1788233792,830077925,152.304,robot_0,0.850,0.057
1788233792,830206433,152.305,robot_1,-1.423,-3.583
1788233792,830264979,152.305,robot_2,3.877,1.544
1788233793,49503098,152.524,robot_0,0.838,-0.008
1788233793,49534772,152.524,robot_1,-1.362,-3.557
1788233793,49544445,152.524,robot_2,3.930,1.504
1788233793,270030982,152.744,robot_0,0.826,-0.073
1788233793,270089754,152.744,robot_1,-1.301,-3.532
1788233793,270115235,152.744,robot_2,3.983,1.465
1788233793,470520269,152.945,robot_0,0.815,-0.132
1788233793,470579925,152.945,robot_1,-1.246,-3.509
1788233793,470612185,152.945,robot_2,4.006,1.448
1788233793,679484370,153.154,robot_0,0.804,-0.194
1788233793,679515937,153.154,robot_1,-1.188,-3.485
1788233793,679526420,153.154,robot_2,4.006,1.448
1788233793,899254246,153.374,robot_0,0.792,-0.259
1788233793,899285076,153.374,robot_1,-1.127,-3.460
1788233793,899295700,153.374,robot_2,4.007,1.448
1788233794,100041577,153.574,robot_0,0.781,-0.318
1788233794,100074687,153.574,robot_1,-1.071,-3.437
1788233794,100085011,153.574,robot_2,4.007,1.449
1788233794,301475428,153.776,robot_0,0.771,-0.374
1788233794,301504247,153.776,robot_1,-1.019,-3.415
1788233794,301517119,153.776,robot_2,4.008,1.449
1788233794,521076136,153.995,robot_0,0.759,-0.439
1788233794,521107290,153.995,robot_1,-0.958,-3.390
1788233794,521119272,153.995,robot_2,4.013,1.405
1788233794,742150456,154.217,robot_0,0.747,-0.503
1788233794,742216078,154.217,robot_1,-0.897,-3.365
1788233794,742252942,154.217,robot_2,4.017,1.339
1788233794,961427404,154.436,robot_0,0.736,-0.568
1788233794,961473408,154.436,robot_1,-0.836,-3.340
1788233794,961494946,154.436,robot_2,4.020,1.273
1788233795,161912365,154.636,robot_0,0.725,-0.627
1788233795,161980855,154.636,robot_1,-0.780,-3.317
1788233795,162022169,154.636,robot_2,4.022,1.213
1788233795,362056467,154.836,robot_0,0.714,-0.686
1788233795,362125338,154.836,robot_1,-0.725,-3.294
1788233795,362163187,154.837,robot_2,4.024,1.153
1788233795,562225838,155.037,robot_0,0.703,-0.745
1788233795,562285013,155.037,robot_1,-0.669,-3.271
1788233795,562308118,155.037,robot_2,4.027,1.093
1788233795,776045756,155.250,robot_0,0.692,-0.804
1788233795,776100554,155.250,robot_1,-0.614,-3.248
1788233795,776122117,155.250,robot_2,4.029,1.033
1788233795,995400208,155.470,robot_0,0.680,-0.869
1788233795,995429862,155.470,robot_1,-0.553,-3.223
1788233795,995439831,155.470,robot_2,4.032,0.967
1788233796,208536631,155.683,robot_0,0.670,-0.928
1788233796,208567313,155.683,robot_1,-0.497,-3.200
1788233796,208577165,155.683,robot_2,4.034,0.907
1788233796,409391906,155.884,robot_0,0.659,-0.987
1788233796,409432627,155.884,robot_1,-0.442,-3.177
1788233796,409445863,155.884,robot_2,4.036,0.847
1788233796,629628395,156.104,robot_0,0.647,-1.052
1788233796,629667233,156.104,robot_1,-0.381,-3.152
1788233796,629680069,156.104,robot_2,4.039,0.781
1788233796,848380548,156.323,robot_0,0.635,-1.117
1788233796,848410024,156.323,robot_1,-0.320,-3.126
1788233796,848421701,156.323,robot_2,4.042,0.716
1788233797,48532420,156.523,robot_0,0.624,-1.176
1788233797,48562032,156.523,robot_1,-0.264,-3.103
1788233797,48574264,156.523,robot_2,4.044,0.656
1788233797,258541077,156.733,robot_0,0.613,-1.238
1788233797,258571138,156.733,robot_1,-0.206,-3.079
1788233797,258582948,156.733,robot_2,4.047,0.593
1788233797,458561645,156.933,robot_0,0.602,-1.297
1788233797,458591289,156.933,robot_1,-0.151,-3.056
1788233797,458603050,156.933,robot_2,4.049,0.533
1788233797,658839659,157.133,robot_0,0.591,-1.356
1788233797,658870686,157.133,robot_1,-0.095,-3.034
1788233797,658882949,157.133,robot_2,4.051,0.473
1788233797,859090069,157.333,robot_0,0.581,-1.415
1788233797,859118482,157.333,robot_1,-0.040,-3.011
1788233797,859131222,157.333,robot_2,4.054,0.413
1788233798,78374118,157.553,robot_0,0.569,-1.480
1788233798,78403002,157.553,robot_1,0.021,-2.985
1788233798,78415016,157.553,robot_2,4.056,0.347
1788233798,288523175,157.763,robot_0,0.557,-1.542
1788233798,288551435,157.763,robot_1,0.079,-2.961
1788233798,288564442,157.763,robot_2,4.059,0.284
1788233798,489478758,157.964,robot_0,0.547,-1.601
1788233798,489525259,157.964,robot_1,0.135,-2.938
1788233798,489546697,157.964,robot_2,4.061,0.224
1788233798,709403359,158.184,robot_0,0.535,-1.666
1788233798,709451246,158.184,robot_1,0.196,-2.913
1788233798,709475850,158.184,robot_2,4.064,0.158
1788233798,909845560,158.384,robot_0,0.524,-1.725
1788233798,909895285,158.384,robot_1,0.251,-2.890
1788233798,909923005,158.384,robot_2,4.066,0.098
1788233799,141185087,158.616,robot_0,0.512,-1.790
1788233799,141223273,158.616,robot_1,0.312,-2.865
1788233799,141238955,158.616,robot_2,4.069,0.032
1788233799,360368572,158.835,robot_0,0.500,-1.855
1788233799,360438730,158.835,robot_1,0.373,-2.840
1788233799,360461852,158.835,robot_2,4.072,-0.034
1788233799,560399795,159.035,robot_0,0.489,-1.914
1788233799,560435096,159.035,robot_1,0.429,-2.817
1788233799,560448365,159.035,robot_2,4.074,-0.094
1788233799,769890316,159.244,robot_0,0.479,-1.972
1788233799,769926985,159.244,robot_1,0.487,-2.793
1788233799,769942416,159.244,robot_2,4.076,-0.157
1788233799,970268014,159.445,robot_0,0.478,-1.977
1788233799,970316171,159.445,robot_1,0.542,-2.770
1788233799,970339746,159.445,robot_2,4.079,-0.217
1788233800,190164758,159.665,robot_0,0.478,-1.977
1788233800,190198918,159.665,robot_1,0.603,-2.745
1788233800,190211044,159.665,robot_2,4.081,-0.283
1788233800,390375879,159.865,robot_0,0.478,-1.977
1788233800,390442900,159.865,robot_1,0.659,-2.722
1788233800,390477414,159.865,robot_2,4.084,-0.343
1788233800,609856013,160.084,robot_0,0.478,-1.978
1788233800,609890179,160.084,robot_1,0.720,-2.697
1788233800,609908644,160.084,robot_2,4.086,-0.409
1788233800,810236525,160.285,robot_0,0.478,-1.978
1788233800,810263996,160.285,robot_1,0.775,-2.674
1788233800,810277704,160.285,robot_2,4.089,-0.469
1788233801,29936508,160.504,robot_0,0.479,-1.978
1788233801,29971283,160.504,robot_1,0.836,-2.648
1788233801,29986445,160.504,robot_2,4.091,-0.535
1788233801,239725283,160.714,robot_0,0.479,-1.979
1788233801,239758899,160.714,robot_1,0.894,-2.624
1788233801,239769421,160.714,robot_2,4.094,-0.597
1788233801,441477990,160.916,robot_0,0.439,-2.004
1788233801,441521447,160.916,robot_1,0.950,-2.601
1788233801,441537093,160.916,robot_2,4.096,-0.657
1788233801,659786902,161.134,robot_0,0.382,-2.036
1788233801,659818711,161.134,robot_1,1.011,-2.576
1788233801,659829490,161.134,robot_2,4.099,-0.723
1788233801,860480470,161.335,robot_0,0.329,-2.064
1788233801,860527132,161.335,robot_1,1.066,-2.553
1788233801,860544989,161.335,robot_2,4.101,-0.783
1788233802,80404400,161.555,robot_0,0.270,-2.095
1788233802,80437467,161.555,robot_1,1.127,-2.528
1788233802,80448790,161.555,robot_2,4.104,-0.849
1788233802,289904225,161.764,robot_0,0.215,-2.124
1788233802,289938014,161.764,robot_1,1.185,-2.504
1788233802,289949410,161.764,robot_2,4.107,-0.912
1788233802,509535439,161.984,robot_0,0.156,-2.155
1788233802,509568484,161.984,robot_1,1.246,-2.479
1788233802,509580049,161.984,robot_2,4.109,-0.978
1788233802,709934816,162.184,robot_0,0.103,-2.183
1788233802,709964340,162.184,robot_1,1.302,-2.456
1788233802,709975158,162.184,robot_2,4.112,-1.038
1788233802,910124558,162.384,robot_0,0.050,-2.212
1788233802,910161125,162.385,robot_1,1.357,-2.433
1788233802,910174226,162.385,robot_2,4.114,-1.098
1788233803,110213236,162.585,robot_0,-0.003,-2.240
1788233803,110246822,162.585,robot_1,1.413,-2.410
1788233803,110257612,162.585,robot_2,4.116,-1.158
1788233803,330035447,162.804,robot_0,-0.061,-2.271
1788233803,330073785,162.804,robot_1,1.474,-2.385
1788233803,330086494,162.804,robot_2,4.119,-1.224
1788233803,530200604,163.005,robot_0,-0.114,-2.299
1788233803,530238526,163.005,robot_1,1.529,-2.362
1788233803,530250923,163.005,robot_2,4.121,-1.284
1788233803,730290948,163.205,robot_0,-0.167,-2.327
1788233803,730336554,163.205,robot_1,1.585,-2.339
1788233803,730355449,163.205,robot_2,4.124,-1.344
1788233803,950531398,163.425,robot_0,-0.225,-2.358
1788233803,950572300,163.425,robot_1,1.646,-2.314
1788233803,950604960,163.425,robot_2,4.126,-1.410
1788233804,170212126,163.645,robot_0,-0.284,-2.389
1788233804,170259602,163.645,robot_1,1.707,-2.288
1788233804,170281989,163.645,robot_2,4.129,-1.476
1788233804,389413290,163.864,robot_0,-0.342,-2.420
1788233804,389442552,163.864,robot_1,1.768,-2.263
1788233804,389454754,163.864,robot_2,4.132,-1.542
1788233804,589502661,164.064,robot_0,-0.395,-2.448
1788233804,589530559,164.064,robot_1,1.823,-2.240
1788233804,589542791,164.064,robot_2,4.134,-1.602
1788233804,790621114,164.265,robot_0,-0.448,-2.476
1788233804,790665023,164.265,robot_1,1.879,-2.217
1788233804,790688546,164.265,robot_2,4.136,-1.662
1788233805,9745716,164.484,robot_0,-0.506,-2.507
1788233805,9775927,164.484,robot_1,1.940,-2.192
1788233805,9789807,164.484,robot_2,4.139,-1.728
1788233805,210709118,164.685,robot_0,-0.559,-2.535
1788233805,210757248,164.685,robot_1,1.995,-2.169
1788233805,210784215,164.685,robot_2,4.141,-1.788
1788233805,430369368,164.905,robot_0,-0.617,-2.566
1788233805,430401131,164.905,robot_1,2.056,-2.144
1788233805,430416519,164.905,robot_2,4.144,-1.853
1788233805,630529256,165.105,robot_0,-0.670,-2.594
1788233805,630565173,165.105,robot_1,2.111,-2.121
1788233805,630579158,165.105,robot_2,4.146,-1.913
1788233805,830621078,165.305,robot_0,-0.723,-2.622
1788233805,830671322,165.305,robot_1,2.167,-2.098
1788233805,830697620,165.305,robot_2,4.149,-1.973
1788233806,50334285,165.525,robot_0,-0.782,-2.653
1788233806,50372051,165.525,robot_1,2.228,-2.073
1788233806,50388800,165.525,robot_2,4.151,-2.039
1788233806,270378898,165.745,robot_0,-0.840,-2.684
1788233806,270410667,165.745,robot_1,2.289,-2.048
1788233806,270421990,165.745,robot_2,4.154,-2.105
1788233806,489538514,165.964,robot_0,-0.898,-2.715
1788233806,489571580,165.964,robot_1,2.350,-2.022
1788233806,489583343,165.964,robot_2,4.157,-2.171
1788233806,689903720,166.164,robot_0,-0.951,-2.743
1788233806,689937355,166.164,robot_1,2.405,-2.000
1788233806,689958611,166.164,robot_2,4.159,-2.231
1788233806,890060385,166.364,robot_0,-1.004,-2.771
1788233806,890098595,166.364,robot_1,2.461,-1.977
1788233806,890109597,166.364,robot_2,4.161,-2.291
1788233807,110832217,166.585,robot_0,-1.063,-2.802
1788233807,110886861,166.585,robot_1,2.522,-1.951
1788233807,110909572,166.585,robot_2,4.164,-2.357
1788233807,329795729,166.804,robot_0,-1.121,-2.833
1788233807,329826552,166.804,robot_1,2.583,-1.926
1788233807,329837260,166.804,robot_2,4.167,-2.423
1788233807,530025013,167.004,robot_0,-1.174,-2.861
1788233807,530067169,167.004,robot_1,2.638,-1.903
1788233807,530082455,167.004,robot_2,4.169,-2.483
1788233807,730361738,167.205,robot_0,-1.227,-2.890
1788233807,730410604,167.205,robot_1,2.694,-1.880
1788233807,730432274,167.205,robot_2,4.171,-2.543
1788233807,930500168,167.405,robot_0,-1.280,-2.918
1788233807,930545906,167.405,robot_1,2.749,-1.857
1788233807,930564474,167.405,robot_2,4.174,-2.603
1788233808,149879355,167.624,robot_0,-1.338,-2.949
1788233808,149911329,167.624,robot_1,2.810,-1.832
1788233808,149924323,167.624,robot_2,4.176,-2.669
1788233808,371403212,167.846,robot_0,-1.397,-2.980
1788233808,371463074,167.846,robot_1,2.871,-1.807
1788233808,371491226,167.846,robot_2,4.179,-2.735
1788233808,589702912,168.064,robot_0,-1.455,-3.010
1788233808,589733754,168.064,robot_1,2.932,-1.782
1788233808,589746390,168.064,robot_2,4.182,-2.801
1788233808,790554682,168.265,robot_0,-1.508,-3.039
1788233808,790590265,168.265,robot_1,2.987,-1.759
1788233808,790605628,168.265,robot_2,4.184,-2.861
1788233808,990781107,168.465,robot_0,-1.561,-3.067
1788233808,990830357,168.465,robot_1,3.043,-1.736
1788233808,990854718,168.465,robot_2,4.186,-2.921
1788233809,210176651,168.685,robot_0,-1.619,-3.098
1788233809,210215953,168.685,robot_1,3.104,-1.711
1788233809,210235078,168.685,robot_2,4.189,-2.987
1788233809,429997313,168.904,robot_0,-1.677,-3.129
1788233809,430033257,168.904,robot_1,3.165,-1.685
1788233809,430046651,168.904,robot_2,4.192,-3.053
1788233809,630709972,169.105,robot_0,-1.730,-3.157
1788233809,630762680,169.105,robot_1,3.220,-1.663
1788233809,630787541,169.105,robot_2,4.194,-3.112
1788233809,849843337,169.324,robot_0,-1.789,-3.188
1788233809,849880601,169.324,robot_1,3.281,-1.637
1788233809,849894638,169.324,robot_2,4.197,-3.178
1788233810,51073646,169.525,robot_0,-1.842,-3.216
1788233810,51126829,169.525,robot_1,3.337,-1.614
1788233810,51148693,169.526,robot_2,4.199,-3.238
1788233810,270237727,169.745,robot_0,-1.900,-3.247
1788233810,270273986,169.745,robot_1,3.398,-1.589
1788233810,270285940,169.745,robot_2,4.202,-3.304
1788233810,470477424,169.945,robot_0,-1.953,-3.275
1788233810,470520430,169.945,robot_1,3.453,-1.566
1788233810,470535145,169.945,robot_2,4.204,-3.364
1788233810,690638967,170.165,robot_0,-2.011,-3.306
1788233810,690691037,170.165,robot_1,3.514,-1.541
1788233810,690712219,170.165,robot_2,4.207,-3.430
1788233810,910076991,170.384,robot_0,-2.070,-3.337
1788233810,910113047,170.384,robot_1,3.575,-1.516
1788233810,910124843,170.384,robot_2,4.209,-3.496
1788233811,130275665,170.605,robot_0,-2.128,-3.368
1788233811,130305311,170.605,robot_1,3.636,-1.491
1788233811,130314223,170.605,robot_2,4.212,-3.562
1788233811,349534525,170.824,robot_0,-2.186,-3.399
1788233811,349564108,170.824,robot_1,3.697,-1.465
1788233811,349575467,170.824,robot_2,4.215,-3.628
1788233811,550242379,171.025,robot_0,-2.239,-3.427
1788233811,550281807,171.025,robot_1,3.753,-1.442
1788233811,550297186,171.025,robot_2,4.217,-3.688
1788233811,750752210,171.225,robot_0,-2.292,-3.455
1788233811,750795524,171.225,robot_1,3.808,-1.420
1788233811,750810586,171.225,robot_2,4.219,-3.748
1788233811,970586876,171.445,robot_0,-2.350,-3.486
1788233811,970633144,171.445,robot_1,3.869,-1.394
1788233811,970649262,171.445,robot_2,4.222,-3.814
1788233812,189516060,171.664,robot_0,-2.409,-3.517
1788233812,189542570,171.664,robot_1,3.930,-1.369
1788233812,189553433,171.664,robot_2,4.225,-3.880
1788233812,390114955,171.864,robot_0,-2.462,-3.545
1788233812,390143240,171.864,robot_1,3.986,-1.346
1788233812,390155253,171.865,robot_2,4.227,-3.940
1788233812,609705426,172.084,robot_0,-2.520,-3.576
1788233812,609731362,172.084,robot_1,4.047,-1.321
1788233812,609744961,172.084,robot_2,4.230,-4.006
1788233812,809980330,172.284,robot_0,-2.573,-3.604
1788233812,810006666,172.284,robot_1,4.099,-1.299
1788233812,810029220,172.284,robot_2,4.232,-4.066
1788233813,10057626,172.484,robot_0,-2.626,-3.632
1788233813,10088043,172.484,robot_1,4.104,-1.297
1788233813,10101704,172.484,robot_2,4.234,-4.126
1788233813,210555743,172.685,robot_0,-2.679,-3.660
1788233813,210609125,172.685,robot_1,4.104,-1.298
1788233813,210634391,172.685,robot_2,4.237,-4.186
1788233813,411043405,172.885,robot_0,-2.732,-3.688
1788233813,411095087,172.885,robot_1,4.104,-1.298
1788233813,411120758,172.885,robot_2,4.237,-4.203
1788233813,630409488,173.105,robot_0,-2.790,-3.719
1788233813,630460154,173.105,robot_1,4.104,-1.298
1788233813,630480284,173.105,robot_2,4.237,-4.203
1788233813,850553118,173.325,robot_0,-2.849,-3.750
1788233813,850596803,173.325,robot_1,4.105,-1.298
1788233813,850615965,173.325,robot_2,4.237,-4.203
1788233814,71008203,173.545,robot_0,-2.907,-3.781
1788233814,71076443,173.545,robot_1,4.105,-1.298
1788233814,71103618,173.545,robot_2,4.236,-4.203
1788233814,271481197,173.746,robot_0,-2.960,-3.809
1788233814,271534985,173.746,robot_1,4.105,-1.298
1788233814,271561401,173.746,robot_2,4.236,-4.203
1788233814,490415220,173.965,robot_0,-3.018,-3.840
1788233814,490454051,173.965,robot_1,4.102,-1.278
1788233814,490471284,173.965,robot_2,4.236,-4.204
1788233814,690423966,174.165,robot_0,-3.071,-3.868
1788233814,690467312,174.165,robot_1,4.089,-1.220
1788233814,690485502,174.165,robot_2,4.236,-4.204
1788233814,910608851,174.385,robot_0,-3.130,-3.899
1788233814,910656901,174.385,robot_1,4.072,-1.156
1788233814,910680303,174.385,robot_2,4.236,-4.204
1788233815,130225074,174.605,robot_0,-3.188,-3.930
1788233815,130256481,174.605,robot_1,4.055,-1.092
1788233815,130268908,174.605,robot_2,4.236,-4.203
1788233815,350185627,174.825,robot_0,-3.246,-3.961
1788233815,350217281,174.825,robot_1,4.037,-1.029
1788233815,350229328,174.825,robot_2,4.237,-4.203
1788233815,571491857,175.046,robot_0,-3.304,-3.992
1788233815,571545215,175.046,robot_1,4.020,-0.965
1788233815,571571655,175.046,robot_2,4.237,-4.203
1788233815,789877334,175.264,robot_0,-3.363,-4.023
1788233815,789913758,175.264,robot_1,4.003,-0.901
1788233815,789931614,175.264,robot_2,4.237,-4.203
1788233815,990368812,175.465,robot_0,-3.416,-4.051
1788233815,990433588,175.465,robot_1,3.987,-0.844
1788233815,990475470,175.465,robot_2,4.237,-4.203
1788233816,209791452,175.684,robot_0,-3.474,-4.082
1788233816,209821410,175.684,robot_1,3.970,-0.780
1788233816,209835311,175.684,robot_2,4.236,-4.203
1788233816,410312545,175.885,robot_0,-3.492,-4.092
1788233816,410352208,175.885,robot_1,3.954,-0.722
1788233816,410372592,175.885,robot_2,4.236,-4.204
1788233816,610453563,176.085,robot_0,-3.492,-4.092
1788233816,610498608,176.085,robot_1,3.938,-0.664
1788233816,610556939,176.085,robot_2,4.236,-4.204
1788233816,830147027,176.305,robot_0,-3.492,-4.092
1788233816,830177150,176.305,robot_1,3.921,-0.600
1788233816,830189128,176.305,robot_2,4.236,-4.204
1788233817,30943380,176.505,robot_0,-3.536,-4.094
1788233817,30985095,176.505,robot_1,3.905,-0.542
1788233817,31002241,176.505,robot_2,4.236,-4.203
1788233817,249946137,176.724,robot_0,-3.602,-4.091
1788233817,249978589,176.724,robot_1,3.888,-0.479
1788233817,249991753,176.724,robot_2,4.236,-4.201
1788233817,450129087,176.924,robot_0,-3.661,-4.088
1788233817,450161178,176.925,robot_1,3.872,-0.421
1788233817,450173863,176.925,robot_2,4.221,-4.166
1788233817,669900473,177.144,robot_0,-3.727,-4.084
1788233817,669933895,177.144,robot_1,3.855,-0.357
1788233817,669946933,177.144,robot_2,4.206,-4.125
1788233817,870764018,177.345,robot_0,-3.787,-4.081
1788233817,870816633,177.345,robot_1,3.839,-0.299
1788233817,870838860,177.345,robot_2,4.193,-4.087
1788233818,89878375,177.564,robot_0,-3.853,-4.077
1788233818,89909839,177.564,robot_1,3.821,-0.236
1788233818,89922254,177.564,robot_2,4.188,-4.073
1788233818,290199734,177.765,robot_0,-3.913,-4.073
1788233818,290244315,177.765,robot_1,3.806,-0.178
1788233818,290264445,177.765,robot_2,4.188,-4.073
1788233818,509562548,177.984,robot_0,-3.979,-4.070
1788233818,509595831,177.984,robot_1,3.788,-0.114
1788233818,509609217,177.984,robot_2,4.188,-4.073
1788233818,709880088,178.184,robot_0,-4.039,-4.066
1788233818,709925286,178.184,robot_1,3.773,-0.056
1788233818,709945594,178.184,robot_2,4.187,-4.074
1788233818,910510472,178.385,robot_0,-4.099,-4.063
1788233818,910562525,178.385,robot_1,3.757,0.002
1788233818,910587716,178.385,robot_2,4.187,-4.074
1788233819,129890824,178.604,robot_0,-4.165,-4.059
1788233819,129923070,178.604,robot_1,3.740,0.065
1788233819,129936729,178.604,robot_2,4.187,-4.075
1788233819,349872350,178.824,robot_0,-4.209,-4.057
1788233819,349906933,178.824,robot_1,3.722,0.129
1788233819,349919738,178.824,robot_2,4.187,-4.075
1788233819,550208590,179.025,robot_0,-4.209,-4.057
1788233819,550243673,179.025,robot_1,3.706,0.187
1788233819,550257605,179.025,robot_2,4.187,-4.075
1788233819,770629096,179.245,robot_0,-4.209,-4.057
1788233819,770660634,179.245,robot_1,3.689,0.251
1788233819,770673256,179.245,robot_2,4.187,-4.076
1788233819,970941702,179.445,robot_0,-4.209,-4.058
1788233819,970996371,179.445,robot_1,3.673,0.309
1788233819,971029919,179.445,robot_2,4.187,-4.076
1788233820,190062293,179.664,robot_0,-4.209,-4.058
1788233820,190093638,179.664,robot_1,3.656,0.372
1788233820,190104843,179.664,robot_2,4.188,-4.077
1788233820,390163410,179.865,robot_0,-4.210,-4.059
1788233820,390218884,179.865,robot_1,3.640,0.430
1788233820,390238847,179.865,robot_2,4.188,-4.077
1788233820,610482996,180.085,robot_0,-4.210,-4.059
1788233820,610537707,180.085,robot_1,3.623,0.494
1788233820,610560670,180.085,robot_2,4.188,-4.077
1788233820,829924088,180.304,robot_0,-4.211,-4.059
1788233820,829957546,180.304,robot_1,3.606,0.558
1788233820,829968329,180.304,robot_2,4.188,-4.077
1788233821,49568345,180.524,robot_0,-4.211,-4.059
1788233821,49599593,180.524,robot_1,3.588,0.621
1788233821,49609326,180.524,robot_2,4.189,-4.077
1788233821,270501571,180.745,robot_0,-4.211,-4.056
1788233821,270565830,180.745,robot_1,3.571,0.685
1788233821,270588461,180.745,robot_2,4.189,-4.072
1788233821,471068725,180.945,robot_0,-4.200,-4.004
1788233821,471118932,180.945,robot_1,3.555,0.743
1788233821,471133007,180.945,robot_2,4.185,-4.018
1788233821,671290932,181.146,robot_0,-4.183,-3.947
1788233821,671322532,181.146,robot_1,3.539,0.801
1788233821,671333012,181.146,robot_2,4.176,-3.959
1788233821,889816415,181.364,robot_0,-4.164,-3.883
1788233821,889849386,181.364,robot_1,3.522,0.864
1788233821,889860608,181.364,robot_2,4.166,-3.893
1788233822,109459374,181.584,robot_0,-4.146,-3.820
1788233822,109486036,181.584,robot_1,3.505,0.928
1788233822,109495910,181.584,robot_2,4.156,-3.828
1788233822,310154811,181.785,robot_0,-4.128,-3.763
1788233822,310187529,181.785,robot_1,3.489,0.986
1788233822,310198578,181.785,robot_2,4.147,-3.769
1788233822,530063351,182.004,robot_0,-4.110,-3.699
1788233822,530104018,182.004,robot_1,3.472,1.050
1788233822,530119369,182.004,robot_2,4.137,-3.704
1788233822,730324339,182.205,robot_0,-4.093,-3.642
1788233822,730355035,182.205,robot_1,3.456,1.108
1788233822,730366822,182.205,robot_2,4.128,-3.644
1788233822,950227288,182.425,robot_0,-4.074,-3.578
1788233822,950273090,182.425,robot_1,3.439,1.171
1788233822,950293120,182.425,robot_2,4.119,-3.579
1788233823,150647468,182.625,robot_0,-4.057,-3.521
1788233823,150679061,182.625,robot_1,3.423,1.229
1788233823,150689720,182.625,robot_2,4.110,-3.520
1788233823,370560055,182.845,robot_0,-4.038,-3.458
1788233823,370614281,182.845,robot_1,3.406,1.293
1788233823,370638138,182.845,robot_2,4.100,-3.455
1788233823,570983855,183.045,robot_0,-4.021,-3.400
1788233823,571069567,183.045,robot_1,3.390,1.351
1788233823,571119741,183.045,robot_2,4.091,-3.395
1788233823,789514365,183.264,robot_0,-4.002,-3.337
1788233823,789544466,183.264,robot_1,3.372,1.414
1788233823,789553686,183.264,robot_2,4.081,-3.330
1788233824,10592677,183.485,robot_0,-3.983,-3.274
1788233824,10665511,183.485,robot_1,3.355,1.478
1788233824,10695748,183.485,robot_2,4.071,-3.265
1788233824,220504510,183.695,robot_0,-3.965,-3.213
1788233824,220555253,183.695,robot_1,3.339,1.539
1788233824,220578512,183.695,robot_2,4.061,-3.202
1788233824,440351418,183.915,robot_0,-3.946,-3.150
1788233824,440387467,183.915,robot_1,3.321,1.603
1788233824,440399904,183.915,robot_2,4.052,-3.137
1788233824,640505570,184.115,robot_0,-3.929,-3.093
1788233824,640538828,184.115,robot_1,3.306,1.660
1788233824,640552828,184.115,robot_2,4.043,-3.078
1788233824,841169340,184.316,robot_0,-3.912,-3.035
1788233824,841228451,184.316,robot_1,3.290,1.718
1788233824,841265652,184.316,robot_2,4.034,-3.018
1788233825,60399203,184.535,robot_0,-3.893,-2.972
1788233825,60431599,184.535,robot_1,3.272,1.782
1788233825,60444816,184.535,robot_2,4.024,-2.953
1788233825,270706242,184.745,robot_0,-3.876,-2.914
1788233825,270747329,184.745,robot_1,3.257,1.840
1788233825,270764866,184.745,robot_2,4.015,-2.894
1788233825,489631001,184.964,robot_0,-3.857,-2.851
1788233825,489663906,184.964,robot_1,3.239,1.904
1788233825,489676325,184.964,robot_2,4.005,-2.829
1788233825,700487351,185.175,robot_0,-3.840,-2.794
1788233825,700515927,185.175,robot_1,3.224,1.962
1788233825,700527841,185.175,robot_2,3.996,-2.769
