stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183742,598688123,162.926,robot_1,-3.626,-2.059
1788183742,817379086,163.144,robot_1,-3.626,-2.059
1788183743,37589842,163.364,robot_1,-3.626,-2.058
1788183743,238149198,163.565,robot_1,-3.627,-2.058
1788183743,438717525,163.766,robot_1,-3.627,-2.058
1788183743,657831233,163.985,robot_1,-3.633,-2.070
1788183743,877607711,164.205,robot_1,-3.662,-2.128
1788183744,77770814,164.405,robot_1,-3.668,-2.139
1788183744,297419207,164.624,robot_1,-3.696,-2.185
1788183744,517089454,164.844,robot_1,-3.715,-2.215
1788183744,717337944,165.044,robot_1,-3.715,-2.215
1788183744,937130915,165.264,robot_1,-3.741,-2.238
1788183745,157512159,165.484,robot_1,-3.794,-2.278
1788183745,357639973,165.685,robot_1,-3.842,-2.314
1788183745,577571389,165.904,robot_1,-3.895,-2.353
1788183745,778430202,166.105,robot_1,-3.944,-2.388
1788183745,997656031,166.325,robot_1,-3.995,-2.425
1788183746,217550300,166.544,robot_1,-4.001,-2.430
1788183746,418775170,166.746,robot_1,-4.001,-2.430
1788183746,637895190,166.965,robot_1,-4.002,-2.429
1788183746,857799908,167.185,robot_1,-4.002,-2.429
1788183747,57804645,167.385,robot_1,-4.003,-2.429
1788183747,277660004,167.605,robot_1,-4.003,-2.429
1788183747,477747821,167.805,robot_1,-4.004,-2.429
1788183747,677837874,168.005,robot_1,-4.004,-2.429
1788183747,897330360,168.224,robot_1,-4.004,-2.429
1788183748,117041033,168.444,robot_1,-4.005,-2.430
1788183748,317642973,168.645,robot_1,-4.005,-2.430
1788183748,518081264,168.845,robot_1,-4.005,-2.431
1788183748,738843183,169.066,robot_1,-4.005,-2.431
1788183748,957442497,169.284,robot_1,-4.005,-2.431
1788183749,177281127,169.504,robot_1,-4.005,-2.432
1788183749,377389207,169.704,robot_1,-4.005,-2.432
1788183749,577427822,169.904,robot_1,-4.005,-2.433
1788183749,777728551,170.105,robot_1,-4.005,-2.433
1788183749,997134643,170.324,robot_1,-4.005,-2.433
1788183750,197166372,170.524,robot_1,-4.003,-2.432
1788183750,398370964,170.725,robot_1,-3.954,-2.419
1788183750,617873291,170.945,robot_1,-3.889,-2.406
1788183750,837640604,171.165,robot_1,-3.833,-2.395
1788183751,37820066,171.365,robot_1,-3.823,-2.393
1788183751,257321623,171.584,robot_1,-3.759,-2.388
1788183751,457498966,171.784,robot_1,-3.742,-2.387
1788183751,657781118,171.985,robot_1,-3.742,-2.386
1788183751,877250074,172.204,robot_1,-3.696,-2.396
1788183752,77377629,172.404,robot_1,-3.656,-2.407
1788183752,278319391,172.605,robot_1,-3.656,-2.407
1788183752,496939532,172.824,robot_1,-3.656,-2.406
1788183752,697628765,173.025,robot_1,-3.638,-2.422
1788183752,917031683,173.244,robot_1,-3.597,-2.467
1788183753,117446800,173.444,robot_1,-3.594,-2.470
1788183753,317687995,173.645,robot_1,-3.594,-2.470
1788183753,537916012,173.865,robot_1,-3.593,-2.470
1788183753,738083780,174.065,robot_1,-3.592,-2.478
1788183753,956987162,174.284,robot_1,-3.592,-2.541
1788183754,157356349,174.484,robot_1,-3.592,-2.558
1788183754,357619193,174.685,robot_1,-3.592,-2.558
1788183754,577801750,174.905,robot_1,-3.592,-2.559
1788183754,798220005,175.125,robot_1,-3.619,-2.604
1788183755,18084031,175.345,robot_1,-3.638,-2.633
1788183755,219873743,175.547,robot_1,-3.659,-2.656
1788183755,437350132,175.764,robot_1,-3.704,-2.703
1788183755,637438426,175.964,robot_1,-3.740,-2.740
1788183755,858084671,176.185,robot_1,-3.741,-2.742
1788183756,78017135,176.405,robot_1,-3.741,-2.742
1788183756,297004210,176.624,robot_1,-3.763,-2.751
1788183756,517613494,176.845,robot_1,-3.821,-2.768
1788183756,737960820,177.065,robot_1,-3.833,-2.771
1788183756,957106115,177.284,robot_1,-3.897,-2.778
1788183757,157438912,177.484,robot_1,-3.956,-2.785
1788183757,377745469,177.705,robot_1,-4.022,-2.791
1788183757,577995554,177.905,robot_1,-4.082,-2.797
1788183757,777994050,178.105,robot_1,-4.141,-2.804
1788183757,998117334,178.325,robot_1,-4.182,-2.808
1788183758,218147601,178.545,robot_1,-4.182,-2.807
1788183758,437345920,178.764,robot_1,-4.182,-2.807
1788183758,637855072,178.965,robot_1,-4.183,-2.807
1788183758,857128733,179.184,robot_1,-4.183,-2.806
1788183759,57466866,179.384,robot_1,-4.183,-2.806
1788183759,277512171,179.604,robot_1,-4.184,-2.806
1788183759,477563571,179.804,robot_1,-4.184,-2.806
1788183759,677742318,180.005,robot_1,-4.184,-2.806
1788183759,878732323,180.206,robot_1,-4.185,-2.806
1788183760,97818680,180.425,robot_1,-4.185,-2.806
1788183760,297936054,180.625,robot_1,-4.186,-2.806
1788183760,518503334,180.845,robot_1,-4.186,-2.806
1788183760,738069648,181.065,robot_1,-4.186,-2.807
1788183760,957464415,181.284,robot_1,-4.187,-2.807
1788183761,157684888,181.485,robot_1,-4.187,-2.808
1788183761,358320500,181.685,robot_1,-4.187,-2.808
1788183761,578865303,181.906,robot_1,-4.187,-2.809
1788183761,797962241,182.125,robot_1,-4.187,-2.809
1788183762,18243920,182.345,robot_1,-4.186,-2.809
1788183762,238041844,182.565,robot_1,-4.186,-2.810
1788183762,438542924,182.765,robot_1,-4.155,-2.790
1788183762,639074493,182.966,robot_1,-4.111,-2.762
1788183762,857916941,183.185,robot_1,-4.097,-2.755
1788183763,77170807,183.404,robot_1,-4.058,-2.735
1788183763,278455328,183.605,robot_1,-4.025,-2.716
1788183763,498191723,183.825,robot_1,-3.990,-2.690
1788183763,698970051,184.026,robot_1,-3.962,-2.659
1788183763,902996821,184.230,robot_1,-3.930,-2.614
1788183764,122276457,184.449,robot_1,-3.903,-2.570
1788183764,341841748,184.669,robot_1,-3.881,-2.531
1788183764,562252370,184.889,robot_1,-3.862,-2.492
1788183764,781851635,185.109,robot_1,-3.837,-2.433
1788183765,1365551,185.328,robot_1,-3.817,-2.383
1788183765,220825515,185.548,robot_1,-3.800,-2.343
1788183765,421163021,185.748,robot_1,-3.785,-2.306
1788183765,640994504,185.968,robot_1,-3.768,-2.265
1788183765,841677771,186.169,robot_1,-3.753,-2.228
1788183766,61631144,186.389,robot_1,-3.736,-2.187
1788183766,262065686,186.589,robot_1,-3.714,-2.133
1788183766,480921029,186.808,robot_1,-3.697,-2.089
1788183766,681000447,187.008,robot_1,-3.697,-2.089
1788183766,901411544,187.228,robot_1,-3.696,-2.089
1788183767,120763525,187.448,robot_1,-3.696,-2.089
1788183767,320777318,187.648,robot_1,-3.695,-2.089
1788183767,520959365,187.848,robot_1,-3.695,-2.089
1788183767,740614269,188.068,robot_1,-3.694,-2.089
1788183767,941933568,188.269,robot_1,-3.694,-2.088
1788183768,161223658,188.488,robot_1,-3.694,-2.088
1788183768,380978408,188.708,robot_1,-3.694,-2.088
1788183768,601495996,188.928,robot_1,-3.694,-2.087
1788183768,801653249,189.129,robot_1,-3.694,-2.087
1788183769,2046759,189.329,robot_1,-3.694,-2.086
1788183769,221128293,189.548,robot_1,-3.694,-2.086
1788183769,422282780,189.749,robot_1,-3.694,-2.086
1788183769,640637696,189.968,robot_1,-3.694,-2.085
1788183769,840879619,190.168,robot_1,-3.695,-2.085
1788183770,41608969,190.369,robot_1,-3.695,-2.085
1788183770,261374698,190.588,robot_1,-3.696,-2.085
1788183770,461458119,190.788,robot_1,-3.696,-2.085
1788183770,681036940,191.008,robot_1,-3.696,-2.085
1788183770,901114121,191.228,robot_1,-3.692,-2.140
1788183771,120784294,191.448,robot_1,-3.690,-2.175
1788183771,341702820,191.669,robot_1,-3.690,-2.211
1788183771,542011565,191.869,robot_1,-3.692,-2.262
1788183771,760421311,192.087,robot_1,-3.692,-2.264
1788183771,960998302,192.288,robot_1,-3.691,-2.264
1788183772,162378826,192.489,robot_1,-3.691,-2.265
1788183772,381476661,192.708,robot_1,-3.691,-2.265
1788183772,602418090,192.929,robot_1,-3.690,-2.265
1788183772,821060350,193.148,robot_1,-3.690,-2.266
1788183773,21779155,193.349,robot_1,-3.690,-2.266
1788183773,241328144,193.568,robot_1,-3.690,-2.267
1788183773,460915673,193.788,robot_1,-3.731,-2.267
1788183773,680495539,194.007,robot_1,-3.778,-2.263
1788183773,881535479,194.208,robot_1,-3.796,-2.260
1788183774,100983384,194.428,robot_1,-3.858,-2.245
1788183774,301497361,194.628,robot_1,-3.867,-2.243
1788183774,520452058,194.847,robot_1,-3.922,-2.223
1788183774,720866129,195.048,robot_1,-3.949,-2.213
1788183774,941221898,195.268,robot_1,-3.949,-2.213
1788183775,141216433,195.468,robot_1,-3.978,-2.192
1788183775,341630787,195.669,robot_1,-4.017,-2.159
1788183775,560543857,195.887,robot_1,-4.019,-2.158
1788183775,760837302,196.088,robot_1,-4.019,-2.159
1788183775,980759047,196.308,robot_1,-4.019,-2.159
1788183776,201268789,196.528,robot_1,-4.019,-2.159
1788183776,401814739,196.729,robot_1,-4.019,-2.159
1788183776,601824997,196.929,robot_1,-4.019,-2.158
1788183776,802267652,197.129,robot_1,-4.019,-2.158
1788183777,2614803,197.330,robot_1,-4.019,-2.158
1788183777,222058656,197.549,robot_1,-4.018,-2.157
1788183777,422320522,197.749,robot_1,-4.018,-2.157
1788183777,622439723,197.949,robot_1,-4.018,-2.156
1788183777,822600508,198.150,robot_1,-4.019,-2.156
1788183778,41821598,198.369,robot_1,-4.019,-2.156
1788183778,261582713,198.588,robot_1,-4.019,-2.155
1788183778,461739636,198.789,robot_1,-4.019,-2.155
1788183778,662442424,198.989,robot_1,-4.020,-2.155
1788183778,862985830,199.190,robot_1,-4.020,-2.155
1788183779,81457175,199.408,robot_1,-4.021,-2.154
1788183779,284556236,199.611,robot_1,-4.021,-2.154
1788183779,501729306,199.829,robot_1,-4.021,-2.155
1788183779,721784964,200.049,robot_1,-4.021,-2.159
1788183779,931606350,200.259,robot_1,-4.016,-2.218
1788183780,132338968,200.459,robot_1,-4.014,-2.244
1788183780,351606310,200.679,robot_1,-4.015,-2.283
1788183780,551656796,200.879,robot_1,-4.016,-2.332
1788183780,771727480,201.099,robot_1,-4.016,-2.333
1788183780,991866511,201.319,robot_1,-4.022,-2.353
1788183781,211525128,201.538,robot_1,-4.046,-2.414
1788183781,411856114,201.739,robot_1,-4.069,-2.470
1788183781,612453852,201.939,robot_1,-4.093,-2.525
1788183781,832013982,202.159,robot_1,-4.119,-2.585
1788183782,52313841,202.379,robot_1,-4.141,-2.636
1788183782,253319386,202.580,robot_1,-4.141,-2.637
1788183782,454471396,202.781,robot_1,-4.142,-2.637
1788183782,675520680,203.002,robot_1,-4.142,-2.637
1788183782,883893699,203.211,robot_1,-4.143,-2.637
1788183783,104654115,203.432,robot_1,-4.143,-2.637
1788183783,323805031,203.651,robot_1,-4.143,-2.637
1788183783,524060375,203.851,robot_1,-4.144,-2.637
1788183783,724099426,204.051,robot_1,-4.144,-2.638
1788183783,943778366,204.271,robot_1,-4.144,-2.638
1788183784,144938126,204.472,robot_1,-4.144,-2.639
1788183784,364233431,204.691,robot_1,-4.144,-2.639
1788183784,583777104,204.911,robot_1,-4.144,-2.640
1788183784,784586431,205.111,robot_1,-4.144,-2.640
1788183784,984682640,205.312,robot_1,-4.144,-2.640
1788183785,184806011,205.512,robot_1,-4.144,-2.641
1788183785,403758434,205.731,robot_1,-4.143,-2.641
1788183785,604003627,205.931,robot_1,-4.143,-2.641
1788183785,804759412,206.132,robot_1,-4.142,-2.639
1788183786,24689128,206.352,robot_1,-4.114,-2.587
1788183786,225458911,206.552,robot_1,-4.085,-2.534
1788183786,444679084,206.772,robot_1,-4.054,-2.476
1788183786,664974928,206.992,robot_1,-4.022,-2.418
1788183786,884758491,207.212,robot_1,-3.991,-2.360
1788183787,104645228,207.432,robot_1,-3.960,-2.302
1788183787,305038187,207.632,robot_1,-3.931,-2.249
1788183787,525372669,207.852,robot_1,-3.900,-2.191
1788183787,745446197,208.072,robot_1,-3.868,-2.133
1788183787,945487115,208.272,robot_1,-3.843,-2.086
1788183788,164283434,208.491,robot_1,-3.823,-2.047
1788183788,364547862,208.691,robot_1,-3.805,-2.011
1788183788,585334385,208.912,robot_1,-3.793,-1.987
1788183788,804384282,209.131,robot_1,-3.793,-1.987
1788183789,4855974,209.332,robot_1,-3.792,-1.987
1788183789,224652346,209.552,robot_1,-3.792,-1.987
1788183789,444065973,209.771,robot_1,-3.791,-1.987
1788183789,664275789,209.991,robot_1,-3.791,-1.986
1788183789,884355434,210.211,robot_1,-3.790,-1.986
1788183790,85477848,210.412,robot_1,-3.790,-1.986
1788183790,304219288,210.631,robot_1,-3.790,-1.985
1788183790,506810130,210.834,robot_1,-3.790,-1.985
1788183790,707028166,211.034,robot_1,-3.790,-1.985
1788183790,916137637,211.243,robot_1,-3.790,-1.984
1788183791,136565704,211.463,robot_1,-3.790,-1.984
1788183791,336709762,211.664,robot_1,-3.790,-1.983
1788183791,556347332,211.883,robot_1,-3.790,-1.983
1788183791,756607672,212.084,robot_1,-3.790,-1.983
1788183791,967581625,212.294,robot_1,-3.791,-1.982
1788183792,186694268,212.514,robot_1,-3.792,-1.983
1788183792,387099407,212.714,robot_1,-3.817,-2.028
1788183792,587101583,212.914,robot_1,-3.846,-2.080
1788183792,787170641,213.114,robot_1,-3.875,-2.131
1788183793,6508339,213.333,robot_1,-3.882,-2.142
1788183793,206616026,213.534,robot_1,-3.913,-2.186
1788183793,406976395,213.734,robot_1,-3.948,-2.235
1788183793,626728789,213.954,robot_1,-3.983,-2.283
1788183793,826777506,214.154,robot_1,-3.985,-2.285
1788183794,27449575,214.354,robot_1,-3.984,-2.285
1788183794,246314152,214.573,robot_1,-3.984,-2.286
1788183794,446758623,214.774,robot_1,-3.984,-2.286
1788183794,646840641,214.974,robot_1,-3.984,-2.286
1788183794,847087575,215.174,robot_1,-3.984,-2.285
1788183795,66923361,215.394,robot_1,-3.985,-2.285
1788183795,267565788,215.594,robot_1,-3.985,-2.285
1788183795,467804533,215.795,robot_1,-3.986,-2.285
1788183795,686868584,216.014,robot_1,-3.986,-2.285
1788183795,888003861,216.215,robot_1,-3.987,-2.285
1788183796,107623289,216.435,robot_1,-3.987,-2.285
1788183796,308087982,216.635,robot_1,-3.987,-2.285
1788183796,517912408,216.845,robot_1,-3.988,-2.286
1788183796,718061473,217.045,robot_1,-3.988,-2.286
1788183796,937455292,217.264,robot_1,-3.988,-2.286
1788183797,137671925,217.465,robot_1,-3.988,-2.287
1788183797,338467399,217.665,robot_1,-3.988,-2.287
1788183797,541976619,217.869,robot_1,-3.988,-2.288
1788183797,761996389,218.089,robot_1,-3.988,-2.288
1788183797,962088373,218.289,robot_1,-3.988,-2.288
1788183798,162353536,218.489,robot_1,-3.947,-2.273
1788183798,381581093,218.708,robot_1,-3.903,-2.257
1788183798,581644229,218.909,robot_1,-3.903,-2.256
1788183798,782507655,219.109,robot_1,-3.886,-2.254
1788183798,991403489,219.318,robot_1,-3.825,-2.252
1788183799,192225329,219.519,robot_1,-3.815,-2.252
1788183799,411614793,219.739,robot_1,-3.815,-2.251
1788183799,612332526,219.939,robot_1,-3.812,-2.252
1788183799,832328016,220.159,robot_1,-3.761,-2.281
1788183800,51738366,220.379,robot_1,-3.738,-2.295
1788183800,271883305,220.599,robot_1,-3.738,-2.295
1788183800,472176865,220.799,robot_1,-3.710,-2.329
1788183800,672199388,220.999,robot_1,-3.675,-2.378
1788183800,872640471,221.200,robot_1,-3.642,-2.427
1788183801,91748707,221.419,robot_1,-3.633,-2.440
1788183801,311643789,221.639,robot_1,-3.606,-2.489
1788183801,512043083,221.839,robot_1,-3.591,-2.518
1788183801,712459903,222.039,robot_1,-3.580,-2.543
1788183801,931757861,222.259,robot_1,-3.558,-2.598
1788183802,151543878,222.478,robot_1,-3.557,-2.601
1788183802,352167447,222.679,robot_1,-3.556,-2.611
1788183802,572338046,222.899,robot_1,-3.552,-2.675
1788183802,792186285,223.119,robot_1,-3.551,-2.741
1788183803,12585518,223.339,robot_1,-3.551,-2.779
1788183803,232827331,223.560,robot_1,-3.551,-2.779
1788183803,452323051,223.779,robot_1,-3.550,-2.779
1788183803,672050668,223.999,robot_1,-3.550,-2.779
1788183803,872073839,224.199,robot_1,-3.550,-2.779
1788183804,91363043,224.418,robot_1,-3.549,-2.780
1788183804,292154334,224.619,robot_1,-3.550,-2.781
1788183804,492213682,224.819,robot_1,-3.595,-2.799
1788183804,712521020,225.039,robot_1,-3.658,-2.820
1788183804,931595867,225.258,robot_1,-3.714,-2.838
1788183805,132851727,225.460,robot_1,-3.717,-2.839
1788183805,352252182,225.679,robot_1,-3.717,-2.840
1788183805,552502598,225.879,robot_1,-3.727,-2.839
1788183805,752825966,226.080,robot_1,-3.784,-2.829
1788183805,971915420,226.299,robot_1,-3.804,-2.825
1788183806,192165920,226.519,robot_1,-3.804,-2.825
1788183806,392175636,226.719,robot_1,-3.804,-2.825
1788183806,592695890,226.920,robot_1,-3.805,-2.826
1788183806,811962710,227.139,robot_1,-3.807,-2.823
1788183807,32339364,227.359,robot_1,-3.834,-2.771
1788183807,232594187,227.560,robot_1,-3.858,-2.716
1788183807,451570028,227.778,robot_1,-3.884,-2.655
1788183807,671991256,227.999,robot_1,-3.910,-2.595
1788183807,891386357,228.218,robot_1,-3.916,-2.581
1788183808,111541694,228.438,robot_1,-3.933,-2.527
1788183808,311677864,228.639,robot_1,-3.942,-2.496
1788183808,525601906,228.853,robot_1,-3.942,-2.496
1788183808,726886230,229.054,robot_1,-3.944,-2.464
1788183808,945400737,229.272,robot_1,-3.942,-2.406
1788183809,146320903,229.473,robot_1,-3.938,-2.366
1788183809,365290552,229.692,robot_1,-3.928,-2.303
1788183809,565768018,229.893,robot_1,-3.916,-2.245
1788183809,785395197,230.112,robot_1,-3.903,-2.180
1788183809,985667816,230.313,robot_1,-3.891,-2.121
1788183810,204752710,230.532,robot_1,-3.883,-2.081
1788183810,405550371,230.732,robot_1,-3.883,-2.081
1788183810,624986579,230.952,robot_1,-3.883,-2.081
1788183810,826379308,231.153,robot_1,-3.882,-2.081
1788183811,45202232,231.372,robot_1,-3.882,-2.081
1788183811,246506153,231.573,robot_1,-3.881,-2.080
1788183811,465861287,231.793,robot_1,-3.881,-2.080
1788183811,685536028,232.012,robot_1,-3.881,-2.080
1788183811,905334487,232.232,robot_1,-3.881,-2.079
1788183812,105617667,232.433,robot_1,-3.881,-2.079
1788183812,305910600,232.633,robot_1,-3.881,-2.078
1788183812,525544281,232.852,robot_1,-3.881,-2.078
1788183812,725666269,233.053,robot_1,-3.881,-2.077
1788183812,945418664,233.272,robot_1,-3.881,-2.077
1788183813,145924294,233.473,robot_1,-3.881,-2.077
1788183813,365304939,233.692,robot_1,-3.882,-2.076
1788183813,587409114,233.914,robot_1,-3.882,-2.076
1788183813,806396155,234.133,robot_1,-3.882,-2.076
1788183814,25059361,234.352,robot_1,-3.882,-2.076
1788183814,225418000,234.552,robot_1,-3.882,-2.076
1788183814,425821747,234.753,robot_1,-3.882,-2.076
1788183814,645337084,234.972,robot_1,-3.882,-2.077
1788183814,845730450,235.173,robot_1,-3.911,-2.101
1788183815,46343553,235.373,robot_1,-3.961,-2.135
1788183815,265571991,235.592,robot_1,-4.016,-2.171
1788183815,485017731,235.812,robot_1,-4.071,-2.207
1788183815,685368696,236.012,robot_1,-4.105,-2.230
1788183815,886482924,236.213,robot_1,-4.105,-2.229
1788183816,105653041,236.433,robot_1,-4.106,-2.229
1788183816,325618572,236.653,robot_1,-4.106,-2.229
1788183816,546040945,236.873,robot_1,-4.107,-2.229
1788183816,765415840,237.092,robot_1,-4.107,-2.229
1788183816,985695844,237.313,robot_1,-4.108,-2.229
1788183817,186860643,237.514,robot_1,-4.108,-2.229
1788183817,405482263,237.732,robot_1,-4.108,-2.229
1788183817,605717885,237.933,robot_1,-4.109,-2.229
1788183817,825478462,238.152,robot_1,-4.109,-2.230
1788183818,45773749,238.373,robot_1,-4.109,-2.230
1788183818,246312318,238.573,robot_1,-4.110,-2.230
1788183818,466062777,238.793,robot_1,-4.110,-2.231
1788183818,685496592,239.012,robot_1,-4.110,-2.231
1788183818,886507843,239.213,robot_1,-4.110,-2.232
1788183819,105793093,239.433,robot_1,-4.109,-2.232
1788183819,306482172,239.633,robot_1,-4.109,-2.232
1788183819,516386921,239.843,robot_1,-4.081,-2.218
1788183819,716492050,240.043,robot_1,-4.033,-2.192
1788183819,935974819,240.263,robot_1,-4.029,-2.190
1788183820,135984255,240.463,robot_1,-4.021,-2.188
1788183820,336307713,240.663,robot_1,-3.965,-2.178
1788183820,536827913,240.864,robot_1,-3.906,-2.171
1788183820,756049018,241.083,robot_1,-3.840,-2.163
1788183820,956100980,241.283,robot_1,-3.781,-2.156
1788183821,175646664,241.503,robot_1,-3.764,-2.154
1788183821,376538774,241.703,robot_1,-3.764,-2.154
1788183821,596271438,241.923,robot_1,-3.763,-2.154
1788183821,797004475,242.124,robot_1,-3.763,-2.155
1788183822,17080342,242.344,robot_1,-3.763,-2.155
1788183822,235743041,242.563,robot_1,-3.762,-2.155
1788183822,436742778,242.764,robot_1,-3.762,-2.156
1788183822,636749189,242.964,robot_1,-3.762,-2.156
1788183822,857607653,243.185,robot_1,-3.761,-2.156
1788183823,76021971,243.403,robot_1,-3.761,-2.156
1788183823,276133688,243.603,robot_1,-3.760,-2.155
1788183823,476377346,243.803,robot_1,-3.760,-2.155
1788183823,696196121,244.023,robot_1,-3.760,-2.155
1788183823,915630027,244.243,robot_1,-3.759,-2.154
1788183824,115701614,244.443,robot_1,-3.759,-2.154
1788183824,315702665,244.643,robot_1,-3.759,-2.154
1788183824,536650398,244.864,robot_1,-3.759,-2.153
1788183824,756203681,245.083,robot_1,-3.772,-2.153
1788183824,976358246,245.303,robot_1,-3.816,-2.154
1788183825,196218703,245.523,robot_1,-3.860,-2.149
1788183825,416169931,245.743,robot_1,-3.902,-2.139
1788183825,616313624,245.943,robot_1,-3.935,-2.127
1788183825,835856064,246.163,robot_1,-3.936,-2.127
1788183826,36375669,246.363,robot_1,-3.930,-2.133
1788183826,236414177,246.563,robot_1,-3.905,-2.164
1788183826,456391045,246.783,robot_1,-3.879,-2.200
1788183826,676071053,247.003,robot_1,-3.853,-2.235
1788183826,876463944,247.203,robot_1,-3.851,-2.238
1788183827,95963048,247.423,robot_1,-3.851,-2.238
1788183827,296860602,247.624,robot_1,-3.852,-2.238
1788183827,516247166,247.843,robot_1,-3.852,-2.238
1788183827,716756512,248.044,robot_1,-3.853,-2.238
1788183827,935955946,248.263,robot_1,-3.854,-2.238
1788183828,156379198,248.483,robot_1,-3.854,-2.237
1788183828,356417528,248.683,robot_1,-3.854,-2.237
1788183828,575955551,248.903,robot_1,-3.855,-2.236
1788183828,795684214,249.123,robot_1,-3.855,-2.236
1788183828,995767585,249.323,robot_1,-3.853,-2.235
1788183829,197246157,249.524,robot_1,-3.815,-2.229
1788183829,406592885,249.733,robot_1,-3.763,-2.215
1788183829,606894782,249.934,robot_1,-3.707,-2.194
1788183829,826264752,250.153,robot_1,-3.645,-2.170
1788183830,26749683,250.354,robot_1,-3.604,-2.154
1788183830,227095718,250.554,robot_1,-3.574,-2.141
1788183830,446828937,250.774,robot_1,-3.573,-2.141
1788183830,646979220,250.974,robot_1,-3.573,-2.141
1788183830,866660239,251.194,robot_1,-3.573,-2.142
1788183831,86212453,251.413,robot_1,-3.572,-2.142
1788183831,305889545,251.633,robot_1,-3.572,-2.142
1788183831,526138465,251.853,robot_1,-3.571,-2.142
1788183831,726463822,252.053,robot_1,-3.571,-2.142
1788183831,926537527,252.253,robot_1,-3.570,-2.142
1788183832,146179070,252.473,robot_1,-3.570,-2.141
1788183832,366815240,252.694,robot_1,-3.570,-2.141
1788183832,586487316,252.913,robot_1,-3.569,-2.141
1788183832,806417135,253.133,robot_1,-3.569,-2.140
1788183833,25874015,253.353,robot_1,-3.569,-2.140
1788183833,227185900,253.554,robot_1,-3.569,-2.139
1788183833,446953424,253.774,robot_1,-3.569,-2.139
1788183833,666230561,253.993,robot_1,-3.569,-2.138
1788183833,866728963,254.194,robot_1,-3.585,-2.144
1788183834,86164441,254.413,robot_1,-3.646,-2.168
1788183834,286250659,254.613,robot_1,-3.702,-2.190
1788183834,486282782,254.813,robot_1,-3.758,-2.212
1788183834,706321874,255.033,robot_1,-3.816,-2.235
1788183834,925769744,255.253,robot_1,-3.821,-2.237
1788183835,125947396,255.453,robot_1,-3.821,-2.237
1788183835,326947496,255.654,robot_1,-3.821,-2.238
1788183835,527168200,255.854,robot_1,-3.821,-2.238
1788183835,746274807,256.073,robot_1,-3.821,-2.239
1788183835,947233707,256.274,robot_1,-3.830,-2.234
1788183836,166332945,256.493,robot_1,-3.881,-2.194
1788183836,386709101,256.714,robot_1,-3.893,-2.184
1788183836,605832582,256.933,robot_1,-3.930,-2.143
1788183836,806518647,257.133,robot_1,-3.951,-2.119
1788183837,25951193,257.353,robot_1,-3.971,-2.091
1788183837,226202316,257.553,robot_1,-4.000,-2.047
1788183837,427128465,257.754,robot_1,-4.002,-2.045
1788183837,646122981,257.973,robot_1,-4.002,-2.045
1788183837,846355741,258.173,robot_1,-4.002,-2.045
1788183838,46602134,258.374,robot_1,-4.002,-2.045
1788183838,265789413,258.593,robot_1,-4.002,-2.045
1788183838,466681013,258.794,robot_1,-4.001,-2.044
1788183838,686260297,259.013,robot_1,-4.001,-2.044
1788183838,886484854,259.213,robot_1,-4.001,-2.043
1788183839,106841976,259.434,robot_1,-4.001,-2.043
1788183839,307148048,259.634,robot_1,-4.001,-2.042
1788183839,526024088,259.853,robot_1,-4.002,-2.042
1788183839,726147935,260.053,robot_1,-4.002,-2.042
1788183839,926438870,260.253,robot_1,-4.002,-2.041
1788183840,126640272,260.454,robot_1,-4.002,-2.041
1788183840,346235823,260.673,robot_1,-4.003,-2.041
1788183840,566794148,260.894,robot_1,-4.003,-2.041
1788183840,786475739,261.113,robot_1,-4.004,-2.041
1788183841,6134781,261.333,robot_1,-4.004,-2.041
1788183841,225983714,261.553,robot_1,-4.005,-2.041
1788183841,426373866,261.753,robot_1,-4.003,-2.047
1788183841,646123196,261.973,robot_1,-3.988,-2.109
1788183841,866005581,262.193,robot_1,-3.983,-2.128
1788183842,66190836,262.393,robot_1,-3.977,-2.173
1788183842,286342177,262.613,robot_1,-3.969,-2.239
1788183842,486368556,262.813,robot_1,-3.963,-2.298
1788183842,686395636,263.013,robot_1,-3.956,-2.358
1788183842,887240166,263.214,robot_1,-3.949,-2.418
1788183843,105894291,263.433,robot_1,-3.941,-2.483
1788183843,306165159,263.633,robot_1,-3.934,-2.543
1788183843,506190834,263.833,robot_1,-3.931,-2.575
1788183843,706381253,264.033,robot_1,-3.931,-2.575
1788183843,926251251,264.253,robot_1,-3.930,-2.575
1788183844,146113547,264.473,robot_1,-3.930,-2.575
1788183844,346444753,264.673,robot_1,-3.948,-2.608
1788183844,566668218,264.894,robot_1,-3.985,-2.663
1788183844,767099958,265.094,robot_1,-4.019,-2.712
1788183844,986766725,265.314,robot_1,-4.057,-2.766
1788183845,206168142,265.533,robot_1,-4.079,-2.797
1788183845,426145563,265.753,robot_1,-4.079,-2.797
1788183845,646327663,265.973,robot_1,-4.080,-2.797
1788183845,865936898,266.193,robot_1,-4.080,-2.797
1788183846,66957419,266.394,robot_1,-4.081,-2.797
1788183846,286271214,266.613,robot_1,-4.081,-2.797
1788183846,486256537,266.813,robot_1,-4.081,-2.797
1788183846,686892786,267.014,robot_1,-4.082,-2.798
1788183846,906621726,267.234,robot_1,-4.082,-2.798
1788183847,127275355,267.454,robot_1,-4.082,-2.798
1788183847,346521805,267.673,robot_1,-4.083,-2.799
