stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786040378,92203668,75.434,robot_0,-1.421,1.393
1786040378,92210714,75.434,robot_2,-2.912,-0.543
1786040378,292404011,75.634,robot_1,-1.864,4.049
1786040378,292441702,75.634,robot_0,-1.435,1.438
1786040378,292457733,75.634,robot_2,-2.912,-0.543
1786040378,512702126,75.854,robot_1,-1.864,4.049
1786040378,512754057,75.854,robot_0,-1.455,1.501
1786040378,512776893,75.854,robot_2,-2.911,-0.543
1786040378,732627945,76.074,robot_1,-1.864,4.049
1786040378,732651900,76.074,robot_0,-1.468,1.543
1786040378,732660999,76.074,robot_2,-2.911,-0.543
1786040378,953452909,76.295,robot_1,-1.864,4.050
1786040378,953483048,76.295,robot_0,-1.486,1.598
1786040378,953491846,76.295,robot_2,-2.910,-0.543
1786040379,173397443,76.515,robot_1,-1.864,4.050
1786040379,173437794,76.515,robot_0,-1.504,1.656
1786040379,173455135,76.515,robot_2,-2.925,-0.505
1786040379,373677217,76.715,robot_1,-1.864,4.049
1786040379,373698860,76.715,robot_0,-1.516,1.694
1786040379,373706997,76.715,robot_2,-2.944,-0.456
1786040379,591987325,76.934,robot_1,-1.864,4.049
1786040379,592016470,76.934,robot_0,-1.520,1.707
1786040379,592031365,76.934,robot_2,-2.959,-0.414
1786040379,812650273,77.154,robot_1,-1.864,4.049
1786040379,812673542,77.154,robot_0,-1.537,1.749
1786040379,812683918,77.154,robot_2,-2.972,-0.353
1786040380,32380603,77.374,robot_1,-1.863,4.049
1786040380,32405899,77.374,robot_0,-1.555,1.789
1786040380,32422034,77.374,robot_2,-2.981,-0.288
1786040380,252759698,77.594,robot_1,-1.863,4.049
1786040380,252786243,77.594,robot_0,-1.568,1.813
1786040380,252795999,77.594,robot_2,-2.990,-0.228
1786040380,453327627,77.795,robot_1,-1.863,4.049
1786040380,453353315,77.795,robot_0,-1.596,1.862
1786040380,453363926,77.795,robot_2,-2.994,-0.188
1786040380,674125885,78.016,robot_1,-1.862,4.049
1786040380,674158051,78.016,robot_0,-1.597,1.861
1786040380,674177372,78.016,robot_2,-2.994,-0.144
1786040380,892613362,78.234,robot_1,-1.862,4.049
1786040380,892633966,78.234,robot_0,-1.578,1.821
1786040380,892641755,78.234,robot_2,-2.988,-0.101
1786040381,112802789,78.455,robot_1,-1.862,4.050
1786040381,112846428,78.455,robot_0,-1.567,1.794
1786040381,112870974,78.455,robot_2,-2.976,-0.058
1786040381,332676198,78.674,robot_1,-1.862,4.050
1786040381,332710278,78.674,robot_0,-1.567,1.794
1786040381,332725950,78.674,robot_2,-2.961,-0.017
1786040381,553015374,78.895,robot_1,-1.861,4.050
1786040381,553056691,78.895,robot_0,-1.567,1.794
1786040381,553079688,78.895,robot_2,-2.944,0.024
1786040381,772231298,79.114,robot_1,-1.861,4.051
1786040381,772259735,79.114,robot_0,-1.561,1.769
1786040381,772271751,79.114,robot_2,-2.924,0.063
1786040381,973383815,79.315,robot_1,-1.861,4.051
1786040381,973439662,79.315,robot_0,-1.553,1.729
1786040381,973465664,79.315,robot_2,-2.906,0.099
1786040382,192441592,79.534,robot_1,-1.861,4.051
1786040382,192464930,79.534,robot_0,-1.551,1.716
1786040382,192473625,79.534,robot_2,-2.877,0.155
1786040382,392488836,79.734,robot_1,-1.862,4.052
1786040382,392517896,79.734,robot_0,-1.550,1.716
1786040382,392533199,79.734,robot_2,-2.853,0.200
1786040382,611475159,79.953,robot_1,-1.862,4.052
1786040382,611495873,79.953,robot_0,-1.534,1.686
1786040382,611503815,79.953,robot_2,-2.833,0.239
1786040382,812212996,80.154,robot_1,-1.908,4.037
1786040382,812242495,80.154,robot_0,-1.513,1.653
1786040382,812257794,80.154,robot_2,-2.816,0.275
1786040383,32255151,80.374,robot_1,-1.947,4.025
1786040383,32283811,80.374,robot_0,-1.526,1.672
1786040383,32297311,80.374,robot_2,-2.797,0.315
1786040383,232377213,80.574,robot_1,-1.971,4.020
1786040383,232409258,80.574,robot_0,-1.546,1.704
1786040383,232428830,80.574,robot_2,-2.779,0.354
1786040383,453071002,80.795,robot_1,-2.031,4.009
1786040383,453133849,80.795,robot_0,-1.546,1.704
1786040383,453148038,80.795,robot_2,-2.752,0.415
1786040383,673048371,81.015,robot_1,-2.043,4.007
1786040383,673083688,81.015,robot_0,-1.546,1.705
1786040383,673102831,81.015,robot_2,-2.725,0.475
1786040383,892355087,81.234,robot_1,-2.107,4.002
1786040383,892379428,81.234,robot_0,-1.545,1.705
1786040383,892390015,81.234,robot_2,-2.698,0.535
1786040384,93004575,81.435,robot_1,-2.124,4.001
1786040384,93051947,81.435,robot_0,-1.545,1.706
1786040384,93071828,81.435,robot_2,-2.673,0.590
1786040384,312379081,81.654,robot_1,-2.173,4.003
1786040384,312407971,81.654,robot_0,-1.545,1.706
1786040384,312421857,81.654,robot_2,-2.646,0.650
1786040384,531841373,81.874,robot_1,-2.239,4.006
1786040384,531866534,81.874,robot_0,-1.545,1.706
1786040384,531877036,81.874,robot_2,-2.625,0.698
1786040384,733364527,82.075,robot_1,-2.296,4.009
1786040384,733389094,82.075,robot_0,-1.545,1.707
1786040384,733399144,82.075,robot_2,-2.609,0.734
1786040384,952886867,82.295,robot_1,-2.308,4.010
1786040384,952906437,82.295,robot_0,-1.546,1.707
1786040384,952914770,82.295,robot_2,-2.591,0.775
1786040385,153106106,82.495,robot_1,-2.364,4.018
1786040385,153153789,82.495,robot_0,-1.546,1.708
1786040385,153173447,82.495,robot_2,-2.568,0.825
1786040385,372724554,82.714,robot_1,-2.429,4.029
1786040385,372757324,82.714,robot_0,-1.546,1.708
1786040385,372772849,82.714,robot_2,-2.545,0.879
1786040385,592603291,82.934,robot_1,-2.481,4.038
1786040385,592635714,82.934,robot_0,-1.546,1.708
1786040385,592648122,82.934,robot_2,-2.527,0.920
1786040385,812219491,83.154,robot_1,-2.481,4.038
1786040385,812254090,83.154,robot_0,-1.547,1.708
1786040385,812271288,83.154,robot_2,-2.501,0.979
1786040386,32852184,83.375,robot_1,-2.502,4.047
1786040386,32881723,83.375,robot_0,-1.547,1.709
1786040386,32897176,83.375,robot_2,-2.475,1.040
1786040386,251668386,83.593,robot_1,-2.560,4.078
1786040386,251693175,83.593,robot_0,-1.548,1.709
1786040386,251702198,83.593,robot_2,-2.448,1.100
1786040386,452770261,83.794,robot_1,-2.612,4.109
1786040386,452797819,83.795,robot_0,-1.548,1.708
1786040386,452809243,83.795,robot_2,-2.424,1.155
1786040386,652854425,83.995,robot_1,-2.637,4.123
1786040386,652887991,83.995,robot_0,-1.549,1.708
1786040386,652904602,83.995,robot_2,-2.414,1.179
1786040386,872019296,84.214,robot_1,-2.637,4.124
1786040386,872041878,84.214,robot_0,-1.549,1.708
1786040386,872051983,84.214,robot_2,-2.414,1.179
1786040387,72812031,84.415,robot_1,-2.637,4.124
1786040387,72836101,84.415,robot_0,-1.536,1.685
1786040387,72845984,84.415,robot_2,-2.413,1.179
1786040387,292078713,84.634,robot_1,-2.637,4.124
1786040387,292098778,84.634,robot_0,-1.510,1.641
1786040387,292106180,84.634,robot_2,-2.413,1.179
1786040387,492472918,84.834,robot_1,-2.637,4.125
1786040387,492514166,84.834,robot_0,-1.477,1.591
1786040387,492524655,84.834,robot_2,-2.412,1.179
1786040387,712221430,85.054,robot_1,-2.637,4.125
1786040387,712252061,85.054,robot_0,-1.440,1.536
1786040387,712265071,85.054,robot_2,-2.412,1.179
1786040387,932156533,85.274,robot_1,-2.637,4.125
1786040387,932186374,85.274,robot_0,-1.410,1.490
1786040387,932201668,85.274,robot_2,-2.412,1.180
1786040388,132449883,85.474,robot_1,-2.637,4.125
1786040388,132477052,85.474,robot_0,-1.386,1.456
1786040388,132489798,85.474,robot_2,-2.411,1.180
1786040388,332886921,85.675,robot_1,-2.638,4.126
1786040388,332917120,85.675,robot_0,-1.350,1.408
1786040388,332932620,85.675,robot_2,-2.411,1.180
1786040388,552469863,85.894,robot_1,-2.638,4.126
1786040388,552492535,85.894,robot_0,-1.319,1.366
1786040388,552501967,85.894,robot_2,-2.411,1.181
1786040388,753461193,86.095,robot_1,-2.638,4.126
1786040388,753491518,86.095,robot_0,-1.294,1.334
1786040388,753498923,86.095,robot_2,-2.411,1.181
1786040388,972877194,86.315,robot_1,-2.639,4.126
1786040388,972910498,86.315,robot_0,-1.267,1.300
1786040388,972926205,86.315,robot_2,-2.411,1.182
1786040389,192245786,86.534,robot_1,-2.639,4.126
1786040389,192275433,86.534,robot_0,-1.227,1.254
1786040389,192288966,86.534,robot_2,-2.411,1.182
1786040389,412091209,86.754,robot_1,-2.639,4.126
1786040389,412124289,86.754,robot_0,-1.190,1.211
1786040389,412139847,86.754,robot_2,-2.411,1.182
1786040389,612941222,86.955,robot_1,-2.640,4.126
1786040389,612966851,86.955,robot_0,-1.164,1.181
1786040389,612978461,86.955,robot_2,-2.411,1.183
1786040389,833070224,87.175,robot_1,-2.640,4.126
1786040389,833111486,87.175,robot_0,-1.134,1.148
1786040389,833125044,87.175,robot_2,-2.412,1.183
1786040390,52910434,87.395,robot_1,-2.640,4.125
1786040390,52943953,87.395,robot_0,-1.096,1.105
1786040390,52960333,87.395,robot_2,-2.412,1.183
1786040390,272612847,87.614,robot_1,-2.633,4.120
1786040390,272646798,87.614,robot_0,-1.056,1.060
1786040390,272662584,87.614,robot_2,-2.413,1.183
1786040390,491851213,87.834,robot_1,-2.597,4.095
1786040390,491886505,87.834,robot_0,-1.026,1.027
1786040390,491903596,87.834,robot_2,-2.413,1.183
1786040390,692193487,88.034,robot_1,-2.564,4.072
1786040390,692230514,88.034,robot_0,-0.999,0.998
1786040390,692249292,88.034,robot_2,-2.413,1.183
1786040390,912003911,88.254,robot_1,-2.522,4.038
1786040390,912034977,88.254,robot_0,-0.969,0.965
1786040390,912049537,88.254,robot_2,-2.413,1.182
1786040391,112173113,88.454,robot_1,-2.477,3.999
1786040391,112197262,88.454,robot_0,-0.942,0.936
1786040391,112208143,88.454,robot_2,-2.414,1.133
1786040391,312753715,88.654,robot_1,-2.447,3.972
1786040391,312786590,88.654,robot_0,-0.915,0.906
1786040391,312802831,88.655,robot_2,-2.413,1.095
1786040391,532139089,88.874,robot_1,-2.416,3.941
1786040391,532169645,88.874,robot_0,-0.878,0.866
1786040391,532184094,88.874,robot_2,-2.414,1.095
1786040391,752294361,89.094,robot_1,-2.387,3.908
1786040391,752317242,89.094,robot_0,-0.835,0.820
1786040391,752327274,89.094,robot_2,-2.403,1.065
1786040391,952755469,89.294,robot_1,-2.362,3.876
1786040391,952796694,89.295,robot_0,-0.808,0.790
1786040391,952820669,89.295,robot_2,-2.381,1.016
1786040392,173011064,89.515,robot_1,-2.328,3.827
1786040392,173027909,89.515,robot_0,-0.778,0.758
1786040392,173035287,89.515,robot_2,-2.375,1.004
1786040392,373105764,89.715,robot_1,-2.294,3.778
1786040392,373136850,89.715,robot_0,-0.751,0.728
1786040392,373147093,89.715,robot_2,-2.343,0.955
1786040392,573406123,89.915,robot_1,-2.260,3.728
1786040392,573452905,89.915,robot_0,-0.724,0.699
1786040392,573477639,89.915,robot_2,-2.309,0.905
1786040392,792900345,90.135,robot_1,-2.233,3.689
1786040392,792931105,90.135,robot_0,-0.683,0.654
1786040392,792945310,90.135,robot_2,-2.281,0.864
1786040393,12666028,90.354,robot_1,-2.201,3.644
1786040393,12700630,90.354,robot_0,-0.644,0.612
1786040393,12716504,90.354,robot_2,-2.268,0.847
1786040393,231861919,90.574,robot_1,-2.165,3.592
1786040393,231886079,90.574,robot_0,-0.614,0.579
1786040393,231897361,90.574,robot_2,-2.225,0.797
1786040393,432601798,90.774,robot_1,-2.142,3.560
1786040393,432625107,90.774,robot_0,-0.573,0.534
1786040393,432634924,90.774,robot_2,-2.186,0.752
1786040393,632903241,90.975,robot_1,-2.111,3.517
1786040393,632928543,90.975,robot_0,-0.540,0.499
1786040393,632940567,90.975,robot_2,-2.146,0.706
1786040393,852598610,91.194,robot_1,-2.076,3.467
1786040393,852627178,91.194,robot_0,-0.508,0.464
1786040393,852640978,91.194,robot_2,-2.103,0.656
1786040394,53676299,91.395,robot_1,-2.074,3.464
1786040394,53696081,91.395,robot_0,-0.467,0.420
1786040394,53704128,91.395,robot_2,-2.064,0.611
1786040394,272757771,91.614,robot_1,-2.074,3.464
1786040394,272784451,91.614,robot_0,-0.433,0.382
1786040394,272797270,91.614,robot_2,-2.021,0.561
1786040394,472949476,91.815,robot_1,-2.074,3.464
1786040394,472991836,91.815,robot_0,-0.406,0.353
1786040394,473015235,91.815,robot_2,-1.982,0.515
1786040394,691748756,92.033,robot_1,-2.074,3.463
1786040394,691773782,92.033,robot_0,-0.376,0.320
1786040394,691783003,92.033,robot_2,-1.939,0.466
1786040394,891986995,92.234,robot_1,-2.074,3.463
1786040394,892024347,92.234,robot_0,-0.349,0.291
1786040394,892039292,92.234,robot_2,-1.930,0.455
1786040395,112057507,92.454,robot_1,-2.074,3.462
1786040395,112084011,92.454,robot_0,-0.313,0.252
1786040395,112097337,92.454,robot_2,-1.930,0.455
1786040395,312080335,92.654,robot_1,-2.074,3.462
1786040395,312104096,92.654,robot_0,-0.272,0.207
1786040395,312116623,92.654,robot_2,-1.929,0.454
1786040395,512673717,92.854,robot_1,-2.074,3.462
1786040395,512705563,92.854,robot_0,-0.232,0.163
1786040395,512721232,92.854,robot_2,-1.884,0.435
1786040395,731745585,93.073,robot_1,-2.074,3.462
1786040395,731771753,93.073,robot_0,-0.187,0.115
1786040395,731782365,93.073,robot_2,-1.821,0.414
1786040395,932390473,93.274,robot_1,-2.074,3.461
1786040395,932419733,93.274,robot_0,-0.147,0.071
1786040395,932431839,93.274,robot_2,-1.764,0.395
1786040396,152667336,93.494,robot_1,-2.073,3.461
1786040396,152692429,93.494,robot_0,-0.102,0.022
1786040396,152704272,93.494,robot_2,-1.701,0.375
1786040396,352999405,93.695,robot_1,-2.073,3.461
1786040396,353026485,93.695,robot_0,-0.070,-0.012
1786040396,353037589,93.695,robot_2,-1.677,0.367
1786040396,572757601,93.914,robot_1,-2.073,3.461
1786040396,572794247,93.915,robot_0,-0.030,-0.056
1786040396,572811409,93.915,robot_2,-1.638,0.358
1786040396,772827502,94.115,robot_1,-2.072,3.461
1786040396,772849620,94.115,robot_0,0.010,-0.100
1786040396,772867712,94.115,robot_2,-1.590,0.348
1786040396,992614636,94.334,robot_1,-2.072,3.461
1786040396,992638049,94.334,robot_0,0.055,-0.149
1786040396,992648938,94.334,robot_2,-1.589,0.348
1786040397,193254966,94.535,robot_1,-2.072,3.461
1786040397,193292319,94.535,robot_0,0.096,-0.193
1786040397,193310320,94.535,robot_2,-1.574,0.348
1786040397,413087386,94.755,robot_1,-2.071,3.461
1786040397,413130598,94.755,robot_0,0.140,-0.242
1786040397,413154898,94.755,robot_2,-1.511,0.356
1786040397,632589408,94.974,robot_1,-2.073,3.463
1786040397,632614645,94.974,robot_0,0.184,-0.289
1786040397,632626411,94.974,robot_2,-1.501,0.357
1786040397,851601748,95.193,robot_1,-2.103,3.514
1786040397,851621660,95.193,robot_0,0.214,-0.321
1786040397,851629355,95.193,robot_2,-1.501,0.357
1786040398,72837789,95.415,robot_1,-2.137,3.571
1786040398,72880483,95.415,robot_0,0.244,-0.354
1786040398,72899818,95.415,robot_2,-1.493,0.362
1786040398,273280912,95.615,robot_1,-2.167,3.622
1786040398,273306996,95.615,robot_0,0.271,-0.383
1786040398,273320577,95.615,robot_2,-1.448,0.399
1786040398,491833154,95.834,robot_1,-2.201,3.679
1786040398,491854977,95.834,robot_0,0.300,-0.416
1786040398,491864204,95.834,robot_2,-1.399,0.443
1786040398,692714225,96.034,robot_1,-2.232,3.730
1786040398,692735639,96.034,robot_0,0.327,-0.445
1786040398,692744754,96.034,robot_2,-1.354,0.484
1786040398,911896672,96.254,robot_1,-2.266,3.787
1786040398,911928344,96.254,robot_0,0.364,-0.485
1786040398,911944024,96.254,robot_2,-1.306,0.528
1786040399,112250553,96.454,robot_1,-2.297,3.838
1786040399,112282896,96.454,robot_0,0.404,-0.529
1786040399,112299927,96.454,robot_2,-1.261,0.568
1786040399,332341513,96.674,robot_1,-2.331,3.895
1786040399,332362856,96.674,robot_0,0.449,-0.577
1786040399,332371648,96.674,robot_2,-1.233,0.594
1786040399,532956582,96.875,robot_1,-2.348,3.925
1786040399,532991849,96.875,robot_0,0.482,-0.613
1786040399,533003981,96.875,robot_2,-1.214,0.614
1786040399,752644490,97.094,robot_1,-2.362,3.953
1786040399,752677411,97.094,robot_0,0.512,-0.645
1786040399,752694454,97.094,robot_2,-1.175,0.659
1786040399,953110299,97.295,robot_1,-2.385,4.003
1786040399,953133579,97.295,robot_0,0.539,-0.675
1786040399,953145646,97.295,robot_2,-1.173,0.661
1786040400,172927042,97.515,robot_1,-2.386,4.006
1786040400,172960820,97.515,robot_0,0.579,-0.719
1786040400,172976546,97.515,robot_2,-1.168,0.670
1786040400,373214804,97.715,robot_1,-2.387,4.006
1786040400,373237048,97.715,robot_0,0.616,-0.759
1786040400,373246723,97.715,robot_2,-1.146,0.723
1786040400,592879529,97.935,robot_1,-2.387,4.006
1786040400,592908700,97.935,robot_0,0.646,-0.791
1786040400,592920118,97.935,robot_2,-1.122,0.785
1786040400,812158434,98.154,robot_1,-2.387,4.006
1786040400,812188423,98.154,robot_0,0.688,-0.838
1786040400,812196809,98.154,robot_2,-1.100,0.847
1786040401,12309003,98.354,robot_1,-2.391,4.024
1786040401,12336384,98.354,robot_0,0.723,-0.875
1786040401,12348948,98.354,robot_2,-1.083,0.892
1786040401,212642300,98.554,robot_1,-2.405,4.082
1786040401,212671716,98.554,robot_0,0.750,-0.905
1786040401,212685451,98.554,robot_2,-1.071,0.930
1786040401,432688281,98.774,robot_1,-2.422,4.146
1786040401,432719875,98.774,robot_0,0.780,-0.937
1786040401,432736289,98.774,robot_2,-1.065,0.971
1786040401,652446408,98.994,robot_1,-2.431,4.180
1786040401,652470874,98.994,robot_0,0.818,-0.979
1786040401,652482241,98.994,robot_2,-1.067,1.024
1786040401,852475783,99.194,robot_1,-2.430,4.180
1786040401,852499592,99.194,robot_0,0.859,-1.024
1786040401,852520616,99.194,robot_2,-1.076,1.078
1786040402,52732093,99.394,robot_1,-2.430,4.180
1786040402,52754844,99.394,robot_0,0.900,-1.068
1786040402,52764210,99.394,robot_2,-1.085,1.117
1786040402,272533134,99.614,robot_1,-2.430,4.180
1786040402,272557187,99.614,robot_0,0.944,-1.116
1786040402,272568856,99.614,robot_2,-1.098,1.159
1786040402,491648249,99.833,robot_1,-2.430,4.181
1786040402,491669646,99.833,robot_0,0.989,-1.165
1786040402,491677988,99.833,robot_2,-1.118,1.208
1786040402,692031606,100.034,robot_1,-2.430,4.181
1786040402,692053856,100.034,robot_0,1.030,-1.209
1786040402,692069458,100.034,robot_2,-1.142,1.263
1786040402,911796388,100.254,robot_1,-2.429,4.181
1786040402,911826571,100.254,robot_0,1.074,-1.258
1786040402,911840998,100.254,robot_2,-1.160,1.304
1786040403,111950116,100.454,robot_1,-2.429,4.182
1786040403,111972917,100.454,robot_0,1.108,-1.295
1786040403,111983594,100.454,robot_2,-1.178,1.340
1786040403,332433674,100.674,robot_1,-2.429,4.182
1786040403,332454857,100.674,robot_0,1.138,-1.327
1786040403,332464417,100.674,robot_2,-1.197,1.379
1786040403,532887220,100.875,robot_1,-2.430,4.182
1786040403,532917499,100.875,robot_0,1.165,-1.357
1786040403,532931234,100.875,robot_2,-1.215,1.415
1786040403,752343881,101.094,robot_1,-2.430,4.183
1786040403,752377086,101.094,robot_0,1.195,-1.389
1786040403,752392753,101.094,robot_2,-1.235,1.454
1786040403,952362367,101.294,robot_1,-2.430,4.183
1786040403,952392236,101.294,robot_0,1.222,-1.419
1786040403,952407089,101.294,robot_2,-1.253,1.490
1786040404,152823314,101.495,robot_1,-2.430,4.183
1786040404,152858048,101.495,robot_0,1.249,-1.448
1786040404,152874296,101.495,robot_2,-1.271,1.525
1786040404,372689044,101.714,robot_1,-2.430,4.183
1786040404,372723601,101.714,robot_0,1.279,-1.480
1786040404,372739703,101.714,robot_2,-1.291,1.565
1786040404,572901707,101.915,robot_1,-2.431,4.183
1786040404,572942582,101.915,robot_0,1.310,-1.514
1786040404,572966346,101.915,robot_2,-1.309,1.601
1786040404,792130930,102.134,robot_1,-2.431,4.183
1786040404,792161372,102.134,robot_0,1.354,-1.562
1786040404,792177118,102.134,robot_2,-1.328,1.640
1786040404,992722616,102.334,robot_1,-2.431,4.183
1786040404,992763470,102.334,robot_0,1.395,-1.607
1786040404,992779973,102.334,robot_2,-1.331,1.645
1786040405,211775382,102.553,robot_1,-2.432,4.183
1786040405,211808720,102.554,robot_0,1.440,-1.655
1786040405,211825186,102.554,robot_2,-1.357,1.689
1786040405,431582409,102.773,robot_1,-2.425,4.159
1786040405,431603094,102.773,robot_0,1.484,-1.704
1786040405,431611062,102.773,robot_2,-1.393,1.744
1786040405,632014420,102.974,robot_1,-2.409,4.101
1786040405,632039123,102.974,robot_0,1.525,-1.748
1786040405,632049620,102.974,robot_2,-1.423,1.792
1786040405,833045442,103.175,robot_1,-2.393,4.043
1786040405,833080775,103.175,robot_0,1.558,-1.784
1786040405,833099992,103.175,robot_2,-1.426,1.797
1786040406,53156083,103.395,robot_1,-2.376,3.979
1786040406,53180529,103.395,robot_0,1.588,-1.816
1786040406,53190593,103.395,robot_2,-1.426,1.797
1786040406,272998038,103.615,robot_1,-2.360,3.922
1786040406,273030296,103.615,robot_0,1.617,-1.848
1786040406,273045956,103.615,robot_2,-1.426,1.797
1786040406,473082397,103.815,robot_1,-2.348,3.884
1786040406,473123234,103.815,robot_0,1.655,-1.889
1786040406,473140346,103.815,robot_2,-1.426,1.797
1786040406,692393993,104.034,robot_1,-2.325,3.826
1786040406,692436415,104.034,robot_0,1.699,-1.938
1786040406,692455012,104.034,robot_2,-1.426,1.797
1786040406,912219454,104.254,robot_1,-2.300,3.765
1786040406,912256042,104.254,robot_2,-1.426,1.797
1786040407,132534448,104.474,robot_1,-2.274,3.704
1786040407,132581103,104.474,robot_2,-1.425,1.798
1786040407,353114475,104.695,robot_1,-2.249,3.643
1786040407,353149901,104.695,robot_2,-1.425,1.798
1786040407,553178881,104.895,robot_1,-2.226,3.588
1786040407,553214891,104.895,robot_2,-1.425,1.799
1786040407,772820358,105.115,robot_1,-2.202,3.533
1786040407,772845727,105.115,robot_2,-1.425,1.799
1786040407,973444501,105.315,robot_1,-2.186,3.497
1786040407,973480614,105.315,robot_2,-1.425,1.799
1786040408,192223038,105.534,robot_1,-2.166,3.458
1786040408,192262297,105.534,robot_2,-1.426,1.800
1786040408,392946513,105.735,robot_1,-2.146,3.423
1786040408,392987433,105.735,robot_2,-1.426,1.800
1786040408,612794318,105.955,robot_1,-2.122,3.386
1786040408,612831726,105.955,robot_2,-1.426,1.800
1786040408,812856709,106.155,robot_1,-2.099,3.353
1786040408,812892108,106.155,robot_2,-1.427,1.801
1786040409,32235827,106.374,robot_1,-2.085,3.335
1786040409,32271860,106.374,robot_2,-1.427,1.801
1786040409,252437123,106.594,robot_1,-2.088,3.339
1786040409,252469005,106.594,robot_2,-1.427,1.801
1786040409,452944675,106.795,robot_1,-2.110,3.372
1786040409,452972262,106.795,robot_2,-1.428,1.801
1786040409,653184799,106.995,robot_1,-2.129,3.401
1786040409,653229254,106.995,robot_2,-1.428,1.801
1786040409,872120651,107.214,robot_1,-2.129,3.401
1786040409,872146512,107.214,robot_2,-1.429,1.800
1786040410,72381487,107.414,robot_1,-2.135,3.408
1786040410,72402718,107.414,robot_2,-1.429,1.800
1786040410,292904708,107.635,robot_1,-2.163,3.442
1786040410,292940013,107.635,robot_2,-1.429,1.800
1786040410,512265807,107.854,robot_1,-2.180,3.463
1786040410,512294754,107.854,robot_2,-1.428,1.799
1786040410,731674364,108.073,robot_1,-2.181,3.463
1786040410,731698667,108.073,robot_2,-1.397,1.772
1786040410,933153267,108.275,robot_1,-2.181,3.463
1786040410,933177586,108.275,robot_2,-1.356,1.737
1786040411,152747091,108.494,robot_1,-2.181,3.463
1786040411,152783814,108.494,robot_2,-1.311,1.697
1786040411,373126114,108.715,robot_1,-2.181,3.462
1786040411,373174065,108.715,robot_2,-1.279,1.667
1786040411,592215693,108.934,robot_1,-2.181,3.462
1786040411,592250351,108.934,robot_2,-1.233,1.623
1786040411,792252981,109.134,robot_1,-2.181,3.462
1786040411,792274200,109.134,robot_2,-1.197,1.587
1786040412,81795985,109.424,robot_1,-2.181,3.461
1786040412,81832092,109.424,robot_2,-1.185,1.574
1786040412,282372656,109.624,robot_1,-2.181,3.461
1786040412,282409069,109.624,robot_2,-1.143,1.531
1786040412,482448501,109.824,robot_1,-2.181,3.461
1786040412,482468822,109.824,robot_2,-1.102,1.487
1786040412,682685601,110.024,robot_1,-2.181,3.461
1786040412,682717842,110.024,robot_2,-1.061,1.443
1786040412,901538028,110.243,robot_1,-2.180,3.460
1786040412,901560500,110.243,robot_2,-1.015,1.395
1786040413,102496511,110.444,robot_1,-2.180,3.460
1786040413,102541363,110.444,robot_2,-0.981,1.359
1786040413,302643993,110.644,robot_1,-2.180,3.460
1786040413,302683313,110.644,robot_2,-0.954,1.330
1786040413,522849896,110.865,robot_1,-2.179,3.460
1786040413,522908732,110.865,robot_2,-0.925,1.297
1786040413,743431108,111.085,robot_1,-2.179,3.460
1786040413,743459942,111.085,robot_2,-0.886,1.253
1786040413,962999713,111.305,robot_1,-2.179,3.460
1786040413,963035480,111.305,robot_2,-0.847,1.208
1786040414,182716175,111.524,robot_1,-2.178,3.460
1786040414,182744644,111.524,robot_2,-0.819,1.175
1786040414,401713982,111.743,robot_1,-2.178,3.460
1786040414,401737306,111.743,robot_2,-0.777,1.125
1786040414,602322027,111.944,robot_1,-2.178,3.460
1786040414,602352411,111.944,robot_2,-0.745,1.087
1786040414,822160354,112.164,robot_1,-2.179,3.462
1786040414,822191286,112.164,robot_2,-0.715,1.052
1786040415,22626749,112.364,robot_1,-2.213,3.500
1786040415,22648211,112.364,robot_2,-0.677,1.006
1786040415,242428162,112.584,robot_1,-2.238,3.528
1786040415,242460969,112.584,robot_2,-0.644,0.966
1786040415,463125058,112.805,robot_1,-2.238,3.528
1786040415,463154275,112.805,robot_2,-0.616,0.933
1786040415,682163903,113.024,robot_1,-2.238,3.528
1786040415,682184842,113.024,robot_2,-0.587,0.899
1786040415,882542470,113.224,robot_1,-2.249,3.564
1786040415,882565133,113.224,robot_2,-0.562,0.868
1786040416,102080240,113.444,robot_1,-2.259,3.613
1786040416,102103054,113.444,robot_2,-0.521,0.819
1786040416,321767967,113.663,robot_1,-2.259,3.614
1786040416,321790251,113.663,robot_2,-0.486,0.778
1786040416,522030827,113.864,robot_1,-2.260,3.614
1786040416,522056995,113.864,robot_2,-0.461,0.747
1786040416,722109660,114.064,robot_1,-2.254,3.634
1786040416,722135031,114.064,robot_2,-0.435,0.716
1786040416,922451690,114.264,robot_1,-2.234,3.688
1786040416,922484702,114.264,robot_2,-0.410,0.685
1786040417,142473873,114.484,robot_1,-2.229,3.700
1786040417,142495746,114.484,robot_2,-0.379,0.648
1786040417,343481063,114.685,robot_1,-2.203,3.747
1786040417,343517104,114.685,robot_2,-0.340,0.602
1786040417,563372441,114.905,robot_1,-2.186,3.775
1786040417,563419755,114.905,robot_2,-0.298,0.551
1786040417,763730739,115.105,robot_1,-2.167,3.802
1786040417,763781655,115.105,robot_2,-0.260,0.505
1786040417,982206544,115.324,robot_1,-2.133,3.845
1786040417,982253072,115.324,robot_2,-0.217,0.454
1786040418,203212456,115.545,robot_1,-2.133,3.846
1786040418,203249493,115.545,robot_2,-0.175,0.403
1786040418,421946985,115.764,robot_1,-2.116,3.859
