stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232868,527603639,151.679,robot_2,-2.230,-0.882
1788232868,527616350,151.679,robot_1,-0.024,-3.886
1788232868,738735712,151.890,robot_0,0.493,-1.654
1788232868,738765315,151.890,robot_2,-2.197,-0.832
1788232868,738777120,151.890,robot_1,-0.074,-3.919
1788232868,939613745,152.091,robot_0,0.457,-1.607
1788232868,939650790,152.091,robot_2,-2.164,-0.782
1788232868,939670567,152.091,robot_1,-0.124,-3.952
1788232869,158591095,152.310,robot_0,0.417,-1.554
1788232869,158617814,152.310,robot_2,-2.128,-0.726
1788232869,158630355,152.310,robot_1,-0.179,-3.988
1788232869,368706869,152.520,robot_0,0.380,-1.506
1788232869,368733366,152.520,robot_2,-2.095,-0.676
1788232869,368746806,152.520,robot_1,-0.230,-4.021
1788232869,569185839,152.721,robot_0,0.344,-1.458
1788232869,569214785,152.721,robot_2,-2.063,-0.626
1788232869,569226178,152.721,robot_1,-0.272,-4.049
1788232869,769340184,152.921,robot_0,0.308,-1.411
1788232869,769370105,152.921,robot_2,-2.030,-0.575
1788232869,769381376,152.921,robot_1,-0.274,-4.050
1788232869,988434964,153.140,robot_0,0.268,-1.358
1788232869,988465536,153.140,robot_2,-1.994,-0.520
1788232869,988476059,153.140,robot_1,-0.274,-4.050
1788232870,188490850,153.340,robot_0,0.232,-1.310
1788232870,188522671,153.340,robot_2,-1.961,-0.470
1788232870,188533613,153.340,robot_1,-0.274,-4.051
1788232870,409382592,153.561,robot_0,0.192,-1.258
1788232870,409436608,153.561,robot_2,-1.925,-0.415
1788232870,409460536,153.561,robot_1,-0.274,-4.051
1788232870,628908808,153.780,robot_0,0.152,-1.205
1788232870,628949570,153.780,robot_2,-1.889,-0.359
1788232870,628966520,153.780,robot_1,-0.297,-4.046
1788232870,839746077,153.991,robot_0,0.114,-1.155
1788232870,839797280,153.991,robot_2,-1.855,-0.307
1788232870,839819754,153.991,robot_1,-0.357,-4.028
1788232871,58862082,154.210,robot_0,0.074,-1.102
1788232871,58892873,154.210,robot_2,-1.818,-0.251
1788232871,58905426,154.210,robot_1,-0.419,-4.008
1788232871,268771151,154.420,robot_0,0.036,-1.052
1788232871,268809945,154.420,robot_2,-1.784,-0.199
1788232871,268822545,154.420,robot_1,-0.479,-3.988
1788232871,488409069,154.640,robot_0,-0.004,-1.000
1788232871,488439374,154.640,robot_2,-1.748,-0.143
1788232871,488451318,154.640,robot_1,-0.542,-3.967
1788232871,688695583,154.840,robot_0,-0.041,-0.952
1788232871,688732093,154.840,robot_2,-1.715,-0.093
1788232871,688747648,154.840,robot_1,-0.599,-3.948
1788232871,888727565,155.040,robot_0,-0.077,-0.904
1788232871,888760000,155.040,robot_2,-1.682,-0.043
1788232871,888771905,155.040,robot_1,-0.656,-3.929
1788232872,89148696,155.241,robot_0,-0.113,-0.856
1788232872,89180968,155.241,robot_2,-1.650,0.007
1788232872,89193527,155.241,robot_1,-0.712,-3.910
1788232872,299510452,155.451,robot_0,-0.151,-0.806
1788232872,299560231,155.451,robot_2,-1.615,0.060
1788232872,299581630,155.451,robot_1,-0.772,-3.890
1788232872,518851627,155.670,robot_0,-0.191,-0.754
1788232872,518886327,155.670,robot_2,-1.579,0.116
1788232872,518899265,155.670,robot_1,-0.835,-3.869
1788232872,739512129,155.891,robot_0,-0.229,-0.703
1788232872,739565336,155.891,robot_2,-1.545,0.168
1788232872,739578115,155.891,robot_1,-0.895,-3.849
1788232872,939658336,156.091,robot_0,-0.267,-0.653
1788232872,939706528,156.091,robot_2,-1.510,0.221
1788232872,939727322,156.091,robot_1,-0.954,-3.829
1788232873,159100174,156.311,robot_0,-0.307,-0.601
1788232873,159126609,156.311,robot_2,-1.474,0.276
1788232873,159137049,156.311,robot_1,-1.017,-3.808
1788232873,359528661,156.511,robot_0,-0.344,-0.553
1788232873,359578809,156.511,robot_2,-1.441,0.327
1788232873,359599991,156.511,robot_1,-1.074,-3.789
1788232873,578474044,156.730,robot_0,-0.383,-0.500
1788232873,578515884,156.730,robot_2,-1.405,0.382
1788232873,578528356,156.730,robot_1,-1.136,-3.768
1788232873,779385905,156.931,robot_0,-0.420,-0.453
1788232873,779413825,156.931,robot_2,-1.373,0.432
1788232873,779423559,156.931,robot_1,-1.193,-3.749
1788232873,999218540,157.151,robot_0,-0.460,-0.400
1788232873,999257558,157.151,robot_2,-1.337,0.487
1788232873,999278895,157.151,robot_1,-1.256,-3.728
1788232874,218778635,157.370,robot_0,-0.500,-0.347
1788232874,218810241,157.370,robot_2,-1.301,0.543
1788232874,218821751,157.370,robot_1,-1.319,-3.707
1788232874,419392557,157.571,robot_0,-0.536,-0.300
1788232874,419439491,157.571,robot_2,-1.268,0.593
1788232874,419462912,157.571,robot_1,-1.375,-3.688
1788232874,638690065,157.790,robot_0,-0.576,-0.247
1788232874,638725359,157.790,robot_2,-1.232,0.648
1788232874,638741344,157.790,robot_1,-1.438,-3.668
1788232874,848545642,158.000,robot_0,-0.612,-0.199
1788232874,848574654,158.000,robot_2,-1.199,0.698
1788232874,848586076,158.000,robot_1,-1.495,-3.649
1788232875,49200765,158.201,robot_0,-0.648,-0.151
1788232875,49234182,158.201,robot_2,-1.166,0.749
1788232875,49256407,158.201,robot_1,-1.552,-3.630
1788232875,249577518,158.401,robot_0,-0.685,-0.104
1788232875,249624613,158.401,robot_2,-1.133,0.799
1788232875,249646477,158.401,robot_1,-1.609,-3.611
1788232875,469982255,158.621,robot_0,-0.709,-0.071
1788232875,470041759,158.621,robot_2,-1.097,0.854
1788232875,470068554,158.622,robot_1,-1.671,-3.590
1788232875,689440222,158.841,robot_0,-0.709,-0.071
1788232875,689470434,158.841,robot_2,-1.061,0.910
1788232875,689482436,158.841,robot_1,-1.734,-3.569
1788232875,908762466,159.060,robot_0,-0.709,-0.071
1788232875,908798238,159.060,robot_2,-1.025,0.965
1788232875,908812386,159.060,robot_1,-1.797,-3.548
1788232876,109217440,159.261,robot_0,-0.709,-0.071
1788232876,109271794,159.261,robot_2,-0.992,1.015
1788232876,109296822,159.261,robot_1,-1.854,-3.529
1788232876,310541786,159.462,robot_0,-0.709,-0.071
1788232876,310574475,159.462,robot_2,-0.961,1.063
1788232876,310585760,159.462,robot_1,-1.908,-3.511
1788232876,530892839,159.682,robot_0,-0.708,-0.071
1788232876,530948181,159.682,robot_2,-0.925,1.118
1788232876,530973874,159.682,robot_1,-1.970,-3.490
1788232876,731494170,159.883,robot_0,-0.708,-0.070
1788232876,731553800,159.883,robot_2,-0.892,1.168
1788232876,731584544,159.883,robot_1,-2.027,-3.471
1788232876,950972322,160.102,robot_0,-0.726,-0.067
1788232876,951034323,160.102,robot_2,-0.856,1.224
1788232876,951060105,160.103,robot_1,-2.090,-3.450
1788232877,169996417,160.321,robot_0,-0.791,-0.063
1788232877,170034504,160.321,robot_2,-0.820,1.279
1788232877,170047839,160.321,robot_1,-2.152,-3.429
1788232877,370673220,160.522,robot_0,-0.851,-0.061
1788232877,370704159,160.522,robot_2,-0.788,1.329
1788232877,370714869,160.522,robot_1,-2.209,-3.410
1788232877,590518068,160.742,robot_0,-0.917,-0.059
1788232877,590545847,160.742,robot_2,-0.751,1.384
1788232877,590555968,160.742,robot_1,-2.272,-3.389
1788232877,790558213,160.942,robot_0,-0.977,-0.057
1788232877,790594450,160.942,robot_2,-0.719,1.435
1788232877,790612072,160.942,robot_1,-2.329,-3.370
1788232878,11359818,161.163,robot_0,-1.043,-0.055
1788232878,11426808,161.163,robot_2,-0.683,1.490
1788232878,11458738,161.163,robot_1,-2.391,-3.349
1788232878,231185404,161.383,robot_0,-1.109,-0.054
1788232878,231220692,161.383,robot_2,-0.647,1.545
1788232878,231233438,161.383,robot_1,-2.454,-3.328
1788232878,451341162,161.603,robot_0,-1.175,-0.052
1788232878,451384221,161.603,robot_2,-0.610,1.601
1788232878,451405173,161.603,robot_1,-2.517,-3.308
1788232878,651431045,161.803,robot_0,-1.235,-0.050
1788232878,651485873,161.803,robot_2,-0.578,1.651
1788232878,651529878,161.803,robot_1,-2.574,-3.289
1788232878,860588795,162.012,robot_0,-1.298,-0.048
1788232878,860623720,162.012,robot_2,-0.543,1.704
1788232878,860637479,162.012,robot_1,-2.633,-3.269
1788232879,60992797,162.212,robot_0,-1.358,-0.047
1788232879,61037188,162.212,robot_2,-0.511,1.754
1788232879,61049992,162.212,robot_1,-2.690,-3.250
1788232879,280341792,162.432,robot_0,-1.424,-0.045
1788232879,280378688,162.432,robot_2,-0.474,1.809
1788232879,280393623,162.432,robot_1,-2.753,-3.229
1788232879,480670431,162.632,robot_0,-1.484,-0.043
1788232879,480703791,162.632,robot_2,-0.442,1.859
1788232879,480717369,162.632,robot_1,-2.810,-3.210
1788232879,680816211,162.832,robot_0,-1.544,-0.041
1788232879,680877752,162.832,robot_2,-0.409,1.910
1788232879,680906502,162.832,robot_1,-2.867,-3.191
1788232879,900495852,163.052,robot_0,-1.610,-0.039
1788232879,900525485,163.052,robot_2,-0.373,1.965
1788232879,900535641,163.052,robot_1,-2.929,-3.170
1788232880,101157372,163.253,robot_0,-1.670,-0.038
1788232880,101208204,163.253,robot_2,-0.340,2.015
1788232880,101234391,163.253,robot_1,-2.986,-3.151
1788232880,320483551,163.472,robot_0,-1.736,-0.036
1788232880,320516841,163.472,robot_2,-0.304,2.070
1788232880,320529875,163.472,robot_1,-3.049,-3.130
1788232880,520865502,163.672,robot_0,-1.796,-0.034
1788232880,520920754,163.672,robot_2,-0.271,2.121
1788232880,520947529,163.672,robot_1,-3.106,-3.111
1788232880,721240050,163.873,robot_0,-1.855,-0.033
1788232880,721330935,163.873,robot_2,-0.238,2.171
1788232880,721365769,163.873,robot_1,-3.163,-3.092
1788232880,940359564,164.092,robot_0,-1.921,-0.031
1788232880,940390162,164.092,robot_2,-0.202,2.226
1788232880,940401520,164.092,robot_1,-3.225,-3.071
1788232881,160039455,164.311,robot_0,-1.987,-0.029
1788232881,160071140,164.312,robot_2,-0.166,2.281
1788232881,160082623,164.312,robot_1,-3.288,-3.050
1788232881,360096656,164.512,robot_0,-2.047,-0.027
1788232881,360128112,164.512,robot_2,-0.134,2.332
1788232881,360140104,164.512,robot_1,-3.345,-3.031
1788232881,580734767,164.732,robot_0,-2.113,-0.025
1788232881,580764933,164.732,robot_2,-0.097,2.387
1788232881,580776090,164.732,robot_1,-3.407,-3.010
1788232881,780888444,164.932,robot_0,-2.173,-0.024
1788232881,780931461,164.932,robot_2,-0.065,2.437
1788232881,780949217,164.932,robot_1,-3.464,-2.991
1788232882,190162,165.152,robot_0,-2.239,-0.022
1788232882,221256,165.152,robot_2,-0.029,2.493
1788232882,231744,165.152,robot_1,-3.527,-2.970
1788232882,200369489,165.352,robot_0,-2.299,-0.020
1788232882,200398851,165.352,robot_2,0.004,2.543
1788232882,200409391,165.352,robot_1,-3.584,-2.951
1788232882,419999152,165.571,robot_0,-2.365,-0.018
1788232882,420032901,165.571,robot_2,0.040,2.598
1788232882,420043190,165.571,robot_1,-3.646,-2.930
1788232882,620411227,165.772,robot_0,-2.425,-0.017
1788232882,620450931,165.772,robot_2,0.073,2.648
1788232882,620470814,165.772,robot_1,-3.703,-2.911
1788232882,821001635,165.972,robot_0,-2.485,-0.015
1788232882,821044649,165.972,robot_2,0.106,2.699
1788232882,821062993,165.973,robot_1,-3.760,-2.892
1788232883,40388858,166.192,robot_0,-2.551,-0.013
1788232883,40422587,166.192,robot_2,0.142,2.754
1788232883,40438693,166.192,robot_1,-3.823,-2.872
1788232883,241230875,166.393,robot_0,-2.611,-0.011
1788232883,241278855,166.393,robot_2,0.175,2.804
1788232883,241305813,166.393,robot_1,-3.880,-2.853
1788232883,460811816,166.612,robot_0,-2.677,-0.009
1788232883,460883584,166.612,robot_2,0.211,2.859
1788232883,460927639,166.612,robot_1,-3.942,-2.832
1788232883,670158098,166.822,robot_0,-2.740,-0.008
1788232883,670187926,166.822,robot_2,0.245,2.912
1788232883,670199004,166.822,robot_1,-4.002,-2.812
1788232883,870536737,167.022,robot_0,-2.800,-0.006
1788232883,870579609,167.022,robot_2,0.278,2.962
1788232883,870598964,167.022,robot_1,-4.059,-2.793
1788232884,70592893,167.222,robot_0,-2.860,-0.004
1788232884,70623772,167.222,robot_2,0.311,3.013
1788232884,70635604,167.222,robot_1,-4.107,-2.776
1788232884,290259440,167.442,robot_0,-2.926,-0.002
1788232884,290305675,167.442,robot_2,0.347,3.068
1788232884,290318565,167.442,robot_1,-4.109,-2.776
1788232884,491156611,167.643,robot_0,-2.986,-0.001
1788232884,491209057,167.643,robot_2,0.380,3.118
1788232884,491232069,167.643,robot_1,-4.109,-2.776
1788232884,711184024,167.863,robot_0,-3.052,0.001
1788232884,711236921,167.863,robot_2,0.416,3.173
1788232884,711259701,167.863,robot_1,-4.110,-2.777
1788232884,911870755,168.063,robot_0,-3.112,0.003
1788232884,911905442,168.063,robot_2,0.448,3.224
1788232884,911920618,168.063,robot_1,-4.110,-2.777
1788232885,131330321,168.283,robot_0,-3.178,0.005
1788232885,131377245,168.283,robot_2,0.484,3.279
1788232885,131397657,168.283,robot_1,-4.110,-2.777
1788232885,340634358,168.492,robot_0,-3.241,0.006
1788232885,340667715,168.492,robot_2,0.519,3.332
1788232885,340679419,168.492,robot_1,-4.111,-2.777
1788232885,560566777,168.712,robot_0,-3.307,0.008
1788232885,560601797,168.712,robot_2,0.555,3.387
1788232885,560612006,168.712,robot_1,-4.113,-2.745
1788232885,780732317,168.932,robot_0,-3.373,0.010
1788232885,780765917,168.932,robot_2,0.591,3.442
1788232885,780777238,168.932,robot_1,-4.114,-2.679
1788232885,980848408,169.132,robot_0,-3.433,0.012
1788232885,980896713,169.132,robot_2,0.624,3.493
1788232885,980918742,169.132,robot_1,-4.113,-2.619
1788232886,200626013,169.352,robot_0,-3.499,0.014
1788232886,200660147,169.352,robot_2,0.660,3.548
1788232886,200686738,169.352,robot_1,-4.112,-2.553
1788232886,401189247,169.553,robot_0,-3.559,0.015
1788232886,401217718,169.553,robot_2,0.693,3.598
1788232886,401227978,169.553,robot_1,-4.111,-2.493
1788232886,620956108,169.772,robot_0,-3.625,0.017
1788232886,620992057,169.772,robot_2,0.729,3.653
1788232886,621008703,169.772,robot_1,-4.110,-2.427
1788232886,840109584,169.992,robot_0,-3.691,0.019
1788232886,840139704,169.992,robot_2,0.765,3.709
1788232886,840152258,169.992,robot_1,-4.109,-2.361
1788232887,59920004,170.211,robot_0,-3.757,0.021
1788232887,59950577,170.211,robot_2,0.801,3.764
1788232887,59963127,170.211,robot_1,-4.108,-2.295
1788232887,261113200,170.413,robot_0,-3.817,0.023
1788232887,261146360,170.413,robot_2,0.834,3.814
1788232887,261158352,170.413,robot_1,-4.107,-2.235
1788232887,480646356,170.632,robot_0,-3.883,0.024
1788232887,480676694,170.632,robot_2,0.870,3.869
1788232887,480688150,170.632,robot_1,-4.106,-2.169
1788232887,680920072,170.832,robot_0,-3.943,0.026
1788232887,680974116,170.832,robot_2,0.902,3.920
1788232887,681002270,170.832,robot_1,-4.105,-2.109
1788232887,890858168,171.042,robot_0,-4.006,0.028
1788232887,890888983,171.042,robot_2,0.935,3.969
1788232887,890901059,171.042,robot_1,-4.104,-2.046
1788232888,110245264,171.262,robot_0,-4.072,0.030
1788232888,110276797,171.262,robot_2,0.938,3.974
1788232888,110289401,171.262,robot_1,-4.103,-1.980
1788232888,310608467,171.462,robot_0,-4.132,0.031
1788232888,310675144,171.462,robot_2,0.937,3.975
1788232888,310707182,171.462,robot_1,-4.102,-1.920
1788232888,511317838,171.663,robot_0,-4.192,0.033
1788232888,511386920,171.663,robot_2,0.937,3.975
1788232888,511426075,171.663,robot_1,-4.101,-1.860
1788232888,731291583,171.883,robot_0,-4.258,0.035
1788232888,731334572,171.883,robot_2,0.937,3.976
1788232888,731353073,171.883,robot_1,-4.100,-1.794
1788232888,940865473,172.092,robot_0,-4.304,0.036
1788232888,940907236,172.092,robot_2,0.949,3.979
1788232888,940937794,172.092,robot_1,-4.099,-1.731
1788232889,160682765,172.312,robot_0,-4.305,0.036
1788232889,160732670,172.312,robot_2,1.013,3.988
1788232889,160757910,172.312,robot_1,-4.098,-1.665
1788232889,380223758,172.532,robot_0,-4.305,0.035
1788232889,380256237,172.532,robot_2,1.079,3.994
1788232889,380269135,172.532,robot_1,-4.097,-1.599
1788232889,580426251,172.732,robot_0,-4.305,0.035
1788232889,580458991,172.732,robot_2,1.138,3.999
1788232889,580471709,172.732,robot_1,-4.096,-1.539
1788232889,781103094,172.933,robot_0,-4.305,0.034
1788232889,781162073,172.933,robot_2,1.198,4.004
1788232889,781190865,172.933,robot_1,-4.095,-1.479
1788232890,976817,173.152,robot_0,-4.306,0.034
1788232890,1051660,173.153,robot_2,1.264,4.010
1788232890,1081521,173.153,robot_1,-4.094,-1.413
1788232890,221238204,173.373,robot_0,-4.306,0.034
1788232890,221291621,173.373,robot_2,1.330,4.016
1788232890,221319445,173.373,robot_1,-4.093,-1.347
1788232890,440584193,173.592,robot_0,-4.307,0.034
1788232890,440632853,173.592,robot_2,1.395,4.022
1788232890,440651262,173.592,robot_1,-4.092,-1.281
1788232890,640742735,173.792,robot_0,-4.308,0.033
1788232890,640775933,173.792,robot_2,1.455,4.027
1788232890,640787199,173.792,robot_1,-4.092,-1.221
1788232890,860909671,174.012,robot_0,-4.308,0.035
1788232890,860970180,174.012,robot_2,1.521,4.033
1788232890,860991973,174.012,robot_1,-4.090,-1.155
1788232891,81259704,174.233,robot_0,-4.298,0.089
1788232891,81290907,174.233,robot_2,1.587,4.039
1788232891,81301493,174.233,robot_1,-4.089,-1.089
1788232891,290898724,174.442,robot_0,-4.282,0.150
1788232891,290931384,174.442,robot_2,1.649,4.044
1788232891,290943969,174.442,robot_1,-4.088,-1.026
1788232891,510134884,174.662,robot_0,-4.265,0.213
1788232891,510167780,174.662,robot_2,1.715,4.050
1788232891,510181257,174.662,robot_1,-4.087,-0.960
1788232891,711057137,174.863,robot_0,-4.250,0.271
1788232891,711092961,174.863,robot_2,1.775,4.056
1788232891,711108341,174.863,robot_1,-4.087,-0.900
1788232891,930780119,175.082,robot_0,-4.233,0.335
1788232891,930830795,175.082,robot_2,1.841,4.061
1788232891,930855546,175.082,robot_1,-4.086,-0.834
1788232892,131233750,175.283,robot_0,-4.217,0.393
1788232892,131288528,175.283,robot_2,1.900,4.067
1788232892,131315381,175.283,robot_1,-4.085,-0.774
1788232892,341098877,175.493,robot_0,-4.201,0.454
1788232892,341156795,175.493,robot_2,1.963,4.072
1788232892,341209010,175.493,robot_1,-4.084,-0.711
1788232892,560201548,175.712,robot_0,-4.184,0.518
1788232892,560229843,175.712,robot_2,2.029,4.078
1788232892,560242771,175.712,robot_1,-4.083,-0.645
1788232892,780838702,175.932,robot_0,-4.167,0.582
1788232892,780889275,175.932,robot_2,2.095,4.084
1788232892,780914007,175.932,robot_1,-4.082,-0.579
1788232893,1237727,176.153,robot_0,-4.150,0.645
1788232893,1283929,176.153,robot_2,2.160,4.090
1788232893,1305393,176.153,robot_1,-4.081,-0.513
1788232893,220932362,176.372,robot_0,-4.133,0.709
1788232893,220962961,176.372,robot_2,2.226,4.096
1788232893,220975770,176.372,robot_1,-4.080,-0.447
1788232893,440710753,176.592,robot_0,-4.116,0.773
1788232893,440748342,176.592,robot_2,2.292,4.101
1788232893,440765123,176.592,robot_1,-4.079,-0.381
1788232893,660609189,176.812,robot_0,-4.099,0.837
1788232893,660645870,176.812,robot_2,2.358,4.107
1788232893,660682703,176.812,robot_1,-4.077,-0.315
1788232893,861154018,177.013,robot_0,-4.083,0.895
1788232893,861209572,177.013,robot_2,2.417,4.113
1788232893,861236866,177.013,robot_1,-4.077,-0.255
1788232894,81090408,177.233,robot_0,-4.066,0.958
1788232894,81121429,177.233,robot_2,2.483,4.118
1788232894,81132468,177.233,robot_1,-4.076,-0.189
1788232894,281607965,177.433,robot_0,-4.050,1.016
1788232894,281651796,177.433,robot_2,2.543,4.124
1788232894,281667877,177.433,robot_1,-4.075,-0.129
1788232894,501183734,177.653,robot_0,-4.033,1.080
1788232894,501214882,177.653,robot_2,2.609,4.130
1788232894,501226647,177.653,robot_1,-4.074,-0.063
1788232894,720966927,177.872,robot_0,-4.016,1.144
1788232894,721007274,177.872,robot_2,2.674,4.135
1788232894,721033373,177.872,robot_1,-4.073,0.003
1788232894,941229921,178.093,robot_0,-3.999,1.208
1788232894,941280041,178.093,robot_2,2.740,4.141
1788232894,941305268,178.093,robot_1,-4.072,0.069
1788232895,160600747,178.312,robot_0,-3.982,1.271
1788232895,160632190,178.312,robot_2,2.806,4.147
1788232895,160645106,178.312,robot_1,-4.071,0.135
1788232895,380140541,178.532,robot_0,-3.965,1.335
1788232895,380192179,178.532,robot_2,2.872,4.153
1788232895,380208138,178.532,robot_1,-4.070,0.201
1788232895,580155943,178.732,robot_0,-3.950,1.393
1788232895,580193152,178.732,robot_2,2.931,4.158
1788232895,580207764,178.732,robot_1,-4.069,0.261
1788232895,780297126,178.932,robot_0,-3.934,1.451
1788232895,780327072,178.932,robot_2,2.991,4.164
1788232895,780340266,178.932,robot_1,-4.068,0.321
1788232895,980302877,179.132,robot_0,-3.919,1.509
1788232895,980331746,179.132,robot_2,3.051,4.169
1788232895,980344087,179.132,robot_1,-4.067,0.381
1788232896,181047833,179.333,robot_0,-3.903,1.567
1788232896,181079377,179.333,robot_2,3.111,4.174
1788232896,181092267,179.333,robot_1,-4.066,0.441
1788232896,401075087,179.553,robot_0,-3.886,1.631
1788232896,401121393,179.553,robot_2,3.176,4.180
1788232896,401154959,179.553,robot_1,-4.065,0.507
1788232896,601371477,179.753,robot_0,-3.871,1.689
1788232896,601404936,179.753,robot_2,3.236,4.185
1788232896,601417935,179.753,robot_1,-4.064,0.567
1788232896,820625928,179.972,robot_0,-3.854,1.752
1788232896,820666952,179.972,robot_2,3.302,4.191
1788232896,820686403,179.972,robot_1,-4.063,0.633
1788232897,40167368,180.192,robot_0,-3.837,1.816
1788232897,40200076,180.192,robot_2,3.368,4.197
1788232897,40211674,180.192,robot_1,-4.062,0.699
1788232897,240439867,180.392,robot_0,-3.821,1.874
1788232897,240476097,180.392,robot_2,3.427,4.202
1788232897,240488818,180.392,robot_1,-4.061,0.759
1788232897,460186701,180.612,robot_0,-3.804,1.938
1788232897,460233348,180.612,robot_2,3.493,4.208
1788232897,460245336,180.612,robot_1,-4.060,0.825
1788232897,660583523,180.812,robot_0,-3.789,1.996
1788232897,660635907,180.812,robot_2,3.553,4.213
1788232897,660658837,180.812,robot_1,-4.059,0.885
1788232897,861099490,181.013,robot_0,-3.773,2.054
1788232897,861138178,181.013,robot_2,3.613,4.219
1788232897,861151887,181.013,robot_1,-4.058,0.945
1788232898,81167061,181.233,robot_0,-3.756,2.118
1788232898,81222177,181.233,robot_2,3.678,4.225
1788232898,81250779,181.233,robot_1,-4.057,1.011
1788232898,281372912,181.433,robot_0,-3.741,2.176
1788232898,281433791,181.433,robot_2,3.738,4.230
1788232898,281461703,181.433,robot_1,-4.056,1.071
1788232898,500674384,181.652,robot_0,-3.724,2.239
1788232898,500722122,181.652,robot_2,3.804,4.236
1788232898,500744030,181.652,robot_1,-4.055,1.137
1788232898,701667493,181.853,robot_0,-3.708,2.297
1788232898,701720436,181.853,robot_2,3.864,4.241
1788232898,701746399,181.853,robot_1,-4.054,1.197
1788232898,919987864,182.071,robot_0,-3.691,2.361
1788232898,920015616,182.071,robot_2,3.929,4.247
1788232898,920027357,182.071,robot_1,-4.053,1.263
1788232899,120151087,182.272,robot_0,-3.675,2.419
1788232899,120186160,182.272,robot_2,3.989,4.252
1788232899,120200299,182.272,robot_1,-4.052,1.323
1788232899,340088393,182.492,robot_0,-3.658,2.483
1788232899,340118602,182.492,robot_2,4.055,4.258
1788232899,340130973,182.492,robot_1,-4.051,1.389
1788232899,540475249,182.692,robot_0,-3.643,2.541
1788232899,540509760,182.692,robot_2,4.072,4.260
1788232899,540527043,182.692,robot_1,-4.050,1.449
1788232899,741033203,182.892,robot_0,-3.627,2.599
1788232899,741073727,182.893,robot_2,4.072,4.260
1788232899,741095403,182.893,robot_1,-4.049,1.509
1788232899,960622236,183.112,robot_0,-3.610,2.662
1788232899,960651738,183.112,robot_2,4.073,4.261
1788232899,960664289,183.112,robot_1,-4.048,1.575
1788232900,180918236,183.332,robot_0,-3.593,2.726
1788232900,180968006,183.332,robot_2,4.121,4.241
1788232900,180994468,183.332,robot_1,-4.047,1.641
1788232900,381279781,183.533,robot_0,-3.578,2.784
1788232900,381331083,183.533,robot_2,4.176,4.215
1788232900,381357384,183.533,robot_1,-4.046,1.701
1788232900,581317483,183.733,robot_0,-3.562,2.842
1788232900,581368094,183.733,robot_2,4.227,4.190
1788232900,581396021,183.733,robot_1,-4.045,1.760
1788232900,790327710,183.942,robot_0,-3.546,2.903
1788232900,790356387,183.942,robot_2,4.234,4.187
1788232900,790368345,183.942,robot_1,-4.044,1.823
1788232901,10571265,184.162,robot_0,-3.529,2.967
1788232901,10604856,184.162,robot_2,4.234,4.187
1788232901,10622050,184.162,robot_1,-4.043,1.889
1788232901,230759921,184.382,robot_0,-3.512,3.031
1788232901,230790304,184.382,robot_2,4.235,4.188
1788232901,230803026,184.382,robot_1,-4.042,1.955
1788232901,451035970,184.603,robot_0,-3.495,3.094
1788232901,451101239,184.603,robot_2,4.235,4.188
1788232901,451141715,184.603,robot_1,-4.041,2.021
1788232901,652252282,184.804,robot_0,-3.479,3.152
1788232901,652291551,184.804,robot_2,4.236,4.188
1788232901,652319563,184.804,robot_1,-4.040,2.081
1788232901,860363055,185.012,robot_0,-3.463,3.213
1788232901,860391229,185.012,robot_2,4.237,4.189
1788232901,860403698,185.012,robot_1,-4.039,2.144
1788232902,80915216,185.232,robot_0,-3.446,3.277
1788232902,80975625,185.232,robot_2,4.237,4.189
1788232902,81001606,185.232,robot_1,-4.038,2.210
1788232902,300149115,185.452,robot_0,-3.429,3.341
1788232902,300175018,185.452,robot_2,4.238,4.188
1788232902,300187128,185.452,robot_1,-4.037,2.276
1788232902,501542660,185.653,robot_0,-3.414,3.399
1788232902,501567803,185.653,robot_2,4.227,4.161
1788232902,501580330,185.653,robot_1,-4.036,2.336
1788232902,720265866,185.872,robot_0,-3.397,3.462
1788232902,720293589,185.872,robot_2,4.196,4.103
1788232902,720306183,185.872,robot_1,-4.035,2.402
1788232902,940082160,186.092,robot_0,-3.380,3.526
1788232902,940111032,186.092,robot_2,4.164,4.045
1788232902,940123706,186.092,robot_1,-4.034,2.468
1788232903,160694253,186.312,robot_0,-3.362,3.590
1788232903,160724255,186.312,robot_2,4.132,3.988
1788232903,160738205,186.312,robot_1,-4.033,2.534
1788232903,381497405,186.533,robot_0,-3.345,3.654
1788232903,381565736,186.533,robot_2,4.100,3.930
1788232903,381601200,186.533,robot_1,-4.032,2.600
1788232903,600312892,186.752,robot_0,-3.328,3.717
1788232903,600343762,186.752,robot_2,4.068,3.872
1788232903,600355228,186.752,robot_1,-4.031,2.666
1788232903,802192911,186.954,robot_0,-3.314,3.772
1788232903,802228824,186.954,robot_2,4.040,3.823
1788232903,802243880,186.954,robot_1,-4.030,2.723
1788232904,2590524,187.154,robot_0,-3.298,3.830
1788232904,2645075,187.154,robot_2,4.011,3.770
1788232904,2671138,187.154,robot_1,-4.030,2.783
1788232904,221727332,187.373,robot_0,-3.281,3.894
1788232904,221758345,187.373,robot_2,3.978,3.713
1788232904,221769742,187.373,robot_1,-4.029,2.849
1788232904,441870078,187.593,robot_0,-3.264,3.958
1788232904,441909905,187.593,robot_2,3.946,3.655
1788232904,441926490,187.593,robot_1,-4.028,2.915
1788232904,643001815,187.794,robot_0,-3.249,4.016
1788232904,643065249,187.795,robot_2,3.917,3.603
