stamp_sec,stamp_nsec,robot,x,y
1785163282,885044077,robot_1,-0.145,-0.506
1785163282,885069568,robot_0,-7.501,-1.689
1785163282,885079578,robot_2,-2.678,-6.056
1785163283,85441899,robot_1,-0.115,-0.532
1785163283,85478742,robot_0,-7.501,-1.689
1785163283,85494820,robot_2,-2.678,-6.056
1785163283,304116839,robot_1,-0.081,-0.561
1785163283,304136793,robot_0,-7.501,-1.689
1785163283,304144195,robot_2,-2.678,-6.056
1785163283,523218689,robot_1,-0.048,-0.590
1785163283,523238542,robot_0,-7.501,-1.689
1785163283,523246392,robot_2,-2.678,-6.056
1785163283,723494803,robot_1,-0.018,-0.616
1785163283,723528569,robot_0,-7.501,-1.689
1785163283,723543630,robot_2,-2.678,-6.056
1785163283,924594985,robot_1,0.013,-0.642
1785163283,924616077,robot_0,-7.501,-1.689
1785163283,924623298,robot_2,-2.678,-6.056
1785163284,142785489,robot_1,0.046,-0.671
1785163284,142804823,robot_0,-7.501,-1.689
1785163284,142811310,robot_2,-2.678,-6.056
1785163284,343411956,robot_1,0.076,-0.697
1785163284,343432210,robot_0,-7.501,-1.689
1785163284,343438885,robot_2,-2.678,-6.056
1785163284,543534843,robot_1,0.107,-0.723
1785163284,543570228,robot_0,-7.501,-1.689
1785163284,543586503,robot_2,-2.678,-6.056
1785163284,743564938,robot_1,0.137,-0.749
1785163284,743589183,robot_0,-7.501,-1.689
1785163284,743598069,robot_2,-2.678,-6.056
1785163284,964262552,robot_1,0.170,-0.778
1785163284,964319200,robot_0,-7.501,-1.689
1785163284,964361263,robot_2,-2.678,-6.056
1785163285,183254266,robot_1,0.203,-0.807
1785163285,183275303,robot_0,-7.501,-1.689
1785163285,183281471,robot_2,-2.678,-6.056
1785163285,384668984,robot_1,0.234,-0.833
1785163285,384702689,robot_0,-7.501,-1.689
1785163285,384717949,robot_2,-2.678,-6.056
1785163285,603551568,robot_1,0.267,-0.861
1785163285,603574721,robot_0,-7.501,-1.689
1785163285,603581976,robot_2,-2.678,-6.056
1785163285,804654029,robot_1,0.297,-0.887
1785163285,804684128,robot_0,-7.501,-1.689
1785163285,804692558,robot_2,-2.678,-6.056
1785163286,23917108,robot_1,0.331,-0.916
1785163286,23952513,robot_0,-7.501,-1.689
1785163286,23967737,robot_2,-2.678,-6.056
1785163286,223981995,robot_1,0.361,-0.942
1785163286,224014576,robot_0,-7.501,-1.689
1785163286,224028721,robot_2,-2.678,-6.056
1785163286,424696769,robot_1,0.391,-0.968
1785163286,424731446,robot_0,-7.501,-1.689
1785163286,424746812,robot_2,-2.678,-6.056
1785163286,643391155,robot_1,0.425,-0.997
1785163286,643411534,robot_0,-7.501,-1.689
1785163286,643418470,robot_2,-2.678,-6.056
1785163286,843790252,robot_1,0.455,-1.023
1785163286,843812724,robot_0,-7.501,-1.689
1785163286,843820471,robot_2,-2.678,-6.056
1785163287,64323297,robot_1,0.488,-1.052
1785163287,64354640,robot_0,-7.501,-1.689
1785163287,64369494,robot_2,-2.678,-6.056
1785163287,283660636,robot_1,0.522,-1.081
1785163287,283682815,robot_0,-7.501,-1.689
1785163287,283689700,robot_2,-2.678,-6.056
1785163287,484436452,robot_1,0.552,-1.107
1785163287,484476996,robot_0,-7.501,-1.689
1785163287,484492267,robot_2,-2.678,-6.056
1785163287,704686179,robot_1,0.585,-1.136
1785163287,704712909,robot_0,-7.501,-1.689
1785163287,704724824,robot_2,-2.678,-6.056
1785163287,923453031,robot_1,0.619,-1.164
1785163287,923487581,robot_0,-7.501,-1.689
1785163287,923502490,robot_2,-2.678,-6.056
1785163288,142895810,robot_1,0.652,-1.193
1785163288,142914473,robot_0,-7.501,-1.689
1785163288,142921559,robot_2,-2.678,-6.056
1785163288,344635694,robot_1,0.682,-1.219
1785163288,344673824,robot_0,-7.501,-1.689
1785163288,344688964,robot_2,-2.678,-6.056
1785163288,564759627,robot_1,0.716,-1.248
1785163288,564782412,robot_0,-7.501,-1.689
1785163288,564789269,robot_2,-2.678,-6.056
1785163288,784076077,robot_1,0.749,-1.277
1785163288,784113382,robot_0,-7.501,-1.689
1785163288,784128257,robot_2,-2.678,-6.056
1785163288,984178421,robot_1,0.782,-1.305
1785163288,984219530,robot_0,-7.501,-1.689
1785163288,984235374,robot_2,-2.678,-6.056
1785163289,184523003,robot_1,0.827,-1.344
1785163289,184555937,robot_0,-7.501,-1.689
1785163289,184570879,robot_2,-2.678,-6.056
1785163289,403479701,robot_1,0.877,-1.387
1785163289,403499813,robot_0,-7.501,-1.689
1785163289,403506948,robot_2,-2.678,-6.056
1785163289,604231158,robot_1,0.923,-1.426
1785163289,604264104,robot_0,-7.501,-1.689
1785163289,604279416,robot_2,-2.678,-6.056
1785163289,822921464,robot_1,0.973,-1.470
1785163289,822941478,robot_0,-7.501,-1.689
1785163289,822949034,robot_2,-2.678,-6.056
1785163290,23548545,robot_1,1.018,-1.509
1785163290,23568043,robot_0,-7.501,-1.689
1785163290,23575070,robot_2,-2.678,-6.056
1785163290,225098770,robot_1,1.050,-1.537
1785163290,225121074,robot_0,-7.501,-1.689
1785163290,225127923,robot_2,-2.678,-6.056
1785163290,443279236,robot_1,1.084,-1.565
1785163290,443309681,robot_0,-7.501,-1.689
1785163290,443316975,robot_2,-2.678,-6.056
1785163290,643756267,robot_1,1.114,-1.591
1785163290,643776679,robot_0,-7.501,-1.689
1785163290,643782910,robot_2,-2.678,-6.056
1785163290,864991248,robot_1,1.147,-1.620
1785163290,865013836,robot_0,-7.501,-1.689
1785163290,865021288,robot_2,-2.678,-6.056
1785163291,83360394,robot_1,1.181,-1.649
1785163291,83379956,robot_0,-7.501,-1.689
1785163291,83386996,robot_2,-2.678,-6.056
1785163291,283724305,robot_1,1.211,-1.675
1785163291,283751785,robot_0,-7.501,-1.689
1785163291,283760362,robot_2,-2.678,-6.056
1785163291,503843211,robot_1,1.244,-1.704
1785163291,503877340,robot_0,-7.501,-1.689
1785163291,503892570,robot_2,-2.678,-6.056
1785163291,723094197,robot_1,1.277,-1.732
1785163291,723113392,robot_0,-7.501,-1.689
1785163291,723119793,robot_2,-2.678,-6.056
1785163291,923853053,robot_1,1.308,-1.759
1785163291,923885332,robot_0,-7.501,-1.689
1785163291,923900621,robot_2,-2.678,-6.056
1785163292,124502826,robot_1,1.338,-1.785
1785163292,124538416,robot_0,-7.501,-1.689
1785163292,124553923,robot_2,-2.678,-6.056
1785163292,325874565,robot_1,1.368,-1.811
1785163292,325918282,robot_0,-7.501,-1.689
1785163292,325935346,robot_2,-2.678,-6.056
1785163292,544390854,robot_1,1.402,-1.839
1785163292,544419279,robot_0,-7.501,-1.689
1785163292,544426488,robot_2,-2.678,-6.056
1785163292,745315501,robot_1,1.432,-1.866
1785163292,745352931,robot_0,-7.501,-1.689
1785163292,745368632,robot_2,-2.678,-6.056
1785163292,963994838,robot_1,1.465,-1.894
1785163292,964014538,robot_0,-7.501,-1.689
1785163292,964022283,robot_2,-2.678,-6.056
1785163293,165403217,robot_1,1.496,-1.920
1785163293,165436538,robot_0,-7.501,-1.689
1785163293,165447276,robot_2,-2.678,-6.056
1785163293,365980352,robot_1,1.526,-1.947
1785163293,366069687,robot_0,-7.501,-1.689
1785163293,366101724,robot_2,-2.678,-6.056
1785163293,584801943,robot_1,1.559,-1.975
1785163293,584849092,robot_0,-7.501,-1.689
1785163293,584865368,robot_2,-2.678,-6.056
1785163293,804580073,robot_1,1.593,-2.004
1785163293,804617788,robot_0,-7.501,-1.689
1785163293,804633237,robot_2,-2.678,-6.056
1785163294,23578510,robot_1,1.626,-2.033
1785163294,23600561,robot_0,-7.501,-1.689
1785163294,23608267,robot_2,-2.678,-6.056
1785163294,223747166,robot_1,1.656,-2.059
1785163294,223766598,robot_0,-7.501,-1.689
1785163294,223773676,robot_2,-2.678,-6.056
