stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111753,992735082,76.539,robot_2,-1.779,1.648
1788111754,192899090,76.739,robot_0,-2.068,-0.918
1788111754,192938226,76.739,robot_1,-2.775,3.288
1788111754,192954686,76.739,robot_2,-1.781,1.648
1788111754,412719549,76.959,robot_0,-2.121,-0.951
1788111754,412757353,76.959,robot_1,-2.797,3.327
1788111754,412772777,76.959,robot_2,-1.836,1.633
1788111754,613251487,77.159,robot_0,-2.126,-0.954
1788111754,613293209,77.159,robot_1,-2.805,3.346
1788111754,613309894,77.159,robot_2,-1.864,1.624
1788111754,813395377,77.359,robot_0,-2.126,-0.954
1788111754,813458397,77.359,robot_1,-2.825,3.401
1788111754,813484010,77.359,robot_2,-1.891,1.611
1788111755,22472046,77.568,robot_0,-2.127,-0.953
1788111755,22513484,77.568,robot_1,-2.829,3.412
1788111755,22527816,77.568,robot_2,-1.941,1.585
1788111755,222493744,77.768,robot_0,-2.129,-0.958
1788111755,222542595,77.768,robot_1,-2.841,3.463
1788111755,222565858,77.768,robot_2,-1.949,1.581
1788111755,422570101,77.968,robot_0,-2.148,-1.009
1788111755,422609496,77.968,robot_1,-2.855,3.522
1788111755,422625544,77.968,robot_2,-1.997,1.549
1788111755,623020511,78.169,robot_0,-2.157,-1.036
1788111755,623066779,78.169,robot_1,-2.868,3.580
1788111755,623091378,78.169,robot_2,-2.046,1.516
1788111755,832264395,78.378,robot_0,-2.157,-1.036
1788111755,832329855,78.378,robot_1,-2.881,3.639
1788111755,832359371,78.378,robot_2,-2.090,1.486
1788111756,33361352,78.579,robot_0,-2.157,-1.036
1788111756,33403715,78.579,robot_1,-2.895,3.700
1788111756,33443296,78.579,robot_2,-2.099,1.479
1788111756,233821115,78.780,robot_0,-2.158,-1.037
1788111756,233884312,78.780,robot_1,-2.908,3.759
1788111756,233912700,78.780,robot_2,-2.144,1.441
1788111756,434137274,78.980,robot_0,-2.158,-1.037
1788111756,434199231,78.980,robot_1,-2.921,3.814
1788111756,434227003,78.980,robot_2,-2.161,1.426
1788111756,653796697,79.200,robot_0,-2.159,-1.037
1788111756,653862082,79.200,robot_1,-2.936,3.879
1788111756,653892540,79.200,robot_2,-2.191,1.396
1788111756,868491800,79.414,robot_0,-2.159,-1.037
1788111756,868562421,79.414,robot_1,-2.947,3.930
1788111756,868598263,79.414,robot_2,-2.232,1.352
1788111757,87575959,79.633,robot_0,-2.159,-1.038
1788111757,87650905,79.633,robot_1,-2.948,3.933
1788111757,87680669,79.633,robot_2,-2.277,1.304
1788111757,287918690,79.834,robot_0,-2.159,-1.038
1788111757,287991379,79.834,robot_1,-2.948,3.933
1788111757,288024207,79.834,robot_2,-2.318,1.260
1788111757,501399954,80.047,robot_0,-2.160,-1.038
1788111757,501441531,80.047,robot_1,-2.949,3.933
1788111757,501459279,80.047,robot_2,-2.342,1.235
1788111757,701452243,80.247,robot_0,-2.160,-1.039
1788111757,701492607,80.247,robot_1,-2.949,3.933
1788111757,701508251,80.247,robot_2,-2.359,1.213
1788111757,906193850,80.452,robot_0,-2.160,-1.039
1788111757,906252962,80.452,robot_1,-2.949,3.934
1788111757,906280496,80.452,robot_2,-2.394,1.168
1788111758,106456324,80.652,robot_0,-2.159,-1.040
1788111758,106495638,80.652,robot_1,-2.950,3.934
1788111758,106512079,80.652,robot_2,-2.430,1.120
1788111758,326351832,80.872,robot_0,-2.159,-1.040
1788111758,326390807,80.872,robot_1,-2.950,3.934
1788111758,326408671,80.872,robot_2,-2.448,1.097
1788111758,543283130,81.089,robot_0,-2.159,-1.040
1788111758,543321266,81.089,robot_1,-2.950,3.934
1788111758,543335685,81.089,robot_2,-2.448,1.097
1788111758,763279508,81.309,robot_0,-2.159,-1.041
1788111758,763339212,81.309,robot_1,-2.950,3.934
1788111758,763366771,81.309,robot_2,-2.464,1.056
1788111758,968473079,81.514,robot_0,-2.158,-1.041
1788111758,968514476,81.514,robot_1,-2.950,3.934
1788111758,968531435,81.514,robot_2,-2.478,1.015
1788111759,168549051,81.714,robot_0,-2.158,-1.041
1788111759,168587340,81.714,robot_1,-2.949,3.934
1788111759,168602928,81.714,robot_2,-2.482,0.996
1788111759,388880760,81.935,robot_0,-2.150,-1.020
1788111759,388919144,81.935,robot_1,-2.949,3.934
1788111759,388934685,81.935,robot_2,-2.493,0.931
1788111759,603651375,82.149,robot_0,-2.132,-0.966
1788111759,603690285,82.149,robot_1,-2.949,3.934
1788111759,603707303,82.150,robot_2,-2.503,0.872
1788111759,803843167,82.350,robot_0,-2.119,-0.927
1788111759,803882636,82.350,robot_1,-2.948,3.934
1788111759,803898524,82.350,robot_2,-2.513,0.813
1788111760,4169395,82.550,robot_0,-2.106,-0.877
1788111760,4229798,82.550,robot_1,-2.948,3.934
1788111760,4257539,82.550,robot_2,-2.522,0.757
1788111760,204285536,82.750,robot_0,-2.091,-0.821
1788111760,204347021,82.750,robot_1,-2.948,3.934
1788111760,204376796,82.750,robot_2,-2.523,0.752
1788111760,404408590,82.950,robot_0,-2.082,-0.782
1788111760,404449903,82.950,robot_1,-2.948,3.934
1788111760,404466125,82.950,robot_2,-2.523,0.748
1788111760,607436791,83.153,robot_0,-2.075,-0.747
1788111760,607501977,83.153,robot_1,-2.947,3.934
1788111760,607531122,83.153,robot_2,-2.517,0.702
1788111760,827138031,83.373,robot_0,-2.067,-0.699
1788111760,827179934,83.373,robot_1,-2.947,3.935
1788111760,827198617,83.373,robot_2,-2.512,0.673
1788111761,45636687,83.591,robot_0,-2.059,-0.640
1788111761,45694832,83.592,robot_1,-2.947,3.935
1788111761,45724016,83.592,robot_2,-2.501,0.639
1788111761,265027122,83.811,robot_0,-2.050,-0.574
1788111761,265066607,83.811,robot_1,-2.947,3.935
1788111761,265084067,83.811,robot_2,-2.476,0.578
1788111761,465229842,84.011,robot_0,-2.043,-0.523
1788111761,465287357,84.011,robot_1,-2.947,3.936
1788111761,465317715,84.011,robot_2,-2.454,0.523
1788111761,669909779,84.216,robot_0,-2.039,-0.486
1788111761,669949485,84.216,robot_1,-2.947,3.936
1788111761,669967150,84.216,robot_2,-2.449,0.511
1788111761,870605640,84.416,robot_0,-2.038,-0.481
1788111761,870642730,84.416,robot_1,-2.947,3.936
1788111761,870659472,84.416,robot_2,-2.427,0.469
1788111762,80474769,84.626,robot_0,-2.038,-0.481
1788111762,80514504,84.626,robot_1,-2.985,3.921
1788111762,80531719,84.626,robot_2,-2.399,0.416
1788111762,280881967,84.827,robot_0,-2.039,-0.480
1788111762,280942466,84.827,robot_1,-3.028,3.904
1788111762,280971510,84.827,robot_2,-2.371,0.364
1788111762,503477933,85.049,robot_0,-2.039,-0.480
1788111762,503519546,85.049,robot_1,-3.043,3.899
1788111762,503537262,85.049,robot_2,-2.367,0.356
1788111762,723455396,85.269,robot_0,-2.039,-0.480
1788111762,723512800,85.269,robot_1,-3.107,3.881
1788111762,723544411,85.269,robot_2,-2.367,0.356
1788111762,943538963,85.489,robot_0,-2.039,-0.480
1788111762,943593154,85.489,robot_1,-3.170,3.863
1788111762,943621949,85.489,robot_2,-2.373,0.386
1788111763,161333598,85.707,robot_0,-2.039,-0.480
1788111763,161393897,85.707,robot_1,-3.228,3.847
1788111763,161422554,85.707,robot_2,-2.379,0.425
1788111763,380606045,85.926,robot_0,-2.038,-0.480
1788111763,380643567,85.926,robot_1,-3.292,3.830
1788111763,380660292,85.926,robot_2,-2.380,0.430
1788111763,580788580,86.127,robot_0,-2.038,-0.480
1788111763,580829545,86.127,robot_1,-3.350,3.814
1788111763,580846956,86.127,robot_2,-2.380,0.430
1788111763,801290470,86.347,robot_0,-2.037,-0.480
1788111763,801348135,86.347,robot_1,-3.367,3.809
1788111763,801372062,86.347,robot_2,-2.380,0.434
1788111764,20817148,86.567,robot_0,-2.037,-0.480
1788111764,20876926,86.567,robot_1,-3.420,3.800
1788111764,20903181,86.567,robot_2,-2.377,0.476
1788111764,236539957,86.782,robot_0,-2.036,-0.480
1788111764,236583401,86.782,robot_1,-3.448,3.795
1788111764,236599152,86.782,robot_2,-2.374,0.505
1788111764,436669936,86.982,robot_0,-2.036,-0.480
1788111764,436725971,86.983,robot_1,-3.479,3.793
1788111764,436751846,86.983,robot_2,-2.374,0.505
1788111764,646364953,87.192,robot_0,-2.036,-0.479
1788111764,646404928,87.192,robot_1,-3.529,3.791
1788111764,646419532,87.192,robot_2,-2.374,0.505
1788111764,847345064,87.393,robot_0,-2.036,-0.479
1788111764,847402421,87.393,robot_1,-3.532,3.791
1788111764,847428827,87.393,robot_2,-2.374,0.505
1788111765,48317483,87.594,robot_0,-2.035,-0.478
1788111765,48378491,87.594,robot_1,-3.532,3.791
1788111765,48403868,87.594,robot_2,-2.374,0.505
1788111765,258969020,87.805,robot_0,-2.035,-0.478
1788111765,259014474,87.805,robot_1,-3.540,3.793
1788111765,259030065,87.805,robot_2,-2.374,0.505
1788111765,459145495,88.005,robot_0,-2.035,-0.478
1788111765,459201620,88.005,robot_1,-3.591,3.818
1788111765,459225942,88.005,robot_2,-2.375,0.505
1788111765,666444949,88.212,robot_0,-2.036,-0.477
1788111765,666485883,88.212,robot_1,-3.642,3.844
1788111765,666517872,88.212,robot_2,-2.375,0.505
1788111765,885615942,88.431,robot_0,-2.036,-0.477
1788111765,885654959,88.431,robot_1,-3.685,3.868
1788111765,885682562,88.431,robot_2,-2.375,0.505
1788111766,101399484,88.647,robot_0,-2.036,-0.476
1788111766,101438005,88.647,robot_1,-3.686,3.868
1788111766,101456191,88.647,robot_2,-2.375,0.505
1788111766,320674369,88.866,robot_0,-2.040,-0.479
1788111766,320710679,88.867,robot_1,-3.686,3.868
1788111766,320731385,88.867,robot_2,-2.375,0.504
1788111766,521039215,89.067,robot_0,-2.072,-0.503
1788111766,521078407,89.067,robot_1,-3.700,3.887
1788111766,521096167,89.067,robot_2,-2.376,0.504
1788111766,741318995,89.287,robot_0,-2.123,-0.533
1788111766,741356944,89.287,robot_1,-3.736,3.942
1788111766,741373254,89.287,robot_2,-2.376,0.504
1788111766,961529422,89.507,robot_0,-2.182,-0.562
1788111766,961589962,89.507,robot_1,-3.769,3.998
1788111766,961621435,89.507,robot_2,-2.376,0.503
1788111767,173458851,89.719,robot_0,-2.236,-0.588
1788111767,173516660,89.719,robot_1,-3.781,4.018
1788111767,173547564,89.719,robot_2,-2.375,0.503
1788111767,373711059,89.920,robot_0,-2.249,-0.594
1788111767,373786805,89.920,robot_1,-3.781,4.018
1788111767,373821340,89.920,robot_2,-2.375,0.503
1788111767,593463573,90.139,robot_0,-2.250,-0.595
1788111767,593500942,90.139,robot_1,-3.782,4.018
1788111767,593516671,90.139,robot_2,-2.375,0.503
1788111767,804565203,90.350,robot_0,-2.286,-0.628
1788111767,804604133,90.350,robot_1,-3.781,4.018
1788111767,804622378,90.350,robot_2,-2.375,0.503
1788111768,4608334,90.550,robot_0,-2.311,-0.653
1788111768,4652878,90.550,robot_1,-3.781,4.018
1788111768,4672082,90.550,robot_2,-2.375,0.502
1788111768,212776321,90.759,robot_0,-2.311,-0.653
1788111768,212816960,90.759,robot_1,-3.781,4.019
1788111768,212832616,90.759,robot_2,-2.374,0.502
1788111768,433483013,90.979,robot_0,-2.326,-0.681
1788111768,433541959,90.979,robot_1,-3.781,4.019
1788111768,433569879,90.979,robot_2,-2.371,0.511
1788111768,635240141,91.181,robot_0,-2.349,-0.737
1788111768,635281237,91.181,robot_1,-3.781,4.019
1788111768,635299480,91.181,robot_2,-2.351,0.565
1788111768,852859178,91.399,robot_0,-2.371,-0.792
1788111768,852899516,91.399,robot_1,-3.781,4.019
1788111768,852918375,91.399,robot_2,-2.335,0.606
1788111769,53270744,91.599,robot_0,-2.378,-0.811
1788111769,53326548,91.599,robot_1,-3.781,4.020
1788111769,53356570,91.599,robot_2,-2.315,0.650
1788111769,259415957,91.805,robot_0,-2.378,-0.811
1788111769,259455714,91.805,robot_1,-3.781,4.020
1788111769,259473164,91.805,robot_2,-2.287,0.699
1788111769,460257625,92.006,robot_0,-2.379,-0.811
1788111769,460297939,92.006,robot_1,-3.781,4.020
1788111769,460315789,92.006,robot_2,-2.280,0.712
1788111769,692972622,92.239,robot_0,-2.379,-0.811
1788111769,693023848,92.239,robot_1,-3.781,4.021
1788111769,693047048,92.239,robot_2,-2.259,0.759
1788111769,894410241,92.440,robot_0,-2.380,-0.811
1788111769,894472276,92.440,robot_1,-3.781,4.021
1788111769,894505573,92.440,robot_2,-2.236,0.814
1788111770,113315924,92.659,robot_0,-2.380,-0.811
1788111770,113372515,92.659,robot_1,-3.782,4.021
1788111770,113404069,92.659,robot_2,-2.210,0.874
1788111770,333416137,92.879,robot_0,-2.380,-0.812
1788111770,333473338,92.879,robot_1,-3.782,4.021
1788111770,333506963,92.879,robot_2,-2.184,0.935
1788111770,552523215,93.098,robot_0,-2.381,-0.812
1788111770,552562134,93.098,robot_1,-3.782,4.021
1788111770,552579973,93.098,robot_2,-2.175,0.956
1788111770,768067346,93.314,robot_0,-2.381,-0.812
1788111770,768124402,93.314,robot_1,-3.783,4.021
1788111770,768155397,93.314,robot_2,-2.175,0.956
1788111770,988054465,93.534,robot_0,-2.381,-0.813
1788111770,988110732,93.534,robot_1,-3.783,4.021
1788111770,988141640,93.534,robot_2,-2.174,0.956
1788111771,208411637,93.754,robot_0,-2.381,-0.813
1788111771,208467435,93.754,robot_1,-3.783,4.021
1788111771,208496614,93.754,robot_2,-2.175,0.961
1788111771,417555296,93.963,robot_0,-2.381,-0.814
1788111771,417608005,93.963,robot_1,-3.783,4.019
1788111771,417637135,93.963,robot_2,-2.189,1.017
1788111771,618026917,94.164,robot_0,-2.381,-0.814
1788111771,618083367,94.164,robot_1,-3.771,3.982
1788111771,618111367,94.164,robot_2,-2.196,1.042
1788111771,818151275,94.364,robot_0,-2.381,-0.814
1788111771,818211558,94.364,robot_1,-3.757,3.938
1788111771,818240678,94.364,robot_2,-2.196,1.042
1788111772,37475829,94.583,robot_0,-2.381,-0.815
1788111772,37537481,94.583,robot_1,-3.737,3.880
1788111772,37568096,94.583,robot_2,-2.196,1.042
1788111772,265207064,94.811,robot_0,-2.380,-0.815
1788111772,265242559,94.811,robot_1,-3.723,3.843
1788111772,265265827,94.811,robot_2,-2.195,1.042
1788111772,484847746,95.031,robot_0,-2.380,-0.815
1788111772,484894237,95.031,robot_1,-3.696,3.786
1788111772,484919843,95.031,robot_2,-2.234,1.070
1788111772,685399696,95.231,robot_0,-2.379,-0.816
1788111772,685461180,95.231,robot_1,-3.672,3.741
1788111772,685493454,95.231,robot_2,-2.285,1.101
1788111772,890826381,95.437,robot_0,-2.379,-0.816
1788111772,890869636,95.437,robot_1,-3.655,3.712
1788111772,890889683,95.437,robot_2,-2.328,1.128
1788111773,110505967,95.656,robot_0,-2.379,-0.816
1788111773,110560670,95.656,robot_1,-3.620,3.657
1788111773,110584545,95.656,robot_2,-2.385,1.162
1788111773,320780742,95.867,robot_0,-2.378,-0.816
1788111773,320823213,95.867,robot_1,-3.595,3.620
1788111773,320838963,95.867,robot_2,-2.431,1.190
1788111773,540104053,96.086,robot_0,-2.381,-0.778
1788111773,540143564,96.086,robot_1,-3.566,3.581
1788111773,540158145,96.086,robot_2,-2.478,1.218
1788111773,740162679,96.286,robot_0,-2.384,-0.718
1788111773,740199756,96.286,robot_1,-3.529,3.534
1788111773,740214559,96.286,robot_2,-2.479,1.218
1788111773,945628439,96.491,robot_0,-2.387,-0.664
1788111773,945668801,96.491,robot_1,-3.495,3.492
1788111773,945683479,96.491,robot_2,-2.487,1.221
1788111774,166519534,96.712,robot_0,-2.390,-0.617
1788111774,166612894,96.712,robot_1,-3.454,3.441
1788111774,166646917,96.712,robot_2,-2.548,1.236
1788111774,392950974,96.939,robot_0,-2.390,-0.569
1788111774,393062162,96.939,robot_1,-3.416,3.394
1788111774,393083236,96.939,robot_2,-2.607,1.247
1788111774,611478450,97.157,robot_0,-2.389,-0.503
1788111774,611512461,97.157,robot_1,-3.375,3.342
1788111774,611525385,97.157,robot_2,-2.641,1.254
1788111774,831610297,97.377,robot_0,-2.387,-0.437
1788111774,831666370,97.377,robot_1,-3.342,3.301
1788111774,831698952,97.378,robot_2,-2.678,1.257
1788111775,45331671,97.591,robot_0,-2.386,-0.394
1788111775,45368555,97.591,robot_1,-3.318,3.272
1788111775,45386265,97.591,robot_2,-2.721,1.260
1788111775,246369901,97.792,robot_0,-2.383,-0.348
1788111775,246429583,97.792,robot_1,-3.292,3.242
1788111775,246458495,97.792,robot_2,-2.735,1.261
1788111775,462125397,98.008,robot_0,-2.378,-0.288
1788111775,462164786,98.008,robot_1,-3.255,3.200
1788111775,462183223,98.008,robot_2,-2.794,1.258
1788111775,663070836,98.209,robot_0,-2.374,-0.228
1788111775,663128116,98.209,robot_1,-3.215,3.155
1788111775,663155724,98.209,robot_2,-2.854,1.256
1788111775,863103552,98.409,robot_0,-2.369,-0.168
1788111775,863157463,98.409,robot_1,-3.175,3.110
1788111775,863185058,98.409,robot_2,-2.898,1.254
1788111776,65755768,98.612,robot_0,-2.364,-0.112
1788111776,65793350,98.612,robot_1,-3.138,3.068
1788111776,65810940,98.612,robot_2,-2.898,1.254
1788111776,266051439,98.812,robot_0,-2.360,-0.052
1788111776,266111013,98.812,robot_1,-3.103,3.029
1788111776,266138554,98.812,robot_2,-2.898,1.254
1788111776,468068516,99.014,robot_0,-2.355,0.002
1788111776,468110499,99.014,robot_1,-3.079,3.002
1788111776,468128291,99.014,robot_2,-2.898,1.254
1788111776,688264536,99.234,robot_0,-2.350,0.068
1788111776,688326243,99.234,robot_1,-3.049,2.969
1788111776,688350783,99.234,robot_2,-2.898,1.255
1788111776,888273892,99.434,robot_0,-2.346,0.128
1788111776,888335443,99.434,robot_1,-3.022,2.940
1788111776,888364368,99.434,robot_2,-2.915,1.238
1788111777,95284554,99.641,robot_0,-2.342,0.174
1788111777,95350330,99.641,robot_1,-2.995,2.912
1788111777,95379206,99.641,robot_2,-2.951,1.194
1788111777,296781442,99.843,robot_0,-2.338,0.213
1788111777,296843550,99.843,robot_1,-2.954,2.868
1788111777,296878945,99.843,robot_2,-2.988,1.147
1788111777,506141369,100.052,robot_0,-2.338,0.215
1788111777,506183810,100.052,robot_1,-2.915,2.827
1788111777,506206722,100.052,robot_2,-3.023,1.102
1788111777,725632047,100.271,robot_0,-2.338,0.215
1788111777,725673550,100.271,robot_1,-2.872,2.782
1788111777,725690917,100.271,robot_2,-3.063,1.049
1788111777,925760429,100.472,robot_0,-2.338,0.215
1788111777,925801737,100.472,robot_1,-2.844,2.753
1788111777,925818846,100.472,robot_2,-3.100,1.002
1788111778,135840717,100.682,robot_0,-2.338,0.215
1788111778,135901494,100.682,robot_1,-2.805,2.712
1788111778,135929519,100.682,robot_2,-3.138,0.952
1788111778,355658968,100.901,robot_0,-2.338,0.215
1788111778,355726505,100.902,robot_1,-2.766,2.670
1788111778,355759589,100.902,robot_2,-3.168,0.913
1788111778,570865346,101.117,robot_0,-2.337,0.216
1788111778,570927452,101.117,robot_1,-2.765,2.669
1788111778,570956829,101.117,robot_2,-3.169,0.913
1788111778,790353685,101.336,robot_0,-2.337,0.216
1788111778,790390317,101.336,robot_1,-2.765,2.669
1788111778,790404341,101.336,robot_2,-3.169,0.913
1788111778,990809825,101.537,robot_0,-2.336,0.216
1788111778,990849641,101.537,robot_1,-2.765,2.668
1788111778,990864728,101.537,robot_2,-3.169,0.913
1788111779,201836332,101.748,robot_0,-2.336,0.216
1788111779,201895426,101.748,robot_1,-2.765,2.668
1788111779,201924564,101.748,robot_2,-3.171,0.886
1788111779,402071523,101.948,robot_0,-2.336,0.217
1788111779,402115558,101.948,robot_1,-2.765,2.668
1788111779,402133903,101.948,robot_2,-3.170,0.827
1788111779,604582928,102.150,robot_0,-2.336,0.217
1788111779,604650821,102.150,robot_1,-2.765,2.667
1788111779,604681816,102.150,robot_2,-3.167,0.770
1788111779,805575266,102.351,robot_0,-2.335,0.217
1788111779,805635420,102.351,robot_1,-2.765,2.667
1788111779,805662865,102.351,robot_2,-3.165,0.741
1788111780,44913791,102.591,robot_0,-2.335,0.218
1788111780,44972545,102.591,robot_1,-2.765,2.667
1788111780,45007498,102.591,robot_2,-3.166,0.741
1788111780,265355505,102.811,robot_0,-2.335,0.218
1788111780,265417802,102.811,robot_1,-2.765,2.667
1788111780,265445042,102.811,robot_2,-3.151,0.696
1788111780,484630686,103.030,robot_0,-2.336,0.219
1788111780,484688891,103.030,robot_1,-2.764,2.666
1788111780,484714566,103.031,robot_2,-3.136,0.658
1788111780,685206647,103.231,robot_0,-2.336,0.219
1788111780,685264261,103.231,robot_1,-2.764,2.666
1788111780,685289783,103.231,robot_2,-3.136,0.657
1788111780,904274656,103.450,robot_0,-2.336,0.220
1788111780,904315343,103.450,robot_1,-2.764,2.666
1788111780,904332316,103.450,robot_2,-3.136,0.657
1788111781,110640365,103.656,robot_0,-2.336,0.220
1788111781,110698579,103.657,robot_1,-2.764,2.666
1788111781,110721646,103.657,robot_2,-3.136,0.657
1788111781,331471916,103.877,robot_0,-2.337,0.220
1788111781,331514343,103.877,robot_1,-2.763,2.666
1788111781,331530948,103.877,robot_2,-3.137,0.657
1788111781,550898967,104.097,robot_0,-2.356,0.185
1788111781,550940120,104.097,robot_1,-2.763,2.666
1788111781,550957592,104.097,robot_2,-3.137,0.656
1788111781,758426908,104.304,robot_0,-2.384,0.135
1788111781,758490978,104.304,robot_1,-2.763,2.666
1788111781,758523812,104.304,robot_2,-3.137,0.656
1788111781,978340469,104.524,robot_0,-2.415,0.077
1788111781,978376893,104.524,robot_1,-2.762,2.667
1788111781,978395368,104.524,robot_2,-3.137,0.656
1788111782,196562714,104.742,robot_0,-2.444,0.024
1788111782,196600710,104.742,robot_1,-2.763,2.667
1788111782,196620985,104.742,robot_2,-3.137,0.656
1788111782,416389251,104.962,robot_0,-2.476,-0.034
1788111782,416426389,104.962,robot_1,-2.797,2.710
1788111782,416444792,104.962,robot_2,-3.137,0.655
1788111782,625152565,105.171,robot_0,-2.502,-0.082
1788111782,625187878,105.171,robot_1,-2.819,2.737
1788111782,625203754,105.171,robot_2,-3.136,0.655
1788111782,844816274,105.391,robot_0,-2.506,-0.088
1788111782,844853713,105.391,robot_1,-2.819,2.737
1788111782,844870752,105.391,robot_2,-3.136,0.655
1788111783,45040923,105.591,robot_0,-2.506,-0.088
1788111783,45108608,105.591,robot_1,-2.819,2.737
1788111783,45138677,105.591,robot_2,-3.136,0.655
1788111783,255733941,105.802,robot_0,-2.507,-0.088
1788111783,255790492,105.802,robot_1,-2.828,2.768
1788111783,255820305,105.802,robot_2,-3.136,0.655
1788111783,455769708,106.002,robot_0,-2.507,-0.088
1788111783,455827647,106.002,robot_1,-2.837,2.818
1788111783,455860933,106.002,robot_2,-3.135,0.655
1788111783,656516303,106.202,robot_0,-2.507,-0.088
1788111783,656564897,106.202,robot_1,-2.838,2.828
1788111783,656589759,106.202,robot_2,-3.135,0.655
1788111783,875171194,106.421,robot_0,-2.501,-0.102
1788111783,875210397,106.421,robot_1,-2.839,2.893
1788111783,875227260,106.421,robot_2,-3.135,0.655
1788111784,75751021,106.622,robot_0,-2.473,-0.153
1788111784,75788484,106.622,robot_1,-2.838,2.953
1788111784,75805940,106.622,robot_2,-3.134,0.655
1788111784,289284995,106.835,robot_0,-2.465,-0.166
1788111784,289324176,106.835,robot_1,-2.838,2.996
1788111784,289341686,106.835,robot_2,-3.139,0.673
1788111784,509045806,107.055,robot_0,-2.430,-0.211
1788111784,509083824,107.055,robot_1,-2.838,2.997
1788111784,509101618,107.055,robot_2,-3.149,0.719
1788111784,722799597,107.269,robot_0,-2.410,-0.236
1788111784,722854252,107.269,robot_1,-2.838,2.997
1788111784,722883065,107.269,robot_2,-3.154,0.778
1788111784,923376673,107.469,robot_0,-2.389,-0.258
1788111784,923415222,107.469,robot_1,-2.838,2.997
1788111784,923432393,107.469,robot_2,-3.155,0.804
1788111785,123930462,107.670,robot_0,-2.346,-0.300
1788111785,124000961,107.670,robot_1,-2.825,3.016
1788111785,124029801,107.670,robot_2,-3.160,0.837
1788111785,327588201,107.873,robot_0,-2.306,-0.340
1788111785,327629557,107.873,robot_1,-2.789,3.060
1788111785,327647564,107.873,robot_2,-3.167,0.884
1788111785,528037139,108.074,robot_0,-2.287,-0.359
1788111785,528104608,108.074,robot_1,-2.749,3.105
1788111785,528134651,108.074,robot_2,-3.169,0.894
1788111785,739846119,108.286,robot_0,-2.287,-0.359
1788111785,739911265,108.286,robot_1,-2.728,3.129
1788111785,739941780,108.286,robot_2,-3.184,0.951
1788111785,959602755,108.505,robot_0,-2.252,-0.379
1788111785,959648442,108.505,robot_1,-2.702,3.154
1788111785,959665483,108.505,robot_2,-3.202,1.014
1788111786,159714748,108.706,robot_0,-2.198,-0.405
1788111786,159753579,108.706,robot_1,-2.657,3.195
1788111786,159769312,108.706,robot_2,-3.218,1.072
1788111786,368947849,108.915,robot_0,-2.146,-0.428
1788111786,368993285,108.915,robot_1,-2.615,3.233
1788111786,369009492,108.915,robot_2,-3.234,1.126
1788111786,589799031,109.136,robot_0,-2.133,-0.434
1788111786,589837189,109.136,robot_1,-2.601,3.247
1788111786,589852260,109.136,robot_2,-3.237,1.137
1788111786,807560927,109.353,robot_0,-2.133,-0.435
1788111786,807618259,109.353,robot_1,-2.564,3.274
1788111786,807643026,109.353,robot_2,-3.239,1.142
1788111787,27662452,109.573,robot_0,-2.133,-0.435
1788111787,27700839,109.574,robot_1,-2.511,3.313
1788111787,27716070,109.574,robot_2,-3.271,1.193
1788111787,228575684,109.774,robot_0,-2.133,-0.436
1788111787,228616403,109.774,robot_1,-2.462,3.348
1788111787,228631639,109.774,robot_2,-3.305,1.242
1788111787,447246076,109.993,robot_0,-2.125,-0.433
1788111787,447285025,109.993,robot_1,-2.409,3.387
1788111787,447298483,109.993,robot_2,-3.344,1.295
1788111787,667204836,110.213,robot_0,-2.068,-0.408
1788111787,667258031,110.213,robot_1,-2.355,3.425
1788111787,667288594,110.213,robot_2,-3.382,1.349
1788111787,883679101,110.429,robot_0,-2.052,-0.400
1788111787,883730110,110.430,robot_1,-2.307,3.461
1788111787,883752405,110.430,robot_2,-3.417,1.398
1788111788,83881136,110.630,robot_0,-2.052,-0.401
1788111788,83925814,110.630,robot_1,-2.258,3.496
1788111788,83944372,110.630,robot_2,-3.437,1.426
1788111788,294692114,110.841,robot_0,-2.052,-0.401
1788111788,294751763,110.841,robot_1,-2.247,3.504
1788111788,294777342,110.841,robot_2,-3.449,1.441
1788111788,495195671,111.041,robot_0,-2.027,-0.368
1788111788,495234018,111.041,robot_1,-2.247,3.504
1788111788,495247325,111.041,robot_2,-3.487,1.483
1788111788,695419335,111.241,robot_0,-1.995,-0.317
1788111788,695478858,111.241,robot_1,-2.246,3.505
1788111788,695503439,111.241,robot_2,-3.493,1.489
1788111788,901644504,111.447,robot_0,-1.965,-0.268
1788111788,901687484,111.447,robot_1,-2.204,3.513
1788111788,901704356,111.448,robot_2,-3.531,1.524
1788111789,122280875,111.668,robot_0,-1.931,-0.212
1788111789,122339943,111.668,robot_1,-2.138,3.521
1788111789,122363666,111.668,robot_2,-3.555,1.545
1788111789,335900868,111.882,robot_0,-1.908,-0.173
1788111789,335955191,111.882,robot_1,-2.081,3.527
1788111789,335973437,111.882,robot_2,-3.582,1.565
1788111789,554695851,112.101,robot_0,-1.887,-0.134
1788111789,554758717,112.101,robot_1,-2.074,3.528
1788111789,554788193,112.101,robot_2,-3.636,1.602
1788111789,774225154,112.320,robot_0,-1.872,-0.092
1788111789,774267663,112.320,robot_1,-2.063,3.527
1788111789,774282716,112.320,robot_2,-3.689,1.639
1788111789,976526224,112.522,robot_0,-1.860,-0.038
