stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788169396,486029935,74.639,robot_0,-0.343,0.689
1788169396,486042816,74.639,robot_1,-3.341,-3.559
1788169396,705085464,74.858,robot_2,-2.030,0.884
1788169396,705119248,74.858,robot_0,-0.302,0.638
1788169396,705131603,74.858,robot_1,-3.341,-3.625
1788169396,905669614,75.059,robot_2,-1.971,0.894
1788169396,905703338,75.059,robot_0,-0.275,0.605
1788169396,905715660,75.059,robot_1,-3.340,-3.685
1788169397,125779665,75.279,robot_2,-1.958,0.896
1788169397,125814076,75.279,robot_0,-0.241,0.563
1788169397,125827990,75.279,robot_1,-3.340,-3.714
1788169397,345950912,75.499,robot_2,-1.902,0.913
1788169397,346005414,75.499,robot_0,-0.201,0.513
1788169397,346034315,75.499,robot_1,-3.340,-3.714
1788169397,565045060,75.718,robot_2,-1.874,0.921
1788169397,565075447,75.718,robot_0,-0.173,0.479
1788169397,565086683,75.718,robot_1,-3.339,-3.714
1788169397,765183086,75.918,robot_2,-1.874,0.921
1788169397,765212945,75.918,robot_0,-0.148,0.448
1788169397,765224944,75.918,robot_1,-3.339,-3.715
1788169397,965458153,76.118,robot_2,-1.874,0.921
1788169397,965488434,76.118,robot_0,-0.123,0.417
1788169397,965500377,76.118,robot_1,-3.367,-3.753
1788169398,172878981,76.326,robot_2,-1.874,0.921
1788169398,172922392,76.326,robot_0,-0.098,0.386
1788169398,172938131,76.326,robot_1,-3.393,-3.784
1788169398,375623028,76.529,robot_2,-1.873,0.921
1788169398,375659704,76.529,robot_0,-0.062,0.342
1788169398,375675005,76.529,robot_1,-3.409,-3.799
1788169398,595374957,76.748,robot_2,-1.854,0.960
1788169398,595428691,76.748,robot_0,-0.025,0.296
1788169398,595454377,76.748,robot_1,-3.459,-3.842
1788169398,795553087,76.949,robot_2,-1.835,1.007
1788169398,795607489,76.949,robot_0,0.000,0.265
1788169398,795633213,76.949,robot_1,-3.504,-3.881
1788169399,15658421,77.169,robot_2,-1.821,1.050
1788169399,15697961,77.169,robot_0,0.028,0.230
1788169399,15714094,77.169,robot_1,-3.555,-3.924
1788169399,235294531,77.388,robot_2,-1.806,1.114
1788169399,235328787,77.388,robot_0,0.062,0.188
1788169399,235342431,77.388,robot_1,-3.605,-3.966
1788169399,455089925,77.608,robot_2,-1.791,1.179
1788169399,455122753,77.608,robot_0,0.104,0.137
1788169399,455135134,77.608,robot_1,-3.655,-4.009
1788169399,655346885,77.808,robot_2,-1.779,1.232
1788169399,655380168,77.808,robot_0,0.142,0.090
1788169399,655393175,77.808,robot_1,-3.666,-4.018
1788169399,875646976,78.029,robot_2,-1.770,1.275
1788169399,875683193,78.029,robot_0,0.174,0.050
1788169399,875699410,78.029,robot_1,-3.666,-4.018
1788169400,76046998,78.229,robot_2,-1.764,1.315
1788169400,76109520,78.229,robot_0,0.202,0.015
1788169400,76134236,78.229,robot_1,-3.666,-4.018
1788169400,295620861,78.449,robot_2,-1.760,1.358
1788169400,295653537,78.449,robot_0,0.244,-0.036
1788169400,295667136,78.449,robot_1,-3.667,-4.018
1788169400,495940050,78.649,robot_2,-1.758,1.398
1788169400,495970447,78.649,robot_0,0.271,-0.070
1788169400,495983240,78.649,robot_1,-3.667,-4.018
1788169400,706096161,78.859,robot_2,-1.757,1.440
1788169400,706130640,78.859,robot_0,0.297,-0.102
1788169400,706146618,78.859,robot_1,-3.667,-4.018
1788169400,925257027,79.078,robot_2,-1.758,1.484
1788169400,925293560,79.078,robot_0,0.325,-0.137
1788169400,925310692,79.078,robot_1,-3.668,-4.018
1788169401,145635279,79.299,robot_2,-1.759,1.528
1788169401,145662305,79.299,robot_0,0.353,-0.171
1788169401,145675230,79.299,robot_1,-3.668,-4.018
1788169401,355617034,79.509,robot_2,-1.760,1.570
1788169401,355648118,79.509,robot_0,0.387,-0.213
1788169401,355658383,79.509,robot_1,-3.668,-4.018
1788169401,575674887,79.729,robot_2,-1.763,1.632
1788169401,575710168,79.729,robot_0,0.429,-0.264
1788169401,575719716,79.729,robot_1,-3.669,-4.018
1788169401,775736575,79.929,robot_2,-1.765,1.681
1788169401,775779590,79.929,robot_0,0.466,-0.311
1788169401,775799493,79.929,robot_1,-3.669,-4.018
1788169401,976413764,80.129,robot_2,-1.765,1.682
1788169401,976470918,80.129,robot_0,0.495,-0.346
1788169401,976494864,80.129,robot_1,-3.669,-4.019
1788169402,176780307,80.330,robot_2,-1.765,1.682
1788169402,176834537,80.330,robot_0,0.523,-0.381
1788169402,176857294,80.330,robot_1,-3.669,-4.019
1788169402,395627544,80.549,robot_2,-1.765,1.682
1788169402,395659155,80.549,robot_0,0.565,-0.432
1788169402,395669026,80.549,robot_1,-3.669,-4.019
1788169402,616082772,80.769,robot_2,-1.764,1.682
1788169402,616137658,80.769,robot_0,0.594,-0.469
1788169402,616160785,80.769,robot_1,-3.669,-4.020
1788169402,834985998,80.988,robot_2,-1.764,1.682
1788169402,835025222,80.988,robot_0,0.622,-0.503
1788169402,835037206,80.988,robot_1,-3.669,-4.020
1788169403,35599001,81.189,robot_2,-1.764,1.683
1788169403,35646645,81.189,robot_0,0.648,-0.535
1788169403,35684000,81.189,robot_1,-3.669,-4.020
1788169403,236028375,81.389,robot_2,-1.764,1.683
1788169403,236085304,81.389,robot_0,0.685,-0.582
1788169403,236115447,81.389,robot_1,-3.669,-4.021
1788169403,436333559,81.589,robot_2,-1.764,1.683
1788169403,436389408,81.589,robot_0,0.716,-0.620
1788169403,436406741,81.589,robot_1,-3.669,-4.021
1788169403,655824371,81.809,robot_2,-1.764,1.684
1788169403,655860486,81.809,robot_0,0.744,-0.654
1788169403,655872800,81.809,robot_1,-3.669,-4.020
1788169403,865470651,82.018,robot_2,-1.764,1.684
1788169403,865504044,82.018,robot_0,0.771,-0.687
1788169403,865517823,82.018,robot_1,-3.651,-4.016
1788169404,85217072,82.238,robot_2,-1.764,1.684
1788169404,85259309,82.238,robot_0,0.808,-0.733
1788169404,85291914,82.238,robot_1,-3.587,-4.006
1788169404,285723923,82.439,robot_2,-1.764,1.685
1788169404,285780821,82.439,robot_0,0.842,-0.775
1788169404,285807158,82.439,robot_1,-3.527,-4.000
1788169404,505228467,82.658,robot_2,-1.764,1.685
1788169404,505257424,82.658,robot_0,0.870,-0.810
1788169404,505269985,82.658,robot_1,-3.461,-3.992
1788169404,720710152,82.874,robot_2,-1.765,1.685
1788169404,720743757,82.874,robot_0,0.895,-0.841
1788169404,720756358,82.874,robot_1,-3.402,-3.986
1788169404,921601569,83.075,robot_2,-1.765,1.685
1788169404,921653852,83.075,robot_0,0.920,-0.872
1788169404,921679531,83.075,robot_1,-3.342,-3.979
1788169405,141039630,83.294,robot_2,-1.765,1.685
1788169405,141079873,83.294,robot_0,0.948,-0.906
1788169405,141101562,83.294,robot_1,-3.319,-3.976
1788169405,351586532,83.505,robot_2,-1.766,1.685
1788169405,351637685,83.505,robot_0,0.974,-0.939
1788169405,351663279,83.505,robot_1,-3.319,-3.976
1788169405,552485413,83.705,robot_2,-1.766,1.685
1788169405,552541380,83.705,robot_0,1.007,-0.979
1788169405,552568046,83.706,robot_1,-3.319,-3.976
1788169405,761382948,83.914,robot_2,-1.766,1.685
1788169405,761440222,83.914,robot_0,1.045,-1.026
1788169405,761468309,83.914,robot_1,-3.275,-3.992
1788169405,961625575,84.115,robot_2,-1.756,1.652
1788169405,961672843,84.115,robot_0,1.070,-1.057
1788169405,961689373,84.115,robot_1,-3.237,-4.009
1788169406,161878102,84.315,robot_2,-1.737,1.595
1788169406,161927389,84.315,robot_0,1.095,-1.088
1788169406,161954325,84.315,robot_1,-3.221,-4.018
1788169406,373357552,84.526,robot_2,-1.718,1.538
1788169406,373397240,84.526,robot_0,1.120,-1.119
1788169406,373416162,84.526,robot_1,-3.172,-4.050
1788169406,592066929,84.745,robot_2,-1.698,1.476
1788169406,592115898,84.745,robot_0,1.148,-1.153
1788169406,592142172,84.745,robot_1,-3.164,-4.055
1788169406,812095584,84.965,robot_2,-1.680,1.423
1788169406,812127299,84.965,robot_0,1.187,-1.202
1788169406,812140065,84.965,robot_1,-3.164,-4.055
1788169407,31981432,85.185,robot_2,-1.665,1.382
1788169407,32021610,85.185,robot_0,1.222,-1.245
1788169407,32035479,85.185,robot_1,-3.165,-4.055
1788169407,232764710,85.386,robot_2,-1.646,1.346
1788169407,232822340,85.386,robot_0,1.248,-1.277
1788169407,232847448,85.386,robot_1,-3.165,-4.056
1788169407,451842354,85.605,robot_2,-1.614,1.298
1788169407,451871097,85.605,robot_0,1.290,-1.328
1788169407,451891812,85.605,robot_1,-3.164,-4.056
1788169407,652496087,85.805,robot_2,-1.580,1.254
1788169407,652538137,85.805,robot_0,1.320,-1.365
1788169407,652554148,85.805,robot_1,-3.164,-4.056
1788169407,867536415,86.020,robot_2,-1.555,1.223
1788169407,867571368,86.021,robot_0,1.347,-1.399
1788169407,867586939,86.021,robot_1,-3.164,-4.057
1788169408,67951064,86.221,robot_2,-1.517,1.182
1788169408,68013666,86.221,robot_0,1.385,-1.446
1788169408,68038213,86.221,robot_1,-3.164,-4.057
1788169408,283845971,86.437,robot_2,-1.476,1.138
1788169408,283876993,86.437,robot_0,1.414,-1.482
1788169408,283887361,86.437,robot_1,-3.164,-4.057
1788169408,503249031,86.656,robot_2,-1.431,1.089
1788169408,503278775,86.656,robot_0,1.442,-1.516
1788169408,503287887,86.656,robot_1,-3.163,-4.057
1788169408,704072572,86.857,robot_2,-1.390,1.045
1788169408,704115860,86.857,robot_0,1.467,-1.547
1788169408,704134714,86.857,robot_1,-3.163,-4.057
1788169408,924054999,87.077,robot_2,-1.346,0.997
1788169408,924113866,87.077,robot_0,1.495,-1.581
1788169408,924135973,87.077,robot_1,-3.163,-4.057
1788169409,124049551,87.277,robot_2,-1.305,0.953
1788169409,124089422,87.277,robot_0,1.526,-1.620
1788169409,124103791,87.277,robot_1,-3.162,-4.057
1788169409,334532896,87.487,robot_2,-1.262,0.907
1788169409,334585774,87.488,robot_0,1.566,-1.669
1788169409,334628398,87.488,robot_1,-3.162,-4.057
1788169409,554245471,87.707,robot_2,-1.227,0.870
1788169409,554279482,87.707,robot_0,1.607,-1.720
1788169409,554292130,87.707,robot_1,-3.162,-4.057
1788169409,773744966,87.927,robot_2,-1.197,0.838
1788169409,773778402,87.927,robot_0,1.649,-1.772
1788169409,773799774,87.927,robot_1,-3.162,-4.057
1788169409,993571827,88.147,robot_2,-1.167,0.806
1788169409,993627134,88.147,robot_0,1.690,-1.823
1788169409,993672348,88.147,robot_1,-3.161,-4.057
1788169410,193563135,88.347,robot_2,-1.138,0.778
1788169410,193612584,88.347,robot_0,1.728,-1.869
1788169410,193641103,88.347,robot_1,-3.161,-4.056
1788169410,403728997,88.557,robot_2,-1.101,0.741
1788169410,403771023,88.557,robot_0,1.757,-1.905
1788169410,403791216,88.557,robot_1,-3.183,-4.041
1788169410,623097413,88.776,robot_2,-1.056,0.696
1788169410,623136370,88.776,robot_1,-3.222,-4.009
1788169410,823214614,88.976,robot_2,-1.028,0.668
1788169410,823252655,88.976,robot_1,-3.265,-3.968
1788169411,23696876,89.177,robot_2,-0.999,0.640
1788169411,23734040,89.177,robot_1,-3.296,-3.937
1788169411,235972667,89.389,robot_2,-0.969,0.610
1788169411,236046976,89.389,robot_1,-3.326,-3.902
1788169411,454665187,89.608,robot_2,-0.922,0.563
1788169411,454728263,89.608,robot_1,-3.365,-3.849
1788169411,655264942,89.808,robot_2,-0.890,0.532
1788169411,655310550,89.808,robot_1,-3.400,-3.801
1788169411,867906142,90.021,robot_2,-0.857,0.500
1788169411,867948502,90.021,robot_1,-3.429,-3.760
1788169412,86903950,90.240,robot_2,-0.810,0.453
1788169412,86939289,90.240,robot_1,-3.454,-3.721
1788169412,287201992,90.440,robot_2,-0.767,0.411
1788169412,287238741,90.440,robot_1,-3.482,-3.668
1788169412,507532723,90.660,robot_2,-0.728,0.372
1788169412,507598556,90.661,robot_1,-3.511,-3.608
1788169412,727969526,90.881,robot_2,-0.695,0.340
1788169412,728034780,90.881,robot_1,-3.536,-3.559
1788169412,936705241,91.090,robot_2,-0.650,0.296
1788169412,936742239,91.090,robot_1,-3.536,-3.558
1788169413,136905892,91.290,robot_2,-0.607,0.253
1788169413,136940628,91.290,robot_1,-3.539,-3.546
1788169413,356776511,91.510,robot_2,-0.560,0.207
1788169413,356817091,91.510,robot_1,-3.548,-3.482
1788169413,577543578,91.730,robot_2,-0.513,0.161
1788169413,577581300,91.731,robot_1,-3.554,-3.416
1788169413,787806395,91.941,robot_2,-0.468,0.117
1788169413,787866757,91.941,robot_1,-3.558,-3.382
1788169414,7611446,92.161,robot_2,-0.421,0.070
1788169414,7675893,92.161,robot_1,-3.558,-3.382
1788169414,207659423,92.361,robot_2,-0.378,0.028
1788169414,207724916,92.361,robot_1,-3.558,-3.381
1788169414,407901038,92.561,robot_2,-0.335,-0.014
1788169414,407971258,92.561,robot_1,-3.547,-3.351
1788169414,626767490,92.780,robot_2,-0.297,-0.051
1788169414,626807575,92.780,robot_1,-3.525,-3.301
1788169414,837385769,92.990,robot_2,-0.267,-0.081
1788169414,837453159,92.990,robot_1,-3.524,-3.300
1788169415,37494211,93.190,robot_2,-0.239,-0.109
1788169415,37582911,93.191,robot_1,-3.525,-3.300
1788169415,237842892,93.391,robot_2,-0.210,-0.137
1788169415,237915883,93.391,robot_1,-3.515,-3.292
1788169415,442692770,93.596,robot_2,-0.181,-0.166
1788169415,442750586,93.596,robot_1,-3.469,-3.260
1788169415,681645809,93.835,robot_2,-0.172,-0.174
1788169415,681727539,93.835,robot_1,-3.459,-3.254
1788169415,882712371,94.036,robot_2,-0.127,-0.218
1788169415,882775686,94.036,robot_1,-3.426,-3.234
1788169416,83138339,94.236,robot_2,-0.084,-0.260
1788169416,83200221,94.236,robot_1,-3.404,-3.223
1788169416,283384979,94.436,robot_2,-0.041,-0.302
1788169416,283428903,94.436,robot_1,-3.352,-3.198
1788169416,502313110,94.655,robot_2,-0.009,-0.334
1788169416,502347371,94.655,robot_1,-3.341,-3.194
1788169416,722047268,94.875,robot_2,0.031,-0.373
1788169416,722078331,94.875,robot_1,-3.283,-3.174
1788169416,922789522,95.076,robot_2,0.072,-0.413
1788169416,922869827,95.076,robot_1,-3.261,-3.166
1788169417,142898301,95.296,robot_2,0.103,-0.444
1788169417,142932279,95.296,robot_1,-3.220,-3.157
1788169417,362522714,95.515,robot_2,0.135,-0.475
1788169417,362580345,95.516,robot_1,-3.155,-3.143
1788169417,582935726,95.736,robot_2,0.171,-0.511
1788169417,582978891,95.736,robot_1,-3.090,-3.130
1788169417,802063986,95.955,robot_2,0.218,-0.557
1788169417,802108720,95.955,robot_1,-3.026,-3.117
1788169418,21778781,96.175,robot_2,0.250,-0.589
1788169418,21810949,96.175,robot_1,-2.961,-3.104
1788169418,222313018,96.375,robot_2,0.279,-0.617
1788169418,222362761,96.375,robot_1,-2.902,-3.092
1788169418,442465644,96.595,robot_2,0.310,-0.647
1788169418,442499967,96.595,robot_1,-2.838,-3.078
1788169418,662618999,96.816,robot_2,0.341,-0.678
1788169418,662679882,96.816,robot_1,-2.773,-3.065
1788169418,863654181,97.017,robot_2,0.381,-0.717
1788169418,863711024,97.017,robot_1,-2.733,-3.057
1788169419,81951975,97.235,robot_2,0.428,-0.763
1788169419,81985452,97.235,robot_1,-2.708,-3.054
1788169419,282407732,97.435,robot_2,0.471,-0.805
1788169419,282445414,97.435,robot_1,-2.651,-3.049
1788169419,482874300,97.636,robot_2,0.514,-0.847
1788169419,482906666,97.636,robot_1,-2.644,-3.048
1788169419,702898801,97.856,robot_2,0.561,-0.894
1788169419,702944829,97.856,robot_1,-2.639,-3.048
1788169419,922927584,98.076,robot_2,0.607,-0.939
1788169419,922972896,98.076,robot_1,-2.580,-3.061
1788169420,123682163,98.277,robot_2,0.635,-0.967
1788169420,123762688,98.277,robot_1,-2.522,-3.077
1788169420,342512896,98.495,robot_2,0.677,-1.007
1788169420,342548666,98.495,robot_1,-2.459,-3.095
1788169420,543120301,98.696,robot_2,0.717,-1.047
1788169420,543178283,98.696,robot_1,-2.401,-3.112
1788169420,762575766,98.916,robot_2,0.748,-1.078
1788169420,762634929,98.916,robot_1,-2.337,-3.130
1788169420,983416383,99.136,robot_2,0.780,-1.108
1788169420,983453477,99.136,robot_1,-2.274,-3.148
1788169421,202898483,99.356,robot_2,0.818,-1.146
1788169421,202957977,99.356,robot_1,-2.210,-3.166
1788169421,422087930,99.575,robot_2,0.865,-1.192
1788169421,422125121,99.575,robot_1,-2.147,-3.184
1788169421,642122186,99.795,robot_2,0.912,-1.238
1788169421,642158866,99.795,robot_1,-2.125,-3.190
1788169421,842649998,99.996,robot_2,0.955,-1.280
1788169421,842712044,99.996,robot_1,-2.085,-3.206
1788169422,62725116,100.216,robot_2,0.998,-1.323
1788169422,62784976,100.216,robot_1,-2.024,-3.231
1788169422,263265040,100.416,robot_2,1.026,-1.351
1788169422,263322136,100.416,robot_1,-1.969,-3.254
1788169422,463328565,100.616,robot_2,1.055,-1.379
1788169422,463363966,100.616,robot_1,-1.913,-3.277
1788169422,683065083,100.836,robot_2,1.092,-1.415
1788169422,683130272,100.836,robot_1,-1.875,-3.292
1788169422,902335483,101.055,robot_2,1.139,-1.461
1788169422,902396012,101.055,robot_1,-1.848,-3.306
1788169423,102838351,101.256,robot_2,1.168,-1.490
1788169423,102899240,101.256,robot_1,-1.796,-3.335
1788169423,322819244,101.476,robot_2,1.199,-1.520
1788169423,322886940,101.476,robot_1,-1.738,-3.367
1788169423,542795742,101.696,robot_2,1.233,-1.554
1788169423,542840323,101.696,robot_1,-1.680,-3.399
1788169423,762581176,101.916,robot_2,1.280,-1.600
1788169423,762616879,101.916,robot_1,-1.623,-3.431
1788169423,983307587,102.136,robot_2,1.315,-1.634
1788169423,983341302,102.136,robot_1,-1.567,-3.462
1788169424,202555264,102.356,robot_2,1.346,-1.665
1788169424,202608665,102.356,robot_1,-1.561,-3.466
1788169424,402581268,102.556,robot_2,1.375,-1.693
1788169424,402618569,102.556,robot_1,-1.560,-3.466
1788169424,602802343,102.756,robot_2,1.403,-1.721
1788169424,602836409,102.756,robot_1,-1.560,-3.465
1788169424,803535569,102.956,robot_2,1.432,-1.749
1788169424,803592383,102.957,robot_1,-1.560,-3.465
1788169425,22017442,103.175,robot_2,1.463,-1.780
1788169425,22053560,103.175,robot_1,-1.557,-3.473
1788169425,222847415,103.376,robot_2,1.492,-1.808
1788169425,222904899,103.376,robot_1,-1.545,-3.529
1788169425,442397907,103.595,robot_2,1.523,-1.839
1788169425,442440096,103.595,robot_1,-1.541,-3.552
1788169425,642717201,103.796,robot_2,1.551,-1.867
1788169425,642781039,103.796,robot_1,-1.541,-3.552
1788169425,861985756,104.015,robot_2,1.583,-1.897
1788169425,862029376,104.015,robot_1,-1.548,-3.598
1788169426,62198638,104.215,robot_2,1.611,-1.925
1788169426,62255104,104.215,robot_1,-1.561,-3.657
1788169426,262530440,104.415,robot_2,1.644,-1.957
1788169426,262593060,104.416,robot_1,-1.574,-3.714
1788169426,464891875,104.618,robot_1,-1.577,-3.726
1788169426,682386551,104.835,robot_1,-1.595,-3.777
1788169426,882851277,105.036,robot_1,-1.607,-3.810
1788169427,83078857,105.236,robot_1,-1.606,-3.810
1788169427,283717876,105.437,robot_1,-1.620,-3.830
1788169427,502212862,105.655,robot_1,-1.658,-3.877
1788169427,722139278,105.875,robot_1,-1.666,-3.886
1788169427,942131332,106.095,robot_1,-1.714,-3.929
1788169428,142899715,106.296,robot_1,-1.727,-3.940
1788169428,363052209,106.516,robot_1,-1.727,-3.940
1788169428,582951350,106.736,robot_1,-1.729,-3.941
1788169428,802053938,106.955,robot_1,-1.785,-3.954
1788169429,2658997,107.156,robot_1,-1.813,-3.959
1788169429,203699395,107.357,robot_1,-1.813,-3.959
1788169429,423216508,107.576,robot_1,-1.813,-3.960
1788169429,642132326,107.795,robot_1,-1.852,-3.946
1788169429,842688388,107.996,robot_1,-1.896,-3.929
1788169430,43451505,108.196,robot_1,-1.907,-3.922
1788169430,262517201,108.415,robot_1,-1.963,-3.889
1788169430,463153270,108.616,robot_1,-1.973,-3.882
1788169430,682574878,108.836,robot_1,-2.016,-3.849
1788169430,883165876,109.036,robot_1,-2.043,-3.827
1788169431,102812558,109.256,robot_1,-2.043,-3.827
1788169431,322120779,109.475,robot_1,-2.064,-3.798
1788169431,523134635,109.676,robot_1,-2.090,-3.755
1788169431,742898968,109.896,robot_1,-2.097,-3.742
1788169431,962377306,110.115,robot_1,-2.121,-3.682
1788169432,183288766,110.336,robot_1,-2.126,-3.669
1788169432,402803004,110.556,robot_1,-2.142,-3.612
1788169432,624003526,110.777,robot_1,-2.159,-3.549
1788169432,842284585,110.995,robot_1,-2.176,-3.485
1788169433,42362705,111.195,robot_1,-2.191,-3.427
1788169433,242965685,111.396,robot_1,-2.206,-3.369
1788169433,464271715,111.617,robot_1,-2.221,-3.315
1788169433,682486102,111.835,robot_1,-2.230,-3.272
1788169433,882721356,112.036,robot_1,-2.235,-3.232
1788169434,102479284,112.255,robot_1,-2.239,-3.174
1788169434,302833968,112.456,robot_1,-2.240,-3.114
1788169434,523411234,112.676,robot_1,-2.242,-3.048
1788169434,742830866,112.896,robot_1,-2.244,-2.982
1788169434,942983631,113.096,robot_1,-2.245,-2.931
1788169435,163060740,113.316,robot_1,-2.246,-2.887
1788169435,383201349,113.536,robot_1,-2.245,-2.843
1788169435,583363942,113.736,robot_1,-2.243,-2.803
1788169435,783366283,113.936,robot_1,-2.241,-2.760
1788169435,983512890,114.136,robot_1,-2.236,-2.701
1788169436,203042360,114.356,robot_1,-2.232,-2.649
1788169436,423503954,114.576,robot_1,-2.228,-2.599
1788169436,643093374,114.796,robot_1,-2.223,-2.533
1788169436,843715117,114.997,robot_1,-2.218,-2.473
1788169437,62830816,115.216,robot_1,-2.213,-2.408
1788169437,282814446,115.436,robot_1,-2.207,-2.342
1788169437,502595341,115.656,robot_1,-2.202,-2.276
1788169437,703273790,115.856,robot_1,-2.197,-2.216
1788169437,922677878,116.076,robot_1,-2.193,-2.157
1788169438,143235790,116.296,robot_1,-2.189,-2.113
1788169438,343722187,116.497,robot_1,-2.184,-2.055
1788169438,562572021,116.716,robot_1,-2.180,-1.999
1788169438,762961155,116.916,robot_1,-2.177,-1.959
1788169438,982894148,117.136,robot_1,-2.171,-1.893
1788169439,202829265,117.356,robot_1,-2.166,-1.827
1788169439,423281090,117.576,robot_1,-2.160,-1.762
1788169439,623596408,117.777,robot_1,-2.155,-1.702
1788169439,842919143,117.996,robot_1,-2.152,-1.655
1788169440,43122107,118.196,robot_1,-2.148,-1.615
1788169440,262409196,118.415,robot_1,-2.145,-1.570
1788169440,462642380,118.616,robot_1,-2.140,-1.511
1788169440,662837814,118.816,robot_1,-2.136,-1.461
1788169440,863084593,119.016,robot_1,-2.132,-1.421
1788169441,83466531,119.236,robot_1,-2.129,-1.377
1788169441,303148382,119.456,robot_1,-2.124,-1.319
1788169441,522304970,119.675,robot_1,-2.119,-1.260
1788169441,723925566,119.877,robot_1,-2.116,-1.220
1788169441,942826228,120.096,robot_1,-2.111,-1.158
1788169442,162371996,120.315,robot_1,-2.105,-1.092
1788169442,362603569,120.516,robot_1,-2.101,-1.032
1788169442,562931260,120.716,robot_1,-2.096,-0.972
1788169442,782633208,120.936,robot_1,-2.091,-0.919
1788169442,982964784,121.136,robot_1,-2.088,-0.877
1788169443,202136351,121.355,robot_1,-2.082,-0.811
1788169443,402935472,121.556,robot_1,-2.079,-0.766
1788169443,602960286,121.756,robot_1,-2.075,-0.721
1788169443,802959752,121.956,robot_1,-2.070,-0.661
1788169444,12670035,122.166,robot_1,-2.066,-0.614
1788169444,233966894,122.387,robot_1,-2.062,-0.570
1788169444,455673088,122.609,robot_1,-2.059,-0.526
1788169444,672330244,122.825,robot_1,-2.053,-0.461
1788169444,872878545,123.026,robot_1,-2.048,-0.401
1788169445,93460132,123.246,robot_1,-2.043,-0.336
1788169445,313068213,123.466,robot_1,-2.038,-0.270
1788169445,533368085,123.686,robot_1,-2.032,-0.204
1788169445,753111650,123.906,robot_1,-2.027,-0.148
1788169445,953599948,124.107,robot_1,-2.024,-0.108
1788169446,172761087,124.326,robot_1,-2.020,-0.064
1788169446,373079834,124.526,robot_1,-2.016,-0.013
1788169446,573553957,124.727,robot_1,-2.011,0.047
1788169446,774013796,124.927,robot_1,-2.006,0.107
1788169446,992994074,125.146,robot_1,-2.001,0.173
1788169447,212660135,125.366,robot_1,-1.995,0.239
1788169447,413227236,125.566,robot_1,-1.991,0.298
1788169447,613945996,125.767,robot_1,-1.987,0.343
1788169447,833312683,125.986,robot_1,-1.983,0.387
1788169448,42926016,126.196,robot_1,-1.980,0.428
1788169448,243160131,126.396,robot_1,-1.976,0.468
1788169448,462492517,126.615,robot_1,-1.973,0.512
1788169448,662888814,126.816,robot_1,-1.969,0.553
1788169448,882867847,127.036,robot_1,-1.964,0.618
1788169449,103057801,127.256,robot_1,-1.960,0.670
1788169449,322481025,127.475,robot_1,-1.956,0.713
1788169449,522709722,127.676,robot_1,-1.953,0.753
1788169449,722825180,127.876,robot_1,-1.948,0.810
1788169449,942696291,128.096,robot_1,-1.943,0.875
1788169450,143159118,128.296,robot_1,-1.938,0.935
1788169450,362730497,128.516,robot_1,-1.932,1.001
1788169450,562975255,128.716,robot_1,-1.928,1.050
1788169450,763818905,128.917,robot_1,-1.925,1.091
1788169450,982691827,129.136,robot_1,-1.920,1.156
1788169451,183234210,129.336,robot_1,-1.915,1.216
1788169451,402037938,129.555,robot_1,-1.910,1.277
1788169451,603486162,129.756,robot_1,-1.906,1.317
1788169451,822421537,129.975,robot_1,-1.901,1.378
1788169452,23153456,130.176,robot_1,-1.896,1.437
1788169452,242714412,130.396,robot_1,-1.891,1.503
1788169452,463146275,130.616,robot_1,-1.887,1.549
1788169452,682696168,130.836,robot_1,-1.882,1.605
1788169452,883159528,131.036,robot_1,-1.878,1.662
1788169453,102188085,131.255,robot_1,-1.877,1.670
1788169453,302397189,131.455,robot_1,-1.877,1.670
1788169453,503465150,131.656,robot_1,-1.875,1.674
1788169453,723003445,131.876,robot_1,-1.843,1.725
1788169453,943209126,132.096,robot_1,-1.830,1.744
1788169454,162484885,132.315,robot_1,-1.830,1.744
1788169454,362600939,132.516,robot_1,-1.830,1.744
1788169454,563381808,132.716,robot_1,-1.829,1.743
1788169454,763414067,132.916,robot_1,-1.829,1.743
1788169454,982817085,133.136,robot_1,-1.829,1.744
1788169455,202658572,133.356,robot_1,-1.828,1.744
1788169455,403657291,133.557,robot_1,-1.828,1.744
1788169455,622553829,133.776,robot_1,-1.828,1.744
1788169455,842274352,133.995,robot_1,-1.828,1.744
1788169456,42862483,134.196,robot_1,-1.827,1.745
1788169456,243303399,134.396,robot_1,-1.827,1.745
1788169456,443302743,134.596,robot_1,-1.827,1.745
1788169456,663147489,134.816,robot_1,-1.827,1.746
1788169456,863187239,135.016,robot_1,-1.828,1.746
1788169457,82552941,135.236,robot_1,-1.828,1.746
1788169457,284477021,135.437,robot_1,-1.828,1.747
1788169457,502805625,135.656,robot_1,-1.832,1.743
1788169457,703692672,135.857,robot_1,-1.869,1.701
1788169457,922325058,136.075,robot_1,-1.889,1.680
1788169458,123328560,136.276,robot_1,-1.916,1.655
1788169458,343408016,136.496,robot_1,-1.965,1.612
1788169458,564025060,136.717,robot_1,-2.015,1.569
1788169458,782902907,136.936,robot_1,-2.025,1.560
1788169458,983092018,137.136,robot_1,-2.068,1.529
1788169459,183434128,137.336,robot_1,-2.117,1.495
1788169459,383587478,137.537,robot_1,-2.167,1.461
1788169459,602302280,137.755,robot_1,-2.221,1.424
