stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786111867,128209111,67.390,robot_0,1.699,0.706
1786111867,128216478,67.390,robot_1,-2.688,-2.579
1786111867,328498082,67.590,robot_2,-3.340,3.555
1786111867,328519054,67.590,robot_0,1.699,0.705
1786111867,328527028,67.590,robot_1,-2.718,-2.528
1786111867,529092318,67.791,robot_2,-3.335,3.615
1786111867,529135637,67.791,robot_0,1.699,0.705
1786111867,529151948,67.791,robot_1,-2.749,-2.476
1786111867,748864683,68.011,robot_2,-3.330,3.681
1786111867,748895962,68.011,robot_0,1.700,0.705
1786111867,748910064,68.011,robot_1,-2.783,-2.420
1786111867,949275575,68.211,robot_2,-3.325,3.741
1786111867,949299645,68.211,robot_0,1.698,0.702
1786111867,949308179,68.211,robot_1,-2.814,-2.368
1786111868,149621076,68.412,robot_2,-3.320,3.801
1786111868,149668153,68.412,robot_0,1.685,0.665
1786111868,149692718,68.412,robot_1,-2.845,-2.316
1786111868,368111784,68.630,robot_2,-3.315,3.858
1786111868,368141389,68.630,robot_0,1.669,0.624
1786111868,368150009,68.630,robot_1,-2.864,-2.284
1786111868,569402521,68.831,robot_2,-3.315,3.868
1786111868,569429637,68.831,robot_0,1.655,0.586
1786111868,569442373,68.831,robot_1,-2.878,-2.256
1786111868,788924843,69.051,robot_2,-3.316,3.932
1786111868,788952211,69.051,robot_0,1.651,0.574
1786111868,788965214,69.051,robot_1,-2.906,-2.197
1786111868,989414126,69.251,robot_2,-3.318,3.992
1786111868,989450550,69.251,robot_0,1.651,0.574
1786111868,989466907,69.251,robot_1,-2.931,-2.142
1786111869,209192971,69.471,robot_2,-3.320,4.058
1786111869,209257250,69.471,robot_0,1.651,0.574
1786111869,209275714,69.471,robot_1,-2.959,-2.082
1786111869,409224688,69.671,robot_2,-3.322,4.118
1786111869,409260847,69.671,robot_0,1.652,0.574
1786111869,409277180,69.671,robot_1,-2.984,-2.028
1786111869,629039599,69.891,robot_2,-3.324,4.184
1786111869,629072838,69.891,robot_0,1.652,0.574
1786111869,629088388,69.891,robot_1,-3.012,-1.968
1786111869,829336170,70.091,robot_2,-3.326,4.244
1786111869,829372344,70.091,robot_0,1.652,0.574
1786111869,829386357,70.091,robot_1,-3.037,-1.914
1786111870,49909668,70.312,robot_2,-3.328,4.304
1786111870,49954697,70.312,robot_0,1.653,0.574
1786111870,49978765,70.312,robot_1,-3.065,-1.854
1786111870,268841328,70.531,robot_2,-3.328,4.309
1786111870,268870670,70.531,robot_0,1.653,0.575
1786111870,268884084,70.531,robot_1,-3.093,-1.794
1786111870,469442127,70.731,robot_2,-3.328,4.309
1786111870,469474998,70.731,robot_0,1.653,0.575
1786111870,469490616,70.731,robot_1,-3.118,-1.739
1786111870,688359125,70.950,robot_2,-3.327,4.309
1786111870,688379223,70.950,robot_0,1.653,0.576
1786111870,688387923,70.950,robot_1,-3.146,-1.680
1786111870,889164567,71.151,robot_2,-3.327,4.309
1786111870,889189851,71.151,robot_0,1.642,0.576
1786111870,889202576,71.151,robot_1,-3.171,-1.625
1786111871,109274328,71.371,robot_2,-3.327,4.309
1786111871,109296757,71.371,robot_0,1.576,0.574
1786111871,109305030,71.371,robot_1,-3.199,-1.565
1786111871,327939592,71.590,robot_2,-3.327,4.310
1786111871,327962223,71.590,robot_0,1.510,0.573
1786111871,327970095,71.590,robot_1,-3.226,-1.505
1786111871,528373247,71.790,robot_2,-3.327,4.310
1786111871,528396182,71.790,robot_0,1.450,0.572
1786111871,528404963,71.790,robot_1,-3.252,-1.451
1786111871,729538563,71.991,robot_2,-3.327,4.310
1786111871,729592931,71.992,robot_0,1.390,0.571
1786111871,729620699,71.992,robot_1,-3.277,-1.397
1786111871,949038667,72.211,robot_2,-3.327,4.311
1786111871,949075704,72.211,robot_0,1.324,0.570
1786111871,949087160,72.211,robot_1,-3.305,-1.337
1786111872,149049958,72.411,robot_2,-3.327,4.311
1786111872,149078706,72.411,robot_0,1.264,0.569
1786111872,149091850,72.411,robot_1,-3.319,-1.305
1786111872,349173739,72.611,robot_2,-3.327,4.311
1786111872,349210971,72.611,robot_0,1.204,0.568
1786111872,349226486,72.611,robot_1,-3.328,-1.282
1786111872,568547565,72.830,robot_2,-3.327,4.311
1786111872,568571939,72.831,robot_0,1.138,0.567
1786111872,568581682,72.831,robot_1,-3.349,-1.219
1786111872,768992840,73.031,robot_2,-3.327,4.312
1786111872,769026034,73.031,robot_0,1.078,0.566
1786111872,769042157,73.031,robot_1,-3.368,-1.162
1786111872,988992636,73.251,robot_2,-3.327,4.312
1786111872,989026238,73.251,robot_0,1.012,0.565
1786111872,989041744,73.251,robot_1,-3.388,-1.100
1786111873,189248387,73.451,robot_2,-3.328,4.312
1786111873,189273026,73.451,robot_0,0.952,0.563
1786111873,189283548,73.451,robot_1,-3.407,-1.043
1786111873,409266392,73.671,robot_2,-3.328,4.312
1786111873,409288401,73.671,robot_0,0.932,0.563
1786111873,409300173,73.671,robot_1,-3.428,-0.980
1786111873,609295552,73.871,robot_2,-3.328,4.312
1786111873,609316598,73.871,robot_0,0.887,0.558
1786111873,609324935,73.871,robot_1,-3.447,-0.923
1786111873,829024556,74.091,robot_2,-3.330,4.287
1786111873,829066740,74.091,robot_0,0.822,0.549
1786111873,829083465,74.091,robot_1,-3.468,-0.861
1786111874,49054540,74.311,robot_2,-3.333,4.221
1786111874,49076628,74.311,robot_0,0.760,0.541
1786111874,49084452,74.311,robot_1,-3.488,-0.798
1786111874,268578915,74.531,robot_2,-3.336,4.155
1786111874,268611309,74.531,robot_0,0.748,0.540
1786111874,268620392,74.531,robot_1,-3.509,-0.735
1786111874,469251492,74.731,robot_2,-3.337,4.132
1786111874,469273149,74.731,robot_0,0.691,0.538
1786111874,469283393,74.731,robot_1,-3.528,-0.678
1786111874,689258646,74.951,robot_2,-3.335,4.090
1786111874,689293144,74.951,robot_0,0.625,0.537
1786111874,689310768,74.951,robot_1,-3.548,-0.616
1786111874,889659489,75.152,robot_2,-3.332,4.043
1786111874,889700321,75.152,robot_0,0.565,0.536
1786111874,889716903,75.152,robot_1,-3.567,-0.559
1786111875,109758608,75.372,robot_2,-3.330,4.024
1786111875,109796982,75.372,robot_0,0.499,0.535
1786111875,109815503,75.372,robot_1,-3.588,-0.496
1786111875,328612225,75.591,robot_2,-3.318,3.959
1786111875,328645412,75.591,robot_0,0.484,0.535
1786111875,328662634,75.591,robot_1,-3.609,-0.433
1786111875,529097771,75.791,robot_2,-3.307,3.900
1786111875,529121972,75.791,robot_0,0.434,0.538
1786111875,529132269,75.791,robot_1,-3.628,-0.376
1786111875,729302977,75.991,robot_2,-3.297,3.841
1786111875,729329343,75.991,robot_0,0.374,0.544
1786111875,729342029,75.991,robot_1,-3.646,-0.319
1786111875,949106308,76.211,robot_2,-3.285,3.776
1786111875,949139109,76.211,robot_0,0.308,0.551
1786111875,949159021,76.211,robot_1,-3.667,-0.257
1786111876,149297676,76.411,robot_2,-3.274,3.717
1786111876,149324253,76.411,robot_0,0.248,0.556
1786111876,149336086,76.411,robot_1,-3.685,-0.202
1786111876,349469389,76.611,robot_2,-3.263,3.658
1786111876,349506830,76.611,robot_0,0.189,0.562
1786111876,349532030,76.611,robot_1,-3.688,-0.193
1786111876,568106480,76.830,robot_2,-3.252,3.602
1786111876,568131272,76.830,robot_0,0.123,0.569
1786111876,568141512,76.830,robot_1,-3.701,-0.136
1786111876,768747121,77.031,robot_2,-3.251,3.592
1786111876,768774006,77.031,robot_0,0.063,0.575
1786111876,768782494,77.031,robot_1,-3.713,-0.077
1786111876,968766941,77.231,robot_2,-3.247,3.534
1786111876,968787111,77.231,robot_0,0.004,0.580
1786111876,968794544,77.231,robot_1,-3.725,-0.018
1786111877,169456431,77.431,robot_2,-3.242,3.474
1786111877,169495033,77.431,robot_0,-0.056,0.586
1786111877,169528729,77.431,robot_1,-3.737,0.040
1786111877,388997368,77.651,robot_2,-3.238,3.408
1786111877,389021089,77.651,robot_0,-0.122,0.593
1786111877,389032725,77.651,robot_1,-3.751,0.105
1786111877,608625329,77.871,robot_2,-3.234,3.343
1786111877,608647332,77.871,robot_0,-0.142,0.595
1786111877,608655196,77.871,robot_1,-3.764,0.170
1786111877,809370259,78.071,robot_2,-3.230,3.283
1786111877,809400982,78.071,robot_0,-0.187,0.595
1786111877,809417237,78.071,robot_1,-3.776,0.228
1786111878,28595180,78.291,robot_2,-3.225,3.217
1786111878,28631751,78.291,robot_0,-0.253,0.594
1786111878,28646689,78.291,robot_1,-3.790,0.293
1786111878,228630527,78.491,robot_2,-3.221,3.157
1786111878,228662994,78.491,robot_0,-0.313,0.593
1786111878,228679020,78.491,robot_1,-3.802,0.352
1786111878,448319373,78.710,robot_2,-3.217,3.091
1786111878,448341004,78.710,robot_0,-0.379,0.591
1786111878,448349480,78.710,robot_1,-3.815,0.416
1786111878,650184725,78.912,robot_2,-3.213,3.031
1786111878,650209567,78.912,robot_0,-0.439,0.590
1786111878,650222342,78.912,robot_1,-3.827,0.475
1786111878,869003504,79.131,robot_2,-3.208,2.965
1786111878,869037988,79.131,robot_0,-0.505,0.589
1786111878,869054004,79.131,robot_1,-3.841,0.540
1786111879,88942660,79.351,robot_2,-3.204,2.900
1786111879,88970093,79.351,robot_0,-0.571,0.588
1786111879,88985737,79.351,robot_1,-3.854,0.604
1786111879,308865595,79.571,robot_2,-3.199,2.834
1786111879,308884310,79.571,robot_0,-0.637,0.587
1786111879,308893890,79.571,robot_1,-3.868,0.669
1786111879,528430304,79.790,robot_2,-3.195,2.768
1786111879,528451934,79.790,robot_0,-0.703,0.586
1786111879,528460652,79.790,robot_1,-3.881,0.734
1786111879,748191504,80.010,robot_2,-3.191,2.702
1786111879,748213715,80.010,robot_0,-0.769,0.585
1786111879,748221110,80.010,robot_1,-3.894,0.798
1786111879,949848457,80.212,robot_2,-3.187,2.642
1786111879,949879143,80.212,robot_0,-0.829,0.584
1786111879,949892039,80.212,robot_1,-3.907,0.857
1786111880,169233949,80.431,robot_2,-3.182,2.576
1786111880,169293365,80.431,robot_0,-0.895,0.582
1786111880,169308208,80.431,robot_1,-3.920,0.922
1786111880,388874232,80.651,robot_2,-3.178,2.510
1786111880,388895991,80.651,robot_0,-0.961,0.581
1786111880,388905445,80.651,robot_1,-3.933,0.986
1786111880,609699930,80.872,robot_2,-3.173,2.445
1786111880,609735002,80.872,robot_0,-1.027,0.580
1786111880,609766860,80.872,robot_1,-3.947,1.051
1786111880,828025375,81.090,robot_2,-3.172,2.434
1786111880,828045944,81.090,robot_0,-1.042,0.580
1786111880,828053796,81.090,robot_1,-3.960,1.116
1786111881,29088757,81.291,robot_2,-3.172,2.434
1786111881,29121151,81.291,robot_0,-1.092,0.574
1786111881,29138005,81.291,robot_1,-3.972,1.174
1786111881,249705549,81.512,robot_2,-3.172,2.434
1786111881,249738720,81.512,robot_0,-1.158,0.565
1786111881,249754970,81.512,robot_1,-3.986,1.239
1786111881,468713126,81.731,robot_2,-3.172,2.434
1786111881,468744290,81.731,robot_0,-1.223,0.557
1786111881,468758920,81.731,robot_1,-3.999,1.304
1786111881,669156167,81.931,robot_2,-3.173,2.433
1786111881,669192859,81.931,robot_0,-1.283,0.549
1786111881,669207516,81.931,robot_1,-4.011,1.362
1786111881,888739140,82.151,robot_2,-3.173,2.433
1786111881,888758579,82.151,robot_0,-1.308,0.545
1786111881,888768402,82.151,robot_1,-4.024,1.427
1786111882,89258883,82.351,robot_2,-3.173,2.433
1786111882,89278137,82.351,robot_0,-1.308,0.545
1786111882,89287010,82.351,robot_1,-4.035,1.477
1786111882,289565474,82.552,robot_2,-3.174,2.433
1786111882,289648174,82.552,robot_0,-1.308,0.546
1786111882,289685873,82.552,robot_1,-4.037,1.487
1786111882,490530977,82.752,robot_2,-3.174,2.433
1786111882,490554935,82.752,robot_0,-1.309,0.546
1786111882,490566058,82.753,robot_1,-4.055,1.542
1786111882,709457867,82.971,robot_2,-3.174,2.432
1786111882,709477857,82.971,robot_0,-1.309,0.546
1786111882,709485145,82.971,robot_1,-4.062,1.564
1786111882,928770885,83.191,robot_2,-3.174,2.432
1786111882,928806718,83.191,robot_0,-1.309,0.546
1786111882,928823128,83.191,robot_1,-4.073,1.611
1786111883,149027669,83.411,robot_2,-3.174,2.431
1786111883,149047986,83.411,robot_0,-1.310,0.547
1786111883,149055901,83.411,robot_1,-4.082,1.652
1786111883,350049024,83.612,robot_2,-3.174,2.431
1786111883,350101844,83.612,robot_0,-1.310,0.547
1786111883,350126581,83.612,robot_1,-4.088,1.675
1786111883,567950338,83.830,robot_2,-3.174,2.431
1786111883,567970459,83.830,robot_0,-1.310,0.547
1786111883,567978321,83.830,robot_1,-4.109,1.738
1786111883,769203121,84.031,robot_2,-3.173,2.431
1786111883,769236608,84.031,robot_0,-1.311,0.547
1786111883,769249632,84.031,robot_1,-4.128,1.795
1786111883,988798370,84.251,robot_2,-3.173,2.430
1786111883,988828919,84.251,robot_0,-1.311,0.546
1786111883,988844407,84.251,robot_1,-4.148,1.857
1786111884,188938342,84.451,robot_2,-3.173,2.430
1786111884,188964495,84.451,robot_0,-1.311,0.546
1786111884,188978531,84.451,robot_1,-4.164,1.906
1786111884,389419298,84.651,robot_2,-3.173,2.430
1786111884,389444076,84.651,robot_0,-1.311,0.546
1786111884,389456228,84.651,robot_1,-4.165,1.908
1786111884,609389254,84.871,robot_2,-3.172,2.430
1786111884,609419844,84.871,robot_0,-1.312,0.546
1786111884,609434709,84.871,robot_1,-4.165,1.908
1786111884,828667717,85.091,robot_2,-3.167,2.455
1786111884,828686900,85.091,robot_0,-1.312,0.545
1786111884,828694695,85.091,robot_1,-4.165,1.927
1786111885,29103547,85.291,robot_2,-3.154,2.513
1786111885,29130100,85.291,robot_0,-1.312,0.545
1786111885,29142695,85.291,robot_1,-4.162,1.987
1786111885,229512203,85.491,robot_2,-3.141,2.572
1786111885,229545503,85.491,robot_0,-1.312,0.545
1786111885,229562374,85.492,robot_1,-4.160,2.047
1786111885,449146598,85.711,robot_2,-3.127,2.636
1786111885,449181180,85.711,robot_0,-1.308,0.545
1786111885,449197713,85.711,robot_1,-4.157,2.113
1786111885,668910659,85.931,robot_2,-3.113,2.701
1786111885,668956410,85.931,robot_0,-1.248,0.548
1786111885,668973847,85.931,robot_1,-4.154,2.178
1786111885,889070925,86.151,robot_2,-3.099,2.765
1786111885,889100710,86.151,robot_0,-1.182,0.551
1786111885,889116926,86.151,robot_1,-4.151,2.244
1786111886,108454563,86.370,robot_2,-3.085,2.830
1786111886,108480519,86.370,robot_0,-1.116,0.555
1786111886,108491659,86.370,robot_1,-4.148,2.310
1786111886,309080905,86.571,robot_2,-3.076,2.870
1786111886,309112585,86.571,robot_0,-1.056,0.558
1786111886,309125137,86.571,robot_1,-4.145,2.370
1786111886,529847035,86.792,robot_2,-3.072,2.894
1786111886,529881071,86.792,robot_0,-0.990,0.561
1786111886,529898210,86.792,robot_1,-4.142,2.436
1786111886,748905713,87.011,robot_2,-3.065,2.960
1786111886,748927792,87.011,robot_0,-0.924,0.565
1786111886,748939158,87.011,robot_1,-4.139,2.502
1786111886,949446178,87.211,robot_2,-3.059,3.020
1786111886,949479753,87.211,robot_0,-0.864,0.568
1786111886,949495621,87.211,robot_1,-4.136,2.562
1786111887,149717867,87.412,robot_2,-3.053,3.079
1786111887,149751291,87.412,robot_0,-0.804,0.571
1786111887,149769065,87.412,robot_1,-4.134,2.622
1786111887,368445411,87.630,robot_2,-3.048,3.136
1786111887,368469648,87.630,robot_0,-0.772,0.573
1786111887,368481093,87.630,robot_1,-4.131,2.688
1786111887,568890006,87.831,robot_2,-3.046,3.146
1786111887,568920359,87.831,robot_0,-0.739,0.572
1786111887,568935793,87.831,robot_1,-4.128,2.748
1786111887,769208555,88.031,robot_2,-3.034,3.203
1786111887,769244523,88.031,robot_0,-0.679,0.568
1786111887,769265005,88.031,robot_1,-4.125,2.808
1786111887,969862052,88.232,robot_2,-3.022,3.262
1786111887,969896411,88.232,robot_0,-0.619,0.564
1786111887,969913779,88.232,robot_1,-4.122,2.868
1786111888,189312616,88.451,robot_2,-3.007,3.326
1786111888,189346984,88.451,robot_0,-0.553,0.560
1786111888,189359212,88.451,robot_1,-4.119,2.934
1786111888,409257275,88.671,robot_2,-2.993,3.391
1786111888,409285706,88.671,robot_0,-0.487,0.556
1786111888,409293066,88.671,robot_1,-4.116,3.000
1786111888,609764641,88.872,robot_2,-2.980,3.449
1786111888,609785498,88.872,robot_0,-0.427,0.553
1786111888,609793206,88.872,robot_1,-4.114,3.060
1786111888,828737913,89.091,robot_2,-2.966,3.514
1786111888,828764478,89.091,robot_0,-0.361,0.548
1786111888,828776462,89.091,robot_1,-4.111,3.125
1786111889,48963910,89.311,robot_2,-2.952,3.578
1786111889,48996491,89.311,robot_0,-0.324,0.546
1786111889,49013515,89.311,robot_1,-4.108,3.191
1786111889,249089070,89.511,robot_2,-2.939,3.637
1786111889,249122893,89.511,robot_0,-0.296,0.547
1786111889,249139511,89.511,robot_1,-4.105,3.249
1786111889,449847333,89.712,robot_2,-2.927,3.695
1786111889,449892144,89.712,robot_0,-0.236,0.549
1786111889,449916379,89.712,robot_1,-4.105,3.256
1786111889,669852591,89.932,robot_2,-2.912,3.760
1786111889,669885872,89.932,robot_0,-0.170,0.553
1786111889,669902552,89.932,robot_1,-4.105,3.256
1786111889,888443227,90.150,robot_2,-2.898,3.824
1786111889,888460640,90.150,robot_0,-0.104,0.556
1786111889,888467922,90.150,robot_1,-4.105,3.257
1786111890,108401077,90.370,robot_2,-2.884,3.889
1786111890,108418360,90.370,robot_0,-0.038,0.560
1786111890,108425609,90.370,robot_1,-4.106,3.257
1786111890,308835950,90.571,robot_2,-2.871,3.948
1786111890,308857140,90.571,robot_0,0.021,0.563
1786111890,308865217,90.571,robot_1,-4.106,3.257
1786111890,508855404,90.771,robot_2,-2.858,4.006
1786111890,508883663,90.771,robot_0,0.036,0.564
1786111890,508890324,90.771,robot_1,-4.106,3.257
1786111890,708875859,90.971,robot_2,-2.846,4.065
1786111890,708893301,90.971,robot_0,0.081,0.570
1786111890,708900821,90.971,robot_1,-4.106,3.257
1786111890,929362530,91.191,robot_2,-2.831,4.129
1786111890,929404398,91.191,robot_0,0.146,0.581
1786111890,929428382,91.191,robot_1,-4.106,3.257
1786111891,149551122,91.412,robot_2,-2.818,4.189
1786111891,149620501,91.412,robot_0,0.211,0.592
1786111891,149648675,91.412,robot_1,-4.105,3.257
1786111891,370144755,91.632,robot_2,-2.818,4.193
1786111891,370164622,91.632,robot_0,0.276,0.603
1786111891,370172481,91.632,robot_1,-4.105,3.257
1786111891,589457448,91.851,robot_2,-2.818,4.193
1786111891,589494810,91.851,robot_0,0.341,0.614
1786111891,589514146,91.851,robot_1,-4.105,3.257
1786111891,808949065,92.071,robot_2,-2.818,4.193
1786111891,808977298,92.071,robot_0,0.406,0.625
1786111891,808990103,92.071,robot_1,-4.104,3.257
1786111892,28038486,92.290,robot_2,-2.819,4.193
1786111892,28060378,92.290,robot_0,0.471,0.636
1786111892,28070436,92.290,robot_1,-4.104,3.257
1786111892,229303652,92.491,robot_2,-2.819,4.194
1786111892,229334975,92.491,robot_0,0.530,0.646
1786111892,229349534,92.491,robot_1,-4.104,3.257
1786111892,429508645,92.691,robot_2,-2.819,4.194
1786111892,429538477,92.691,robot_0,0.589,0.656
1786111892,429550522,92.691,robot_1,-4.104,3.257
1786111892,649464754,92.911,robot_2,-2.819,4.194
1786111892,649497461,92.911,robot_0,0.654,0.668
1786111892,649514280,92.911,robot_1,-4.103,3.258
1786111892,850262114,93.112,robot_2,-2.819,4.194
1786111892,850298700,93.112,robot_0,0.714,0.678
1786111892,850315792,93.112,robot_1,-4.103,3.258
1786111893,68198617,93.330,robot_2,-2.819,4.194
1786111893,68219657,93.330,robot_0,0.779,0.689
1786111893,68228612,93.330,robot_1,-4.103,3.258
1786111893,268471737,93.530,robot_2,-2.818,4.193
1786111893,268498688,93.530,robot_0,0.838,0.699
1786111893,268507239,93.530,robot_1,-4.103,3.259
1786111893,488802846,93.751,robot_2,-2.818,4.193
1786111893,488823395,93.751,robot_0,0.903,0.710
1786111893,488833405,93.751,robot_1,-4.103,3.259
1786111893,689671548,93.952,robot_2,-2.818,4.193
1786111893,689695714,93.952,robot_0,0.962,0.720
1786111893,689707645,93.952,robot_1,-4.103,3.259
1786111893,909705971,94.172,robot_2,-2.817,4.193
1786111893,909723755,94.172,robot_0,1.027,0.731
1786111893,909730913,94.172,robot_1,-4.104,3.260
1786111894,110162369,94.372,robot_2,-2.817,4.193
1786111894,110195155,94.372,robot_0,1.086,0.741
1786111894,110211153,94.372,robot_1,-4.075,3.276
1786111894,329378269,94.591,robot_2,-2.817,4.193
1786111894,329399422,94.591,robot_0,1.151,0.752
1786111894,329408499,94.591,robot_1,-4.036,3.297
1786111894,549449202,94.811,robot_2,-2.816,4.194
1786111894,549477172,94.811,robot_0,1.216,0.763
1786111894,549489797,94.811,robot_1,-3.998,3.319
1786111894,768854179,95.031,robot_2,-2.816,4.194
1786111894,768881101,95.031,robot_0,1.281,0.774
1786111894,768893851,95.031,robot_1,-3.981,3.328
1786111894,968928288,95.231,robot_2,-2.816,4.194
1786111894,968964288,95.231,robot_0,1.341,0.784
1786111894,968982598,95.231,robot_1,-3.981,3.328
1786111895,188561465,95.451,robot_2,-2.816,4.194
1786111895,188584865,95.451,robot_0,1.406,0.795
1786111895,188601606,95.451,robot_1,-3.982,3.328
1786111895,389113983,95.651,robot_2,-2.816,4.195
1786111895,389138968,95.651,robot_0,1.465,0.805
1786111895,389150867,95.651,robot_1,-3.982,3.329
1786111895,609253156,95.871,robot_2,-2.816,4.195
1786111895,609281944,95.871,robot_0,1.530,0.816
1786111895,609294529,95.871,robot_1,-3.982,3.329
1786111895,809442055,96.071,robot_2,-2.816,4.195
1786111895,809463680,96.071,robot_0,1.544,0.818
1786111895,809471463,96.071,robot_1,-3.983,3.329
1786111896,28940594,96.291,robot_2,-2.841,4.191
1786111896,28966468,96.291,robot_0,1.544,0.818
1786111896,28977441,96.291,robot_1,-3.983,3.329
1786111896,249954962,96.512,robot_2,-2.906,4.181
1786111896,249987839,96.512,robot_0,1.544,0.818
1786111896,250003424,96.512,robot_1,-3.983,3.329
1786111896,469074968,96.731,robot_2,-2.971,4.170
1786111896,469107185,96.731,robot_0,1.544,0.817
1786111896,469123002,96.731,robot_1,-3.984,3.328
1786111896,669388339,96.931,robot_2,-3.030,4.161
1786111896,669426040,96.931,robot_0,1.544,0.817
1786111896,669442471,96.931,robot_1,-3.984,3.328
1786111896,869404111,97.131,robot_2,-3.089,4.151
1786111896,869436737,97.131,robot_0,1.545,0.817
1786111896,869452958,97.131,robot_1,-3.960,3.308
1786111897,89234501,97.351,robot_2,-3.155,4.141
1786111897,89265669,97.351,robot_0,1.545,0.817
1786111897,89282367,97.351,robot_1,-3.909,3.266
1786111897,309068154,97.571,robot_2,-3.171,4.138
1786111897,309089087,97.571,robot_0,1.545,0.817
1786111897,309097318,97.571,robot_1,-3.858,3.225
1786111897,509320713,97.771,robot_2,-3.172,4.138
1786111897,509345797,97.771,robot_0,1.546,0.817
1786111897,509356893,97.771,robot_1,-3.811,3.187
1786111897,728374016,97.990,robot_2,-3.224,4.144
1786111897,728403890,97.990,robot_0,1.546,0.817
1786111897,728417102,97.990,robot_1,-3.760,3.145
1786111897,928655068,98.191,robot_2,-3.283,4.156
1786111897,928675048,98.191,robot_0,1.546,0.817
1786111897,928682273,98.191,robot_1,-3.714,3.107
1786111898,148864261,98.411,robot_2,-3.343,4.168
1786111898,148883263,98.411,robot_0,1.547,0.817
1786111898,148890415,98.411,robot_1,-3.704,3.099
1786111898,368288314,98.630,robot_2,-3.322,4.164
1786111898,368318868,98.630,robot_0,1.547,0.818
1786111898,368330697,98.630,robot_1,-3.662,3.057
1786111898,568808176,98.831,robot_2,-3.291,4.158
1786111898,568841898,98.831,robot_0,1.547,0.818
1786111898,568858744,98.831,robot_1,-3.621,3.014
1786111898,789029707,99.051,robot_2,-3.291,4.158
1786111898,789053384,99.051,robot_0,1.547,0.818
1786111898,789065678,99.051,robot_1,-3.575,2.967
1786111899,8628574,99.271,robot_2,-3.291,4.158
1786111899,8649169,99.271,robot_0,1.547,0.819
1786111899,8656552,99.271,robot_1,-3.529,2.920
1786111899,209172929,99.471,robot_2,-3.291,4.158
1786111899,209192870,99.471,robot_0,1.547,0.819
1786111899,209200456,99.471,robot_1,-3.487,2.877
1786111899,409478917,99.671,robot_2,-3.291,4.158
1786111899,409504896,99.671,robot_0,1.547,0.819
1786111899,409514368,99.671,robot_1,-3.445,2.833
1786111899,609748426,99.872,robot_2,-3.291,4.158
1786111899,609769630,99.872,robot_0,1.547,0.819
1786111899,609778723,99.872,robot_1,-3.403,2.790
1786111899,828193906,100.090,robot_2,-3.291,4.159
1786111899,828212319,100.090,robot_0,1.497,0.806
1786111899,828220454,100.090,robot_1,-3.357,2.743
1786111900,28341895,100.290,robot_2,-3.292,4.159
1786111900,28376663,100.290,robot_0,1.439,0.790
1786111900,28391127,100.290,robot_1,-3.315,2.700
1786111900,228798474,100.491,robot_2,-3.292,4.159
1786111900,228824390,100.491,robot_0,1.381,0.774
1786111900,228835563,100.491,robot_1,-3.274,2.657
1786111900,449491189,100.711,robot_2,-3.292,4.159
1786111900,449523645,100.711,robot_0,1.317,0.756
1786111900,449539805,100.711,robot_1,-3.228,2.610
1786111900,669171298,100.931,robot_2,-3.293,4.159
1786111900,669203170,100.931,robot_0,1.254,0.739
1786111900,669217779,100.931,robot_1,-3.203,2.585
1786111900,869324017,101.131,robot_2,-3.293,4.160
1786111900,869355958,101.131,robot_0,1.196,0.723
1786111900,869371528,101.131,robot_1,-3.180,2.564
1786111901,88883667,101.351,robot_2,-3.293,4.159
1786111901,88915712,101.351,robot_0,1.132,0.706
1786111901,88933668,101.351,robot_1,-3.129,2.523
1786111901,288896373,101.551,robot_2,-3.294,4.159
1786111901,288922694,101.551,robot_0,1.074,0.690
1786111901,288938367,101.551,robot_1,-3.083,2.485
1786111901,489019577,101.751,robot_2,-3.294,4.159
1786111901,489044171,101.751,robot_0,1.016,0.674
1786111901,489053556,101.751,robot_1,-3.036,2.447
1786111901,689223973,101.951,robot_2,-3.294,4.159
1786111901,689251082,101.951,robot_0,0.958,0.658
1786111901,689266399,101.951,robot_1,-2.990,2.409
1786111901,889354335,102.151,robot_2,-3.294,4.159
1786111901,889383657,102.151,robot_0,0.901,0.642
1786111901,889399559,102.151,robot_1,-2.943,2.371
1786111902,109037015,102.371,robot_2,-3.295,4.159
1786111902,109062276,102.371,robot_0,0.837,0.625
1786111902,109073250,102.371,robot_1,-2.892,2.329
1786111902,309280315,102.571,robot_2,-3.295,4.158
1786111902,309319406,102.571,robot_0,0.779,0.609
1786111902,309338147,102.571,robot_1,-2.856,2.299
1786111902,528446947,102.790,robot_2,-3.295,4.158
1786111902,528472362,102.790,robot_0,0.715,0.591
1786111902,528483425,102.790,robot_1,-2.856,2.299
1786111902,729426626,102.991,robot_2,-3.292,4.157
1786111902,729449669,102.991,robot_0,0.658,0.576
1786111902,729459496,102.991,robot_1,-2.856,2.299
1786111902,948837635,103.211,robot_2,-3.234,4.147
1786111902,948857277,103.211,robot_0,0.594,0.558
1786111902,948864367,103.211,robot_1,-2.856,2.299
1786111903,149582762,103.412,robot_2,-3.175,4.136
1786111903,149648190,103.412,robot_0,0.536,0.542
1786111903,149676854,103.412,robot_1,-2.856,2.298
1786111903,368858926,103.631,robot_2,-3.119,4.126
1786111903,368896165,103.631,robot_0,0.472,0.525
1786111903,368910741,103.631,robot_1,-2.856,2.298
1786111903,589000177,103.851,robot_2,-3.117,4.126
