stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788177805,319730020,75.757,robot_1,4.058,-3.658
1788177805,539066104,75.977,robot_2,-2.294,1.903
1788177805,539100024,75.977,robot_0,-2.350,4.118
1788177805,539113984,75.977,robot_1,4.059,-3.657
1788177805,739235411,76.177,robot_2,-2.295,1.903
1788177805,739267616,76.177,robot_0,-2.350,4.118
1788177805,739280732,76.177,robot_1,4.059,-3.657
1788177805,945810530,76.383,robot_2,-2.295,1.903
1788177805,945863006,76.383,robot_0,-2.344,4.099
1788177805,945888932,76.383,robot_1,4.059,-3.657
1788177806,165548525,76.603,robot_2,-2.295,1.904
1788177806,165608964,76.603,robot_0,-2.326,4.042
1788177806,165638948,76.603,robot_1,4.060,-3.657
1788177806,385505302,76.823,robot_2,-2.299,1.891
1788177806,385564334,76.823,robot_0,-2.314,3.999
1788177806,385590880,76.823,robot_1,4.035,-3.642
1788177806,586194648,77.024,robot_2,-2.314,1.840
1788177806,586248315,77.024,robot_0,-2.305,3.949
1788177806,586274370,77.024,robot_1,3.989,-3.614
1788177806,806740163,77.244,robot_2,-2.333,1.776
1788177806,806797050,77.244,robot_0,-2.295,3.884
1788177806,806822848,77.244,robot_1,3.933,-3.579
1788177807,21341309,77.459,robot_2,-2.349,1.719
1788177807,21399231,77.459,robot_0,-2.286,3.824
1788177807,21424809,77.459,robot_1,3.894,-3.557
1788177807,222078961,77.660,robot_2,-2.366,1.661
1788177807,222139551,77.660,robot_0,-2.277,3.765
1788177807,222180248,77.660,robot_1,3.854,-3.535
1788177807,422165957,77.860,robot_2,-2.382,1.606
1788177807,422198519,77.860,robot_0,-2.270,3.716
1788177807,422215934,77.860,robot_1,3.800,-3.508
1788177807,635796965,78.073,robot_2,-2.384,1.599
1788177807,635825533,78.073,robot_0,-2.266,3.676
1788177807,635838327,78.073,robot_1,3.746,-3.482
1788177807,836343439,78.274,robot_2,-2.384,1.599
1788177807,836396855,78.274,robot_0,-2.264,3.636
1788177807,836422657,78.274,robot_1,3.692,-3.455
1788177808,37275139,78.475,robot_2,-2.384,1.595
1788177808,37327404,78.475,robot_0,-2.264,3.587
1788177808,37353359,78.475,robot_1,3.641,-3.430
1788177808,256606707,78.694,robot_2,-2.373,1.538
1788177808,256642994,78.694,robot_0,-2.267,3.526
1788177808,256657278,78.694,robot_1,3.582,-3.401
1788177808,457566587,78.895,robot_2,-2.359,1.479
1788177808,457621277,78.895,robot_0,-2.269,3.486
1788177808,457645577,78.895,robot_1,3.528,-3.374
1788177808,670390592,79.108,robot_2,-2.347,1.432
1788177808,670424452,79.108,robot_0,-2.270,3.473
1788177808,670439227,79.108,robot_1,3.474,-3.348
1788177808,889765147,79.327,robot_2,-2.342,1.416
1788177808,889822368,79.327,robot_0,-2.270,3.473
1788177808,889845929,79.327,robot_1,3.415,-3.319
1788177809,98261437,79.536,robot_2,-2.323,1.363
1788177809,98294153,79.536,robot_0,-2.270,3.473
1788177809,98306136,79.536,robot_1,3.375,-3.299
1788177809,298393721,79.736,robot_2,-2.308,1.326
1788177809,298426045,79.736,robot_0,-2.270,3.472
1788177809,298437210,79.736,robot_1,3.339,-3.283
1788177809,518664094,79.956,robot_2,-2.286,1.281
1788177809,518696324,79.956,robot_0,-2.271,3.472
1788177809,518707510,79.956,robot_1,3.302,-3.267
1788177809,737792232,80.175,robot_2,-2.254,1.228
1788177809,737885054,80.175,robot_0,-2.271,3.472
1788177809,737908399,80.176,robot_1,3.243,-3.246
1788177809,938249253,80.376,robot_2,-2.232,1.194
1788177809,938311035,80.376,robot_0,-2.271,3.472
1788177809,938336830,80.376,robot_1,3.186,-3.226
1788177810,157813565,80.595,robot_2,-2.206,1.159
1788177810,157849073,80.595,robot_0,-2.271,3.471
1788177810,157862007,80.595,robot_1,3.125,-3.205
1788177810,377226558,80.815,robot_2,-2.171,1.121
1788177810,377259701,80.815,robot_0,-2.271,3.471
1788177810,377272614,80.815,robot_1,3.116,-3.201
1788177810,589526572,81.027,robot_2,-2.129,1.079
1788177810,589587383,81.027,robot_0,-2.271,3.471
1788177810,589612498,81.027,robot_1,3.153,-3.210
1788177810,789899438,81.228,robot_2,-2.086,1.037
1788177810,789957322,81.228,robot_0,-2.271,3.470
1788177810,789981351,81.228,robot_1,3.188,-3.218
1788177811,9609264,81.447,robot_2,-2.038,0.991
1788177811,9667597,81.447,robot_0,-2.271,3.470
1788177811,9691897,81.447,robot_1,3.189,-3.219
1788177811,220204988,81.658,robot_2,-1.993,0.947
1788177811,220262985,81.658,robot_0,-2.271,3.470
1788177811,220288130,81.658,robot_1,3.189,-3.218
1788177811,439403798,81.877,robot_2,-1.946,0.901
1788177811,439448303,81.877,robot_0,-2.271,3.469
1788177811,439465836,81.877,robot_1,3.189,-3.218
1788177811,650116019,82.088,robot_2,-1.901,0.857
1788177811,650170615,82.088,robot_0,-2.271,3.469
1788177811,650194462,82.088,robot_1,3.189,-3.217
1788177811,870148477,82.308,robot_2,-1.859,0.816
1788177811,870194480,82.308,robot_0,-2.270,3.469
1788177811,870210821,82.308,robot_1,3.189,-3.217
1788177812,70174264,82.508,robot_2,-1.830,0.788
1788177812,70231307,82.508,robot_0,-2.270,3.469
1788177812,70256095,82.508,robot_1,3.188,-3.217
1788177812,289295802,82.727,robot_2,-1.783,0.745
1788177812,289346213,82.727,robot_0,-2.270,3.469
1788177812,289359861,82.727,robot_1,3.188,-3.216
1788177812,509872656,82.947,robot_2,-1.743,0.708
1788177812,509930079,82.948,robot_0,-2.267,3.485
1788177812,509955125,82.948,robot_1,3.187,-3.216
1788177812,719568502,83.157,robot_2,-1.710,0.679
1788177812,719604273,83.157,robot_0,-2.257,3.547
1788177812,719615635,83.157,robot_1,3.187,-3.216
1788177812,919727247,83.357,robot_2,-1.665,0.639
1788177812,919780692,83.357,robot_0,-2.248,3.607
1788177812,919806053,83.357,robot_1,3.187,-3.216
1788177813,139200252,83.577,robot_2,-1.626,0.605
1788177813,139231391,83.577,robot_0,-2.237,3.672
1788177813,139245510,83.577,robot_1,3.186,-3.216
1788177813,339722413,83.777,robot_2,-1.596,0.579
1788177813,339751174,83.777,robot_0,-2.228,3.729
1788177813,339764677,83.777,robot_1,3.186,-3.216
1788177813,559616148,83.997,robot_2,-1.562,0.550
1788177813,559645072,83.997,robot_0,-2.227,3.736
1788177813,559660313,83.997,robot_1,3.185,-3.216
1788177813,759797916,84.197,robot_2,-1.519,0.514
1788177813,759832334,84.197,robot_0,-2.227,3.741
1788177813,759849382,84.197,robot_1,3.185,-3.217
1788177813,960412079,84.398,robot_2,-1.473,0.476
1788177813,960446673,84.398,robot_0,-2.235,3.795
1788177813,960460518,84.398,robot_1,3.185,-3.217
1788177814,179358570,84.617,robot_2,-1.422,0.434
1788177814,179387854,84.617,robot_0,-2.248,3.859
1788177814,179402995,84.617,robot_1,3.184,-3.217
1788177814,380178345,84.818,robot_2,-1.376,0.395
1788177814,380229458,84.818,robot_0,-2.260,3.918
1788177814,380257615,84.818,robot_1,3.184,-3.218
1788177814,589731951,85.027,robot_2,-1.328,0.355
1788177814,589779515,85.027,robot_0,-2.273,3.980
1788177814,589790117,85.027,robot_1,3.211,-3.226
1788177814,809251152,85.247,robot_2,-1.277,0.313
1788177814,809282792,85.247,robot_0,-2.277,3.999
1788177814,809295890,85.247,robot_1,3.268,-3.244
1788177815,10092947,85.448,robot_2,-1.231,0.274
1788177815,10176220,85.448,robot_0,-2.277,3.999
1788177815,10200831,85.448,robot_1,3.271,-3.245
1788177815,229711297,85.667,robot_2,-1.180,0.232
1788177815,229768943,85.667,robot_0,-2.301,4.043
1788177815,229802215,85.667,robot_1,3.280,-3.250
1788177815,449526912,85.887,robot_2,-1.134,0.193
1788177815,449559613,85.887,robot_0,-2.321,4.076
1788177815,449572396,85.887,robot_1,3.331,-3.287
1788177815,660415687,86.098,robot_2,-1.101,0.167
1788177815,660470043,86.098,robot_0,-2.320,4.076
1788177815,660511322,86.098,robot_1,3.343,-3.296
1788177815,879664293,86.317,robot_2,-1.067,0.138
1788177815,879715458,86.317,robot_0,-2.320,4.076
1788177815,879741743,86.317,robot_1,3.343,-3.295
1788177816,99480681,86.537,robot_2,-1.034,0.110
1788177816,99515840,86.537,robot_0,-2.320,4.077
1788177816,99530028,86.537,robot_1,3.347,-3.301
1788177816,299704964,86.737,robot_2,-1.002,0.085
1788177816,299760790,86.737,robot_0,-2.320,4.077
1788177816,299787789,86.737,robot_1,3.368,-3.352
1788177816,519239947,86.957,robot_2,-0.951,0.043
1788177816,519271157,86.957,robot_0,-2.320,4.077
1788177816,519285921,86.957,robot_1,3.378,-3.379
1788177816,720077478,87.158,robot_2,-0.905,0.005
1788177816,720134337,87.158,robot_0,-2.320,4.078
1788177816,720161624,87.158,robot_1,3.379,-3.379
1788177816,939226542,87.377,robot_2,-0.857,-0.034
1788177816,939273484,87.377,robot_0,-2.320,4.078
1788177816,939287232,87.377,robot_1,3.379,-3.379
1788177817,139965151,87.578,robot_2,-0.826,-0.060
1788177817,140044181,87.578,robot_0,-2.320,4.078
1788177817,140075093,87.578,robot_1,3.380,-3.379
1788177817,359752021,87.797,robot_2,-0.780,-0.098
1788177817,359785154,87.797,robot_0,-2.320,4.079
1788177817,359798251,87.797,robot_1,3.380,-3.380
1788177817,562429879,88.000,robot_2,-0.736,-0.134
1788177817,562469122,88.000,robot_0,-2.321,4.079
1788177817,562482562,88.000,robot_1,3.359,-3.418
1788177817,781521032,88.219,robot_2,-0.685,-0.176
1788177817,781557140,88.219,robot_0,-2.321,4.079
1788177817,781572268,88.219,robot_1,3.323,-3.474
1788177817,981877192,88.419,robot_2,-0.652,-0.202
1788177817,981914442,88.420,robot_0,-2.321,4.079
1788177817,981928086,88.420,robot_1,3.292,-3.522
1788177818,183815133,88.621,robot_2,-0.617,-0.232
1788177818,183866647,88.621,robot_0,-2.322,4.079
1788177818,183892735,88.622,robot_1,3.287,-3.528
1788177818,403622113,88.841,robot_2,-0.566,-0.273
1788177818,403672354,88.841,robot_0,-2.322,4.079
1788177818,403699782,88.841,robot_1,3.288,-3.528
1788177818,616387895,89.054,robot_2,-0.535,-0.299
1788177818,616442416,89.054,robot_0,-2.322,4.079
1788177818,616470969,89.054,robot_1,3.288,-3.529
1788177818,835425813,89.273,robot_2,-0.490,-0.335
1788177818,835458756,89.273,robot_0,-2.323,4.079
1788177818,835472037,89.273,robot_1,3.288,-3.529
1788177819,36315920,89.474,robot_2,-0.444,-0.373
1788177819,36363683,89.474,robot_0,-2.323,4.079
1788177819,36391562,89.474,robot_1,3.276,-3.532
1788177819,239310584,89.677,robot_2,-0.400,-0.409
1788177819,239340228,89.677,robot_0,-2.322,4.077
1788177819,239354987,89.677,robot_1,3.221,-3.541
1788177819,439409625,89.877,robot_2,-0.354,-0.447
1788177819,439487486,89.877,robot_0,-2.293,4.032
1788177819,439513743,89.877,robot_1,3.162,-3.548
1788177819,653949160,90.092,robot_2,-0.307,-0.485
1788177819,653980049,90.092,robot_0,-2.260,3.982
1788177819,653994140,90.092,robot_1,3.115,-3.553
1788177819,854264413,90.292,robot_2,-0.261,-0.523
1788177819,854294250,90.292,robot_0,-2.230,3.935
1788177819,854308659,90.292,robot_1,3.096,-3.554
1788177820,75036649,90.513,robot_2,-0.210,-0.565
1788177820,75104956,90.513,robot_0,-2.207,3.897
1788177820,75147103,90.513,robot_1,3.030,-3.555
1788177820,293803516,90.731,robot_2,-0.166,-0.601
1788177820,293834945,90.731,robot_0,-2.190,3.859
1788177820,293851674,90.731,robot_1,2.964,-3.556
1788177820,494091975,90.932,robot_2,-0.135,-0.626
1788177820,494148984,90.932,robot_0,-2.181,3.821
1788177820,494176934,90.932,robot_1,2.919,-3.556
1788177820,705549820,91.143,robot_2,-0.104,-0.652
1788177820,705595239,91.143,robot_0,-2.179,3.781
1788177820,705606994,91.143,robot_1,2.874,-3.554
1788177820,906480171,91.344,robot_2,-0.065,-0.684
1788177820,906557167,91.344,robot_0,-2.183,3.741
1788177820,906581715,91.344,robot_1,2.814,-3.548
1788177821,130310596,91.568,robot_2,-0.016,-0.724
1788177821,130343425,91.568,robot_0,-2.191,3.698
1788177821,130357174,91.568,robot_1,2.766,-3.543
1788177821,337061990,91.775,robot_2,0.017,-0.751
1788177821,337110333,91.775,robot_0,-2.201,3.657
1788177821,337133233,91.775,robot_1,2.716,-3.534
1788177821,555534719,91.993,robot_2,0.063,-0.788
1788177821,555570461,91.993,robot_0,-2.218,3.596
1788177821,555584108,91.993,robot_1,2.652,-3.520
1788177821,766763070,92.204,robot_2,0.104,-0.822
1788177821,766797281,92.204,robot_0,-2.234,3.538
1788177821,766809110,92.204,robot_1,2.593,-3.508
1788177821,967381035,92.405,robot_2,0.135,-0.848
1788177821,967414375,92.405,robot_0,-2.248,3.487
1788177821,967426865,92.405,robot_1,2.545,-3.498
1788177822,176832981,92.614,robot_2,0.181,-0.885
1788177822,176866219,92.614,robot_0,-2.249,3.485
1788177822,176880044,92.614,robot_1,2.505,-3.488
1788177822,377362509,92.815,robot_2,0.227,-0.923
1788177822,377408652,92.815,robot_0,-2.249,3.485
1788177822,377439681,92.815,robot_1,2.466,-3.477
1788177822,597127422,93.035,robot_2,0.278,-0.965
1788177822,597159889,93.035,robot_0,-2.250,3.485
1788177822,597171494,93.035,robot_1,2.424,-3.465
1788177822,798184438,93.236,robot_2,0.320,-0.999
1788177822,798221553,93.236,robot_0,-2.250,3.484
1788177822,798234698,93.236,robot_1,2.390,-3.453
1788177822,998601971,93.436,robot_2,0.359,-1.031
1788177822,998649521,93.436,robot_0,-2.250,3.484
1788177822,998667306,93.436,robot_1,2.352,-3.440
1788177823,217454195,93.655,robot_2,0.391,-1.058
1788177823,217485779,93.655,robot_0,-2.251,3.484
1788177823,217498101,93.655,robot_1,2.301,-3.422
1788177823,417620629,93.855,robot_2,0.438,-1.096
1788177823,417674856,93.855,robot_0,-2.251,3.484
1788177823,417700015,93.855,robot_1,2.250,-3.404
1788177823,617786858,94.055,robot_2,0.484,-1.134
1788177823,617824284,94.055,robot_0,-2.251,3.484
1788177823,617841812,94.055,robot_1,2.213,-3.390
1788177823,827408859,94.265,robot_2,0.526,-1.168
1788177823,827445626,94.265,robot_0,-2.251,3.483
1788177823,827461798,94.265,robot_1,2.179,-3.378
1788177824,27875916,94.465,robot_2,0.572,-1.206
1788177824,27930706,94.466,robot_0,-2.251,3.483
1788177824,27956420,94.466,robot_1,2.141,-3.364
1788177824,237225003,94.675,robot_2,0.621,-1.246
1788177824,237256768,94.675,robot_0,-2.251,3.483
1788177824,237269602,94.675,robot_1,2.102,-3.350
1788177824,457385080,94.895,robot_2,0.672,-1.287
1788177824,457465043,94.895,robot_0,-2.251,3.482
1788177824,457479300,94.895,robot_1,2.060,-3.335
1788177824,677001233,95.115,robot_2,0.723,-1.329
1788177824,677048722,95.115,robot_0,-2.251,3.482
1788177824,677062062,95.115,robot_1,2.007,-3.316
1788177824,894286183,95.332,robot_2,0.756,-1.356
1788177824,894337614,95.332,robot_0,-2.251,3.482
1788177824,894355634,95.332,robot_1,1.951,-3.295
1788177825,113959733,95.552,robot_2,0.790,-1.384
1788177825,113992240,95.552,robot_0,-2.251,3.481
1788177825,114009738,95.552,robot_1,1.889,-3.273
1788177825,326172917,95.764,robot_2,0.823,-1.411
1788177825,326211175,95.764,robot_0,-2.250,3.481
1788177825,326227510,95.764,robot_1,1.832,-3.252
1788177825,546150702,95.984,robot_2,0.874,-1.453
1788177825,546203968,95.984,robot_0,-2.250,3.481
1788177825,546230724,95.984,robot_1,1.770,-3.230
1788177825,747786103,96.185,robot_2,0.918,-1.489
1788177825,747841524,96.185,robot_0,-2.250,3.481
1788177825,747866684,96.185,robot_1,1.717,-3.210
1788177825,967499138,96.405,robot_2,0.970,-1.531
1788177825,967535537,96.405,robot_0,-2.238,3.513
1788177825,967549243,96.405,robot_1,1.655,-3.188
1788177826,187684802,96.625,robot_2,1.021,-1.572
1788177826,187731603,96.625,robot_0,-2.215,3.575
1788177826,187758549,96.625,robot_1,1.593,-3.165
1788177826,397702879,96.835,robot_2,1.054,-1.600
1788177826,397740764,96.835,robot_0,-2.193,3.634
1788177826,397759936,96.835,robot_1,1.538,-3.145
1788177826,597848800,97.035,robot_2,1.093,-1.631
1788177826,597880702,97.035,robot_0,-2.187,3.650
1788177826,597894469,97.036,robot_1,1.500,-3.132
1788177826,817904948,97.256,robot_2,1.142,-1.671
1788177826,817948988,97.256,robot_0,-2.187,3.651
1788177826,817961633,97.256,robot_1,1.459,-3.117
1788177827,36952248,97.475,robot_2,1.176,-1.699
1788177827,36985267,97.475,robot_0,-2.183,3.703
1788177827,36997610,97.475,robot_1,1.409,-3.099
1788177827,237781972,97.675,robot_2,1.207,-1.725
1788177827,237815626,97.675,robot_0,-2.183,3.738
1788177827,237829022,97.675,robot_1,1.353,-3.078
1788177827,457635628,97.895,robot_2,1.245,-1.756
1788177827,457700615,97.895,robot_0,-2.186,3.768
1788177827,457730464,97.895,robot_1,1.310,-3.063
1788177827,676847721,98.114,robot_2,1.296,-1.798
1788177827,676879653,98.114,robot_0,-2.197,3.834
1788177827,676892343,98.114,robot_1,1.269,-3.048
1788177827,877243039,98.315,robot_2,1.343,-1.836
1788177827,877278705,98.315,robot_0,-2.206,3.893
1788177827,877294614,98.315,robot_1,1.231,-3.034
1788177828,77442380,98.515,robot_2,1.383,-1.869
1788177828,77478290,98.515,robot_0,-2.210,3.916
1788177828,77496426,98.515,robot_1,1.194,-3.020
1788177828,296973054,98.735,robot_2,1.418,-1.897
1788177828,297013026,98.735,robot_0,-2.210,3.916
1788177828,297042409,98.735,robot_1,1.152,-3.005
1788177828,497582374,98.935,robot_2,1.464,-1.934
1788177828,497613956,98.935,robot_0,-2.210,3.916
1788177828,497630804,98.935,robot_1,1.110,-2.990
1788177828,717805967,99.155,robot_2,1.515,-1.976
1788177828,717837452,99.155,robot_0,-2.209,3.916
1788177828,717851087,99.155,robot_1,1.048,-2.968
1788177828,936686247,99.374,robot_2,1.566,-2.018
1788177828,936715329,99.374,robot_0,-2.209,3.916
1788177828,936727564,99.374,robot_1,1.004,-2.952
1788177829,137538164,99.575,robot_2,1.612,-2.056
1788177829,137581521,99.575,robot_0,-2.209,3.916
1788177829,137604101,99.575,robot_1,0.966,-2.938
1788177829,357708743,99.795,robot_2,1.663,-2.098
1788177829,357768845,99.795,robot_0,-2.209,3.917
1788177829,357787933,99.795,robot_1,0.925,-2.923
1788177829,577689766,100.015,robot_0,-2.209,3.917
1788177829,577727016,100.015,robot_1,0.883,-2.908
1788177829,796947320,100.235,robot_0,-2.221,3.916
1788177829,796970577,100.235,robot_1,0.828,-2.888
1788177829,997994807,100.436,robot_0,-2.279,3.907
1788177829,998035692,100.436,robot_1,0.772,-2.867
1788177830,216960983,100.655,robot_0,-2.344,3.893
1788177830,216983486,100.655,robot_1,0.710,-2.845
1788177830,418094878,100.856,robot_0,-2.402,3.880
1788177830,418133695,100.856,robot_1,0.654,-2.824
1788177830,637840928,101.075,robot_0,-2.464,3.866
1788177830,637880029,101.075,robot_1,0.592,-2.802
1788177830,857337041,101.295,robot_0,-2.476,3.863
1788177830,857357675,101.295,robot_1,0.530,-2.780
1788177831,57813626,101.495,robot_0,-2.529,3.846
1788177831,57852382,101.495,robot_1,0.492,-2.766
1788177831,277188586,101.715,robot_0,-2.591,3.825
1788177831,277218373,101.715,robot_1,0.451,-2.751
1788177831,477683095,101.915,robot_0,-2.640,3.808
1788177831,477723348,101.915,robot_1,0.411,-2.736
1788177831,677991389,102.116,robot_0,-2.642,3.807
1788177831,678038100,102.116,robot_1,0.355,-2.716
1788177831,887095755,102.325,robot_0,-2.642,3.808
1788177831,887125116,102.325,robot_1,0.295,-2.695
1788177832,87592122,102.525,robot_0,-2.642,3.808
1788177832,87633188,102.525,robot_1,0.242,-2.675
1788177832,297742506,102.735,robot_0,-2.642,3.808
1788177832,297782183,102.735,robot_1,0.203,-2.661
1788177832,517449383,102.955,robot_0,-2.643,3.808
1788177832,517472760,102.955,robot_1,0.161,-2.646
1788177832,717909270,103.156,robot_0,-2.647,3.791
1788177832,717950719,103.156,robot_1,0.118,-2.630
1788177832,937420301,103.375,robot_0,-2.660,3.729
1788177832,937449321,103.375,robot_1,0.056,-2.608
1788177833,137943553,103.576,robot_0,-2.665,3.690
1788177833,137968893,103.576,robot_1,0.017,-2.594
1788177833,357722523,103.795,robot_0,-2.670,3.646
1788177833,357767119,103.795,robot_1,-0.025,-2.579
1788177833,578288816,104.016,robot_0,-2.673,3.602
1788177833,578323988,104.016,robot_1,-0.068,-2.563
1788177833,797809900,104.235,robot_0,-2.675,3.558
1788177833,797848550,104.235,robot_1,-0.131,-2.540
1788177834,17047826,104.455,robot_0,-2.677,3.514
1788177834,17070748,104.455,robot_1,-0.177,-2.523
1788177834,217424943,104.655,robot_0,-2.679,3.464
1788177834,217451312,104.655,robot_1,-0.215,-2.510
1788177834,417792555,104.855,robot_0,-2.681,3.404
1788177834,417817921,104.855,robot_1,-0.252,-2.496
1788177834,646897953,105.085,robot_0,-2.682,3.395
1788177834,646937800,105.085,robot_1,-0.258,-2.494
1788177834,847344161,105.285,robot_0,-2.684,3.345
1788177834,847385923,105.285,robot_1,-0.308,-2.476
1788177835,56714498,105.494,robot_0,-2.686,3.303
1788177835,56737558,105.494,robot_1,-0.348,-2.461
1788177835,276231599,105.714,robot_0,-2.688,3.259
1788177835,276261724,105.714,robot_1,-0.410,-2.439
1788177835,476365549,105.914,robot_0,-2.691,3.220
1788177835,476393292,105.914,robot_1,-0.466,-2.419
1788177835,696617402,106.134,robot_0,-2.694,3.167
1788177835,696661472,106.134,robot_1,-0.528,-2.396
1788177835,897187300,106.335,robot_0,-2.698,3.107
1788177835,897210001,106.335,robot_1,-0.585,-2.376
1788177836,116447478,106.554,robot_0,-2.702,3.041
1788177836,116473172,106.554,robot_1,-0.631,-2.359
1788177836,317159268,106.755,robot_0,-2.705,2.982
1788177836,317204136,106.755,robot_1,-0.669,-2.345
1788177836,526675199,106.964,robot_0,-2.709,2.919
1788177836,526717109,106.964,robot_1,-0.708,-2.331
1788177836,726876477,107.164,robot_0,-2.713,2.859
1788177836,726919058,107.165,robot_1,-0.762,-2.311
1788177836,927469991,107.365,robot_0,-2.717,2.799
1788177836,927514185,107.365,robot_1,-0.819,-2.291
1788177837,146758040,107.584,robot_0,-2.721,2.733
1788177837,146815515,107.584,robot_1,-0.881,-2.268
1788177837,366029143,107.804,robot_0,-2.725,2.667
1788177837,366056437,107.804,robot_1,-0.923,-2.253
1788177837,566391139,108.004,robot_0,-2.729,2.607
1788177837,566413988,108.004,robot_1,-0.960,-2.239
1788177837,766627695,108.204,robot_0,-2.732,2.553
1788177837,766669102,108.204,robot_1,-0.999,-2.225
1788177837,986963546,108.425,robot_0,-2.735,2.509
1788177837,986999461,108.425,robot_1,-1.061,-2.203
1788177838,206761611,108.644,robot_0,-2.738,2.465
1788177838,206784894,108.644,robot_1,-1.109,-2.186
1788177838,427082032,108.865,robot_0,-2.741,2.410
1788177838,427111185,108.865,robot_1,-1.150,-2.171
1788177838,646932487,109.085,robot_0,-2.746,2.344
1788177838,646982243,109.085,robot_1,-1.191,-2.156
1788177838,867190910,109.305,robot_0,-2.750,2.278
1788177838,867229983,109.305,robot_1,-1.233,-2.141
1788177839,67437367,109.505,robot_0,-2.753,2.233
1788177839,67465346,109.505,robot_1,-1.270,-2.127
1788177839,286521869,109.724,robot_0,-2.756,2.182
1788177839,286565190,109.724,robot_1,-1.312,-2.112
1788177839,506870670,109.944,robot_0,-2.760,2.116
1788177839,506912924,109.945,robot_1,-1.353,-2.097
1788177839,726263042,110.164,robot_0,-2.763,2.072
1788177839,726298180,110.164,robot_1,-1.411,-2.076
1788177839,946288124,110.384,robot_0,-2.767,2.014
1788177839,946312462,110.384,robot_1,-1.473,-2.054
1788177840,165878442,110.603,robot_0,-2.771,1.954
1788177840,165905067,110.604,robot_1,-1.535,-2.031
1788177840,366082115,110.804,robot_0,-2.774,1.914
1788177840,366120371,110.804,robot_1,-1.591,-2.011
1788177840,566530012,111.004,robot_0,-2.778,1.859
1788177840,566566571,111.004,robot_1,-1.648,-1.990
1788177840,766556126,111.204,robot_0,-2.781,1.799
1788177840,766611003,111.204,robot_1,-1.703,-1.970
1788177840,967034388,111.405,robot_0,-2.785,1.739
1788177840,967068470,111.405,robot_1,-1.740,-1.957
1788177841,187498065,111.625,robot_0,-2.790,1.673
1788177841,187544691,111.625,robot_1,-1.795,-1.937
1788177841,406136794,111.844,robot_0,-2.794,1.607
1788177841,406159451,111.844,robot_1,-1.851,-1.916
1788177841,615845010,112.053,robot_0,-2.798,1.544
1788177841,615870169,112.053,robot_1,-1.891,-1.902
1788177841,816737307,112.254,robot_0,-2.802,1.485
1788177841,816787104,112.254,robot_1,-1.944,-1.883
1788177842,35999751,112.474,robot_0,-2.806,1.431
1788177842,36029191,112.474,robot_1,-1.998,-1.863
1788177842,236606722,112.674,robot_0,-2.809,1.389
1788177842,236627906,112.674,robot_1,-2.036,-1.850
1788177842,447371590,112.885,robot_0,-2.813,1.326
1788177842,447420343,112.885,robot_1,-2.093,-1.829
1788177842,665873568,113.103,robot_0,-2.816,1.276
1788177842,665896856,113.104,robot_1,-2.135,-1.814
1788177842,866298633,113.304,robot_0,-2.819,1.236
1788177842,866322146,113.304,robot_1,-2.135,-1.814
1788177843,86400108,113.524,robot_0,-2.822,1.192
1788177843,86423589,113.524,robot_1,-2.157,-1.799
1788177843,305685169,113.743,robot_0,-2.826,1.128
1788177843,305709236,113.743,robot_1,-2.203,-1.762
1788177843,506206221,113.944,robot_0,-2.830,1.069
1788177843,506233027,113.944,robot_1,-2.187,-1.775
1788177843,706541489,114.144,robot_0,-2.834,1.009
1788177843,706575169,114.144,robot_1,-2.162,-1.797
1788177843,926140400,114.364,robot_0,-2.838,0.943
1788177843,926168276,114.364,robot_1,-2.162,-1.797
1788177844,146979108,114.585,robot_0,-2.843,0.877
1788177844,147035673,114.585,robot_1,-2.162,-1.797
1788177844,365983839,114.804,robot_0,-2.847,0.811
1788177844,366013746,114.804,robot_1,-2.163,-1.798
1788177844,566670819,115.004,robot_0,-2.851,0.751
1788177844,566717048,115.004,robot_1,-2.163,-1.798
1788177844,766975763,115.205,robot_0,-2.855,0.691
1788177844,767022808,115.205,robot_1,-2.162,-1.797
1788177844,976792064,115.414,robot_0,-2.859,0.635
1788177844,976833346,115.414,robot_1,-2.162,-1.797
1788177845,196420266,115.634,robot_0,-2.861,0.591
1788177845,196442145,115.634,robot_1,-2.162,-1.797
1788177845,397032078,115.835,robot_0,-2.865,0.533
1788177845,397063112,115.835,robot_1,-2.162,-1.796
1788177845,616490953,116.054,robot_0,-2.870,0.467
1788177845,616535949,116.054,robot_1,-2.162,-1.796
1788177845,816560417,116.254,robot_0,-2.874,0.407
1788177845,816599424,116.254,robot_1,-2.162,-1.795
1788177846,26707319,116.464,robot_0,-2.878,0.344
1788177846,26739638,116.464,robot_1,-2.162,-1.795
1788177846,226812306,116.664,robot_0,-2.881,0.296
1788177846,226851112,116.664,robot_1,-2.162,-1.795
1788177846,446000759,116.884,robot_0,-2.884,0.252
1788177846,446029037,116.884,robot_1,-2.162,-1.794
1788177846,646752072,117.084,robot_0,-2.887,0.212
1788177846,646798134,117.084,robot_1,-2.162,-1.794
1788177846,866516708,117.304,robot_0,-2.889,0.168
1788177846,866563782,117.304,robot_1,-2.163,-1.794
1788177847,86068614,117.524,robot_0,-2.892,0.124
1788177847,86092417,117.524,robot_1,-2.163,-1.793
1788177847,286717813,117.724,robot_0,-2.895,0.084
1788177847,286754209,117.724,robot_1,-2.164,-1.793
1788177847,505975251,117.944,robot_0,-2.899,0.021
