stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235327,115752323,147.248,robot_2,-0.924,-4.239
1788235327,315953536,147.448,robot_0,3.755,1.018
1788235327,315990024,147.448,robot_1,4.208,-3.434
1788235327,316002614,147.448,robot_2,-0.865,-4.243
1788235327,526331194,147.658,robot_0,3.816,1.005
1788235327,526402176,147.658,robot_1,4.208,-3.435
1788235327,526436897,147.658,robot_2,-0.802,-4.247
1788235327,726565431,147.858,robot_0,3.875,0.993
1788235327,726642031,147.858,robot_1,4.208,-3.435
1788235327,726675614,147.858,robot_2,-0.742,-4.251
1788235327,946175248,148.078,robot_0,3.940,0.979
1788235327,946235266,148.078,robot_1,4.209,-3.435
1788235327,946260016,148.078,robot_2,-0.676,-4.255
1788235328,166892019,148.299,robot_0,4.004,0.966
1788235328,166950465,148.299,robot_1,4.209,-3.435
1788235328,166979252,148.299,robot_2,-0.610,-4.259
1788235328,377489581,148.509,robot_0,4.063,0.953
1788235328,377550982,148.509,robot_1,4.210,-3.435
1788235328,377580268,148.509,robot_2,-0.550,-4.263
1788235328,597292260,148.729,robot_0,4.106,0.944
1788235328,597338597,148.729,robot_1,4.208,-3.425
1788235328,597358603,148.729,robot_2,-0.484,-4.267
1788235328,797855751,148.930,robot_0,4.106,0.944
1788235328,797895063,148.930,robot_1,4.193,-3.369
1788235328,797909919,148.930,robot_2,-0.424,-4.271
1788235329,11349069,149.143,robot_0,4.106,0.945
1788235329,11380225,149.143,robot_1,4.174,-3.312
1788235329,11391829,149.143,robot_2,-0.365,-4.275
1788235329,211811866,149.344,robot_0,4.106,0.945
1788235329,211844522,149.344,robot_1,4.155,-3.255
1788235329,211856412,149.344,robot_2,-0.305,-4.279
1788235329,431300184,149.563,robot_0,4.107,0.945
1788235329,431334158,149.563,robot_1,4.135,-3.192
1788235329,431347093,149.563,robot_2,-0.239,-4.283
1788235329,631488651,149.763,robot_0,4.107,0.946
1788235329,631529820,149.763,robot_1,4.116,-3.136
1788235329,631547708,149.763,robot_2,-0.213,-4.285
1788235329,831537895,149.963,robot_0,4.107,0.946
1788235329,831570165,149.963,robot_1,4.097,-3.079
1788235329,831582441,149.963,robot_2,-0.213,-4.285
1788235330,44342757,150.176,robot_0,4.108,0.946
1788235330,44376688,150.176,robot_1,4.078,-3.022
1788235330,44388948,150.176,robot_2,-0.213,-4.286
1788235330,244620502,150.376,robot_0,4.109,0.911
1788235330,244667095,150.376,robot_1,4.059,-2.965
1788235330,244687640,150.376,robot_2,-0.180,-4.273
1788235330,451395041,150.583,robot_0,4.108,0.854
1788235330,451441265,150.583,robot_1,4.041,-2.910
1788235330,451460929,150.583,robot_2,-0.129,-4.248
1788235330,671678448,150.803,robot_0,4.104,0.788
1788235330,671711833,150.804,robot_1,4.021,-2.848
1788235330,671723666,150.804,robot_2,-0.070,-4.218
1788235330,872207482,151.004,robot_0,4.101,0.728
1788235330,872249203,151.004,robot_1,4.002,-2.791
1788235330,872267405,151.004,robot_2,-0.016,-4.191
1788235331,86781215,151.219,robot_0,4.098,0.668
1788235331,86837423,151.219,robot_1,3.983,-2.734
1788235331,86863704,151.219,robot_2,0.037,-4.164
1788235331,306651041,151.438,robot_0,4.094,0.602
1788235331,306700310,151.439,robot_1,3.962,-2.671
1788235331,306726386,151.439,robot_2,0.096,-4.134
1788235331,514657839,151.646,robot_0,4.091,0.545
1788235331,514706525,151.647,robot_1,3.944,-2.617
1788235331,514729812,151.647,robot_2,0.147,-4.108
1788235331,734259667,151.866,robot_0,4.088,0.479
1788235331,734308735,151.866,robot_1,3.924,-2.554
1788235331,734332627,151.866,robot_2,0.206,-4.078
1788235331,955677888,152.087,robot_0,4.084,0.419
1788235331,955733384,152.088,robot_1,3.905,-2.497
1788235331,955757239,152.088,robot_2,0.259,-4.051
1788235332,174984888,152.307,robot_0,4.081,0.353
1788235332,175019465,152.307,robot_1,3.884,-2.435
1788235332,175038231,152.307,robot_2,0.318,-4.021
1788235332,394117259,152.526,robot_0,4.077,0.287
1788235332,394148085,152.526,robot_1,3.863,-2.372
1788235332,394158976,152.526,robot_2,0.377,-3.991
1788235332,614770806,152.747,robot_0,4.074,0.221
1788235332,614805118,152.747,robot_1,3.843,-2.310
1788235332,614818985,152.747,robot_2,0.436,-3.961
1788235332,835194140,152.967,robot_0,4.070,0.156
1788235332,835231777,152.967,robot_1,3.822,-2.247
1788235332,835250378,152.967,robot_2,0.494,-3.931
1788235333,48636388,153.180,robot_0,4.067,0.096
1788235333,48694999,153.181,robot_1,3.803,-2.190
1788235333,48721121,153.181,robot_2,0.548,-3.904
1788235333,248776940,153.381,robot_0,4.064,0.036
1788235333,248818462,153.381,robot_1,3.784,-2.133
1788235333,248840828,153.381,robot_2,0.601,-3.877
1788235333,467679498,153.599,robot_0,4.060,-0.030
1788235333,467712381,153.600,robot_1,3.763,-2.070
1788235333,467724216,153.600,robot_2,0.660,-3.847
1788235333,682788254,153.815,robot_0,4.057,-0.090
1788235333,682816902,153.815,robot_1,3.745,-2.013
1788235333,682827833,153.815,robot_2,0.714,-3.820
1788235333,882879794,154.015,robot_0,4.054,-0.150
1788235333,882907948,154.015,robot_1,3.726,-1.956
1788235333,882918723,154.015,robot_2,0.767,-3.793
1788235334,88133325,154.220,robot_0,4.051,-0.207
1788235334,88165975,154.220,robot_1,3.708,-1.902
1788235334,88179541,154.220,robot_2,0.818,-3.767
1788235334,307905354,154.440,robot_0,4.047,-0.273
1788235334,307936492,154.440,robot_1,3.687,-1.840
1788235334,307948466,154.440,robot_2,0.877,-3.737
1788235334,523641402,154.655,robot_0,4.044,-0.333
1788235334,523690814,154.656,robot_1,3.668,-1.783
1788235334,523710494,154.656,robot_2,0.930,-3.710
1788235334,743464357,154.875,robot_0,4.040,-0.399
1788235334,743509394,154.875,robot_1,3.648,-1.720
1788235334,743535241,154.875,robot_2,0.989,-3.680
1788235334,963644618,155.095,robot_0,4.037,-0.465
1788235334,963675573,155.095,robot_1,3.627,-1.657
1788235334,963686876,155.095,robot_2,1.048,-3.650
1788235335,171376046,155.303,robot_0,4.034,-0.521
1788235335,171404127,155.303,robot_1,3.609,-1.603
1788235335,171413369,155.303,robot_2,1.099,-3.624
1788235335,372097613,155.504,robot_0,4.031,-0.581
1788235335,372148707,155.504,robot_1,3.590,-1.546
1788235335,372169128,155.504,robot_2,1.152,-3.597
1788235335,572116461,155.704,robot_0,4.028,-0.635
1788235335,572151703,155.704,robot_1,3.573,-1.495
1788235335,572162779,155.704,robot_2,1.200,-3.572
1788235335,791432431,155.923,robot_0,4.024,-0.700
1788235335,791484232,155.923,robot_1,3.555,-1.441
1788235335,791496735,155.923,robot_2,1.259,-3.542
1788235335,991496161,156.123,robot_0,4.024,-0.709
1788235335,991532641,156.123,robot_1,3.555,-1.439
1788235335,991546174,156.123,robot_2,1.312,-3.515
1788235336,191838400,156.324,robot_0,4.023,-0.709
1788235336,191869225,156.324,robot_1,3.551,-1.432
1788235336,191878676,156.324,robot_2,1.366,-3.488
1788235336,392323123,156.524,robot_0,4.023,-0.709
1788235336,392373174,156.524,robot_1,3.517,-1.386
1788235336,392393677,156.524,robot_2,1.419,-3.461
1788235336,606565871,156.738,robot_0,4.023,-0.709
1788235336,606607503,156.738,robot_1,3.480,-1.339
1788235336,606619742,156.738,robot_2,1.473,-3.433
1788235336,807064327,156.939,robot_0,4.023,-0.710
1788235336,807116912,156.939,robot_1,3.442,-1.292
1788235336,807145034,156.939,robot_2,1.526,-3.406
1788235337,27341911,157.159,robot_0,4.022,-0.710
1788235337,27396481,157.159,robot_1,3.400,-1.241
1788235337,27418931,157.159,robot_2,1.585,-3.376
1788235337,245867780,157.378,robot_0,4.022,-0.710
1788235337,245900404,157.378,robot_1,3.358,-1.190
1788235337,245912862,157.378,robot_2,1.644,-3.346
1788235337,446377036,157.578,robot_0,4.022,-0.710
1788235337,446418417,157.578,robot_1,3.320,-1.144
1788235337,446435650,157.578,robot_2,1.698,-3.319
1788235337,650979166,157.783,robot_0,4.023,-0.710
1788235337,651024312,157.783,robot_1,3.284,-1.099
1788235337,651041111,157.783,robot_2,1.748,-3.293
1788235337,851390957,157.983,robot_0,4.023,-0.710
1788235337,851439178,157.983,robot_1,3.246,-1.053
1788235337,851457336,157.983,robot_2,1.802,-3.266
1788235338,70597644,158.202,robot_0,4.023,-0.709
1788235338,70634110,158.202,robot_1,3.205,-1.002
1788235338,70648578,158.202,robot_2,1.861,-3.236
1788235338,280086980,158.412,robot_0,4.024,-0.725
1788235338,280119541,158.412,robot_1,3.165,-0.953
1788235338,280131292,158.412,robot_2,1.917,-3.208
1788235338,480146529,158.612,robot_0,4.020,-0.784
1788235338,480175985,158.612,robot_1,3.127,-0.907
1788235338,480188317,158.612,robot_2,1.970,-3.180
1788235338,698316466,158.830,robot_0,4.013,-0.843
1788235338,698354497,158.830,robot_1,3.089,-0.860
1788235338,698371657,158.830,robot_2,2.024,-3.153
1788235338,918634416,159.050,robot_0,4.006,-0.909
1788235338,918680069,159.050,robot_1,3.047,-0.809
1788235338,918700183,159.051,robot_2,2.083,-3.123
1788235339,133636599,159.265,robot_0,3.999,-0.968
1788235339,133673668,159.265,robot_1,3.009,-0.762
1788235339,133687165,159.265,robot_2,2.136,-3.096
1788235339,334561846,159.466,robot_0,3.992,-1.028
1788235339,334652187,159.466,robot_1,2.972,-0.716
1788235339,334680018,159.466,robot_2,2.189,-3.069
1788235339,534565598,159.666,robot_0,3.985,-1.088
1788235339,534609908,159.666,robot_1,2.934,-0.669
1788235339,534630911,159.666,robot_2,2.243,-3.042
1788235339,743460954,159.875,robot_0,3.978,-1.147
1788235339,743493020,159.875,robot_1,2.896,-0.623
1788235339,743504100,159.875,robot_2,2.296,-3.014
1788235339,943565718,160.075,robot_0,3.972,-1.207
1788235339,943594372,160.075,robot_1,2.858,-0.576
1788235339,943604501,160.075,robot_2,2.350,-2.987
1788235340,153531630,160.285,robot_0,3.965,-1.266
1788235340,153591201,160.285,robot_1,2.820,-0.530
1788235340,153615332,160.285,robot_2,2.403,-2.960
1788235340,354024083,160.486,robot_0,3.958,-1.329
1788235340,354055929,160.486,robot_1,2.780,-0.481
1788235340,354067085,160.486,robot_2,2.460,-2.931
1788235340,554952417,160.687,robot_0,3.951,-1.389
1788235340,554989385,160.687,robot_1,2.742,-0.435
1788235340,555005501,160.687,robot_2,2.513,-2.904
1788235340,764986779,160.897,robot_0,3.944,-1.448
1788235340,765052458,160.897,robot_1,2.704,-0.388
1788235340,765076865,160.897,robot_2,2.566,-2.877
1788235340,965173143,161.097,robot_0,3.937,-1.508
1788235340,965211928,161.097,robot_1,2.666,-0.342
1788235340,965230916,161.097,robot_2,2.620,-2.850
1788235341,174886549,161.307,robot_0,3.930,-1.570
1788235341,174919076,161.307,robot_1,2.626,-0.293
1788235341,174929630,161.307,robot_2,2.676,-2.821
1788235341,374993298,161.507,robot_0,3.923,-1.630
1788235341,375031762,161.507,robot_1,2.589,-0.246
1788235341,375044771,161.507,robot_2,2.730,-2.794
1788235341,575057700,161.707,robot_0,3.917,-1.690
1788235341,575092868,161.707,robot_1,2.551,-0.200
1788235341,575105954,161.707,robot_2,2.783,-2.767
1788235341,789524944,161.921,robot_0,3.910,-1.749
1788235341,789554783,161.921,robot_1,2.513,-0.153
1788235341,789566498,161.921,robot_2,2.837,-2.740
1788235341,990038033,162.122,robot_0,3.903,-1.809
1788235341,990078882,162.122,robot_1,2.475,-0.107
1788235341,990094340,162.122,robot_2,2.890,-2.712
1788235342,204829273,162.337,robot_0,3.896,-1.869
1788235342,204869120,162.337,robot_1,2.437,-0.060
1788235342,204883292,162.337,robot_2,2.943,-2.685
1788235342,424764178,162.557,robot_0,3.889,-1.934
1788235342,424795229,162.557,robot_1,2.395,-0.009
1788235342,424806143,162.557,robot_2,3.002,-2.655
1788235342,645553627,162.777,robot_0,3.881,-2.000
1788235342,645601417,162.777,robot_1,2.353,0.042
1788235342,645622808,162.777,robot_2,3.061,-2.625
1788235342,864878097,162.997,robot_0,3.874,-2.065
1788235342,864925416,162.997,robot_1,2.312,0.093
1788235342,864948539,162.997,robot_2,3.120,-2.595
1788235343,84492431,163.216,robot_0,3.869,-2.112
1788235343,84525748,163.216,robot_1,2.270,0.144
1788235343,84538673,163.216,robot_2,3.161,-2.574
1788235343,294893255,163.427,robot_0,3.868,-2.112
1788235343,294947276,163.427,robot_1,2.230,0.193
1788235343,294973336,163.427,robot_2,3.161,-2.574
1788235343,495294310,163.627,robot_0,3.871,-2.132
1788235343,495346921,163.627,robot_1,2.192,0.240
1788235343,495373967,163.627,robot_2,3.161,-2.574
1788235343,715232000,163.847,robot_0,3.885,-2.196
1788235343,715284354,163.847,robot_1,2.150,0.291
1788235343,715310417,163.847,robot_2,3.161,-2.574
1788235343,934077169,164.066,robot_0,3.902,-2.260
1788235343,934123424,164.066,robot_1,2.109,0.342
1788235343,934136956,164.066,robot_2,3.161,-2.574
1788235344,135503970,164.267,robot_0,3.916,-2.318
1788235344,135570200,164.267,robot_1,2.071,0.388
1788235344,135602524,164.267,robot_2,3.162,-2.574
1788235344,348481303,164.480,robot_0,3.931,-2.377
1788235344,348543922,164.480,robot_1,2.033,0.435
1788235344,348568410,164.480,robot_2,3.162,-2.575
1788235344,548502314,164.680,robot_0,3.946,-2.435
1788235344,548568981,164.680,robot_1,1.995,0.481
1788235344,548604715,164.680,robot_2,3.162,-2.575
1788235344,768607845,164.900,robot_0,3.963,-2.499
1788235344,768650826,164.900,robot_1,1.953,0.533
1788235344,768671220,164.900,robot_2,3.162,-2.575
1788235344,987359825,165.119,robot_0,3.979,-2.562
1788235344,987389207,165.119,robot_1,1.912,0.584
1788235344,987400135,165.119,robot_2,3.163,-2.575
1788235345,190486349,165.322,robot_0,3.993,-2.618
1788235345,190517915,165.322,robot_1,1.876,0.628
1788235345,190528951,165.322,robot_2,3.163,-2.575
1788235345,409721095,165.542,robot_0,4.010,-2.682
1788235345,409756875,165.542,robot_1,1.834,0.679
1788235345,409772585,165.542,robot_2,3.164,-2.575
1788235345,609796739,165.742,robot_0,4.025,-2.740
1788235345,609843163,165.742,robot_1,1.796,0.725
1788235345,609863778,165.742,robot_2,3.164,-2.575
1788235345,824357071,165.956,robot_0,4.040,-2.798
1788235345,824415421,165.956,robot_1,1.758,0.772
1788235345,824444657,165.956,robot_2,3.165,-2.575
1788235346,24489311,166.156,robot_0,4.054,-2.856
1788235346,24552701,166.156,robot_1,1.720,0.818
1788235346,24574619,166.156,robot_2,3.165,-2.575
1788235346,244475943,166.376,robot_0,4.071,-2.920
1788235346,244520956,166.376,robot_1,1.678,0.870
1788235346,244542345,166.376,robot_2,3.165,-2.574
1788235346,463709931,166.596,robot_0,4.087,-2.984
1788235346,463741902,166.596,robot_1,1.637,0.921
1788235346,463754269,166.596,robot_2,3.165,-2.574
1788235346,664174654,166.796,robot_0,4.102,-3.042
1788235346,664219193,166.796,robot_1,1.599,0.967
1788235346,664237908,166.796,robot_2,3.165,-2.574
1788235346,884273472,167.016,robot_0,4.119,-3.106
1788235346,884332861,167.016,robot_1,1.557,1.018
1788235346,884352795,167.016,robot_2,3.166,-2.573
1788235347,103454426,167.235,robot_0,4.135,-3.170
1788235347,103491817,167.235,robot_1,1.515,1.070
1788235347,103505395,167.235,robot_2,3.166,-2.573
1788235347,304338618,167.436,robot_0,4.149,-3.226
1788235347,304400343,167.436,robot_1,1.477,1.116
1788235347,304424681,167.436,robot_2,3.165,-2.572
1788235347,523353908,167.655,robot_0,4.151,-3.233
1788235347,523387081,167.655,robot_1,1.436,1.167
1788235347,523398246,167.655,robot_2,3.165,-2.572
1788235347,723374677,167.855,robot_0,4.152,-3.233
1788235347,723407625,167.855,robot_1,1.398,1.214
1788235347,723418484,167.855,robot_2,3.136,-2.583
1788235347,923778788,168.056,robot_0,4.151,-3.237
1788235347,923824151,168.056,robot_1,1.360,1.260
1788235347,923843899,168.056,robot_2,3.079,-2.604
1788235348,123808020,168.256,robot_0,4.139,-3.290
1788235348,123856001,168.256,robot_1,1.322,1.307
1788235348,123878141,168.256,robot_2,3.023,-2.624
1788235348,334474437,168.466,robot_0,4.121,-3.351
1788235348,334518522,168.466,robot_1,1.282,1.355
1788235348,334555938,168.466,robot_2,2.964,-2.646
1788235348,553908955,168.686,robot_0,4.102,-3.414
1788235348,553950235,168.686,robot_1,1.240,1.407
1788235348,553966920,168.686,robot_2,2.902,-2.669
1788235348,773271357,168.905,robot_0,4.083,-3.477
1788235348,773300133,168.905,robot_1,1.199,1.458
1788235348,773310659,168.905,robot_2,2.840,-2.692
1788235348,974049677,169.106,robot_0,4.066,-3.535
1788235348,974100943,169.106,robot_1,1.161,1.504
1788235348,974126328,169.106,robot_2,2.784,-2.712
1788235349,193260200,169.325,robot_0,4.047,-3.598
1788235349,193291955,169.325,robot_1,1.119,1.555
1788235349,193303244,169.325,robot_2,2.722,-2.735
1788235349,393325940,169.525,robot_0,4.029,-3.655
1788235349,393356735,169.525,robot_1,1.081,1.602
1788235349,393367698,169.525,robot_2,2.666,-2.756
1788235349,613182423,169.745,robot_0,4.010,-3.719
1788235349,613217604,169.745,robot_1,1.039,1.653
1788235349,613229640,169.745,robot_2,2.604,-2.778
1788235349,813205512,169.945,robot_0,3.993,-3.776
1788235349,813237685,169.945,robot_1,1.001,1.700
1788235349,813250020,169.945,robot_2,2.547,-2.799
1788235350,13757491,170.146,robot_0,3.976,-3.833
1788235350,13792349,170.146,robot_1,0.963,1.746
1788235350,13805167,170.146,robot_2,2.491,-2.820
1788235350,233967778,170.366,robot_0,3.956,-3.897
1788235350,233999766,170.366,robot_1,0.922,1.797
1788235350,234041978,170.366,robot_2,2.429,-2.843
1788235350,434262912,170.566,robot_0,3.939,-3.954
1788235350,434309267,170.566,robot_1,0.884,1.844
1788235350,434331535,170.566,robot_2,2.373,-2.863
1788235350,653408406,170.785,robot_0,3.920,-4.017
1788235350,653439094,170.785,robot_1,0.842,1.895
1788235350,653451421,170.785,robot_2,2.311,-2.886
1788235350,873584354,171.005,robot_0,3.901,-4.080
1788235350,873626694,171.005,robot_1,0.800,1.946
1788235350,873648354,171.005,robot_2,2.249,-2.909
1788235351,74209517,171.206,robot_0,3.897,-4.094
1788235351,74247608,171.206,robot_1,0.762,1.992
1788235351,74266399,171.206,robot_2,2.192,-2.929
1788235351,293491797,171.425,robot_0,3.897,-4.094
1788235351,293522969,171.425,robot_1,0.721,2.044
1788235351,293535288,171.425,robot_2,2.130,-2.952
1788235351,513343284,171.645,robot_0,3.898,-4.094
1788235351,513376327,171.645,robot_1,0.679,2.095
1788235351,513388280,171.645,robot_2,2.069,-2.975
1788235351,734786623,171.867,robot_0,3.898,-4.095
1788235351,734826474,171.867,robot_1,0.637,2.146
1788235351,734840175,171.867,robot_2,2.007,-2.998
1788235351,953494291,172.085,robot_0,3.898,-4.095
1788235351,953529617,172.085,robot_1,0.596,2.197
1788235351,953541280,172.085,robot_2,1.945,-3.021
1788235352,154715430,172.287,robot_0,3.898,-4.095
1788235352,154769135,172.287,robot_1,0.558,2.244
1788235352,154793112,172.287,robot_2,1.888,-3.041
1788235352,354767998,172.487,robot_0,3.888,-4.097
1788235352,354865297,172.487,robot_1,0.520,2.290
1788235352,354903121,172.487,robot_2,1.832,-3.062
1788235352,574252410,172.706,robot_0,3.824,-4.101
1788235352,574293369,172.706,robot_1,0.478,2.341
1788235352,574309283,172.706,robot_2,1.770,-3.085
1788235352,793407490,172.925,robot_0,3.758,-4.102
1788235352,793440606,172.925,robot_1,0.436,2.392
1788235352,793451442,172.925,robot_2,1.708,-3.107
1788235352,993873811,173.126,robot_0,3.698,-4.103
1788235352,993929779,173.126,robot_1,0.398,2.439
1788235352,993951164,173.126,robot_2,1.652,-3.128
1788235353,193981117,173.326,robot_0,3.638,-4.104
1788235353,194034158,173.326,robot_1,0.361,2.485
1788235353,194055140,173.326,robot_2,1.595,-3.149
1788235353,413628533,173.545,robot_0,3.572,-4.105
1788235353,413686500,173.546,robot_1,0.319,2.536
1788235353,413712469,173.546,robot_2,1.533,-3.172
1788235353,614121136,173.746,robot_0,3.512,-4.106
1788235353,614171494,173.746,robot_1,0.281,2.583
1788235353,614195621,173.746,robot_2,1.477,-3.192
1788235353,814137986,173.946,robot_0,3.452,-4.106
1788235353,814180111,173.946,robot_1,0.243,2.629
1788235353,814199848,173.946,robot_2,1.421,-3.213
1788235354,34125657,174.166,robot_0,3.386,-4.107
1788235354,34180039,174.166,robot_1,0.201,2.681
1788235354,34209845,174.166,robot_2,1.359,-3.236
1788235354,243968368,174.376,robot_0,3.323,-4.108
1788235354,244026017,174.376,robot_1,0.161,2.729
1788235354,244053045,174.376,robot_2,1.300,-3.257
1788235354,464074914,174.596,robot_0,3.257,-4.109
1788235354,464111431,174.596,robot_1,0.120,2.781
1788235354,464127949,174.596,robot_2,1.238,-3.280
1788235354,684304677,174.816,robot_0,3.191,-4.110
1788235354,684338531,174.816,robot_1,0.078,2.832
1788235354,684353335,174.816,robot_2,1.176,-3.303
1788235354,884671225,175.016,robot_0,3.131,-4.111
1788235354,884725001,175.017,robot_1,0.040,2.878
1788235354,884750757,175.017,robot_2,1.120,-3.324
1788235355,104266280,175.236,robot_0,3.065,-4.112
1788235355,104301199,175.236,robot_1,-0.002,2.929
1788235355,104316192,175.236,robot_2,1.058,-3.346
1788235355,313750474,175.446,robot_0,3.002,-4.113
1788235355,313783276,175.446,robot_1,-0.041,2.978
1788235355,313796106,175.446,robot_2,0.998,-3.368
1788235355,514327814,175.646,robot_0,2.942,-4.113
1788235355,514380048,175.646,robot_1,-0.079,3.025
1788235355,514405232,175.646,robot_2,0.942,-3.389
1788235355,734631686,175.866,robot_0,2.876,-4.114
1788235355,734689003,175.867,robot_1,-0.121,3.076
1788235355,734717154,175.867,robot_2,0.880,-3.412
1788235355,953840100,176.086,robot_0,2.810,-4.115
1788235355,953878046,176.086,robot_1,-0.163,3.127
1788235355,953894625,176.086,robot_2,0.818,-3.434
1788235356,154761085,176.287,robot_0,2.750,-4.116
1788235356,154810280,176.287,robot_1,-0.201,3.173
1788235356,154833154,176.287,robot_2,0.762,-3.455
1788235356,373394278,176.505,robot_0,2.684,-4.117
1788235356,373426174,176.505,robot_1,-0.242,3.225
1788235356,373437664,176.505,robot_2,0.700,-3.478
1788235356,573880150,176.706,robot_0,2.624,-4.118
1788235356,573913263,176.706,robot_1,-0.280,3.271
1788235356,573931123,176.706,robot_2,0.644,-3.498
1788235356,774503398,176.906,robot_0,2.564,-4.118
1788235356,774547538,176.906,robot_1,-0.318,3.318
1788235356,774573205,176.906,robot_2,0.587,-3.519
1788235356,993486987,177.125,robot_0,2.498,-4.119
1788235356,993517400,177.125,robot_1,-0.360,3.369
1788235356,993528172,177.125,robot_2,0.525,-3.542
1788235357,193700874,177.326,robot_0,2.438,-4.120
1788235357,193731697,177.326,robot_1,-0.398,3.415
1788235357,193741731,177.326,robot_2,0.469,-3.563
1788235357,403692612,177.536,robot_0,2.375,-4.121
1788235357,403724098,177.536,robot_1,-0.438,3.464
1788235357,403734090,177.536,robot_2,0.410,-3.584
1788235357,604259247,177.736,robot_0,2.315,-4.122
1788235357,604313867,177.736,robot_1,-0.476,3.511
1788235357,604330230,177.736,robot_2,0.354,-3.605
1788235357,824648666,177.956,robot_0,2.249,-4.123
1788235357,824704249,177.957,robot_1,-0.517,3.562
1788235357,824725287,177.957,robot_2,0.292,-3.628
1788235358,44102689,178.176,robot_0,2.183,-4.124
1788235358,44134946,178.176,robot_1,-0.559,3.613
1788235358,44144825,178.176,robot_2,0.230,-3.651
1788235358,253759932,178.386,robot_0,2.120,-4.125
1788235358,253792643,178.386,robot_1,-0.599,3.662
1788235358,253803361,178.386,robot_2,0.171,-3.672
1788235358,454075862,178.586,robot_0,2.060,-4.125
1788235358,454114524,178.586,robot_1,-0.637,3.708
1788235358,454128829,178.586,robot_2,0.114,-3.693
1788235358,673657637,178.805,robot_0,1.994,-4.126
1788235358,673697315,178.806,robot_1,-0.679,3.759
1788235358,673715021,178.806,robot_2,0.052,-3.716
1788235358,873849003,179.006,robot_0,1.934,-4.127
1788235358,873883600,179.006,robot_1,-0.717,3.806
1788235358,873898820,179.006,robot_2,-0.004,-3.736
1788235359,73978587,179.206,robot_0,1.874,-4.128
1788235359,74029957,179.206,robot_1,-0.754,3.852
1788235359,74050854,179.206,robot_2,-0.060,-3.757
1788235359,274187970,179.406,robot_0,1.814,-4.129
1788235359,274226354,179.406,robot_1,-0.792,3.899
1788235359,274244378,179.406,robot_2,-0.117,-3.778
1788235359,474459553,179.606,robot_0,1.754,-4.130
1788235359,474515752,179.606,robot_1,-0.830,3.945
1788235359,474542531,179.606,robot_2,-0.173,-3.798
1788235359,693905872,179.826,robot_0,1.688,-4.130
1788235359,693951685,179.826,robot_1,-0.872,3.996
1788235359,693971569,179.826,robot_2,-0.235,-3.821
1788235359,914899914,180.047,robot_0,1.622,-4.131
1788235359,914952002,180.047,robot_1,-0.905,4.037
1788235359,914982151,180.047,robot_2,-0.297,-3.844
1788235360,134153536,180.266,robot_0,1.556,-4.132
1788235360,134199732,180.266,robot_1,-0.905,4.038
1788235360,134223541,180.266,robot_2,-0.359,-3.867
1788235360,334482748,180.466,robot_0,1.497,-4.133
1788235360,334545126,180.466,robot_1,-0.905,4.038
1788235360,334582449,180.466,robot_2,-0.415,-3.887
1788235360,553186656,180.685,robot_0,1.431,-4.134
1788235360,553216335,180.685,robot_1,-0.905,4.038
1788235360,553228960,180.685,robot_2,-0.477,-3.910
1788235360,753892836,180.886,robot_0,1.371,-4.135
1788235360,753942670,180.886,robot_1,-0.905,4.039
1788235360,753968573,180.886,robot_2,-0.533,-3.931
1788235360,954044131,181.086,robot_0,1.311,-4.136
1788235360,954103040,181.086,robot_1,-0.928,4.041
1788235360,954129879,181.086,robot_2,-0.590,-3.952
1788235361,173343407,181.305,robot_0,1.245,-4.137
1788235361,173375920,181.305,robot_1,-0.994,4.042
1788235361,173388225,181.305,robot_2,-0.652,-3.974
1788235361,393636360,181.525,robot_0,1.179,-4.137
1788235361,393674183,181.525,robot_1,-1.060,4.041
1788235361,393690548,181.525,robot_2,-0.714,-3.997
1788235361,593669817,181.725,robot_0,1.119,-4.138
1788235361,593723270,181.726,robot_1,-1.120,4.040
1788235361,593749433,181.726,robot_2,-0.770,-4.018
1788235361,793783301,181.926,robot_0,1.059,-4.139
1788235361,793830616,181.926,robot_1,-1.180,4.039
1788235361,793853263,181.926,robot_2,-0.826,-4.039
1788235362,13950044,182.146,robot_0,0.993,-4.140
1788235362,13998169,182.146,robot_1,-1.246,4.038
1788235362,14028015,182.146,robot_2,-0.888,-4.061
1788235362,233474707,182.365,robot_0,0.927,-4.141
1788235362,233506423,182.365,robot_1,-1.312,4.036
1788235362,233518629,182.365,robot_2,-0.950,-4.084
1788235362,434654538,182.566,robot_0,0.867,-4.142
1788235362,434701557,182.567,robot_1,-1.372,4.035
1788235362,434721290,182.567,robot_2,-0.975,-4.093
1788235362,653793864,182.786,robot_0,0.801,-4.143
1788235362,653834026,182.786,robot_1,-1.438,4.034
1788235362,653848408,182.786,robot_2,-0.975,-4.093
1788235362,854477650,182.986,robot_0,0.741,-4.143
1788235362,854533142,182.986,robot_1,-1.498,4.033
1788235362,854561358,182.986,robot_2,-0.974,-4.094
1788235363,54585731,183.186,robot_0,0.681,-4.144
1788235363,54642048,183.186,robot_1,-1.558,4.032
1788235363,54665961,183.186,robot_2,-1.013,-4.090
1788235363,273215503,183.405,robot_0,0.615,-4.145
1788235363,273244781,183.405,robot_1,-1.624,4.031
1788235363,273255825,183.405,robot_2,-1.078,-4.079
1788235363,473937962,183.606,robot_0,0.555,-4.146
1788235363,473970164,183.606,robot_1,-1.684,4.030
