stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788133102,870450127,36.334,robot_0,0.284,-2.954
1788133102,870511000,36.335,robot_2,2.063,3.249
1788133102,870538287,36.335,robot_1,3.243,0.405
1788133102,870568857,36.335,robot_2_carried_blue_box,2.073,3.255
1788133102,870593646,36.335,robot_0_carried_green_box,0.270,-2.928
1788133103,90615071,36.555,robot_0,0.312,-3.002
1788133103,90674345,36.555,robot_2,2.007,3.213
1788133103,90693954,36.555,robot_1,3.252,0.471
1788133103,90713324,36.555,robot_2_carried_blue_box,2.022,3.223
1788133103,90736296,36.555,robot_0_carried_green_box,0.310,-2.999
1788133103,310842003,36.775,robot_0,0.312,-3.003
1788133103,310902440,36.775,robot_2,1.951,3.178
1788133103,310929876,36.775,robot_1,3.261,0.536
1788133103,310959446,36.775,robot_2_carried_blue_box,1.971,3.191
1788133103,311029254,36.775,robot_0_carried_green_box,0.312,-3.003
1788133103,530475571,36.995,robot_0,0.326,-3.018
1788133103,530516215,36.995,robot_2,1.900,3.145
1788133103,530531926,36.995,robot_1,3.270,0.602
1788133103,530549158,36.995,robot_2_carried_blue_box,1.921,3.159
1788133103,530563154,36.995,robot_0_carried_green_box,0.316,-3.008
1788133103,731316674,37.195,robot_0,0.369,-3.057
1788133103,731376653,37.195,robot_2,1.896,3.143
1788133103,731404582,37.195,robot_1,3.278,0.661
1788133103,731437659,37.195,robot_2_carried_blue_box,1.896,3.143
1788133103,731462816,37.195,robot_0_carried_green_box,0.357,-3.046
1788133103,950039581,37.414,robot_0,0.377,-3.063
1788133103,950098678,37.414,robot_2,1.896,3.144
1788133103,950127214,37.414,robot_1,3.287,0.726
1788133103,950159918,37.414,robot_2_carried_blue_box,1.896,3.143
1788133103,950184356,37.414,robot_0_carried_green_box,0.377,-3.063
1788133104,167092261,37.631,robot_0,0.382,-3.066
1788133104,167131177,37.631,robot_2,1.895,3.144
1788133104,167147686,37.631,robot_1,3.296,0.786
1788133104,167167926,37.631,robot_2_carried_blue_box,1.896,3.144
1788133104,167181357,37.631,robot_0_carried_green_box,0.377,-3.063
1788133104,367566898,37.832,robot_0,0.434,-3.086
1788133104,367628075,37.832,robot_2,1.895,3.144
1788133104,367657695,37.832,robot_1,3.304,0.845
1788133104,367710803,37.832,robot_2_carried_blue_box,1.895,3.144
1788133104,367735378,37.832,robot_0_carried_green_box,0.406,-3.076
1788133104,585859721,38.050,robot_0,0.459,-3.095
1788133104,585898106,38.050,robot_2,1.892,3.134
1788133104,585917560,38.050,robot_1,3.312,0.905
1788133104,585939654,38.050,robot_2_carried_blue_box,1.893,3.138
1788133104,585959542,38.050,robot_0_carried_green_box,0.459,-3.095
1788133104,803769241,38.268,robot_0,0.503,-3.105
1788133104,803806858,38.268,robot_2,1.882,3.073
1788133104,803822653,38.268,robot_1,3.321,0.970
1788133104,803841762,38.268,robot_2_carried_blue_box,1.884,3.089
1788133104,803854745,38.268,robot_0_carried_green_box,0.491,-3.102
1788133105,4231591,38.468,robot_0,0.562,-3.116
1788133105,4270431,38.468,robot_2,1.878,3.033
1788133105,4285795,38.468,robot_1,3.330,1.029
1788133105,4305249,38.468,robot_2_carried_blue_box,1.879,3.045
1788133105,4319160,38.468,robot_0_carried_green_box,0.550,-3.114
1788133105,223624850,38.688,robot_0,0.626,-3.128
1788133105,223660597,38.688,robot_2,1.877,2.989
1788133105,223675732,38.688,robot_1,3.339,1.095
1788133105,223692814,38.688,robot_2_carried_blue_box,1.877,3.005
1788133105,223707287,38.688,robot_0_carried_green_box,0.609,-3.125
1788133105,444197042,38.908,robot_0,0.638,-3.130
1788133105,444237201,38.908,robot_2,1.879,2.945
1788133105,444253021,38.908,robot_1,3.348,1.160
1788133105,444272199,38.908,robot_2_carried_blue_box,1.878,2.965
1788133105,444286256,38.908,robot_0_carried_green_box,0.635,-3.130
1788133105,659470062,39.124,robot_0,0.692,-3.135
1788133105,659566182,39.124,robot_2,1.884,2.905
1788133105,659591020,39.124,robot_1,3.356,1.220
1788133105,659621867,39.124,robot_2_carried_blue_box,1.883,2.909
1788133105,659647181,39.124,robot_0_carried_green_box,0.668,-3.133
1788133105,878871706,39.343,robot_0,0.721,-3.137
1788133105,878927671,39.343,robot_2,1.892,2.843
1788133105,878956160,39.343,robot_1,3.365,1.285
1788133105,878987355,39.343,robot_2_carried_blue_box,1.890,2.855
1788133105,879012769,39.343,robot_0_carried_green_box,0.719,-3.137
1788133106,98992837,39.563,robot_0,0.721,-3.137
1788133106,99043373,39.563,robot_2,1.899,2.788
1788133106,99062080,39.563,robot_1,3.374,1.350
1788133106,99081115,39.563,robot_2_carried_blue_box,1.897,2.800
1788133106,99095414,39.563,robot_0_carried_green_box,0.721,-3.137
1788133106,309622560,39.774,robot_0,0.761,-3.129
1788133106,309663233,39.774,robot_2,1.904,2.748
1788133106,309679404,39.774,robot_1,3.382,1.410
1788133106,309696266,39.774,robot_2_carried_blue_box,1.902,2.764
1788133106,309709015,39.774,robot_0_carried_green_box,0.750,-3.132
1788133106,529667727,39.994,robot_0,0.825,-3.111
1788133106,529707030,39.994,robot_2,1.910,2.705
1788133106,529722789,39.994,robot_1,3.391,1.475
1788133106,529738147,39.994,robot_2_carried_blue_box,1.907,2.725
1788133106,529751800,39.994,robot_0_carried_green_box,0.808,-3.116
1788133106,734084023,40.198,robot_0,0.879,-3.094
1788133106,734128345,40.198,robot_2,1.914,2.667
1788133106,734153010,40.198,robot_1,3.399,1.532
1788133106,734175936,40.198,robot_2_carried_blue_box,1.912,2.687
1788133106,734196715,40.198,robot_0_carried_green_box,0.862,-3.100
1788133106,934311901,40.398,robot_0,0.937,-3.077
1788133106,934374986,40.398,robot_2,1.918,2.623
1788133106,934402192,40.398,robot_1,3.408,1.591
1788133106,934430925,40.398,robot_2_carried_blue_box,1.916,2.647
1788133106,934455759,40.398,robot_0_carried_green_box,0.920,-3.082
1788133107,152562015,40.617,robot_0,0.970,-3.067
1788133107,152631521,40.617,robot_2,1.924,2.563
1788133107,152657968,40.617,robot_1,3.416,1.650
1788133107,152688959,40.617,robot_2_carried_blue_box,1.924,2.569
1788133107,152712125,40.617,robot_0_carried_green_box,0.969,-3.067
1788133107,372288939,40.836,robot_0,1.005,-3.054
1788133107,372360874,40.836,robot_2,1.929,2.516
1788133107,372387323,40.836,robot_1,3.425,1.716
1788133107,372417746,40.836,robot_2_carried_blue_box,1.928,2.524
1788133107,372440464,40.836,robot_0_carried_green_box,0.978,-3.064
1788133107,592285226,41.056,robot_0,1.053,-3.034
1788133107,592327396,41.056,robot_2,1.934,2.461
1788133107,592341663,41.056,robot_1,3.434,1.781
1788133107,592358792,41.056,robot_2_carried_blue_box,1.932,2.479
1788133107,592370884,41.056,robot_0_carried_green_box,1.052,-3.035
1788133107,796257625,41.260,robot_0,1.065,-3.028
1788133107,796320218,41.260,robot_2,1.940,2.405
1788133107,796347050,41.260,robot_1,3.441,1.829
1788133107,796376408,41.260,robot_2_carried_blue_box,1.938,2.423
1788133107,796399481,41.260,robot_0_carried_green_box,1.061,-3.030
1788133107,996302736,41.460,robot_0,1.118,-3.001
1788133107,996361743,41.460,robot_2,1.943,2.365
1788133107,996386814,41.460,robot_1,3.441,1.831
1788133107,996417409,41.460,robot_2_carried_blue_box,1.942,2.377
1788133107,996439803,41.460,robot_0_carried_green_box,1.113,-3.003
1788133108,211872594,41.676,robot_0,1.171,-2.972
1788133108,211913316,41.676,robot_2,1.948,2.315
1788133108,211929364,41.676,robot_1,3.440,1.831
1788133108,211946484,41.676,robot_2_carried_blue_box,1.946,2.333
1788133108,211961244,41.676,robot_0_carried_green_box,1.160,-2.978
1788133108,412291770,41.876,robot_0,1.224,-2.944
1788133108,412349638,41.876,robot_2,1.953,2.258
1788133108,412377061,41.876,robot_1,3.445,1.840
1788133108,412405734,41.876,robot_2_carried_blue_box,1.951,2.279
1788133108,412430743,41.876,robot_0_carried_green_box,1.213,-2.949
1788133108,631054929,42.095,robot_0,1.282,-2.913
1788133108,631095038,42.095,robot_2,1.958,2.214
1788133108,631111391,42.095,robot_1,3.482,1.892
1788133108,631129146,42.095,robot_2_carried_blue_box,1.956,2.234
1788133108,631142779,42.095,robot_0_carried_green_box,1.266,-2.921
1788133108,831617727,42.296,robot_0,1.335,-2.884
1788133108,831673335,42.296,robot_2,1.961,2.174
1788133108,831692702,42.296,robot_1,3.520,1.939
1788133108,831712125,42.296,robot_2_carried_blue_box,1.959,2.194
1788133108,831728289,42.296,robot_0_carried_green_box,1.319,-2.893
1788133109,31674629,42.496,robot_0,1.388,-2.856
1788133109,31731971,42.496,robot_2,1.965,2.130
1788133109,31760559,42.496,robot_1,3.557,1.986
1788133109,31789869,42.496,robot_2_carried_blue_box,1.963,2.154
1788133109,31815230,42.496,robot_0_carried_green_box,1.372,-2.864
1788133109,243830146,42.708,robot_0,1.438,-2.829
1788133109,243886958,42.708,robot_2,1.971,2.070
1788133109,243914546,42.708,robot_1,3.595,2.033
1788133109,243945494,42.708,robot_2_carried_blue_box,1.968,2.100
1788133109,243969664,42.708,robot_0_carried_green_box,1.425,-2.836
1788133109,463344261,42.927,robot_0,1.445,-2.825
1788133109,463392853,42.927,robot_2,1.977,2.004
1788133109,463410993,42.927,robot_1,3.636,2.084
1788133109,463428347,42.927,robot_2_carried_blue_box,1.977,2.010
1788133109,463441634,42.927,robot_0_carried_green_box,1.445,-2.825
1788133109,664290340,43.128,robot_0,1.450,-2.821
1788133109,664332360,43.128,robot_2,1.982,1.952
1788133109,664349704,43.128,robot_1,3.673,2.131
1788133109,664370932,43.128,robot_2_carried_blue_box,1.982,1.956
1788133109,664385713,43.128,robot_0_carried_green_box,1.445,-2.825
1788133109,875013972,43.339,robot_0,1.489,-2.782
1788133109,875053896,43.339,robot_2,1.986,1.912
1788133109,875070889,43.339,robot_1,3.711,2.178
1788133109,875091741,43.339,robot_2_carried_blue_box,1.985,1.920
1788133109,875105906,43.339,robot_0_carried_green_box,1.469,-2.804
1788133110,75329661,43.539,robot_0,1.505,-2.765
1788133110,75386712,43.539,robot_2,1.989,1.873
1788133110,75415783,43.539,robot_1,3.748,2.225
1788133110,75449257,43.539,robot_2_carried_blue_box,1.988,1.880
1788133110,75473848,43.540,robot_0_carried_green_box,1.504,-2.766
1788133110,275858055,43.740,robot_0,1.506,-2.765
1788133110,275898668,43.740,robot_2,1.993,1.835
1788133110,275915133,43.740,robot_1,3.783,2.270
1788133110,275935276,43.740,robot_2_carried_blue_box,1.992,1.843
1788133110,275949001,43.740,robot_0_carried_green_box,1.505,-2.765
1788133110,475903221,43.940,robot_0,1.506,-2.765
1788133110,475973158,43.940,robot_2,1.996,1.795
1788133110,476046513,43.940,robot_1,3.821,2.316
1788133110,476083515,43.940,robot_2_carried_blue_box,1.996,1.803
1788133110,476110113,43.940,robot_0_carried_green_box,1.506,-2.765
1788133110,695496170,44.160,robot_0,1.506,-2.765
1788133110,695534130,44.160,robot_2,2.002,1.731
1788133110,695551049,44.160,robot_1,3.862,2.368
1788133110,695569095,44.160,robot_2_carried_blue_box,2.000,1.749
1788133110,695584211,44.160,robot_0_carried_green_box,1.506,-2.765
1788133110,905533864,44.370,robot_0,1.507,-2.765
1788133110,905573306,44.370,robot_2,2.008,1.668
1788133110,905590523,44.370,robot_1,3.901,2.417
1788133110,905610147,44.370,robot_2_carried_blue_box,2.006,1.686
1788133110,905624378,44.370,robot_0_carried_green_box,1.507,-2.765
1788133111,106258217,44.570,robot_0,1.507,-2.765
1788133111,106314982,44.570,robot_2,2.013,1.610
1788133111,106341105,44.570,robot_1,3.939,2.464
1788133111,106371626,44.570,robot_2_carried_blue_box,2.011,1.626
1788133111,106394077,44.570,robot_0_carried_green_box,1.507,-2.765
1788133111,307435935,44.771,robot_0,1.508,-2.765
1788133111,307474159,44.772,robot_2,2.016,1.574
1788133111,307489374,44.772,robot_1,3.972,2.506
1788133111,307507525,44.772,robot_2_carried_blue_box,2.015,1.586
1788133111,307519595,44.772,robot_0_carried_green_box,1.508,-2.765
1788133111,526858766,44.991,robot_0,1.508,-2.765
1788133111,526901480,44.991,robot_2,2.020,1.530
1788133111,526916828,44.991,robot_1,3.985,2.522
1788133111,526934856,44.991,robot_2_carried_blue_box,2.018,1.546
1788133111,526947342,44.991,robot_0_carried_green_box,1.508,-2.765
1788133111,740780551,45.205,robot_0,1.509,-2.765
1788133111,740846848,45.205,robot_2,2.023,1.490
1788133111,740874902,45.205,robot_1,3.985,2.522
1788133111,740906970,45.205,robot_2_carried_blue_box,2.022,1.506
1788133111,740930426,45.205,robot_0_carried_green_box,1.509,-2.765
1788133111,960040985,45.424,robot_0,1.509,-2.764
1788133111,960100422,45.424,robot_2,2.027,1.446
1788133111,960126555,45.424,robot_1,3.986,2.522
1788133111,960157550,45.424,robot_2_carried_blue_box,2.027,1.450
1788133111,960181055,45.424,robot_0_carried_green_box,1.509,-2.764
1788133112,179667325,45.644,robot_0,1.509,-2.764
1788133112,179705892,45.644,robot_2,2.031,1.402
1788133112,179720357,45.644,robot_1,3.986,2.522
1788133112,179738324,45.644,robot_2_carried_blue_box,2.031,1.410
1788133112,179750398,45.644,robot_0_carried_green_box,1.509,-2.764
1788133112,393225962,45.857,robot_0,1.509,-2.763
1788133112,393282230,45.857,robot_2,2.035,1.363
1788133112,393309088,45.857,robot_1,3.987,2.522
1788133112,393339351,45.857,robot_2_carried_blue_box,2.034,1.375
1788133112,393364099,45.857,robot_0_carried_green_box,1.509,-2.763
1788133112,612798429,46.077,robot_0,1.509,-2.763
1788133112,612834585,46.077,robot_2,2.039,1.319
1788133112,612850085,46.077,robot_1,3.987,2.522
1788133112,612867684,46.077,robot_2_carried_blue_box,2.037,1.335
1788133112,612881277,46.077,robot_0_carried_green_box,1.509,-2.763
1788133112,823331840,46.287,robot_0,1.509,-2.762
1788133112,823392139,46.287,robot_2,2.043,1.277
1788133112,823420696,46.287,robot_1,3.988,2.522
1788133112,823451029,46.287,robot_2_carried_blue_box,2.041,1.295
1788133112,823476811,46.288,robot_0_carried_green_box,1.509,-2.762
1788133113,43315096,46.507,robot_0,1.509,-2.762
1788133113,43374751,46.507,robot_2,2.048,1.218
1788133113,43403814,46.507,robot_1,3.988,2.522
1788133113,43434856,46.507,robot_2_carried_blue_box,2.045,1.248
1788133113,43461382,46.507,robot_0_carried_green_box,1.509,-2.762
1788133113,279458639,46.743,robot_0,1.509,-2.761
1788133113,279494200,46.744,robot_2,2.053,1.159
1788133113,279509260,46.744,robot_1,3.988,2.523
1788133113,279525239,46.744,robot_2_carried_blue_box,2.053,1.163
1788133113,279538232,46.744,robot_0_carried_green_box,1.509,-2.761
1788133113,499217543,46.963,robot_0,1.509,-2.761
1788133113,499279673,46.963,robot_2,2.057,1.115
1788133113,499308422,46.963,robot_1,3.989,2.523
1788133113,499341615,46.963,robot_2_carried_blue_box,2.056,1.127
1788133113,499366846,46.963,robot_0_carried_green_box,1.509,-2.761
1788133113,719061903,47.183,robot_0,1.508,-2.761
1788133113,719119664,47.183,robot_2,2.063,1.049
1788133113,719147530,47.183,robot_1,3.989,2.523
1788133113,719178878,47.183,robot_2_carried_blue_box,2.061,1.073
1788133113,719205176,47.183,robot_0_carried_green_box,1.509,-2.761
1788133113,928953741,47.393,robot_0,1.479,-2.786
1788133113,929022483,47.393,robot_2,2.067,1.000
1788133113,929051562,47.393,robot_1,3.989,2.524
1788133113,929084358,47.393,robot_2_carried_blue_box,2.066,1.016
1788133113,929110048,47.393,robot_0_carried_green_box,1.489,-2.779
1788133114,149281251,47.613,robot_0,1.444,-2.812
1788133114,149342249,47.613,robot_2,2.072,0.951
1788133114,149370638,47.613,robot_1,3.989,2.524
1788133114,149401657,47.613,robot_2_carried_blue_box,2.069,0.980
1788133114,149426657,47.613,robot_0_carried_green_box,1.457,-2.803
1788133114,361636565,47.826,robot_0,1.409,-2.829
1788133114,361707608,47.826,robot_2,2.077,0.891
1788133114,361742322,47.826,robot_1,3.989,2.525
1788133114,361774282,47.826,robot_2_carried_blue_box,2.077,0.897
1788133114,361801124,47.826,robot_0_carried_green_box,1.427,-2.821
1788133114,581581969,48.046,robot_0,1.367,-2.840
1788133114,581621748,48.046,robot_2,2.083,0.825
1788133114,581639048,48.046,robot_1,3.989,2.525
1788133114,581656647,48.046,robot_2_carried_blue_box,2.082,0.837
1788133114,581671231,48.046,robot_0_carried_green_box,1.386,-2.836
1788133114,796579663,48.261,robot_0,1.316,-2.844
1788133114,796624128,48.261,robot_2,2.087,0.775
1788133114,796640983,48.261,robot_1,3.988,2.526
1788133114,796660349,48.261,robot_2_carried_blue_box,2.087,0.783
1788133114,796675335,48.261,robot_0_carried_green_box,1.321,-2.844
1788133115,16379712,48.480,robot_0,1.250,-2.842
1788133115,16440108,48.480,robot_2,2.092,0.729
1788133115,16469050,48.481,robot_1,3.988,2.526
1788133115,16500980,48.481,robot_2_carried_blue_box,2.090,0.747
1788133115,16526543,48.481,robot_0_carried_green_box,1.262,-2.843
1788133115,236893624,48.701,robot_0,1.184,-2.839
1788133115,236960321,48.701,robot_2,2.098,0.663
1788133115,237012584,48.701,robot_1,3.975,2.512
1788133115,237046438,48.701,robot_2_carried_blue_box,2.095,0.693
1788133115,237072027,48.701,robot_0_carried_green_box,1.202,-2.840
1788133115,436975236,48.901,robot_0,1.124,-2.837
1788133115,437049604,48.901,robot_2,2.102,0.618
1788133115,437076200,48.901,robot_1,3.935,2.467
1788133115,437111787,48.901,robot_2_carried_blue_box,2.100,0.637
1788133115,437135141,48.901,robot_0_carried_green_box,1.142,-2.837
1788133115,656745145,49.121,robot_0,1.058,-2.833
1788133115,656808117,49.121,robot_2,2.106,0.574
1788133115,656833406,49.121,robot_1,3.891,2.418
1788133115,656863531,49.121,robot_2_carried_blue_box,2.105,0.578
1788133115,656885960,49.121,robot_0_carried_green_box,1.082,-2.835
1788133115,868324416,49.332,robot_0,1.003,-2.831
1788133115,868406255,49.332,robot_2,2.109,0.534
1788133115,868453994,49.332,robot_1,3.851,2.373
1788133115,868487129,49.333,robot_2_carried_blue_box,2.109,0.538
1788133115,868512387,49.333,robot_0_carried_green_box,1.022,-2.832
1788133116,88070879,49.552,robot_0,0.999,-2.831
1788133116,88112228,49.552,robot_2,2.113,0.490
1788133116,88127003,49.552,robot_1,3.808,2.323
1788133116,88146250,49.552,robot_2_carried_blue_box,2.112,0.498
1788133116,88158577,49.552,robot_0_carried_green_box,0.999,-2.831
1788133116,288733619,49.753,robot_0,0.999,-2.830
1788133116,288794423,49.753,robot_2,2.117,0.450
1788133116,288821090,49.753,robot_1,3.768,2.279
1788133116,288853440,49.753,robot_2_carried_blue_box,2.116,0.458
1788133116,288876551,49.753,robot_0_carried_green_box,0.999,-2.830
1788133116,498164796,49.962,robot_0,0.999,-2.830
1788133116,498225315,49.962,robot_2,2.120,0.408
1788133116,498250776,49.962,robot_1,3.726,2.231
1788133116,498282460,49.962,robot_2_carried_blue_box,2.119,0.420
1788133116,498305481,49.962,robot_0_carried_green_box,0.999,-2.830
1788133116,717714105,50.182,robot_0,0.999,-2.829
1788133116,717756400,50.182,robot_2,2.124,0.365
1788133116,717770606,50.182,robot_1,3.682,2.182
1788133116,717789971,50.182,robot_2_carried_blue_box,2.123,0.380
1788133116,717802225,50.182,robot_0_carried_green_box,0.999,-2.829
1788133116,931295806,50.395,robot_0,0.985,-2.841
1788133116,931336521,50.395,robot_2,2.129,0.312
1788133116,931352961,50.395,robot_1,3.642,2.137
1788133116,931372682,50.395,robot_2_carried_blue_box,2.126,0.342
1788133116,931387105,50.395,robot_0_carried_green_box,0.995,-2.832
1788133117,152153920,50.616,robot_0,0.943,-2.885
1788133117,152196838,50.616,robot_2,2.135,0.247
1788133117,152214315,50.616,robot_1,3.598,2.088
1788133117,152232654,50.616,robot_2_carried_blue_box,2.134,0.253
1788133117,152246428,50.616,robot_0_carried_green_box,0.956,-2.870
1788133117,362781884,50.827,robot_0,0.937,-2.891
1788133117,362824341,50.827,robot_2,2.140,0.187
1788133117,362841862,50.827,robot_1,3.558,2.043
1788133117,362859736,50.827,robot_2_carried_blue_box,2.140,0.193
1788133117,362874612,50.827,robot_0_carried_green_box,0.940,-2.888
1788133117,582763122,51.047,robot_0,0.904,-2.943
1788133117,582823175,51.047,robot_2,2.146,0.121
1788133117,582852330,51.047,robot_1,3.515,1.994
1788133117,582883439,51.047,robot_2_carried_blue_box,2.145,0.133
1788133117,582908235,51.047,robot_0_carried_green_box,0.923,-2.913
1788133117,802056695,51.266,robot_0,0.870,-2.999
1788133117,802096430,51.266,robot_2,2.151,0.067
1788133117,802116176,51.266,robot_1,3.471,1.944
1788133117,802134966,51.266,robot_2_carried_blue_box,2.150,0.079
1788133117,802149189,51.266,robot_0_carried_green_box,0.876,-2.989
1788133118,11542440,51.476,robot_0,0.850,-3.032
1788133118,11605977,51.476,robot_2,2.155,0.026
1788133118,11635477,51.476,robot_1,3.433,1.902
1788133118,11665728,51.476,robot_2_carried_blue_box,2.153,0.045
1788133118,11693424,51.476,robot_0_carried_green_box,0.851,-3.030
1788133118,211654361,51.676,robot_0,0.850,-3.032
1788133118,211721909,51.676,robot_2,2.160,-0.033
1788133118,211751473,51.676,robot_1,3.393,1.857
1788133118,211781010,51.676,robot_2_carried_blue_box,2.158,-0.009
1788133118,211806978,51.676,robot_0_carried_green_box,0.850,-3.032
1788133118,418257465,51.882,robot_0,0.846,-3.044
1788133118,418326812,51.882,robot_2,2.164,-0.077
1788133118,418357753,51.882,robot_1,3.357,1.817
1788133118,418393622,51.882,robot_2_carried_blue_box,2.163,-0.065
1788133118,418420028,51.882,robot_0_carried_green_box,0.848,-3.036
1788133118,637154065,52.101,robot_0,0.832,-3.104
1788133118,637195873,52.101,robot_2,2.168,-0.120
1788133118,637213694,52.101,robot_1,3.313,1.767
1788133118,637233038,52.101,robot_2_carried_blue_box,2.166,-0.101
1788133118,637247762,52.101,robot_0_carried_green_box,0.835,-3.089
1788133118,837783261,52.302,robot_0,0.830,-3.114
1788133118,837848084,52.302,robot_2,2.172,-0.160
1788133118,837876389,52.302,robot_1,3.273,1.722
1788133118,837908620,52.302,robot_2_carried_blue_box,2.170,-0.140
1788133118,837933576,52.302,robot_0_carried_green_box,0.830,-3.112
1788133119,57531335,52.522,robot_0,0.827,-3.172
1788133119,57582041,52.522,robot_2,2.176,-0.204
1788133119,57601515,52.522,robot_1,3.230,1.673
1788133119,57627696,52.522,robot_2_carried_blue_box,2.175,-0.200
1788133119,57646422,52.522,robot_0_carried_green_box,0.828,-3.148
1788133119,276696303,52.741,robot_0,0.827,-3.201
1788133119,276735679,52.741,robot_2,2.180,-0.256
1788133119,276750979,52.741,robot_1,3.186,1.624
1788133119,276767994,52.741,robot_2_carried_blue_box,2.179,-0.244
1788133119,276780795,52.741,robot_0_carried_green_box,0.827,-3.199
1788133119,488726051,52.953,robot_0,0.830,-3.237
1788133119,488767514,52.953,robot_2,2.186,-0.316
1788133119,488784349,52.953,robot_1,3.146,1.579
1788133119,488807567,52.953,robot_2_carried_blue_box,2.185,-0.304
1788133119,488830422,52.953,robot_0_carried_green_box,0.829,-3.231
1788133119,708248365,53.172,robot_0,0.837,-3.303
1788133119,708308094,53.172,robot_2,2.192,-0.382
1788133119,708333278,53.172,robot_1,3.102,1.529
1788133119,708363219,53.172,robot_2_carried_blue_box,2.190,-0.364
1788133119,708386279,53.172,robot_0_carried_green_box,0.836,-3.291
1788133119,911115246,53.375,robot_0,0.843,-3.360
1788133119,911175755,53.375,robot_2,2.196,-0.428
1788133119,911201738,53.375,robot_1,3.064,1.487
1788133119,911232145,53.375,robot_2_carried_blue_box,2.195,-0.418
1788133119,911256911,53.375,robot_0_carried_green_box,0.842,-3.351
1788133120,130909641,53.595,robot_0,0.851,-3.425
1788133120,130947301,53.595,robot_2,2.200,-0.472
1788133120,130960764,53.595,robot_1,3.020,1.438
1788133120,130977289,53.595,robot_2_carried_blue_box,2.198,-0.452
1788133120,130997856,53.595,robot_0_carried_green_box,0.849,-3.407
1788133120,330936656,53.795,robot_0,0.857,-3.485
1788133120,331007235,53.795,robot_2,2.203,-0.512
1788133120,331036248,53.795,robot_1,2.981,1.393
1788133120,331067808,53.795,robot_2_carried_blue_box,2.201,-0.492
1788133120,331091519,53.795,robot_0_carried_green_box,0.855,-3.467
1788133120,542681565,54.007,robot_0,0.863,-3.541
1788133120,542718839,54.007,robot_2,2.207,-0.552
1788133120,542732513,54.007,robot_1,2.941,1.348
1788133120,542750422,54.007,robot_2_carried_blue_box,2.205,-0.532
1788133120,542761900,54.007,robot_0_carried_green_box,0.861,-3.521
1788133120,743132461,54.207,robot_0,0.864,-3.546
1788133120,743190747,54.207,robot_2,2.211,-0.597
1788133120,743216255,54.207,robot_1,2.901,1.303
1788133120,743248577,54.207,robot_2_carried_blue_box,2.209,-0.572
1788133120,743271385,54.207,robot_0_carried_green_box,0.864,-3.546
1788133120,952688917,54.417,robot_0,0.864,-3.549
1788133120,952726677,54.417,robot_2,2.216,-0.654
1788133120,952742733,54.417,robot_1,2.863,1.260
1788133120,952762675,54.417,robot_2_carried_blue_box,2.216,-0.648
1788133120,952777058,54.417,robot_0_carried_green_box,0.864,-3.546
1788133121,172726490,54.637,robot_0,0.887,-3.601
1788133121,172775022,54.637,robot_2,2.220,-0.701
1788133121,172793726,54.637,robot_1,2.819,1.211
1788133121,172811644,54.637,robot_2_carried_blue_box,2.220,-0.693
1788133121,172825132,54.637,robot_0_carried_green_box,0.874,-3.574
1788133121,392508231,54.857,robot_0,0.897,-3.622
1788133121,392564575,54.857,robot_2,2.225,-0.755
1788133121,392618636,54.857,robot_1,2.775,1.162
1788133121,392652462,54.857,robot_2_carried_blue_box,2.224,-0.737
1788133121,392677406,54.857,robot_0_carried_green_box,0.897,-3.622
1788133121,612237978,55.076,robot_0,0.921,-3.657
1788133121,612347962,55.076,robot_2,2.231,-0.815
1788133121,612374326,55.076,robot_1,2.735,1.117
1788133121,612407815,55.076,robot_2_carried_blue_box,2.228,-0.791
1788133121,612433054,55.076,robot_0_carried_green_box,0.914,-3.647
1788133121,832045609,55.296,robot_0,0.945,-3.690
1788133121,832108597,55.296,robot_2,2.236,-0.881
1788133121,832136402,55.296,robot_1,2.692,1.067
1788133121,832169659,55.296,robot_2_carried_blue_box,2.234,-0.851
1788133121,832194979,55.296,robot_0_carried_green_box,0.944,-3.688
1788133122,32344256,55.496,robot_0,0.945,-3.690
1788133122,32384713,55.496,robot_2,2.242,-0.941
1788133122,32399671,55.496,robot_1,2.652,1.023
1788133122,32419122,55.496,robot_2_carried_blue_box,2.239,-0.911
1788133122,32432581,55.496,robot_0_carried_green_box,0.945,-3.690
1788133122,251683742,55.716,robot_0,0.945,-3.690
1788133122,251724483,55.716,robot_2,2.248,-1.006
1788133122,251740583,55.716,robot_1,2.608,0.973
1788133122,251758817,55.716,robot_2_carried_blue_box,2.247,-1.000
1788133122,251771764,55.716,robot_0_carried_green_box,0.945,-3.690
1788133122,452182530,55.916,robot_0,0.945,-3.690
1788133122,452220149,55.916,robot_2,2.253,-1.066
1788133122,452235630,55.916,robot_1,2.568,0.928
1788133122,452253289,55.916,robot_2_carried_blue_box,2.253,-1.060
1788133122,452267016,55.916,robot_0_carried_green_box,0.945,-3.690
1788133122,654753374,56.119,robot_0,0.972,-3.700
1788133122,654817978,56.119,robot_2,2.257,-1.106
1788133122,654847773,56.119,robot_1,2.532,0.888
1788133122,654880394,56.119,robot_2_carried_blue_box,2.256,-1.102
1788133122,654908135,56.119,robot_0_carried_green_box,0.952,-3.693
1788133122,855054696,56.319,robot_0,1.031,-3.714
1788133122,855101311,56.319,robot_2,2.260,-1.145
1788133122,855118137,56.319,robot_1,2.492,0.843
