stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788175370,771454447,156.749,robot_1,-3.982,-2.186
1788175370,989318973,156.967,robot_1,-4.036,-2.161
1788175371,208990016,157.187,robot_1,-4.039,-2.160
1788175371,409813971,157.388,robot_1,-4.039,-2.160
1788175371,630264102,157.608,robot_1,-4.039,-2.160
1788175371,849067141,157.827,robot_1,-4.039,-2.160
1788175372,49278158,158.027,robot_1,-4.039,-2.159
1788175372,249436929,158.227,robot_1,-4.039,-2.159
1788175372,449716274,158.428,robot_1,-4.039,-2.158
1788175372,649859702,158.628,robot_1,-4.039,-2.158
1788175372,869231125,158.847,robot_1,-4.039,-2.158
1788175373,89236410,159.067,robot_1,-4.039,-2.157
1788175373,289594886,159.268,robot_1,-4.040,-2.157
1788175373,510393651,159.488,robot_1,-4.040,-2.157
1788175373,730355999,159.708,robot_1,-4.041,-2.157
1788175373,949232494,159.927,robot_1,-4.041,-2.157
1788175374,168962116,160.147,robot_1,-4.041,-2.157
1788175374,370413611,160.348,robot_1,-4.042,-2.157
1788175374,589431855,160.567,robot_1,-4.042,-2.157
1788175374,789526037,160.767,robot_1,-4.043,-2.158
1788175375,9057427,160.987,robot_1,-4.043,-2.158
1788175375,209650093,161.188,robot_1,-4.043,-2.158
1788175375,430734464,161.409,robot_1,-4.042,-2.158
1788175375,649308906,161.627,robot_1,-4.033,-2.176
1788175375,850315580,161.828,robot_1,-4.011,-2.230
1788175376,69464849,162.047,robot_1,-4.008,-2.239
1788175376,289608050,162.268,robot_1,-4.007,-2.247
1788175376,509808958,162.488,robot_1,-4.006,-2.310
1788175376,711940532,162.690,robot_1,-4.008,-2.370
1788175376,929905903,162.908,robot_1,-4.010,-2.420
1788175377,150094020,163.128,robot_1,-4.013,-2.441
1788175377,368785607,163.347,robot_1,-4.022,-2.507
1788175377,569713450,163.548,robot_1,-4.032,-2.566
1788175377,789327903,163.767,robot_1,-4.037,-2.597
1788175377,989628249,163.968,robot_1,-4.045,-2.630
1788175378,209409966,164.187,robot_1,-4.059,-2.683
1788175378,410373312,164.388,robot_1,-4.059,-2.684
1788175378,629319620,164.607,robot_1,-4.067,-2.697
1788175378,829681904,164.808,robot_1,-4.099,-2.746
1788175379,30934476,165.009,robot_1,-4.108,-2.758
1788175379,249982050,165.228,robot_1,-4.107,-2.758
1788175379,469743411,165.448,robot_1,-4.107,-2.758
1788175379,689385110,165.667,robot_1,-4.108,-2.758
1788175379,890028477,165.868,robot_1,-4.108,-2.758
1788175380,109240178,166.087,robot_1,-4.108,-2.758
1788175380,309814380,166.288,robot_1,-4.109,-2.758
1788175380,529750536,166.508,robot_1,-4.109,-2.758
1788175380,730228925,166.708,robot_1,-4.110,-2.758
1788175380,930513500,166.908,robot_1,-4.110,-2.758
1788175381,150014963,167.128,robot_1,-4.110,-2.758
1788175381,369174278,167.347,robot_1,-4.111,-2.759
1788175381,569798646,167.548,robot_1,-4.111,-2.759
1788175381,789017361,167.767,robot_1,-4.111,-2.760
1788175381,989344348,167.967,robot_1,-4.111,-2.760
1788175382,209505645,168.187,robot_1,-4.111,-2.760
1788175382,409694819,168.388,robot_1,-4.111,-2.761
1788175382,629457759,168.607,robot_1,-4.111,-2.761
1788175382,829585227,168.808,robot_1,-4.110,-2.762
1788175383,30033880,169.008,robot_1,-4.097,-2.751
1788175383,249983660,169.228,robot_1,-4.046,-2.710
1788175383,469004297,169.447,robot_1,-3.994,-2.669
1788175383,669030582,169.647,robot_1,-3.958,-2.640
1788175383,869263684,169.847,robot_1,-3.927,-2.611
1788175384,69862216,170.048,robot_1,-3.886,-2.567
1788175384,270144545,170.248,robot_1,-3.847,-2.521
1788175384,489805760,170.468,robot_1,-3.805,-2.471
1788175384,690142075,170.668,robot_1,-3.766,-2.425
1788175384,909778517,170.888,robot_1,-3.735,-2.389
1788175385,110149518,171.088,robot_1,-3.707,-2.350
1788175385,329298608,171.307,robot_1,-3.670,-2.295
1788175385,530292469,171.508,robot_1,-3.648,-2.261
1788175385,750033303,171.728,robot_1,-3.620,-2.212
1788175385,950119930,171.928,robot_1,-3.592,-2.159
1788175386,169208442,172.147,robot_1,-3.562,-2.100
1788175386,370289182,172.348,robot_1,-3.547,-2.073
1788175386,588968631,172.567,robot_1,-3.547,-2.073
1788175386,789475750,172.767,robot_1,-3.547,-2.073
1788175386,990055474,172.968,robot_1,-3.547,-2.073
1788175387,209313748,173.187,robot_1,-3.546,-2.073
1788175387,410197005,173.388,robot_1,-3.546,-2.073
1788175387,629524600,173.608,robot_1,-3.545,-2.073
1788175387,849213441,173.827,robot_1,-3.545,-2.072
1788175388,69019250,174.047,robot_1,-3.545,-2.072
1788175388,289335322,174.267,robot_1,-3.544,-2.072
1788175388,490023126,174.468,robot_1,-3.544,-2.072
1788175388,690689947,174.669,robot_1,-3.544,-2.071
1788175388,909616229,174.888,robot_1,-3.544,-2.071
1788175389,109944122,175.088,robot_1,-3.544,-2.070
1788175389,310335494,175.288,robot_1,-3.544,-2.070
1788175389,529206802,175.507,robot_1,-3.544,-2.069
1788175389,730149410,175.708,robot_1,-3.544,-2.069
1788175389,949705010,175.928,robot_1,-3.545,-2.069
1788175390,149880565,176.128,robot_1,-3.545,-2.069
1788175390,369167652,176.347,robot_1,-3.545,-2.068
1788175390,569368661,176.547,robot_1,-3.546,-2.068
1788175390,789263564,176.767,robot_1,-3.546,-2.068
1788175390,989863476,176.968,robot_1,-3.546,-2.068
1788175391,209108947,177.187,robot_1,-3.556,-2.106
1788175391,409724669,177.388,robot_1,-3.570,-2.153
1788175391,629540616,177.608,robot_1,-3.576,-2.169
1788175391,830412871,177.808,robot_1,-3.600,-2.224
1788175392,49705616,178.028,robot_1,-3.605,-2.237
1788175392,269039711,178.247,robot_1,-3.607,-2.240
1788175392,469636707,178.448,robot_1,-3.641,-2.280
1788175392,670181360,178.648,robot_1,-3.663,-2.303
1788175392,889492400,178.867,robot_1,-3.691,-2.327
1788175393,90366172,179.068,robot_1,-3.738,-2.364
1788175393,308872403,179.287,robot_1,-3.791,-2.404
1788175393,509278026,179.487,robot_1,-3.838,-2.440
1788175393,709563315,179.688,robot_1,-3.886,-2.477
1788175393,930384543,179.908,robot_1,-3.938,-2.517
1788175394,149765167,180.128,robot_1,-3.990,-2.558
1788175394,369666939,180.348,robot_1,-4.020,-2.581
1788175394,589837020,180.568,robot_1,-4.021,-2.581
1788175394,809896222,180.788,robot_1,-4.021,-2.580
1788175395,30166971,181.008,robot_1,-4.021,-2.580
1788175395,249071767,181.227,robot_1,-4.022,-2.580
1788175395,449252942,181.427,robot_1,-4.022,-2.580
1788175395,669226187,181.647,robot_1,-4.023,-2.580
1788175395,869550540,181.848,robot_1,-4.023,-2.580
1788175396,89638884,182.068,robot_1,-4.023,-2.580
1788175396,309735836,182.288,robot_1,-4.024,-2.581
1788175396,528985781,182.507,robot_1,-4.024,-2.581
1788175396,749594806,182.728,robot_1,-4.024,-2.582
1788175396,949794166,182.928,robot_1,-4.024,-2.582
1788175397,169264191,183.147,robot_1,-4.024,-2.582
1788175397,389500076,183.367,robot_1,-4.024,-2.583
1788175397,589762582,183.568,robot_1,-4.024,-2.583
1788175397,809830970,183.788,robot_1,-4.024,-2.584
1788175398,10294538,183.988,robot_1,-4.024,-2.584
1788175398,229536453,184.208,robot_1,-4.024,-2.584
1788175398,432628340,184.411,robot_1,-4.024,-2.584
1788175398,649629082,184.628,robot_1,-4.023,-2.583
1788175398,849946822,184.828,robot_1,-3.974,-2.578
1788175399,70122697,185.048,robot_1,-3.908,-2.575
1788175399,289153876,185.267,robot_1,-3.842,-2.574
1788175399,489495248,185.467,robot_1,-3.782,-2.572
1788175399,689804547,185.668,robot_1,-3.722,-2.571
1788175399,909865391,185.888,robot_1,-3.656,-2.569
1788175400,129134374,186.107,robot_1,-3.591,-2.567
1788175400,330540558,186.309,robot_1,-3.576,-2.567
1788175400,530604141,186.509,robot_1,-3.576,-2.567
1788175400,749468481,186.727,robot_1,-3.575,-2.567
1788175400,949796622,186.928,robot_1,-3.531,-2.588
1788175401,149774221,187.128,robot_1,-3.497,-2.606
1788175401,369838522,187.348,robot_1,-3.475,-2.622
1788175401,570398590,187.548,robot_1,-3.428,-2.659
1788175401,789570545,187.768,robot_1,-3.376,-2.700
1788175402,8944225,187.987,robot_1,-3.356,-2.716
1788175402,209400402,188.187,robot_1,-3.327,-2.743
1788175402,409657970,188.388,robot_1,-3.285,-2.786
1788175402,629513258,188.607,robot_1,-3.238,-2.832
1788175402,849456372,188.827,robot_1,-3.227,-2.843
1788175403,49832242,189.028,robot_1,-3.195,-2.882
1788175403,269801018,189.248,robot_1,-3.154,-2.934
1788175403,470073937,189.448,robot_1,-3.120,-2.978
1788175403,689532127,189.668,robot_1,-3.116,-2.982
1788175403,891210061,189.869,robot_1,-3.116,-2.982
1788175404,109444425,190.087,robot_1,-3.113,-2.992
1788175404,328942293,190.307,robot_1,-3.102,-3.055
1788175404,531391928,190.509,robot_1,-3.100,-3.069
1788175404,749257124,190.727,robot_1,-3.099,-3.071
1788175404,949268903,190.927,robot_1,-3.109,-3.118
1788175405,150122293,191.128,robot_1,-3.124,-3.176
1788175405,368930488,191.347,robot_1,-3.141,-3.240
1788175405,569019483,191.547,robot_1,-3.157,-3.298
1788175405,769105688,191.747,robot_1,-3.173,-3.356
1788175405,969316711,191.947,robot_1,-3.188,-3.410
1788175406,169721476,192.148,robot_1,-3.190,-3.416
1788175406,388879460,192.367,robot_1,-3.189,-3.416
1788175406,588897445,192.567,robot_1,-3.193,-3.421
1788175406,790294638,192.768,robot_1,-3.231,-3.462
1788175407,9734717,192.988,robot_1,-3.279,-3.507
1788175407,229521151,193.207,robot_1,-3.315,-3.542
1788175407,430711820,193.409,robot_1,-3.327,-3.552
1788175407,649025922,193.627,robot_1,-3.379,-3.592
1788175407,849920205,193.828,robot_1,-3.427,-3.628
1788175408,50249804,194.028,robot_1,-3.476,-3.664
1788175408,250225624,194.228,robot_1,-3.524,-3.700
1788175408,469104706,194.447,robot_1,-3.576,-3.739
1788175408,669491235,194.647,robot_1,-3.602,-3.758
1788175408,888877849,194.867,robot_1,-3.602,-3.758
1788175409,89424182,195.067,robot_1,-3.602,-3.759
1788175409,309253992,195.287,robot_1,-3.602,-3.759
1788175409,509394497,195.487,robot_1,-3.602,-3.760
1788175409,709537627,195.688,robot_1,-3.602,-3.760
1788175409,929227150,195.907,robot_1,-3.643,-3.745
1788175410,148795551,196.127,robot_1,-3.684,-3.727
1788175410,349545189,196.328,robot_1,-3.684,-3.727
1788175410,569579881,196.548,robot_1,-3.684,-3.728
1788175410,789532512,196.768,robot_1,-3.684,-3.728
1788175411,8833824,196.987,robot_1,-3.702,-3.694
1788175411,209433350,197.187,robot_1,-3.721,-3.649
1788175411,429200547,197.407,robot_1,-3.722,-3.648
1788175411,630320156,197.608,robot_1,-3.724,-3.630
1788175411,850078421,197.828,robot_1,-3.726,-3.565
1788175412,69674167,198.048,robot_1,-3.726,-3.499
1788175412,270023050,198.248,robot_1,-3.725,-3.452
1788175412,490178138,198.468,robot_1,-3.722,-3.403
1788175412,709708302,198.688,robot_1,-3.715,-3.337
1788175412,929123245,198.907,robot_1,-3.707,-3.272
1788175413,130722458,199.109,robot_1,-3.702,-3.222
1788175413,349204892,199.327,robot_1,-3.695,-3.178
1788175413,549690597,199.528,robot_1,-3.688,-3.139
1788175413,769408405,199.747,robot_1,-3.674,-3.083
1788175413,988910775,199.967,robot_1,-3.657,-3.019
1788175414,189460622,200.167,robot_1,-3.642,-2.961
1788175414,389472988,200.367,robot_1,-3.630,-2.918
1788175414,589592421,200.568,robot_1,-3.620,-2.880
1788175414,809495871,200.787,robot_1,-3.607,-2.838
1788175415,9743325,200.988,robot_1,-3.591,-2.783
1788175415,229410053,201.207,robot_1,-3.574,-2.729
1788175415,449289786,201.427,robot_1,-3.561,-2.686
1788175415,649621596,201.628,robot_1,-3.543,-2.629
1788175415,850123685,201.828,robot_1,-3.528,-2.582
1788175416,69675144,202.048,robot_1,-3.514,-2.537
1788175416,269706783,202.248,robot_1,-3.495,-2.480
1788175416,489483976,202.467,robot_1,-3.475,-2.417
1788175416,689904718,202.668,robot_1,-3.457,-2.360
1788175416,908961225,202.887,robot_1,-3.437,-2.297
1788175417,129181006,203.107,robot_1,-3.422,-2.253
1788175417,329590798,203.308,robot_1,-3.414,-2.229
1788175417,550105431,203.528,robot_1,-3.415,-2.229
1788175417,768900896,203.747,robot_1,-3.417,-2.231
1788175417,970050329,203.948,robot_1,-3.441,-2.262
1788175418,170279578,204.148,robot_1,-3.463,-2.289
1788175418,389590898,204.368,robot_1,-3.463,-2.290
1788175418,609436492,204.587,robot_1,-3.462,-2.290
1788175418,829239487,204.807,robot_1,-3.462,-2.290
1788175419,29448898,205.007,robot_1,-3.462,-2.290
1788175419,230215857,205.208,robot_1,-3.461,-2.290
1788175419,449347667,205.427,robot_1,-3.461,-2.290
1788175419,649683942,205.628,robot_1,-3.460,-2.290
1788175419,849961107,205.828,robot_1,-3.460,-2.289
1788175420,50082925,206.028,robot_1,-3.460,-2.289
1788175420,250437153,206.228,robot_1,-3.459,-2.289
1788175420,469650489,206.448,robot_1,-3.459,-2.288
1788175420,690165551,206.668,robot_1,-3.459,-2.288
1788175420,909943487,206.888,robot_1,-3.459,-2.287
1788175421,129345084,207.107,robot_1,-3.459,-2.287
1788175421,329675795,207.308,robot_1,-3.460,-2.287
1788175421,530114154,207.508,robot_1,-3.460,-2.286
1788175421,730381442,207.708,robot_1,-3.460,-2.286
1788175421,950474290,207.928,robot_1,-3.473,-2.300
1788175422,170562975,208.149,robot_1,-3.502,-2.328
1788175422,389740676,208.368,robot_1,-3.502,-2.329
1788175422,609144485,208.587,robot_1,-3.502,-2.329
1788175422,809339076,208.787,robot_1,-3.512,-2.331
1788175423,9476021,208.987,robot_1,-3.570,-2.336
1788175423,209589005,209.188,robot_1,-3.630,-2.338
1788175423,430199119,209.408,robot_1,-3.696,-2.339
1788175423,630555091,209.609,robot_1,-3.755,-2.341
1788175423,849632261,209.828,robot_1,-3.770,-2.341
1788175424,69710975,210.048,robot_1,-3.770,-2.341
1788175424,289445322,210.267,robot_1,-3.776,-2.339
1788175424,490412122,210.468,robot_1,-3.826,-2.315
1788175424,710315930,210.688,robot_1,-3.883,-2.282
1788175424,930558116,210.909,robot_1,-3.926,-2.257
1788175425,149711902,211.128,robot_1,-3.927,-2.257
1788175425,369605278,211.348,robot_1,-3.946,-2.239
1788175425,572326929,211.550,robot_1,-3.980,-2.200
1788175425,791863020,211.770,robot_1,-3.982,-2.197
1788175426,1970611,211.980,robot_1,-3.982,-2.197
1788175426,202239021,212.180,robot_1,-3.982,-2.197
1788175426,422720466,212.401,robot_1,-3.982,-2.196
1788175426,641645605,212.620,robot_1,-3.982,-2.196
1788175426,842333372,212.820,robot_1,-3.982,-2.195
1788175427,61964329,213.040,robot_1,-3.982,-2.195
1788175427,282020909,213.260,robot_1,-3.982,-2.195
1788175427,482536332,213.461,robot_1,-3.982,-2.194
1788175427,701729713,213.680,robot_1,-3.982,-2.194
1788175427,901907995,213.880,robot_1,-3.983,-2.194
1788175428,122195109,214.100,robot_1,-3.983,-2.194
1788175428,341246572,214.319,robot_1,-3.984,-2.193
1788175428,541997946,214.520,robot_1,-3.984,-2.193
1788175428,762938078,214.741,robot_1,-3.984,-2.193
1788175428,981678297,214.960,robot_1,-3.985,-2.194
1788175429,201462185,215.179,robot_1,-3.985,-2.194
1788175429,402036438,215.380,robot_1,-3.964,-2.228
1788175429,622951209,215.601,robot_1,-3.929,-2.284
1788175429,822990315,215.801,robot_1,-3.898,-2.335
1788175430,41768396,216.020,robot_1,-3.863,-2.391
1788175430,262181948,216.240,robot_1,-3.843,-2.424
1788175430,462186310,216.440,robot_1,-3.830,-2.448
1788175430,682104183,216.660,robot_1,-3.805,-2.502
1788175430,902034223,216.880,robot_1,-3.803,-2.504
1788175431,122335677,217.100,robot_1,-3.800,-2.519
1788175431,342024198,217.320,robot_1,-3.792,-2.582
1788175431,542170645,217.520,robot_1,-3.791,-2.592
1788175431,742439956,217.720,robot_1,-3.791,-2.592
1788175431,962239345,217.940,robot_1,-3.792,-2.595
1788175432,182342335,218.160,robot_1,-3.816,-2.648
1788175432,401816210,218.380,robot_1,-3.847,-2.707
1788175432,602119508,218.580,robot_1,-3.871,-2.750
1788175432,822581245,218.801,robot_1,-3.880,-2.764
1788175433,41989192,219.020,robot_1,-3.916,-2.817
1788175433,242315297,219.220,robot_1,-3.922,-2.826
1788175433,462586253,219.441,robot_1,-3.959,-2.868
1788175433,682280021,219.660,robot_1,-3.980,-2.892
1788175433,882326691,219.860,robot_1,-3.980,-2.892
1788175434,102277661,220.080,robot_1,-3.981,-2.892
1788175434,322337454,220.300,robot_1,-3.981,-2.892
1788175434,524409512,220.502,robot_1,-3.982,-2.892
1788175434,741328706,220.719,robot_1,-3.982,-2.892
1788175434,942756702,220.921,robot_1,-3.982,-2.892
1788175435,163471959,221.141,robot_1,-3.983,-2.892
1788175435,382414949,221.360,robot_1,-3.983,-2.893
1788175435,602270592,221.580,robot_1,-3.983,-2.893
1788175435,802568061,221.781,robot_1,-3.984,-2.893
1788175436,23000106,222.001,robot_1,-3.984,-2.894
1788175436,223309465,222.201,robot_1,-3.984,-2.894
1788175436,442681823,222.421,robot_1,-3.984,-2.895
1788175436,662904048,222.641,robot_1,-3.984,-2.895
1788175436,882051380,222.860,robot_1,-3.983,-2.895
1788175437,101653843,223.080,robot_1,-3.983,-2.896
1788175437,302762020,223.281,robot_1,-3.983,-2.896
1788175437,522499028,223.500,robot_1,-3.949,-2.864
1788175437,741454956,223.719,robot_1,-3.910,-2.826
1788175437,941977944,223.920,robot_1,-3.882,-2.797
1788175438,142228087,224.120,robot_1,-3.858,-2.765
1788175438,362254228,224.340,robot_1,-3.835,-2.728
1788175438,562343319,224.540,robot_1,-3.816,-2.689
1788175438,782092022,224.760,robot_1,-3.790,-2.628
1788175438,982367958,224.960,robot_1,-3.768,-2.573
1788175439,204430742,225.182,robot_1,-3.743,-2.512
1788175439,422653154,225.401,robot_1,-3.718,-2.451
1788175439,623051004,225.601,robot_1,-3.703,-2.413
1788175439,842302105,225.820,robot_1,-3.687,-2.372
1788175440,62445468,226.040,robot_1,-3.669,-2.328
1788175440,281585805,226.260,robot_1,-3.645,-2.266
1788175440,482361632,226.460,robot_1,-3.624,-2.210
1788175440,701633087,226.680,robot_1,-3.604,-2.159
1788175440,901896211,226.880,robot_1,-3.603,-2.158
1788175441,101952406,227.080,robot_1,-3.603,-2.158
1788175441,302160563,227.280,robot_1,-3.603,-2.158
1788175441,502251120,227.480,robot_1,-3.602,-2.158
1788175441,721750245,227.700,robot_1,-3.602,-2.158
1788175441,921993586,227.900,robot_1,-3.601,-2.158
1788175442,142244027,228.120,robot_1,-3.601,-2.157
1788175442,362752792,228.341,robot_1,-3.601,-2.157
1788175442,581999403,228.560,robot_1,-3.601,-2.157
1788175442,801457613,228.779,robot_1,-3.601,-2.156
1788175443,2727140,228.981,robot_1,-3.601,-2.156
1788175443,222713189,229.201,robot_1,-3.601,-2.155
1788175443,441912069,229.420,robot_1,-3.601,-2.155
1788175443,641958175,229.620,robot_1,-3.601,-2.155
1788175443,861902482,229.840,robot_1,-3.601,-2.154
1788175444,61945235,230.040,robot_1,-3.602,-2.154
1788175444,282166258,230.260,robot_1,-3.602,-2.154
1788175444,501791863,230.480,robot_1,-3.602,-2.154
1788175444,702086936,230.680,robot_1,-3.607,-2.163
1788175444,902251123,230.880,robot_1,-3.638,-2.213
1788175445,121715515,231.100,robot_1,-3.673,-2.269
1788175445,322240483,231.300,robot_1,-3.705,-2.320
1788175445,522885235,231.501,robot_1,-3.737,-2.370
1788175445,742317237,231.720,robot_1,-3.745,-2.382
1788175445,942523014,231.921,robot_1,-3.745,-2.383
1788175446,161769662,232.140,robot_1,-3.744,-2.383
1788175446,361930622,232.340,robot_1,-3.744,-2.383
1788175446,561948454,232.540,robot_1,-3.744,-2.384
1788175446,781287466,232.759,robot_1,-3.750,-2.385
1788175446,981899714,232.960,robot_1,-3.806,-2.384
1788175447,202271479,233.180,robot_1,-3.832,-2.382
1788175447,422175340,233.400,robot_1,-3.833,-2.383
1788175447,622564364,233.601,robot_1,-3.873,-2.366
1788175447,842033196,233.820,robot_1,-3.933,-2.337
1788175448,62060548,234.040,robot_1,-3.988,-2.309
1788175448,262499127,234.240,robot_1,-3.993,-2.307
1788175448,463313803,234.441,robot_1,-3.993,-2.306
1788175448,682260831,234.660,robot_1,-3.993,-2.306
1788175448,903312528,234.881,robot_1,-3.993,-2.305
1788175449,122095095,235.100,robot_1,-3.993,-2.305
1788175449,342033964,235.320,robot_1,-3.994,-2.305
1788175449,562004207,235.540,robot_1,-3.994,-2.304
1788175449,782629059,235.761,robot_1,-3.994,-2.304
1788175450,2159522,235.980,robot_1,-3.995,-2.304
1788175450,202353579,236.180,robot_1,-3.995,-2.304
1788175450,402533537,236.381,robot_1,-3.995,-2.304
1788175450,621808209,236.600,robot_1,-3.996,-2.304
1788175450,841464092,236.819,robot_1,-3.996,-2.304
1788175451,42339467,237.020,robot_1,-3.997,-2.304
1788175451,262500142,237.240,robot_1,-3.997,-2.304
1788175451,481728391,237.460,robot_1,-3.997,-2.304
1788175451,682122465,237.660,robot_1,-3.997,-2.305
1788175451,882643258,237.861,robot_1,-3.968,-2.323
1788175452,101916106,238.080,robot_1,-3.921,-2.352
1788175452,322303325,238.300,robot_1,-3.908,-2.361
1788175452,542313435,238.520,robot_1,-3.857,-2.400
1788175452,762304681,238.740,robot_1,-3.849,-2.406
1788175452,981925876,238.960,robot_1,-3.849,-2.406
1788175453,182463664,239.160,robot_1,-3.848,-2.406
1788175453,382506159,239.360,robot_1,-3.846,-2.411
1788175453,602014468,239.580,robot_1,-3.831,-2.472
1788175453,802480863,239.780,robot_1,-3.820,-2.531
1788175454,2518411,239.980,robot_1,-3.811,-2.579
1788175454,222423365,240.200,robot_1,-3.809,-2.595
1788175454,422796405,240.401,robot_1,-3.805,-2.655
1788175454,643065332,240.621,robot_1,-3.804,-2.669
1788175454,862105424,240.840,robot_1,-3.804,-2.672
1788175455,81765207,241.060,robot_1,-3.817,-2.729
1788175455,281781266,241.260,robot_1,-3.824,-2.755
1788175455,502120091,241.480,robot_1,-3.840,-2.791
1788175455,702137442,241.680,robot_1,-3.861,-2.835
1788175455,922550167,241.901,robot_1,-3.869,-2.849
1788175456,141445628,242.119,robot_1,-3.903,-2.904
1788175456,361645740,242.340,robot_1,-3.908,-2.912
1788175456,581412306,242.559,robot_1,-3.908,-2.912
1788175456,781461800,242.759,robot_1,-3.913,-2.916
1788175456,982273655,242.960,robot_1,-3.962,-2.944
1788175457,202946208,243.181,robot_1,-3.984,-2.956
1788175457,421991606,243.400,robot_1,-3.985,-2.956
1788175457,641350216,243.619,robot_1,-3.985,-2.956
1788175457,842232307,243.820,robot_1,-3.985,-2.955
1788175458,42557587,244.021,robot_1,-3.986,-2.955
1788175458,261989593,244.240,robot_1,-3.986,-2.955
1788175458,462789111,244.441,robot_1,-3.986,-2.955
1788175458,682274613,244.660,robot_1,-3.987,-2.955
1788175458,902085986,244.880,robot_1,-3.987,-2.955
1788175459,102686915,245.081,robot_1,-3.988,-2.955
1788175459,322190256,245.300,robot_1,-3.988,-2.956
1788175459,523383589,245.501,robot_1,-3.988,-2.956
1788175459,741902972,245.720,robot_1,-3.988,-2.956
1788175459,942193947,245.920,robot_1,-3.989,-2.957
1788175460,162930782,246.141,robot_1,-3.989,-2.957
1788175460,364430673,246.342,robot_1,-3.989,-2.958
1788175460,582229608,246.560,robot_1,-3.988,-2.958
1788175460,801410998,246.779,robot_1,-3.988,-2.959
1788175461,2193704,246.980,robot_1,-3.988,-2.959
1788175461,202225311,247.180,robot_1,-3.988,-2.959
1788175461,422162648,247.400,robot_1,-3.988,-2.958
1788175461,641953148,247.620,robot_1,-3.988,-2.958
1788175461,843213048,247.821,robot_1,-3.988,-2.957
1788175462,62040862,248.040,robot_1,-3.988,-2.957
1788175462,281503640,248.259,robot_1,-3.959,-2.970
1788175462,481632586,248.460,robot_1,-3.912,-2.995
1788175462,701915639,248.680,robot_1,-3.909,-2.996
1788175462,902502740,248.880,robot_1,-3.909,-2.996
1788175463,122199263,249.100,robot_1,-3.900,-3.008
1788175463,342263991,249.320,robot_1,-3.868,-3.064
1788175463,562511343,249.540,robot_1,-3.864,-3.072
1788175463,762768966,249.741,robot_1,-3.863,-3.072
1788175463,982195319,249.960,robot_1,-3.863,-3.072
1788175464,202121274,250.180,robot_1,-3.864,-3.082
1788175464,422306324,250.400,robot_1,-3.878,-3.144
1788175464,642140829,250.620,robot_1,-3.882,-3.158
1788175464,842626399,250.821,robot_1,-3.882,-3.158
1788175465,62467942,251.040,robot_1,-3.881,-3.159
1788175465,281437124,251.259,robot_1,-3.886,-3.163
1788175465,482079006,251.460,robot_1,-3.932,-3.195
1788175465,702260226,251.680,robot_1,-3.954,-3.209
1788175465,902357439,251.880,robot_1,-3.954,-3.209
1788175466,106883301,252.085,robot_1,-3.954,-3.209
1788175466,322724433,252.301,robot_1,-3.954,-3.210
1788175466,523096397,252.501,robot_1,-3.998,-3.204
1788175466,741601994,252.720,robot_1,-4.041,-3.196
1788175466,942799519,252.921,robot_1,-4.061,-3.190
1788175467,162183300,253.140,robot_1,-4.120,-3.168
1788175467,381545339,253.360,robot_1,-4.125,-3.166
1788175467,582174272,253.560,robot_1,-4.125,-3.166
1788175467,801593862,253.780,robot_1,-4.125,-3.165
1788175468,2027197,253.980,robot_1,-4.125,-3.165
1788175468,202195114,254.180,robot_1,-4.125,-3.165
1788175468,423199260,254.401,robot_1,-4.126,-3.164
1788175468,641378504,254.619,robot_1,-4.126,-3.164
1788175468,841995940,254.820,robot_1,-4.126,-3.164
1788175469,42560327,255.021,robot_1,-4.127,-3.164
1788175469,262319321,255.240,robot_1,-4.127,-3.163
1788175469,462609918,255.441,robot_1,-4.127,-3.163
1788175469,681672114,255.660,robot_1,-4.128,-3.163
1788175469,882147592,255.860,robot_1,-4.128,-3.164
1788175470,101339546,256.079,robot_1,-4.129,-3.164
1788175470,302094416,256.280,robot_1,-4.129,-3.164
1788175470,521932231,256.500,robot_1,-4.129,-3.164
1788175470,722861733,256.701,robot_1,-4.129,-3.165
1788175470,941698164,256.920,robot_1,-4.109,-3.175
1788175471,161595829,257.140,robot_1,-4.053,-3.201
1788175471,362620315,257.341,robot_1,-4.045,-3.205
1788175471,581582306,257.560,robot_1,-3.993,-3.236
1788175471,782204757,257.760,robot_1,-3.971,-3.250
1788175472,1429386,257.979,robot_1,-3.971,-3.250
1788175472,202656393,258.181,robot_1,-3.971,-3.250
1788175472,421870188,258.400,robot_1,-3.947,-3.287
1788175472,645306441,258.623,robot_1,-3.927,-3.326
1788175472,861786097,258.840,robot_1,-3.926,-3.326
1788175473,82589240,259.061,robot_1,-3.921,-3.358
1788175473,302207138,259.280,robot_1,-3.915,-3.413
1788175473,522203368,259.500,robot_1,-3.915,-3.429
1788175473,722529440,259.701,robot_1,-3.919,-3.489
1788175473,942144410,259.920,robot_1,-3.920,-3.504
1788175474,162624225,260.141,robot_1,-3.930,-3.560
1788175474,381966148,260.360,robot_1,-3.936,-3.591
1788175474,582216032,260.560,robot_1,-3.935,-3.591
1788175474,801631380,260.780,robot_1,-3.935,-3.591
1788175475,2212708,260.980,robot_1,-3.935,-3.592
1788175475,202417833,261.180,robot_1,-3.963,-3.617
1788175475,421726512,261.400,robot_1,-4.014,-3.659
1788175475,622509711,261.600,robot_1,-4.062,-3.695
1788175475,842056419,261.820,robot_1,-4.073,-3.704
