stamp_sec,stamp_nsec,robot,x,y
1784638306,214078755,robot_0,-1.741,1.885
1784638306,415605864,robot_2,-1.192,0.809
1784638306,415680472,robot_1,-2.893,-2.436
1784638306,415725871,robot_0,-1.741,1.886
1784638306,634381677,robot_2,-1.232,0.816
1784638306,634432387,robot_1,-2.893,-2.436
1784638306,634452244,robot_0,-1.740,1.886
1784638306,852541067,robot_2,-1.297,0.827
1784638306,852582326,robot_1,-2.893,-2.436
1784638306,852599428,robot_0,-1.740,1.886
1784638307,55687511,robot_2,-1.356,0.838
1784638307,55780283,robot_1,-2.893,-2.436
1784638307,55824677,robot_0,-1.740,1.886
1784638307,272623621,robot_2,-1.421,0.850
1784638307,272668338,robot_1,-2.893,-2.436
1784638307,272689178,robot_0,-1.740,1.887
1784638307,474218155,robot_2,-1.480,0.860
1784638307,474288955,robot_1,-2.893,-2.436
1784638307,474333208,robot_0,-1.740,1.887
1784638307,674988112,robot_2,-1.539,0.871
1784638307,675063437,robot_1,-2.892,-2.436
1784638307,675107188,robot_0,-1.740,1.887
1784638307,892675402,robot_2,-1.604,0.883
1784638307,892717810,robot_1,-2.892,-2.436
1784638307,892736469,robot_0,-1.740,1.888
1784638308,93438092,robot_2,-1.663,0.893
1784638308,93476964,robot_1,-2.892,-2.436
1784638308,93495147,robot_0,-1.741,1.888
1784638308,294245049,robot_2,-1.722,0.904
1784638308,294283611,robot_1,-2.891,-2.436
1784638308,294301529,robot_0,-1.741,1.888
1784638308,515306553,robot_2,-1.787,0.916
1784638308,515344566,robot_1,-2.891,-2.435
1784638308,515364129,robot_0,-1.741,1.888
1784638308,735782577,robot_2,-1.852,0.927
1784638308,735860240,robot_1,-2.891,-2.435
1784638308,735905177,robot_0,-1.741,1.888
1784638308,936815208,robot_2,-1.911,0.938
1784638308,936893556,robot_1,-2.891,-2.435
1784638308,936937908,robot_0,-1.740,1.888
1784638309,153018753,robot_2,-1.976,0.950
1784638309,153056873,robot_1,-2.891,-2.435
1784638309,153075217,robot_0,-1.740,1.887
1784638309,355338474,robot_2,-2.035,0.960
1784638309,355464484,robot_1,-2.891,-2.434
1784638309,355503881,robot_0,-1.740,1.887
1784638309,575812097,robot_2,-2.100,0.972
1784638309,575876810,robot_1,-2.891,-2.434
1784638309,575896043,robot_0,-1.740,1.886
1784638309,794217546,robot_2,-2.162,0.983
1784638309,794266306,robot_1,-2.891,-2.434
1784638309,794291271,robot_0,-1.741,1.887
1784638310,13124991,robot_2,-2.167,0.984
1784638310,13166221,robot_1,-2.891,-2.433
1784638310,13184509,robot_0,-1.795,1.896
1784638310,214411147,robot_2,-2.167,0.983
1784638310,214458866,robot_1,-2.892,-2.433
1784638310,214476509,robot_0,-1.854,1.906
1784638310,414818906,robot_2,-2.168,0.983
1784638310,414894884,robot_1,-2.892,-2.433
1784638310,414940192,robot_0,-1.913,1.917
1784638310,636368408,robot_2,-2.168,0.983
1784638310,636407456,robot_1,-2.896,-2.441
1784638310,636425723,robot_0,-1.978,1.928
1784638310,852573569,robot_2,-2.169,0.982
1784638310,852610930,robot_1,-2.928,-2.497
1784638310,852628993,robot_0,-2.043,1.939
1784638311,54160416,robot_2,-2.169,0.982
1784638311,54234111,robot_1,-2.958,-2.549
1784638311,54278187,robot_0,-2.069,1.944
1784638311,272567487,robot_2,-2.169,0.982
1784638311,272604140,robot_1,-2.990,-2.607
1784638311,272621638,robot_0,-2.069,1.944
1784638311,498462433,robot_2,-2.169,0.982
1784638311,498506567,robot_1,-3.023,-2.664
1784638311,498527324,robot_0,-2.069,1.943
1784638311,714251494,robot_2,-2.169,0.982
1784638311,714292306,robot_1,-3.053,-2.717
1784638311,714312187,robot_0,-2.069,1.943
1784638311,933042678,robot_2,-2.168,0.983
1784638311,933083248,robot_1,-3.055,-2.721
1784638311,933102250,robot_0,-2.070,1.943
1784638312,133612361,robot_2,-2.168,0.983
1784638312,133648488,robot_1,-3.055,-2.720
1784638312,133664503,robot_0,-2.070,1.942
1784638312,334994856,robot_2,-2.168,0.984
1784638312,335035311,robot_1,-3.055,-2.720
1784638312,335053768,robot_0,-2.073,1.947
1784638312,553997878,robot_2,-2.168,0.984
1784638312,554048386,robot_1,-3.056,-2.720
1784638312,554068654,robot_0,-2.103,2.001
1784638312,755030360,robot_2,-2.168,0.985
1784638312,755088281,robot_1,-3.056,-2.721
1784638312,755121315,robot_0,-2.132,2.054
1784638312,973245909,robot_2,-2.168,0.985
1784638312,973294262,robot_1,-3.056,-2.721
1784638312,973317719,robot_0,-2.164,2.112
1784638313,173402246,robot_2,-2.168,0.985
1784638313,173441946,robot_1,-3.057,-2.721
1784638313,173461009,robot_0,-2.193,2.164
1784638313,373609651,robot_2,-2.168,0.986
1784638313,373648096,robot_1,-3.057,-2.721
1784638313,373668447,robot_0,-2.222,2.217
1784638313,592813307,robot_2,-2.169,0.986
1784638313,592852035,robot_1,-3.057,-2.721
1784638313,592871471,robot_0,-2.230,2.232
1784638313,793933887,robot_2,-2.169,0.986
1784638313,793974492,robot_1,-3.057,-2.722
1784638313,793991497,robot_0,-2.230,2.232
1784638313,996425083,robot_2,-2.170,0.987
1784638313,996461830,robot_1,-3.057,-2.722
1784638313,996479969,robot_0,-2.231,2.231
1784638314,213551051,robot_2,-2.170,0.987
1784638314,213586934,robot_1,-3.057,-2.722
1784638314,213603658,robot_0,-2.231,2.231
1784638314,415466881,robot_2,-2.170,0.987
1784638314,415509148,robot_1,-3.057,-2.723
1784638314,415529339,robot_0,-2.231,2.232
1784638314,633419935,robot_2,-2.171,0.987
1784638314,633465499,robot_1,-3.057,-2.723
1784638314,633487209,robot_0,-2.232,2.232
1784638314,834635969,robot_2,-2.171,0.987
1784638314,834673207,robot_1,-3.057,-2.723
1784638314,834691236,robot_0,-2.232,2.232
1784638315,36281759,robot_2,-2.171,0.987
1784638315,36377930,robot_1,-3.057,-2.723
1784638315,36423481,robot_0,-2.232,2.232
1784638315,254272248,robot_2,-2.171,0.987
1784638315,254312156,robot_1,-3.056,-2.724
1784638315,254329663,robot_0,-2.232,2.232
1784638315,456008900,robot_2,-2.171,0.987
1784638315,456049954,robot_1,-3.056,-2.724
1784638315,456068956,robot_0,-2.231,2.232
1784638315,672922854,robot_2,-2.170,0.987
1784638315,672963232,robot_1,-3.028,-2.683
1784638315,672981382,robot_0,-2.231,2.232
1784638315,895471151,robot_2,-2.170,0.986
1784638315,895544481,robot_1,-2.991,-2.629
1784638315,895587042,robot_0,-2.231,2.232
1784638316,112628832,robot_2,-2.169,0.986
1784638316,112669042,robot_1,-2.953,-2.574
1784638316,112686405,robot_0,-2.230,2.232
1784638316,313374754,robot_2,-2.169,0.986
1784638316,313413468,robot_1,-2.919,-2.525
1784638316,313430836,robot_0,-2.230,2.232
1784638316,515959570,robot_2,-2.169,0.986
1784638316,516030928,robot_1,-2.885,-2.476
1784638316,516073363,robot_0,-2.230,2.233
1784638316,733516834,robot_2,-2.169,0.986
1784638316,733558089,robot_1,-2.868,-2.452
1784638316,733577533,robot_0,-2.230,2.233
1784638316,952790028,robot_2,-2.169,0.986
1784638316,952831005,robot_1,-2.868,-2.452
1784638316,952850362,robot_0,-2.230,2.233
1784638317,152967119,robot_2,-2.168,0.985
1784638317,153013099,robot_1,-2.868,-2.452
1784638317,153032366,robot_0,-2.230,2.234
1784638317,356810950,robot_2,-2.168,0.985
1784638317,356890495,robot_1,-2.868,-2.452
1784638317,356936574,robot_0,-2.230,2.234
1784638317,574970052,robot_2,-2.168,0.984
1784638317,575017378,robot_1,-2.867,-2.452
1784638317,575036261,robot_0,-2.230,2.234
1784638317,794191807,robot_2,-2.168,0.984
1784638317,794231155,robot_1,-2.867,-2.452
1784638317,794248444,robot_0,-2.230,2.235
1784638318,12458152,robot_2,-2.168,0.983
1784638318,12496642,robot_1,-2.867,-2.452
1784638318,12513677,robot_0,-2.230,2.235
1784638318,214204715,robot_2,-2.202,0.986
1784638318,214285005,robot_1,-2.867,-2.452
1784638318,214331677,robot_0,-2.231,2.235
1784638318,415182243,robot_2,-2.262,0.990
1784638318,415227178,robot_1,-2.866,-2.451
1784638318,415246384,robot_0,-2.231,2.235
1784638318,633518941,robot_2,-2.328,0.995
1784638318,633560230,robot_1,-2.866,-2.451
1784638318,633579887,robot_0,-2.231,2.235
1784638318,837021390,robot_2,-2.388,0.999
1784638318,837080929,robot_1,-2.866,-2.451
1784638318,837100383,robot_0,-2.231,2.235
1784638319,56174914,robot_2,-2.454,1.004
1784638319,56252613,robot_1,-2.866,-2.450
1784638319,56297607,robot_0,-2.230,2.235
1784638319,272493688,robot_2,-2.498,1.007
1784638319,272529101,robot_1,-2.866,-2.450
1784638319,272545190,robot_0,-2.230,2.234
1784638319,473044700,robot_2,-2.498,1.007
1784638319,473083657,robot_1,-2.866,-2.450
1784638319,473103544,robot_0,-2.230,2.234
1784638319,673674283,robot_2,-2.498,1.007
1784638319,673713611,robot_1,-2.866,-2.449
1784638319,673731523,robot_0,-2.230,2.234
1784638319,875974574,robot_2,-2.498,1.006
1784638319,876064011,robot_1,-2.866,-2.449
1784638319,876114141,robot_0,-2.230,2.233
1784638320,92776947,robot_2,-2.498,1.006
1784638320,92817935,robot_1,-2.867,-2.449
1784638320,92836059,robot_0,-2.279,2.228
1784638320,295782375,robot_2,-2.499,1.005
1784638320,295872642,robot_1,-2.867,-2.449
1784638320,295917320,robot_0,-2.339,2.222
1784638320,517975205,robot_2,-2.499,1.005
1784638320,518013770,robot_1,-2.867,-2.449
1784638320,518037266,robot_0,-2.405,2.216
1784638320,733726327,robot_2,-2.499,1.005
1784638320,733769762,robot_1,-2.867,-2.449
1784638320,733786948,robot_0,-2.470,2.209
1784638320,934393417,robot_2,-2.499,1.005
1784638320,934469505,robot_1,-2.867,-2.449
1784638320,934515163,robot_0,-2.530,2.203
1784638321,135015266,robot_2,-2.499,1.005
1784638321,135093723,robot_1,-2.866,-2.449
1784638321,135137964,robot_0,-2.559,2.200
1784638321,354423037,robot_2,-2.499,1.005
1784638321,354463897,robot_1,-2.866,-2.450
1784638321,354482677,robot_0,-2.559,2.200
1784638321,572478207,robot_2,-2.498,1.006
1784638321,572519280,robot_1,-2.866,-2.450
1784638321,572539526,robot_0,-2.559,2.199
1784638321,776119243,robot_2,-2.498,1.006
1784638321,776163601,robot_1,-2.866,-2.450
1784638321,776182335,robot_0,-2.559,2.199
1784638321,992993202,robot_2,-2.498,1.007
1784638321,993032692,robot_1,-2.866,-2.450
1784638321,993050069,robot_0,-2.559,2.199
1784638322,212936378,robot_2,-2.498,1.007
1784638322,212974579,robot_1,-2.866,-2.450
1784638322,212992811,robot_0,-2.559,2.198
1784638322,413742147,robot_2,-2.507,1.008
1784638322,413790017,robot_1,-2.866,-2.450
1784638322,413807858,robot_0,-2.560,2.198
1784638322,633380848,robot_2,-2.571,1.018
1784638322,633423944,robot_1,-2.867,-2.450
1784638322,633443027,robot_0,-2.560,2.198
1784638322,834007751,robot_2,-2.630,1.028
1784638322,834055831,robot_1,-2.867,-2.449
1784638322,834076276,robot_0,-2.560,2.198
1784638323,52435101,robot_2,-2.695,1.038
1784638323,52472005,robot_1,-2.867,-2.449
1784638323,52490290,robot_0,-2.560,2.198
1784638323,255445891,robot_2,-2.754,1.047
1784638323,255523317,robot_1,-2.867,-2.449
1784638323,255567458,robot_0,-2.560,2.198
1784638323,474882763,robot_2,-2.817,1.057
1784638323,474938954,robot_1,-2.868,-2.449
1784638323,474971545,robot_0,-2.561,2.198
1784638323,692719290,robot_2,-2.825,1.058
1784638323,692765465,robot_1,-2.868,-2.449
1784638323,692784604,robot_0,-2.561,2.198
1784638323,895088391,robot_2,-2.825,1.058
1784638323,895130489,robot_1,-2.868,-2.449
1784638323,895166914,robot_0,-2.561,2.198
1784638324,112957041,robot_2,-2.825,1.057
1784638324,112997737,robot_1,-2.869,-2.449
1784638324,113016646,robot_0,-2.558,2.220
1784638324,313544458,robot_2,-2.825,1.057
1784638324,313583841,robot_1,-2.869,-2.449
1784638324,313601481,robot_0,-2.551,2.280
1784638324,532928840,robot_2,-2.826,1.057
1784638324,532966556,robot_1,-2.869,-2.449
1784638324,532984209,robot_0,-2.542,2.345
1784638324,734361846,robot_2,-2.826,1.056
1784638324,734397096,robot_1,-2.869,-2.450
1784638324,734414675,robot_0,-2.534,2.405
1784638324,953268024,robot_2,-2.834,1.071
1784638324,953307072,robot_1,-2.870,-2.450
1784638324,953326743,robot_0,-2.526,2.470
1784638325,174695546,robot_2,-2.867,1.128
1784638325,174780636,robot_1,-2.870,-2.450
1784638325,174825787,robot_0,-2.519,2.522
1784638325,376582750,robot_2,-2.896,1.181
1784638325,376660356,robot_1,-2.870,-2.451
1784638325,376707167,robot_0,-2.519,2.523
1784638325,593004359,robot_2,-2.928,1.238
1784638325,593043655,robot_1,-2.870,-2.451
1784638325,593062325,robot_0,-2.519,2.523
1784638325,796189040,robot_2,-2.958,1.290
1784638325,796229943,robot_1,-2.870,-2.451
1784638325,796248959,robot_0,-2.520,2.523
1784638326,12416684,robot_2,-2.990,1.348
1784638326,12453888,robot_1,-2.870,-2.450
1784638326,12471068,robot_0,-2.520,2.523
1784638326,212493798,robot_2,-3.020,1.400
1784638326,212532334,robot_1,-2.870,-2.450
1784638326,212549253,robot_0,-2.520,2.524
1784638326,413494477,robot_2,-3.049,1.452
1784638326,413535537,robot_1,-2.869,-2.450
1784638326,413554188,robot_0,-2.519,2.525
1784638326,613701313,robot_2,-3.079,1.505
1784638326,613760998,robot_1,-2.869,-2.450
1784638326,613786153,robot_0,-2.475,2.551
1784638326,814300301,robot_2,-3.108,1.557
1784638326,814375489,robot_1,-2.869,-2.449
1784638326,814417979,robot_0,-2.424,2.582
1784638327,34368824,robot_2,-3.140,1.614
1784638327,34414296,robot_1,-2.864,-2.457
1784638327,34439615,robot_0,-2.367,2.616
1784638327,254992215,robot_2,-3.149,1.629
1784638327,255033786,robot_1,-2.829,-2.511
1784638327,255052452,robot_0,-2.311,2.649
1784638327,473925072,robot_2,-3.149,1.629
1784638327,473969947,robot_1,-2.793,-2.566
1784638327,473991526,robot_0,-2.254,2.683
1784638327,693299944,robot_2,-3.150,1.629
1784638327,693339330,robot_1,-2.757,-2.622
1784638327,693358068,robot_0,-2.239,2.692
1784638327,912853916,robot_2,-3.150,1.629
1784638327,912891568,robot_1,-2.721,-2.677
1784638327,912908734,robot_0,-2.239,2.692
1784638328,134214531,robot_2,-3.151,1.629
1784638328,134251408,robot_1,-2.690,-2.725
1784638328,134268930,robot_0,-2.239,2.692
1784638328,355484987,robot_2,-3.151,1.630
1784638328,355565848,robot_1,-2.689,-2.727
1784638328,355610473,robot_0,-2.239,2.691
1784638328,572729388,robot_2,-3.130,1.681
1784638328,572781259,robot_1,-2.689,-2.726
1784638328,572802044,robot_0,-2.238,2.691
1784638328,773277889,robot_2,-3.108,1.736
1784638328,773316156,robot_1,-2.688,-2.726
1784638328,773333792,robot_0,-2.238,2.691
1784638328,977523322,robot_2,-3.085,1.792
1784638328,977567308,robot_1,-2.688,-2.726
1784638328,977585934,robot_0,-2.232,2.734
1784638329,193226911,robot_2,-3.060,1.853
1784638329,193265303,robot_1,-2.687,-2.727
1784638329,193283980,robot_0,-2.224,2.800
1784638329,396377676,robot_2,-3.037,1.908
1784638329,396454653,robot_1,-2.687,-2.727
1784638329,396498087,robot_0,-2.216,2.859
1784638329,613184526,robot_2,-3.012,1.969
1784638329,613225198,robot_1,-2.687,-2.727
1784638329,613243913,robot_0,-2.207,2.925
1784638329,813929822,robot_2,-2.989,2.025
1784638329,813966367,robot_1,-2.687,-2.727
1784638329,813984067,robot_0,-2.200,2.984
1784638330,33467387,robot_2,-2.964,2.086
1784638330,33511540,robot_1,-2.688,-2.727
1784638330,33530089,robot_0,-2.191,3.050
1784638330,253071117,robot_2,-2.939,2.147
1784638330,253110710,robot_1,-2.688,-2.727
1784638330,253129828,robot_0,-2.183,3.115
1784638330,473261341,robot_2,-2.914,2.208
1784638330,473314871,robot_1,-2.688,-2.727
1784638330,473338956,robot_0,-2.174,3.181
1784638330,693279248,robot_2,-2.889,2.269
1784638330,693322795,robot_1,-2.688,-2.727
1784638330,693341223,robot_0,-2.166,3.246
1784638330,894960567,robot_2,-2.866,2.325
1784638330,894999879,robot_1,-2.689,-2.727
1784638330,895016734,robot_0,-2.158,3.306
1784638331,112978912,robot_2,-2.841,2.386
1784638331,113018419,robot_1,-2.689,-2.727
1784638331,113036715,robot_0,-2.149,3.371
1784638331,314899114,robot_2,-2.818,2.441
1784638331,315047506,robot_1,-2.689,-2.728
1784638331,315102531,robot_0,-2.142,3.430
1784638331,533218537,robot_2,-2.793,2.502
1784638331,533257934,robot_1,-2.689,-2.728
1784638331,533276656,robot_0,-2.133,3.496
1784638331,753123515,robot_2,-2.768,2.563
1784638331,753162115,robot_1,-2.689,-2.728
1784638331,753181388,robot_0,-2.124,3.561
1784638331,954935554,robot_2,-2.746,2.619
1784638331,954982231,robot_1,-2.689,-2.729
1784638331,955001251,robot_0,-2.117,3.621
1784638332,174309675,robot_2,-2.721,2.680
1784638332,174382888,robot_1,-2.689,-2.729
1784638332,174426062,robot_0,-2.110,3.673
1784638332,394016235,robot_2,-2.695,2.741
1784638332,394054936,robot_1,-2.689,-2.729
1784638332,394073134,robot_0,-2.110,3.673
1784638332,613351994,robot_2,-2.670,2.802
1784638332,613392203,robot_1,-2.689,-2.730
1784638332,613410349,robot_0,-2.110,3.674
1784638332,813602680,robot_2,-2.648,2.857
1784638332,813657530,robot_1,-2.688,-2.730
1784638332,813687996,robot_0,-2.111,3.674
1784638333,16478459,robot_2,-2.625,2.913
1784638333,16559092,robot_1,-2.688,-2.730
1784638333,16605487,robot_0,-2.111,3.674
1784638333,234497923,robot_2,-2.600,2.974
1784638333,234541528,robot_1,-2.688,-2.730
1784638333,234560711,robot_0,-2.111,3.674
1784638333,434777785,robot_2,-2.577,3.030
1784638333,434853148,robot_1,-2.672,-2.693
1784638333,434897568,robot_0,-2.108,3.676
1784638333,655018864,robot_2,-2.552,3.091
1784638333,655094455,robot_1,-2.646,-2.632
1784638333,655139534,robot_0,-2.056,3.708
1784638333,855117371,robot_2,-2.529,3.146
1784638333,855199317,robot_1,-2.623,-2.577
1784638333,855244428,robot_0,-2.004,3.738
1784638334,55646759,robot_2,-2.524,3.159
1784638334,55722896,robot_1,-2.600,-2.521
1784638334,55773634,robot_0,-1.953,3.769
1784638334,272952827,robot_2,-2.524,3.159
1784638334,272995341,robot_1,-2.574,-2.461
1784638334,273014918,robot_0,-1.896,3.803
1784638334,472978431,robot_2,-2.525,3.160
1784638334,473016201,robot_1,-2.550,-2.405
1784638334,473034594,robot_0,-1.845,3.834
1784638334,673102436,robot_2,-2.525,3.160
1784638334,673143279,robot_1,-2.527,-2.350
1784638334,673161320,robot_0,-1.793,3.865
1784638334,892934441,robot_2,-2.525,3.161
1784638334,892972221,robot_1,-2.501,-2.289
1784638334,892989442,robot_0,-1.737,3.899
1784638335,94486174,robot_2,-2.526,3.161
1784638335,94564422,robot_1,-2.478,-2.234
1784638335,94610058,robot_0,-1.685,3.929
1784638335,313278629,robot_2,-2.526,3.161
1784638335,313321566,robot_1,-2.452,-2.173
1784638335,313343623,robot_0,-1.629,3.963
1784638335,515790823,robot_2,-2.526,3.161
1784638335,515836657,robot_1,-2.429,-2.118
1784638335,515856691,robot_0,-1.577,3.994
1784638335,735669209,robot_2,-2.525,3.161
1784638335,735788893,robot_1,-2.403,-2.057
1784638335,735826070,robot_0,-1.547,4.012
1784638335,955046041,robot_2,-2.525,3.160
1784638335,955118968,robot_1,-2.377,-1.997
1784638335,955163513,robot_0,-1.547,4.012
1784638336,173926620,robot_2,-2.525,3.160
1784638336,173971764,robot_1,-2.352,-1.936
1784638336,173990015,robot_0,-1.547,4.013
1784638336,385408400,robot_2,-2.524,3.160
1784638336,385483013,robot_1,-2.327,-1.878
1784638336,385527203,robot_0,-1.547,4.013
1784638336,603053727,robot_2,-2.524,3.160
1784638336,603093433,robot_1,-2.301,-1.817
1784638336,603111133,robot_0,-1.547,4.013
1784638336,803104314,robot_2,-2.523,3.159
1784638336,803144607,robot_1,-2.278,-1.762
1784638336,803164316,robot_0,-1.547,4.014
1784638337,3806823,robot_2,-2.523,3.159
1784638337,3847117,robot_1,-2.254,-1.706
1784638337,3864357,robot_0,-1.547,4.014
1784638337,205190997,robot_2,-2.523,3.159
1784638337,205253151,robot_1,-2.231,-1.651
1784638337,205282511,robot_0,-1.546,4.013
1784638337,423763691,robot_2,-2.522,3.160
1784638337,423810430,robot_1,-2.205,-1.590
1784638337,423830024,robot_0,-1.492,3.993
1784638337,643086348,robot_2,-2.522,3.160
1784638337,643126461,robot_1,-2.180,-1.530
1784638337,643145156,robot_0,-1.431,3.970
1784638337,845566720,robot_2,-2.521,3.160
1784638337,845619432,robot_1,-2.156,-1.474
1784638337,845646124,robot_0,-1.375,3.948
1784638338,63868241,robot_2,-2.521,3.161
1784638338,63907455,robot_1,-2.130,-1.414
1784638338,63925641,robot_0,-1.313,3.925
1784638338,285436635,robot_2,-2.521,3.161
1784638338,285514253,robot_1,-2.105,-1.353
1784638338,285557505,robot_0,-1.251,3.902
1784638338,504694770,robot_2,-2.521,3.162
1784638338,504781758,robot_1,-2.079,-1.292
1784638338,504826201,robot_0,-1.189,3.878
1784638338,722702657,robot_2,-2.521,3.162
1784638338,722741446,robot_1,-2.053,-1.231
1784638338,722764364,robot_0,-1.128,3.855
1784638338,925629486,robot_2,-2.521,3.162
1784638338,925704873,robot_1,-2.030,-1.176
1784638338,925757777,robot_0,-1.072,3.833
1784638339,144831179,robot_2,-2.521,3.162
1784638339,144893656,robot_1,-2.004,-1.115
1784638339,144915550,robot_0,-1.010,3.810
1784638339,364377955,robot_2,-2.521,3.162
1784638339,364416393,robot_1,-1.978,-1.055
1784638339,364434400,robot_0,-0.948,3.786
1784638339,582841853,robot_2,-2.521,3.162
1784638339,582881447,robot_1,-1.953,-0.994
1784638339,582900082,robot_0,-0.930,3.779
1784638339,784201206,robot_2,-2.521,3.161
1784638339,784283389,robot_1,-1.929,-0.938
1784638339,784329997,robot_0,-0.929,3.780
1784638340,6355134,robot_2,-2.521,3.161
1784638340,6402525,robot_1,-1.904,-0.878
1784638340,6423630,robot_0,-0.929,3.780
1784638340,223806128,robot_2,-2.522,3.160
1784638340,223844503,robot_1,-1.878,-0.817
1784638340,223861959,robot_0,-0.929,3.780
1784638340,443053437,robot_2,-2.522,3.160
1784638340,443091373,robot_1,-1.852,-0.756
1784638340,443111196,robot_0,-0.929,3.780
1784638340,644842412,robot_2,-2.522,3.160
1784638340,644907554,robot_1,-1.829,-0.701
1784638340,644929451,robot_0,-0.928,3.780
1784638340,844807639,robot_2,-2.522,3.160
1784638340,844885843,robot_1,-1.805,-0.646
1784638340,844930531,robot_0,-0.928,3.780
1784638341,63841316,robot_2,-2.522,3.160
1784638341,63881268,robot_1,-1.780,-0.585
1784638341,63900626,robot_0,-0.928,3.780
1784638341,265093262,robot_2,-2.523,3.160
1784638341,265135466,robot_1,-1.756,-0.530
1784638341,265156149,robot_0,-0.928,3.780
1784638341,485976822,robot_2,-2.523,3.160
1784638341,486055236,robot_1,-1.730,-0.469
1784638341,486100455,robot_0,-0.929,3.780
1784638341,702807095,robot_2,-2.524,3.160
1784638341,702845970,robot_1,-1.705,-0.408
1784638341,702863739,robot_0,-0.929,3.780
1784638341,922550821,robot_2,-2.524,3.160
1784638341,922589909,robot_1,-1.679,-0.347
1784638341,922607255,robot_0,-0.929,3.779
1784638342,124012618,robot_2,-2.524,3.160
1784638342,124052044,robot_1,-1.656,-0.292
1784638342,124069948,robot_0,-0.929,3.779
1784638342,342786832,robot_2,-2.524,3.160
1784638342,342826738,robot_1,-1.630,-0.231
1784638342,342844918,robot_0,-0.929,3.779
1784638342,544113732,robot_2,-2.524,3.160
1784638342,544152443,robot_1,-1.606,-0.176
1784638342,544171118,robot_0,-0.929,3.778
1784638342,744344069,robot_2,-2.525,3.160
1784638342,744384379,robot_1,-1.583,-0.121
1784638342,744403132,robot_0,-0.929,3.778
1784638342,964442492,robot_2,-2.525,3.160
1784638342,964477235,robot_1,-1.557,-0.060
1784638342,964493357,robot_0,-0.929,3.778
1784638343,183573929,robot_2,-2.526,3.161
1784638343,183614368,robot_1,-1.532,0.001
1784638343,183634295,robot_0,-0.929,3.778
1784638343,404723418,robot_2,-2.526,3.161
1784638343,404789447,robot_1,-1.506,0.062
1784638343,404809220,robot_0,-0.928,3.777
1784638343,624059504,robot_2,-2.526,3.162
1784638343,624097463,robot_1,-1.480,0.122
1784638343,624116498,robot_0,-0.928,3.777
1784638343,842626171,robot_2,-2.526,3.162
1784638343,842664265,robot_1,-1.454,0.183
1784638343,842685885,robot_0,-0.928,3.777
1784638344,43208185,robot_2,-2.483,3.179
1784638344,43249011,robot_1,-1.431,0.238
1784638344,43269797,robot_0,-0.927,3.777
1784638344,244659321,robot_2,-2.428,3.202
1784638344,244733108,robot_1,-1.408,0.294
1784638344,244788366,robot_0,-0.927,3.777
1784638344,463564653,robot_2,-2.366,3.227
1784638344,463604069,robot_1,-1.382,0.354
1784638344,463624120,robot_0,-0.927,3.777
1784638344,664501575,robot_2,-2.311,3.249
1784638344,664578861,robot_1,-1.358,0.410
1784638344,664626117,robot_0,-0.927,3.777
1784638344,883938884,robot_2,-2.250,3.274
1784638344,883979198,robot_1,-1.333,0.470
1784638344,883997976,robot_0,-0.927,3.777
1784638345,84297500,robot_2,-2.194,3.297
1784638345,84381609,robot_1,-1.309,0.526
1784638345,84431471,robot_0,-0.927,3.777
1784638345,284963558,robot_2,-2.139,3.320
1784638345,285022373,robot_1,-1.286,0.581
1784638345,285043098,robot_0,-0.928,3.777
1784638345,486909192,robot_2,-2.083,3.342
1784638345,486988222,robot_1,-1.263,0.636
1784638345,487032284,robot_0,-0.928,3.777
1784638345,704176772,robot_2,-2.022,3.367
1784638345,704216941,robot_1,-1.237,0.697
1784638345,704236278,robot_0,-0.928,3.778
1784638345,925306443,robot_2,-1.961,3.392
1784638345,925352391,robot_1,-1.211,0.758
1784638345,925373814,robot_0,-0.912,3.797
1784638346,142819080,robot_2,-1.912,3.412
1784638346,142857168,robot_1,-1.185,0.819
1784638346,142875199,robot_0,-0.870,3.848
1784638346,368233844,robot_2,-1.912,3.413
1784638346,368298888,robot_1,-1.160,0.879
1784638346,368320589,robot_0,-0.827,3.899
1784638346,585280933,robot_2,-1.912,3.413
1784638346,585359240,robot_1,-1.134,0.940
1784638346,585404548,robot_0,-0.785,3.949
1784638346,803761121,robot_2,-1.912,3.414
1784638346,803800926,robot_1,-1.108,1.001
1784638346,803819961,robot_0,-0.742,4.000
1784638347,3837170,robot_2,-1.912,3.414
1784638347,3881504,robot_1,-1.085,1.056
1784638347,3899610,robot_0,-0.718,4.029
1784638347,222978979,robot_2,-1.912,3.415
1784638347,223017717,robot_1,-1.059,1.117
1784638347,223036078,robot_0,-0.718,4.029
1784638347,448378867,robot_2,-1.911,3.415
1784638347,448454596,robot_1,-1.033,1.178
1784638347,448498500,robot_0,-0.718,4.029
1784638347,663137970,robot_2,-1.870,3.387
1784638347,663177440,robot_1,-1.008,1.238
1784638347,663196801,robot_0,-0.717,4.028
1784638347,864785543,robot_2,-1.821,3.354
1784638347,864826872,robot_1,-0.984,1.294
1784638347,864848056,robot_0,-0.717,4.028
1784638348,82892340,robot_2,-1.766,3.317
1784638348,82930472,robot_1,-0.958,1.354
1784638348,82948071,robot_0,-0.717,4.029
1784638348,284468106,robot_2,-1.716,3.283
1784638348,284547812,robot_1,-0.935,1.410
1784638348,284592214,robot_0,-0.716,4.029
1784638348,502639404,robot_2,-1.662,3.246
1784638348,502675750,robot_1,-0.909,1.470
