stamp_sec,stamp_nsec,robot,x,y
1784041842,710436995,robot_7,3.858,-2.561
1784041842,710461800,robot_8,1.701,1.036
1784041842,710482579,robot_1,1.678,-4.010
1784041842,710502939,robot_0,3.152,-2.349
1784041842,710521616,robot_2,-3.734,0.188
1784041842,710539852,robot_3,0.024,2.048
1784041842,710558350,robot_6,-2.900,4.237
1784041842,710576314,robot_5,1.049,-2.903
1784041842,710594308,robot_9,1.635,-3.387
1784041842,927538700,robot_4,-0.321,1.020
1784041842,927570593,robot_7,3.832,-2.597
1784041842,927585001,robot_8,1.701,1.036
1784041842,927598473,robot_1,1.706,-4.035
1784041842,927609434,robot_0,3.152,-2.349
1784041842,927621056,robot_2,-3.708,0.224
1784041842,927632459,robot_3,-0.020,2.050
1784041842,927643149,robot_6,-2.860,4.220
1784041842,927655060,robot_5,1.062,-2.861
1784041842,927667765,robot_9,1.645,-3.350
1784041843,129978127,robot_4,-0.293,0.991
1784041843,130027188,robot_7,3.809,-2.629
1784041843,130050661,robot_8,1.701,1.036
1784041843,130070757,robot_1,1.728,-4.061
1784041843,130089314,robot_0,3.152,-2.349
1784041843,130106746,robot_2,-3.685,0.256
1784041843,130124334,robot_3,-0.060,2.052
1784041843,130141526,robot_6,-2.823,4.203
1784041843,130159553,robot_5,1.073,-2.823
1784041843,130176752,robot_9,1.660,-3.319
1784041843,347396557,robot_4,-0.263,0.960
1784041843,347438158,robot_7,3.782,-2.664
1784041843,347453603,robot_8,1.701,1.036
1784041843,347465287,robot_1,1.747,-4.093
1784041843,347477150,robot_0,3.152,-2.349
1784041843,347488233,robot_2,-3.659,0.292
1784041843,347498163,robot_3,-0.104,2.055
1784041843,347508586,robot_6,-2.783,4.186
1784041843,347519029,robot_5,1.086,-2.781
1784041843,347530020,robot_9,1.682,-3.287
1784041843,547803451,robot_4,-0.235,0.931
1784041843,547835272,robot_7,3.759,-2.696
1784041843,547848734,robot_8,1.701,1.037
1784041843,547860978,robot_1,1.761,-4.119
1784041843,547871933,robot_0,3.152,-2.349
1784041843,547881884,robot_2,-3.649,0.305
1784041843,547892459,robot_3,-0.144,2.057
1784041843,547903381,robot_6,-2.746,4.170
1784041843,547914662,robot_5,1.098,-2.743
1784041843,547925027,robot_9,1.706,-3.263
1784041843,747983913,robot_4,-0.208,0.902
1784041843,748015549,robot_7,3.740,-2.721
1784041843,748030184,robot_8,1.701,1.037
1784041843,748041963,robot_1,1.761,-4.119
1784041843,748054871,robot_0,3.152,-2.350
1784041843,748066406,robot_2,-3.648,0.305
1784041843,748078278,robot_3,-0.184,2.059
1784041843,748090077,robot_6,-2.710,4.153
1784041843,748102027,robot_5,1.110,-2.704
1784041843,748113859,robot_9,1.716,-3.255
1784041843,967884199,robot_4,-0.177,0.870
1784041843,967918185,robot_7,3.740,-2.721
1784041843,967933071,robot_8,1.701,1.037
1784041843,967944885,robot_1,1.760,-4.117
1784041843,967957979,robot_0,3.152,-2.350
1784041843,967970020,robot_2,-3.648,0.305
1784041843,967982480,robot_3,-0.228,2.062
1784041843,967994470,robot_6,-2.669,4.136
1784041843,968005208,robot_5,1.122,-2.662
1784041843,968016410,robot_9,1.719,-3.254
1784041844,169524214,robot_4,-0.150,0.841
1784041844,169561278,robot_7,3.740,-2.721
1784041844,169577491,robot_8,1.702,1.038
1784041844,169591420,robot_1,1.758,-4.115
1784041844,169604540,robot_0,3.153,-2.350
1784041844,169616395,robot_2,-3.648,0.305
1784041844,169629509,robot_3,-0.268,2.064
1784041844,169641561,robot_6,-2.633,4.120
1784041844,169655606,robot_5,1.134,-2.624
1784041844,169668690,robot_9,1.722,-3.254
1784041844,386278001,robot_4,-0.119,0.809
1784041844,386305676,robot_7,3.739,-2.721
1784041844,386318717,robot_8,1.702,1.038
1784041844,386329516,robot_1,1.757,-4.114
1784041844,386340414,robot_0,3.153,-2.351
1784041844,386350937,robot_2,-3.647,0.305
1784041844,386360899,robot_3,-0.312,2.066
1784041844,386370958,robot_6,-2.593,4.102
1784041844,386381132,robot_5,1.147,-2.582
1784041844,386390953,robot_9,1.725,-3.254
1784041844,590438719,robot_4,-0.092,0.780
1784041844,590487701,robot_7,3.739,-2.721
1784041844,590512197,robot_8,1.702,1.038
1784041844,590531574,robot_1,1.757,-4.114
1784041844,590549974,robot_0,3.154,-2.351
1784041844,590568243,robot_2,-3.647,0.305
1784041844,590585752,robot_3,-0.352,2.068
1784041844,590602099,robot_6,-2.556,4.086
1784041844,590618559,robot_5,1.159,-2.544
1784041844,590634920,robot_9,1.726,-3.255
1784041844,807850969,robot_4,-0.061,0.748
1784041844,807876847,robot_7,3.738,-2.721
1784041844,807889834,robot_8,1.702,1.038
1784041844,807900905,robot_1,1.746,-4.112
1784041844,807911201,robot_0,3.155,-2.348
1784041844,807920432,robot_2,-3.646,0.305
1784041844,807930372,robot_3,-0.396,2.071
1784041844,807940676,robot_6,-2.516,4.068
1784041844,807950164,robot_5,1.172,-2.502
1784041844,807960434,robot_9,1.708,-3.250
1784041845,9565377,robot_4,-0.034,0.720
1784041845,9608826,robot_7,3.738,-2.721
1784041845,9631813,robot_8,1.702,1.038
1784041845,9651050,robot_1,1.706,-4.108
1784041845,9668757,robot_0,3.167,-2.312
1784041845,9685624,robot_2,-3.646,0.305
1784041845,9702872,robot_3,-0.436,2.073
1784041845,9719699,robot_6,-2.479,4.052
1784041845,9737036,robot_5,1.183,-2.463
1784041845,9753551,robot_9,1.669,-3.240
1784041845,226217331,robot_4,-0.003,0.688
1784041845,226244160,robot_7,3.738,-2.721
1784041845,226257214,robot_8,1.702,1.037
1784041845,226267751,robot_1,1.662,-4.103
1784041845,226277946,robot_0,3.181,-2.270
1784041845,226288465,robot_2,-3.646,0.305
1784041845,226299101,robot_3,-0.480,2.075
1784041845,226308869,robot_6,-2.439,4.034
1784041845,226318980,robot_5,1.196,-2.421
1784041845,226329210,robot_9,1.627,-3.228
1784041845,446094172,robot_4,0.027,0.656
1784041845,446120454,robot_7,3.738,-2.721
1784041845,446132916,robot_8,1.701,1.037
1784041845,446142802,robot_1,1.619,-4.098
1784041845,446152120,robot_0,3.195,-2.228
1784041845,446161456,robot_2,-3.646,0.305
1784041845,446171670,robot_3,-0.524,2.078
1784041845,446181461,robot_6,-2.399,4.016
1784041845,446190286,robot_5,1.209,-2.379
1784041845,446200412,robot_9,1.584,-3.217
1784041845,648932876,robot_4,0.055,0.627
1784041845,648970848,robot_7,3.737,-2.722
1784041845,648984631,robot_8,1.701,1.036
1784041845,648994749,robot_1,1.579,-4.094
1784041845,649005273,robot_0,3.207,-2.191
1784041845,649016053,robot_2,-3.646,0.306
1784041845,649029439,robot_3,-0.564,2.080
1784041845,649051173,robot_6,-2.362,4.000
1784041845,649075127,robot_5,1.221,-2.341
1784041845,649097632,robot_9,1.546,-3.206
1784041845,867275755,robot_4,0.085,0.595
1784041845,867306171,robot_7,3.737,-2.722
1784041845,867320583,robot_8,1.701,1.036
1784041845,867332117,robot_1,1.535,-4.089
1784041845,867342925,robot_0,3.221,-2.149
1784041845,867353392,robot_2,-3.645,0.306
1784041845,867364675,robot_3,-0.608,2.082
1784041845,867375787,robot_6,-2.322,3.982
1784041845,867386472,robot_5,1.233,-2.299
1784041845,867397796,robot_9,1.514,-3.198
1784041846,67942445,robot_4,0.113,0.566
1784041846,67969964,robot_7,3.737,-2.722
1784041846,67982186,robot_8,1.701,1.035
1784041846,67991614,robot_1,1.495,-4.085
1784041846,68000533,robot_0,3.234,-2.111
1784041846,68009881,robot_2,-3.645,0.306
1784041846,68019161,robot_3,-0.647,2.084
1784041846,68028782,robot_6,-2.285,3.966
1784041846,68037227,robot_5,1.245,-2.260
1784041846,68047297,robot_9,1.514,-3.198
1784041846,286274018,robot_4,0.143,0.534
1784041846,286300751,robot_7,3.736,-2.723
1784041846,286312897,robot_8,1.702,1.035
1784041846,286322926,robot_1,1.452,-4.080
1784041846,286333001,robot_0,3.248,-2.069
1784041846,286342481,robot_2,-3.645,0.307
1784041846,286352349,robot_3,-0.691,2.087
1784041846,286361785,robot_6,-2.245,3.948
1784041846,286370451,robot_5,1.258,-2.218
1784041846,286379818,robot_9,1.513,-3.198
1784041846,487302432,robot_4,0.171,0.506
1784041846,487332351,robot_7,3.736,-2.723
1784041846,487344086,robot_8,1.702,1.035
1784041846,487354184,robot_1,1.412,-4.076
1784041846,487364215,robot_0,3.260,-2.031
1784041846,487373576,robot_2,-3.645,0.307
1784041846,487383825,robot_3,-0.731,2.089
1784041846,487394141,robot_6,-2.208,3.932
1784041846,487402616,robot_5,1.270,-2.180
1784041846,487412621,robot_9,1.513,-3.199
1784041846,687408930,robot_4,0.199,0.477
1784041846,687444350,robot_7,3.736,-2.724
1784041846,687458554,robot_8,1.702,1.034
1784041846,687469205,robot_1,1.372,-4.072
1784041846,687480208,robot_0,3.273,-1.993
1784041846,687491408,robot_2,-3.673,0.319
1784041846,687502099,robot_3,-0.771,2.091
1784041846,687513311,robot_6,-2.172,3.916
1784041846,687524206,robot_5,1.281,-2.142
1784041846,687534100,robot_9,1.513,-3.199
1784041846,888634161,robot_4,0.226,0.448
1784041846,888662193,robot_7,3.737,-2.724
1784041846,888675929,robot_8,1.702,1.034
1784041846,888687238,robot_1,1.332,-4.067
1784041846,888698510,robot_0,3.286,-1.955
1784041846,888709527,robot_2,-3.710,0.335
1784041846,888721523,robot_3,-0.811,2.093
1784041846,888732209,robot_6,-2.135,3.900
1784041846,888742694,robot_5,1.293,-2.104
1784041846,888753493,robot_9,1.512,-3.199
1784041847,108267985,robot_4,0.257,0.416
1784041847,108296805,robot_7,3.737,-2.725
1784041847,108309629,robot_8,1.703,1.034
1784041847,108318796,robot_1,1.289,-4.063
1784041847,108327843,robot_0,3.293,-1.933
1784041847,108337964,robot_2,-3.751,0.352
1784041847,108347722,robot_3,-0.855,2.096
1784041847,108356686,robot_6,-2.095,3.882
1784041847,108365373,robot_5,1.306,-2.062
1784041847,108375100,robot_9,1.512,-3.199
1784041847,326133669,robot_4,0.287,0.384
1784041847,326159309,robot_7,3.737,-2.725
1784041847,326171863,robot_8,1.703,1.034
1784041847,326181588,robot_1,1.245,-4.058
1784041847,326191901,robot_0,3.293,-1.933
1784041847,326200628,robot_2,-3.791,0.369
1784041847,326211237,robot_3,-0.899,2.098
1784041847,326220553,robot_6,-2.055,3.865
1784041847,326229627,robot_5,1.314,-2.036
1784041847,326238368,robot_9,1.512,-3.199
1784041847,527080690,robot_4,0.315,0.355
1784041847,527107662,robot_7,3.737,-2.725
1784041847,527118343,robot_8,1.704,1.034
1784041847,527128038,robot_1,1.205,-4.054
1784041847,527137152,robot_0,3.294,-1.933
1784041847,527146418,robot_2,-3.828,0.385
1784041847,527155356,robot_3,-0.939,2.100
1784041847,527163845,robot_6,-2.018,3.848
1784041847,527172714,robot_5,1.314,-2.035
1784041847,527180956,robot_9,1.512,-3.199
1784041847,727483763,robot_4,0.342,0.326
1784041847,727515482,robot_7,3.738,-2.726
1784041847,727529264,robot_8,1.704,1.034
1784041847,727541042,robot_1,1.165,-4.049
1784041847,727551795,robot_0,3.294,-1.933
1784041847,727562787,robot_2,-3.865,0.400
1784041847,727574055,robot_3,-0.979,2.102
1784041847,727585810,robot_6,-1.981,3.832
1784041847,727597022,robot_5,1.313,-2.035
1784041847,727607800,robot_9,1.512,-3.199
1784041847,945771100,robot_4,0.373,0.294
1784041847,945794945,robot_7,3.738,-2.726
1784041847,945805898,robot_8,1.705,1.034
1784041847,945814823,robot_1,1.122,-4.045
1784041847,945823474,robot_0,3.295,-1.933
1784041847,945831505,robot_2,-3.905,0.417
1784041847,945840066,robot_3,-1.023,2.105
1784041847,945848585,robot_6,-1.941,3.814
1784041847,945856489,robot_5,1.313,-2.035
1784041847,945864783,robot_9,1.512,-3.199
1784041848,148519070,robot_4,0.400,0.265
1784041848,148564334,robot_7,3.738,-2.726
1784041848,148585611,robot_8,1.703,1.037
1784041848,148606441,robot_1,1.101,-4.042
1784041848,148624733,robot_0,3.295,-1.933
1784041848,148642299,robot_2,-3.942,0.433
1784041848,148658963,robot_3,-1.063,2.107
1784041848,148675412,robot_6,-1.905,3.798
1784041848,148691020,robot_5,1.312,-2.034
1784041848,148707471,robot_9,1.513,-3.199
1784041848,367238011,robot_4,0.431,0.234
1784041848,367266413,robot_7,3.739,-2.726
1784041848,367280551,robot_8,1.685,1.077
1784041848,367290951,robot_1,1.101,-4.042
1784041848,367301902,robot_0,3.295,-1.933
1784041848,367311992,robot_2,-3.983,0.450
1784041848,367322723,robot_3,-1.107,2.109
1784041848,367332688,robot_6,-1.864,3.781
1784041848,367343959,robot_5,1.312,-2.034
1784041848,367354467,robot_9,1.513,-3.198
1784041848,568880584,robot_4,0.458,0.205
1784041848,568907279,robot_7,3.739,-2.726
1784041848,568919120,robot_8,1.668,1.113
1784041848,568928579,robot_1,1.101,-4.043
1784041848,568937148,robot_0,3.295,-1.933
1784041848,568945722,robot_2,-4.020,0.466
1784041848,568969185,robot_3,-1.147,2.112
1784041848,568979562,robot_6,-1.828,3.764
1784041848,568989253,robot_5,1.317,-2.032
1784041848,568998053,robot_9,1.513,-3.198
1784041848,786151604,robot_4,0.489,0.173
1784041848,786193291,robot_7,3.739,-2.726
1784041848,786216655,robot_8,1.650,1.153
1784041848,786234870,robot_1,1.100,-4.043
1784041848,786252062,robot_0,3.295,-1.933
1784041848,786269112,robot_2,-4.060,0.483
1784041848,786285249,robot_3,-1.191,2.114
1784041848,786301270,robot_6,-1.787,3.747
1784041848,786317425,robot_5,1.358,-2.016
1784041848,786335174,robot_9,1.513,-3.198
1784041848,987315380,robot_4,0.516,0.144
1784041848,987346991,robot_7,3.739,-2.726
1784041848,987360516,robot_8,1.633,1.189
1784041848,987371539,robot_1,1.100,-4.044
1784041848,987382299,robot_0,3.295,-1.932
1784041848,987392941,robot_2,-4.097,0.499
1784041848,987404242,robot_3,-1.231,2.116
1784041848,987414717,robot_6,-1.751,3.731
1784041848,987432787,robot_5,1.395,-2.001
1784041848,987443823,robot_9,1.479,-3.188
1784041849,187470812,robot_4,0.544,0.115
1784041849,187503403,robot_7,3.739,-2.726
1784041849,187518108,robot_8,1.616,1.225
1784041849,187529781,robot_1,1.100,-4.044
1784041849,187541892,robot_0,3.296,-1.932
1784041849,187552497,robot_2,-4.134,0.514
1784041849,187563396,robot_3,-1.271,2.118
1784041849,187574443,robot_6,-1.714,3.714
1784041849,187586183,robot_5,1.432,-1.987
1784041849,187598660,robot_9,1.441,-3.178
1784041849,405933019,robot_4,0.574,0.083
1784041849,405958823,robot_7,3.738,-2.726
1784041849,405970467,robot_8,1.597,1.265
1784041849,405979599,robot_1,1.099,-4.044
1784041849,405989312,robot_0,3.296,-1.932
1784041849,405998756,robot_2,-4.174,0.532
1784041849,406008441,robot_3,-1.315,2.121
1784041849,406016974,robot_6,-1.674,3.697
1784041849,406025513,robot_5,1.473,-1.971
1784041849,406034116,robot_9,1.398,-3.166
1784041849,609227387,robot_4,0.602,0.054
1784041849,609259373,robot_7,3.738,-2.725
1784041849,609273522,robot_8,1.580,1.302
1784041849,609286359,robot_1,1.099,-4.044
1784041849,609297696,robot_0,3.296,-1.931
1784041849,609308497,robot_2,-4.211,0.547
1784041849,609321097,robot_3,-1.354,2.123
1784041849,609333463,robot_6,-1.637,3.681
1784041849,609344438,robot_5,1.510,-1.956
1784041849,609355246,robot_9,1.360,-3.156
1784041849,826719081,robot_4,0.632,0.022
1784041849,826744120,robot_7,3.737,-2.725
1784041849,826756358,robot_8,1.562,1.341
1784041849,826765475,robot_1,1.099,-4.044
1784041849,826774763,robot_0,3.296,-1.931
1784041849,826784510,robot_2,-4.250,0.564
1784041849,826794441,robot_3,-1.374,2.124
1784041849,826803988,robot_6,-1.597,3.663
1784041849,826813187,robot_5,1.551,-1.940
1784041849,826822181,robot_9,1.317,-3.144
1784041850,28029979,robot_4,0.660,-0.006
1784041850,28062137,robot_7,3.737,-2.725
1784041850,28075985,robot_8,1.545,1.378
1784041850,28088056,robot_1,1.099,-4.044
1784041850,28098853,robot_0,3.296,-1.930
1784041850,28109545,robot_2,-4.253,0.565
1784041850,28120880,robot_3,-1.374,2.124
1784041850,28131511,robot_6,-1.561,3.647
1784041850,28141766,robot_5,1.589,-1.925
1784041850,28152356,robot_9,1.301,-3.140
1784041850,245434396,robot_4,0.690,-0.038
1784041850,245459693,robot_7,3.737,-2.725
1784041850,245471638,robot_8,1.526,1.418
1784041850,245482712,robot_1,1.100,-4.044
1784041850,245492478,robot_0,3.285,-1.930
1784041850,245501971,robot_2,-4.253,0.565
1784041850,245512340,robot_3,-1.374,2.123
1784041850,245521879,robot_6,-1.520,3.629
1784041850,245530825,robot_5,1.630,-1.909
1784041850,245539401,robot_9,1.301,-3.140
1784041850,445528301,robot_4,0.718,-0.067
1784041850,445554614,robot_7,3.737,-2.725
1784041850,445565511,robot_8,1.510,1.454
1784041850,445575444,robot_1,1.100,-4.043
1784041850,445584462,robot_0,3.245,-1.930
1784041850,445593183,robot_2,-4.253,0.564
1784041850,445602761,robot_3,-1.374,2.123
1784041850,445611612,robot_6,-1.484,3.613
1784041850,445620923,robot_5,1.667,-1.895
1784041850,445629653,robot_9,1.300,-3.140
1784041850,648128760,robot_4,0.746,-0.096
1784041850,648158490,robot_7,3.738,-2.725
1784041850,648170455,robot_8,1.493,1.490
1784041850,648181837,robot_1,1.100,-4.043
1784041850,648191185,robot_0,3.205,-1.930
1784041850,648200498,robot_2,-4.254,0.564
1784041850,648210156,robot_3,-1.374,2.123
1784041850,648219856,robot_6,-1.447,3.597
1784041850,648229274,robot_5,1.704,-1.880
1784041850,648238658,robot_9,1.300,-3.141
1784041850,865992195,robot_4,0.776,-0.128
1784041850,866017450,robot_7,3.738,-2.725
1784041850,866029004,robot_8,1.474,1.530
1784041850,866038204,robot_1,1.100,-4.042
1784041850,866047822,robot_0,3.161,-1.930
1784041850,866056835,robot_2,-4.254,0.564
1784041850,866066140,robot_3,-1.375,2.122
1784041850,866076025,robot_6,-1.407,3.579
1784041850,866085019,robot_5,1.745,-1.864
1784041850,866093857,robot_9,1.300,-3.141
1784041851,66941361,robot_4,0.804,-0.157
1784041851,66972341,robot_7,3.739,-2.725
1784041851,66986200,robot_8,1.457,1.566
1784041851,66997117,robot_1,1.100,-4.042
1784041851,67008252,robot_0,3.121,-1.930
1784041851,67019198,robot_2,-4.254,0.564
1784041851,67031580,robot_3,-1.375,2.122
1784041851,67042451,robot_6,-1.370,3.563
1784041851,67052909,robot_5,1.782,-1.849
1784041851,67063565,robot_9,1.299,-3.141
1784041851,267596189,robot_4,0.831,-0.186
1784041851,267622283,robot_7,3.739,-2.725
1784041851,267634985,robot_8,1.440,1.603
1784041851,267646631,robot_1,1.100,-4.042
1784041851,267656324,robot_0,3.081,-1.930
1784041851,267666182,robot_2,-4.254,0.564
1784041851,267676672,robot_3,-1.382,2.133
1784041851,267686428,robot_6,-1.334,3.547
1784041851,267695412,robot_5,1.819,-1.835
1784041851,267705098,robot_9,1.299,-3.141
1784041851,486497102,robot_4,0.862,-0.218
1784041851,486524747,robot_7,3.739,-2.725
1784041851,486536751,robot_8,1.422,1.642
1784041851,486546885,robot_1,1.100,-4.041
1784041851,486556643,robot_0,3.037,-1.930
1784041851,486565800,robot_2,-4.254,0.564
1784041851,486575443,robot_3,-1.404,2.171
1784041851,486584319,robot_6,-1.293,3.529
1784041851,486593450,robot_5,1.860,-1.819
1784041851,486602377,robot_9,1.299,-3.141
1784041851,686498035,robot_4,0.889,-0.247
1784041851,686525495,robot_7,3.734,-2.689
1784041851,686538513,robot_8,1.405,1.679
1784041851,686548395,robot_1,1.100,-4.041
1784041851,686557794,robot_0,2.997,-1.930
1784041851,686567750,robot_2,-4.255,0.564
1784041851,686578328,robot_3,-1.424,2.206
1784041851,686588772,robot_6,-1.257,3.513
1784041851,686599142,robot_5,1.898,-1.804
1784041851,686608450,robot_9,1.299,-3.141
1784041851,906106035,robot_4,0.920,-0.278
1784041851,906130818,robot_7,3.727,-2.645
1784041851,906142184,robot_8,1.386,1.719
1784041851,906151222,robot_1,1.099,-4.041
1784041851,906160939,robot_0,2.953,-1.930
1784041851,906170064,robot_2,-4.255,0.564
1784041851,906179023,robot_3,-1.446,2.244
1784041851,906187944,robot_6,-1.216,3.495
1784041851,906197329,robot_5,1.939,-1.788
1784041851,906206582,robot_9,1.299,-3.142
1784041852,109518121,robot_4,0.947,-0.307
1784041852,109562893,robot_7,3.721,-2.606
1784041852,109586329,robot_8,1.369,1.755
1784041852,109605202,robot_1,1.099,-4.040
1784041852,109623255,robot_0,2.913,-1.930
1784041852,109640632,robot_2,-4.256,0.564
1784041852,109657810,robot_3,-1.466,2.279
1784041852,109675039,robot_6,-1.210,3.492
1784041852,109691035,robot_5,1.976,-1.773
1784041852,109707203,robot_9,1.298,-3.142
1784041852,327322501,robot_4,0.978,-0.339
1784041852,327350319,robot_7,3.715,-2.562
1784041852,327364873,robot_8,1.351,1.795
1784041852,327376531,robot_1,1.099,-4.040
1784041852,327387261,robot_0,2.869,-1.930
1784041852,327397974,robot_2,-4.256,0.564
1784041852,327409433,robot_3,-1.488,2.317
1784041852,327428350,robot_6,-1.210,3.492
1784041852,327439223,robot_5,2.017,-1.757
1784041852,327450217,robot_9,1.298,-3.142
1784041852,546363154,robot_4,1.008,-0.371
1784041852,546393291,robot_7,3.708,-2.519
1784041852,546404839,robot_8,1.332,1.835
1784041852,546414897,robot_1,1.098,-4.040
1784041852,546440044,robot_0,2.825,-1.930
1784041852,546452064,robot_2,-4.257,0.564
1784041852,546462234,robot_3,-1.510,2.355
1784041852,546471856,robot_6,-1.210,3.492
1784041852,546480831,robot_5,2.058,-1.741
1784041852,546490589,robot_9,1.297,-3.141
1784041852,766495830,robot_4,1.038,-0.403
1784041852,766524898,robot_7,3.707,-2.508
1784041852,766537320,robot_8,1.314,1.874
1784041852,766548498,robot_1,1.098,-4.040
1784041852,766560382,robot_0,2.781,-1.929
1784041852,766571061,robot_2,-4.257,0.564
1784041852,766582008,robot_3,-1.532,2.393
1784041852,766592400,robot_6,-1.209,3.493
1784041852,766602623,robot_5,2.099,-1.725
1784041852,766612792,robot_9,1.297,-3.141
1784041852,988190892,robot_4,1.069,-0.435
1784041852,988221441,robot_7,3.706,-2.508
1784041852,988235512,robot_8,1.295,1.914
1784041852,988246373,robot_1,1.097,-4.040
1784041852,988257629,robot_0,2.737,-1.929
1784041852,988268692,robot_2,-4.238,0.589
1784041852,988280227,robot_3,-1.554,2.431
1784041852,988292319,robot_6,-1.209,3.493
1784041852,988303580,robot_5,2.132,-1.712
1784041852,988313875,robot_9,1.304,-3.128
1784041853,208793964,robot_4,1.099,-0.466
1784041853,208823756,robot_7,3.706,-2.508
1784041853,208839162,robot_8,1.277,1.954
1784041853,208850751,robot_1,1.097,-4.040
1784041853,208861919,robot_0,2.695,-1.928
1784041853,208873073,robot_2,-4.213,0.625
1784041853,208885282,robot_3,-1.576,2.469
1784041853,208896753,robot_6,-1.209,3.493
1784041853,208907438,robot_5,2.126,-1.712
1784041853,208918856,robot_9,1.325,-3.089
1784041853,426220919,robot_4,1.130,-0.498
1784041853,426248024,robot_7,3.705,-2.507
1784041853,426260419,robot_8,1.258,1.994
1784041853,426271344,robot_1,1.097,-4.040
1784041853,426282270,robot_0,2.690,-1.924
1784041853,426292922,robot_2,-4.187,0.660
1784041853,426302873,robot_3,-1.598,2.507
1784041853,426313064,robot_6,-1.208,3.493
1784041853,426322314,robot_5,2.092,-1.717
1784041853,426331184,robot_9,1.346,-3.051
1784041853,628377516,robot_4,1.157,-0.527
1784041853,628411010,robot_7,3.705,-2.507
1784041853,628433854,robot_8,1.241,2.030
1784041853,628446214,robot_1,1.096,-4.040
1784041853,628457673,robot_0,2.722,-1.922
1784041853,628470247,robot_2,-4.163,0.693
1784041853,628482238,robot_3,-1.618,2.542
1784041853,628494373,robot_6,-1.208,3.493
1784041853,628505868,robot_5,2.065,-1.734
1784041853,628516792,robot_9,1.365,-3.015
1784041853,849370615,robot_4,1.188,-0.559
1784041853,849431365,robot_7,3.705,-2.507
1784041853,849455434,robot_8,1.223,2.070
1784041853,849474938,robot_1,1.096,-4.041
1784041853,849492912,robot_0,2.756,-1.916
1784041853,849510082,robot_2,-4.137,0.728
1784041853,849526981,robot_3,-1.641,2.580
1784041853,849545123,robot_6,-1.208,3.493
1784041853,849560900,robot_5,2.032,-1.753
1784041853,849576656,robot_9,1.386,-2.977
1784041854,51304597,robot_4,1.215,-0.588
1784041854,51353946,robot_7,3.711,-2.500
1784041854,51377475,robot_8,1.206,2.107
1784041854,51395905,robot_1,1.096,-4.041
1784041854,51414246,robot_0,2.786,-1.905
1784041854,51438856,robot_2,-4.113,0.760
1784041854,51456611,robot_3,-1.661,2.614
1784041854,51474337,robot_6,-1.209,3.493
1784041854,51491250,robot_5,2.000,-1.766
1784041854,51507980,robot_9,1.405,-2.941
1784041854,268467528,robot_4,1.246,-0.620
1784041854,268500355,robot_7,3.741,-2.468
1784041854,268513631,robot_8,1.187,2.146
1784041854,268525243,robot_1,1.096,-4.041
1784041854,268536737,robot_0,2.817,-1.888
1784041854,268548223,robot_2,-4.087,0.796
1784041854,268560019,robot_3,-1.683,2.652
1784041854,268571176,robot_6,-1.209,3.493
1784041854,268581543,robot_5,1.963,-1.773
1784041854,268593260,robot_9,1.426,-2.903
1784041854,490451182,robot_4,1.276,-0.651
1784041854,490486304,robot_7,3.771,-2.436
1784041854,490501769,robot_8,1.169,2.186
1784041854,490514284,robot_1,1.095,-4.042
1784041854,490526766,robot_0,2.845,-1.867
1784041854,490538049,robot_2,-4.061,0.831
1784041854,490550319,robot_3,-1.705,2.690
1784041854,490562701,robot_6,-1.209,3.492
1784041854,490573650,robot_5,1.935,-1.776
1784041854,490591854,robot_9,1.447,-2.864
1784041854,707248286,robot_4,1.307,-0.683
1784041854,707277227,robot_7,3.801,-2.404
1784041854,707291461,robot_8,1.150,2.226
1784041854,707303226,robot_1,1.095,-4.042
1784041854,707315242,robot_0,2.846,-1.866
1784041854,707327217,robot_2,-4.035,0.867
1784041854,707338819,robot_3,-1.727,2.728
1784041854,707350290,robot_6,-1.209,3.492
1784041854,707362750,robot_5,1.936,-1.776
1784041854,707373373,robot_9,1.467,-2.825
1784041854,907641480,robot_4,1.334,-0.712
1784041854,907667931,robot_7,3.828,-2.375
1784041854,907679839,robot_8,1.133,2.263
1784041854,907689326,robot_1,1.095,-4.042
1784041854,907699240,robot_0,2.846,-1.865
1784041854,907708492,robot_2,-4.012,0.899
1784041854,907718388,robot_3,-1.747,2.763
1784041854,907727836,robot_6,-1.209,3.492
1784041854,907736418,robot_5,1.939,-1.775
1784041854,907745852,robot_9,1.486,-2.790
1784041855,109041980,robot_4,1.362,-0.741
1784041855,109084259,robot_7,3.855,-2.345
1784041855,109099975,robot_8,1.116,2.299
1784041855,109110965,robot_1,1.095,-4.042
1784041855,109122221,robot_0,2.846,-1.865
1784041855,109133592,robot_2,-3.988,0.931
1784041855,109144005,robot_3,-1.767,2.798
1784041855,109154929,robot_6,-1.209,3.492
1784041855,109166070,robot_5,1.942,-1.775
1784041855,109176905,robot_9,1.505,-2.755
1784041855,326687952,robot_4,1.392,-0.773
1784041855,326715510,robot_7,3.886,-2.313
1784041855,326727368,robot_8,1.098,2.339
1784041855,326736863,robot_1,1.095,-4.042
1784041855,326746343,robot_0,2.845,-1.865
1784041855,326756028,robot_2,-3.962,0.967
1784041855,326765266,robot_3,-1.789,2.836
1784041855,326774126,robot_6,-1.209,3.492
1784041855,326782981,robot_5,1.945,-1.774
1784041855,326791852,robot_9,1.526,-2.716
1784041855,528692185,robot_4,1.420,-0.802
1784041855,528734146,robot_7,3.913,-2.284
