stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232246,654406598,145.543,robot_0,2.608,-1.615
1788232246,873434898,145.762,robot_2,-2.363,3.588
1788232246,873473862,145.762,robot_1,0.860,0.954
1788232246,873495410,145.762,robot_0,2.667,-1.586
1788232247,73593593,145.963,robot_2,-2.422,3.578
1788232247,73631437,145.963,robot_1,0.823,0.907
1788232247,73652016,145.963,robot_0,2.721,-1.560
1788232247,273603539,146.163,robot_2,-2.481,3.568
1788232247,273637986,146.163,robot_1,0.786,0.859
1788232247,273655263,146.163,robot_0,2.775,-1.534
1788232247,493142739,146.382,robot_2,-2.546,3.557
1788232247,493172110,146.382,robot_1,0.745,0.807
1788232247,493185937,146.382,robot_0,2.834,-1.505
1788232247,693562995,146.583,robot_2,-2.605,3.546
1788232247,693588394,146.583,robot_1,0.708,0.760
1788232247,693600883,146.583,robot_0,2.888,-1.478
1788232247,912922172,146.802,robot_2,-2.670,3.535
1788232247,912955790,146.802,robot_1,0.667,0.708
1788232247,912968266,146.802,robot_0,2.948,-1.449
1788232248,113816923,147.003,robot_2,-2.729,3.525
1788232248,113852591,147.003,robot_1,0.630,0.661
1788232248,113870810,147.003,robot_0,3.001,-1.423
1788232248,334240204,147.223,robot_2,-2.794,3.513
1788232248,334275466,147.223,robot_1,0.589,0.609
1788232248,334286266,147.223,robot_0,3.061,-1.394
1788232248,552902204,147.442,robot_2,-2.860,3.502
1788232248,552930991,147.442,robot_1,0.549,0.558
1788232248,552941011,147.442,robot_0,3.120,-1.365
1788232248,772931207,147.662,robot_2,-2.925,3.491
1788232248,772962028,147.662,robot_1,0.508,0.506
1788232248,772972418,147.662,robot_0,3.179,-1.336
1788232248,973140242,147.862,robot_2,-2.984,3.481
1788232248,973185226,147.862,robot_1,0.471,0.458
1788232248,973199100,147.862,robot_0,3.233,-1.309
1788232249,173953157,148.063,robot_2,-3.043,3.470
1788232249,174030842,148.063,robot_1,0.434,0.411
1788232249,174064147,148.063,robot_0,3.287,-1.283
1788232249,374083978,148.263,robot_2,-3.102,3.460
1788232249,374134897,148.263,robot_1,0.397,0.364
1788232249,374158188,148.263,robot_0,3.341,-1.257
1788232249,593947348,148.483,robot_2,-3.167,3.449
1788232249,593975592,148.483,robot_1,0.356,0.312
1788232249,594020371,148.483,robot_0,3.400,-1.228
1788232249,794169282,148.683,robot_2,-3.226,3.438
1788232249,794200080,148.683,robot_1,0.319,0.265
1788232249,794212758,148.683,robot_0,3.454,-1.201
1788232250,13748507,148.903,robot_2,-3.291,3.427
1788232250,13777542,148.903,robot_1,0.278,0.213
1788232250,13790278,148.903,robot_0,3.513,-1.172
1788232250,214066178,149.103,robot_2,-3.350,3.417
1788232250,214117269,149.103,robot_1,0.241,0.166
1788232250,214142892,149.103,robot_0,3.567,-1.146
1788232250,433302357,149.322,robot_2,-3.415,3.406
1788232250,433331067,149.322,robot_1,0.200,0.114
1788232250,433345551,149.322,robot_0,3.627,-1.117
1788232250,633444130,149.522,robot_2,-3.474,3.395
1788232250,633472960,149.522,robot_1,0.163,0.067
1788232250,633486178,149.522,robot_0,3.680,-1.091
1788232250,834006112,149.723,robot_2,-3.533,3.385
1788232250,834049713,149.723,robot_1,0.126,0.020
1788232250,834072059,149.723,robot_0,3.734,-1.064
1788232251,34130658,149.923,robot_2,-3.593,3.375
1788232251,34176779,149.923,robot_1,0.089,-0.027
1788232251,34205222,149.923,robot_0,3.788,-1.038
1788232251,253019015,150.142,robot_2,-3.658,3.364
1788232251,253049417,150.142,robot_1,0.048,-0.079
1788232251,253062433,150.142,robot_0,3.848,-1.009
1788232251,453757964,150.343,robot_2,-3.717,3.353
1788232251,453797316,150.343,robot_1,0.011,-0.126
1788232251,453813340,150.343,robot_0,3.901,-0.982
1788232251,653804319,150.543,robot_2,-3.776,3.343
1788232251,653845821,150.543,robot_1,-0.026,-0.173
1788232251,653865421,150.543,robot_0,3.955,-0.956
1788232251,863259324,150.752,robot_2,-3.838,3.332
1788232251,863290803,150.752,robot_1,-0.065,-0.223
1788232251,863303738,150.752,robot_0,4.012,-0.928
1788232252,63514249,150.952,robot_2,-3.897,3.322
1788232252,63547517,150.953,robot_1,-0.102,-0.270
1788232252,63561215,150.953,robot_0,4.043,-0.913
1788232252,264007880,151.153,robot_2,-3.956,3.312
1788232252,264062953,151.153,robot_1,-0.139,-0.317
1788232252,264086654,151.153,robot_0,4.043,-0.913
1788232252,484558477,151.374,robot_2,-4.021,3.300
1788232252,484609014,151.374,robot_1,-0.180,-0.369
1788232252,484633071,151.374,robot_0,4.044,-0.913
1788232252,703695907,151.593,robot_2,-4.086,3.289
1788232252,703724940,151.593,robot_1,-0.221,-0.421
1788232252,703735906,151.593,robot_0,4.044,-0.914
1788232252,913552481,151.803,robot_2,-4.148,3.278
1788232252,913583494,151.803,robot_1,-0.260,-0.471
1788232252,913595176,151.803,robot_0,4.044,-0.914
1788232253,113716849,152.003,robot_2,-4.207,3.268
1788232253,113747407,152.003,robot_1,-0.297,-0.518
1788232253,113759132,152.003,robot_0,4.044,-0.914
1788232253,333832428,152.223,robot_2,-4.218,3.266
1788232253,333864881,152.223,robot_1,-0.338,-0.570
1788232253,333876266,152.223,robot_0,4.045,-0.914
1788232253,534141646,152.423,robot_2,-4.218,3.266
1788232253,534201138,152.423,robot_1,-0.375,-0.617
1788232253,534227005,152.423,robot_0,4.045,-0.914
1788232253,753721917,152.643,robot_2,-4.218,3.267
1788232253,753754229,152.643,robot_1,-0.416,-0.669
1788232253,753767193,152.643,robot_0,4.033,-0.865
1788232253,973198393,152.862,robot_2,-4.219,3.267
1788232253,973229499,152.862,robot_1,-0.456,-0.721
1788232253,973240394,152.862,robot_0,4.012,-0.803
1788232254,173768628,153.063,robot_2,-4.219,3.267
1788232254,173805011,153.063,robot_1,-0.494,-0.768
1788232254,173816801,153.063,robot_0,3.993,-0.746
1788232254,373971432,153.263,robot_2,-4.219,3.267
1788232254,374052267,153.263,robot_1,-0.531,-0.815
1788232254,374119650,153.263,robot_0,3.973,-0.689
1788232254,593329908,153.482,robot_2,-4.220,3.267
1788232254,593360521,153.482,robot_1,-0.571,-0.867
1788232254,593371208,153.482,robot_0,3.952,-0.627
1788232254,813183056,153.702,robot_2,-4.220,3.268
1788232254,813213453,153.702,robot_1,-0.612,-0.919
1788232254,813223190,153.702,robot_0,3.931,-0.564
1788232255,13679395,153.903,robot_2,-4.218,3.250
1788232255,13710234,153.903,robot_1,-0.649,-0.966
1788232255,13744452,153.903,robot_0,3.912,-0.507
1788232255,234062821,154.123,robot_2,-4.206,3.186
1788232255,234097782,154.123,robot_1,-0.690,-1.018
1788232255,234113225,154.123,robot_0,3.890,-0.445
1788232255,443958595,154.333,robot_2,-4.192,3.124
1788232255,444021486,154.333,robot_1,-0.729,-1.067
1788232255,444050541,154.333,robot_0,3.870,-0.385
1788232255,663545876,154.553,robot_2,-4.177,3.060
1788232255,663597143,154.553,robot_1,-0.770,-1.119
1788232255,663623156,154.553,robot_0,3.849,-0.323
1788232255,863700883,154.753,robot_2,-4.165,3.004
1788232255,863753931,154.753,robot_1,-0.805,-1.164
1788232255,863779769,154.753,robot_0,3.830,-0.269
1788232256,83147062,154.972,robot_2,-4.150,2.940
1788232256,83174416,154.972,robot_1,-0.846,-1.216
1788232256,83187051,154.972,robot_0,3.809,-0.206
1788232256,283432271,155.172,robot_2,-4.136,2.881
1788232256,283463747,155.172,robot_1,-0.883,-1.263
1788232256,283475601,155.172,robot_0,3.789,-0.149
1788232256,484373716,155.373,robot_2,-4.124,2.826
1788232256,484406063,155.373,robot_1,-0.918,-1.308
1788232256,484418882,155.373,robot_0,3.771,-0.096
1788232256,684467873,155.573,robot_2,-4.110,2.767
1788232256,684499774,155.573,robot_1,-0.955,-1.355
1788232256,684513890,155.573,robot_0,3.752,-0.039
1788232256,895876040,155.785,robot_2,-4.097,2.709
1788232256,895907295,155.785,robot_1,-0.992,-1.402
1788232256,895926424,155.785,robot_0,3.732,0.018
1788232257,117311469,156.006,robot_2,-4.082,2.645
1788232257,117343998,156.006,robot_1,-1.033,-1.454
1788232257,117358923,156.006,robot_0,3.711,0.080
1788232257,335577379,156.225,robot_2,-4.067,2.580
1788232257,335607960,156.225,robot_1,-1.074,-1.506
1788232257,335618593,156.225,robot_0,3.690,0.143
1788232257,536204225,156.425,robot_2,-4.054,2.522
1788232257,536255219,156.425,robot_1,-1.111,-1.553
1788232257,536279917,156.425,robot_0,3.670,0.200
1788232257,756021749,156.645,robot_2,-4.039,2.457
1788232257,756064812,156.645,robot_1,-1.152,-1.605
1788232257,756082440,156.645,robot_0,3.649,0.262
1788232257,965648917,156.855,robot_2,-4.025,2.396
1788232257,965677864,156.855,robot_1,-1.191,-1.654
1788232257,965690933,156.855,robot_0,3.629,0.322
1788232258,166082468,157.055,robot_2,-4.012,2.338
1788232258,166134048,157.055,robot_1,-1.228,-1.702
1788232258,166159192,157.055,robot_0,3.609,0.379
1788232258,385867357,157.275,robot_2,-3.997,2.273
1788232258,385905638,157.275,robot_1,-1.269,-1.753
1788232258,385921472,157.275,robot_0,3.588,0.441
1788232258,586367246,157.475,robot_2,-3.983,2.215
1788232258,586397751,157.475,robot_1,-1.306,-1.801
1788232258,586410353,157.475,robot_0,3.569,0.498
1788232258,805573111,157.695,robot_2,-3.969,2.150
1788232258,805612969,157.695,robot_1,-1.347,-1.852
1788232258,805625776,157.695,robot_0,3.547,0.560
1788232259,16045718,157.905,robot_2,-3.955,2.089
1788232259,16117834,157.905,robot_1,-1.386,-1.902
1788232259,16134989,157.905,robot_0,3.527,0.620
1788232259,216878926,158.106,robot_2,-3.941,2.031
1788232259,216932474,158.106,robot_1,-1.423,-1.949
1788232259,216955656,158.106,robot_0,3.508,0.677
1788232259,436287107,158.325,robot_2,-3.926,1.966
1788232259,436341443,158.325,robot_1,-1.463,-2.001
1788232259,436364129,158.325,robot_0,3.486,0.739
1788232259,636616697,158.526,robot_2,-3.913,1.908
1788232259,636685185,158.526,robot_1,-1.501,-2.048
1788232259,636712501,158.526,robot_0,3.467,0.796
1788232259,847491214,158.736,robot_2,-3.900,1.849
1788232259,847549272,158.737,robot_1,-1.538,-2.095
1788232259,847572396,158.737,robot_0,3.448,0.853
1788232260,67577294,158.957,robot_2,-3.885,1.785
1788232260,67639471,158.957,robot_1,-1.578,-2.147
1788232260,67663358,158.957,robot_0,3.426,0.915
1788232260,287498069,159.176,robot_2,-3.870,1.721
1788232260,287534600,159.177,robot_1,-1.619,-2.199
1788232260,287549920,159.177,robot_0,3.405,0.978
1788232260,498619041,159.388,robot_2,-3.857,1.662
1788232260,498662834,159.388,robot_1,-1.656,-2.246
1788232260,498682037,159.388,robot_0,3.386,1.035
1788232260,718367944,159.607,robot_2,-3.842,1.598
1788232260,718416443,159.607,robot_1,-1.697,-2.298
1788232260,718442201,159.607,robot_0,3.364,1.097
1788232260,928684600,159.818,robot_2,-3.828,1.536
1788232260,928725185,159.818,robot_1,-1.736,-2.348
1788232260,928743897,159.818,robot_0,3.344,1.157
1788232261,147506222,160.036,robot_2,-3.813,1.472
1788232261,147533789,160.037,robot_1,-1.777,-2.400
1788232261,147544678,160.037,robot_0,3.323,1.219
1788232261,347527314,160.237,robot_2,-3.800,1.414
1788232261,347558101,160.237,robot_1,-1.814,-2.447
1788232261,347569310,160.237,robot_0,3.303,1.276
1788232261,547806691,160.437,robot_2,-3.786,1.355
1788232261,547837388,160.437,robot_1,-1.851,-2.494
1788232261,547848311,160.437,robot_0,3.284,1.333
1788232261,748358845,160.637,robot_2,-3.773,1.297
1788232261,748393767,160.637,robot_1,-1.888,-2.541
1788232261,748406637,160.637,robot_0,3.265,1.389
1788232261,958445253,160.847,robot_2,-3.759,1.235
1788232261,958498026,160.847,robot_1,-1.927,-2.591
1788232261,958520917,160.847,robot_0,3.244,1.449
1788232262,177545276,161.067,robot_2,-3.744,1.171
1788232262,177576144,161.067,robot_1,-1.968,-2.642
1788232262,177588324,161.067,robot_0,3.223,1.512
1788232262,397738392,161.287,robot_2,-3.729,1.107
1788232262,397769851,161.287,robot_1,-2.009,-2.694
1788232262,397782022,161.287,robot_0,3.202,1.574
1788232262,617572450,161.507,robot_2,-3.714,1.042
1788232262,617606484,161.507,robot_1,-2.049,-2.746
1788232262,617620188,161.507,robot_0,3.180,1.637
1788232262,818099403,161.707,robot_2,-3.701,0.984
1788232262,818138642,161.707,robot_1,-2.087,-2.793
1788232262,818151123,161.707,robot_0,3.161,1.693
1788232263,31178348,161.920,robot_2,-3.688,0.925
1788232263,31235561,161.920,robot_1,-2.124,-2.841
1788232263,31263464,161.920,robot_0,3.142,1.750
1788232263,231249433,162.120,robot_2,-3.674,0.867
1788232263,231292983,162.120,robot_1,-2.161,-2.888
1788232263,231315380,162.120,robot_0,3.122,1.807
1788232263,441978424,162.331,robot_2,-3.661,0.808
1788232263,442016121,162.331,robot_1,-2.198,-2.935
1788232263,442034789,162.331,robot_0,3.103,1.864
1788232263,662383243,162.551,robot_2,-3.646,0.744
1788232263,662420028,162.551,robot_1,-2.239,-2.987
1788232263,662437156,162.551,robot_0,3.082,1.926
1788232263,862432288,162.751,robot_2,-3.633,0.686
1788232263,862477241,162.751,robot_1,-2.276,-3.034
1788232263,862496468,162.751,robot_0,3.062,1.983
1788232264,62885833,162.952,robot_2,-3.619,0.627
1788232264,62938832,162.952,robot_1,-2.313,-3.081
1788232264,62966515,162.952,robot_0,3.043,2.040
1788232264,281742263,163.171,robot_2,-3.604,0.563
1788232264,281770219,163.171,robot_1,-2.354,-3.133
1788232264,281783953,163.171,robot_0,3.022,2.102
1788232264,492547122,163.382,robot_2,-3.590,0.501
1788232264,492592609,163.382,robot_1,-2.393,-3.182
1788232264,492614006,163.382,robot_0,3.001,2.162
1788232264,711867754,163.601,robot_2,-3.576,0.437
1788232264,711895729,163.601,robot_1,-2.433,-3.234
1788232264,711906861,163.601,robot_0,2.980,2.224
1788232264,912292155,163.801,robot_2,-3.562,0.378
1788232264,912320781,163.801,robot_1,-2.470,-3.282
1788232264,912332446,163.801,robot_0,2.961,2.281
1788232265,112615421,164.002,robot_2,-3.549,0.320
1788232265,112667325,164.002,robot_1,-2.508,-3.329
1788232265,112690667,164.002,robot_0,2.941,2.338
1788232265,332301086,164.221,robot_2,-3.534,0.256
1788232265,332351399,164.221,robot_1,-2.548,-3.381
1788232265,332373691,164.221,robot_0,2.920,2.400
1788232265,542465404,164.431,robot_2,-3.521,0.197
1788232265,542515403,164.431,robot_1,-2.585,-3.428
1788232265,542536850,164.432,robot_0,2.901,2.457
1788232265,762752709,164.652,robot_2,-3.506,0.133
1788232265,762801984,164.652,robot_1,-2.626,-3.480
1788232265,762824583,164.652,robot_0,2.879,2.520
1788232265,982105011,164.871,robot_2,-3.491,0.069
1788232265,982133068,164.871,robot_1,-2.667,-3.531
1788232265,982145535,164.871,robot_0,2.858,2.582
1788232266,182273043,165.071,robot_2,-3.478,0.010
1788232266,182310250,165.071,robot_1,-2.704,-3.579
1788232266,182329005,165.071,robot_0,2.839,2.639
1788232266,382407380,165.271,robot_2,-3.464,-0.048
1788232266,382441762,165.271,robot_1,-2.741,-3.626
1788232266,382456681,165.271,robot_0,2.819,2.696
1788232266,582717231,165.472,robot_2,-3.451,-0.107
1788232266,582771710,165.472,robot_1,-2.778,-3.673
1788232266,582804511,165.472,robot_0,2.800,2.752
1788232266,782858331,165.672,robot_2,-3.437,-0.165
1788232266,782905158,165.672,robot_1,-2.815,-3.720
1788232266,782933474,165.672,robot_0,2.781,2.809
1788232266,983420699,165.872,robot_2,-3.425,-0.221
1788232266,983458612,165.872,robot_1,-2.851,-3.765
1788232266,983478130,165.872,robot_0,2.762,2.863
1788232267,202857480,166.092,robot_2,-3.410,-0.285
1788232267,202885677,166.092,robot_1,-2.891,-3.817
1788232267,202897683,166.092,robot_0,2.741,2.926
1788232267,403373895,166.292,robot_2,-3.396,-0.344
1788232267,403404407,166.292,robot_1,-2.929,-3.864
1788232267,403416586,166.292,robot_0,2.721,2.982
1788232267,603412587,166.492,robot_2,-3.383,-0.402
1788232267,603457958,166.492,robot_1,-2.966,-3.911
1788232267,603485671,166.492,robot_0,2.702,3.039
1788232267,822624451,166.712,robot_2,-3.368,-0.467
1788232267,822652181,166.712,robot_1,-3.006,-3.963
1788232267,822664878,166.712,robot_0,2.681,3.102
1788232268,32987566,166.922,robot_2,-3.354,-0.528
1788232268,33024677,166.922,robot_1,-3.045,-4.013
1788232268,33040330,166.922,robot_0,2.660,3.161
1788232268,233806764,167.123,robot_2,-3.341,-0.586
1788232268,233857253,167.123,robot_1,-3.082,-4.060
1788232268,233883990,167.123,robot_0,2.641,3.218
1788232268,443021726,167.332,robot_2,-3.327,-0.648
1788232268,443053773,167.332,robot_1,-3.091,-4.071
1788232268,443065410,167.332,robot_0,2.621,3.278
1788232268,663249738,167.552,robot_2,-3.312,-0.712
1788232268,663282407,167.552,robot_1,-3.091,-4.071
1788232268,663294050,167.552,robot_0,2.599,3.340
1788232268,882934351,167.772,robot_2,-3.297,-0.776
1788232268,882971264,167.772,robot_1,-3.091,-4.071
1788232268,882985008,167.772,robot_0,2.578,3.403
1788232269,82951543,167.972,robot_2,-3.284,-0.835
1788232269,83024401,167.972,robot_1,-3.091,-4.072
1788232269,83052254,167.972,robot_0,2.559,3.459
1788232269,283321770,168.172,robot_2,-3.270,-0.893
1788232269,283372657,168.172,robot_1,-3.090,-4.072
1788232269,283399794,168.172,robot_0,2.539,3.516
1788232269,493780076,168.383,robot_2,-3.256,-0.955
1788232269,493833774,168.383,robot_1,-3.090,-4.072
1788232269,493864189,168.383,robot_0,2.519,3.576
1788232269,712997612,168.602,robot_2,-3.242,-1.019
1788232269,713032478,168.602,robot_1,-3.101,-4.070
1788232269,713044738,168.602,robot_0,2.498,3.638
1788232269,933564873,168.823,robot_2,-3.227,-1.084
1788232269,933601540,168.823,robot_1,-3.161,-4.051
1788232269,933617277,168.823,robot_0,2.476,3.701
1788232270,152718806,169.042,robot_2,-3.212,-1.148
1788232270,152751625,169.042,robot_1,-3.223,-4.028
1788232270,152764094,169.042,robot_0,2.455,3.763
1788232270,353203833,169.242,robot_2,-3.199,-1.206
1788232270,353240027,169.242,robot_1,-3.279,-4.007
1788232270,353257229,169.242,robot_0,2.436,3.820
1788232270,572937992,169.462,robot_2,-3.184,-1.271
1788232270,572969290,169.462,robot_1,-3.341,-3.983
1788232270,572981047,169.462,robot_0,2.415,3.883
1788232270,773310839,169.662,robot_2,-3.170,-1.329
1788232270,773364258,169.662,robot_1,-3.397,-3.962
1788232270,773388204,169.662,robot_0,2.395,3.939
1788232270,973426946,169.862,robot_2,-3.157,-1.388
1788232270,973476853,169.862,robot_1,-3.454,-3.941
1788232270,973499759,169.862,robot_0,2.376,3.996
1788232271,173790324,170.063,robot_2,-3.144,-1.446
1788232271,173841747,170.063,robot_1,-3.510,-3.920
1788232271,173865575,170.063,robot_0,2.356,4.053
1788232271,393241185,170.282,robot_2,-3.129,-1.510
1788232271,393273033,170.282,robot_1,-3.571,-3.897
1788232271,393286508,170.282,robot_0,2.335,4.115
1788232271,593574957,170.483,robot_2,-3.115,-1.569
1788232271,593604872,170.483,robot_1,-3.628,-3.876
1788232271,593615790,170.483,robot_0,2.318,4.166
1788232271,812614823,170.702,robot_2,-3.101,-1.633
1788232271,812647357,170.702,robot_1,-3.689,-3.853
1788232271,812661384,170.702,robot_0,2.317,4.168
1788232272,23546855,170.913,robot_2,-3.087,-1.695
1788232272,23578536,170.913,robot_1,-3.748,-3.830
1788232272,23591767,170.913,robot_0,2.317,4.168
1788232272,242751931,171.132,robot_2,-3.072,-1.759
1788232272,242785549,171.132,robot_1,-3.810,-3.807
1788232272,242800015,171.132,robot_0,2.318,4.169
1788232272,448000010,171.337,robot_2,-3.059,-1.815
1788232272,448060855,171.337,robot_1,-3.863,-3.787
1788232272,448093169,171.337,robot_0,2.318,4.169
1788232272,666709439,171.556,robot_2,-3.044,-1.879
1788232272,666745778,171.556,robot_1,-3.925,-3.764
1788232272,666760375,171.556,robot_0,2.318,4.169
1788232272,867209956,171.756,robot_2,-3.031,-1.937
1788232272,867255018,171.756,robot_1,-3.981,-3.743
1788232272,867276389,171.756,robot_0,2.318,4.170
1788232273,67203786,171.956,robot_2,-3.017,-1.996
1788232273,67237688,171.956,robot_1,-4.038,-3.722
1788232273,67251936,171.956,robot_0,2.318,4.170
1788232273,286286801,172.175,robot_2,-3.003,-2.060
1788232273,286318083,172.175,robot_1,-4.095,-3.700
1788232273,286332290,172.175,robot_0,2.286,4.167
1788232273,489059633,172.378,robot_2,-2.990,-2.116
1788232273,489086805,172.378,robot_1,-4.098,-3.699
1788232273,489099448,172.378,robot_0,2.230,4.158
1788232273,709214552,172.598,robot_2,-2.975,-2.180
1788232273,709241550,172.598,robot_1,-4.099,-3.699
1788232273,709253672,172.598,robot_0,2.165,4.146
1788232273,928642149,172.818,robot_2,-2.960,-2.244
1788232273,928673972,172.818,robot_1,-4.099,-3.699
1788232273,928686182,172.818,robot_0,2.100,4.134
1788232274,128817827,173.018,robot_2,-2.947,-2.303
1788232274,128849785,173.018,robot_1,-4.099,-3.700
1788232274,128862292,173.018,robot_0,2.041,4.123
1788232274,329367204,173.218,robot_2,-2.934,-2.361
1788232274,329406888,173.218,robot_1,-4.100,-3.700
1788232274,329424896,173.218,robot_0,1.982,4.112
1788232274,540511106,173.429,robot_2,-2.920,-2.420
1788232274,540563692,173.430,robot_1,-4.100,-3.700
1788232274,540590329,173.430,robot_0,1.923,4.101
1788232274,759958090,173.649,robot_2,-2.905,-2.484
1788232274,760002225,173.649,robot_1,-4.102,-3.676
1788232274,760028287,173.649,robot_0,1.858,4.089
1788232274,960086823,173.849,robot_2,-2.892,-2.543
1788232274,960117121,173.849,robot_1,-4.103,-3.617
1788232274,960128076,173.849,robot_0,1.799,4.078
1788232275,160773747,174.050,robot_2,-2.879,-2.601
1788232275,160815208,174.050,robot_1,-4.101,-3.557
1788232275,160833979,174.050,robot_0,1.740,4.067
1788232275,380429553,174.269,robot_2,-2.864,-2.665
1788232275,380487457,174.269,robot_1,-4.099,-3.491
1788232275,380512372,174.269,robot_0,1.675,4.055
1788232275,599510485,174.488,robot_2,-2.849,-2.730
1788232275,599539490,174.489,robot_1,-4.098,-3.425
1788232275,599550226,174.489,robot_0,1.610,4.043
1788232275,799609381,174.689,robot_2,-2.836,-2.788
1788232275,799637108,174.689,robot_1,-4.096,-3.365
1788232275,799647761,174.689,robot_0,1.551,4.032
1788232276,310045,174.889,robot_2,-2.822,-2.847
1788232276,376223,174.889,robot_1,-4.095,-3.305
1788232276,413193,174.889,robot_0,1.492,4.021
1788232276,200514034,175.089,robot_2,-2.809,-2.905
1788232276,200569685,175.090,robot_1,-4.093,-3.245
1788232276,200596348,175.090,robot_0,1.433,4.010
1788232276,420238683,175.309,robot_2,-2.794,-2.970
1788232276,420273490,175.309,robot_1,-4.091,-3.179
1788232276,420290958,175.309,robot_0,1.369,3.998
1788232276,629876607,175.519,robot_2,-2.780,-3.031
1788232276,629910114,175.519,robot_1,-4.090,-3.116
1788232276,629924791,175.519,robot_0,1.307,3.986
1788232276,830442812,175.719,robot_2,-2.767,-3.089
1788232276,830474690,175.719,robot_1,-4.088,-3.056
1788232276,830487444,175.719,robot_0,1.248,3.975
1788232277,49697942,175.939,robot_2,-2.753,-3.151
1788232277,49728612,175.939,robot_1,-4.086,-2.993
1788232277,49741136,175.939,robot_0,1.186,3.964
1788232277,249844720,176.139,robot_2,-2.739,-3.209
1788232277,249877942,176.139,robot_1,-4.085,-2.933
1788232277,249891224,176.139,robot_0,1.127,3.953
1788232277,450161202,176.339,robot_2,-2.726,-3.268
1788232277,450194420,176.339,robot_1,-4.083,-2.873
1788232277,450207707,176.339,robot_0,1.068,3.942
1788232277,660558334,176.550,robot_2,-2.712,-3.329
1788232277,660600624,176.550,robot_1,-4.082,-2.810
1788232277,660620545,176.550,robot_0,1.006,3.930
1788232277,860730350,176.750,robot_2,-2.698,-3.388
1788232277,860779683,176.750,robot_1,-4.080,-2.750
1788232277,860806346,176.750,robot_0,0.947,3.919
1788232278,80434826,176.969,robot_2,-2.683,-3.452
1788232278,80487460,176.969,robot_1,-4.078,-2.684
1788232278,80514768,176.969,robot_0,0.882,3.907
1788232278,280705911,177.170,robot_2,-2.670,-3.510
1788232278,280737033,177.170,robot_1,-4.077,-2.624
1788232278,280749063,177.170,robot_0,0.823,3.896
1788232278,490803319,177.380,robot_2,-2.656,-3.572
1788232278,490861158,177.380,robot_1,-4.075,-2.561
1788232278,490892243,177.380,robot_0,0.761,3.885
1788232278,690934840,177.580,robot_2,-2.643,-3.630
1788232278,690993037,177.580,robot_1,-4.074,-2.501
1788232278,691026967,177.580,robot_0,0.702,3.874
1788232278,910640021,177.800,robot_2,-2.628,-3.695
1788232278,910677476,177.800,robot_1,-4.072,-2.435
1788232278,910694625,177.800,robot_0,0.637,3.862
1788232279,110954805,178.000,robot_2,-2.614,-3.753
1788232279,111004513,178.000,robot_1,-4.070,-2.375
1788232279,111036905,178.000,robot_0,0.578,3.851
1788232279,311077019,178.200,robot_2,-2.601,-3.812
1788232279,311128384,178.200,robot_1,-4.069,-2.315
1788232279,311156254,178.200,robot_0,0.519,3.840
1788232279,519751258,178.409,robot_2,-2.587,-3.873
1788232279,519781673,178.409,robot_1,-4.067,-2.252
1788232279,519796019,178.409,robot_0,0.457,3.828
1788232279,739698488,178.629,robot_2,-2.572,-3.937
1788232279,739725802,178.629,robot_1,-4.066,-2.186
1788232279,739737875,178.629,robot_0,0.392,3.816
1788232279,940060866,178.829,robot_2,-2.559,-3.996
1788232279,940091187,178.829,robot_1,-4.064,-2.126
1788232279,940103984,178.829,robot_0,0.333,3.805
1788232280,140419157,179.029,robot_2,-2.545,-4.054
1788232280,140451157,179.029,robot_1,-4.062,-2.066
1788232280,140466722,179.029,robot_0,0.274,3.794
1788232280,359706097,179.249,robot_2,-2.530,-4.119
1788232280,359733833,179.249,robot_1,-4.061,-2.000
1788232280,359746411,179.249,robot_0,0.210,3.782
1788232280,560816380,179.450,robot_2,-2.517,-4.177
1788232280,560860109,179.450,robot_1,-4.059,-1.940
1788232280,560883392,179.450,robot_0,0.151,3.771
1788232280,781002435,179.670,robot_2,-2.505,-4.231
1788232280,781057548,179.670,robot_1,-4.057,-1.874
1788232280,781084304,179.670,robot_0,0.086,3.759
1788232281,977328,179.890,robot_2,-2.505,-4.232
1788232281,1033659,179.890,robot_1,-4.056,-1.808
1788232281,1061595,179.890,robot_0,0.021,3.747
1788232281,219936976,180.109,robot_2,-2.505,-4.232
1788232281,219967422,180.109,robot_1,-4.054,-1.742
1788232281,219982031,180.109,robot_0,-0.044,3.735
1788232281,420801968,180.310,robot_2,-2.505,-4.232
1788232281,420856647,180.310,robot_1,-4.052,-1.682
1788232281,420886235,180.310,robot_0,-0.103,3.724
1788232281,621042704,180.510,robot_2,-2.505,-4.232
1788232281,621078084,180.510,robot_1,-4.051,-1.622
1788232281,621097955,180.510,robot_0,-0.162,3.713
1788232281,839862654,180.729,robot_2,-2.506,-4.233
1788232281,839891024,180.729,robot_1,-4.049,-1.556
1788232281,839902041,180.729,robot_0,-0.227,3.700
1788232282,41276403,180.930,robot_2,-2.506,-4.233
1788232282,41336455,180.930,robot_1,-4.048,-1.496
1788232282,41368659,180.930,robot_0,-0.286,3.690
1788232282,260166858,181.149,robot_2,-2.506,-4.233
1788232282,260212724,181.149,robot_1,-4.046,-1.431
1788232282,260233483,181.149,robot_0,-0.351,3.677
1788232282,460439435,181.349,robot_2,-2.506,-4.234
1788232282,460469680,181.349,robot_1,-4.044,-1.371
1788232282,460481216,181.349,robot_0,-0.410,3.666
