stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788124438,856582556,181.751,robot_2,-4.397,6.056
1788124439,77167240,181.972,robot_0,-2.156,-0.390
1788124439,77231484,181.972,robot_1,2.531,-3.799
1788124439,77256073,181.972,robot_2,-4.397,6.056
1788124439,277632411,182.173,robot_0,-2.156,-0.390
1788124439,277696795,182.173,robot_1,2.531,-3.799
1788124439,277722750,182.173,robot_2,-4.397,6.056
1788124439,478086766,182.373,robot_0,-2.156,-0.390
1788124439,478126747,182.373,robot_1,2.519,-3.823
1788124439,478140431,182.373,robot_2,-4.397,6.056
1788124439,679666255,182.575,robot_0,-2.156,-0.390
1788124439,679720679,182.575,robot_1,2.488,-3.874
1788124439,679745494,182.575,robot_2,-4.397,6.056
1788124439,896396192,182.791,robot_0,-2.156,-0.390
1788124439,896438151,182.791,robot_1,2.452,-3.929
1788124439,896454288,182.791,robot_2,-4.397,6.056
1788124440,96820899,182.992,robot_0,-2.156,-0.390
1788124440,96879179,182.992,robot_1,2.419,-3.979
1788124440,96903850,182.992,robot_2,-4.397,6.056
1788124440,297192940,183.192,robot_0,-2.156,-0.390
1788124440,297252089,183.192,robot_1,2.390,-4.024
1788124440,297276248,183.192,robot_2,-4.397,6.056
1788124440,516914223,183.412,robot_0,-2.156,-0.390
1788124440,516973045,183.412,robot_1,2.388,-4.026
1788124440,517005520,183.412,robot_2,-4.397,6.056
1788124440,717277528,183.612,robot_0,-2.156,-0.390
1788124440,717340200,183.612,robot_1,2.388,-4.026
1788124440,717365030,183.612,robot_2,-4.397,6.056
1788124440,917319535,183.812,robot_0,-2.156,-0.390
1788124440,917362477,183.812,robot_1,2.388,-4.026
1788124440,917378299,183.812,robot_2,-4.397,6.056
1788124441,137020497,184.032,robot_0,-2.156,-0.390
1788124441,137062343,184.032,robot_1,2.387,-4.026
1788124441,137078032,184.032,robot_2,-4.397,6.056
1788124441,337165651,184.232,robot_0,-2.156,-0.390
1788124441,337225991,184.232,robot_1,2.387,-4.026
1788124441,337252492,184.232,robot_2,-4.397,6.056
1788124441,556680004,184.452,robot_0,-2.156,-0.390
1788124441,556721324,184.452,robot_1,2.386,-4.026
1788124441,556737147,184.452,robot_2,-4.397,6.056
1788124441,757599637,184.652,robot_0,-2.156,-0.390
1788124441,757660152,184.653,robot_1,2.386,-4.026
1788124441,757685960,184.653,robot_2,-4.397,6.056
1788124441,976967372,184.872,robot_0,-2.156,-0.390
1788124441,977010804,184.872,robot_1,2.385,-4.026
1788124441,977025677,184.872,robot_2,-4.397,6.056
1788124442,177436492,185.072,robot_0,-2.156,-0.390
1788124442,177481788,185.072,robot_1,2.385,-4.027
1788124442,177496928,185.072,robot_2,-4.397,6.056
1788124442,396939558,185.292,robot_0,-2.156,-0.390
1788124442,396988305,185.292,robot_1,2.385,-4.027
1788124442,397004534,185.292,robot_2,-4.397,6.056
1788124442,597297297,185.492,robot_0,-2.156,-0.390
1788124442,597344356,185.492,robot_1,2.385,-4.028
1788124442,597363390,185.492,robot_2,-4.397,6.056
1788124442,817307279,185.712,robot_0,-2.156,-0.390
1788124442,817364867,185.712,robot_1,2.385,-4.028
1788124442,817388514,185.712,robot_2,-4.397,6.056
1788124443,37294255,185.932,robot_0,-2.156,-0.390
1788124443,37361771,185.932,robot_1,2.385,-4.029
1788124443,37391938,185.932,robot_2,-4.397,6.056
1788124443,256990021,186.152,robot_0,-2.156,-0.390
1788124443,257054217,186.152,robot_1,2.385,-4.029
1788124443,257079282,186.152,robot_2,-4.397,6.056
1788124443,477033643,186.372,robot_0,-2.156,-0.390
1788124443,477073875,186.372,robot_1,2.385,-4.030
1788124443,477090543,186.372,robot_2,-4.397,6.056
1788124443,677709285,186.573,robot_0,-2.156,-0.390
1788124443,677765830,186.573,robot_1,2.386,-4.030
1788124443,677791115,186.573,robot_2,-4.397,6.056
1788124443,897109318,186.792,robot_0,-2.156,-0.390
1788124443,897149824,186.792,robot_1,2.386,-4.030
1788124443,897164078,186.792,robot_2,-4.397,6.056
1788124444,116639737,187.012,robot_0,-2.156,-0.390
1788124444,116701207,187.012,robot_1,2.393,-4.022
1788124444,116731065,187.012,robot_2,-4.397,6.056
1788124444,316959984,187.212,robot_0,-2.156,-0.390
1788124444,317026314,187.212,robot_1,2.429,-3.975
1788124444,317056195,187.212,robot_2,-4.397,6.056
1788124444,536799663,187.432,robot_0,-2.156,-0.390
1788124444,536839329,187.432,robot_1,2.470,-3.923
1788124444,536854642,187.432,robot_2,-4.397,6.056
1788124444,737585156,187.632,robot_0,-2.156,-0.390
1788124444,737644745,187.633,robot_1,2.497,-3.888
1788124444,737669016,187.633,robot_2,-4.397,6.056
1788124444,956960174,187.852,robot_0,-2.156,-0.390
1788124444,957013918,187.852,robot_1,2.496,-3.888
1788124444,957039206,187.852,robot_2,-4.397,6.056
1788124445,157346894,188.052,robot_0,-2.156,-0.390
1788124445,157389927,188.052,robot_1,2.496,-3.887
1788124445,157405742,188.052,robot_2,-4.397,6.056
1788124445,377126168,188.272,robot_0,-2.156,-0.390
1788124445,377164859,188.272,robot_1,2.496,-3.887
1788124445,377179705,188.272,robot_2,-4.397,6.056
1788124445,597010731,188.492,robot_0,-2.156,-0.390
1788124445,597071511,188.492,robot_1,2.527,-3.878
1788124445,597119699,188.492,robot_2,-4.397,6.056
1788124445,799829869,188.695,robot_0,-2.156,-0.390
1788124445,799889834,188.695,robot_1,2.582,-3.865
1788124445,799913903,188.695,robot_2,-4.397,6.056
1788124446,18965547,188.914,robot_0,-2.156,-0.390
1788124446,19022081,188.914,robot_1,2.647,-3.853
1788124446,19052148,188.914,robot_2,-4.397,6.056
1788124446,219410658,189.114,robot_0,-2.156,-0.390
1788124446,219475869,189.114,robot_1,2.706,-3.842
1788124446,219507133,189.114,robot_2,-4.397,6.056
1788124446,419638084,189.315,robot_0,-2.156,-0.390
1788124446,419705517,189.315,robot_1,2.754,-3.833
1788124446,419735332,189.315,robot_2,-4.397,6.056
1788124446,638596967,189.533,robot_0,-2.156,-0.390
1788124446,638637127,189.534,robot_1,2.755,-3.833
1788124446,638654947,189.534,robot_2,-4.397,6.056
1788124446,838948859,189.734,robot_0,-2.156,-0.390
1788124446,839011786,189.734,robot_1,2.771,-3.833
1788124446,839039862,189.734,robot_2,-4.397,6.056
1788124447,39050127,189.934,robot_0,-2.156,-0.390
1788124447,39109108,189.934,robot_1,2.829,-3.841
1788124447,39137310,189.934,robot_2,-4.397,6.056
1788124447,258811257,190.154,robot_0,-2.156,-0.390
1788124447,258870532,190.154,robot_1,2.843,-3.843
1788124447,258904960,190.154,robot_2,-4.397,6.056
1788124447,458819554,190.354,robot_0,-2.156,-0.390
1788124447,458861653,190.354,robot_1,2.843,-3.843
1788124447,458880044,190.354,robot_2,-4.397,6.056
1788124447,659836665,190.555,robot_0,-2.156,-0.390
1788124447,659895532,190.555,robot_1,2.843,-3.842
1788124447,659923683,190.555,robot_2,-4.397,6.056
1788124447,879202779,190.774,robot_0,-2.156,-0.390
1788124447,879260973,190.774,robot_1,2.846,-3.844
1788124447,879289351,190.774,robot_2,-4.397,6.056
1788124448,79375572,190.974,robot_0,-2.156,-0.390
1788124448,79435956,190.974,robot_1,2.881,-3.884
1788124448,79464709,190.974,robot_2,-4.397,6.056
1788124448,299178648,191.194,robot_0,-2.156,-0.390
1788124448,299237271,191.194,robot_1,2.921,-3.937
1788124448,299269980,191.194,robot_2,-4.397,6.056
1788124448,519184190,191.414,robot_0,-2.156,-0.390
1788124448,519243362,191.414,robot_1,2.960,-3.990
1788124448,519271324,191.414,robot_2,-4.397,6.056
1788124448,730749004,191.626,robot_0,-2.156,-0.390
1788124448,730806680,191.626,robot_1,2.996,-4.038
1788124448,730840252,191.626,robot_2,-4.397,6.056
1788124448,950758964,191.846,robot_0,-2.156,-0.390
1788124448,950817699,191.846,robot_1,3.006,-4.051
1788124448,950845754,191.846,robot_2,-4.397,6.056
1788124449,175804517,192.071,robot_0,-2.156,-0.390
1788124449,175845121,192.071,robot_1,3.006,-4.052
1788124449,175863678,192.071,robot_2,-4.397,6.056
1788124449,380178826,192.275,robot_0,-2.156,-0.390
1788124449,380250219,192.275,robot_1,3.005,-4.052
1788124449,380281482,192.275,robot_2,-4.397,6.056
1788124449,580272495,192.475,robot_0,-2.156,-0.390
1788124449,580337621,192.475,robot_1,3.005,-4.053
1788124449,580367946,192.475,robot_2,-4.397,6.056
1788124449,800361500,192.695,robot_0,-2.156,-0.390
1788124449,800446221,192.695,robot_1,3.005,-4.053
1788124449,800472564,192.695,robot_2,-4.397,6.056
1788124450,437412,192.895,robot_0,-2.156,-0.390
1788124450,499144,192.895,robot_1,3.005,-4.054
1788124450,527664,192.895,robot_2,-4.397,6.056
1788124450,201611916,193.097,robot_0,-2.156,-0.390
1788124450,201672016,193.097,robot_1,3.005,-4.054
1788124450,201700818,193.097,robot_2,-4.397,6.056
1788124450,420194752,193.315,robot_0,-2.156,-0.390
1788124450,420261687,193.315,robot_1,3.005,-4.054
1788124450,420295057,193.315,robot_2,-4.397,6.056
1788124450,620458294,193.515,robot_0,-2.156,-0.390
1788124450,620498914,193.515,robot_1,3.006,-4.055
1788124450,620516147,193.515,robot_2,-4.397,6.056
1788124450,840352751,193.735,robot_0,-2.156,-0.390
1788124450,840399770,193.735,robot_1,3.006,-4.055
1788124450,840418545,193.735,robot_2,-4.397,6.056
1788124451,40649701,193.936,robot_0,-2.156,-0.390
1788124451,40707667,193.936,robot_1,3.006,-4.056
1788124451,40730141,193.936,robot_2,-4.397,6.056
1788124451,251315265,194.146,robot_0,-2.156,-0.390
1788124451,251374503,194.146,robot_1,3.007,-4.056
1788124451,251407490,194.146,robot_2,-4.397,6.056
1788124451,470483733,194.365,robot_0,-2.156,-0.390
1788124451,470535474,194.365,robot_1,3.007,-4.056
1788124451,470559614,194.365,robot_2,-4.397,6.056
1788124451,690330379,194.585,robot_0,-2.156,-0.390
1788124451,690380640,194.585,robot_1,3.008,-4.056
1788124451,690401251,194.585,robot_2,-4.397,6.056
1788124451,890554632,194.785,robot_0,-2.156,-0.390
1788124451,890609084,194.785,robot_1,3.008,-4.056
1788124451,890640791,194.786,robot_2,-4.397,6.056
1788124452,110222955,195.005,robot_0,-2.156,-0.390
1788124452,110290415,195.005,robot_1,3.009,-4.056
1788124452,110320452,195.005,robot_2,-4.397,6.056
1788124452,320153228,195.215,robot_0,-2.156,-0.390
1788124452,320206347,195.215,robot_1,3.009,-4.056
1788124452,320238104,195.215,robot_2,-4.397,6.056
1788124452,520362147,195.415,robot_0,-2.156,-0.390
1788124452,520417188,195.415,robot_1,3.010,-4.055
1788124452,520480177,195.415,robot_2,-4.397,6.056
1788124452,721555625,195.616,robot_0,-2.156,-0.390
1788124452,721595411,195.616,robot_1,3.010,-4.055
1788124452,721614102,195.616,robot_2,-4.397,6.056
1788124452,941794520,195.837,robot_0,-2.156,-0.390
1788124452,941854952,195.837,robot_1,3.010,-4.055
1788124452,941884747,195.837,robot_2,-4.397,6.056
1788124453,162180796,196.057,robot_0,-2.156,-0.390
1788124453,162247562,196.057,robot_1,2.968,-4.023
1788124453,162278083,196.057,robot_2,-4.397,6.056
1788124453,381291125,196.276,robot_0,-2.156,-0.390
1788124453,381330135,196.276,robot_1,2.916,-3.983
1788124453,381348513,196.276,robot_2,-4.397,6.056
1788124453,581426357,196.476,robot_0,-2.156,-0.390
1788124453,581482174,196.476,robot_1,2.868,-3.947
1788124453,581511243,196.476,robot_2,-4.397,6.056
1788124453,781725137,196.677,robot_0,-2.156,-0.390
1788124453,781780811,196.677,robot_1,2.820,-3.910
1788124453,781808106,196.677,robot_2,-4.397,6.056
1788124454,1436640,196.896,robot_0,-2.156,-0.390
1788124454,1486126,196.896,robot_1,2.768,-3.870
1788124454,1504724,196.896,robot_2,-4.397,6.056
1788124454,221840146,197.117,robot_0,-2.156,-0.390
1788124454,221904909,197.117,robot_1,2.721,-3.835
1788124454,221935075,197.117,robot_2,-4.397,6.056
1788124454,441613140,197.336,robot_0,-2.156,-0.390
1788124454,441650315,197.337,robot_1,2.687,-3.807
1788124454,441666222,197.337,robot_2,-4.397,6.056
1788124454,662112708,197.557,robot_0,-2.156,-0.390
1788124454,662170479,197.557,robot_1,2.638,-3.764
1788124454,662195093,197.557,robot_2,-4.397,6.056
1788124454,881436822,197.776,robot_0,-2.156,-0.390
1788124454,881477161,197.776,robot_1,2.610,-3.738
1788124454,881491981,197.776,robot_2,-4.397,6.056
1788124455,82764504,197.978,robot_0,-2.156,-0.390
1788124455,82823782,197.978,robot_1,2.610,-3.738
1788124455,82849117,197.978,robot_2,-4.397,6.056
1788124455,291443942,198.186,robot_0,-2.156,-0.390
1788124455,291481798,198.186,robot_1,2.610,-3.738
1788124455,291496439,198.186,robot_2,-4.397,6.056
1788124455,511967995,198.407,robot_0,-2.156,-0.390
1788124455,512046312,198.407,robot_1,2.610,-3.737
1788124455,512081364,198.407,robot_2,-4.397,6.056
1788124455,712420295,198.607,robot_0,-2.156,-0.390
1788124455,712488616,198.607,robot_1,2.610,-3.737
1788124455,712517613,198.607,robot_2,-4.397,6.056
1788124455,931499640,198.826,robot_0,-2.156,-0.390
1788124455,931564654,198.826,robot_1,2.610,-3.736
1788124455,931591356,198.826,robot_2,-4.397,6.056
1788124456,151563511,199.046,robot_0,-2.156,-0.390
1788124456,151623317,199.047,robot_1,2.610,-3.736
1788124456,151648143,199.047,robot_2,-4.397,6.056
1788124456,371678192,199.267,robot_0,-2.156,-0.390
1788124456,371720151,199.267,robot_1,2.610,-3.735
1788124456,371734986,199.267,robot_2,-4.397,6.056
1788124456,591154524,199.486,robot_0,-2.156,-0.390
1788124456,591210424,199.486,robot_1,2.610,-3.735
1788124456,591234336,199.486,robot_2,-4.397,6.056
1788124456,792011571,199.687,robot_0,-2.156,-0.390
1788124456,792071720,199.687,robot_1,2.609,-3.735
1788124456,792098862,199.687,robot_2,-4.397,6.056
1788124457,11880503,199.907,robot_0,-2.156,-0.390
1788124457,11939191,199.907,robot_1,2.609,-3.734
1788124457,11964878,199.907,robot_2,-4.397,6.056
1788124457,212053638,200.107,robot_0,-2.156,-0.390
1788124457,212118835,200.107,robot_1,2.608,-3.734
1788124457,212144552,200.107,robot_2,-4.397,6.056
1788124457,431145993,200.326,robot_0,-2.156,-0.390
1788124457,431188233,200.326,robot_1,2.608,-3.734
1788124457,431204703,200.326,robot_2,-4.397,6.056
1788124457,631837963,200.527,robot_0,-2.156,-0.390
1788124457,631914295,200.527,robot_1,2.607,-3.734
1788124457,631947362,200.527,robot_2,-4.397,6.056
1788124457,832095306,200.727,robot_0,-2.156,-0.390
1788124457,832157046,200.727,robot_1,2.607,-3.734
1788124457,832182478,200.727,robot_2,-4.397,6.056
1788124458,51179313,200.946,robot_0,-2.156,-0.390
1788124458,51236707,200.946,robot_1,2.606,-3.735
1788124458,51261729,200.946,robot_2,-4.397,6.056
1788124458,251805069,201.147,robot_0,-2.156,-0.390
1788124458,251855874,201.147,robot_1,2.606,-3.735
1788124458,251880018,201.147,robot_2,-4.397,6.056
1788124458,471596899,201.366,robot_0,-2.156,-0.390
1788124458,471636394,201.367,robot_1,2.606,-3.735
1788124458,471651831,201.367,robot_2,-4.397,6.056
1788124458,671777299,201.567,robot_0,-2.156,-0.390
1788124458,671835069,201.567,robot_1,2.606,-3.735
1788124458,671858465,201.567,robot_2,-4.397,6.056
1788124458,871950848,201.767,robot_0,-2.156,-0.390
1788124458,872018840,201.767,robot_1,2.607,-3.737
1788124458,872043319,201.767,robot_2,-4.397,6.056
1788124459,92016423,201.987,robot_0,-2.156,-0.390
1788124459,92075573,201.987,robot_1,2.634,-3.787
1788124459,92100607,201.987,robot_2,-4.397,6.056
1788124459,292378823,202.187,robot_0,-2.156,-0.390
1788124459,292442983,202.187,robot_1,2.658,-3.839
1788124459,292471742,202.187,robot_2,-4.397,6.056
1788124459,492613537,202.388,robot_0,-2.156,-0.390
1788124459,492671082,202.388,robot_1,2.681,-3.889
1788124459,492699924,202.388,robot_2,-4.397,6.056
1788124459,692934665,202.588,robot_0,-2.156,-0.390
1788124459,693007075,202.588,robot_1,2.683,-3.892
1788124459,693036171,202.588,robot_2,-4.397,6.056
1788124459,912730927,202.808,robot_0,-2.156,-0.390
1788124459,912795533,202.808,robot_1,2.685,-3.900
1788124459,912825470,202.808,robot_2,-4.397,6.056
1788124460,132191835,203.027,robot_0,-2.156,-0.390
1788124460,132259108,203.027,robot_1,2.692,-3.963
1788124460,132289143,203.027,robot_2,-4.397,6.056
1788124460,351707241,203.247,robot_0,-2.156,-0.390
1788124460,351744790,203.247,robot_1,2.696,-4.029
1788124460,351761116,203.247,robot_2,-4.397,6.056
1788124460,552617677,203.448,robot_0,-2.156,-0.390
1788124460,552667868,203.448,robot_1,2.699,-4.070
1788124460,552694846,203.448,robot_2,-4.397,6.056
1788124460,752833128,203.648,robot_0,-2.156,-0.390
1788124460,752890731,203.648,robot_1,2.699,-4.070
1788124460,752918433,203.648,robot_2,-4.397,6.056
1788124460,972467466,203.867,robot_0,-2.156,-0.390
1788124460,972510451,203.867,robot_1,2.692,-4.123
1788124460,972533158,203.867,robot_2,-4.397,6.056
1788124461,173561901,204.068,robot_0,-2.156,-0.390
1788124461,173616250,204.069,robot_1,2.686,-4.157
1788124461,173642859,204.069,robot_2,-4.397,6.056
1788124461,392399854,204.287,robot_0,-2.156,-0.390
1788124461,392454672,204.287,robot_1,2.686,-4.158
1788124461,392482806,204.287,robot_2,-4.397,6.056
1788124461,612733698,204.508,robot_0,-2.156,-0.390
1788124461,612780419,204.508,robot_1,2.687,-4.158
1788124461,612799074,204.508,robot_2,-4.397,6.056
1788124461,823231877,204.718,robot_0,-2.156,-0.390
1788124461,823276020,204.718,robot_1,2.687,-4.158
1788124461,823293605,204.718,robot_2,-4.397,6.056
1788124462,42545742,204.937,robot_0,-2.156,-0.390
1788124462,42604962,204.937,robot_1,2.687,-4.158
1788124462,42633458,204.938,robot_2,-4.397,6.056
1788124462,262490362,205.157,robot_0,-2.156,-0.390
1788124462,262553793,205.157,robot_1,2.686,-4.158
1788124462,262583072,205.157,robot_2,-4.397,6.056
1788124462,481558335,205.376,robot_0,-2.156,-0.390
1788124462,481598134,205.376,robot_1,2.686,-4.158
1788124462,481613529,205.376,robot_2,-4.397,6.056
1788124462,682286572,205.577,robot_0,-2.156,-0.390
1788124462,682357032,205.577,robot_1,2.685,-4.158
1788124462,682384239,205.577,robot_2,-4.397,6.056
1788124462,901882504,205.797,robot_0,-2.156,-0.390
1788124462,901923192,205.797,robot_1,2.685,-4.158
1788124462,901941097,205.797,robot_2,-4.397,6.056
1788124463,122934358,206.018,robot_0,-2.156,-0.390
1788124463,123000118,206.018,robot_1,2.684,-4.158
1788124463,123029367,206.018,robot_2,-4.397,6.056
1788124463,326224959,206.221,robot_0,-2.156,-0.390
1788124463,326291292,206.221,robot_1,2.684,-4.158
1788124463,326319991,206.221,robot_2,-4.397,6.056
1788124463,542503050,206.437,robot_0,-2.156,-0.390
1788124463,542561296,206.437,robot_1,2.684,-4.159
1788124463,542590455,206.437,robot_2,-4.397,6.056
1788124463,742787706,206.638,robot_0,-2.156,-0.390
1788124463,742848207,206.638,robot_1,2.683,-4.159
1788124463,742878081,206.638,robot_2,-4.397,6.056
1788124463,942830188,206.838,robot_0,-2.156,-0.390
1788124463,942891608,206.838,robot_1,2.683,-4.159
1788124463,942922240,206.838,robot_2,-4.397,6.056
1788124464,162427736,207.057,robot_0,-2.156,-0.390
1788124464,162489057,207.057,robot_1,2.683,-4.160
1788124464,162517977,207.057,robot_2,-4.397,6.056
1788124464,362462273,207.257,robot_0,-2.156,-0.390
1788124464,362502345,207.257,robot_1,2.683,-4.160
1788124464,362519845,207.257,robot_2,-4.397,6.056
1788124464,562583145,207.457,robot_0,-2.156,-0.390
1788124464,562633225,207.458,robot_1,2.683,-4.161
1788124464,562651483,207.458,robot_2,-4.397,6.056
1788124464,782714811,207.678,robot_0,-2.156,-0.390
1788124464,782776267,207.678,robot_1,2.683,-4.161
1788124464,782807629,207.678,robot_2,-4.397,6.056
1788124465,2686715,207.898,robot_0,-2.156,-0.390
1788124465,2749930,207.898,robot_1,2.684,-4.162
1788124465,2779776,207.898,robot_2,-4.397,6.056
1788124465,223069583,208.118,robot_0,-2.156,-0.390
1788124465,223126398,208.118,robot_1,2.684,-4.162
1788124465,223154554,208.118,robot_2,-4.397,6.056
1788124465,442285922,208.337,robot_0,-2.156,-0.390
1788124465,442331341,208.337,robot_1,2.696,-4.151
1788124465,442354759,208.337,robot_2,-4.397,6.056
1788124465,662273810,208.557,robot_0,-2.156,-0.390
1788124465,662315296,208.557,robot_1,2.746,-4.107
1788124465,662334354,208.557,robot_2,-4.397,6.056
1788124465,862535774,208.757,robot_0,-2.156,-0.390
1788124465,862595233,208.757,robot_1,2.790,-4.068
1788124465,862624294,208.758,robot_2,-4.397,6.056
1788124466,82730191,208.978,robot_0,-2.156,-0.390
1788124466,82790710,208.978,robot_1,2.840,-4.024
1788124466,82818294,208.978,robot_2,-4.397,6.056
1788124466,282805856,209.178,robot_0,-2.156,-0.390
1788124466,282869851,209.178,robot_1,2.882,-3.986
1788124466,282898483,209.178,robot_2,-4.397,6.056
1788124466,482946464,209.378,robot_0,-2.156,-0.390
1788124466,483020012,209.378,robot_1,2.886,-3.982
1788124466,483049753,209.378,robot_2,-4.397,6.056
1788124466,702575044,209.597,robot_0,-2.156,-0.390
1788124466,702635103,209.598,robot_1,2.886,-3.982
1788124466,702663894,209.598,robot_2,-4.397,6.056
1788124466,922737151,209.818,robot_0,-2.156,-0.390
1788124466,922777659,209.818,robot_1,2.886,-3.982
1788124466,922795163,209.818,robot_2,-4.397,6.056
1788124467,142200803,210.037,robot_0,-2.156,-0.390
1788124467,142241208,210.037,robot_1,2.901,-3.979
1788124467,142259560,210.037,robot_2,-4.397,6.056
1788124467,343010085,210.238,robot_0,-2.156,-0.390
1788124467,343067126,210.238,robot_1,2.959,-3.976
1788124467,343098476,210.238,robot_2,-4.397,6.056
1788124467,563284632,210.458,robot_0,-2.156,-0.390
1788124467,563347745,210.458,robot_1,2.974,-3.976
1788124467,563378823,210.458,robot_2,-4.397,6.056
1788124467,783057081,210.678,robot_0,-2.156,-0.390
1788124467,783118678,210.678,robot_1,2.977,-3.977
1788124467,783149245,210.678,robot_2,-4.397,6.056
1788124468,2835779,210.898,robot_0,-2.156,-0.390
1788124468,2874155,210.898,robot_1,3.033,-3.995
1788124468,2890311,210.898,robot_2,-4.397,6.056
1788124468,222911859,211.118,robot_0,-2.156,-0.390
1788124468,222989514,211.118,robot_1,3.094,-4.020
1788124468,223025342,211.118,robot_2,-4.397,6.056
1788124468,442280938,211.337,robot_0,-2.156,-0.390
1788124468,442335673,211.337,robot_1,3.155,-4.045
1788124468,442367696,211.337,robot_2,-4.397,6.056
1788124468,642525185,211.537,robot_0,-2.156,-0.390
1788124468,642564815,211.537,robot_1,3.210,-4.068
1788124468,642582253,211.537,robot_2,-4.397,6.056
1788124468,862803233,211.758,robot_0,-2.156,-0.390
1788124468,862862626,211.758,robot_1,3.224,-4.073
1788124468,862891995,211.758,robot_2,-4.397,6.056
1788124469,81742403,211.977,robot_0,-2.156,-0.390
1788124469,81780461,211.977,robot_1,3.224,-4.073
1788124469,81797224,211.977,robot_2,-4.397,6.056
1788124469,282253863,212.177,robot_0,-2.156,-0.390
1788124469,282310783,212.177,robot_1,3.224,-4.073
1788124469,282337778,212.177,robot_2,-4.397,6.056
1788124469,502087892,212.397,robot_0,-2.156,-0.390
1788124469,502146292,212.397,robot_1,3.224,-4.073
1788124469,502174755,212.397,robot_2,-4.397,6.056
1788124469,702881324,212.598,robot_0,-2.156,-0.390
1788124469,702943122,212.598,robot_1,3.223,-4.074
1788124469,702972064,212.598,robot_2,-4.397,6.056
1788124469,923062128,212.818,robot_0,-2.156,-0.390
1788124469,923127933,212.818,robot_1,3.223,-4.074
1788124469,923157694,212.818,robot_2,-4.397,6.056
1788124470,142838402,213.038,robot_0,-2.156,-0.390
1788124470,142910798,213.038,robot_1,3.224,-4.075
1788124470,142940840,213.038,robot_2,-4.397,6.056
1788124470,362094286,213.257,robot_0,-2.156,-0.390
1788124470,362132953,213.257,robot_1,3.224,-4.075
1788124470,362151235,213.257,robot_2,-4.397,6.056
1788124470,562550061,213.457,robot_0,-2.156,-0.390
1788124470,562609018,213.457,robot_1,3.224,-4.076
1788124470,562638085,213.458,robot_2,-4.397,6.056
1788124470,782265922,213.677,robot_0,-2.156,-0.390
1788124470,782321553,213.677,robot_1,3.224,-4.076
1788124470,782349129,213.677,robot_2,-4.397,6.056
1788124471,2259069,213.897,robot_0,-2.156,-0.390
1788124471,2322184,213.897,robot_1,3.225,-4.076
1788124471,2351285,213.897,robot_2,-4.397,6.056
1788124471,204405941,214.099,robot_0,-2.156,-0.390
1788124471,204476329,214.099,robot_1,3.225,-4.077
1788124471,204505386,214.099,robot_2,-4.397,6.056
1788124471,422711242,214.318,robot_0,-2.156,-0.390
1788124471,422773975,214.318,robot_1,3.226,-4.077
1788124471,422802483,214.318,robot_2,-4.397,6.056
1788124471,622794035,214.518,robot_0,-2.156,-0.390
1788124471,622853869,214.518,robot_1,3.226,-4.077
1788124471,622886358,214.518,robot_2,-4.397,6.056
1788124471,842473446,214.737,robot_0,-2.156,-0.390
1788124471,842513520,214.737,robot_1,3.227,-4.076
1788124471,842530709,214.737,robot_2,-4.397,6.056
1788124472,62315376,214.957,robot_0,-2.156,-0.390
1788124472,62362712,214.957,robot_1,3.227,-4.076
1788124472,62385540,214.957,robot_2,-4.397,6.056
1788124472,281961720,215.177,robot_0,-2.156,-0.390
1788124472,282005432,215.177,robot_1,3.228,-4.076
1788124472,282032341,215.177,robot_2,-4.397,6.056
1788124472,482246304,215.377,robot_0,-2.156,-0.390
1788124472,482294961,215.377,robot_1,3.228,-4.076
1788124472,482311817,215.377,robot_2,-4.397,6.056
1788124472,682485336,215.577,robot_0,-2.156,-0.390
1788124472,682529709,215.577,robot_1,3.225,-4.073
1788124472,682547388,215.577,robot_2,-4.397,6.056
1788124472,882930054,215.778,robot_0,-2.156,-0.390
1788124472,883019514,215.778,robot_1,3.195,-4.049
1788124472,883061644,215.778,robot_2,-4.397,6.056
1788124473,102851104,215.998,robot_0,-2.156,-0.390
1788124473,102891587,215.998,robot_1,3.147,-4.014
1788124473,102908913,215.998,robot_2,-4.397,6.056
1788124473,323270067,216.218,robot_0,-2.156,-0.390
1788124473,323331097,216.218,robot_1,3.094,-3.975
1788124473,323361056,216.218,robot_2,-4.397,6.056
1788124473,542711826,216.438,robot_0,-2.156,-0.390
1788124473,542771508,216.438,robot_1,3.040,-3.935
1788124473,542803053,216.438,robot_2,-4.397,6.056
1788124473,762398093,216.657,robot_0,-2.156,-0.390
1788124473,762460932,216.657,robot_1,2.987,-3.896
1788124473,762491387,216.657,robot_2,-4.397,6.056
1788124473,962697186,216.858,robot_0,-2.156,-0.390
1788124473,962754686,216.858,robot_1,2.948,-3.867
1788124473,962784404,216.858,robot_2,-4.397,6.056
1788124474,162888489,217.058,robot_0,-2.156,-0.390
1788124474,162948096,217.058,robot_1,2.917,-3.843
1788124474,162975122,217.058,robot_2,-4.397,6.056
1788124474,382513351,217.277,robot_0,-2.156,-0.390
1788124474,382555245,217.277,robot_1,2.884,-3.814
1788124474,382576135,217.277,robot_2,-4.397,6.056
1788124474,602423671,217.497,robot_0,-2.156,-0.390
1788124474,602472861,217.497,robot_1,2.842,-3.772
1788124474,602502280,217.497,robot_2,-4.397,6.056
1788124474,822189248,217.717,robot_0,-2.156,-0.390
1788124474,822236645,217.717,robot_1,2.796,-3.724
1788124474,822260156,217.717,robot_2,-4.397,6.056
