stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788168228,821820318,397.966,robot_1,-3.402,-2.698
1788168229,40584067,398.184,robot_1,-3.417,-2.762
1788168229,251565354,398.395,robot_1,-3.428,-2.810
1788168229,469990663,398.614,robot_1,-3.428,-2.811
1788168229,670028686,398.814,robot_1,-3.428,-2.811
1788168229,870107468,399.014,robot_1,-3.439,-2.825
1788168230,89789922,399.233,robot_1,-3.483,-2.873
1788168230,309324919,399.453,robot_1,-3.529,-2.920
1788168230,509401147,399.653,robot_1,-3.549,-2.941
1788168230,729642701,399.873,robot_1,-3.577,-2.965
1788168230,949907138,400.094,robot_1,-3.629,-3.006
1788168231,170032471,400.314,robot_1,-3.680,-3.048
1788168231,389614452,400.533,robot_1,-3.731,-3.089
1788168231,589768690,400.733,robot_1,-3.778,-3.127
1788168231,790548844,400.934,robot_1,-3.825,-3.164
1788168232,10099338,401.154,robot_1,-3.876,-3.206
1788168232,229667407,401.373,robot_1,-3.928,-3.247
1788168232,430094863,401.574,robot_1,-3.974,-3.285
1788168232,650317081,401.794,robot_1,-4.026,-3.326
1788168232,869487051,402.013,robot_1,-4.039,-3.337
1788168233,71753470,402.215,robot_1,-4.039,-3.337
1788168233,290638315,402.434,robot_1,-4.039,-3.337
1788168233,490745031,402.634,robot_1,-4.039,-3.337
1788168233,710076301,402.854,robot_1,-4.039,-3.336
1788168233,929868123,403.074,robot_1,-4.040,-3.336
1788168234,129955536,403.274,robot_1,-4.040,-3.336
1788168234,329982263,403.474,robot_1,-4.040,-3.336
1788168234,530256934,403.674,robot_1,-4.041,-3.336
1788168234,751258278,403.895,robot_1,-4.041,-3.336
1788168234,971248948,404.115,robot_1,-4.041,-3.337
1788168235,177156219,404.321,robot_1,-4.042,-3.337
1788168235,381995037,404.526,robot_1,-4.042,-3.337
1788168235,601645293,404.745,robot_1,-4.042,-3.337
1788168235,810804007,404.954,robot_1,-4.042,-3.338
1788168236,11001217,405.155,robot_1,-4.042,-3.338
1788168236,212342803,405.356,robot_1,-4.042,-3.338
1788168236,432021323,405.576,robot_1,-4.042,-3.339
1788168236,651363219,405.795,robot_1,-4.042,-3.339
1788168236,870489682,406.014,robot_1,-4.042,-3.339
1788168237,71268308,406.215,robot_1,-4.024,-3.333
1788168237,291362157,406.435,robot_1,-3.961,-3.315
1788168237,491656733,406.635,robot_1,-3.903,-3.299
1788168237,710460446,406.854,robot_1,-3.869,-3.290
1788168237,910732560,407.054,robot_1,-3.869,-3.289
1788168238,110779983,407.254,robot_1,-3.869,-3.289
1788168238,311335966,407.455,robot_1,-3.841,-3.294
1788168238,511827365,407.656,robot_1,-3.787,-3.307
1788168238,731129411,407.875,robot_1,-3.783,-3.308
1788168238,950413181,408.094,robot_1,-3.783,-3.308
1788168239,151064850,408.295,robot_1,-3.783,-3.307
1788168239,361824752,408.506,robot_1,-3.782,-3.307
1788168239,580718901,408.724,robot_1,-3.773,-3.325
1788168239,801136628,408.945,robot_1,-3.747,-3.385
1788168240,20705517,409.164,robot_1,-3.723,-3.447
1788168240,240031187,409.384,robot_1,-3.714,-3.471
1788168240,440309341,409.584,robot_1,-3.714,-3.471
1788168240,641383406,409.785,robot_1,-3.713,-3.471
1788168240,841455464,409.985,robot_1,-3.713,-3.471
1788168241,62260171,410.206,robot_1,-3.713,-3.472
1788168241,263013600,410.407,robot_1,-3.729,-3.506
1788168241,463899533,410.608,robot_1,-3.751,-3.544
1788168241,664672284,410.808,robot_1,-3.760,-3.557
1788168241,873485913,411.017,robot_1,-3.799,-3.605
1788168242,92316813,411.236,robot_1,-3.807,-3.614
1788168242,303661542,411.447,robot_1,-3.807,-3.614
1788168242,524413534,411.668,robot_1,-3.812,-3.617
1788168242,743109808,411.887,robot_1,-3.870,-3.639
1788168242,962622871,412.106,robot_1,-3.889,-3.646
1788168243,163559593,412.307,robot_1,-3.934,-3.655
1788168243,383628288,412.527,robot_1,-3.977,-3.662
1788168243,602728322,412.746,robot_1,-4.005,-3.664
1788168243,823436065,412.967,robot_1,-4.070,-3.667
1788168244,43692037,413.187,robot_1,-4.136,-3.670
1788168244,243717597,413.387,robot_1,-4.196,-3.673
1788168244,462590574,413.606,robot_1,-4.246,-3.675
1788168244,682619482,413.826,robot_1,-4.246,-3.675
1788168244,882834042,414.027,robot_1,-4.246,-3.675
1788168245,83041440,414.227,robot_1,-4.246,-3.674
1788168245,283399680,414.427,robot_1,-4.247,-3.674
1788168245,502095096,414.646,robot_1,-4.247,-3.674
1788168245,702322901,414.846,robot_1,-4.247,-3.674
1788168245,922733892,415.066,robot_1,-4.248,-3.674
1788168246,122870984,415.267,robot_1,-4.248,-3.674
1788168246,343461787,415.487,robot_1,-4.248,-3.674
1788168246,562917696,415.707,robot_1,-4.249,-3.674
1788168246,782843599,415.927,robot_1,-4.249,-3.674
1788168246,983355946,416.127,robot_1,-4.249,-3.674
1788168247,203272721,416.347,robot_1,-4.250,-3.674
1788168247,422897892,416.567,robot_1,-4.250,-3.675
1788168247,623179734,416.767,robot_1,-4.250,-3.675
1788168247,842598865,416.986,robot_1,-4.250,-3.675
1788168248,42776869,417.186,robot_1,-4.250,-3.676
1788168248,262928574,417.407,robot_1,-4.203,-3.677
1788168248,483073469,417.627,robot_1,-4.160,-3.679
1788168248,702089207,417.846,robot_1,-4.132,-3.682
1788168248,902210160,418.046,robot_1,-4.076,-3.690
1788168249,122149113,418.266,robot_1,-4.071,-3.691
1788168249,323359967,418.467,robot_1,-4.071,-3.691
1788168249,542049834,418.686,robot_1,-4.062,-3.696
1788168249,742416462,418.886,robot_1,-4.016,-3.731
1788168249,942807357,419.086,robot_1,-3.969,-3.769
1788168250,143105996,419.287,robot_1,-3.932,-3.800
1788168250,363059542,419.507,robot_1,-3.920,-3.812
1788168250,563705109,419.707,robot_1,-3.878,-3.854
1788168250,764204757,419.908,robot_1,-3.868,-3.865
1788168250,982869307,420.127,robot_1,-3.868,-3.865
1788168251,183580743,420.327,robot_1,-3.867,-3.866
1788168251,402946167,420.547,robot_1,-3.852,-3.918
1788168251,622767813,420.766,robot_1,-3.837,-3.983
1788168251,823495968,420.967,robot_1,-3.824,-4.041
1788168252,42565671,421.186,robot_1,-3.810,-4.106
1788168252,243535368,421.387,robot_1,-3.805,-4.125
1788168252,443588245,421.587,robot_1,-3.805,-4.125
1788168252,663539006,421.807,robot_1,-3.805,-4.125
1788168252,883428863,422.027,robot_1,-3.805,-4.125
1788168253,103198076,422.247,robot_1,-3.806,-4.125
1788168253,303453356,422.447,robot_1,-3.806,-4.126
1788168253,503737459,422.647,robot_1,-3.806,-4.126
1788168253,723674661,422.867,robot_1,-3.806,-4.126
1788168253,923705262,423.067,robot_1,-3.806,-4.126
1788168254,143712309,423.287,robot_1,-3.807,-4.127
1788168254,343788780,423.487,robot_1,-3.807,-4.127
1788168254,543965164,423.688,robot_1,-3.806,-4.127
1788168254,756281056,423.900,robot_1,-3.806,-4.128
1788168254,975515403,424.119,robot_1,-3.806,-4.128
1788168255,178525897,424.322,robot_1,-3.806,-4.128
1788168255,386507024,424.530,robot_1,-3.806,-4.129
1788168255,586609049,424.730,robot_1,-3.805,-4.129
1788168255,805926130,424.950,robot_1,-3.805,-4.129
1788168256,6041202,425.150,robot_1,-3.805,-4.129
1788168256,225399521,425.369,robot_1,-3.804,-4.129
1788168256,425564742,425.569,robot_1,-3.805,-4.094
1788168256,645311297,425.789,robot_1,-3.806,-4.039
1788168256,864773411,426.008,robot_1,-3.806,-4.038
1788168257,65035476,426.209,robot_1,-3.803,-4.024
1788168257,266296290,426.410,robot_1,-3.785,-3.967
1788168257,485420844,426.629,robot_1,-3.780,-3.954
1788168257,686217115,426.830,robot_1,-3.781,-3.954
1788168257,905854832,427.050,robot_1,-3.781,-3.953
1788168258,124898557,427.269,robot_1,-3.776,-3.949
1788168258,325336506,427.469,robot_1,-3.728,-3.921
1788168258,525413391,427.669,robot_1,-3.704,-3.909
1788168258,736213447,427.880,robot_1,-3.670,-3.896
1788168258,954697084,428.098,robot_1,-3.621,-3.880
1788168259,155372681,428.299,robot_1,-3.608,-3.876
1788168259,356240279,428.500,robot_1,-3.549,-3.864
1788168259,575182943,428.719,robot_1,-3.485,-3.851
1788168259,775986402,428.920,robot_1,-3.426,-3.839
1788168259,995585018,429.139,robot_1,-3.361,-3.826
1788168260,215911141,429.360,robot_1,-3.296,-3.812
1788168260,435526087,429.579,robot_1,-3.268,-3.807
1788168260,655233667,429.799,robot_1,-3.268,-3.806
1788168260,855464818,429.999,robot_1,-3.268,-3.806
1788168261,75120147,430.219,robot_1,-3.267,-3.806
1788168261,275209803,430.419,robot_1,-3.225,-3.826
1788168261,495259884,430.639,robot_1,-3.189,-3.846
1788168261,695467429,430.839,robot_1,-3.189,-3.846
1788168261,896063926,431.040,robot_1,-3.189,-3.845
1788168262,114827604,431.259,robot_1,-3.173,-3.870
1788168262,316056283,431.460,robot_1,-3.146,-3.918
1788168262,535377936,431.679,robot_1,-3.144,-3.921
1788168262,736496885,431.880,robot_1,-3.142,-3.929
1788168262,955084306,432.099,robot_1,-3.133,-3.992
1788168263,155244524,432.299,robot_1,-3.128,-4.052
1788168263,355998282,432.500,robot_1,-3.124,-4.098
1788168263,574934265,432.719,robot_1,-3.124,-4.117
1788168263,775572031,432.919,robot_1,-3.126,-4.176
1788168263,994675280,433.138,robot_1,-3.126,-4.188
1788168264,195264640,433.339,robot_1,-3.126,-4.188
1788168264,415127862,433.559,robot_1,-3.127,-4.188
1788168264,615842282,433.760,robot_1,-3.127,-4.188
1788168264,836301136,433.980,robot_1,-3.127,-4.188
1788168265,55510527,434.199,robot_1,-3.128,-4.189
1788168265,256136862,434.400,robot_1,-3.128,-4.189
1788168265,477243397,434.621,robot_1,-3.128,-4.189
1788168265,696567817,434.840,robot_1,-3.128,-4.190
1788168265,914814613,435.058,robot_1,-3.128,-4.190
1788168266,134667106,435.278,robot_1,-3.128,-4.190
1788168266,335873690,435.480,robot_1,-3.128,-4.191
1788168266,554839459,435.699,robot_1,-3.127,-4.191
1788168266,755738878,435.899,robot_1,-3.127,-4.191
1788168266,975847854,436.120,robot_1,-3.127,-4.191
1788168267,194702675,436.338,robot_1,-3.126,-4.192
1788168267,395195875,436.539,robot_1,-3.126,-4.192
1788168267,595202376,436.739,robot_1,-3.126,-4.189
1788168267,795295775,436.939,robot_1,-3.122,-4.151
1788168268,15125692,437.159,robot_1,-3.117,-4.107
1788168268,215826950,437.360,robot_1,-3.112,-4.063
1788168268,435478879,437.579,robot_1,-3.104,-3.998
1788168268,655445046,437.799,robot_1,-3.097,-3.950
1788168268,874850432,438.019,robot_1,-3.091,-3.907
1788168269,75367005,438.219,robot_1,-3.084,-3.867
1788168269,294693515,438.438,robot_1,-3.073,-3.802
1788168269,494964154,438.639,robot_1,-3.065,-3.755
1788168269,695752633,438.839,robot_1,-3.058,-3.713
1788168269,915031354,439.059,robot_1,-3.046,-3.648
1788168270,115906678,439.260,robot_1,-3.038,-3.603
1788168270,336409274,439.480,robot_1,-3.029,-3.554
1788168270,555308451,439.699,robot_1,-3.017,-3.489
1788168270,755546085,439.899,robot_1,-3.009,-3.448
1788168270,975120456,440.119,robot_1,-3.001,-3.405
1788168271,175415127,440.319,robot_1,-2.993,-3.365
1788168271,395027666,440.539,robot_1,-2.980,-3.300
1788168271,595903043,440.740,robot_1,-2.969,-3.242
1788168271,816238848,440.960,robot_1,-2.956,-3.177
1788168272,35329816,441.179,robot_1,-2.943,-3.112
1788168272,236410002,441.380,robot_1,-2.935,-3.069
1788168272,454996199,441.599,robot_1,-2.925,-3.018
1788168272,655223544,441.799,robot_1,-2.913,-2.959
1788168272,874816450,442.018,robot_1,-2.904,-2.914
1788168273,75430284,442.219,robot_1,-2.897,-2.875
1788168273,275497462,442.419,robot_1,-2.889,-2.835
1788168273,494597910,442.638,robot_1,-2.876,-2.771
1788168273,695539112,442.839,robot_1,-2.866,-2.724
1788168273,915282255,443.059,robot_1,-2.858,-2.681
1788168274,115403883,443.259,robot_1,-2.850,-2.642
1788168274,316119712,443.460,robot_1,-2.842,-2.602
1788168274,536169528,443.680,robot_1,-2.832,-2.553
1788168274,754731010,443.898,robot_1,-2.819,-2.488
1788168274,954794547,444.098,robot_1,-2.807,-2.429
1788168275,154934608,444.299,robot_1,-2.796,-2.371
1788168275,375802392,444.519,robot_1,-2.783,-2.307
1788168275,594906528,444.739,robot_1,-2.781,-2.295
1788168275,815535717,444.959,robot_1,-2.781,-2.295
1788168276,35114760,445.179,robot_1,-2.781,-2.295
1788168276,236156068,445.380,robot_1,-2.780,-2.295
1788168276,436248862,445.580,robot_1,-2.780,-2.295
1788168276,636245866,445.780,robot_1,-2.780,-2.295
1788168276,856324135,446.000,robot_1,-2.780,-2.295
1788168277,57685474,446.201,robot_1,-2.779,-2.295
1788168277,276435884,446.420,robot_1,-2.779,-2.294
1788168277,496514630,446.640,robot_1,-2.779,-2.294
1788168277,715733938,446.859,robot_1,-2.779,-2.294
1788168277,916780665,447.060,robot_1,-2.779,-2.293
1788168278,127771084,447.271,robot_1,-2.779,-2.293
1788168278,328782530,447.472,robot_1,-2.779,-2.293
1788168278,529778821,447.673,robot_1,-2.779,-2.292
1788168278,730245414,447.874,robot_1,-2.779,-2.292
1788168278,949542235,448.093,robot_1,-2.779,-2.292
1788168279,168991970,448.313,robot_1,-2.779,-2.292
1788168279,369314192,448.513,robot_1,-2.780,-2.291
1788168279,588925238,448.733,robot_1,-2.793,-2.313
1788168279,808664655,448.952,robot_1,-2.826,-2.370
1788168280,8692644,449.152,robot_1,-2.857,-2.422
1788168280,208759277,449.352,robot_1,-2.872,-2.447
1788168280,428486108,449.572,robot_1,-2.872,-2.447
1788168280,628623148,449.772,robot_1,-2.895,-2.469
1788168280,828661029,449.972,robot_1,-2.941,-2.507
1788168281,29664973,450.173,robot_1,-2.988,-2.544
1788168281,250200295,450.394,robot_1,-3.006,-2.558
1788168281,469507937,450.613,robot_1,-3.047,-2.585
1788168281,669726888,450.813,robot_1,-3.082,-2.606
1788168281,889054016,451.033,robot_1,-3.082,-2.606
1788168282,89093854,451.233,robot_1,-3.105,-2.613
1788168282,308763498,451.452,robot_1,-3.165,-2.626
1788168282,509079193,451.653,robot_1,-3.174,-2.628
1788168282,728889373,451.873,robot_1,-3.234,-2.632
1788168282,929150497,452.073,robot_1,-3.294,-2.634
1788168283,129357805,452.273,robot_1,-3.354,-2.637
1788168283,348394121,452.492,robot_1,-3.420,-2.639
1788168283,548599765,452.692,robot_1,-3.440,-2.640
1788168283,748674374,452.892,robot_1,-3.440,-2.640
1788168283,949580532,453.093,robot_1,-3.480,-2.631
1788168284,169222829,453.313,robot_1,-3.543,-2.612
1788168284,388776765,453.532,robot_1,-3.605,-2.592
1788168284,589036688,453.733,robot_1,-3.615,-2.589
1788168284,808990640,453.953,robot_1,-3.666,-2.566
1788168285,9305474,454.153,robot_1,-3.696,-2.553
1788168285,228901798,454.373,robot_1,-3.696,-2.553
1788168285,428994264,454.573,robot_1,-3.723,-2.531
1788168285,629553359,454.773,robot_1,-3.766,-2.489
1788168285,849156879,454.993,robot_1,-3.813,-2.443
1788168286,68658168,455.212,robot_1,-3.860,-2.396
1788168286,268695663,455.412,robot_1,-3.902,-2.354
1788168286,488231654,455.632,robot_1,-3.947,-2.309
1788168286,689731392,455.833,robot_1,-3.954,-2.302
1788168286,909213787,456.053,robot_1,-3.991,-2.257
1788168287,109731317,456.253,robot_1,-4.009,-2.234
1788168287,329833157,456.474,robot_1,-4.009,-2.234
1788168287,548898181,456.693,robot_1,-4.009,-2.234
1788168287,754242366,456.898,robot_1,-4.009,-2.234
1788168287,965704417,457.109,robot_1,-4.009,-2.234
1788168288,166293003,457.310,robot_1,-4.009,-2.234
1788168288,385352498,457.529,robot_1,-4.009,-2.233
1788168288,604401168,457.748,robot_1,-4.009,-2.233
1788168288,804621453,457.948,robot_1,-4.009,-2.233
1788168289,24303300,458.168,robot_1,-4.009,-2.232
1788168289,224365063,458.368,robot_1,-4.009,-2.232
1788168289,424872412,458.569,robot_1,-4.009,-2.232
1788168289,644954651,458.789,robot_1,-4.009,-2.232
1788168289,864840303,459.009,robot_1,-4.010,-2.231
1788168290,84946911,459.229,robot_1,-4.010,-2.231
1788168290,305033430,459.449,robot_1,-4.010,-2.231
1788168290,524267590,459.668,robot_1,-4.011,-2.231
1788168290,744135630,459.888,robot_1,-4.011,-2.231
1788168290,944152737,460.088,robot_1,-4.011,-2.231
1788168291,164135491,460.308,robot_1,-3.994,-2.275
1788168291,365411102,460.509,robot_1,-3.972,-2.330
1788168291,584191940,460.728,robot_1,-3.948,-2.390
1788168291,804432498,460.948,robot_1,-3.945,-2.399
1788168292,24176222,461.168,robot_1,-3.944,-2.399
1788168292,224430173,461.368,robot_1,-3.944,-2.399
1788168292,424577439,461.568,robot_1,-3.945,-2.405
1788168292,644436707,461.788,robot_1,-3.962,-2.464
1788168292,864835045,462.009,robot_1,-3.969,-2.484
1788168293,64905444,462.209,robot_1,-3.969,-2.484
1788168293,264953033,462.409,robot_1,-3.995,-2.519
1788168293,484128604,462.628,robot_1,-4.024,-2.552
1788168293,684326796,462.828,robot_1,-4.024,-2.552
1788168293,884447893,463.028,robot_1,-4.024,-2.552
1788168294,103672781,463.247,robot_1,-4.025,-2.552
1788168294,304227100,463.448,robot_1,-4.025,-2.552
1788168294,523632213,463.667,robot_1,-4.025,-2.552
1788168294,724453440,463.868,robot_1,-4.026,-2.552
1788168294,944342381,464.088,robot_1,-4.026,-2.552
1788168295,144902375,464.289,robot_1,-4.026,-2.552
1788168295,344966374,464.489,robot_1,-4.027,-2.552
1788168295,545028289,464.689,robot_1,-4.027,-2.553
1788168295,765182178,464.909,robot_1,-4.027,-2.553
1788168295,983921778,465.128,robot_1,-4.027,-2.553
1788168296,184187535,465.328,robot_1,-4.027,-2.554
1788168296,384364342,465.528,robot_1,-4.027,-2.554
1788168296,604198101,465.748,robot_1,-4.027,-2.554
1788168296,804619102,465.948,robot_1,-4.027,-2.555
1788168297,24112195,466.168,robot_1,-4.026,-2.555
1788168297,243489329,466.387,robot_1,-4.026,-2.555
1788168297,444787813,466.588,robot_1,-4.019,-2.548
1788168297,664840791,466.809,robot_1,-3.986,-2.518
1788168297,865078682,467.009,robot_1,-3.958,-2.490
1788168298,84389578,467.228,robot_1,-3.930,-2.456
1788168298,304044706,467.448,robot_1,-3.905,-2.420
1788168298,504192952,467.648,robot_1,-3.885,-2.385
1788168298,724056745,467.868,robot_1,-3.862,-2.331
1788168298,924455981,468.068,robot_1,-3.839,-2.275
1788168299,144880058,468.289,robot_1,-3.815,-2.214
1788168299,364246209,468.508,robot_1,-3.791,-2.152
1788168299,564976149,468.709,robot_1,-3.772,-2.105
1788168299,784474511,468.928,robot_1,-3.755,-2.063
1788168299,984914101,469.129,robot_1,-3.733,-2.007
1788168300,203998381,469.348,robot_1,-3.719,-1.972
1788168300,404481164,469.548,robot_1,-3.719,-1.972
1788168300,605088319,469.749,robot_1,-3.718,-1.972
1788168300,824950032,469.969,robot_1,-3.718,-1.972
1788168301,43876832,470.188,robot_1,-3.718,-1.972
1788168301,245527814,470.389,robot_1,-3.717,-1.972
1788168301,457280690,470.601,robot_1,-3.717,-1.972
1788168301,657764271,470.801,robot_1,-3.717,-1.972
1788168301,859446687,471.003,robot_1,-3.717,-1.971
1788168302,59608434,471.203,robot_1,-3.716,-1.971
1788168302,259736165,471.403,robot_1,-3.716,-1.971
1788168302,469534067,471.613,robot_1,-3.716,-1.970
1788168302,669619712,471.813,robot_1,-3.716,-1.970
1788168302,888187878,472.032,robot_1,-3.716,-1.970
1788168303,88334979,472.232,robot_1,-3.717,-1.969
1788168303,307991147,472.452,robot_1,-3.717,-1.969
1788168303,508096209,472.652,robot_1,-3.717,-1.969
1788168303,708437252,472.852,robot_1,-3.717,-1.969
1788168303,908774177,473.052,robot_1,-3.718,-1.969
1788168304,128876520,473.273,robot_1,-3.718,-1.969
1788168304,340002849,473.484,robot_1,-3.734,-1.998
1788168304,559081212,473.703,robot_1,-3.759,-2.041
1788168304,779351259,473.923,robot_1,-3.759,-2.041
1788168304,980076255,474.124,robot_1,-3.774,-2.056
1788168305,198346691,474.342,robot_1,-3.821,-2.096
1788168305,399546223,474.543,robot_1,-3.825,-2.100
1788168305,619729603,474.763,robot_1,-3.831,-2.103
1788168305,820358684,474.964,robot_1,-3.883,-2.122
1788168306,39280346,475.183,robot_1,-3.908,-2.129
1788168306,259984580,475.404,robot_1,-3.953,-2.137
1788168306,479249182,475.623,robot_1,-3.997,-2.142
1788168306,679441625,475.823,robot_1,-4.018,-2.143
1788168306,879610305,476.023,robot_1,-4.077,-2.144
1788168307,100057533,476.244,robot_1,-4.089,-2.144
1788168307,319856390,476.464,robot_1,-4.149,-2.139
1788168307,520047330,476.664,robot_1,-4.175,-2.136
1788168307,739235877,476.883,robot_1,-4.175,-2.136
1788168307,959258418,477.103,robot_1,-4.175,-2.136
1788168308,159445229,477.303,robot_1,-4.175,-2.135
1788168308,379586106,477.523,robot_1,-4.176,-2.135
1788168308,600116647,477.744,robot_1,-4.176,-2.135
1788168308,820038211,477.964,robot_1,-4.176,-2.135
1788168309,20070779,478.164,robot_1,-4.177,-2.135
1788168309,220800756,478.364,robot_1,-4.177,-2.134
1788168309,439132056,478.583,robot_1,-4.177,-2.134
1788168309,659144884,478.803,robot_1,-4.178,-2.135
1788168309,859856045,479.004,robot_1,-4.178,-2.135
1788168310,79479386,479.223,robot_1,-4.178,-2.135
1788168310,298919372,479.443,robot_1,-4.178,-2.135
1788168310,499265209,479.643,robot_1,-4.179,-2.135
1788168310,699719662,479.843,robot_1,-4.179,-2.136
1788168310,919123221,480.063,robot_1,-4.179,-2.136
1788168311,121162833,480.265,robot_1,-4.179,-2.136
1788168311,339064180,480.483,robot_1,-4.139,-2.144
1788168311,539333651,480.683,robot_1,-4.091,-2.153
1788168311,739349646,480.883,robot_1,-4.080,-2.155
1788168311,960035735,481.104,robot_1,-4.018,-2.174
1788168312,160756952,481.304,robot_1,-3.960,-2.192
1788168312,379613751,481.523,robot_1,-3.918,-2.205
1788168312,598898437,481.743,robot_1,-3.893,-2.215
1788168312,799644112,481.943,robot_1,-3.838,-2.239
1788168313,18365687,482.162,robot_1,-3.777,-2.265
1788168313,220221368,482.364,robot_1,-3.722,-2.290
1788168313,438942579,482.583,robot_1,-3.662,-2.316
1788168313,638977544,482.783,robot_1,-3.607,-2.340
1788168313,839338687,482.983,robot_1,-3.552,-2.364
1788168314,39341614,483.183,robot_1,-3.507,-2.384
1788168314,240067343,483.384,robot_1,-3.506,-2.384
1788168314,459507037,483.603,robot_1,-3.494,-2.394
1788168314,659605400,483.803,robot_1,-3.450,-2.433
1788168314,859836054,484.004,robot_1,-3.407,-2.475
1788168315,79568442,484.223,robot_1,-3.374,-2.508
1788168315,298721993,484.442,robot_1,-3.374,-2.508
1788168315,518753343,484.662,robot_1,-3.373,-2.508
1788168315,718863502,484.863,robot_1,-3.373,-2.508
1788168315,919849480,485.064,robot_1,-3.368,-2.537
1788168316,138883269,485.283,robot_1,-3.362,-2.602
1788168316,340079037,485.484,robot_1,-3.358,-2.662
1788168316,559491531,485.703,robot_1,-3.353,-2.728
1788168316,779542293,485.923,robot_1,-3.350,-2.772
1788168316,999108145,486.143,robot_1,-3.351,-2.799
1788168317,200060563,486.344,robot_1,-3.353,-2.856
1788168317,419501167,486.563,robot_1,-3.354,-2.868
1788168317,638546809,486.782,robot_1,-3.363,-2.930
1788168317,838899245,486.983,robot_1,-3.373,-2.989
1788168318,39226240,487.183,robot_1,-3.383,-3.048
1788168318,258946420,487.403,robot_1,-3.393,-3.113
1788168318,459487800,487.603,robot_1,-3.396,-3.127
1788168318,679112207,487.823,robot_1,-3.409,-3.177
1788168318,899092020,488.043,robot_1,-3.419,-3.214
1788168319,99182099,488.243,robot_1,-3.429,-3.239
1788168319,319195228,488.463,robot_1,-3.454,-3.301
1788168319,519577284,488.663,robot_1,-3.477,-3.356
1788168319,738421748,488.882,robot_1,-3.488,-3.383
1788168319,939266204,489.083,robot_1,-3.488,-3.383
1788168320,159114343,489.303,robot_1,-3.515,-3.418
1788168320,359677762,489.503,robot_1,-3.555,-3.462
1788168320,578697235,489.722,robot_1,-3.600,-3.511
1788168320,779046704,489.923,robot_1,-3.640,-3.554
1788168320,998725048,490.142,robot_1,-3.646,-3.561
1788168321,218771819,490.362,robot_1,-3.646,-3.561
1788168321,438449328,490.582,robot_1,-3.646,-3.561
1788168321,639453844,490.783,robot_1,-3.646,-3.562
1788168321,839620023,490.983,robot_1,-3.646,-3.562
1788168322,59273288,491.203,robot_1,-3.646,-3.562
1788168322,278884499,491.423,robot_1,-3.665,-3.556
1788168322,479253186,491.623,robot_1,-3.720,-3.533
1788168322,698500094,491.842,robot_1,-3.780,-3.505
1788168322,898860619,492.043,robot_1,-3.809,-3.491
1788168323,99657800,492.243,robot_1,-3.809,-3.491
1788168323,320190852,492.464,robot_1,-3.833,-3.470
1788168323,538461247,492.682,robot_1,-3.873,-3.431
1788168323,739511497,492.883,robot_1,-3.873,-3.431
1788168323,940578358,493.084,robot_1,-3.874,-3.431
1788168324,159150662,493.303,robot_1,-3.874,-3.431
1788168324,359615386,493.503,robot_1,-3.875,-3.431
1788168324,580168464,493.724,robot_1,-3.875,-3.431
1788168324,800287406,493.944,robot_1,-3.869,-3.406
1788168325,19697756,494.163,robot_1,-3.848,-3.343
1788168325,239160266,494.383,robot_1,-3.826,-3.281
1788168325,439518306,494.583,robot_1,-3.811,-3.241
1788168325,639623332,494.783,robot_1,-3.798,-3.203
1788168325,860220742,495.004,robot_1,-3.782,-3.162
1788168326,80106165,495.224,robot_1,-3.767,-3.121
1788168326,298745669,495.442,robot_1,-3.748,-3.067
1788168326,500195171,495.644,robot_1,-3.728,-3.010
1788168326,719516570,495.863,robot_1,-3.705,-2.948
1788168326,939001443,496.083,robot_1,-3.689,-2.902
1788168327,159566740,496.303,robot_1,-3.674,-2.861
1788168327,378929830,496.523,robot_1,-3.659,-2.818
1788168327,598823617,496.743,robot_1,-3.638,-2.756
1788168327,799345438,496.943,robot_1,-3.622,-2.712
1788168328,19923160,497.164,robot_1,-3.608,-2.670
1788168328,238452814,497.382,robot_1,-3.594,-2.629
1788168328,439422630,497.583,robot_1,-3.581,-2.591
1788168328,659791327,497.803,robot_1,-3.566,-2.549
1788168328,878971214,498.023,robot_1,-3.551,-2.506
1788168329,79385179,498.223,robot_1,-3.532,-2.449
1788168329,280111180,498.424,robot_1,-3.513,-2.393
1788168329,498579788,498.642,robot_1,-3.491,-2.330
1788168329,698840968,498.843,robot_1,-3.472,-2.273
1788168329,918703311,499.062,robot_1,-3.455,-2.226
1788168330,119169577,499.263,robot_1,-3.445,-2.194
1788168330,319238153,499.463,robot_1,-3.445,-2.194
1788168330,538830868,499.683,robot_1,-3.444,-2.194
1788168330,739056701,499.883,robot_1,-3.444,-2.194
1788168330,959275649,500.103,robot_1,-3.444,-2.194
1788168331,160304746,500.304,robot_1,-3.443,-2.194
1788168331,379096095,500.523,robot_1,-3.443,-2.194
1788168331,579380852,500.723,robot_1,-3.443,-2.194
1788168331,799115102,500.943,robot_1,-3.443,-2.193
1788168332,19139922,501.163,robot_1,-3.442,-2.193
1788168332,220887237,501.365,robot_1,-3.442,-2.193
1788168332,439268864,501.583,robot_1,-3.442,-2.192
1788168332,658705777,501.802,robot_1,-3.442,-2.192
1788168332,859780666,502.003,robot_1,-3.443,-2.192
1788168333,60748931,502.204,robot_1,-3.443,-2.191
1788168333,280156146,502.424,robot_1,-3.443,-2.191
1788168333,480782507,502.624,robot_1,-3.443,-2.191
