stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786440548,255325599,145.508,robot_0,-1.907,3.772
1786440548,255345350,145.508,robot_2,-3.524,2.819
1786440548,255353376,145.508,robot_1,0.882,-2.384
1786440548,475137810,145.728,robot_0,-1.959,3.731
1786440548,475177227,145.728,robot_2,-3.482,2.870
1786440548,475197593,145.728,robot_1,0.845,-2.329
1786440548,695450125,145.949,robot_0,-2.011,3.691
1786440548,695484793,145.949,robot_2,-3.440,2.921
1786440548,695501893,145.949,robot_1,0.808,-2.275
1786440548,915122263,146.168,robot_0,-2.063,3.650
1786440548,915156986,146.168,robot_2,-3.398,2.972
1786440548,915173431,146.168,robot_1,0.771,-2.220
1786440549,135228699,146.388,robot_0,-2.115,3.609
1786440549,135263091,146.388,robot_2,-3.357,3.023
1786440549,135279020,146.388,robot_1,0.734,-2.165
1786440549,335241041,146.588,robot_0,-2.162,3.572
1786440549,335274595,146.588,robot_2,-3.319,3.069
1786440549,335290859,146.588,robot_1,0.701,-2.115
1786440549,535387981,146.789,robot_0,-2.210,3.535
1786440549,535421670,146.789,robot_2,-3.281,3.116
1786440549,535437809,146.789,robot_1,0.667,-2.066
1786440549,755449960,147.009,robot_0,-2.261,3.494
1786440549,755483804,147.009,robot_2,-3.239,3.167
1786440549,755500236,147.009,robot_1,0.630,-2.011
1786440549,974871083,147.228,robot_0,-2.313,3.454
1786440549,974901396,147.228,robot_2,-3.197,3.217
1786440549,974916585,147.228,robot_1,0.594,-1.956
1786440550,195800143,147.449,robot_0,-2.329,3.441
1786440550,195824689,147.449,robot_2,-3.190,3.227
1786440550,195835503,147.449,robot_1,0.557,-1.901
1786440550,415835958,147.669,robot_0,-2.329,3.442
1786440550,415859384,147.669,robot_2,-3.190,3.226
1786440550,415869492,147.669,robot_1,0.520,-1.847
1786440550,634739210,147.888,robot_0,-2.330,3.442
1786440550,634759816,147.888,robot_2,-3.187,3.234
1786440550,634769552,147.888,robot_1,0.483,-1.792
1786440550,835052025,148.088,robot_0,-2.330,3.442
1786440550,835086568,148.088,robot_2,-3.176,3.290
1786440550,835104398,148.088,robot_1,0.460,-1.758
1786440551,35193399,148.288,robot_0,-2.330,3.442
1786440551,35222468,148.288,robot_2,-3.167,3.349
1786440551,35236331,148.288,robot_1,0.451,-1.742
1786440551,254737324,148.508,robot_0,-2.331,3.442
1786440551,254764257,148.508,robot_2,-3.158,3.415
1786440551,254776831,148.508,robot_1,0.420,-1.683
1786440551,454932767,148.708,robot_0,-2.331,3.442
1786440551,454964784,148.708,robot_2,-3.150,3.474
1786440551,454982351,148.708,robot_1,0.393,-1.630
1786440551,674924785,148.928,robot_0,-2.331,3.442
1786440551,674959058,148.928,robot_2,-3.141,3.539
1786440551,674977074,148.928,robot_1,0.362,-1.572
1786440551,875302415,149.128,robot_0,-2.332,3.442
1786440551,875336865,149.128,robot_2,-3.132,3.599
1786440551,875353660,149.128,robot_1,0.335,-1.518
1786440552,75502433,149.329,robot_0,-2.332,3.441
1786440552,75536157,149.329,robot_2,-3.124,3.658
1786440552,75549508,149.329,robot_1,0.307,-1.465
1786440552,275798905,149.529,robot_0,-2.332,3.441
1786440552,275832871,149.529,robot_2,-3.115,3.718
1786440552,275849906,149.529,robot_1,0.279,-1.412
1786440552,495838599,149.749,robot_0,-2.332,3.441
1786440552,495863894,149.749,robot_2,-3.106,3.783
1786440552,495876149,149.749,robot_1,0.249,-1.353
1786440552,715020452,149.968,robot_0,-2.332,3.440
1786440552,715050289,149.968,robot_2,-3.097,3.848
1786440552,715066200,149.968,robot_1,0.219,-1.294
1786440552,934480785,150.188,robot_0,-2.332,3.440
1786440552,934507879,150.188,robot_2,-3.088,3.914
1786440552,934518736,150.188,robot_1,0.188,-1.236
1786440553,135182682,150.388,robot_0,-2.332,3.440
1786440553,135213541,150.388,robot_2,-3.079,3.973
1786440553,135222940,150.388,robot_1,0.170,-1.199
1786440553,335248472,150.588,robot_0,-2.332,3.439
1786440553,335287119,150.588,robot_2,-3.071,4.033
1786440553,335300611,150.588,robot_1,0.162,-1.182
1786440553,554951324,150.808,robot_0,-2.332,3.439
1786440553,554972602,150.808,robot_2,-3.062,4.098
1786440553,554981571,150.808,robot_1,0.139,-1.121
1786440553,775017781,151.028,robot_0,-2.332,3.439
1786440553,775047861,151.028,robot_2,-3.052,4.163
1786440553,775060337,151.028,robot_1,0.115,-1.059
1786440553,995283568,151.248,robot_0,-2.293,3.465
1786440553,995315756,151.248,robot_2,-3.043,4.229
1786440553,995332253,151.248,robot_1,0.092,-0.997
1786440554,195502174,151.449,robot_0,-2.243,3.498
1786440554,195530886,151.449,robot_2,-3.035,4.286
1786440554,195544304,151.449,robot_1,0.070,-0.941
1786440554,395657173,151.649,robot_0,-2.193,3.531
1786440554,395687867,151.649,robot_2,-3.034,4.293
1786440554,395705916,151.649,robot_1,0.049,-0.885
1786440554,614773096,151.868,robot_0,-2.138,3.567
1786440554,614807382,151.868,robot_2,-3.034,4.293
1786440554,614823620,151.868,robot_1,0.026,-0.824
1786440554,814964208,152.068,robot_0,-2.088,3.600
1786440554,814987968,152.068,robot_2,-3.035,4.293
1786440554,814998403,152.068,robot_1,0.004,-0.767
1786440555,15659290,152.269,robot_0,-2.038,3.633
1786440555,15690101,152.269,robot_2,-3.035,4.293
1786440555,15717368,152.269,robot_1,-0.017,-0.711
1786440555,235014853,152.488,robot_0,-1.983,3.670
1786440555,235043135,152.488,robot_2,-3.035,4.293
1786440555,235058231,152.488,robot_1,-0.040,-0.650
1786440555,435065708,152.688,robot_0,-1.933,3.703
1786440555,435096468,152.688,robot_2,-3.034,4.293
1786440555,435110026,152.688,robot_1,-0.062,-0.594
1786440555,654276601,152.907,robot_0,-1.878,3.739
1786440555,654296462,152.907,robot_2,-3.034,4.293
1786440555,654304361,152.907,robot_1,-0.085,-0.532
1786440555,854587504,153.108,robot_0,-1.828,3.773
1786440555,854605637,153.108,robot_2,-3.034,4.293
1786440555,854614519,153.108,robot_1,-0.106,-0.476
1786440556,55069591,153.308,robot_0,-1.806,3.787
1786440556,55097329,153.308,robot_2,-3.033,4.293
1786440556,55111443,153.308,robot_1,-0.127,-0.420
1786440556,274354736,153.527,robot_0,-1.775,3.812
1786440556,274373843,153.528,robot_2,-3.033,4.293
1786440556,274381065,153.528,robot_1,-0.149,-0.363
1786440556,474950699,153.728,robot_0,-1.729,3.850
1786440556,474970144,153.728,robot_2,-3.033,4.294
1786440556,474978169,153.728,robot_1,-0.152,-0.354
1786440556,694496472,153.948,robot_0,-1.679,3.893
1786440556,694515875,153.948,robot_2,-3.032,4.294
1786440556,694523493,153.948,robot_1,-0.168,-0.295
1786440556,895578086,154.149,robot_0,-1.633,3.931
1786440556,895622168,154.149,robot_2,-3.032,4.294
1786440556,895645230,154.149,robot_1,-0.183,-0.237
1786440557,115390668,154.369,robot_0,-1.582,3.974
1786440557,115426536,154.369,robot_2,-3.032,4.295
1786440557,115443081,154.369,robot_1,-0.196,-0.186
1786440557,335544019,154.589,robot_0,-1.532,4.016
1786440557,335574718,154.589,robot_2,-3.032,4.295
1786440557,335588756,154.589,robot_1,-0.199,-0.167
1786440557,554511765,154.808,robot_0,-1.481,4.059
1786440557,554534262,154.808,robot_2,-3.032,4.295
1786440557,554543807,154.808,robot_1,-0.208,-0.102
1786440557,755367300,155.009,robot_0,-1.462,4.076
1786440557,755398413,155.009,robot_2,-3.032,4.296
1786440557,755413119,155.009,robot_1,-0.216,-0.042
1786440557,974323359,155.227,robot_0,-1.462,4.076
1786440557,974342897,155.227,robot_2,-3.032,4.296
1786440557,974350096,155.227,robot_1,-0.225,0.023
1786440558,174389387,155.428,robot_0,-1.462,4.076
1786440558,174411131,155.428,robot_2,-3.033,4.296
1786440558,174418431,155.428,robot_1,-0.233,0.083
1786440558,395504092,155.649,robot_0,-1.462,4.076
1786440558,395534267,155.649,robot_2,-3.033,4.296
1786440558,395547827,155.649,robot_1,-0.241,0.148
1786440558,595913377,155.849,robot_0,-1.461,4.075
1786440558,595946288,155.849,robot_2,-3.018,4.311
1786440558,595964238,155.849,robot_1,-0.249,0.208
1786440558,795960376,156.049,robot_0,-1.461,4.075
1786440558,795979982,156.049,robot_2,-2.989,4.339
1786440558,795987493,156.049,robot_1,-0.257,0.267
1786440559,14279705,156.267,robot_0,-1.461,4.075
1786440559,14298531,156.267,robot_2,-2.958,4.370
1786440559,14306136,156.267,robot_1,-0.266,0.333
1786440559,215098814,156.468,robot_0,-1.460,4.075
1786440559,215124557,156.468,robot_2,-2.933,4.394
1786440559,215136037,156.468,robot_1,-0.274,0.392
1786440559,434752274,156.688,robot_0,-1.460,4.075
1786440559,434775180,156.688,robot_2,-2.933,4.395
1786440559,434783339,156.688,robot_1,-0.282,0.458
1786440559,635245269,156.888,robot_0,-1.460,4.075
1786440559,635268235,156.888,robot_2,-2.933,4.395
1786440559,635277546,156.888,robot_1,-0.290,0.517
1786440559,854557292,157.108,robot_0,-1.459,4.075
1786440559,854579893,157.108,robot_2,-2.933,4.395
1786440559,854590247,157.108,robot_1,-0.299,0.582
1786440560,55258696,157.308,robot_0,-1.459,4.076
1786440560,55290745,157.308,robot_2,-2.934,4.395
1786440560,55306988,157.308,robot_1,-0.307,0.642
1786440560,274081323,157.527,robot_0,-1.459,4.076
1786440560,274100090,157.527,robot_2,-2.934,4.395
1786440560,274107551,157.527,robot_1,-0.316,0.707
1786440560,474849960,157.728,robot_0,-1.459,4.076
1786440560,474871906,157.728,robot_2,-2.935,4.395
1786440560,474879495,157.728,robot_1,-0.324,0.767
1786440560,694953516,157.948,robot_0,-1.459,4.077
1786440560,694987832,157.948,robot_2,-2.935,4.395
1786440560,695003922,157.948,robot_1,-0.332,0.832
1786440560,915985319,158.169,robot_0,-1.458,4.077
1786440560,916019634,158.169,robot_2,-2.935,4.394
1786440560,916034679,158.169,robot_1,-0.341,0.898
1786440561,135613620,158.389,robot_0,-1.458,4.077
1786440561,135646815,158.389,robot_2,-2.935,4.394
1786440561,135663398,158.389,robot_1,-0.350,0.963
1786440561,335653225,158.589,robot_0,-1.459,4.078
1786440561,335687261,158.589,robot_2,-2.936,4.394
1786440561,335709656,158.589,robot_1,-0.358,1.023
1786440561,555347637,158.809,robot_0,-1.459,4.078
1786440561,555386869,158.809,robot_2,-2.896,4.376
1786440561,555410861,158.809,robot_1,-0.366,1.088
1786440561,755682236,159.009,robot_0,-1.490,4.064
1786440561,755723523,159.009,robot_2,-2.841,4.351
1786440561,755741045,159.009,robot_1,-0.374,1.147
1786440561,975463904,159.229,robot_0,-1.551,4.037
1786440561,975488630,159.229,robot_2,-2.781,4.324
1786440561,975499158,159.229,robot_1,-0.383,1.213
1786440562,195458260,159.449,robot_0,-1.611,4.011
1786440562,195476614,159.449,robot_2,-2.721,4.297
1786440562,195484171,159.449,robot_1,-0.392,1.278
1786440562,395564985,159.649,robot_0,-1.666,3.986
1786440562,395617985,159.649,robot_2,-2.666,4.273
1786440562,395633951,159.649,robot_1,-0.400,1.338
1786440562,614230243,159.867,robot_0,-1.706,3.968
1786440562,614249531,159.867,robot_2,-2.611,4.248
1786440562,614258485,159.867,robot_1,-0.408,1.403
1786440562,814896391,160.068,robot_0,-1.706,3.969
1786440562,814921740,160.068,robot_2,-2.612,4.248
1786440562,814933532,160.068,robot_1,-0.416,1.463
1786440563,15249908,160.268,robot_0,-1.706,3.969
1786440563,15282057,160.268,robot_2,-2.648,4.265
1786440563,15297734,160.268,robot_1,-0.424,1.522
1786440563,215515146,160.469,robot_0,-1.706,3.969
1786440563,215548240,160.469,robot_2,-2.680,4.279
1786440563,215563620,160.469,robot_1,-0.432,1.582
1786440563,434871006,160.688,robot_0,-1.707,3.969
1786440563,434905992,160.688,robot_2,-2.680,4.279
1786440563,434919968,160.688,robot_1,-0.441,1.647
1786440563,635147644,160.888,robot_0,-1.707,3.969
1786440563,635172676,160.888,robot_2,-2.680,4.279
1786440563,635183708,160.888,robot_1,-0.449,1.707
1786440563,854919666,161.108,robot_0,-1.707,3.969
1786440563,854941949,161.108,robot_2,-2.680,4.279
1786440563,854951561,161.108,robot_1,-0.457,1.772
1786440564,55314456,161.308,robot_0,-1.708,3.969
1786440564,55351927,161.308,robot_2,-2.680,4.278
1786440564,55372503,161.309,robot_1,-0.465,1.831
1786440564,274304511,161.527,robot_0,-1.708,3.969
1786440564,274326822,161.527,robot_2,-2.680,4.278
1786440564,274335303,161.527,robot_1,-0.474,1.897
1786440564,474399083,161.728,robot_0,-1.708,3.969
1786440564,474418406,161.728,robot_2,-2.680,4.278
1786440564,474425877,161.728,robot_1,-0.482,1.956
1786440564,675102843,161.928,robot_0,-1.709,3.969
1786440564,675136273,161.928,robot_2,-2.680,4.277
1786440564,675152818,161.928,robot_1,-0.490,2.016
1786440564,895552413,162.149,robot_0,-1.709,3.969
1786440564,895576282,162.149,robot_2,-2.680,4.277
1786440564,895587820,162.149,robot_1,-0.499,2.081
1786440565,115051114,162.368,robot_0,-1.709,3.968
1786440565,115081322,162.368,robot_2,-2.679,4.277
1786440565,115096004,162.368,robot_1,-0.507,2.147
1786440565,315330386,162.568,robot_0,-1.709,3.968
1786440565,315352602,162.568,robot_2,-2.679,4.277
1786440565,315364262,162.569,robot_1,-0.515,2.206
1786440565,515668999,162.769,robot_0,-1.709,3.968
1786440565,515707336,162.769,robot_2,-2.679,4.277
1786440565,515723867,162.769,robot_1,-0.523,2.266
1786440565,735083954,162.988,robot_0,-1.709,3.967
1786440565,735110273,162.988,robot_2,-2.678,4.277
1786440565,735122631,162.988,robot_1,-0.529,2.312
1786440565,954833432,163.208,robot_0,-1.709,3.967
1786440565,954863548,163.208,robot_2,-2.678,4.277
1786440565,954877086,163.208,robot_1,-0.529,2.312
1786440566,155222037,163.408,robot_0,-1.709,3.967
1786440566,155263584,163.408,robot_2,-2.678,4.277
1786440566,155286898,163.408,robot_1,-0.529,2.312
1786440566,374306197,163.627,robot_0,-1.699,3.970
1786440566,374327627,163.627,robot_2,-2.677,4.277
1786440566,374335699,163.627,robot_1,-0.529,2.312
1786440566,574799290,163.828,robot_0,-1.643,3.990
1786440566,574832663,163.828,robot_2,-2.677,4.278
1786440566,574848275,163.828,robot_1,-0.528,2.313
1786440566,795219742,164.048,robot_0,-1.580,4.012
1786440566,795251663,164.048,robot_2,-2.677,4.278
1786440566,795262790,164.048,robot_1,-0.528,2.313
1786440567,15042410,164.268,robot_0,-1.518,4.034
1786440567,15081876,164.268,robot_2,-2.677,4.278
1786440567,15099020,164.268,robot_1,-0.528,2.313
1786440567,215570532,164.469,robot_0,-1.462,4.053
1786440567,215601161,164.469,robot_2,-2.677,4.278
1786440567,215616054,164.469,robot_1,-0.528,2.314
1786440567,415957752,164.669,robot_0,-1.405,4.073
1786440567,415992273,164.669,robot_2,-2.677,4.278
1786440567,416008366,164.669,robot_1,-0.528,2.314
1786440567,634942026,164.888,robot_0,-1.343,4.095
1786440567,634965492,164.888,robot_2,-2.677,4.279
1786440567,634975867,164.888,robot_1,-0.528,2.314
1786440567,854289631,165.107,robot_0,-1.280,4.117
1786440567,854308864,165.107,robot_2,-2.677,4.279
1786440567,854316251,165.107,robot_1,-0.528,2.315
1786440568,55589539,165.309,robot_0,-1.224,4.137
1786440568,55618799,165.309,robot_2,-2.677,4.279
1786440568,55634791,165.309,robot_1,-0.528,2.315
1786440568,275140426,165.528,robot_0,-1.199,4.145
1786440568,275174676,165.528,robot_2,-2.677,4.280
1786440568,275188036,165.528,robot_1,-0.529,2.315
1786440568,494976732,165.748,robot_0,-1.199,4.146
1786440568,495004442,165.748,robot_2,-2.677,4.280
1786440568,495017468,165.748,robot_1,-0.529,2.316
1786440568,695955620,165.949,robot_0,-1.199,4.146
1786440568,695981293,165.949,robot_2,-2.677,4.280
1786440568,695993014,165.949,robot_1,-0.529,2.316
1786440568,914893533,166.168,robot_0,-1.199,4.146
1786440568,914915002,166.168,robot_2,-2.678,4.280
1786440568,914922725,166.168,robot_1,-0.529,2.316
1786440569,115165664,166.368,robot_0,-1.199,4.146
1786440569,115189494,166.368,robot_2,-2.678,4.280
1786440569,115200822,166.368,robot_1,-0.530,2.316
1786440569,316402193,166.570,robot_0,-1.199,4.146
1786440569,316434934,166.570,robot_2,-2.678,4.280
1786440569,316450952,166.570,robot_1,-0.530,2.316
1786440569,535089089,166.788,robot_0,-1.199,4.145
1786440569,535116097,166.788,robot_2,-2.679,4.280
1786440569,535129451,166.788,robot_1,-0.530,2.316
1786440569,735658838,166.989,robot_0,-1.199,4.145
1786440569,735699516,166.989,robot_2,-2.679,4.280
1786440569,735718081,166.989,robot_1,-0.531,2.316
1786440569,955715967,167.209,robot_0,-1.199,4.145
1786440569,955745254,167.209,robot_2,-2.679,4.280
1786440569,955759868,167.209,robot_1,-0.531,2.315
1786440570,175391213,167.429,robot_0,-1.198,4.145
1786440570,175428322,167.429,robot_2,-2.680,4.280
1786440570,175444495,167.429,robot_1,-0.513,2.289
1786440570,395485569,167.649,robot_0,-1.198,4.145
1786440570,395506540,167.649,robot_2,-2.680,4.280
1786440570,395514529,167.649,robot_1,-0.477,2.234
1786440570,614822807,167.868,robot_0,-1.198,4.144
1786440570,614847701,167.868,robot_2,-2.680,4.279
1786440570,614859687,167.868,robot_1,-0.440,2.180
1786440570,815064320,168.068,robot_0,-1.197,4.144
1786440570,815098450,168.068,robot_2,-2.680,4.279
1786440570,815113702,168.068,robot_1,-0.406,2.130
1786440571,15308607,168.268,robot_0,-1.197,4.145
1786440571,15351509,168.268,robot_2,-2.675,4.277
1786440571,15369084,168.269,robot_1,-0.373,2.080
1786440571,235206379,168.488,robot_0,-1.197,4.145
1786440571,235241083,168.488,robot_2,-2.618,4.252
1786440571,235258205,168.488,robot_1,-0.336,2.025
1786440571,455000926,168.708,robot_0,-1.196,4.145
1786440571,455025060,168.708,robot_2,-2.558,4.226
1786440571,455036402,168.708,robot_1,-0.299,1.971
1786440571,675504487,168.929,robot_0,-1.196,4.145
1786440571,675532986,168.929,robot_2,-2.497,4.200
1786440571,675546565,168.929,robot_1,-0.262,1.916
1786440571,894974529,169.148,robot_0,-1.196,4.145
1786440571,895007279,169.148,robot_2,-2.439,4.175
1786440571,895022478,169.148,robot_1,-0.226,1.861
1786440572,95927950,169.349,robot_0,-1.196,4.146
1786440572,95971491,169.349,robot_2,-2.430,4.172
1786440572,95995477,169.349,robot_1,-0.192,1.811
1786440572,314866969,169.568,robot_0,-1.196,4.146
1786440572,314899387,169.568,robot_2,-2.374,4.154
1786440572,314915662,169.568,robot_1,-0.155,1.756
1786440572,514927912,169.768,robot_0,-1.196,4.146
1786440572,514961025,169.768,robot_2,-2.317,4.137
1786440572,514976748,169.768,robot_1,-0.122,1.707
1786440572,735437047,169.989,robot_0,-1.199,4.147
1786440572,735461184,169.989,robot_2,-2.253,4.118
1786440572,735470262,169.989,robot_1,-0.085,1.652
1786440572,954536715,170.208,robot_0,-1.260,4.150
1786440572,954558491,170.208,robot_2,-2.190,4.099
1786440572,954568019,170.208,robot_1,-0.048,1.597
1786440573,154972907,170.408,robot_0,-1.285,4.151
1786440573,154995205,170.408,robot_2,-2.174,4.094
1786440573,155006330,170.408,robot_1,-0.015,1.547
1786440573,355761554,170.609,robot_0,-1.285,4.151
1786440573,355785492,170.609,robot_2,-2.174,4.094
1786440573,355797492,170.609,robot_1,0.019,1.497
1786440573,574245953,170.827,robot_0,-1.254,4.149
1786440573,574264834,170.827,robot_2,-2.174,4.094
1786440573,574272732,170.827,robot_1,0.056,1.443
1786440573,775017937,171.028,robot_0,-1.214,4.147
1786440573,775046894,171.028,robot_2,-2.173,4.095
1786440573,775060571,171.028,robot_1,0.089,1.393
1786440573,976283842,171.229,robot_0,-1.175,4.145
1786440573,976304081,171.229,robot_2,-2.173,4.095
1786440573,976311689,171.229,robot_1,0.123,1.343
1786440574,195042818,171.448,robot_0,-1.145,4.144
1786440574,195073404,171.448,robot_2,-2.173,4.095
1786440574,195087285,171.448,robot_1,0.159,1.288
1786440574,415002700,171.668,robot_0,-1.145,4.144
1786440574,415029745,171.668,robot_2,-2.173,4.095
1786440574,415042614,171.668,robot_1,0.196,1.234
1786440574,615422929,171.869,robot_0,-1.145,4.144
1786440574,615456006,171.869,robot_2,-2.173,4.095
1786440574,615473549,171.869,robot_1,0.230,1.184
1786440574,835204822,172.088,robot_0,-1.146,4.145
1786440574,835233838,172.088,robot_2,-2.173,4.095
1786440574,835246653,172.088,robot_1,0.267,1.129
1786440575,55124447,172.308,robot_0,-1.146,4.145
1786440575,55154388,172.308,robot_2,-2.174,4.094
1786440575,55169717,172.308,robot_1,0.303,1.074
1786440575,274815974,172.528,robot_0,-1.146,4.145
1786440575,274841580,172.528,robot_2,-2.174,4.094
1786440575,274852944,172.528,robot_1,0.340,1.019
1786440575,475645317,172.729,robot_0,-1.147,4.146
1786440575,475687641,172.729,robot_2,-2.174,4.093
1786440575,475716498,172.729,robot_1,0.374,0.970
1786440575,696094203,172.949,robot_0,-1.147,4.146
1786440575,696136818,172.949,robot_2,-2.174,4.093
1786440575,696159818,172.949,robot_1,0.410,0.915
1786440575,915433241,173.169,robot_0,-1.147,4.146
1786440575,915467114,173.169,robot_2,-2.173,4.093
1786440575,915482301,173.169,robot_1,0.447,0.860
1786440576,135076311,173.388,robot_0,-1.148,4.146
1786440576,135109756,173.388,robot_2,-2.173,4.092
1786440576,135125760,173.388,robot_1,0.473,0.821
1786440576,355656753,173.609,robot_0,-1.148,4.145
1786440576,355690252,173.609,robot_2,-2.173,4.092
1786440576,355712640,173.609,robot_1,0.486,0.800
1786440576,574916083,173.828,robot_0,-1.148,4.146
1786440576,574937370,173.828,robot_2,-2.173,4.092
1786440576,574944807,173.828,robot_1,0.516,0.741
1786440576,775245386,174.028,robot_0,-1.148,4.146
1786440576,775271824,174.028,robot_2,-2.172,4.092
1786440576,775283493,174.028,robot_1,0.544,0.688
1786440576,975469250,174.229,robot_0,-1.147,4.146
1786440576,975497299,174.229,robot_2,-2.172,4.092
1786440576,975508641,174.229,robot_1,0.571,0.635
1786440577,195589048,174.449,robot_0,-1.151,4.131
1786440577,195633102,174.449,robot_2,-2.172,4.092
1786440577,195657429,174.449,robot_1,0.601,0.576
1786440577,396159287,174.649,robot_0,-1.171,4.075
1786440577,396192002,174.649,robot_2,-2.171,4.092
1786440577,396208211,174.649,robot_1,0.629,0.523
1786440577,615020642,174.868,robot_0,-1.197,4.014
1786440577,615054489,174.868,robot_2,-2.171,4.092
1786440577,615070835,174.868,robot_1,0.659,0.464
1786440577,834586969,175.088,robot_0,-1.222,3.954
1786440577,834606018,175.088,robot_2,-2.169,4.083
1786440577,834614311,175.088,robot_1,0.690,0.405
1786440578,35930781,175.289,robot_0,-1.245,3.898
1786440578,35970406,175.289,robot_2,-2.158,4.045
1786440578,35992889,175.289,robot_1,0.717,0.352
1786440578,255260048,175.508,robot_0,-1.271,3.837
1786440578,255289676,175.508,robot_2,-2.147,4.002
1786440578,255305537,175.508,robot_1,0.747,0.293
1786440578,455413761,175.709,robot_0,-1.294,3.782
1786440578,455449024,175.709,robot_2,-2.136,3.964
1786440578,455465077,175.709,robot_1,0.775,0.240
1786440578,675338107,175.928,robot_0,-1.319,3.721
1786440578,675373177,175.929,robot_2,-2.134,3.957
1786440578,675390870,175.929,robot_1,0.805,0.182
1786440578,894977212,176.148,robot_0,-1.345,3.660
1786440578,895010465,176.148,robot_2,-2.134,3.957
1786440578,895026484,176.148,robot_1,0.836,0.123
1786440579,95358372,176.349,robot_0,-1.368,3.605
1786440579,95390602,176.349,robot_2,-2.134,3.957
1786440579,95403410,176.349,robot_1,0.863,0.070
1786440579,295988189,176.549,robot_0,-1.391,3.549
1786440579,296020418,176.549,robot_2,-2.134,3.957
1786440579,296035557,176.549,robot_1,0.891,0.016
1786440579,515399806,176.769,robot_0,-1.417,3.489
1786440579,515427640,176.769,robot_2,-2.133,3.958
1786440579,515440767,176.769,robot_1,0.921,-0.042
1786440579,734343815,176.987,robot_0,-1.442,3.428
1786440579,734365427,176.988,robot_2,-2.133,3.958
1786440579,734374637,176.988,robot_1,0.951,-0.101
1786440579,934480394,177.188,robot_0,-1.465,3.372
1786440579,934500602,177.188,robot_2,-2.133,3.958
1786440579,934508174,177.188,robot_1,0.979,-0.154
1786440580,135001278,177.388,robot_0,-1.489,3.317
1786440580,135023249,177.388,robot_2,-2.133,3.959
1786440580,135031821,177.388,robot_1,1.006,-0.208
1786440580,335026499,177.588,robot_0,-1.512,3.262
1786440580,335046793,177.588,robot_2,-2.133,3.959
1786440580,335053883,177.588,robot_1,1.034,-0.261
1786440580,554271115,177.807,robot_0,-1.537,3.201
1786440580,554288820,177.807,robot_2,-2.134,3.959
1786440580,554296275,177.807,robot_1,1.064,-0.320
1786440580,755674765,178.009,robot_0,-1.560,3.145
1786440580,755713688,178.009,robot_2,-2.168,3.934
1786440580,755729594,178.009,robot_1,1.092,-0.373
1786440580,975769014,178.229,robot_0,-1.586,3.085
1786440580,975795741,178.229,robot_2,-2.221,3.894
1786440580,975804149,178.229,robot_1,1.122,-0.432
1786440581,194959149,178.448,robot_0,-1.611,3.024
1786440581,194979136,178.448,robot_2,-2.274,3.855
1786440581,194986187,178.448,robot_1,1.152,-0.490
1786440581,395314431,178.648,robot_0,-1.634,2.968
1786440581,395347239,178.648,robot_2,-2.322,3.819
1786440581,395362887,178.649,robot_1,1.180,-0.543
1786440581,614385073,178.868,robot_0,-1.659,2.909
1786440581,614401783,178.868,robot_2,-2.375,3.780
1786440581,614409279,178.868,robot_1,1.210,-0.602
1786440581,834418361,179.088,robot_0,-1.664,2.897
1786440581,834442019,179.088,robot_2,-2.428,3.740
1786440581,834452133,179.088,robot_1,1.240,-0.661
1786440582,35944719,179.289,robot_0,-1.680,2.845
1786440582,35987728,179.289,robot_2,-2.476,3.704
1786440582,36011050,179.289,robot_1,1.268,-0.714
1786440582,254181792,179.507,robot_0,-1.689,2.814
1786440582,254199537,179.507,robot_2,-2.529,3.665
1786440582,254206850,179.507,robot_1,1.298,-0.773
1786440582,454750138,179.708,robot_0,-1.701,2.783
1786440582,454781711,179.708,robot_2,-2.577,3.629
1786440582,454797456,179.708,robot_1,1.326,-0.826
1786440582,674382912,179.928,robot_0,-1.726,2.722
1786440582,674404024,179.928,robot_2,-2.630,3.590
1786440582,674411611,179.928,robot_1,1.356,-0.885
1786440582,875887762,180.129,robot_0,-1.749,2.667
1786440582,875923555,180.129,robot_2,-2.678,3.554
1786440582,875943955,180.129,robot_1,1.384,-0.938
1786440583,95961044,180.349,robot_0,-1.775,2.606
1786440583,96007771,180.349,robot_2,-2.731,3.514
1786440583,96032458,180.349,robot_1,1.414,-0.997
1786440583,315209542,180.568,robot_0,-1.800,2.545
1786440583,315243136,180.568,robot_2,-2.784,3.475
1786440583,315259482,180.568,robot_1,1.444,-1.055
1786440583,535396176,180.789,robot_0,-1.826,2.484
1786440583,535429626,180.789,robot_2,-2.837,3.436
1786440583,535446999,180.789,robot_1,1.474,-1.114
1786440583,754720350,181.008,robot_0,-1.851,2.423
1786440583,754747315,181.008,robot_2,-2.890,3.396
1786440583,754761176,181.008,robot_1,1.505,-1.172
1786440583,954862253,181.208,robot_0,-1.875,2.368
1786440583,954889622,181.208,robot_2,-2.938,3.360
1786440583,954901468,181.208,robot_1,1.532,-1.226
1786440584,154962336,181.408,robot_0,-1.895,2.319
1786440584,154988099,181.408,robot_2,-2.986,3.324
1786440584,155000356,181.408,robot_1,1.560,-1.279
1786440584,355375826,181.609,robot_0,-1.896,2.316
1786440584,355402759,181.609,robot_2,-3.034,3.289
1786440584,355416464,181.609,robot_1,1.587,-1.332
1786440584,555396677,181.809,robot_0,-1.896,2.316
1786440584,555427125,181.809,robot_2,-3.083,3.253
