stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788123661,764337145,133.469,robot_0,0.431,-1.665
1788123661,764354033,133.469,robot_0_carried_green_box,0.433,-1.669
1788123661,984724395,133.689,robot_1,2.049,-1.659
1788123661,984782191,133.690,robot_2,4.051,-1.455
1788123661,984808616,133.690,robot_0,0.411,-1.626
1788123661,984834236,133.690,robot_0_carried_green_box,0.414,-1.633
1788123662,204499405,133.909,robot_1,2.049,-1.659
1788123662,204538467,133.909,robot_2,4.051,-1.455
1788123662,204552678,133.909,robot_0,0.384,-1.576
1788123662,204569047,133.909,robot_0_carried_green_box,0.393,-1.592
1788123662,423852935,134.129,robot_1,2.049,-1.659
1788123662,423893969,134.129,robot_2,4.051,-1.456
1788123662,423909126,134.129,robot_0,0.354,-1.517
1788123662,423925865,134.129,robot_0_carried_green_box,0.365,-1.539
1788123662,643941876,134.349,robot_1,2.049,-1.659
1788123662,643994017,134.349,robot_2,4.051,-1.456
1788123662,644011208,134.349,robot_0,0.323,-1.459
1788123662,644030950,134.349,robot_0_carried_green_box,0.337,-1.486
1788123662,844079947,134.549,robot_1,2.049,-1.659
1788123662,844121534,134.549,robot_2,4.051,-1.457
1788123662,844136988,134.549,robot_0,0.303,-1.420
1788123662,844157036,134.549,robot_0_carried_green_box,0.312,-1.437
1788123663,44198222,134.749,robot_1,2.049,-1.659
1788123663,44260074,134.749,robot_2,4.051,-1.457
1788123663,44286747,134.749,robot_0,0.282,-1.379
1788123663,44315389,134.749,robot_0_carried_green_box,0.293,-1.402
1788123663,263266406,134.968,robot_1,2.049,-1.659
1788123663,263302099,134.968,robot_2,4.051,-1.458
1788123663,263316012,134.968,robot_0,0.251,-1.321
1788123663,263345985,134.968,robot_0_carried_green_box,0.254,-1.326
1788123663,464428948,135.169,robot_1,2.049,-1.659
1788123663,464497706,135.169,robot_2,4.052,-1.458
1788123663,464528435,135.169,robot_0,0.231,-1.283
1788123663,464562862,135.169,robot_0_carried_green_box,0.233,-1.287
1788123663,667557925,135.372,robot_1,2.049,-1.659
1788123663,667620155,135.372,robot_2,4.052,-1.458
1788123663,667648982,135.372,robot_0,0.210,-1.243
1788123663,667684760,135.372,robot_0_carried_green_box,0.213,-1.248
1788123663,887148850,135.592,robot_1,2.049,-1.659
1788123663,887207237,135.592,robot_2,4.052,-1.459
1788123663,887230741,135.592,robot_0,0.180,-1.185
1788123663,887261273,135.592,robot_0_carried_green_box,0.185,-1.195
1788123664,95187773,135.800,robot_1,2.049,-1.659
1788123664,95239243,135.800,robot_2,4.053,-1.459
1788123664,95257414,135.800,robot_0,0.161,-1.149
1788123664,95284029,135.800,robot_0_carried_green_box,0.165,-1.156
1788123664,297091745,136.002,robot_1,2.049,-1.659
1788123664,297151026,136.002,robot_2,4.053,-1.459
1788123664,297176549,136.002,robot_0,0.142,-1.112
1788123664,297208678,136.002,robot_0_carried_green_box,0.147,-1.123
1788123664,516522257,136.221,robot_1,2.049,-1.659
1788123664,516572929,136.221,robot_2,4.054,-1.459
1788123664,516593804,136.221,robot_0,0.121,-1.073
1788123664,516621500,136.221,robot_0_carried_green_box,0.129,-1.087
1788123664,716921543,136.422,robot_1,2.049,-1.659
1788123664,716971413,136.422,robot_2,4.054,-1.459
1788123664,717001232,136.422,robot_0,0.103,-1.038
1788123664,717031115,136.422,robot_0_carried_green_box,0.110,-1.052
1788123664,917715952,136.622,robot_1,2.049,-1.659
1788123664,917773774,136.623,robot_2,4.055,-1.459
1788123664,917800282,136.623,robot_0,0.084,-1.002
1788123664,917832000,136.623,robot_0_carried_green_box,0.092,-1.016
1788123665,137202912,136.842,robot_1,2.049,-1.659
1788123665,137244273,136.842,robot_2,4.055,-1.458
1788123665,137259849,136.842,robot_0,0.061,-0.958
1788123665,137279971,136.842,robot_0_carried_green_box,0.073,-0.981
1788123665,357435520,137.062,robot_1,2.049,-1.659
1788123665,357498618,137.062,robot_2,4.055,-1.458
1788123665,357525836,137.062,robot_0,0.031,-0.900
1788123665,357559908,137.062,robot_0_carried_green_box,0.034,-0.905
1788123665,576920383,137.282,robot_1,2.049,-1.659
1788123665,576962062,137.282,robot_2,4.055,-1.458
1788123665,576977256,137.282,robot_0,0.000,-0.841
1788123665,577005807,137.282,robot_0_carried_green_box,0.006,-0.852
1788123665,787203304,137.492,robot_1,2.049,-1.659
1788123665,787242477,137.492,robot_2,4.056,-1.458
1788123665,787255859,137.492,robot_0,-0.024,-0.795
1788123665,787280518,137.492,robot_0_carried_green_box,-0.020,-0.802
1788123665,987390620,137.692,robot_1,2.049,-1.659
1788123665,987432861,137.692,robot_2,4.056,-1.458
1788123665,987448201,137.692,robot_0,-0.043,-0.759
1788123665,987468591,137.692,robot_0_carried_green_box,-0.039,-0.766
1788123666,206895516,137.912,robot_1,2.049,-1.659
1788123666,206937576,137.912,robot_2,4.042,-1.452
1788123666,206952657,137.912,robot_0,-0.073,-0.700
1788123666,206973130,137.912,robot_0_carried_green_box,-0.065,-0.716
1788123666,427018765,138.132,robot_1,2.049,-1.659
1788123666,427070274,138.132,robot_2,3.981,-1.433
1788123666,427090192,138.132,robot_0,-0.097,-0.655
1788123666,427111533,138.132,robot_0_carried_green_box,-0.090,-0.669
1788123666,637619506,138.342,robot_1,2.049,-1.659
1788123666,637678375,138.342,robot_2,3.970,-1.430
1788123666,637702660,138.342,robot_0,-0.118,-0.615
1788123666,637729807,138.342,robot_0_carried_green_box,-0.108,-0.634
1788123666,857959810,138.563,robot_1,2.049,-1.659
1788123666,858022989,138.563,robot_2,3.912,-1.422
1788123666,858048996,138.563,robot_0,-0.149,-0.557
1788123666,858078949,138.563,robot_0_carried_green_box,-0.146,-0.562
1788123667,77207889,138.782,robot_1,2.049,-1.659
1788123667,77260380,138.782,robot_2,3.846,-1.415
1788123667,77279229,138.782,robot_0,-0.170,-0.516
1788123667,77303925,138.782,robot_0_carried_green_box,-0.166,-0.523
1788123667,287367150,138.992,robot_1,2.049,-1.659
1788123667,287416591,138.992,robot_2,3.784,-1.408
1788123667,287433748,138.992,robot_0,-0.194,-0.469
1788123667,287452477,138.992,robot_0_carried_green_box,-0.189,-0.480
1788123667,487751852,139.192,robot_1,2.049,-1.659
1788123667,487808059,139.193,robot_2,3.724,-1.401
1788123667,487833937,139.193,robot_0,-0.222,-0.416
1788123667,487862064,139.193,robot_0_carried_green_box,-0.217,-0.427
1788123667,688111819,139.393,robot_1,2.049,-1.659
1788123667,688175227,139.393,robot_2,3.664,-1.395
1788123667,688203307,139.393,robot_0,-0.250,-0.363
1788123667,688233619,139.393,robot_0_carried_green_box,-0.245,-0.374
1788123667,907291465,139.612,robot_1,2.049,-1.659
1788123667,907350112,139.612,robot_2,3.599,-1.388
1788123667,907374265,139.612,robot_0,-0.281,-0.304
1788123667,907407005,139.612,robot_0_carried_green_box,-0.272,-0.320
1788123668,107320870,139.812,robot_1,2.049,-1.659
1788123668,107362755,139.812,robot_2,3.539,-1.381
1788123668,107376683,139.812,robot_0,-0.307,-0.253
1788123668,107397220,139.812,robot_0_carried_green_box,-0.300,-0.267
1788123668,307442117,140.012,robot_1,2.049,-1.659
1788123668,307486689,140.012,robot_2,3.480,-1.374
1788123668,307501297,140.012,robot_0,-0.326,-0.218
1788123668,307522470,140.012,robot_0_carried_green_box,-0.320,-0.229
1788123668,527328005,140.232,robot_1,2.049,-1.659
1788123668,527381025,140.232,robot_2,3.414,-1.367
1788123668,527402820,140.232,robot_0,-0.353,-0.166
1788123668,527428728,140.232,robot_0_carried_green_box,-0.342,-0.187
1788123668,728112911,140.433,robot_1,2.049,-1.659
1788123668,728173529,140.433,robot_2,3.354,-1.360
1788123668,728203022,140.433,robot_0,-0.381,-0.113
1788123668,728234571,140.433,robot_0_carried_green_box,-0.370,-0.134
1788123668,947127925,140.652,robot_1,2.049,-1.659
1788123668,947169527,140.652,robot_2,3.289,-1.353
1788123668,947187284,140.652,robot_0,-0.411,-0.055
1788123668,947204374,140.652,robot_0_carried_green_box,-0.397,-0.081
1788123669,157472966,140.862,robot_1,2.049,-1.659
1788123669,157536816,140.862,robot_2,3.257,-1.349
1788123669,157564302,140.862,robot_0,-0.441,0.001
1788123669,157594493,140.862,robot_0_carried_green_box,-0.438,-0.004
1788123669,376887121,141.082,robot_1,2.049,-1.659
1788123669,376923961,141.082,robot_2,3.220,-1.349
1788123669,376939790,141.082,robot_0,-0.467,0.051
1788123669,376956539,141.082,robot_0_carried_green_box,-0.463,0.044
1788123669,578110253,141.283,robot_1,2.049,-1.659
1788123669,578171987,141.283,robot_2,3.169,-1.349
1788123669,578198421,141.283,robot_0,-0.485,0.087
1788123669,578227143,141.283,robot_0_carried_green_box,-0.482,0.080
1788123669,797320622,141.502,robot_1,2.049,-1.659
1788123669,797378822,141.502,robot_2,3.155,-1.349
1788123669,797406459,141.502,robot_0,-0.506,0.126
1788123669,797436657,141.502,robot_0_carried_green_box,-0.500,0.115
1788123670,16886436,141.722,robot_1,2.049,-1.659
1788123670,16935454,141.722,robot_2,3.089,-1.357
1788123670,16954240,141.722,robot_0,-0.526,0.165
1788123670,16973599,141.722,robot_0_carried_green_box,-0.519,0.151
1788123670,229641102,141.934,robot_1,2.049,-1.659
1788123670,229701820,141.934,robot_2,3.030,-1.364
1788123670,229727411,141.934,robot_0,-0.545,0.200
1788123670,229756048,141.934,robot_0_carried_green_box,-0.537,0.186
1788123670,429696803,142.134,robot_1,2.049,-1.659
1788123670,429738862,142.134,robot_2,2.970,-1.371
1788123670,429754462,142.134,robot_0,-0.563,0.236
1788123670,429772642,142.134,robot_0_carried_green_box,-0.556,0.221
1788123670,643831653,142.349,robot_1,2.049,-1.659
1788123670,643885477,142.349,robot_2,2.912,-1.378
1788123670,643903322,142.349,robot_0,-0.582,0.271
1788123670,643923097,142.349,robot_0_carried_green_box,-0.574,0.257
1788123670,862888338,142.568,robot_1,2.049,-1.659
1788123670,862929138,142.568,robot_2,2.898,-1.380
1788123670,862944499,142.568,robot_0,-0.606,0.317
1788123670,862961705,142.568,robot_0_carried_green_box,-0.603,0.311
1788123671,63288593,142.768,robot_1,2.049,-1.659
1788123671,63349625,142.768,robot_2,2.843,-1.391
1788123671,63375996,142.768,robot_0,-0.633,0.370
1788123671,63402796,142.768,robot_0_carried_green_box,-0.631,0.365
1788123671,282381358,142.987,robot_1,2.049,-1.659
1788123671,282422939,142.987,robot_2,2.779,-1.406
1788123671,282437892,142.987,robot_0,-0.664,0.428
1788123671,282455364,142.987,robot_0_carried_green_box,-0.658,0.418
1788123671,483376908,143.188,robot_1,2.049,-1.659
1788123671,483433036,143.188,robot_2,2.729,-1.417
1788123671,483458189,143.188,robot_0,-0.692,0.482
1788123671,483486997,143.188,robot_0_carried_green_box,-0.686,0.471
1788123671,702637009,143.407,robot_1,2.049,-1.659
1788123671,702686011,143.407,robot_2,2.715,-1.422
1788123671,702702372,143.407,robot_0,-0.722,0.540
1788123671,702722769,143.407,robot_0_carried_green_box,-0.714,0.524
1788123671,903124817,143.608,robot_1,2.049,-1.659
1788123671,903183523,143.608,robot_2,2.659,-1.441
1788123671,903209866,143.608,robot_0,-0.750,0.593
1788123671,903283024,143.608,robot_0_carried_green_box,-0.742,0.577
1788123672,124088313,143.829,robot_1,2.049,-1.659
1788123672,124152358,143.829,robot_2,2.596,-1.463
1788123672,124176446,143.829,robot_0,-0.775,0.640
1788123672,124208557,143.829,robot_0_carried_green_box,-0.767,0.626
1788123672,343594358,144.048,robot_1,2.049,-1.659
1788123672,343633298,144.048,robot_2,2.534,-1.485
1788123672,343646155,144.048,robot_0,-0.795,0.679
1788123672,343665726,144.048,robot_0_carried_green_box,-0.786,0.661
1788123672,563372740,144.268,robot_1,2.049,-1.659
1788123672,563412348,144.268,robot_2,2.472,-1.507
1788123672,563424735,144.268,robot_0,-0.815,0.718
1788123672,563442580,144.268,robot_0_carried_green_box,-0.814,0.714
1788123672,763569482,144.468,robot_1,2.049,-1.659
1788123672,763628874,144.468,robot_2,2.415,-1.526
1788123672,763651112,144.468,robot_0,-0.842,0.769
1788123672,763684252,144.468,robot_0_carried_green_box,-0.839,0.763
1788123672,982948816,144.688,robot_1,2.049,-1.659
1788123672,983012177,144.688,robot_2,2.388,-1.536
1788123672,983032158,144.688,robot_0,-0.868,0.819
1788123672,983052130,144.688,robot_0_carried_green_box,-0.865,0.812
1788123673,202571892,144.907,robot_1,2.049,-1.659
1788123673,202613797,144.907,robot_2,2.349,-1.554
1788123673,202629444,144.907,robot_0,-0.889,0.858
1788123673,202652573,144.907,robot_0_carried_green_box,-0.883,0.847
1788123673,403415126,145.108,robot_1,2.049,-1.659
1788123673,403456220,145.108,robot_2,2.295,-1.580
1788123673,403470827,145.108,robot_0,-0.907,0.893
1788123673,403491239,145.108,robot_0_carried_green_box,-0.902,0.882
1788123673,603638204,145.308,robot_1,2.049,-1.659
1788123673,603700714,145.308,robot_2,2.241,-1.606
1788123673,603728215,145.308,robot_0,-0.931,0.939
1788123673,603761601,145.308,robot_0_carried_green_box,-0.923,0.923
1788123673,815031912,145.520,robot_1,2.049,-1.659
1788123673,815081672,145.520,robot_2,2.187,-1.633
1788123673,815098210,145.520,robot_0,-0.959,0.992
1788123673,815119994,145.520,robot_0_carried_green_box,-0.948,0.971
1788123674,33936066,145.739,robot_1,2.049,-1.659
1788123674,33984404,145.739,robot_2,2.128,-1.661
1788123674,34002255,145.739,robot_0,-0.989,1.050
1788123674,34022383,145.739,robot_0_carried_green_box,-0.976,1.024
1788123674,245334674,145.950,robot_1,2.049,-1.659
1788123674,245374197,145.950,robot_2,2.076,-1.687
1788123674,245392428,145.950,robot_0,-1.010,1.090
1788123674,245416224,145.950,robot_0_carried_green_box,-1.001,1.072
1788123674,445759050,146.150,robot_1,2.049,-1.659
1788123674,445800560,146.151,robot_2,2.068,-1.691
1788123674,445818444,146.151,robot_0,-1.029,1.125
1788123674,445839492,146.151,robot_0_carried_green_box,-1.019,1.108
1788123674,646143408,146.351,robot_1,2.049,-1.659
1788123674,646210276,146.351,robot_2,2.023,-1.718
1788123674,646238353,146.351,robot_0,-1.047,1.161
1788123674,646270479,146.351,robot_0_carried_green_box,-1.038,1.143
1788123674,865189880,146.570,robot_1,2.049,-1.659
1788123674,865231663,146.570,robot_2,1.994,-1.737
1788123674,865248617,146.570,robot_0,-1.076,1.216
1788123674,865268068,146.570,robot_0_carried_green_box,-1.073,1.211
1788123675,66604196,146.771,robot_1,2.049,-1.659
1788123675,66662788,146.771,robot_2,1.969,-1.756
1788123675,66697238,146.771,robot_0,-1.100,1.262
1788123675,66728211,146.771,robot_0_carried_green_box,-1.098,1.258
1788123675,275530849,146.980,robot_1,2.049,-1.659
1788123675,275574358,146.980,robot_2,1.926,-1.791
1788123675,275591551,146.980,robot_0,-1.120,1.299
1788123675,275613879,146.980,robot_0_carried_green_box,-1.116,1.292
1788123675,475752178,147.180,robot_1,2.049,-1.659
1788123675,475795411,147.181,robot_2,1.923,-1.793
1788123675,475813893,147.181,robot_0,-1.147,1.352
1788123675,475833894,147.181,robot_0_carried_green_box,-1.141,1.341
1788123675,685901912,147.391,robot_1,2.049,-1.659
1788123675,685941365,147.391,robot_2,1.923,-1.792
1788123675,685970730,147.391,robot_0,-1.171,1.398
1788123675,686000777,147.391,robot_0_carried_green_box,-1.167,1.389
1788123675,905682811,147.610,robot_1,2.049,-1.659
1788123675,905744840,147.610,robot_2,1.923,-1.792
1788123675,905772702,147.610,robot_0,-1.192,1.437
1788123675,905803497,147.611,robot_0_carried_green_box,-1.186,1.427
1788123676,126321088,147.831,robot_1,2.049,-1.659
1788123676,126361324,147.831,robot_2,1.922,-1.792
1788123676,126377973,147.831,robot_0,-1.212,1.476
1788123676,126396377,147.831,robot_0_carried_green_box,-1.205,1.462
1788123676,345601600,148.050,robot_1,2.049,-1.659
1788123676,345664821,148.050,robot_2,1.922,-1.792
1788123676,345693527,148.050,robot_0,-1.233,1.515
1788123676,345723532,148.050,robot_0_carried_green_box,-1.223,1.497
1788123676,546003535,148.251,robot_1,2.049,-1.659
1788123676,546077300,148.251,robot_2,1.921,-1.792
1788123676,546116416,148.251,robot_0,-1.251,1.551
1788123676,546150611,148.251,robot_0_carried_green_box,-1.242,1.533
1788123676,756101413,148.461,robot_1,2.049,-1.659
1788123676,756164870,148.461,robot_2,1.921,-1.792
1788123676,756194057,148.461,robot_0,-1.271,1.588
1788123676,756224775,148.461,robot_0_carried_green_box,-1.269,1.584
1788123676,975972070,148.681,robot_1,2.049,-1.659
1788123676,976017028,148.681,robot_2,1.922,-1.792
1788123676,976033005,148.681,robot_0,-1.300,1.644
1788123676,976050406,148.681,robot_0_carried_green_box,-1.294,1.633
1788123677,177018876,148.882,robot_1,2.049,-1.659
1788123677,177076873,148.882,robot_2,1.922,-1.792
1788123677,177105222,148.882,robot_0,-1.323,1.687
1788123677,177137885,148.882,robot_0_carried_green_box,-1.320,1.682
1788123677,377540597,149.082,robot_1,2.049,-1.659
1788123677,377604084,149.082,robot_2,1.922,-1.792
1788123677,377632526,149.082,robot_0,-1.341,1.723
1788123677,377665740,149.082,robot_0_carried_green_box,-1.337,1.715
1788123677,596909475,149.302,robot_1,2.049,-1.659
1788123677,596972306,149.302,robot_2,1.922,-1.792
1788123677,597004310,149.302,robot_0,-1.371,1.781
1788123677,597033977,149.302,robot_0_carried_green_box,-1.363,1.765
1788123677,817098732,149.522,robot_1,2.049,-1.659
1788123677,817172672,149.522,robot_2,1.922,-1.792
1788123677,817201286,149.522,robot_0,-2.733,-0.001
1788123678,36779612,149.742,robot_1,2.049,-1.659
1788123678,36845793,149.742,robot_2,1.922,-1.792
1788123678,36876149,149.742,robot_0,-2.733,-0.001
1788123678,236906297,149.942,robot_1,2.049,-1.659
1788123678,236945251,149.942,robot_2,1.921,-1.792
1788123678,236961369,149.942,robot_0,-2.733,-0.001
1788123678,436936283,150.142,robot_1,2.049,-1.659
1788123678,437002694,150.142,robot_2,1.921,-1.792
1788123678,437030734,150.142,robot_0,-2.733,-0.001
1788123678,656855098,150.362,robot_1,2.049,-1.659
1788123678,656919413,150.362,robot_2,1.920,-1.792
1788123678,656947415,150.362,robot_0,-2.733,-0.001
1788123678,876279785,150.581,robot_1,2.049,-1.659
1788123678,876341157,150.581,robot_2,1.920,-1.793
1788123678,876370848,150.581,robot_0,-2.733,-0.001
1788123679,78059561,150.783,robot_1,2.049,-1.659
1788123679,78111401,150.783,robot_2,1.920,-1.793
1788123679,78128663,150.783,robot_0,-2.733,-0.001
1788123679,296657181,151.001,robot_1,2.049,-1.659
1788123679,296698106,151.001,robot_2,1.919,-1.793
1788123679,296714561,151.001,robot_0,-2.733,-0.001
1788123679,496693056,151.201,robot_1,2.049,-1.659
1788123679,496757077,151.201,robot_2,1.919,-1.794
1788123679,496784302,151.202,robot_0,-2.733,-0.001
1788123679,696835061,151.402,robot_1,2.049,-1.659
1788123679,696898475,151.402,robot_2,1.919,-1.794
1788123679,696928044,151.402,robot_0,-2.733,-0.001
1788123679,916421289,151.621,robot_1,2.049,-1.659
1788123679,916464938,151.621,robot_2,1.919,-1.795
1788123679,916483635,151.621,robot_0,-2.733,-0.001
1788123680,116832218,151.822,robot_1,2.049,-1.659
1788123680,116886311,151.822,robot_2,1.919,-1.795
1788123680,116907757,151.822,robot_0,-2.733,-0.001
1788123680,334752076,152.039,robot_1,2.049,-1.659
1788123680,334825450,152.040,robot_2,1.919,-1.796
1788123680,334857680,152.040,robot_0,-2.733,-0.001
1788123680,549720117,152.254,robot_1,2.049,-1.659
1788123680,549766493,152.254,robot_2,1.920,-1.796
1788123680,549787815,152.255,robot_0,-2.733,-0.001
1788123680,758683956,152.463,robot_1,2.049,-1.659
1788123680,758738498,152.463,robot_2,1.920,-1.797
1788123680,758769254,152.463,robot_0,-2.733,-0.001
1788123680,959290718,152.664,robot_1,2.049,-1.659
1788123680,959367239,152.664,robot_2,1.920,-1.797
1788123680,959402319,152.664,robot_0,-2.733,-0.001
1788123681,179626068,152.884,robot_1,2.049,-1.659
1788123681,179668190,152.884,robot_2,1.921,-1.797
1788123681,179685714,152.884,robot_0,-2.733,-0.001
1788123681,398601691,153.103,robot_1,2.049,-1.659
1788123681,398668767,153.103,robot_2,1.921,-1.797
1788123681,398697817,153.103,robot_0,-2.733,-0.001
1788123681,598904222,153.304,robot_1,2.049,-1.659
1788123681,598961868,153.304,robot_2,1.921,-1.797
1788123681,598995906,153.304,robot_0,-2.733,-0.001
1788123681,818704566,153.523,robot_1,2.049,-1.659
1788123681,818766292,153.523,robot_2,1.924,-1.779
1788123681,818793934,153.524,robot_0,-2.733,-0.001
1788123682,39125645,153.744,robot_1,2.049,-1.659
1788123682,39183032,153.744,robot_2,1.928,-1.716
1788123682,39210630,153.744,robot_0,-2.733,-0.001
1788123682,258675177,153.963,robot_1,2.049,-1.659
1788123682,258717065,153.963,robot_2,1.929,-1.708
1788123682,258734661,153.963,robot_0,-2.733,-0.001
1788123682,478713382,154.183,robot_1,2.049,-1.659
1788123682,478751211,154.183,robot_2,1.928,-1.700
1788123682,478766186,154.183,robot_0,-2.733,-0.001
1788123682,683437937,154.388,robot_1,2.049,-1.659
1788123682,683498208,154.388,robot_2,1.914,-1.645
1788123682,683524346,154.388,robot_0,-2.733,-0.001
1788123682,889134177,154.594,robot_1,2.049,-1.659
1788123682,889188829,154.594,robot_2,1.908,-1.623
1788123682,889212922,154.594,robot_0,-2.733,-0.001
1788123683,108144770,154.813,robot_1,2.049,-1.659
1788123683,108190973,154.813,robot_2,1.889,-1.581
1788123683,108206135,154.813,robot_0,-2.733,-0.001
1788123683,319268406,155.024,robot_1,2.049,-1.659
1788123683,319333537,155.024,robot_2,1.870,-1.542
1788123683,319358993,155.024,robot_0,-2.733,-0.001
1788123683,538611888,155.243,robot_1,2.049,-1.659
1788123683,538659844,155.243,robot_2,1.870,-1.541
1788123683,538675748,155.243,robot_0,-2.733,-0.001
1788123683,739080995,155.444,robot_1,2.049,-1.659
1788123683,739125327,155.444,robot_2,1.855,-1.524
1788123683,739139394,155.444,robot_0,-2.733,-0.001
1788123683,958416152,155.663,robot_1,2.049,-1.659
1788123683,958458063,155.663,robot_2,1.812,-1.481
1788123683,958474301,155.663,robot_0,-2.733,-0.001
1788123684,159104952,155.864,robot_1,2.049,-1.659
1788123684,159179328,155.864,robot_2,1.806,-1.475
1788123684,159205255,155.864,robot_0,-2.733,-0.001
1788123684,378173944,156.083,robot_1,2.049,-1.659
1788123684,378233234,156.083,robot_2,1.756,-1.439
1788123684,378258628,156.083,robot_0,-2.733,-0.001
1788123684,578476174,156.283,robot_1,2.049,-1.659
1788123684,578517619,156.283,robot_2,1.737,-1.426
1788123684,578534721,156.283,robot_0,-2.733,-0.001
1788123684,798908537,156.504,robot_1,2.049,-1.659
1788123684,798968057,156.504,robot_2,1.737,-1.425
1788123684,799047625,156.504,robot_0,-2.733,-0.001
1788123685,18321605,156.723,robot_1,2.049,-1.659
1788123685,18362394,156.723,robot_2,1.692,-1.411
1788123685,18386344,156.723,robot_0,-2.733,-0.001
1788123685,218678900,156.923,robot_1,2.049,-1.659
1788123685,218744270,156.923,robot_2,1.634,-1.396
1788123685,218772468,156.923,robot_0,-2.733,-0.001
1788123685,438567082,157.143,robot_1,2.049,-1.659
1788123685,438625075,157.143,robot_2,1.570,-1.381
1788123685,438647418,157.143,robot_0,-2.733,-0.001
1788123685,659238708,157.364,robot_1,2.049,-1.659
1788123685,659311638,157.364,robot_2,1.506,-1.365
1788123685,659338924,157.364,robot_0,-2.733,-0.001
1788123685,869148292,157.574,robot_1,2.049,-1.659
1788123685,869205963,157.574,robot_2,1.444,-1.351
1788123685,869255522,157.574,robot_0,-2.733,-0.001
1788123686,88580395,157.793,robot_1,2.049,-1.659
1788123686,88638704,157.793,robot_2,1.391,-1.338
1788123686,88662970,157.793,robot_0,-2.733,-0.001
1788123686,288970165,157.994,robot_1,2.049,-1.659
1788123686,289033595,157.994,robot_2,1.379,-1.336
1788123686,289057621,157.994,robot_0,-2.733,-0.001
1788123686,508123362,158.213,robot_1,2.049,-1.659
1788123686,508167531,158.213,robot_2,1.315,-1.328
1788123686,508184179,158.213,robot_0,-2.733,-0.001
1788123686,718647124,158.423,robot_1,2.049,-1.659
1788123686,718685035,158.423,robot_2,1.301,-1.326
1788123686,718700638,158.423,robot_0,-2.733,-0.001
1788123686,938383292,158.643,robot_1,2.049,-1.659
1788123686,938431083,158.643,robot_2,1.301,-1.326
1788123686,938452689,158.643,robot_0,-2.733,-0.001
1788123687,138672393,158.843,robot_1,2.049,-1.659
1788123687,138732087,158.843,robot_2,1.301,-1.325
1788123687,138760579,158.843,robot_0,-2.733,-0.001
1788123687,338691431,159.043,robot_1,2.049,-1.659
1788123687,338755339,159.043,robot_2,1.301,-1.325
1788123687,338784005,159.044,robot_0,-2.733,-0.001
1788123687,538907293,159.244,robot_1,2.049,-1.659
1788123687,538967273,159.244,robot_2,1.301,-1.324
1788123687,539001647,159.244,robot_0,-2.733,-0.001
1788123687,758610572,159.463,robot_1,2.049,-1.659
1788123687,758669205,159.463,robot_2,1.297,-1.328
1788123687,758697149,159.463,robot_0,-2.733,-0.001
1788123687,978972437,159.684,robot_1,2.049,-1.659
1788123687,979042660,159.684,robot_2,1.260,-1.375
1788123687,979076854,159.684,robot_0,-2.733,-0.001
1788123688,179389354,159.884,robot_1,2.049,-1.659
1788123688,179453118,159.884,robot_2,1.225,-1.424
1788123688,179481988,159.884,robot_0,-2.733,-0.001
1788123688,398945831,160.104,robot_1,2.049,-1.659
1788123688,399009515,160.104,robot_2,1.197,-1.465
1788123688,399030239,160.104,robot_0,-2.733,-0.001
1788123688,618757307,160.323,robot_1,2.049,-1.659
1788123688,618822740,160.324,robot_2,1.187,-1.481
1788123688,618895822,160.324,robot_0,-2.733,-0.001
1788123688,838891215,160.544,robot_1,2.049,-1.659
1788123688,838932814,160.544,robot_2,1.156,-1.539
1788123688,838949514,160.544,robot_0,-2.733,-0.001
1788123689,39137508,160.744,robot_1,2.049,-1.659
1788123689,39179408,160.744,robot_2,1.128,-1.592
1788123689,39196542,160.744,robot_0,-2.733,-0.001
1788123689,259556756,160.964,robot_1,2.049,-1.659
1788123689,259633843,160.964,robot_2,1.111,-1.623
1788123689,259662984,160.964,robot_0,-2.733,-0.001
1788123689,478924503,161.184,robot_1,2.049,-1.659
1788123689,479018437,161.184,robot_2,1.097,-1.657
1788123689,479056160,161.184,robot_0,-2.733,-0.001
1788123689,679593907,161.384,robot_1,2.049,-1.659
1788123689,679654890,161.384,robot_2,1.075,-1.713
1788123689,679683885,161.384,robot_0,-2.733,-0.001
1788123689,898855268,161.604,robot_1,2.049,-1.659
1788123689,898919538,161.604,robot_2,1.051,-1.774
1788123689,898948720,161.604,robot_0,-2.733,-0.001
1788123690,118387039,161.823,robot_1,2.049,-1.659
1788123690,118423854,161.823,robot_2,1.045,-1.790
1788123690,118439120,161.823,robot_0,-2.733,-0.001
1788123690,328260670,162.033,robot_1,2.049,-1.659
1788123690,328310187,162.033,robot_2,1.044,-1.790
1788123690,328334308,162.033,robot_0,-2.733,-0.001
1788123690,528843318,162.234,robot_1,2.049,-1.659
1788123690,528930123,162.234,robot_2,1.044,-1.791
1788123690,528972724,162.234,robot_0,-2.733,-0.001
1788123690,728936591,162.434,robot_1,2.049,-1.659
1788123690,729003129,162.434,robot_2,1.048,-1.840
1788123690,729033411,162.434,robot_0,-2.733,-0.001
1788123690,948993173,162.654,robot_1,2.049,-1.659
1788123690,949046200,162.654,robot_2,1.054,-1.877
1788123690,949069198,162.654,robot_0,-2.733,-0.001
1788123691,168563320,162.873,robot_1,2.049,-1.659
1788123691,168612496,162.873,robot_2,1.054,-1.878
1788123691,168635694,162.873,robot_0,-2.733,-0.001
