stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126265,227161436,172.393,robot_1,-3.186,-3.223
1788126265,227239842,172.393,robot_2,2.815,3.357
1788126265,227277745,172.393,robot_0,-3.068,0.605
1788126265,227311033,172.394,robot_2_carried_blue_box,2.816,3.357
1788126265,427184599,172.593,robot_1,-3.186,-3.223
1788126265,427227038,172.593,robot_2,2.815,3.357
1788126265,427245303,172.593,robot_0,-3.068,0.605
1788126265,427264756,172.593,robot_2_carried_blue_box,2.815,3.357
1788126265,646925650,172.813,robot_1,-3.186,-3.223
1788126265,646999694,172.813,robot_2,2.791,3.346
1788126265,647029222,172.813,robot_0,-3.068,0.605
1788126265,647060507,172.813,robot_2_carried_blue_box,2.806,3.353
1788126265,867666603,173.034,robot_1,-3.186,-3.223
1788126265,867705133,173.034,robot_2,2.740,3.316
1788126265,867721310,173.034,robot_0,-3.068,0.605
1788126265,867738067,173.034,robot_2_carried_blue_box,2.755,3.325
1788126266,86787822,173.253,robot_1,-3.186,-3.223
1788126266,86850787,173.253,robot_2,2.737,3.315
1788126266,86880087,173.253,robot_0,-3.068,0.605
1788126266,86910973,173.253,robot_2_carried_blue_box,2.737,3.315
1788126266,287312696,173.454,robot_1,-3.186,-3.223
1788126266,287374068,173.454,robot_2,2.737,3.315
1788126266,287401502,173.454,robot_0,-3.068,0.605
1788126266,287432917,173.454,robot_2_carried_blue_box,2.737,3.315
1788126266,507605979,173.674,robot_1,-3.186,-3.223
1788126266,507645695,173.674,robot_2,2.737,3.316
1788126266,507661414,173.674,robot_0,-3.068,0.605
1788126266,507678617,173.674,robot_2_carried_blue_box,2.737,3.316
1788126266,726766406,173.893,robot_1,-3.186,-3.223
1788126266,726803996,173.893,robot_2,2.736,3.316
1788126266,726820374,173.893,robot_0,-3.068,0.605
1788126266,726837526,173.893,robot_2_carried_blue_box,2.736,3.316
1788126266,930076198,174.096,robot_1,-3.186,-3.223
1788126266,930144149,174.096,robot_2,2.732,3.299
1788126266,930172181,174.096,robot_0,-3.068,0.605
1788126266,930203034,174.096,robot_2_carried_blue_box,2.735,3.310
1788126267,149418908,174.316,robot_1,-3.186,-3.223
1788126267,149459783,174.316,robot_2,2.725,3.237
1788126267,149477738,174.316,robot_0,-3.068,0.605
1788126267,149497417,174.316,robot_2_carried_blue_box,2.727,3.258
1788126267,349621962,174.516,robot_1,-3.186,-3.223
1788126267,349692762,174.516,robot_2,2.722,3.197
1788126267,349724035,174.516,robot_0,-3.068,0.605
1788126267,349755528,174.516,robot_2_carried_blue_box,2.723,3.213
1788126267,559754367,174.726,robot_1,-3.186,-3.223
1788126267,559816462,174.726,robot_2,2.720,3.141
1788126267,559847106,174.726,robot_0,-3.068,0.605
1788126267,559879832,174.726,robot_2_carried_blue_box,2.721,3.165
1788126267,760252874,174.926,robot_1,-3.186,-3.223
1788126267,760310394,174.927,robot_2,2.718,3.085
1788126267,760338564,174.927,robot_0,-3.068,0.605
1788126267,760367949,174.927,robot_2_carried_blue_box,2.718,3.105
1788126267,960396486,175.127,robot_1,-3.186,-3.223
1788126267,960463216,175.127,robot_2,2.716,3.045
1788126267,960492655,175.127,robot_0,-3.068,0.605
1788126267,960524123,175.127,robot_2_carried_blue_box,2.717,3.061
1788126268,160775634,175.327,robot_1,-3.186,-3.223
1788126268,160833232,175.327,robot_2,2.714,2.991
1788126268,160863753,175.327,robot_0,-3.068,0.605
1788126268,160896042,175.327,robot_2_carried_blue_box,2.715,3.015
1788126268,379382807,175.546,robot_1,-3.186,-3.223
1788126268,379424201,175.546,robot_2,2.711,2.925
1788126268,379442316,175.546,robot_0,-3.068,0.605
1788126268,379460962,175.546,robot_2_carried_blue_box,2.713,2.955
1788126268,579725160,175.746,robot_1,-3.186,-3.223
1788126268,579762697,175.746,robot_2,2.709,2.865
1788126268,579778250,175.746,robot_0,-3.068,0.605
1788126268,579795393,175.746,robot_2_carried_blue_box,2.710,2.895
1788126268,779897145,175.946,robot_1,-3.186,-3.223
1788126268,779936444,175.946,robot_2,2.707,2.821
1788126268,779953419,175.946,robot_0,-3.068,0.605
1788126268,779971161,175.946,robot_2_carried_blue_box,2.708,2.841
1788126268,999445109,176.166,robot_1,-3.186,-3.223
1788126268,999505739,176.166,robot_2,2.705,2.778
1788126268,999534492,176.166,robot_0,-3.068,0.605
1788126268,999570437,176.166,robot_2_carried_blue_box,2.705,2.782
1788126269,200247327,176.366,robot_1,-3.186,-3.223
1788126269,200319666,176.367,robot_2,2.703,2.738
1788126269,200352010,176.367,robot_0,-3.068,0.605
1788126269,200383976,176.367,robot_2_carried_blue_box,2.704,2.742
1788126269,400649471,176.567,robot_1,-3.186,-3.223
1788126269,400709331,176.567,robot_2,2.701,2.698
1788126269,400737737,176.567,robot_0,-3.068,0.605
1788126269,400771238,176.567,robot_2_carried_blue_box,2.702,2.702
1788126269,619862108,176.786,robot_1,-3.186,-3.223
1788126269,619914259,176.786,robot_2,2.698,2.643
1788126269,619933148,176.786,robot_0,-3.068,0.605
1788126269,619953072,176.786,robot_2_carried_blue_box,2.699,2.655
1788126269,839669979,177.006,robot_1,-3.186,-3.223
1788126269,839721204,177.006,robot_2,2.695,2.577
1788126269,839742081,177.006,robot_0,-3.068,0.605
1788126269,839766630,177.006,robot_2_carried_blue_box,2.696,2.595
1788126270,39695418,177.206,robot_1,-3.186,-3.223
1788126270,39735196,177.206,robot_2,2.692,2.517
1788126270,39750245,177.206,robot_0,-3.068,0.605
1788126270,39771195,177.206,robot_2_carried_blue_box,2.693,2.535
1788126270,240080814,177.406,robot_1,-3.186,-3.223
1788126270,240119723,177.406,robot_2,2.689,2.470
1788126270,240136984,177.406,robot_0,-3.068,0.605
1788126270,240155550,177.406,robot_2_carried_blue_box,2.690,2.482
1788126270,459584530,177.626,robot_1,-3.186,-3.223
1788126270,459648228,177.626,robot_2,2.687,2.426
1788126270,459674095,177.626,robot_0,-3.068,0.605
1788126270,459704712,177.626,robot_2_carried_blue_box,2.687,2.442
1788126270,659708301,177.826,robot_1,-3.186,-3.223
1788126270,659778856,177.826,robot_2,2.684,2.386
1788126270,659806159,177.826,robot_0,-3.068,0.605
1788126270,659835675,177.826,robot_2_carried_blue_box,2.685,2.402
1788126270,880581636,178.047,robot_1,-3.186,-3.223
1788126270,880643592,178.047,robot_2,2.681,2.326
1788126270,880675713,178.047,robot_0,-3.068,0.605
1788126270,880706690,178.047,robot_2_carried_blue_box,2.683,2.356
1788126271,99600515,178.266,robot_1,-3.186,-3.223
1788126271,99660663,178.266,robot_2,2.678,2.268
1788126271,99690850,178.266,robot_0,-3.068,0.605
1788126271,99721322,178.266,robot_2_carried_blue_box,2.678,2.272
1788126271,319903323,178.486,robot_1,-3.186,-3.223
1788126271,319968127,178.486,robot_2,2.675,2.224
1788126271,320004107,178.486,robot_0,-3.068,0.605
1788126271,320036358,178.486,robot_2_carried_blue_box,2.676,2.232
1788126271,538791731,178.705,robot_1,-3.186,-3.223
1788126271,538828740,178.705,robot_2,2.672,2.158
1788126271,538844769,178.705,robot_0,-3.068,0.605
1788126271,538861517,178.705,robot_2_carried_blue_box,2.673,2.176
1788126271,738892319,178.905,robot_1,-3.186,-3.223
1788126271,738948844,178.905,robot_2,2.669,2.111
1788126271,738974688,178.905,robot_0,-3.068,0.605
1788126271,739004380,178.905,robot_2_carried_blue_box,2.670,2.122
1788126271,939548013,179.106,robot_1,-3.186,-3.223
1788126271,939621991,179.106,robot_2,2.667,2.068
1788126271,939655113,179.106,robot_0,-3.068,0.605
1788126271,939686307,179.106,robot_2_carried_blue_box,2.667,2.083
1788126272,140752435,179.307,robot_1,-3.186,-3.223
1788126272,140818509,179.307,robot_2,2.663,2.008
1788126272,140848142,179.307,robot_0,-3.068,0.605
1788126272,140880244,179.307,robot_2_carried_blue_box,2.664,2.026
1788126272,359041772,179.525,robot_1,-3.186,-3.223
1788126272,359080914,179.525,robot_2,2.660,1.957
1788126272,359096193,179.525,robot_0,-3.068,0.605
1788126272,359114317,179.525,robot_2_carried_blue_box,2.661,1.973
1788126272,559429457,179.726,robot_1,-3.186,-3.223
1788126272,559496848,179.726,robot_2,2.658,1.912
1788126272,559525867,179.726,robot_0,-3.068,0.605
1788126272,559556198,179.726,robot_2_carried_blue_box,2.659,1.933
1788126272,759475923,179.926,robot_1,-3.186,-3.223
1788126272,759516776,179.926,robot_2,2.655,1.852
1788126272,759532151,179.926,robot_0,-3.068,0.605
1788126272,759566948,179.926,robot_2_carried_blue_box,2.656,1.876
1788126272,972897208,180.139,robot_1,-3.186,-3.223
1788126272,972942570,180.139,robot_2,2.651,1.792
1788126272,972960456,180.139,robot_0,-3.068,0.605
1788126272,972998517,180.139,robot_2_carried_blue_box,2.653,1.816
1788126273,193874327,180.360,robot_1,-3.186,-3.223
1788126273,193933700,180.360,robot_2,2.648,1.727
1788126273,193961424,180.360,robot_0,-3.068,0.605
1788126273,193997125,180.360,robot_2_carried_blue_box,2.648,1.733
1788126273,413185723,180.579,robot_1,-3.186,-3.223
1788126273,413230023,180.579,robot_2,2.644,1.661
1788126273,413247711,180.579,robot_0,-3.068,0.605
1788126273,413266931,180.579,robot_2_carried_blue_box,2.645,1.673
1788126273,632896195,180.799,robot_1,-3.186,-3.223
1788126273,632960251,180.799,robot_2,2.641,1.616
1788126273,633000696,180.799,robot_0,-3.068,0.605
1788126273,633032860,180.799,robot_2_carried_blue_box,2.642,1.628
1788126273,833726972,181.000,robot_1,-3.186,-3.223
1788126273,833793976,181.000,robot_2,2.638,1.565
1788126273,833817297,181.000,robot_0,-3.068,0.605
1788126273,833846956,181.000,robot_2_carried_blue_box,2.639,1.583
1788126274,33830566,181.200,robot_1,-3.186,-3.223
1788126274,33895661,181.200,robot_2,2.635,1.505
1788126274,33918506,181.200,robot_0,-3.068,0.605
1788126274,33947036,181.200,robot_2_carried_blue_box,2.636,1.523
1788126274,252842341,181.419,robot_1,-3.186,-3.223
1788126274,252885021,181.419,robot_2,2.631,1.439
1788126274,252899648,181.419,robot_0,-3.068,0.605
1788126274,252918737,181.419,robot_2_carried_blue_box,2.633,1.463
1788126274,453247925,181.619,robot_1,-3.186,-3.223
1788126274,453311359,181.620,robot_2,2.629,1.393
1788126274,453335508,181.620,robot_0,-3.068,0.605
1788126274,453366837,181.620,robot_2_carried_blue_box,2.630,1.409
1788126274,673015392,181.839,robot_1,-3.186,-3.223
1788126274,673074781,181.839,robot_2,2.626,1.349
1788126274,673101008,181.839,robot_0,-3.068,0.605
1788126274,673169784,181.839,robot_2_carried_blue_box,2.628,1.369
1788126274,892544096,182.059,robot_1,-3.186,-3.223
1788126274,892585325,182.059,robot_2,2.624,1.305
1788126274,892601205,182.059,robot_0,-3.068,0.605
1788126274,892619586,182.059,robot_2_carried_blue_box,2.624,1.309
1788126275,93050481,182.259,robot_1,-3.186,-3.223
1788126275,93114608,182.259,robot_2,2.622,1.265
1788126275,93140552,182.259,robot_0,-3.068,0.605
1788126275,93170911,182.259,robot_2_carried_blue_box,2.622,1.269
1788126275,312482302,182.479,robot_1,-3.186,-3.223
1788126275,312523587,182.479,robot_2,2.619,1.221
1788126275,312540435,182.479,robot_0,-3.068,0.605
1788126275,312559087,182.479,robot_2_carried_blue_box,2.620,1.229
1788126275,512726203,182.679,robot_1,-3.186,-3.223
1788126275,512768532,182.679,robot_2,2.617,1.181
1788126275,512785085,182.679,robot_0,-3.068,0.605
1788126275,512803773,182.679,robot_2_carried_blue_box,2.618,1.189
1788126275,733487437,182.900,robot_1,-3.186,-3.223
1788126275,733545575,182.900,robot_2,2.613,1.116
1788126275,733570924,182.900,robot_0,-3.068,0.605
1788126275,733602780,182.900,robot_2_carried_blue_box,2.614,1.134
1788126275,933624994,183.100,robot_1,-3.186,-3.223
1788126275,933668546,183.100,robot_2,2.611,1.067
1788126275,933684867,183.100,robot_0,-3.068,0.605
1788126275,933703352,183.100,robot_2_carried_blue_box,2.611,1.079
1788126276,133665933,183.300,robot_1,-3.186,-3.223
1788126276,133724502,183.300,robot_2,2.609,1.027
1788126276,133748547,183.300,robot_0,-3.068,0.605
1788126276,133777585,183.300,robot_2_carried_blue_box,2.609,1.039
1788126276,333960438,183.500,robot_1,-3.186,-3.223
1788126276,334025026,183.500,robot_2,2.606,0.987
1788126276,334052423,183.500,robot_0,-3.068,0.605
1788126276,334082267,183.500,robot_2_carried_blue_box,2.607,0.999
1788126276,553177200,183.719,robot_1,-3.186,-3.223
1788126276,553218493,183.719,robot_2,2.603,0.930
1788126276,553233330,183.719,robot_0,-3.068,0.605
1788126276,553252493,183.719,robot_2_carried_blue_box,2.604,0.954
1788126276,773551938,183.940,robot_1,-3.186,-3.223
1788126276,773615708,183.940,robot_2,2.600,0.869
1788126276,773643639,183.940,robot_0,-3.068,0.605
1788126276,773675150,183.940,robot_2_carried_blue_box,2.601,0.894
1788126276,992882726,184.159,robot_1,-3.186,-3.223
1788126276,992925229,184.159,robot_2,2.597,0.825
1788126276,992946855,184.159,robot_0,-3.068,0.605
1788126276,992968749,184.159,robot_2_carried_blue_box,2.597,0.829
1788126277,192921657,184.359,robot_1,-3.186,-3.223
1788126277,192982696,184.359,robot_2,2.595,0.786
1788126277,193008698,184.359,robot_0,-3.068,0.605
1788126277,193038422,184.359,robot_2_carried_blue_box,2.595,0.790
1788126277,393467131,184.560,robot_1,-3.186,-3.223
1788126277,393508953,184.560,robot_2,2.593,0.746
1788126277,393523181,184.560,robot_0,-3.068,0.605
1788126277,393540667,184.560,robot_2_carried_blue_box,2.593,0.750
1788126277,614420851,184.781,robot_1,-3.186,-3.223
1788126277,614512801,184.781,robot_2,2.590,0.701
1788126277,614554452,184.781,robot_0,-3.068,0.605
1788126277,614599860,184.781,robot_2_carried_blue_box,2.591,0.710
1788126277,833248272,184.999,robot_1,-3.186,-3.223
1788126277,833315085,185.000,robot_2,2.587,0.636
1788126277,833342227,185.000,robot_0,-3.068,0.605
1788126277,833373908,185.000,robot_2_carried_blue_box,2.588,0.654
1788126278,33514996,185.200,robot_1,-3.186,-3.223
1788126278,33562709,185.200,robot_2,2.584,0.588
1788126278,33581513,185.200,robot_0,-3.068,0.605
1788126278,33600370,185.200,robot_2_carried_blue_box,2.585,0.600
1788126278,252540188,185.419,robot_1,-3.186,-3.223
1788126278,252599048,185.419,robot_2,2.581,0.544
1788126278,252624440,185.419,robot_0,-3.068,0.605
1788126278,252655919,185.419,robot_2_carried_blue_box,2.582,0.560
1788126278,453376575,185.620,robot_1,-3.186,-3.223
1788126278,453443505,185.620,robot_2,2.579,0.504
1788126278,453467425,185.620,robot_0,-3.068,0.605
1788126278,453499613,185.620,robot_2_carried_blue_box,2.580,0.520
1788126278,672903651,185.839,robot_1,-3.186,-3.223
1788126278,672948072,185.839,robot_2,2.577,0.460
1788126278,672965512,185.839,robot_0,-3.068,0.605
1788126278,672991322,185.839,robot_2_carried_blue_box,2.578,0.480
1788126278,873231662,186.039,robot_1,-3.186,-3.223
1788126278,873286630,186.040,robot_2,2.574,0.415
1788126278,873309209,186.040,robot_0,-3.068,0.605
1788126278,873336792,186.040,robot_2_carried_blue_box,2.576,0.440
1788126279,73658365,186.240,robot_1,-3.186,-3.223
1788126279,73720598,186.240,robot_2,2.571,0.355
1788126279,73746347,186.240,robot_0,-3.068,0.605
1788126279,73775465,186.240,robot_2_carried_blue_box,2.573,0.385
1788126279,292575449,186.459,robot_1,-3.186,-3.223
1788126279,292611162,186.459,robot_2,2.568,0.306
1788126279,292624956,186.459,robot_0,-3.068,0.605
1788126279,292642377,186.459,robot_2_carried_blue_box,2.568,0.310
1788126279,492765370,186.659,robot_1,-3.186,-3.223
1788126279,492806582,186.659,robot_2,2.566,0.266
1788126279,492821241,186.659,robot_0,-3.068,0.605
1788126279,492839081,186.659,robot_2_carried_blue_box,2.566,0.270
1788126279,692797651,186.859,robot_1,-3.186,-3.223
1788126279,692854553,186.859,robot_2,2.564,0.226
1788126279,692878930,186.859,robot_0,-3.068,0.605
1788126279,692908916,186.859,robot_2_carried_blue_box,2.564,0.230
1788126279,893082257,187.059,robot_1,-3.186,-3.223
1788126279,893124047,187.059,robot_2,2.561,0.169
1788126279,893140216,187.059,robot_0,-3.068,0.605
1788126279,893159340,187.059,robot_2_carried_blue_box,2.561,0.175
1788126280,112711825,187.279,robot_1,-3.186,-3.223
1788126280,112772575,187.279,robot_2,2.557,0.113
1788126280,112798206,187.279,robot_0,-3.068,0.605
1788126280,112829122,187.279,robot_2_carried_blue_box,2.558,0.121
1788126280,312810891,187.479,robot_1,-3.186,-3.223
1788126280,312877162,187.479,robot_2,2.555,0.073
1788126280,312904506,187.479,robot_0,-3.068,0.605
1788126280,312936305,187.479,robot_2_carried_blue_box,2.556,0.081
1788126280,532916037,187.699,robot_1,-3.186,-3.223
1788126280,532984026,187.699,robot_2,2.553,0.029
1788126280,533012162,187.699,robot_0,-3.068,0.605
1788126280,533044378,187.699,robot_2_carried_blue_box,2.553,0.041
1788126280,733108543,187.899,robot_1,-3.186,-3.223
1788126280,733172562,187.899,robot_2,2.550,-0.023
1788126280,733199067,187.899,robot_0,-3.068,0.605
1788126280,733228599,187.899,robot_2_carried_blue_box,2.551,-0.005
1788126280,952778107,188.119,robot_1,-3.186,-3.223
1788126280,952843353,188.119,robot_2,2.546,-0.085
1788126280,952905533,188.119,robot_0,-3.068,0.605
1788126280,952947730,188.119,robot_2_carried_blue_box,2.547,-0.065
1788126281,173569619,188.340,robot_1,-3.186,-3.223
1788126281,173632501,188.340,robot_2,2.544,-0.129
1788126281,173658051,188.340,robot_0,-3.068,0.605
1788126281,173688434,188.340,robot_2_carried_blue_box,2.545,-0.109
1788126281,393251060,188.559,robot_1,-3.186,-3.223
1788126281,393315304,188.560,robot_2,2.541,-0.173
1788126281,393342936,188.560,robot_0,-3.068,0.605
1788126281,393374073,188.560,robot_2_carried_blue_box,2.542,-0.169
1788126281,593266932,188.759,robot_1,-3.186,-3.223
1788126281,593348474,188.760,robot_2,2.539,-0.213
1788126281,593377465,188.760,robot_0,-3.068,0.605
1788126281,593409140,188.760,robot_2_carried_blue_box,2.539,-0.209
1788126281,793624955,188.960,robot_1,-3.186,-3.223
1788126281,793690736,188.960,robot_2,2.537,-0.253
1788126281,793718667,188.960,robot_0,-3.068,0.605
1788126281,793749577,188.960,robot_2_carried_blue_box,2.537,-0.249
1788126282,12691210,189.179,robot_1,-3.186,-3.223
1788126282,12766328,189.179,robot_2,2.533,-0.316
1788126282,12787478,189.179,robot_0,-3.068,0.605
1788126282,12805771,189.179,robot_2_carried_blue_box,2.534,-0.304
1788126282,212764181,189.379,robot_1,-3.186,-3.223
1788126282,212803793,189.379,robot_2,2.530,-0.376
1788126282,212817272,189.379,robot_0,-3.068,0.605
1788126282,212833548,189.379,robot_2_carried_blue_box,2.531,-0.364
1788126282,413210989,189.579,robot_1,-3.186,-3.223
1788126282,413252148,189.579,robot_2,2.527,-0.436
1788126282,413266084,189.579,robot_0,-3.068,0.605
1788126282,413283565,189.579,robot_2_carried_blue_box,2.527,-0.424
1788126282,632492685,189.799,robot_1,-3.186,-3.223
1788126282,632529358,189.799,robot_2,2.523,-0.502
1788126282,632541467,189.799,robot_0,-3.068,0.605
1788126282,632557887,189.799,robot_2_carried_blue_box,2.524,-0.484
1788126282,832609725,189.999,robot_1,-3.186,-3.223
1788126282,832667316,189.999,robot_2,2.520,-0.562
1788126282,832690553,189.999,robot_0,-3.068,0.605
1788126282,832719061,189.999,robot_2_carried_blue_box,2.521,-0.544
1788126283,33214446,190.199,robot_1,-3.186,-3.223
1788126283,33257322,190.199,robot_2,2.516,-0.622
1788126283,33271881,190.199,robot_0,-3.068,0.605
1788126283,33291219,190.199,robot_2_carried_blue_box,2.517,-0.604
1788126283,252964962,190.419,robot_1,-3.186,-3.223
1788126283,253040486,190.419,robot_2,2.513,-0.688
1788126283,253066926,190.419,robot_0,-3.068,0.605
1788126283,253098322,190.419,robot_2_carried_blue_box,2.514,-0.664
1788126283,453452054,190.620,robot_1,-3.186,-3.223
1788126283,453514636,190.620,robot_2,2.509,-0.748
1788126283,453541000,190.620,robot_0,-3.068,0.605
1788126283,453572173,190.620,robot_2_carried_blue_box,2.511,-0.724
1788126283,673310311,190.840,robot_1,-3.186,-3.223
1788126283,673371497,190.840,robot_2,2.506,-0.813
1788126283,673396613,190.840,robot_0,-3.068,0.605
1788126283,673425942,190.840,robot_2_carried_blue_box,2.507,-0.783
1788126283,894079861,191.060,robot_1,-3.186,-3.223
1788126283,894120906,191.060,robot_2,2.502,-0.879
1788126283,894137109,191.060,robot_0,-3.068,0.605
1788126283,894155693,191.060,robot_2_carried_blue_box,2.502,-0.873
1788126284,112835791,191.279,robot_1,-3.186,-3.223
1788126284,112899787,191.279,robot_2,2.499,-0.926
1788126284,112926359,191.279,robot_0,-3.068,0.605
1788126284,112957285,191.279,robot_2_carried_blue_box,2.500,-0.918
1788126284,313412577,191.480,robot_1,-3.186,-3.223
1788126284,313474931,191.480,robot_2,2.496,-0.975
1788126284,313498761,191.480,robot_0,-3.068,0.605
1788126284,313528964,191.480,robot_2_carried_blue_box,2.497,-0.963
1788126284,532707816,191.699,robot_1,-3.186,-3.223
1788126284,532770243,191.699,robot_2,2.493,-1.040
1788126284,532795977,191.699,robot_0,-3.068,0.605
1788126284,532828127,191.699,robot_2_carried_blue_box,2.494,-1.023
1788126284,732769466,191.899,robot_1,-3.186,-3.223
1788126284,732814180,191.899,robot_2,2.491,-1.080
1788126284,732829419,191.899,robot_0,-3.068,0.605
1788126284,732847690,191.899,robot_2_carried_blue_box,2.491,-1.068
1788126284,932879405,192.099,robot_1,-3.186,-3.223
1788126284,932921534,192.099,robot_2,2.488,-1.131
1788126284,932937171,192.099,robot_0,-3.068,0.605
1788126284,932955723,192.099,robot_2_carried_blue_box,2.489,-1.113
1788126285,152136659,192.318,robot_1,-3.186,-3.223
1788126285,152176965,192.318,robot_2,2.484,-1.197
1788126285,152192846,192.318,robot_0,-3.068,0.605
1788126285,152212456,192.318,robot_2_carried_blue_box,2.485,-1.173
1788126285,353007355,192.519,robot_1,-3.186,-3.223
1788126285,353067163,192.519,robot_2,2.481,-1.257
1788126285,353092146,192.519,robot_0,-3.068,0.605
1788126285,353122866,192.519,robot_2_carried_blue_box,2.482,-1.233
1788126285,573077861,192.739,robot_1,-3.186,-3.223
1788126285,573151493,192.739,robot_2,2.477,-1.323
1788126285,573177368,192.739,robot_0,-3.068,0.605
1788126285,573208907,192.739,robot_2_carried_blue_box,2.479,-1.293
1788126285,773649110,192.940,robot_1,-3.186,-3.223
1788126285,773708478,192.940,robot_2,2.474,-1.377
1788126285,773732233,192.940,robot_0,-3.068,0.605
1788126285,773761655,192.940,robot_2_carried_blue_box,2.475,-1.353
1788126285,993295773,193.160,robot_1,-3.186,-3.223
1788126285,993335280,193.160,robot_2,2.472,-1.421
1788126285,993349760,193.160,robot_0,-3.068,0.605
1788126285,993368652,193.160,robot_2_carried_blue_box,2.472,-1.417
1788126286,212964969,193.379,robot_1,-3.186,-3.223
1788126286,213026497,193.379,robot_2,2.469,-1.465
1788126286,213047052,193.379,robot_0,-3.068,0.605
1788126286,213070803,193.379,robot_2_carried_blue_box,2.470,-1.457
1788126286,413821860,193.580,robot_1,-3.186,-3.223
1788126286,413890906,193.580,robot_2,2.466,-1.514
1788126286,413919276,193.580,robot_0,-3.068,0.605
1788126286,413951158,193.580,robot_2_carried_blue_box,2.467,-1.502
1788126286,633037727,193.799,robot_1,-3.186,-3.223
1788126286,633085411,193.799,robot_2,2.463,-1.579
1788126286,633107129,193.799,robot_0,-3.068,0.605
1788126286,633132991,193.799,robot_2_carried_blue_box,2.464,-1.562
1788126286,852917178,194.019,robot_1,-3.186,-3.223
1788126286,852967049,194.019,robot_2,2.460,-1.623
1788126286,852989729,194.019,robot_0,-3.068,0.605
1788126286,853009008,194.019,robot_2_carried_blue_box,2.461,-1.607
1788126287,52988912,194.219,robot_1,-3.186,-3.223
1788126287,53048191,194.219,robot_2,2.458,-1.663
1788126287,53073038,194.219,robot_0,-3.068,0.605
1788126287,53101534,194.219,robot_2_carried_blue_box,2.459,-1.647
1788126287,272663220,194.439,robot_1,-3.186,-3.223
1788126287,272703650,194.439,robot_2,2.455,-1.712
1788126287,272717663,194.439,robot_0,-3.068,0.605
1788126287,272735149,194.439,robot_2_carried_blue_box,2.457,-1.687
1788126287,473581669,194.640,robot_1,-3.186,-3.223
1788126287,473643132,194.640,robot_2,2.452,-1.772
1788126287,473668121,194.640,robot_0,-3.068,0.605
1788126287,473697097,194.640,robot_2_carried_blue_box,2.454,-1.742
1788126287,692917814,194.859,robot_1,-3.186,-3.223
1788126287,692986840,194.859,robot_2,2.448,-1.838
1788126287,693018420,194.859,robot_0,-3.068,0.605
1788126287,693050618,194.859,robot_2_carried_blue_box,2.449,-1.832
1788126287,913647670,195.080,robot_1,-3.186,-3.223
1788126287,913710492,195.080,robot_2,2.445,-1.904
1788126287,913736246,195.080,robot_0,-3.068,0.605
1788126287,913767214,195.080,robot_2_carried_blue_box,2.445,-1.892
1788126288,133539430,195.300,robot_1,-3.186,-3.223
1788126288,133588332,195.300,robot_2,2.441,-1.968
1788126288,133605393,195.300,robot_0,-3.068,0.605
1788126288,133624658,195.300,robot_2_carried_blue_box,2.442,-1.952
1788126288,352726796,195.519,robot_1,-3.186,-3.223
1788126288,352790311,195.519,robot_2,2.441,-1.958
1788126288,352815648,195.519,robot_0,-3.068,0.605
1788126288,352846872,195.519,robot_2_carried_blue_box,2.441,-1.973
1788126288,552852407,195.719,robot_1,-3.186,-3.223
1788126288,552922300,195.719,robot_2,2.444,-1.918
1788126288,552947657,195.719,robot_0,-3.068,0.605
1788126288,552991128,195.719,robot_2_carried_blue_box,2.443,-1.934
1788126288,772942158,195.939,robot_1,-3.186,-3.223
1788126288,773012326,195.939,robot_2,2.446,-1.874
1788126288,773039449,195.939,robot_0,-3.068,0.605
1788126288,773069719,195.939,robot_2_carried_blue_box,2.445,-1.894
1788126288,973199974,196.139,robot_1,-3.186,-3.223
1788126288,973244406,196.139,robot_2,2.448,-1.841
1788126288,973259695,196.139,robot_0,-3.068,0.605
1788126288,973278375,196.139,robot_2_carried_blue_box,2.447,-1.854
1788126289,173522783,196.340,robot_1,-3.186,-3.223
1788126289,173569676,196.340,robot_2,2.448,-1.841
1788126289,173588105,196.340,robot_0,-3.068,0.605
1788126289,173607967,196.340,robot_2_carried_blue_box,2.448,-1.841
1788126289,393231861,196.559,robot_1,-3.186,-3.223
1788126289,393296416,196.560,robot_2,2.448,-1.841
1788126289,393321906,196.560,robot_0,-3.068,0.605
1788126289,393354870,196.560,robot_2_carried_blue_box,2.448,-1.841
1788126289,613219736,196.779,robot_1,-3.186,-3.223
1788126289,613268316,196.779,robot_2,2.447,-1.841
1788126289,613286731,196.779,robot_0,-3.068,0.605
1788126289,613306205,196.780,robot_2_carried_blue_box,2.447,-1.841
1788126289,813267549,196.979,robot_1,-3.186,-3.223
1788126289,813331274,196.980,robot_2,2.447,-1.842
1788126289,813356971,196.980,robot_0,-3.068,0.605
1788126289,813388020,196.980,robot_2_carried_blue_box,2.447,-1.842
1788126290,33115475,197.199,robot_1,-3.186,-3.223
1788126290,33197366,197.199,robot_2,2.446,-1.842
1788126290,33232809,197.199,robot_0,-3.068,0.605
1788126290,33271226,197.199,robot_2_carried_blue_box,2.446,-1.842
1788126290,233521942,197.400,robot_1,-3.186,-3.223
1788126290,233595370,197.400,robot_2,2.446,-1.842
1788126290,233623005,197.400,robot_0,-3.068,0.605
1788126290,233656545,197.400,robot_2_carried_blue_box,2.446,-1.842
1788126290,434312473,197.601,robot_1,-3.186,-3.223
1788126290,434386822,197.601,robot_2,2.446,-1.843
