stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219627,936423889,149.311,robot_2,2.835,-3.691
1788219628,156230429,149.531,robot_1,-2.606,-4.079
1788219628,156261054,149.531,robot_0,1.159,-3.391
1788219628,156271930,149.531,robot_2,2.892,-3.658
1788219628,356650883,149.731,robot_1,-2.666,-4.083
1788219628,356684227,149.731,robot_0,1.112,-3.428
1788219628,356695824,149.731,robot_2,2.944,-3.628
1788219628,556963826,149.932,robot_1,-2.726,-4.086
1788219628,557022235,149.932,robot_0,1.065,-3.465
1788219628,557046168,149.932,robot_2,2.996,-3.598
1788219628,757442270,150.132,robot_1,-2.786,-4.089
1788219628,757475154,150.132,robot_0,1.018,-3.503
1788219628,757487219,150.132,robot_2,3.048,-3.568
1788219628,976132682,150.351,robot_1,-2.852,-4.093
1788219628,976180372,150.351,robot_0,0.966,-3.544
1788219628,976194063,150.351,robot_2,3.105,-3.534
1788219629,176706149,150.551,robot_1,-2.912,-4.097
1788219629,176751812,150.551,robot_0,0.919,-3.581
1788219629,176773914,150.551,robot_2,3.156,-3.504
1788219629,396772975,150.771,robot_1,-2.978,-4.100
1788219629,396803900,150.771,robot_0,0.867,-3.622
1788219629,396814485,150.771,robot_2,3.214,-3.471
1788219629,616224924,150.991,robot_1,-3.044,-4.104
1788219629,616254352,150.991,robot_0,0.816,-3.663
1788219629,616267524,150.991,robot_2,3.271,-3.438
1788219629,816479029,151.191,robot_1,-3.104,-4.107
1788219629,816511178,151.191,robot_0,0.769,-3.701
1788219629,816523931,151.191,robot_2,3.322,-3.408
1788219630,17311087,151.392,robot_1,-3.164,-4.111
1788219630,17341198,151.392,robot_0,0.722,-3.738
1788219630,17354167,151.392,robot_2,3.374,-3.378
1788219630,217622545,151.592,robot_1,-3.223,-4.114
1788219630,217682342,151.592,robot_0,0.675,-3.775
1788219630,217710373,151.592,robot_2,3.426,-3.347
1788219630,436159008,151.811,robot_1,-3.289,-4.118
1788219630,436188788,151.811,robot_0,0.623,-3.817
1788219630,436199325,151.811,robot_2,3.483,-3.314
1788219630,636586642,152.011,robot_1,-3.349,-4.121
1788219630,636614510,152.011,robot_0,0.576,-3.854
1788219630,636624351,152.011,robot_2,3.535,-3.284
1788219630,836894259,152.211,robot_1,-3.409,-4.124
1788219630,836922329,152.212,robot_0,0.529,-3.891
1788219630,836933192,152.212,robot_2,3.587,-3.254
1788219631,56760965,152.431,robot_1,-3.475,-4.128
1788219631,56788247,152.431,robot_0,0.478,-3.932
1788219631,56799631,152.431,robot_2,3.644,-3.221
1788219631,257324469,152.632,robot_1,-3.535,-4.131
1788219631,257352767,152.632,robot_0,0.431,-3.970
1788219631,257363533,152.632,robot_2,3.696,-3.191
1788219631,477006132,152.852,robot_1,-3.601,-4.135
1788219631,477056971,152.852,robot_0,0.399,-3.995
1788219631,477077900,152.852,robot_2,3.753,-3.157
1788219631,677681903,153.052,robot_1,-3.661,-4.139
1788219631,677737047,153.052,robot_0,0.399,-3.995
1788219631,677760602,153.052,robot_2,3.805,-3.127
1788219631,877674843,153.252,robot_1,-3.721,-4.142
1788219631,877741736,153.252,robot_0,0.399,-3.996
1788219631,877805536,153.252,robot_2,3.857,-3.097
1788219632,97516568,153.472,robot_1,-3.787,-4.146
1788219632,97573232,153.472,robot_0,0.371,-4.003
1788219632,97596501,153.472,robot_2,3.914,-3.064
1788219632,316693651,153.691,robot_1,-3.852,-4.149
1788219632,316723160,153.691,robot_0,0.305,-4.013
1788219632,316736056,153.691,robot_2,3.971,-3.031
1788219632,517295811,153.892,robot_1,-3.912,-4.153
1788219632,517351833,153.892,robot_0,0.246,-4.020
1788219632,517379255,153.892,robot_2,4.020,-3.003
1788219632,736950393,154.112,robot_1,-3.978,-4.156
1788219632,737023647,154.112,robot_0,0.181,-4.029
1788219632,737051482,154.112,robot_2,4.025,-3.000
1788219632,957056952,154.332,robot_1,-4.044,-4.160
1788219632,957111986,154.332,robot_0,0.115,-4.037
1788219632,957139606,154.332,robot_2,4.025,-3.000
1788219633,176649789,154.551,robot_1,-4.110,-4.164
1788219633,176686890,154.551,robot_0,0.050,-4.046
1788219633,176704124,154.551,robot_2,4.025,-3.000
1788219633,396819174,154.771,robot_1,-4.176,-4.167
1788219633,396874701,154.771,robot_0,-0.016,-4.054
1788219633,396900803,154.771,robot_2,4.026,-3.001
1788219633,597244026,154.972,robot_1,-4.233,-4.171
1788219633,597289878,154.972,robot_0,-0.075,-4.062
1788219633,597310913,154.972,robot_2,4.026,-3.001
1788219633,816539735,155.191,robot_1,-4.241,-4.171
1788219633,816568580,155.191,robot_0,-0.141,-4.070
1788219633,816581334,155.191,robot_2,4.026,-3.001
1788219634,36925049,155.412,robot_1,-4.241,-4.171
1788219634,36953421,155.412,robot_0,-0.206,-4.079
1788219634,36965917,155.412,robot_2,4.023,-2.969
1788219634,257916449,155.633,robot_1,-4.241,-4.170
1788219634,257972955,155.633,robot_0,-0.272,-4.087
1788219634,258001946,155.633,robot_2,4.010,-2.904
1788219634,477215043,155.852,robot_1,-4.241,-4.170
1788219634,477268815,155.852,robot_0,-0.337,-4.096
1788219634,477295570,155.852,robot_2,3.995,-2.840
1788219634,696710467,156.071,robot_1,-4.242,-4.170
1788219634,696745753,156.071,robot_0,-0.403,-4.104
1788219634,696759733,156.071,robot_2,3.981,-2.775
1788219634,896750372,156.271,robot_1,-4.242,-4.170
1788219634,896783507,156.271,robot_0,-0.462,-4.112
1788219634,896795515,156.271,robot_2,3.968,-2.717
1788219635,97164812,156.472,robot_1,-4.242,-4.170
1788219635,97217498,156.472,robot_0,-0.522,-4.119
1788219635,97240818,156.472,robot_2,3.955,-2.658
1788219635,317748098,156.692,robot_1,-4.242,-4.170
1788219635,317774372,156.692,robot_0,-0.587,-4.128
1788219635,317784955,156.692,robot_2,3.940,-2.594
1788219635,537610482,156.912,robot_1,-4.243,-4.170
1788219635,537664187,156.912,robot_0,-0.653,-4.136
1788219635,537691316,156.912,robot_2,3.926,-2.529
1788219635,757733382,157.132,robot_1,-4.243,-4.170
1788219635,757772977,157.132,robot_0,-0.718,-4.145
1788219635,757790236,157.132,robot_2,3.912,-2.465
1788219635,976560992,157.351,robot_1,-4.243,-4.170
1788219635,976593408,157.351,robot_0,-0.784,-4.153
1788219635,976606722,157.351,robot_2,3.897,-2.400
1788219636,176795861,157.551,robot_1,-4.243,-4.170
1788219636,176830937,157.551,robot_0,-0.843,-4.161
1788219636,176845639,157.551,robot_2,3.884,-2.342
1788219636,376911410,157.751,robot_1,-4.243,-4.170
1788219636,376951388,157.752,robot_0,-0.903,-4.168
1788219636,376969809,157.752,robot_2,3.871,-2.283
1788219636,577511910,157.952,robot_1,-4.243,-4.170
1788219636,577564492,157.952,robot_0,-0.962,-4.176
1788219636,577587409,157.952,robot_2,3.858,-2.225
1788219636,796632009,158.171,robot_1,-4.243,-4.170
1788219636,796691763,158.171,robot_0,-1.028,-4.184
1788219636,796708894,158.171,robot_2,3.843,-2.160
1788219636,996694965,158.371,robot_1,-4.242,-4.170
1788219636,996736588,158.371,robot_0,-1.087,-4.192
1788219636,996756660,158.371,robot_2,3.830,-2.102
1788219637,216335504,158.591,robot_1,-4.242,-4.170
1788219637,216367223,158.591,robot_0,-1.152,-4.200
1788219637,216379260,158.591,robot_2,3.816,-2.037
1788219637,417273221,158.792,robot_1,-4.242,-4.170
1788219637,417324561,158.792,robot_0,-1.212,-4.208
1788219637,417351531,158.792,robot_2,3.803,-1.979
1788219637,636745746,159.011,robot_1,-4.241,-4.170
1788219637,636781013,159.011,robot_0,-1.277,-4.217
1788219637,636796939,159.011,robot_2,3.788,-1.915
1788219637,836746740,159.211,robot_1,-4.241,-4.170
1788219637,836777552,159.211,robot_0,-1.337,-4.224
1788219637,836789932,159.211,robot_2,3.775,-1.856
1788219638,56712305,159.431,robot_1,-4.234,-4.161
1788219638,56744345,159.431,robot_0,-1.402,-4.233
1788219638,56754988,159.431,robot_2,3.761,-1.792
1788219638,257206150,159.632,robot_1,-4.210,-4.129
1788219638,257237410,159.632,robot_0,-1.462,-4.240
1788219638,257248096,159.632,robot_2,3.748,-1.733
1788219638,477022329,159.852,robot_1,-4.184,-4.093
1788219638,477057898,159.852,robot_0,-1.527,-4.249
1788219638,477069914,159.852,robot_2,3.733,-1.669
1788219638,677235089,160.052,robot_1,-4.162,-4.061
1788219638,677336179,160.052,robot_0,-1.562,-4.253
1788219638,677388892,160.052,robot_2,3.720,-1.610
1788219638,877705922,160.252,robot_1,-4.159,-4.058
1788219638,877796317,160.252,robot_0,-1.562,-4.253
1788219638,877832579,160.252,robot_2,3.707,-1.551
1788219639,97621347,160.472,robot_1,-4.160,-4.058
1788219639,97669212,160.472,robot_0,-1.591,-4.249
1788219639,97687843,160.472,robot_2,3.693,-1.487
1788219639,316392580,160.691,robot_1,-4.160,-4.058
1788219639,316423536,160.691,robot_0,-1.656,-4.236
1788219639,316435596,160.691,robot_2,3.678,-1.423
1788219639,516399522,160.891,robot_1,-4.160,-4.058
1788219639,516428878,160.891,robot_0,-1.714,-4.222
1788219639,516441667,160.891,robot_2,3.665,-1.364
1788219639,717008882,161.092,robot_1,-4.161,-4.058
1788219639,717045832,161.092,robot_0,-1.772,-4.208
1788219639,717058089,161.092,robot_2,3.652,-1.306
1788219639,917563966,161.292,robot_1,-4.161,-4.058
1788219639,917611715,161.292,robot_0,-1.831,-4.194
1788219639,917635152,161.292,robot_2,3.639,-1.247
1788219640,136834529,161.511,robot_1,-4.161,-4.058
1788219640,136886594,161.511,robot_0,-1.895,-4.178
1788219640,136911463,161.511,robot_2,3.624,-1.183
1788219640,346391932,161.721,robot_1,-4.162,-4.059
1788219640,346422891,161.721,robot_0,-1.956,-4.163
1788219640,346434727,161.721,robot_2,3.611,-1.121
1788219640,546638388,161.921,robot_1,-4.162,-4.059
1788219640,546670248,161.921,robot_0,-2.014,-4.149
1788219640,546682218,161.921,robot_2,3.598,-1.063
1788219640,757582590,162.132,robot_1,-4.162,-4.059
1788219640,757613869,162.132,robot_0,-2.073,-4.135
1788219640,757626537,162.132,robot_2,3.584,-1.004
1788219640,957904983,162.332,robot_1,-4.149,-4.061
1788219640,957945766,162.333,robot_0,-2.131,-4.121
1788219640,957962897,162.333,robot_2,3.571,-0.945
1788219641,158522308,162.533,robot_1,-4.090,-4.070
1788219641,158569320,162.533,robot_0,-2.189,-4.107
1788219641,158591494,162.533,robot_2,3.558,-0.887
1788219641,370603107,162.745,robot_1,-4.030,-4.078
1788219641,370667466,162.745,robot_0,-2.248,-4.093
1788219641,370697467,162.745,robot_2,3.545,-0.828
1788219641,589658655,162.964,robot_1,-3.965,-4.087
1788219641,589688965,162.964,robot_0,-2.312,-4.078
1788219641,589700826,162.964,robot_2,3.531,-0.764
1788219641,789998212,163.165,robot_1,-3.905,-4.095
1788219641,790044084,163.165,robot_0,-2.370,-4.064
1788219641,790059157,163.165,robot_2,3.518,-0.705
1788219642,9383116,163.384,robot_1,-3.840,-4.104
1788219642,9414215,163.384,robot_0,-2.434,-4.048
1788219642,9423957,163.384,robot_2,3.503,-0.641
1788219642,209764322,163.584,robot_1,-3.780,-4.112
1788219642,209792984,163.584,robot_0,-2.493,-4.034
1788219642,209803085,163.584,robot_2,3.490,-0.582
1788219642,419484964,163.794,robot_1,-3.718,-4.121
1788219642,419518310,163.794,robot_0,-2.554,-4.019
1788219642,419528715,163.794,robot_2,3.476,-0.521
1788219642,639442948,164.014,robot_1,-3.653,-4.130
1788219642,639472092,164.014,robot_0,-2.618,-4.004
1788219642,639482136,164.014,robot_2,3.462,-0.457
1788219642,839629330,164.214,robot_1,-3.593,-4.138
1788219642,839655729,164.214,robot_0,-2.676,-3.990
1788219642,839667558,164.214,robot_2,3.449,-0.398
1788219643,60123286,164.435,robot_1,-3.544,-4.145
1788219643,60151826,164.435,robot_0,-2.693,-3.986
1788219643,60163729,164.435,robot_2,3.434,-0.334
1788219643,268118590,164.643,robot_1,-3.544,-4.145
1788219643,268160788,164.643,robot_0,-2.693,-3.986
1788219643,268181642,164.643,robot_2,3.421,-0.275
1788219643,469989027,164.845,robot_1,-3.544,-4.145
1788219643,470035981,164.845,robot_0,-2.693,-3.987
1788219643,470057239,164.845,robot_2,3.408,-0.214
1788219643,689527646,165.064,robot_1,-3.544,-4.145
1788219643,689553700,165.064,robot_0,-2.694,-3.987
1788219643,689565997,165.064,robot_2,3.393,-0.149
1788219643,909888841,165.284,robot_1,-3.544,-4.144
1788219643,909922699,165.285,robot_0,-2.697,-3.982
1788219643,909938261,165.285,robot_2,3.379,-0.085
1788219644,130283973,165.505,robot_1,-3.544,-4.144
1788219644,130312088,165.505,robot_0,-2.726,-3.927
1788219644,130323540,165.505,robot_2,3.364,-0.020
1788219644,339618329,165.714,robot_1,-3.543,-4.144
1788219644,339656768,165.714,robot_0,-2.753,-3.870
1788219644,339669997,165.714,robot_2,3.351,0.041
1788219644,540169887,165.915,robot_1,-3.543,-4.143
1788219644,540198710,165.915,robot_0,-2.778,-3.815
1788219644,540210475,165.915,robot_2,3.337,0.100
1788219644,740292065,166.115,robot_1,-3.543,-4.143
1788219644,740322256,166.115,robot_0,-2.803,-3.761
1788219644,740344628,166.115,robot_2,3.324,0.158
1788219644,959624112,166.334,robot_1,-3.543,-4.143
1788219644,959653568,166.334,robot_0,-2.830,-3.701
1788219644,959665522,166.334,robot_2,3.310,0.223
1788219645,159760422,166.534,robot_1,-3.543,-4.144
1788219645,159789653,166.534,robot_0,-2.855,-3.646
1788219645,159801225,166.534,robot_2,3.297,0.281
1788219645,359795113,166.734,robot_1,-3.543,-4.144
1788219645,359824148,166.734,robot_0,-2.880,-3.592
1788219645,359835064,166.734,robot_2,3.284,0.340
1788219645,560106249,166.935,robot_1,-3.544,-4.144
1788219645,560145669,166.935,robot_0,-2.905,-3.537
1788219645,560161338,166.935,robot_2,3.271,0.398
1788219645,760395622,167.135,robot_1,-3.544,-4.144
1788219645,760446749,167.135,robot_0,-2.930,-3.483
1788219645,760471464,167.135,robot_2,3.257,0.457
1788219645,979719404,167.354,robot_1,-3.544,-4.145
1788219645,979748905,167.354,robot_0,-2.958,-3.423
1788219645,979759853,167.354,robot_2,3.243,0.521
1788219646,180538241,167.555,robot_1,-3.544,-4.145
1788219646,180584843,167.555,robot_0,-2.983,-3.368
1788219646,180606278,167.555,robot_2,3.230,0.580
1788219646,390309050,167.765,robot_1,-3.544,-4.145
1788219646,390346032,167.765,robot_0,-3.009,-3.311
1788219646,390363964,167.765,robot_2,3.216,0.641
1788219646,590452062,167.965,robot_1,-3.543,-4.146
1788219646,590503767,167.965,robot_0,-3.034,-3.257
1788219646,590532178,167.965,robot_2,3.203,0.700
1788219646,809673220,168.184,robot_1,-3.543,-4.146
1788219646,809707970,168.184,robot_0,-3.062,-3.197
1788219646,809723356,168.184,robot_2,3.189,0.764
1788219647,10302482,168.385,robot_1,-3.543,-4.146
1788219647,10362738,168.385,robot_0,-3.087,-3.142
1788219647,10389895,168.385,robot_2,3.176,0.823
1788219647,230468213,168.605,robot_1,-3.543,-4.145
1788219647,230523373,168.605,robot_0,-3.114,-3.082
1788219647,230550077,168.605,robot_2,3.161,0.887
1788219647,440775327,168.815,robot_1,-3.533,-4.145
1788219647,440823093,168.815,robot_0,-3.141,-3.025
1788219647,440843928,168.815,robot_2,3.147,0.949
1788219647,660561580,169.035,robot_1,-3.469,-4.150
1788219647,660612895,169.035,robot_0,-3.168,-2.965
1788219647,660639215,169.035,robot_2,3.133,1.013
1788219647,880228761,169.255,robot_1,-3.404,-4.157
1788219647,880271484,169.255,robot_0,-3.196,-2.905
1788219647,880291815,169.255,robot_2,3.119,1.077
1788219648,80464165,169.455,robot_1,-3.344,-4.165
1788219648,80510287,169.455,robot_0,-3.221,-2.850
1788219648,80530726,169.455,robot_2,3.105,1.136
1788219648,280719742,169.655,robot_1,-3.285,-4.172
1788219648,280773851,169.655,robot_0,-3.246,-2.796
1788219648,280798686,169.655,robot_2,3.092,1.195
1788219648,500380611,169.875,robot_1,-3.219,-4.180
1788219648,500420902,169.875,robot_0,-3.273,-2.736
1788219648,500438018,169.875,robot_2,3.078,1.259
1788219648,700693317,170.075,robot_1,-3.160,-4.187
1788219648,700748425,170.075,robot_0,-3.298,-2.681
1788219648,700774083,170.075,robot_2,3.065,1.317
1788219648,919759595,170.294,robot_1,-3.094,-4.195
1788219648,919792182,170.294,robot_0,-3.326,-2.621
1788219648,919802868,170.294,robot_2,3.050,1.382
1788219649,120270415,170.495,robot_1,-3.035,-4.202
1788219649,120332907,170.495,robot_0,-3.351,-2.567
1788219649,120365727,170.495,robot_2,3.037,1.440
1788219649,339611238,170.714,robot_1,-2.969,-4.210
1788219649,339642864,170.714,robot_0,-3.378,-2.507
1788219649,339653067,170.714,robot_2,3.023,1.505
1788219649,540894186,170.915,robot_1,-2.910,-4.217
1788219649,540946936,170.916,robot_0,-3.403,-2.452
1788219649,540969265,170.916,robot_2,3.010,1.563
1788219649,762071254,171.137,robot_1,-2.844,-4.225
1788219649,762142393,171.137,robot_0,-3.431,-2.392
1788219649,762167888,171.137,robot_2,2.995,1.628
1788219649,980663350,171.355,robot_1,-2.778,-4.233
1788219649,980732312,171.355,robot_0,-3.458,-2.332
1788219649,980759893,171.355,robot_2,2.981,1.692
1788219650,180991712,171.556,robot_1,-2.719,-4.241
1788219650,181054860,171.556,robot_0,-3.484,-2.278
1788219650,181078461,171.556,robot_2,2.968,1.751
1788219650,400181128,171.775,robot_1,-2.657,-4.248
1788219650,400216608,171.775,robot_0,-3.511,-2.218
1788219650,400229148,171.775,robot_2,2.953,1.815
1788219650,600194208,171.975,robot_1,-2.651,-4.249
1788219650,600245126,171.975,robot_0,-3.536,-2.163
1788219650,600267654,171.975,robot_2,2.940,1.874
1788219650,819610534,172.194,robot_1,-2.651,-4.249
1788219650,819643392,172.194,robot_0,-3.564,-2.103
1788219650,819654743,172.194,robot_2,2.926,1.938
1788219651,39604272,172.414,robot_1,-2.644,-4.247
1788219651,39634451,172.414,robot_0,-3.591,-2.043
1788219651,39660656,172.414,robot_2,2.911,2.003
1788219651,260394816,172.635,robot_1,-2.588,-4.225
1788219651,260425931,172.635,robot_0,-3.617,-1.986
1788219651,260436091,172.635,robot_2,2.898,2.064
1788219651,461202985,172.836,robot_1,-2.530,-4.199
1788219651,461254443,172.836,robot_0,-3.644,-1.929
1788219651,461280324,172.836,robot_2,2.884,2.125
1788219651,680645986,173.055,robot_1,-2.471,-4.171
1788219651,680694979,173.055,robot_0,-3.671,-1.869
1788219651,680720789,173.055,robot_2,2.869,2.190
1788219651,900969773,173.276,robot_1,-2.411,-4.143
1788219651,901006800,173.276,robot_0,-3.699,-1.809
1788219651,901028317,173.276,robot_2,2.855,2.254
1788219652,119572493,173.494,robot_1,-2.351,-4.116
1788219652,119600966,173.494,robot_0,-3.726,-1.749
1788219652,119613334,173.494,robot_2,2.841,2.319
1788219652,319814029,173.694,robot_1,-2.296,-4.091
1788219652,319844358,173.694,robot_0,-3.751,-1.694
1788219652,319856406,173.694,robot_2,2.828,2.377
1788219652,520001054,173.895,robot_1,-2.242,-4.065
1788219652,520040179,173.895,robot_0,-3.776,-1.640
1788219652,520051909,173.895,robot_2,2.814,2.436
1788219652,720208115,174.095,robot_1,-2.187,-4.040
1788219652,720236564,174.095,robot_0,-3.801,-1.585
1788219652,720248542,174.095,robot_2,2.801,2.494
1788219652,940194175,174.315,robot_1,-2.127,-4.013
1788219652,940227433,174.315,robot_0,-3.829,-1.525
1788219652,940238508,174.315,robot_2,2.787,2.559
1788219653,159756835,174.534,robot_1,-2.068,-3.985
1788219653,159789081,174.534,robot_0,-3.856,-1.465
1788219653,159799685,174.534,robot_2,2.772,2.623
1788219653,370098044,174.745,robot_1,-2.010,-3.958
1788219653,370151024,174.745,robot_0,-3.883,-1.408
1788219653,370174539,174.745,robot_2,2.759,2.685
1788219653,589915926,174.965,robot_1,-1.950,-3.931
1788219653,589948256,174.965,robot_0,-3.910,-1.348
1788219653,589960400,174.965,robot_2,2.744,2.749
1788219653,810206107,175.185,robot_1,-1.890,-3.903
1788219653,810245693,175.185,robot_0,-3.938,-1.288
1788219653,810263238,175.185,robot_2,2.730,2.813
1788219654,29736528,175.404,robot_1,-1.831,-3.875
1788219654,29764522,175.404,robot_0,-3.965,-1.228
1788219654,29776648,175.404,robot_2,2.715,2.878
1788219654,230460327,175.605,robot_1,-1.776,-3.850
1788219654,230500371,175.605,robot_0,-3.990,-1.173
1788219654,230517224,175.605,robot_2,2.702,2.936
1788219654,440488109,175.815,robot_1,-1.719,-3.824
1788219654,440548576,175.815,robot_0,-4.017,-1.116
1788219654,440571031,175.815,robot_2,2.689,2.998
1788219654,659494998,176.034,robot_1,-1.659,-3.796
1788219654,659526766,176.034,robot_0,-4.044,-1.056
1788219654,659539087,176.034,robot_2,2.674,3.062
1788219654,860757323,176.235,robot_1,-1.607,-3.772
1788219654,860805732,176.235,robot_0,-4.068,-1.004
1788219654,860833026,176.235,robot_2,2.662,3.118
1788219655,80810812,176.455,robot_1,-1.547,-3.745
1788219655,80871275,176.455,robot_0,-4.085,-0.967
1788219655,80903567,176.455,robot_2,2.647,3.182
1788219655,285666078,176.660,robot_1,-1.493,-3.719
1788219655,285706177,176.660,robot_0,-4.085,-0.967
1788219655,285726877,176.660,robot_2,2.634,3.241
1788219655,489995264,176.865,robot_1,-1.436,-3.693
1788219655,490031670,176.865,robot_0,-4.090,-0.941
1788219655,490044897,176.865,robot_2,2.620,3.302
1788219655,690076105,177.065,robot_1,-1.381,-3.668
1788219655,690105262,177.065,robot_0,-4.096,-0.882
1788219655,690117735,177.065,robot_2,2.607,3.361
1788219655,890327098,177.265,robot_1,-1.327,-3.643
1788219655,890374534,177.265,robot_0,-4.100,-0.822
1788219655,890398707,177.265,robot_2,2.594,3.419
1788219656,90689148,177.465,robot_1,-1.272,-3.618
1788219656,90741179,177.465,robot_0,-4.104,-0.762
1788219656,90768476,177.465,robot_2,2.581,3.478
1788219656,300339997,177.675,robot_1,-1.215,-3.591
1788219656,300375466,177.675,robot_0,-4.108,-0.699
1788219656,300391972,177.675,robot_2,2.567,3.539
1788219656,519578825,177.894,robot_1,-1.155,-3.563
1788219656,519609616,177.894,robot_0,-4.112,-0.633
1788219656,519620785,177.894,robot_2,2.553,3.604
1788219656,739861720,178.114,robot_1,-1.095,-3.536
1788219656,739891885,178.114,robot_0,-4.116,-0.567
1788219656,739903263,178.114,robot_2,2.539,3.668
1788219656,940421506,178.315,robot_1,-1.041,-3.511
1788219656,940469414,178.315,robot_0,-4.120,-0.507
1788219656,940492846,178.315,robot_2,2.525,3.727
1788219657,159693608,178.534,robot_1,-0.981,-3.483
1788219657,159731367,178.534,robot_0,-4.125,-0.442
1788219657,159743167,178.534,robot_2,2.511,3.791
1788219657,370487919,178.745,robot_1,-0.924,-3.456
1788219657,370532615,178.745,robot_0,-4.129,-0.379
1788219657,370550841,178.745,robot_2,2.497,3.853
1788219657,570956944,178.946,robot_1,-0.869,-3.431
1788219657,571008004,178.946,robot_0,-4.133,-0.319
1788219657,571039255,178.946,robot_2,2.484,3.911
1788219657,790573617,179.165,robot_1,-0.809,-3.404
1788219657,790623493,179.165,robot_0,-4.137,-0.253
1788219657,790649736,179.165,robot_2,2.470,3.976
1788219657,990814229,179.365,robot_1,-0.755,-3.378
1788219657,990869741,179.365,robot_0,-4.141,-0.193
1788219657,990897058,179.365,robot_2,2.457,4.034
1788219658,210642214,179.585,robot_1,-0.695,-3.351
1788219658,210706663,179.585,robot_0,-4.145,-0.127
1788219658,210734719,179.585,robot_2,2.442,4.099
1788219658,430704233,179.805,robot_1,-0.635,-3.323
1788219658,430751983,179.805,robot_0,-4.150,-0.061
1788219658,430779200,179.805,robot_2,2.428,4.163
1788219658,649674559,180.024,robot_1,-0.575,-3.295
1788219658,649705252,180.024,robot_0,-4.154,0.004
1788219658,649720429,180.024,robot_2,2.421,4.191
1788219658,850451294,180.225,robot_1,-0.521,-3.270
1788219658,850482157,180.225,robot_0,-4.158,0.064
1788219658,850496447,180.225,robot_2,2.422,4.191
1788219659,71024006,180.446,robot_1,-0.461,-3.243
1788219659,71086906,180.446,robot_0,-4.162,0.130
1788219659,71120205,180.446,robot_2,2.422,4.192
1788219659,290158750,180.665,robot_1,-0.401,-3.215
1788219659,290189830,180.665,robot_0,-4.167,0.196
1788219659,290202566,180.665,robot_2,2.422,4.192
1788219659,491948776,180.867,robot_1,-0.346,-3.190
1788219659,492074761,180.867,robot_0,-4.171,0.256
1788219659,492138348,180.867,robot_2,2.423,4.192
1788219659,692008082,181.067,robot_1,-0.292,-3.165
1788219659,692175318,181.067,robot_0,-4.175,0.316
1788219659,692215643,181.067,robot_2,2.423,4.193
1788219659,900034166,181.275,robot_1,-0.235,-3.138
1788219659,900065868,181.275,robot_0,-4.179,0.379
1788219659,900077728,181.275,robot_2,2.423,4.193
1788219660,119620107,181.494,robot_1,-0.175,-3.111
1788219660,119650048,181.494,robot_0,-4.183,0.445
1788219660,119660323,181.494,robot_2,2.423,4.193
1788219660,319794898,181.694,robot_1,-0.120,-3.085
1788219660,319832658,181.694,robot_0,-4.187,0.504
1788219660,319847406,181.694,robot_2,2.423,4.194
1788219660,519784549,181.894,robot_1,-0.066,-3.060
1788219660,519818112,181.894,robot_0,-4.191,0.564
1788219660,519829631,181.894,robot_2,2.418,4.193
1788219660,719809135,182.094,robot_1,-0.011,-3.035
1788219660,719837093,182.094,robot_0,-4.195,0.624
1788219660,719848420,182.094,robot_2,2.368,4.173
1788219660,929417670,182.304,robot_1,0.046,-3.009
1788219660,929447841,182.304,robot_0,-4.199,0.687
1788219660,929460167,182.304,robot_2,2.311,4.146
1788219661,130185222,182.505,robot_1,0.100,-2.983
1788219661,130222681,182.505,robot_0,-4.203,0.747
1788219661,130239390,182.505,robot_2,2.257,4.120
1788219661,330534743,182.705,robot_1,0.152,-2.960
1788219661,330563995,182.705,robot_0,-4.207,0.804
1788219661,330576961,182.705,robot_2,2.205,4.096
1788219661,551454261,182.926,robot_1,0.212,-2.932
1788219661,551503608,182.926,robot_0,-4.211,0.870
1788219661,551527483,182.926,robot_2,2.146,4.067
1788219661,771196785,183.146,robot_1,0.272,-2.904
1788219661,771247504,183.146,robot_0,-4.215,0.935
1788219661,771271616,183.146,robot_2,2.086,4.039
1788219661,990339233,183.365,robot_1,0.332,-2.876
1788219661,990375746,183.365,robot_0,-4.220,1.001
1788219661,990391743,183.365,robot_2,2.026,4.011
1788219662,190813716,183.565,robot_1,0.386,-2.851
1788219662,190842864,183.565,robot_0,-4.224,1.061
1788219662,190855990,183.565,robot_2,1.972,3.985
1788219662,412050689,183.787,robot_1,0.446,-2.824
1788219662,412110107,183.787,robot_0,-4.228,1.127
1788219662,412140422,183.787,robot_2,1.913,3.956
1788219662,630720283,184.005,robot_1,0.506,-2.796
1788219662,630765849,184.005,robot_0,-4.232,1.193
1788219662,630781232,184.005,robot_2,1.853,3.928
1788219662,851025588,184.226,robot_1,0.566,-2.768
1788219662,851072446,184.226,robot_0,-4.237,1.259
1788219662,851100264,184.226,robot_2,1.794,3.900
1788219663,70928547,184.446,robot_1,0.626,-2.741
1788219663,70980012,184.446,robot_0,-4.241,1.325
1788219663,71006436,184.446,robot_2,1.734,3.871
1788219663,270952035,184.646,robot_1,0.680,-2.715
1788219663,270986680,184.646,robot_0,-4.245,1.384
1788219663,270998619,184.646,robot_2,1.680,3.845
1788219663,471253408,184.846,robot_1,0.735,-2.690
1788219663,471310627,184.846,robot_0,-4.249,1.444
1788219663,471334353,184.846,robot_2,1.626,3.820
1788219663,691468073,185.066,robot_1,0.795,-2.663
1788219663,691523175,185.066,robot_0,-4.253,1.510
