stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785331136,281679914,68.363,robot_0,-1.357,3.412
1785331136,500825421,68.583,robot_2,0.026,0.133
1785331136,500869160,68.583,robot_1,-3.491,-1.964
1785331136,500891828,68.583,robot_0,-1.399,3.426
1785331136,701363108,68.783,robot_2,-0.018,0.174
1785331136,701412402,68.783,robot_1,-3.546,-1.960
1785331136,701437079,68.783,robot_0,-1.439,3.438
1785331136,921624878,69.003,robot_2,-0.052,0.206
1785331136,921664712,69.003,robot_1,-3.611,-1.951
1785331136,921686841,69.003,robot_0,-1.501,3.459
1785331137,122352238,69.204,robot_2,-0.087,0.240
1785331137,122395641,69.204,robot_1,-3.664,-1.944
1785331137,122416628,69.204,robot_0,-1.558,3.477
1785331137,341037452,69.423,robot_2,-0.135,0.286
1785331137,341079338,69.423,robot_1,-3.708,-1.938
1785331137,341101725,69.423,robot_0,-1.621,3.497
1785331137,541134951,69.623,robot_2,-0.179,0.327
1785331137,541177539,69.623,robot_1,-3.766,-1.930
1785331137,541200485,69.623,robot_0,-1.678,3.516
1785331137,741390457,69.823,robot_2,-0.222,0.368
1785331137,741430963,69.823,robot_1,-3.825,-1.921
1785331137,741449285,69.823,robot_0,-1.736,3.534
1785331137,960845482,70.043,robot_2,-0.270,0.414
1785331137,960888064,70.043,robot_1,-3.890,-1.912
1785331137,960909256,70.043,robot_0,-1.798,3.554
1785331138,161591993,70.243,robot_2,-0.314,0.455
1785331138,161652042,70.243,robot_1,-3.950,-1.904
1785331138,161675662,70.243,robot_0,-1.855,3.573
1785331138,380551048,70.462,robot_2,-0.337,0.477
1785331138,380593198,70.462,robot_1,-4.015,-1.895
1785331138,380625992,70.462,robot_0,-1.918,3.593
1785331138,600674739,70.682,robot_2,-0.345,0.484
1785331138,600714585,70.683,robot_1,-4.075,-1.886
1785331138,600732167,70.683,robot_0,-1.981,3.613
1785331138,821393694,70.903,robot_2,-0.392,0.529
1785331138,821435601,70.903,robot_1,-4.079,-1.886
1785331138,821457088,70.903,robot_0,-2.044,3.633
1785331139,22550541,71.104,robot_2,-0.436,0.571
1785331139,22624803,71.104,robot_1,-4.080,-1.886
1785331139,22670701,71.104,robot_0,-2.101,3.652
1785331139,241285858,71.323,robot_2,-0.484,0.616
1785331139,241356326,71.323,robot_1,-4.080,-1.887
1785331139,241380723,71.323,robot_0,-2.149,3.667
1785331139,443962988,71.526,robot_2,-0.527,0.657
1785331139,444052855,71.526,robot_1,-4.080,-1.887
1785331139,444102403,71.526,robot_0,-2.192,3.681
1785331139,663762093,71.746,robot_2,-0.575,0.703
1785331139,663850055,71.746,robot_1,-4.080,-1.887
1785331139,663900094,71.746,robot_0,-2.255,3.701
1785331139,884118125,71.966,robot_2,-0.623,0.748
1785331139,884168584,71.966,robot_1,-4.081,-1.888
1785331139,884192851,71.966,robot_0,-2.318,3.721
1785331140,102009319,72.184,robot_2,-0.671,0.793
1785331140,102058978,72.184,robot_1,-4.081,-1.888
1785331140,102082320,72.184,robot_0,-2.381,3.742
1785331140,311421996,72.393,robot_2,-0.688,0.810
1785331140,311469151,72.393,robot_1,-4.082,-1.888
1785331140,311493516,72.393,robot_0,-2.404,3.749
1785331140,531241314,72.613,robot_2,-0.736,0.855
1785331140,531280961,72.613,robot_1,-4.082,-1.888
1785331140,531308462,72.613,robot_0,-2.467,3.769
1785331140,731828729,72.814,robot_2,-0.780,0.897
1785331140,731871836,72.814,robot_1,-4.082,-1.888
1785331140,731891761,72.814,robot_0,-2.524,3.788
1785331140,932034933,73.014,robot_2,-0.823,0.938
1785331140,932076010,73.014,robot_1,-4.083,-1.887
1785331140,932096730,73.014,robot_0,-2.581,3.806
1785331141,132452060,73.214,robot_2,-0.867,0.979
1785331141,132494711,73.214,robot_1,-4.083,-1.887
1785331141,132518260,73.214,robot_0,-2.638,3.824
1785331141,351939688,73.434,robot_2,-0.896,1.007
1785331141,351989086,73.434,robot_1,-4.054,-1.854
1785331141,352008055,73.434,robot_0,-2.701,3.845
1785331141,570499835,73.652,robot_2,-0.897,1.007
1785331141,570540333,73.652,robot_1,-4.008,-1.807
1785331141,570559098,73.652,robot_0,-2.751,3.861
1785331141,771689715,73.854,robot_2,-0.897,1.007
1785331141,771732004,73.854,robot_1,-3.966,-1.766
1785331141,771750618,73.854,robot_0,-2.763,3.866
1785331141,990924753,74.073,robot_2,-0.897,1.007
1785331141,990973041,74.073,robot_1,-3.957,-1.757
1785331141,990995620,74.073,robot_0,-2.823,3.892
1785331142,211364439,74.293,robot_2,-0.898,1.007
1785331142,211418126,74.293,robot_1,-3.910,-1.719
1785331142,211441656,74.293,robot_0,-2.883,3.919
1785331142,430878898,74.513,robot_2,-0.898,1.008
1785331142,430941014,74.513,robot_1,-3.858,-1.679
1785331142,430976641,74.513,robot_0,-2.915,3.934
1785331142,651581332,74.733,robot_2,-0.888,1.059
1785331142,651620063,74.733,robot_1,-3.806,-1.638
1785331142,651641657,74.733,robot_0,-2.915,3.934
1785331142,870436909,74.952,robot_2,-0.871,1.123
1785331142,870476973,74.952,robot_1,-3.754,-1.598
1785331142,870495130,74.952,robot_0,-2.915,3.934
1785331143,71531613,75.153,robot_2,-0.856,1.176
1785331143,71578721,75.153,robot_1,-3.706,-1.561
1785331143,71600510,75.153,robot_0,-2.915,3.935
1785331143,291539333,75.373,robot_2,-0.844,1.219
1785331143,291577898,75.373,robot_1,-3.654,-1.520
1785331143,291597352,75.373,robot_0,-2.961,3.925
1785331143,492758861,75.575,robot_2,-0.829,1.273
1785331143,492832724,75.575,robot_1,-3.607,-1.483
1785331143,492876152,75.575,robot_0,-3.019,3.908
1785331143,710817578,75.793,robot_2,-0.811,1.337
1785331143,710857011,75.793,robot_1,-3.555,-1.443
1785331143,710877551,75.793,robot_0,-3.079,3.889
1785331143,930320508,76.012,robot_2,-0.793,1.400
1785331143,930356610,76.012,robot_1,-3.534,-1.427
1785331143,930373559,76.012,robot_0,-3.087,3.887
1785331144,131553370,76.213,robot_2,-0.777,1.458
1785331144,131608768,76.213,robot_1,-3.501,-1.406
1785331144,131629632,76.213,robot_0,-3.087,3.887
1785331144,331592104,76.413,robot_2,-0.767,1.495
1785331144,331641859,76.413,robot_1,-3.450,-1.374
1785331144,331664955,76.413,robot_0,-3.087,3.888
1785331144,532124730,76.614,robot_2,-0.760,1.512
1785331144,532173147,76.614,robot_1,-3.399,-1.343
1785331144,532194985,76.614,robot_0,-3.087,3.888
1785331144,751175487,76.833,robot_2,-0.735,1.573
1785331144,751219632,76.833,robot_1,-3.342,-1.309
1785331144,751242491,76.833,robot_0,-3.087,3.888
1785331144,965745477,77.048,robot_2,-0.712,1.628
1785331144,965801012,77.048,robot_1,-3.291,-1.278
1785331144,965833858,77.048,robot_0,-3.091,3.878
1785331145,166884111,77.249,robot_2,-0.689,1.684
1785331145,166976259,77.249,robot_1,-3.240,-1.247
1785331145,167027613,77.249,robot_0,-3.105,3.822
1785331145,386588315,77.468,robot_2,-0.667,1.736
1785331145,386638718,77.468,robot_1,-3.230,-1.241
1785331145,386657604,77.468,robot_0,-3.118,3.758
1785331145,605786122,77.688,robot_2,-0.662,1.750
1785331145,605831825,77.688,robot_1,-3.230,-1.241
1785331145,605854565,77.688,robot_0,-3.131,3.693
1785331145,807558673,77.889,robot_2,-0.644,1.807
1785331145,807613026,77.889,robot_1,-3.230,-1.240
1785331145,807635898,77.889,robot_0,-3.143,3.634
1785331146,24551101,78.106,robot_2,-0.626,1.871
1785331146,24589016,78.106,robot_1,-3.230,-1.240
1785331146,24607837,78.106,robot_0,-3.156,3.569
1785331146,225083168,78.307,robot_2,-0.609,1.928
1785331146,225124789,78.307,robot_1,-3.222,-1.241
1785331146,225145340,78.307,robot_0,-3.168,3.510
1785331146,445801102,78.528,robot_2,-0.591,1.989
1785331146,445840329,78.528,robot_1,-3.162,-1.260
1785331146,445859784,78.528,robot_0,-3.181,3.446
1785331146,664952009,78.747,robot_2,-0.588,2.001
1785331146,664997491,78.747,robot_1,-3.100,-1.283
1785331146,665020306,78.747,robot_0,-3.194,3.381
1785331146,865866528,78.948,robot_2,-0.578,2.056
1785331146,865905435,78.948,robot_1,-3.044,-1.304
1785331146,865923607,78.948,robot_0,-3.205,3.322
1785331147,66095689,79.148,robot_2,-0.573,2.084
1785331147,66135748,79.148,robot_1,-2.988,-1.325
1785331147,66155795,79.148,robot_0,-3.217,3.263
1785331147,287388124,79.369,robot_2,-0.573,2.084
1785331147,287468684,79.369,robot_1,-2.926,-1.348
1785331147,287516494,79.369,robot_0,-3.230,3.199
1785331147,488283087,79.570,robot_2,-0.573,2.084
1785331147,488384267,79.570,robot_1,-2.870,-1.369
1785331147,488431625,79.570,robot_0,-3.242,3.140
1785331147,704482807,79.786,robot_2,-0.572,2.085
1785331147,704521662,79.786,robot_1,-2.808,-1.392
1785331147,704540378,79.786,robot_0,-3.255,3.075
1785331147,906427612,79.988,robot_2,-0.572,2.085
1785331147,906505888,79.988,robot_1,-2.752,-1.414
1785331147,906551966,79.988,robot_0,-3.266,3.016
1785331148,126350011,80.208,robot_2,-0.572,2.085
1785331148,126395388,80.208,robot_1,-2.690,-1.437
1785331148,126417645,80.208,robot_0,-3.279,2.951
1785331148,345995137,80.428,robot_2,-0.572,2.085
1785331148,346081889,80.428,robot_1,-2.628,-1.460
1785331148,346131865,80.428,robot_0,-3.292,2.887
1785331148,567175874,80.649,robot_2,-0.576,2.087
1785331148,567263041,80.649,robot_1,-2.567,-1.483
1785331148,567331952,80.649,robot_0,-3.305,2.822
1785331148,786917192,80.869,robot_2,-0.632,2.108
1785331148,786996974,80.869,robot_1,-2.505,-1.506
1785331148,787046439,80.869,robot_0,-3.318,2.757
1785331149,4640834,81.086,robot_2,-0.695,2.128
1785331149,4677880,81.086,robot_1,-2.443,-1.529
1785331149,4695035,81.087,robot_0,-3.331,2.693
1785331149,205560116,81.287,robot_2,-0.740,2.142
1785331149,205618775,81.287,robot_1,-2.387,-1.550
1785331149,205639214,81.287,robot_0,-3.343,2.634
1785331149,407442741,81.489,robot_2,-0.753,2.145
1785331149,407512569,81.489,robot_1,-2.331,-1.571
1785331149,407555401,81.489,robot_0,-3.355,2.575
1785331149,625779700,81.708,robot_2,-0.817,2.157
1785331149,625824883,81.708,robot_1,-2.284,-1.589
1785331149,625847310,81.708,robot_0,-3.367,2.510
1785331149,845201298,81.927,robot_2,-0.882,2.169
1785331149,845250960,81.927,robot_1,-2.235,-1.607
1785331149,845272947,81.927,robot_0,-3.374,2.479
1785331150,65611652,82.147,robot_2,-0.947,2.180
1785331150,65663122,82.147,robot_1,-2.173,-1.630
1785331150,65684923,82.147,robot_0,-3.378,2.440
1785331150,284218740,82.366,robot_2,-1.003,2.191
1785331150,284273082,82.366,robot_1,-2.112,-1.654
1785331150,284296630,82.366,robot_0,-3.384,2.374
1785331150,485643855,82.567,robot_2,-1.005,2.191
1785331150,485682989,82.567,robot_1,-2.055,-1.675
1785331150,485701225,82.568,robot_0,-3.388,2.314
1785331150,685698191,82.768,robot_2,-1.005,2.191
1785331150,685737384,82.768,robot_1,-2.002,-1.695
1785331150,685754686,82.768,robot_0,-3.393,2.254
1785331150,885999045,82.968,robot_2,-1.006,2.190
1785331150,886071107,82.968,robot_1,-1.964,-1.709
1785331150,886113856,82.968,robot_0,-3.397,2.210
1785331151,87647588,83.169,robot_2,-1.012,2.196
1785331151,87720835,83.170,robot_1,-1.915,-1.727
1785331151,87764043,83.170,robot_0,-3.397,2.210
1785331151,305643911,83.387,robot_2,-1.053,2.243
1785331151,305683920,83.387,robot_1,-1.853,-1.750
1785331151,305702188,83.388,robot_0,-3.397,2.210
1785331151,524617389,83.606,robot_2,-1.094,2.295
1785331151,524657601,83.606,robot_1,-1.791,-1.774
1785331151,524675298,83.606,robot_0,-3.396,2.210
1785331151,745524206,83.827,robot_2,-1.135,2.347
1785331151,745562209,83.827,robot_1,-1.730,-1.797
1785331151,745579978,83.827,robot_0,-3.417,2.185
1785331151,964445845,84.046,robot_2,-1.173,2.395
1785331151,964486262,84.046,robot_1,-1.668,-1.820
1785331151,964505497,84.046,robot_0,-3.464,2.139
1785331152,165816157,84.248,robot_2,-1.178,2.401
1785331152,165871637,84.248,robot_1,-1.612,-1.841
1785331152,165897484,84.248,robot_0,-3.507,2.097
1785331152,386270039,84.468,robot_2,-1.221,2.446
1785331152,386315376,84.468,robot_1,-1.601,-1.845
1785331152,386334702,84.468,robot_0,-3.554,2.051
1785331152,604729361,84.687,robot_2,-1.268,2.493
1785331152,604772312,84.687,robot_1,-1.601,-1.845
1785331152,604793159,84.687,robot_0,-3.602,2.006
1785331152,805514535,84.887,robot_2,-1.310,2.535
1785331152,805553041,84.887,robot_1,-1.601,-1.846
1785331152,805569766,84.887,robot_0,-3.645,1.964
1785331153,5951226,85.088,robot_2,-1.352,2.578
1785331153,6028589,85.088,robot_1,-1.601,-1.846
1785331153,6075772,85.088,robot_0,-3.689,1.923
1785331153,224188623,85.306,robot_2,-1.399,2.625
1785331153,224226409,85.306,robot_1,-1.601,-1.846
1785331153,224243209,85.306,robot_0,-3.736,1.877
1785331153,425470133,85.507,robot_2,-1.441,2.667
1785331153,425519594,85.507,robot_1,-1.601,-1.847
1785331153,425544185,85.507,robot_0,-3.780,1.835
1785331153,644189940,85.726,robot_2,-1.486,2.712
1785331153,644225183,85.726,robot_1,-1.592,-1.838
1785331153,644241996,85.726,robot_0,-3.827,1.790
1785331153,846119929,85.928,robot_2,-1.514,2.741
1785331153,846159632,85.928,robot_1,-1.553,-1.794
1785331153,846177425,85.928,robot_0,-3.846,1.772
1785331154,66936983,86.149,robot_2,-1.527,2.754
1785331154,66977623,86.149,robot_1,-1.512,-1.742
1785331154,66995784,86.149,robot_0,-3.846,1.772
1785331154,267130717,86.349,robot_2,-1.531,2.758
1785331154,267178524,86.349,robot_1,-1.475,-1.695
1785331154,267201498,86.349,robot_0,-3.846,1.772
1785331154,485766006,86.568,robot_2,-1.575,2.802
1785331154,485840335,86.568,robot_1,-1.436,-1.645
1785331154,485886406,86.568,robot_0,-3.847,1.772
1785331154,704714216,86.787,robot_2,-1.622,2.849
1785331154,704757109,86.787,robot_1,-1.429,-1.635
1785331154,704777220,86.787,robot_0,-3.847,1.772
1785331154,905303734,86.987,robot_2,-1.664,2.891
1785331154,905343655,86.987,robot_1,-1.399,-1.588
1785331154,905363089,86.987,robot_0,-3.847,1.772
1785331155,105763735,87.188,robot_2,-1.706,2.934
1785331155,105809132,87.188,robot_1,-1.368,-1.537
1785331155,105828911,87.188,robot_0,-3.848,1.772
1785331155,305838302,87.388,robot_2,-1.748,2.977
1785331155,305890851,87.388,robot_1,-1.336,-1.486
1785331155,305918147,87.388,robot_0,-3.847,1.771
1785331155,525663796,87.607,robot_2,-1.795,3.023
1785331155,525700618,87.608,robot_1,-1.302,-1.429
1785331155,525719957,87.608,robot_0,-3.818,1.724
1785331155,745187115,87.827,robot_2,-1.841,3.070
1785331155,745229762,87.827,robot_1,-1.290,-1.410
1785331155,745250707,87.827,robot_0,-3.779,1.671
1785331155,967665465,88.050,robot_2,-1.888,3.117
1785331155,967745674,88.050,robot_1,-1.280,-1.394
1785331155,967791490,88.050,robot_0,-3.746,1.627
1785331156,185004011,88.267,robot_2,-1.934,3.164
1785331156,185044886,88.267,robot_1,-1.245,-1.337
1785331156,185066001,88.267,robot_0,-3.746,1.626
1785331156,404618525,88.486,robot_2,-1.981,3.211
1785331156,404659014,88.486,robot_1,-1.211,-1.281
1785331156,404676961,88.486,robot_0,-3.745,1.626
1785331156,624720881,88.707,robot_2,-2.027,3.258
1785331156,624762454,88.707,robot_1,-1.185,-1.239
1785331156,624780090,88.707,robot_0,-3.745,1.626
1785331156,825690577,88.908,robot_2,-2.070,3.300
1785331156,825731501,88.908,robot_1,-1.161,-1.199
1785331156,825751320,88.908,robot_0,-3.745,1.626
1785331157,46381190,89.128,robot_2,-2.116,3.347
1785331157,46425846,89.128,robot_1,-1.126,-1.143
1785331157,46447032,89.128,robot_0,-3.744,1.626
1785331157,264622319,89.346,robot_2,-2.159,3.390
1785331157,264663171,89.346,robot_1,-1.092,-1.087
1785331157,264682442,89.346,robot_0,-3.757,1.591
1785331157,466457353,89.548,robot_2,-2.165,3.396
1785331157,466508382,89.548,robot_1,-1.060,-1.035
1785331157,466529094,89.548,robot_0,-3.779,1.543
1785331157,685455171,89.767,robot_2,-2.213,3.435
1785331157,685497119,89.767,robot_1,-1.026,-0.979
1785331157,685515709,89.767,robot_0,-3.798,1.503
1785331157,885611242,89.967,robot_2,-2.231,3.450
1785331157,885663181,89.967,robot_1,-0.995,-0.928
1785331157,885688928,89.967,robot_0,-3.823,1.449
1785331158,104273623,90.186,robot_2,-2.267,3.473
1785331158,104327359,90.186,robot_1,-0.960,-0.872
1785331158,104348545,90.186,robot_0,-3.852,1.390
1785331158,307009881,90.389,robot_2,-2.317,3.505
1785331158,307092172,90.389,robot_1,-0.929,-0.821
1785331158,307143538,90.389,robot_0,-3.877,1.337
1785331158,526615433,90.608,robot_2,-2.373,3.540
1785331158,526664896,90.608,robot_1,-0.894,-0.764
1785331158,526692555,90.609,robot_0,-3.881,1.328
1785331158,744929781,90.827,robot_2,-2.385,3.547
1785331158,744970748,90.827,robot_1,-0.860,-0.708
1785331158,744989476,90.827,robot_0,-3.882,1.328
1785331158,946551570,91.028,robot_2,-2.432,3.570
1785331158,946629310,91.028,robot_1,-0.828,-0.657
1785331158,946675952,91.028,robot_0,-3.882,1.328
1785331159,167792921,91.250,robot_2,-2.491,3.599
1785331159,167870075,91.250,robot_1,-0.794,-0.601
1785331159,167916893,91.250,robot_0,-3.881,1.318
1785331159,385395308,91.467,robot_2,-2.551,3.627
1785331159,385432185,91.467,robot_1,-0.759,-0.544
1785331159,385450061,91.467,robot_0,-3.866,1.256
1785331159,604309562,91.686,robot_2,-2.610,3.655
1785331159,604346795,91.686,robot_1,-0.725,-0.488
1785331159,604365017,91.686,robot_0,-3.848,1.193
1785331159,806134200,91.888,robot_2,-2.665,3.681
1785331159,806183363,91.888,robot_1,-0.694,-0.437
1785331159,806205461,91.888,robot_0,-3.832,1.135
1785331160,26083917,92.108,robot_2,-2.724,3.709
1785331160,26120685,92.108,robot_1,-0.659,-0.381
1785331160,26138423,92.108,robot_0,-3.813,1.071
1785331160,245956923,92.328,robot_2,-2.784,3.738
1785331160,246004350,92.328,robot_1,-0.647,-0.361
1785331160,246025791,92.328,robot_0,-3.795,1.008
1785331160,467184101,92.549,robot_2,-2.843,3.766
1785331160,467236737,92.549,robot_1,-0.618,-0.322
1785331160,467260963,92.549,robot_0,-3.788,0.983
1785331160,685431475,92.767,robot_2,-2.903,3.794
1785331160,685478572,92.767,robot_1,-0.577,-0.270
1785331160,685498542,92.767,robot_0,-3.788,0.983
1785331160,887862570,92.970,robot_2,-2.957,3.820
1785331160,887945765,92.970,robot_1,-0.540,-0.223
1785331160,887994560,92.970,robot_0,-3.788,0.983
1785331161,105756256,93.188,robot_2,-3.017,3.848
1785331161,105799096,93.188,robot_1,-0.500,-0.171
1785331161,105818820,93.188,robot_0,-3.788,0.982
1785331161,325113261,93.407,robot_2,-3.032,3.856
1785331161,325158233,93.407,robot_1,-0.459,-0.119
1785331161,325179702,93.407,robot_0,-3.808,0.931
1785331161,544469393,93.626,robot_2,-3.032,3.856
1785331161,544517405,93.626,robot_1,-0.418,-0.067
1785331161,544539688,93.626,robot_0,-3.835,0.871
1785331161,744860455,93.827,robot_2,-3.032,3.856
1785331161,744903961,93.827,robot_1,-0.381,-0.020
1785331161,744924676,93.827,robot_0,-3.858,0.823
1785331161,965928638,94.048,robot_2,-3.032,3.857
1785331161,965972926,94.048,robot_1,-0.341,0.032
1785331161,965994828,94.048,robot_0,-3.860,0.820
1785331162,185794822,94.268,robot_2,-3.032,3.857
1785331162,185834392,94.268,robot_1,-0.300,0.084
1785331162,185854941,94.268,robot_0,-3.860,0.820
1785331162,404620764,94.486,robot_2,-3.032,3.857
1785331162,404663961,94.486,robot_1,-0.259,0.136
1785331162,404686502,94.486,robot_0,-3.860,0.820
1785331162,605117658,94.687,robot_2,-3.033,3.858
1785331162,605154725,94.687,robot_1,-0.222,0.183
1785331162,605172054,94.687,robot_0,-3.861,0.820
1785331162,805965501,94.888,robot_2,-3.033,3.858
1785331162,806005667,94.888,robot_1,-0.204,0.206
1785331162,806025160,94.888,robot_0,-3.854,0.801
1785331163,6163742,95.088,robot_2,-3.033,3.858
1785331163,6203332,95.088,robot_1,-0.183,0.228
1785331163,6222606,95.088,robot_0,-3.829,0.747
1785331163,206268919,95.288,robot_2,-3.037,3.846
1785331163,206332268,95.288,robot_1,-0.141,0.271
1785331163,206362515,95.288,robot_0,-3.803,0.693
1785331163,407647324,95.490,robot_2,-3.052,3.790
1785331163,407750269,95.490,robot_1,-0.099,0.314
1785331163,407808491,95.490,robot_0,-3.786,0.659
1785331163,624605117,95.706,robot_2,-3.066,3.725
1785331163,624646542,95.706,robot_1,-0.053,0.361
1785331163,624667584,95.706,robot_0,-3.786,0.659
1785331163,825413124,95.907,robot_2,-3.079,3.666
1785331163,825457641,95.907,robot_1,-0.011,0.403
1785331163,825479455,95.907,robot_0,-3.786,0.659
1785331164,25779411,96.108,robot_2,-3.091,3.608
1785331164,25827139,96.108,robot_1,0.032,0.446
1785331164,25852331,96.108,robot_0,-3.785,0.659
1785331164,227827880,96.310,robot_2,-3.104,3.549
1785331164,227902863,96.310,robot_1,0.074,0.489
1785331164,227950682,96.310,robot_0,-3.785,0.659
1785331164,444124733,96.526,robot_2,-3.118,3.484
1785331164,444160426,96.526,robot_1,0.120,0.536
1785331164,444182042,96.526,robot_0,-3.785,0.659
1785331164,645184827,96.727,robot_2,-3.130,3.426
1785331164,645233070,96.727,robot_1,0.162,0.578
1785331164,645254416,96.727,robot_0,-3.784,0.658
1785331164,846866093,96.929,robot_2,-3.143,3.367
1785331164,846909024,96.929,robot_1,0.205,0.621
1785331164,846929390,96.929,robot_0,-3.805,0.634
1785331165,66049836,97.148,robot_2,-3.156,3.303
1785331165,66090663,97.148,robot_1,0.251,0.668
1785331165,66109492,97.148,robot_0,-3.843,0.595
1785331165,267814572,97.350,robot_2,-3.169,3.244
1785331165,267904170,97.350,robot_1,0.293,0.711
1785331165,267963653,97.350,robot_0,-3.844,0.594
1785331165,485662423,97.567,robot_2,-3.183,3.179
1785331165,485710791,97.568,robot_1,0.340,0.757
1785331165,485734725,97.568,robot_0,-3.844,0.594
1785331165,704728097,97.787,robot_2,-3.197,3.115
1785331165,704769520,97.787,robot_1,0.386,0.804
1785331165,704789485,97.787,robot_0,-3.844,0.594
1785331165,906646625,97.988,robot_2,-3.209,3.056
1785331165,906723873,97.989,robot_1,0.428,0.847
1785331165,906770541,97.989,robot_0,-3.844,0.594
1785331166,125472106,98.207,robot_2,-3.223,2.992
1785331166,125514645,98.207,robot_1,0.475,0.894
1785331166,125536724,98.207,robot_0,-3.845,0.595
1785331166,345982650,98.428,robot_2,-3.237,2.927
1785331166,346027683,98.428,robot_1,0.521,0.941
1785331166,346072916,98.428,robot_0,-3.845,0.595
1785331166,546934775,98.629,robot_2,-3.249,2.868
1785331166,546984216,98.629,robot_1,0.563,0.984
1785331166,547007426,98.629,robot_0,-3.845,0.595
1785331166,768420726,98.850,robot_2,-3.263,2.804
1785331166,768471775,98.850,robot_1,0.610,1.030
1785331166,768495644,98.850,robot_0,-3.842,0.585
1785331166,985519411,99.067,robot_2,-3.277,2.739
1785331166,985568473,99.067,robot_1,0.656,1.077
1785331166,985589788,99.067,robot_0,-3.817,0.526
1785331167,186926907,99.269,robot_2,-3.289,2.681
1785331167,186978855,99.269,robot_1,0.698,1.120
1785331167,187001522,99.269,robot_0,-3.791,0.472
1785331167,405884953,99.488,robot_2,-3.300,2.629
1785331167,405932504,99.488,robot_1,0.745,1.167
1785331167,405954505,99.488,robot_0,-3.771,0.433
1785331167,605907582,99.688,robot_2,-3.300,2.629
1785331167,605953490,99.688,robot_1,0.787,1.210
1785331167,605977751,99.688,robot_0,-3.771,0.433
1785331167,825793202,99.908,robot_2,-3.300,2.629
1785331167,825844073,99.908,robot_1,0.833,1.257
1785331167,825867559,99.908,robot_0,-3.771,0.433
1785331168,27319559,100.109,robot_2,-3.304,2.610
1785331168,27424898,100.109,robot_1,0.875,1.299
1785331168,27480535,100.109,robot_0,-3.771,0.433
1785331168,246425673,100.328,robot_2,-3.317,2.548
1785331168,246472971,100.328,robot_1,0.922,1.346
1785331168,246497617,100.328,robot_0,-3.776,0.401
1785331168,446709065,100.529,robot_2,-3.318,2.541
1785331168,446761289,100.529,robot_1,0.964,1.389
1785331168,446787461,100.529,robot_0,-3.789,0.348
1785331168,665732789,100.748,robot_2,-3.320,2.537
1785331168,665772253,100.748,robot_1,1.010,1.436
1785331168,665790930,100.748,robot_0,-3.800,0.306
1785331168,866933382,100.949,robot_2,-3.347,2.489
1785331168,866980618,100.949,robot_1,1.053,1.478
1785331168,867004652,100.949,robot_0,-3.815,0.250
1785331169,67993926,101.150,robot_2,-3.379,2.439
1785331169,68103684,101.150,robot_1,1.095,1.521
1785331169,68151310,101.150,robot_0,-3.831,0.192
1785331169,287589210,101.369,robot_2,-3.415,2.383
1785331169,287637620,101.369,robot_1,1.141,1.568
1785331169,287660235,101.369,robot_0,-3.849,0.129
1785331169,507948288,101.590,robot_2,-3.451,2.328
1785331169,508034089,101.590,robot_1,1.188,1.615
1785331169,508083240,101.590,robot_0,-3.861,0.086
1785331169,708300309,101.790,robot_2,-3.484,2.278
1785331169,708385238,101.790,robot_1,1.230,1.658
1785331169,708431739,101.790,robot_0,-3.874,0.036
1785331169,926403343,102.008,robot_2,-3.520,2.222
1785331169,926448191,102.008,robot_1,1.276,1.704
1785331169,926469577,102.008,robot_0,-3.892,-0.028
1785331170,126525834,102.208,robot_2,-3.552,2.172
1785331170,126572319,102.208,robot_1,1.319,1.747
1785331170,126594920,102.208,robot_0,-3.907,-0.085
1785331170,346312136,102.428,robot_2,-3.588,2.117
1785331170,346373716,102.428,robot_1,1.365,1.794
1785331170,346405796,102.428,robot_0,-3.925,-0.149
1785331170,565337715,102.647,robot_2,-3.624,2.061
1785331170,565381659,102.647,robot_1,1.411,1.841
1785331170,565402452,102.647,robot_0,-3.942,-0.213
1785331170,766065354,102.848,robot_2,-3.657,2.011
1785331170,766106445,102.848,robot_1,1.454,1.884
1785331170,766127261,102.848,robot_0,-3.958,-0.271
1785331170,969201527,103.051,robot_2,-3.690,1.961
1785331170,969285762,103.051,robot_1,1.496,1.926
1785331170,969343059,103.051,robot_0,-3.964,-0.290
1785331171,169832164,103.252,robot_2,-3.722,1.910
1785331171,169928926,103.252,robot_1,1.538,1.969
1785331171,169984795,103.252,robot_0,-3.964,-0.290
1785331171,385861844,103.468,robot_2,-3.758,1.855
1785331171,385913036,103.468,robot_1,1.584,2.016
1785331171,385958193,103.468,robot_0,-3.964,-0.290
1785331171,590020907,103.672,robot_2,-3.791,1.805
1785331171,590102453,103.672,robot_1,1.627,2.059
1785331171,590148909,103.672,robot_0,-3.964,-0.290
1785331171,805562321,103.887,robot_2,-3.804,1.786
1785331171,805609483,103.887,robot_1,1.673,2.105
1785331171,805633144,103.887,robot_0,-3.965,-0.290
1785331172,8081096,104.090,robot_2,-3.804,1.786
1785331172,8132699,104.090,robot_1,1.715,2.148
1785331172,8154892,104.090,robot_0,-3.964,-0.291
1785331172,225948993,104.308,robot_2,-3.804,1.786
1785331172,225994052,104.308,robot_1,1.762,2.195
1785331172,226015782,104.308,robot_0,-3.927,-0.332
1785331172,426700737,104.509,robot_2,-3.804,1.786
1785331172,426744176,104.509,robot_1,1.804,2.238
1785331172,426766353,104.509,robot_0,-3.884,-0.373
