stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786111650,367789269,154.232,robot_2,-1.987,2.558
1786111650,367805292,154.232,robot_1,1.380,1.219
1786111650,586465418,154.450,robot_0,0.075,-1.027
1786111650,586485828,154.450,robot_2,-1.990,2.624
1786111650,586494221,154.450,robot_1,1.316,1.207
1786111650,787643933,154.651,robot_0,0.015,-1.035
1786111650,787670621,154.651,robot_2,-1.993,2.683
1786111650,787682241,154.651,robot_1,1.257,1.195
1786111651,6443044,154.870,robot_0,-0.050,-1.044
1786111651,6463465,154.870,robot_2,-1.997,2.749
1786111651,6470832,154.870,robot_1,1.192,1.182
1786111651,206873017,155.071,robot_0,-0.109,-1.052
1786111651,206900544,155.071,robot_2,-2.000,2.809
1786111651,206912240,155.071,robot_1,1.133,1.171
1786111651,427323921,155.291,robot_0,-0.175,-1.061
1786111651,427356981,155.291,robot_2,-2.003,2.875
1786111651,427372922,155.291,robot_1,1.068,1.158
1786111651,627953849,155.492,robot_0,-0.234,-1.069
1786111651,627995978,155.492,robot_2,-2.006,2.935
1786111651,628018478,155.492,robot_1,1.009,1.147
1786111651,847385281,155.711,robot_0,-0.300,-1.078
1786111651,847409234,155.711,robot_2,-2.010,3.001
1786111651,847419933,155.711,robot_1,0.945,1.134
1786111652,66303985,155.930,robot_0,-0.365,-1.087
1786111652,66329414,155.930,robot_2,-2.013,3.067
1786111652,66339602,155.930,robot_1,0.880,1.121
1786111652,267900986,156.132,robot_0,-0.425,-1.095
1786111652,267933384,156.132,robot_2,-2.016,3.127
1786111652,267946960,156.132,robot_1,0.821,1.110
1786111652,487011851,156.351,robot_0,-0.490,-1.104
1786111652,487037612,156.351,robot_2,-2.020,3.193
1786111652,487049344,156.351,robot_1,0.756,1.097
1786111652,687365882,156.551,robot_0,-0.549,-1.112
1786111652,687395351,156.551,robot_2,-2.023,3.253
1786111652,687407744,156.551,robot_1,0.697,1.085
1786111652,906708775,156.771,robot_0,-0.615,-1.121
1786111652,906730397,156.771,robot_2,-2.026,3.319
1786111652,906739107,156.771,robot_1,0.633,1.073
1786111653,107495042,156.971,robot_0,-0.674,-1.129
1786111653,107520557,156.971,robot_2,-2.029,3.379
1786111653,107528401,156.971,robot_1,0.574,1.061
1786111653,326273475,157.190,robot_0,-0.740,-1.138
1786111653,326295293,157.190,robot_2,-2.033,3.444
1786111653,326305230,157.190,robot_1,0.509,1.048
1786111653,527261547,157.391,robot_0,-0.799,-1.146
1786111653,527280885,157.391,robot_2,-2.036,3.504
1786111653,527287939,157.391,robot_1,0.450,1.037
1786111653,746203068,157.610,robot_0,-0.864,-1.155
1786111653,746219905,157.610,robot_2,-2.039,3.570
1786111653,746227644,157.610,robot_1,0.385,1.024
1786111653,946655456,157.810,robot_0,-0.924,-1.163
1786111653,946682366,157.810,robot_2,-2.042,3.630
1786111653,946693241,157.811,robot_1,0.326,1.013
1786111654,147581847,158.011,robot_0,-0.975,-1.170
1786111654,147622647,158.011,robot_2,-2.045,3.690
1786111654,147639159,158.011,robot_1,0.268,1.001
1786111654,367198591,158.231,robot_0,-0.989,-1.171
1786111654,367227443,158.231,robot_2,-2.049,3.756
1786111654,367240216,158.231,robot_1,0.203,0.988
1786111654,567210355,158.431,robot_0,-1.049,-1.173
1786111654,567244642,158.431,robot_2,-2.052,3.816
1786111654,567259865,158.431,robot_1,0.144,0.977
1786111654,786682663,158.650,robot_0,-1.115,-1.174
1786111654,786701688,158.651,robot_2,-2.055,3.882
1786111654,786708615,158.651,robot_1,0.079,0.964
1786111655,6550720,158.870,robot_0,-1.181,-1.175
1786111655,6568337,158.870,robot_2,-2.058,3.948
1786111655,6575837,158.870,robot_1,0.014,0.951
1786111655,206739755,159.071,robot_0,-1.241,-1.177
1786111655,206765725,159.071,robot_2,-2.061,4.008
1786111655,206776614,159.071,robot_1,-0.045,0.940
1786111655,408109859,159.272,robot_0,-1.301,-1.178
1786111655,408143754,159.272,robot_2,-2.063,4.043
1786111655,408160333,159.272,robot_1,-0.103,0.928
1786111655,627460954,159.491,robot_0,-1.367,-1.179
1786111655,627480616,159.491,robot_2,-2.067,4.073
1786111655,627489281,159.491,robot_1,-0.168,0.916
1786111655,847622838,159.711,robot_0,-1.433,-1.181
1786111655,847654749,159.711,robot_2,-2.078,4.138
1786111655,847669326,159.711,robot_1,-0.233,0.903
1786111656,68167367,159.932,robot_0,-1.499,-1.182
1786111656,68215453,159.932,robot_2,-2.089,4.203
1786111656,68235241,159.932,robot_1,-0.298,0.890
1786111656,268161412,160.132,robot_0,-1.559,-1.183
1786111656,268198069,160.132,robot_2,-2.092,4.220
1786111656,268215150,160.132,robot_1,-0.357,0.879
1786111656,487159559,160.351,robot_0,-1.625,-1.184
1786111656,487187256,160.351,robot_2,-2.092,4.220
1786111656,487199957,160.351,robot_1,-0.421,0.866
1786111656,707440864,160.571,robot_0,-1.691,-1.186
1786111656,707474560,160.571,robot_2,-2.091,4.220
1786111656,707490599,160.571,robot_1,-0.486,0.853
1786111656,927449914,160.791,robot_0,-1.757,-1.187
1786111656,927497706,160.791,robot_2,-2.091,4.220
1786111656,927523412,160.791,robot_1,-0.551,0.840
1786111657,146628582,161.010,robot_0,-1.786,-1.188
1786111657,146647220,161.010,robot_2,-2.091,4.221
1786111657,146654987,161.010,robot_1,-0.616,0.828
1786111657,367283784,161.231,robot_0,-1.828,-1.185
1786111657,367308686,161.231,robot_2,-2.091,4.221
1786111657,367319106,161.231,robot_1,-0.680,0.815
1786111657,586344572,161.450,robot_0,-1.894,-1.179
1786111657,586364824,161.450,robot_2,-2.091,4.221
1786111657,586372181,161.450,robot_1,-0.745,0.802
1786111657,788119662,161.652,robot_0,-1.954,-1.173
1786111657,788155433,161.652,robot_2,-2.091,4.222
1786111657,788170625,161.652,robot_1,-0.804,0.791
1786111658,6904799,161.871,robot_0,-2.019,-1.167
1786111658,6921967,161.871,robot_2,-2.091,4.222
1786111658,6929282,161.871,robot_1,-0.869,0.778
1786111658,226639890,162.090,robot_0,-2.085,-1.160
1786111658,226659593,162.090,robot_2,-2.091,4.222
1786111658,226667244,162.090,robot_1,-0.934,0.765
1786111658,427045932,162.291,robot_0,-2.145,-1.155
1786111658,427067492,162.291,robot_2,-2.091,4.223
1786111658,427075618,162.291,robot_1,-0.992,0.754
1786111658,627523929,162.491,robot_0,-2.204,-1.149
1786111658,627544870,162.491,robot_2,-2.091,4.223
1786111658,627556246,162.491,robot_1,-1.051,0.742
1786111658,846490566,162.710,robot_0,-2.270,-1.143
1786111658,846507665,162.710,robot_2,-2.091,4.223
1786111658,846514148,162.710,robot_1,-1.066,0.739
1786111659,48134492,162.912,robot_0,-2.330,-1.137
1786111659,48172959,162.912,robot_2,-2.092,4.223
1786111659,48193080,162.912,robot_1,-1.114,0.725
1786111659,267779460,163.132,robot_0,-2.396,-1.131
1786111659,267812665,163.132,robot_2,-2.092,4.223
1786111659,267823648,163.132,robot_1,-1.151,0.713
1786111659,467945849,163.332,robot_0,-2.413,-1.129
1786111659,467982660,163.332,robot_2,-2.092,4.223
1786111659,468000056,163.332,robot_1,-1.151,0.714
1786111659,686935478,163.551,robot_0,-2.460,-1.120
1786111659,686970887,163.551,robot_2,-2.093,4.223
1786111659,686987050,163.551,robot_1,-1.151,0.714
1786111659,906264877,163.770,robot_0,-2.525,-1.107
1786111659,906282343,163.770,robot_2,-2.093,4.221
1786111659,906289223,163.770,robot_1,-1.151,0.714
1786111660,107424978,163.971,robot_0,-2.583,-1.094
1786111660,107447604,163.971,robot_2,-2.088,4.168
1786111660,107457892,163.971,robot_1,-1.151,0.714
1786111660,307898322,164.172,robot_0,-2.642,-1.082
1786111660,307928723,164.172,robot_2,-2.083,4.108
1786111660,307944244,164.172,robot_1,-1.152,0.714
1786111660,527138962,164.391,robot_0,-2.707,-1.068
1786111660,527166595,164.391,robot_2,-2.077,4.043
1786111660,527179909,164.391,robot_1,-1.152,0.714
1786111660,727260842,164.591,robot_0,-2.765,-1.055
1786111660,727296047,164.591,robot_2,-2.072,3.983
1786111660,727314165,164.591,robot_1,-1.156,0.671
1786111660,946596601,164.810,robot_0,-2.830,-1.042
1786111660,946616734,164.810,robot_2,-2.066,3.917
1786111660,946624538,164.810,robot_1,-1.156,0.605
1786111661,146910274,165.011,robot_0,-2.889,-1.029
1786111661,146944833,165.011,robot_2,-2.062,3.866
1786111661,146961827,165.011,robot_1,-1.156,0.545
1786111661,347265252,165.211,robot_0,-2.947,-1.017
1786111661,347292078,165.211,robot_2,-2.061,3.856
1786111661,347304509,165.211,robot_1,-1.156,0.485
1786111661,547482588,165.411,robot_0,-3.006,-1.004
1786111661,547514788,165.411,robot_2,-2.050,3.799
1786111661,547530823,165.411,robot_1,-1.156,0.425
1786111661,766114143,165.630,robot_0,-3.071,-0.990
1786111661,766133959,165.630,robot_2,-2.036,3.734
1786111661,766140843,165.630,robot_1,-1.156,0.359
1786111661,967297088,165.831,robot_0,-3.129,-0.978
1786111661,967331864,165.831,robot_2,-2.024,3.675
1786111661,967346181,165.831,robot_1,-1.156,0.299
1786111662,167942273,166.032,robot_0,-3.188,-0.965
1786111662,167971088,166.032,robot_2,-2.012,3.617
1786111662,167981250,166.032,robot_1,-1.156,0.239
1786111662,387020715,166.251,robot_0,-3.252,-0.952
1786111662,387045734,166.251,robot_2,-1.999,3.552
1786111662,387066138,166.251,robot_1,-1.155,0.173
1786111662,587110171,166.451,robot_0,-3.311,-0.939
1786111662,587138552,166.451,robot_2,-1.987,3.493
1786111662,587151305,166.451,robot_1,-1.155,0.113
1786111662,807058584,166.671,robot_0,-3.376,-0.925
1786111662,807092502,166.671,robot_2,-1.974,3.429
1786111662,807109076,166.671,robot_1,-1.155,0.047
1786111663,27467871,166.891,robot_0,-3.440,-0.912
1786111663,27502094,166.891,robot_2,-1.961,3.364
1786111663,27518623,166.891,robot_1,-1.155,-0.019
1786111663,247880697,167.112,robot_0,-3.505,-0.898
1786111663,247910944,167.112,robot_2,-1.948,3.299
1786111663,247925965,167.112,robot_1,-1.155,-0.085
1786111663,466994741,167.331,robot_0,-3.569,-0.884
1786111663,467018411,167.331,robot_2,-1.934,3.235
1786111663,467031020,167.331,robot_1,-1.155,-0.151
1786111663,667688757,167.532,robot_0,-3.628,-0.872
1786111663,667722973,167.532,robot_2,-1.922,3.176
1786111663,667739304,167.532,robot_1,-1.154,-0.211
1786111663,887869247,167.752,robot_0,-3.693,-0.858
1786111663,887911640,167.752,robot_2,-1.909,3.111
1786111663,887935613,167.752,robot_1,-1.154,-0.277
1786111664,107908976,167.972,robot_0,-3.733,-0.849
1786111664,107940004,167.972,robot_2,-1.896,3.046
1786111664,107958332,167.972,robot_1,-1.154,-0.343
1786111664,327377935,168.191,robot_0,-3.763,-0.846
1786111664,327403719,168.191,robot_2,-1.883,2.982
1786111664,327414848,168.191,robot_1,-1.154,-0.409
1786111664,547464169,168.411,robot_0,-3.829,-0.839
1786111664,547486056,168.411,robot_2,-1.870,2.917
1786111664,547494925,168.411,robot_1,-1.154,-0.475
1786111664,767478183,168.631,robot_0,-3.894,-0.833
1786111664,767509100,168.631,robot_2,-1.856,2.852
1786111664,767522502,168.631,robot_1,-1.154,-0.538
1786111664,987018005,168.851,robot_0,-3.960,-0.827
1786111664,987046782,168.851,robot_2,-1.843,2.788
1786111664,987060343,168.851,robot_1,-1.154,-0.550
1786111665,206676786,169.071,robot_0,-4.026,-0.820
1786111665,206726683,169.071,robot_2,-1.830,2.723
1786111665,206741878,169.071,robot_1,-1.160,-0.613
1786111665,407137781,169.271,robot_0,-4.085,-0.815
1786111665,407163812,169.271,robot_2,-1.818,2.664
1786111665,407175291,169.271,robot_1,-1.167,-0.672
1786111665,607344926,169.471,robot_0,-4.145,-0.809
1786111665,607370153,169.471,robot_2,-1.806,2.606
1786111665,607381641,169.471,robot_1,-1.174,-0.732
1786111665,827128510,169.691,robot_0,-4.211,-0.803
1786111665,827167856,169.691,robot_2,-1.793,2.541
1786111665,827189979,169.691,robot_1,-1.181,-0.797
1786111666,27230623,169.891,robot_0,-4.266,-0.798
1786111666,27265018,169.891,robot_2,-1.781,2.482
1786111666,27281511,169.891,robot_1,-1.188,-0.857
1786111666,246269401,170.110,robot_0,-4.270,-0.797
1786111666,246287034,170.110,robot_2,-1.775,2.454
1786111666,246294559,170.110,robot_1,-1.195,-0.923
1786111666,446656579,170.310,robot_0,-4.270,-0.798
1786111666,446676081,170.310,robot_2,-1.775,2.454
1786111666,446683304,170.310,robot_1,-1.202,-0.982
1786111666,646672485,170.510,robot_0,-4.270,-0.797
1786111666,646693442,170.511,robot_2,-1.775,2.453
1786111666,646703378,170.511,robot_1,-1.209,-1.042
1786111666,867457374,170.731,robot_0,-4.270,-0.797
1786111666,867490529,170.731,robot_2,-1.776,2.453
1786111666,867505926,170.731,robot_1,-1.216,-1.108
1786111667,67853672,170.932,robot_0,-4.270,-0.797
1786111667,67887554,170.932,robot_2,-1.776,2.453
1786111667,67903509,170.932,robot_1,-1.223,-1.167
1786111667,286523811,171.150,robot_0,-4.270,-0.797
1786111667,286544560,171.150,robot_2,-1.776,2.453
1786111667,286552217,171.150,robot_1,-1.230,-1.233
1786111667,486917725,171.351,robot_0,-4.270,-0.796
1786111667,486939133,171.351,robot_2,-1.776,2.452
1786111667,486947085,171.351,robot_1,-1.237,-1.292
1786111667,706785197,171.571,robot_0,-4.270,-0.796
1786111667,706808437,171.571,robot_2,-1.776,2.452
1786111667,706818516,171.571,robot_1,-1.244,-1.358
1786111667,908028590,171.772,robot_0,-4.271,-0.796
1786111667,908071168,171.772,robot_2,-1.776,2.452
1786111667,908095225,171.772,robot_1,-1.251,-1.418
1786111668,126573451,171.990,robot_0,-4.271,-0.796
1786111668,126603672,171.990,robot_2,-1.776,2.451
1786111668,126615065,171.990,robot_1,-1.259,-1.483
1786111668,327818427,172.192,robot_0,-4.271,-0.796
1786111668,327862515,172.192,robot_2,-1.776,2.451
1786111668,327886100,172.192,robot_1,-1.265,-1.543
1786111668,528131869,172.392,robot_0,-4.272,-0.796
1786111668,528165840,172.392,robot_2,-1.776,2.451
1786111668,528181112,172.392,robot_1,-1.272,-1.602
1786111668,746343265,172.610,robot_0,-4.272,-0.796
1786111668,746362129,172.610,robot_2,-1.776,2.450
1786111668,746370378,172.610,robot_1,-1.279,-1.668
1786111668,946951928,172.811,robot_0,-4.272,-0.796
1786111668,946976420,172.811,robot_2,-1.775,2.450
1786111668,946985046,172.811,robot_1,-1.286,-1.728
1786111669,147073396,173.011,robot_0,-4.273,-0.796
1786111669,147106094,173.011,robot_2,-1.775,2.450
1786111669,147123127,173.011,robot_1,-1.293,-1.787
1786111669,347510933,173.211,robot_0,-4.273,-0.796
1786111669,347535387,173.211,robot_2,-1.775,2.450
1786111669,347546357,173.211,robot_1,-1.300,-1.847
1786111669,567702589,173.432,robot_0,-4.273,-0.796
1786111669,567736194,173.432,robot_2,-1.774,2.450
1786111669,567751597,173.432,robot_1,-1.307,-1.912
1786111669,786456282,173.650,robot_0,-4.273,-0.797
1786111669,786478383,173.650,robot_2,-1.774,2.451
1786111669,786486313,173.650,robot_1,-1.314,-1.971
1786111669,987065098,173.851,robot_0,-4.273,-0.797
1786111669,987089626,173.851,robot_2,-1.780,2.499
1786111669,987099584,173.851,robot_1,-1.314,-1.974
1786111670,187858581,174.052,robot_0,-4.227,-0.815
1786111670,187895822,174.052,robot_2,-1.787,2.559
1786111670,187910183,174.052,robot_1,-1.314,-1.974
1786111670,407339781,174.271,robot_0,-4.166,-0.840
1786111670,407363798,174.271,robot_2,-1.795,2.624
1786111670,407373990,174.271,robot_1,-1.313,-1.974
1786111670,627752122,174.492,robot_0,-4.105,-0.864
1786111670,627784399,174.492,robot_2,-1.803,2.690
1786111670,627800903,174.492,robot_1,-1.323,-1.986
1786111670,827976287,174.692,robot_0,-4.049,-0.886
1786111670,828009791,174.692,robot_2,-1.810,2.749
1786111670,828026016,174.692,robot_1,-1.365,-2.027
1786111671,47572451,174.911,robot_0,-4.022,-0.897
1786111671,47605150,174.911,robot_2,-1.818,2.815
1786111671,47618523,174.911,robot_1,-1.414,-2.072
1786111671,267396810,175.131,robot_0,-3.981,-0.909
1786111671,267422157,175.131,robot_2,-1.826,2.880
1786111671,267433326,175.131,robot_1,-1.442,-2.097
1786111671,487680492,175.352,robot_0,-3.917,-0.926
1786111671,487712426,175.352,robot_2,-1.834,2.946
1786111671,487727825,175.352,robot_1,-1.442,-2.097
1786111671,707283329,175.571,robot_0,-3.854,-0.943
1786111671,707318126,175.571,robot_2,-1.842,3.011
1786111671,707333847,175.571,robot_1,-1.476,-2.114
1786111671,927852885,175.792,robot_0,-3.790,-0.960
1786111671,927885532,175.792,robot_2,-1.850,3.077
1786111671,927901473,175.792,robot_1,-1.537,-2.139
1786111672,146784800,176.011,robot_0,-3.726,-0.977
1786111672,146806599,176.011,robot_2,-1.858,3.142
1786111672,146816540,176.011,robot_1,-1.599,-2.163
1786111672,347516497,176.211,robot_0,-3.668,-0.993
1786111672,347556131,176.211,robot_2,-1.866,3.202
1786111672,347572631,176.211,robot_1,-1.655,-2.185
1786111672,567441418,176.431,robot_0,-3.605,-1.010
1786111672,567465155,176.431,robot_2,-1.874,3.268
1786111672,567473612,176.431,robot_1,-1.716,-2.209
1786111672,767765070,176.632,robot_0,-3.547,-1.026
1786111672,767812789,176.632,robot_2,-1.881,3.327
1786111672,767835918,176.632,robot_1,-1.772,-2.230
1786111672,986506794,176.850,robot_0,-3.483,-1.043
1786111672,986525992,176.850,robot_2,-1.889,3.393
1786111672,986533679,176.850,robot_1,-1.834,-2.254
1786111673,187606837,177.051,robot_0,-3.425,-1.058
1786111673,187636568,177.051,robot_2,-1.896,3.452
1786111673,187649288,177.051,robot_1,-1.890,-2.276
1786111673,407186872,177.271,robot_0,-3.361,-1.075
1786111673,407208479,177.271,robot_2,-1.904,3.518
1786111673,407217446,177.271,robot_1,-1.951,-2.300
1786111673,607367368,177.471,robot_0,-3.303,-1.091
1786111673,607397483,177.471,robot_2,-1.911,3.577
1786111673,607411281,177.471,robot_1,-2.007,-2.321
1786111673,827198997,177.691,robot_0,-3.239,-1.108
1786111673,827229134,177.691,robot_2,-1.919,3.643
1786111673,827242703,177.691,robot_1,-2.069,-2.345
1786111674,27496045,177.891,robot_0,-3.181,-1.124
1786111674,27515708,177.891,robot_2,-1.926,3.702
1786111674,27523453,177.891,robot_1,-2.125,-2.367
1786111674,247015075,178.111,robot_0,-3.118,-1.141
1786111674,247042828,178.111,robot_2,-1.934,3.768
1786111674,247057472,178.111,robot_1,-2.186,-2.391
1786111674,466430480,178.330,robot_0,-3.054,-1.158
1786111674,466451080,178.330,robot_2,-1.942,3.833
1786111674,466458913,178.330,robot_1,-2.248,-2.415
1786111674,667576901,178.531,robot_0,-2.996,-1.173
1786111674,667614667,178.531,robot_2,-1.950,3.893
1786111674,667631587,178.531,robot_1,-2.304,-2.436
1786111674,887436912,178.751,robot_0,-2.932,-1.190
1786111674,887460472,178.751,robot_2,-1.958,3.958
1786111674,887471367,178.751,robot_1,-2.365,-2.460
1786111675,106309604,178.970,robot_0,-2.869,-1.208
1786111675,106328441,178.970,robot_2,-1.966,4.024
1786111675,106343449,178.970,robot_1,-2.427,-2.484
1786111675,307870730,179.172,robot_0,-2.811,-1.223
1786111675,307905248,179.172,robot_2,-1.973,4.084
1786111675,307921397,179.172,robot_1,-2.483,-2.506
1786111675,527420105,179.391,robot_0,-2.747,-1.240
1786111675,527447421,179.391,robot_2,-1.981,4.149
1786111675,527458074,179.391,robot_1,-2.544,-2.530
1786111675,728055321,179.592,robot_0,-2.689,-1.256
1786111675,728087128,179.592,robot_2,-1.988,4.209
1786111675,728102908,179.592,robot_1,-2.600,-2.551
1786111675,947095672,179.811,robot_0,-2.625,-1.273
1786111675,947127319,179.811,robot_2,-1.992,4.237
1786111675,947143329,179.811,robot_1,-2.662,-2.575
1786111676,147163332,180.011,robot_0,-2.567,-1.289
1786111676,147191715,180.011,robot_2,-1.991,4.237
1786111676,147205686,180.011,robot_1,-2.718,-2.597
1786111676,367833972,180.232,robot_0,-2.504,-1.306
1786111676,367871935,180.232,robot_2,-1.991,4.238
1786111676,367889331,180.232,robot_1,-2.776,-2.619
1786111676,587234764,180.451,robot_0,-2.440,-1.323
1786111676,587257929,180.451,robot_2,-1.991,4.238
1786111676,587266353,180.451,robot_1,-2.781,-2.621
1786111676,787452322,180.651,robot_0,-2.382,-1.338
1786111676,787479560,180.651,robot_2,-1.991,4.238
1786111676,787490682,180.651,robot_1,-2.781,-2.621
1786111677,6564474,180.870,robot_0,-2.318,-1.355
1786111677,6588441,180.870,robot_2,-1.990,4.238
1786111677,6598162,180.870,robot_1,-2.782,-2.621
1786111677,227064403,181.091,robot_0,-2.254,-1.373
1786111677,227083812,181.091,robot_2,-1.990,4.239
1786111677,227092054,181.091,robot_1,-2.782,-2.621
1786111677,427397605,181.291,robot_0,-2.196,-1.388
1786111677,427417412,181.291,robot_2,-1.990,4.239
1786111677,427426092,181.291,robot_1,-2.782,-2.620
1786111677,627533334,181.491,robot_0,-2.138,-1.404
1786111677,627554382,181.491,robot_2,-1.990,4.239
1786111677,627562773,181.491,robot_1,-2.782,-2.620
1786111677,827888118,181.692,robot_0,-2.081,-1.419
1786111677,827913899,181.692,robot_2,-1.990,4.240
1786111677,827926440,181.692,robot_1,-2.783,-2.620
1786111678,47151616,181.911,robot_0,-2.017,-1.436
1786111678,47184534,181.911,robot_2,-1.990,4.240
1786111678,47201774,181.911,robot_1,-2.783,-2.620
1786111678,267429088,182.131,robot_0,-1.953,-1.453
1786111678,267463230,182.131,robot_2,-1.991,4.240
1786111678,267478450,182.131,robot_1,-2.783,-2.620
1786111678,486823371,182.351,robot_0,-1.889,-1.471
1786111678,486851960,182.351,robot_2,-1.991,4.241
1786111678,486864204,182.351,robot_1,-2.784,-2.621
1786111678,707207486,182.571,robot_0,-1.826,-1.488
1786111678,707240261,182.571,robot_2,-1.991,4.241
1786111678,707256018,182.571,robot_1,-2.784,-2.621
1786111678,907631815,182.771,robot_0,-1.770,-1.503
1786111678,907663700,182.771,robot_2,-1.991,4.241
1786111678,907680734,182.771,robot_1,-2.784,-2.621
1786111679,126190969,182.990,robot_0,-1.758,-1.506
1786111679,126208308,182.990,robot_2,-1.992,4.241
1786111679,126216103,182.990,robot_1,-2.784,-2.621
1786111679,326677516,183.190,robot_0,-1.706,-1.526
1786111679,326695844,183.191,robot_2,-1.992,4.241
1786111679,326703229,183.191,robot_1,-2.785,-2.622
1786111679,526763399,183.391,robot_0,-1.650,-1.548
1786111679,526790865,183.391,robot_2,-1.992,4.236
1786111679,526803902,183.391,robot_1,-2.785,-2.622
1786111679,746753560,183.611,robot_0,-1.589,-1.572
1786111679,746771176,183.611,robot_2,-1.990,4.174
1786111679,746778486,183.611,robot_1,-2.785,-2.622
1786111679,947616111,183.811,robot_0,-1.533,-1.594
1786111679,947648821,183.811,robot_2,-1.987,4.114
1786111679,947663805,183.811,robot_1,-2.784,-2.623
1786111680,167632381,184.031,robot_0,-1.472,-1.619
1786111680,167665395,184.031,robot_2,-1.984,4.048
1786111680,167682127,184.031,robot_1,-2.757,-2.615
1786111680,387179495,184.251,robot_0,-1.410,-1.643
1786111680,387205010,184.251,robot_2,-1.982,3.982
1786111680,387214412,184.251,robot_1,-2.694,-2.596
1786111680,606970420,184.471,robot_0,-1.349,-1.667
1786111680,607002379,184.471,robot_2,-1.979,3.916
1786111680,607017876,184.471,robot_1,-2.631,-2.577
1786111680,826789426,184.691,robot_0,-1.288,-1.692
1786111680,826818747,184.691,robot_2,-1.976,3.850
1786111680,826826678,184.691,robot_1,-2.567,-2.558
1786111681,27925580,184.892,robot_0,-1.232,-1.714
1786111681,27968582,184.892,robot_2,-1.974,3.790
1786111681,27992045,184.892,robot_1,-2.510,-2.541
1786111681,246248019,185.110,robot_0,-1.179,-1.735
1786111681,246264668,185.110,robot_2,-1.971,3.724
1786111681,246271913,185.110,robot_1,-2.447,-2.522
1786111681,446621314,185.310,robot_0,-1.170,-1.739
1786111681,446642914,185.310,robot_2,-1.969,3.664
1786111681,446650959,185.310,robot_1,-2.389,-2.505
1786111681,647279659,185.511,robot_0,-1.118,-1.766
1786111681,647304823,185.511,robot_2,-1.966,3.604
1786111681,647317146,185.511,robot_1,-2.332,-2.488
1786111681,847815040,185.712,robot_0,-1.098,-1.777
1786111681,847834711,185.712,robot_2,-1.964,3.544
1786111681,847843246,185.712,robot_1,-2.274,-2.471
1786111682,67661950,185.931,robot_0,-1.098,-1.777
1786111682,67689991,185.932,robot_2,-1.961,3.478
1786111682,67702322,185.932,robot_1,-2.211,-2.452
1786111682,267933421,186.132,robot_0,-1.098,-1.777
1786111682,267967822,186.132,robot_2,-1.959,3.418
1786111682,267983382,186.132,robot_1,-2.153,-2.435
1786111682,486373197,186.350,robot_0,-1.098,-1.778
1786111682,486392915,186.350,robot_2,-1.956,3.352
1786111682,486400770,186.350,robot_1,-2.090,-2.416
1786111682,687515583,186.551,robot_0,-1.098,-1.778
1786111682,687539969,186.551,robot_2,-1.953,3.292
1786111682,687551141,186.551,robot_1,-2.033,-2.399
1786111682,907336271,186.771,robot_0,-1.098,-1.778
1786111682,907378860,186.771,robot_2,-1.951,3.226
1786111682,907394211,186.771,robot_1,-1.969,-2.380
1786111683,127855617,186.992,robot_0,-1.097,-1.779
1786111683,127887498,186.992,robot_2,-1.948,3.160
1786111683,127903307,186.992,robot_1,-1.922,-2.366
1786111683,347442316,187.211,robot_0,-1.097,-1.779
1786111683,347466971,187.211,robot_2,-1.945,3.094
1786111683,347479194,187.211,robot_1,-1.921,-2.366
1786111683,567953052,187.432,robot_0,-1.097,-1.779
1786111683,567977711,187.432,robot_2,-1.943,3.029
1786111683,567987046,187.432,robot_1,-1.921,-2.366
1786111683,786590836,187.650,robot_0,-1.097,-1.779
1786111683,786620290,187.650,robot_2,-1.940,2.963
1786111683,786630897,187.650,robot_1,-1.921,-2.367
1786111683,986911496,187.851,robot_0,-1.096,-1.779
1786111683,986939721,187.851,robot_2,-1.937,2.903
1786111683,986952755,187.851,robot_1,-1.921,-2.367
1786111684,187074605,188.051,robot_0,-1.096,-1.779
1786111684,187110628,188.051,robot_2,-1.935,2.843
1786111684,187127441,188.051,robot_1,-1.920,-2.367
1786111684,387576987,188.251,robot_0,-1.096,-1.779
1786111684,387612763,188.251,robot_2,-1.933,2.783
1786111684,387629629,188.251,robot_1,-1.920,-2.367
1786111684,587646685,188.451,robot_0,-1.095,-1.779
1786111684,587679538,188.451,robot_2,-1.930,2.724
1786111684,587694662,188.452,robot_1,-1.920,-2.367
1786111684,807097502,188.671,robot_0,-1.095,-1.779
1786111684,807128568,188.671,robot_2,-1.930,2.710
1786111684,807144494,188.671,robot_1,-1.919,-2.367
1786111685,7407672,188.871,robot_0,-1.095,-1.779
1786111685,7439612,188.871,robot_2,-1.933,2.657
1786111685,7456335,188.871,robot_1,-1.919,-2.367
1786111685,207867997,189.072,robot_0,-1.094,-1.778
1786111685,207901363,189.072,robot_2,-1.937,2.598
1786111685,207917503,189.072,robot_1,-1.919,-2.367
1786111685,427357452,189.291,robot_0,-1.099,-1.775
1786111685,427383481,189.291,robot_2,-1.942,2.532
1786111685,427395207,189.291,robot_1,-1.919,-2.367
1786111685,647633284,189.511,robot_0,-1.151,-1.742
1786111685,647660506,189.511,robot_2,-1.947,2.466
1786111685,647673343,189.511,robot_1,-1.918,-2.366
1786111685,866811618,189.731,robot_0,-1.207,-1.706
1786111685,866834828,189.731,robot_2,-1.952,2.400
1786111685,866844227,189.731,robot_1,-1.918,-2.366
1786111686,67464395,189.931,robot_0,-1.257,-1.673
1786111686,67499470,189.931,robot_2,-1.956,2.340
