stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237185,311133099,158.223,robot_0,2.096,-2.766
1788237185,311149820,158.223,robot_1,-4.080,0.200
1788237185,511313065,158.423,robot_2,2.751,2.170
1788237185,511358052,158.423,robot_0,2.154,-2.753
1788237185,511370962,158.423,robot_1,-4.072,0.141
1788237185,712532417,158.624,robot_2,2.731,2.227
1788237185,712586611,158.624,robot_0,2.213,-2.740
1788237185,712612522,158.624,robot_1,-4.065,0.081
1788237185,931315059,158.843,robot_2,2.710,2.289
1788237185,931347695,158.843,robot_0,2.277,-2.726
1788237185,931360687,158.843,robot_1,-4.056,0.016
1788237186,151181023,159.063,robot_2,2.688,2.352
1788237186,151213289,159.063,robot_0,2.342,-2.712
1788237186,151229863,159.063,robot_1,-4.048,-0.050
1788237186,371669265,159.283,robot_2,2.666,2.414
1788237186,371720789,159.283,robot_0,2.406,-2.698
1788237186,371743313,159.283,robot_1,-4.040,-0.115
1788237186,572295942,159.484,robot_2,2.647,2.471
1788237186,572347344,159.484,robot_0,2.465,-2.685
1788237186,572370524,159.484,robot_1,-4.032,-0.175
1788237186,791041519,159.703,robot_2,2.625,2.533
1788237186,791072679,159.703,robot_0,2.529,-2.671
1788237186,791083590,159.703,robot_1,-4.024,-0.240
1788237186,991205213,159.903,robot_2,2.606,2.590
1788237186,991244049,159.903,robot_0,2.588,-2.658
1788237186,991263615,159.903,robot_1,-4.016,-0.300
1788237187,210727514,160.122,robot_2,2.584,2.652
1788237187,210756771,160.122,robot_0,2.652,-2.644
1788237187,210768715,160.122,robot_1,-4.008,-0.365
1788237187,411329489,160.323,robot_2,2.564,2.709
1788237187,411362672,160.323,robot_0,2.711,-2.631
1788237187,411373799,160.323,robot_1,-4.000,-0.425
1788237187,630747059,160.542,robot_2,2.543,2.771
1788237187,630775620,160.542,robot_0,2.775,-2.617
1788237187,630786840,160.542,robot_1,-3.992,-0.490
1788237187,831330055,160.743,robot_2,2.523,2.828
1788237187,831361089,160.743,robot_0,2.834,-2.604
1788237187,831372697,160.743,robot_1,-3.984,-0.550
1788237188,51047644,160.963,robot_2,2.501,2.890
1788237188,51083417,160.963,robot_0,2.899,-2.590
1788237188,51097912,160.963,robot_1,-3.976,-0.615
1788237188,251856407,161.163,robot_2,2.482,2.947
1788237188,251907578,161.163,robot_0,2.957,-2.577
1788237188,251944000,161.163,robot_1,-3.969,-0.675
1788237188,471359734,161.383,robot_2,2.460,3.009
1788237188,471390857,161.383,robot_0,3.022,-2.563
1788237188,471402510,161.383,robot_1,-3.960,-0.740
1788237188,690752268,161.602,robot_2,2.439,3.072
1788237188,690782722,161.602,robot_0,3.086,-2.549
1788237188,690795197,161.602,robot_1,-3.952,-0.806
1788237188,890985921,161.802,robot_2,2.419,3.128
1788237188,891020276,161.803,robot_0,3.145,-2.536
1788237188,891031955,161.803,robot_1,-3.944,-0.865
1788237189,100605073,162.012,robot_2,2.398,3.188
1788237189,100632640,162.012,robot_0,3.206,-2.523
1788237189,100644216,162.012,robot_1,-3.936,-0.928
1788237189,301816069,162.213,robot_2,2.379,3.245
1788237189,301864453,162.213,robot_0,3.265,-2.510
1788237189,301889011,162.213,robot_1,-3.929,-0.987
1788237189,511829127,162.423,robot_2,2.358,3.304
1788237189,511881785,162.423,robot_0,3.326,-2.497
1788237189,511905342,162.423,robot_1,-3.921,-1.050
1788237189,711997241,162.624,robot_2,2.338,3.361
1788237189,712052487,162.624,robot_0,3.385,-2.484
1788237189,712074924,162.624,robot_1,-3.913,-1.109
1788237189,931790577,162.843,robot_2,2.317,3.423
1788237189,931820569,162.843,robot_0,3.450,-2.470
1788237189,931831655,162.843,robot_1,-3.905,-1.175
1788237190,151486890,163.063,robot_2,2.295,3.486
1788237190,151515980,163.063,robot_0,3.514,-2.456
1788237190,151525938,163.063,robot_1,-3.897,-1.240
1788237190,371435712,163.283,robot_2,2.274,3.548
1788237190,371464321,163.283,robot_0,3.579,-2.442
1788237190,371474166,163.283,robot_1,-3.888,-1.306
1788237190,571633691,163.483,robot_2,2.254,3.605
1788237190,571669628,163.483,robot_0,3.637,-2.429
1788237190,571683576,163.483,robot_1,-3.881,-1.365
1788237190,791345438,163.703,robot_2,2.232,3.667
1788237190,791411951,163.703,robot_0,3.702,-2.415
1788237190,791440385,163.703,robot_1,-3.872,-1.431
1788237190,991702472,163.903,robot_2,2.213,3.724
1788237190,991780275,163.903,robot_0,3.760,-2.402
1788237190,991816866,163.903,robot_1,-3.865,-1.490
1788237191,211809665,164.123,robot_2,2.191,3.786
1788237191,211858764,164.123,robot_0,3.825,-2.388
1788237191,211882149,164.123,robot_1,-3.856,-1.556
1788237191,430638694,164.342,robot_2,2.170,3.848
1788237191,430669319,164.342,robot_0,3.889,-2.374
1788237191,430679198,164.342,robot_1,-3.848,-1.621
1788237191,631619846,164.543,robot_2,2.150,3.905
1788237191,631655855,164.543,robot_0,3.948,-2.361
1788237191,631671586,164.543,robot_1,-3.841,-1.681
1788237191,831874518,164.743,robot_2,2.130,3.962
1788237191,831925868,164.743,robot_0,4.006,-2.348
1788237191,831951268,164.743,robot_1,-3.833,-1.740
1788237192,51812654,164.963,robot_2,2.109,4.024
1788237192,51864294,164.963,robot_0,4.071,-2.334
1788237192,51891018,164.963,robot_1,-3.825,-1.806
1788237192,252195687,165.164,robot_2,2.096,4.060
1788237192,252255216,165.164,robot_0,4.111,-2.325
1788237192,252283106,165.164,robot_1,-3.817,-1.865
1788237192,471692102,165.383,robot_2,2.096,4.060
1788237192,471722896,165.383,robot_0,4.111,-2.325
1788237192,471735874,165.383,robot_1,-3.809,-1.931
1788237192,671930951,165.583,robot_2,2.097,4.060
1788237192,671992501,165.584,robot_0,4.111,-2.326
1788237192,672033061,165.584,robot_1,-3.801,-1.990
1788237192,891211499,165.803,robot_2,2.097,4.061
1788237192,891242127,165.803,robot_0,4.111,-2.326
1788237192,891253961,165.803,robot_1,-3.793,-2.056
1788237193,91638619,166.003,robot_2,2.097,4.061
1788237193,91674268,166.003,robot_0,4.112,-2.326
1788237193,91689688,166.003,robot_1,-3.786,-2.112
1788237193,292654900,166.204,robot_2,2.097,4.061
1788237193,292704835,166.204,robot_0,4.112,-2.326
1788237193,292730720,166.204,robot_1,-3.778,-2.172
1788237193,503378271,166.415,robot_2,2.097,4.061
1788237193,503427664,166.415,robot_0,4.112,-2.326
1788237193,503452672,166.415,robot_1,-3.771,-2.231
1788237193,722177858,166.634,robot_2,2.053,4.065
1788237193,722207998,166.634,robot_0,4.112,-2.326
1788237193,722220934,166.634,robot_1,-3.762,-2.297
1788237193,942832911,166.854,robot_2,1.987,4.066
1788237193,942862988,166.854,robot_0,4.113,-2.326
1788237193,942874926,166.854,robot_1,-3.754,-2.362
1788237194,162532427,167.074,robot_2,1.921,4.066
1788237194,162583755,167.074,robot_0,4.113,-2.325
1788237194,162608850,167.074,robot_1,-3.746,-2.428
1788237194,382639598,167.294,robot_2,1.855,4.066
1788237194,382672570,167.294,robot_0,4.094,-2.274
1788237194,382687370,167.294,robot_1,-3.737,-2.493
1788237194,582843269,167.494,robot_2,1.795,4.066
1788237194,582892636,167.494,robot_0,4.069,-2.219
1788237194,582917228,167.494,robot_1,-3.730,-2.553
1788237194,802224181,167.714,robot_2,1.729,4.066
1788237194,802253698,167.714,robot_0,4.041,-2.159
1788237194,802265316,167.714,robot_1,-3.721,-2.618
1788237195,2316036,167.914,robot_2,1.669,4.066
1788237195,2348539,167.914,robot_0,4.016,-2.105
1788237195,2362653,167.914,robot_1,-3.714,-2.678
1788237195,222764338,168.134,robot_2,1.603,4.066
1788237195,222814561,168.134,robot_0,3.989,-2.045
1788237195,222841483,168.134,robot_1,-3.705,-2.743
1788237195,442429639,168.354,robot_2,1.537,4.066
1788237195,442457617,168.354,robot_0,3.961,-1.985
1788237195,442469872,168.354,robot_1,-3.697,-2.809
1788237195,662454692,168.574,robot_2,1.471,4.066
1788237195,662500573,168.574,robot_0,3.934,-1.925
1788237195,662523562,168.574,robot_1,-3.689,-2.874
1788237195,882324494,168.794,robot_2,1.405,4.066
1788237195,882352729,168.794,robot_0,3.906,-1.865
1788237195,882366458,168.794,robot_1,-3.680,-2.940
1788237196,93270800,169.005,robot_2,1.342,4.066
1788237196,93320476,169.005,robot_0,3.880,-1.807
1788237196,93346135,169.005,robot_1,-3.673,-3.002
1788237196,312003182,169.224,robot_2,1.276,4.066
1788237196,312046179,169.224,robot_0,3.852,-1.747
1788237196,312062257,169.224,robot_1,-3.664,-3.068
1788237196,531869801,169.443,robot_2,1.210,4.066
1788237196,531899294,169.443,robot_0,3.825,-1.687
1788237196,531911581,169.443,robot_1,-3.656,-3.133
1788237196,731982181,169.643,robot_2,1.150,4.066
1788237196,732016290,169.644,robot_0,3.800,-1.633
1788237196,732028134,169.644,robot_1,-3.648,-3.193
1788237196,932566665,169.844,robot_2,1.090,4.066
1788237196,932618950,169.844,robot_0,3.775,-1.578
1788237196,932642720,169.844,robot_1,-3.641,-3.252
1788237197,152438897,170.064,robot_2,1.024,4.066
1788237197,152480415,170.064,robot_0,3.747,-1.518
1788237197,152499898,170.064,robot_1,-3.632,-3.318
1788237197,371982568,170.283,robot_2,0.958,4.066
1788237197,372023626,170.284,robot_0,3.720,-1.458
1788237197,372038441,170.284,robot_1,-3.624,-3.383
1788237197,572966423,170.484,robot_2,0.898,4.066
1788237197,572998647,170.485,robot_0,3.695,-1.404
1788237197,573017045,170.485,robot_1,-3.616,-3.443
1788237197,792840222,170.704,robot_2,0.832,4.066
1788237197,792890676,170.704,robot_0,3.667,-1.344
1788237197,792916023,170.704,robot_1,-3.608,-3.508
1788237198,11961562,170.923,robot_2,0.766,4.066
1788237198,11990872,170.923,robot_0,3.639,-1.284
1788237198,12001996,170.924,robot_1,-3.600,-3.574
1788237198,212416845,171.124,robot_2,0.706,4.066
1788237198,212462532,171.124,robot_0,3.614,-1.229
1788237198,212476379,171.124,robot_1,-3.592,-3.633
1788237198,412611172,171.324,robot_2,0.646,4.066
1788237198,412661712,171.324,robot_0,3.589,-1.175
1788237198,412685198,171.324,robot_1,-3.585,-3.693
1788237198,612896394,171.524,robot_2,0.586,4.066
1788237198,612944933,171.524,robot_0,3.564,-1.120
1788237198,612969049,171.524,robot_1,-3.577,-3.752
1788237198,813222769,171.725,robot_2,0.526,4.066
1788237198,813265293,171.725,robot_0,3.539,-1.066
1788237198,813282735,171.725,robot_1,-3.570,-3.812
1788237199,22463536,171.934,robot_2,0.463,4.066
1788237199,22491708,171.934,robot_0,3.513,-1.009
1788237199,22501882,171.934,robot_1,-3.562,-3.874
1788237199,222578913,172.134,robot_2,0.403,4.066
1788237199,222607515,172.134,robot_0,3.488,-0.954
1788237199,222618511,172.134,robot_1,-3.554,-3.934
1788237199,422886706,172.334,robot_2,0.343,4.066
1788237199,422955811,172.334,robot_0,3.463,-0.900
1788237199,422980665,172.334,robot_1,-3.546,-3.993
1788237199,632469275,172.544,robot_2,0.280,4.066
1788237199,632524529,172.544,robot_0,3.437,-0.842
1788237199,632547272,172.544,robot_1,-3.539,-4.056
1788237199,852473229,172.764,robot_2,0.214,4.066
1788237199,852503762,172.764,robot_0,3.409,-0.782
1788237199,852515684,172.764,robot_1,-3.530,-4.121
1788237200,72219776,172.984,robot_2,0.148,4.066
1788237200,72249325,172.984,robot_0,3.381,-0.722
1788237200,72259973,172.984,robot_1,-3.522,-4.187
1788237200,293070167,173.205,robot_2,0.082,4.066
1788237200,293120121,173.205,robot_0,3.354,-0.662
1788237200,293144853,173.205,robot_1,-3.514,-4.252
1788237200,512762228,173.424,robot_2,0.016,4.066
1788237200,512813925,173.424,robot_0,3.326,-0.602
1788237200,512838063,173.424,robot_1,-3.512,-4.266
1788237200,732084822,173.644,robot_2,-0.050,4.066
1788237200,732116567,173.644,robot_0,3.299,-0.543
1788237200,732127936,173.644,robot_1,-3.512,-4.266
1788237200,932324480,173.844,robot_2,-0.110,4.066
1788237200,932354680,173.844,robot_0,3.274,-0.488
1788237200,932366184,173.844,robot_1,-3.512,-4.266
1788237201,132477180,174.044,robot_2,-0.170,4.066
1788237201,132530725,174.044,robot_0,3.249,-0.433
1788237201,132556325,174.044,robot_1,-3.513,-4.266
1788237201,352992378,174.265,robot_2,-0.236,4.066
1788237201,353041069,174.265,robot_0,3.221,-0.373
1788237201,353059683,174.265,robot_1,-3.513,-4.267
1788237201,572425636,174.484,robot_2,-0.302,4.066
1788237201,572455713,174.484,robot_0,3.194,-0.314
1788237201,572487134,174.484,robot_1,-3.513,-4.267
1788237201,792057125,174.704,robot_2,-0.368,4.066
1788237201,792084301,174.704,robot_0,3.166,-0.254
1788237201,792096795,174.704,robot_1,-3.513,-4.267
1788237202,2252756,174.914,robot_2,-0.431,4.066
1788237202,2282482,174.914,robot_0,3.140,-0.196
1788237202,2295196,174.914,robot_1,-3.513,-4.268
1788237202,202329447,175.114,robot_2,-0.491,4.066
1788237202,202358007,175.114,robot_0,3.115,-0.142
1788237202,202370952,175.114,robot_1,-3.513,-4.268
1788237202,402554391,175.314,robot_2,-0.551,4.066
1788237202,402583274,175.314,robot_0,3.090,-0.087
1788237202,402595942,175.314,robot_1,-3.513,-4.268
1788237202,622409004,175.534,robot_2,-0.617,4.066
1788237202,622442526,175.534,robot_0,3.062,-0.027
1788237202,622458298,175.534,robot_1,-3.513,-4.269
1788237202,842739103,175.754,robot_2,-0.683,4.066
1788237202,842770605,175.754,robot_0,3.035,0.033
1788237202,842782959,175.754,robot_1,-3.489,-4.252
1788237203,56656445,175.968,robot_2,-0.743,4.066
1788237203,56689633,175.968,robot_0,3.010,0.087
1788237203,56702645,175.968,robot_1,-3.443,-4.214
1788237203,256746148,176.168,robot_2,-0.803,4.066
1788237203,256777933,176.168,robot_0,2.984,0.142
1788237203,256790622,176.168,robot_1,-3.398,-4.174
1788237203,457519455,176.369,robot_2,-0.863,4.066
1788237203,457550902,176.369,robot_0,2.959,0.196
1788237203,457563902,176.369,robot_1,-3.353,-4.134
1788237203,672558738,176.584,robot_2,-0.923,4.066
1788237203,672618191,176.584,robot_0,2.934,0.251
1788237203,672651785,176.584,robot_1,-3.307,-4.095
1788237203,891694278,176.803,robot_2,-0.989,4.066
1788237203,891726602,176.803,robot_0,2.907,0.311
1788237203,891738401,176.803,robot_1,-3.258,-4.051
1788237204,102387529,177.014,robot_2,-1.049,4.066
1788237204,102420025,177.014,robot_0,2.882,0.365
1788237204,102431614,177.014,robot_1,-3.213,-4.012
1788237204,303576930,177.215,robot_2,-1.109,4.066
1788237204,303661309,177.215,robot_0,2.857,0.420
1788237204,303698175,177.215,robot_1,-3.168,-3.972
1788237204,530832540,177.442,robot_2,-1.175,4.066
1788237204,530871047,177.442,robot_0,2.829,0.480
1788237204,530887610,177.442,robot_1,-3.118,-3.929
1788237204,732619885,177.644,robot_2,-1.238,4.066
1788237204,732675645,177.644,robot_0,2.803,0.537
1788237204,732699479,177.644,robot_1,-3.071,-3.887
1788237204,932936463,177.844,robot_2,-1.298,4.066
1788237204,932970355,177.844,robot_0,2.778,0.592
1788237204,932981893,177.844,robot_1,-3.026,-3.848
1788237205,143328957,178.055,robot_2,-1.361,4.066
1788237205,143370658,178.055,robot_0,2.752,0.649
1788237205,143392073,178.055,robot_1,-2.978,-3.806
1788237205,361646335,178.273,robot_2,-1.427,4.066
1788237205,361672929,178.273,robot_0,2.724,0.709
1788237205,361685003,178.273,robot_1,-2.929,-3.763
1788237205,562928287,178.474,robot_2,-1.484,4.066
1788237205,562976500,178.474,robot_0,2.700,0.761
1788237205,563001584,178.475,robot_1,-2.886,-3.725
1788237205,782431590,178.694,robot_2,-1.550,4.066
1788237205,782464382,178.694,robot_0,2.673,0.821
1788237205,782482282,178.694,robot_1,-2.836,-3.682
1788237206,2477816,178.914,robot_2,-1.616,4.066
1788237206,2509496,178.914,robot_0,2.645,0.881
1788237206,2522429,178.914,robot_1,-2.786,-3.638
1788237206,204513421,179.116,robot_2,-1.673,4.066
1788237206,204574067,179.116,robot_0,2.621,0.932
1788237206,204596728,179.116,robot_1,-2.744,-3.600
1788237206,423767924,179.335,robot_2,-1.739,4.066
1788237206,423798639,179.335,robot_0,2.594,0.992
1788237206,423809494,179.335,robot_1,-2.694,-3.557
1788237206,638218941,179.550,robot_2,-1.799,4.066
1788237206,638271079,179.550,robot_0,2.569,1.047
1788237206,638292451,179.550,robot_1,-2.649,-3.517
1788237206,858631700,179.770,robot_2,-1.865,4.066
1788237206,858669120,179.770,robot_0,2.541,1.107
1788237206,858683936,179.770,robot_1,-2.599,-3.474
1788237207,78454513,179.990,robot_2,-1.931,4.066
1788237207,78509221,179.990,robot_0,2.514,1.167
1788237207,78532577,179.990,robot_1,-2.550,-3.430
1788237207,298018395,180.210,robot_2,-1.997,4.066
1788237207,298067828,180.210,robot_0,2.486,1.227
1788237207,298089787,180.210,robot_1,-2.500,-3.387
1788237207,498054078,180.410,robot_2,-2.057,4.066
1788237207,498106319,180.410,robot_0,2.461,1.281
1788237207,498133768,180.410,robot_1,-2.455,-3.347
1788237207,707202557,180.619,robot_2,-2.120,4.066
1788237207,707233644,180.619,robot_0,2.435,1.339
1788237207,707243437,180.619,robot_1,-2.407,-3.306
1788237207,907456430,180.819,robot_2,-2.180,4.066
1788237207,907493086,180.819,robot_0,2.410,1.393
1788237207,907506554,180.819,robot_1,-2.362,-3.266
1788237208,107669325,181.019,robot_2,-2.240,4.066
1788237208,107729039,181.019,robot_0,2.385,1.448
1788237208,107753840,181.019,robot_1,-2.317,-3.227
1788237208,308028579,181.220,robot_2,-2.300,4.066
1788237208,308134951,181.220,robot_0,2.360,1.502
1788237208,308188781,181.220,robot_1,-2.272,-3.187
1788237208,527565429,181.439,robot_2,-2.366,4.066
1788237208,527593329,181.439,robot_0,2.332,1.562
1788237208,527603586,181.439,robot_1,-2.222,-3.144
1788237208,737274001,181.649,robot_2,-2.429,4.066
1788237208,737309048,181.649,robot_0,2.306,1.619
1788237208,737321331,181.649,robot_1,-2.175,-3.102
1788237208,937934698,181.849,robot_2,-2.489,4.066
1788237208,937972855,181.849,robot_0,2.281,1.674
1788237208,937989026,181.849,robot_1,-2.130,-3.062
1788237209,138073077,182.050,robot_2,-2.549,4.066
1788237209,138120472,182.050,robot_0,2.256,1.728
1788237209,138146948,182.050,robot_1,-2.085,-3.023
1788237209,358039646,182.270,robot_2,-2.615,4.066
1788237209,358088272,182.270,robot_0,2.228,1.788
1788237209,358113595,182.270,robot_1,-2.035,-2.979
1788237209,568970005,182.480,robot_2,-2.675,4.066
1788237209,569064387,182.481,robot_0,2.203,1.843
1788237209,569087480,182.481,robot_1,-1.990,-2.940
1788237209,769284272,182.681,robot_2,-2.735,4.066
1788237209,769327462,182.681,robot_0,2.178,1.897
1788237209,769350934,182.681,robot_1,-1.945,-2.900
1788237209,988737078,182.900,robot_2,-2.801,4.066
1788237209,988776531,182.900,robot_0,2.150,1.957
1788237209,988796019,182.900,robot_1,-1.895,-2.857
1788237210,199106381,183.111,robot_2,-2.864,4.066
1788237210,199166625,183.111,robot_0,2.124,2.015
1788237210,199210762,183.111,robot_1,-1.848,-2.815
1788237210,418913453,183.330,robot_2,-2.930,4.066
1788237210,418963603,183.330,robot_0,2.097,2.075
1788237210,418987197,183.330,robot_1,-1.798,-2.772
1788237210,638262768,183.550,robot_2,-2.996,4.066
1788237210,638293774,183.550,robot_0,2.069,2.135
1788237210,638306462,183.550,robot_1,-1.749,-2.728
1788237210,858628747,183.770,robot_2,-3.062,4.066
1788237210,858671345,183.770,robot_0,2.041,2.195
1788237210,858688765,183.770,robot_1,-1.699,-2.685
1788237211,58894468,183.970,robot_2,-3.122,4.066
1788237211,58926571,183.970,robot_0,2.016,2.249
1788237211,58938778,183.970,robot_1,-1.654,-2.645
1788237211,259719591,184.171,robot_2,-3.182,4.066
1788237211,259778091,184.171,robot_0,1.991,2.304
1788237211,259804134,184.171,robot_1,-1.609,-2.606
1788237211,479245801,184.391,robot_2,-3.248,4.066
1788237211,479301111,184.391,robot_0,1.964,2.364
1788237211,479325899,184.391,robot_1,-1.559,-2.562
1788237211,688730368,184.600,robot_2,-3.311,4.066
1788237211,688780231,184.600,robot_0,1.938,2.421
1788237211,688796959,184.600,robot_1,-1.512,-2.521
1788237211,889249417,184.801,robot_2,-3.371,4.066
1788237211,889305761,184.801,robot_0,1.913,2.475
1788237211,889336688,184.801,robot_1,-1.467,-2.481
1788237212,89319094,185.001,robot_2,-3.431,4.066
1788237212,89364647,185.001,robot_0,1.887,2.530
1788237212,89388730,185.001,robot_1,-1.422,-2.441
1788237212,308850631,185.220,robot_2,-3.497,4.066
1788237212,308913112,185.220,robot_0,1.860,2.590
1788237212,308941125,185.220,robot_1,-1.372,-2.398
1788237212,529766836,185.441,robot_2,-3.563,4.066
1788237212,529808375,185.441,robot_0,1.832,2.650
1788237212,529828943,185.441,robot_1,-1.322,-2.354
1788237212,745144282,185.657,robot_2,-3.623,4.066
1788237212,745180229,185.657,robot_0,1.807,2.704
1788237212,745197125,185.657,robot_1,-1.277,-2.315
1788237212,945281475,185.857,robot_2,-3.683,4.066
1788237212,945371192,185.857,robot_0,1.782,2.759
1788237212,945395355,185.857,robot_1,-1.232,-2.275
1788237213,162646964,186.074,robot_2,-3.743,4.066
1788237213,162704953,186.074,robot_0,1.757,2.813
1788237213,162732454,186.074,robot_1,-1.187,-2.236
1788237213,381338667,186.293,robot_2,-3.809,4.065
1788237213,381379766,186.293,robot_0,1.730,2.873
1788237213,381398829,186.293,robot_1,-1.138,-2.192
1788237213,581803140,186.493,robot_2,-3.869,4.065
1788237213,581855496,186.493,robot_0,1.705,2.928
1788237213,581881516,186.493,robot_1,-1.092,-2.153
1788237213,802005321,186.714,robot_2,-3.935,4.065
1788237213,802077218,186.714,robot_0,1.677,2.988
1788237213,802102349,186.714,robot_1,-1.043,-2.109
1788237214,20992507,186.932,robot_2,-4.001,4.065
1788237214,21038471,186.933,robot_0,1.650,3.048
1788237214,21055319,186.933,robot_1,-0.993,-2.066
1788237214,222042935,187.134,robot_2,-4.061,4.065
1788237214,222096281,187.134,robot_0,1.624,3.102
1788237214,222118775,187.134,robot_1,-0.948,-2.026
1788237214,441371682,187.353,robot_2,-4.127,4.065
1788237214,441424923,187.353,robot_0,1.597,3.162
1788237214,441448328,187.353,robot_1,-0.898,-1.983
1788237214,641514554,187.553,robot_2,-4.187,4.065
1788237214,641550565,187.553,robot_0,1.572,3.217
1788237214,641563963,187.553,robot_1,-0.853,-1.943
1788237214,861315229,187.773,robot_2,-4.250,4.065
1788237214,861354365,187.773,robot_0,1.544,3.277
1788237214,861366156,187.773,robot_1,-0.804,-1.900
1788237215,62064727,187.974,robot_2,-4.258,4.065
1788237215,62117687,187.974,robot_0,1.519,3.331
1788237215,62140149,187.974,robot_1,-0.759,-1.860
1788237215,280836013,188.192,robot_2,-4.258,4.066
1788237215,280866124,188.192,robot_0,1.492,3.391
1788237215,280875045,188.192,robot_1,-0.709,-1.816
1788237215,481387189,188.393,robot_2,-4.258,4.066
1788237215,481440306,188.393,robot_0,1.467,3.446
1788237215,481466995,188.393,robot_1,-0.664,-1.777
1788237215,700841458,188.612,robot_2,-4.258,4.066
1788237215,700888572,188.612,robot_0,1.439,3.506
1788237215,700899390,188.612,robot_1,-0.614,-1.733
1788237215,901546341,188.813,robot_2,-4.258,4.067
1788237215,901585216,188.813,robot_0,1.414,3.560
1788237215,901597574,188.813,robot_1,-0.569,-1.694
1788237216,115632618,189.027,robot_2,-4.259,4.067
1788237216,115665530,189.027,robot_0,1.389,3.615
1788237216,115674821,189.027,robot_1,-0.524,-1.654
1788237216,335498168,189.247,robot_2,-4.259,4.067
1788237216,335534509,189.247,robot_0,1.361,3.675
1788237216,335547282,189.247,robot_1,-0.474,-1.611
1788237216,535698284,189.447,robot_2,-4.259,4.067
1788237216,535730985,189.447,robot_0,1.336,3.729
1788237216,535743261,189.447,robot_1,-0.429,-1.571
1788237216,747074287,189.659,robot_2,-4.259,4.067
1788237216,747105158,189.659,robot_0,1.311,3.784
1788237216,747117172,189.659,robot_1,-0.384,-1.532
1788237216,947156840,189.859,robot_2,-4.260,4.067
1788237216,947187368,189.859,robot_0,1.286,3.838
1788237216,947198882,189.859,robot_1,-0.339,-1.492
1788237217,147257248,190.059,robot_2,-4.260,4.067
1788237217,147286430,190.059,robot_0,1.261,3.893
1788237217,147298082,190.059,robot_1,-0.294,-1.453
1788237217,347574522,190.259,robot_2,-4.251,4.048
1788237217,347609665,190.259,robot_0,1.236,3.947
1788237217,347628542,190.259,robot_1,-0.249,-1.413
1788237217,567007840,190.479,robot_2,-4.218,3.992
1788237217,567042251,190.479,robot_0,1.209,4.007
1788237217,567054191,190.479,robot_1,-0.199,-1.369
1788237217,778256194,190.690,robot_2,-4.184,3.939
1788237217,778306298,190.690,robot_0,1.182,4.065
1788237217,778330810,190.690,robot_1,-0.152,-1.328
1788237217,997265082,190.909,robot_2,-4.149,3.883
1788237217,997295784,190.909,robot_0,1.169,4.094
1788237217,997307751,190.909,robot_1,-0.102,-1.284
1788237218,197665527,191.109,robot_2,-4.117,3.832
1788237218,197696164,191.109,robot_0,1.169,4.094
1788237218,197707989,191.109,robot_1,-0.057,-1.245
1788237218,397838873,191.309,robot_2,-4.084,3.782
1788237218,397867045,191.309,robot_0,1.169,4.094
1788237218,397878422,191.309,robot_1,-0.012,-1.205
1788237218,631519348,191.543,robot_2,-4.049,3.726
1788237218,631555379,191.543,robot_0,1.170,4.094
1788237218,631571678,191.543,robot_1,0.038,-1.162
1788237218,850893701,191.762,robot_2,-4.014,3.670
1788237218,850931372,191.762,robot_0,1.170,4.095
1788237218,850948073,191.762,robot_1,0.087,-1.118
1788237219,51151805,191.963,robot_2,-3.981,3.620
1788237219,51183255,191.963,robot_0,1.170,4.095
1788237219,51195548,191.963,robot_1,0.132,-1.079
1788237219,260255114,192.172,robot_2,-3.948,3.567
1788237219,260286882,192.172,robot_0,1.169,4.095
1788237219,260300821,192.172,robot_1,0.180,-1.037
1788237219,460667258,192.372,robot_2,-3.915,3.516
1788237219,460696390,192.372,robot_0,1.120,4.093
1788237219,460708990,192.372,robot_1,0.225,-0.998
1788237219,677726299,192.589,robot_2,-3.883,3.465
1788237219,677763743,192.589,robot_0,1.060,4.087
1788237219,677781248,192.589,robot_1,0.270,-0.958
1788237219,897332660,192.809,robot_2,-3.848,3.410
1788237219,897373655,192.809,robot_0,0.995,4.080
1788237219,897393887,192.809,robot_1,0.320,-0.915
1788237220,97394848,193.009,robot_2,-3.816,3.359
1788237220,97435635,193.009,robot_0,0.935,4.073
1788237220,97447136,193.009,robot_1,0.365,-0.875
1788237220,313531737,193.225,robot_2,-3.783,3.308
1788237220,313565531,193.225,robot_0,0.875,4.066
1788237220,313578377,193.225,robot_1,0.410,-0.835
1788237220,514184000,193.426,robot_2,-3.751,3.258
1788237220,514257731,193.426,robot_0,0.816,4.059
1788237220,514282278,193.426,robot_1,0.455,-0.796
1788237220,723501362,193.635,robot_2,-3.717,3.205
1788237220,723534933,193.635,robot_0,0.753,4.052
1788237220,723548612,193.635,robot_1,0.502,-0.754
1788237220,924219424,193.836,robot_2,-3.685,3.154
1788237220,924267458,193.836,robot_0,0.694,4.045
1788237220,924291202,193.836,robot_1,0.548,-0.715
1788237221,144058774,194.056,robot_2,-3.650,3.098
1788237221,144097726,194.056,robot_0,0.628,4.037
1788237221,144113651,194.056,robot_1,0.597,-0.671
1788237221,344334574,194.256,robot_2,-3.619,3.050
1788237221,344390812,194.256,robot_0,0.571,4.031
1788237221,344417235,194.256,robot_1,0.640,-0.634
1788237221,564096397,194.476,robot_2,-3.584,2.994
1788237221,564143560,194.476,robot_0,0.506,4.023
