stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218091,507257772,152.288,robot_2,-1.026,2.324
1788218091,507269748,152.288,robot_1,-2.762,-2.165
1788218091,707249721,152.488,robot_0,-2.665,-3.814
1788218091,707281070,152.488,robot_2,-1.045,2.381
1788218091,707292448,152.488,robot_1,-2.813,-2.133
1788218091,907548387,152.688,robot_0,-2.725,-3.806
1788218091,907603553,152.688,robot_2,-1.063,2.438
1788218091,907622586,152.688,robot_1,-2.864,-2.102
1788218092,126649472,152.907,robot_0,-2.790,-3.798
1788218092,126685095,152.907,robot_2,-1.083,2.501
1788218092,126701040,152.907,robot_1,-2.921,-2.068
1788218092,327198672,153.107,robot_0,-2.850,-3.790
1788218092,327246347,153.108,robot_2,-1.102,2.558
1788218092,327266442,153.108,robot_1,-2.972,-2.036
1788218092,546325133,153.327,robot_0,-2.915,-3.782
1788218092,546356273,153.327,robot_2,-1.122,2.621
1788218092,546367394,153.327,robot_1,-3.028,-2.002
1788218092,746396329,153.527,robot_0,-2.975,-3.775
1788218092,746424352,153.527,robot_2,-1.140,2.678
1788218092,746435381,153.527,robot_1,-3.079,-1.971
1788218092,947035078,153.727,robot_0,-3.035,-3.767
1788218092,947089448,153.727,robot_2,-1.159,2.735
1788218092,947114803,153.727,robot_1,-3.130,-1.939
1788218093,166543817,153.947,robot_0,-3.100,-3.759
1788218093,166577083,153.947,robot_2,-1.179,2.798
1788218093,166597961,153.947,robot_1,-3.187,-1.905
1788218093,386762684,154.167,robot_0,-3.166,-3.751
1788218093,386795385,154.167,robot_2,-1.199,2.860
1788218093,386807449,154.167,robot_1,-3.243,-1.871
1788218093,587221489,154.367,robot_0,-3.225,-3.744
1788218093,587278737,154.368,robot_2,-1.217,2.918
1788218093,587308229,154.368,robot_1,-3.294,-1.839
1788218093,806672989,154.587,robot_0,-3.291,-3.735
1788218093,806703101,154.587,robot_2,-1.238,2.980
1788218093,806716166,154.587,robot_1,-3.351,-1.805
1788218094,26814400,154.807,robot_0,-3.356,-3.727
1788218094,26848622,154.807,robot_2,-1.258,3.043
1788218094,26862229,154.807,robot_1,-3.407,-1.770
1788218094,227218285,155.007,robot_0,-3.416,-3.720
1788218094,227275160,155.008,robot_2,-1.276,3.100
1788218094,227313262,155.008,robot_1,-3.458,-1.739
1788218094,427471317,155.208,robot_0,-3.475,-3.712
1788218094,427507640,155.208,robot_2,-1.295,3.157
1788218094,427524547,155.208,robot_1,-3.509,-1.708
1788218094,646599340,155.427,robot_0,-3.541,-3.704
1788218094,646626856,155.427,robot_2,-1.315,3.220
1788218094,646639190,155.427,robot_1,-3.566,-1.673
1788218094,846800005,155.627,robot_0,-3.600,-3.697
1788218094,846829002,155.627,robot_2,-1.333,3.277
1788218094,846842295,155.627,robot_1,-3.617,-1.642
1788218095,66922388,155.847,robot_0,-3.666,-3.688
1788218095,66968194,155.847,robot_2,-1.353,3.340
1788218095,66981189,155.847,robot_1,-3.673,-1.608
1788218095,287586299,156.068,robot_0,-3.731,-3.680
1788218095,287649361,156.068,robot_2,-1.374,3.403
1788218095,287675368,156.068,robot_1,-3.729,-1.573
1788218095,507142617,156.287,robot_0,-3.797,-3.672
1788218095,507175433,156.287,robot_2,-1.394,3.466
1788218095,507185506,156.287,robot_1,-3.786,-1.539
1788218095,707180916,156.487,robot_0,-3.856,-3.665
1788218095,707246576,156.488,robot_2,-1.412,3.523
1788218095,707269164,156.488,robot_1,-3.837,-1.508
1788218095,907662691,156.688,robot_0,-3.916,-3.657
1788218095,907721191,156.688,robot_2,-1.431,3.580
1788218095,907746224,156.688,robot_1,-3.888,-1.476
1788218096,126410127,156.907,robot_0,-3.981,-3.649
1788218096,126441685,156.907,robot_2,-1.451,3.643
1788218096,126452039,156.907,robot_1,-3.944,-1.442
1788218096,327607561,157.108,robot_0,-4.041,-3.642
1788218096,327658492,157.108,robot_2,-1.469,3.700
1788218096,327682151,157.108,robot_1,-3.996,-1.411
1788218096,546481211,157.327,robot_0,-4.106,-3.633
1788218096,546511800,157.327,robot_2,-1.489,3.763
1788218096,546522182,157.327,robot_1,-4.052,-1.376
1788218096,746903674,157.527,robot_0,-4.166,-3.626
1788218096,746935315,157.527,robot_2,-1.508,3.820
1788218096,746945663,157.527,robot_1,-4.089,-1.353
1788218096,967506972,157.748,robot_0,-4.231,-3.618
1788218096,967550271,157.748,robot_2,-1.528,3.883
1788218096,967572895,157.748,robot_1,-4.090,-1.353
1788218097,186687295,157.967,robot_0,-4.297,-3.610
1788218097,186723830,157.967,robot_2,-1.548,3.946
1788218097,186737284,157.967,robot_1,-4.090,-1.354
1788218097,387230619,158.167,robot_0,-4.334,-3.605
1788218097,387268122,158.168,robot_2,-1.567,4.003
1788218097,387282584,158.168,robot_1,-4.090,-1.354
1788218097,606886225,158.387,robot_0,-4.334,-3.605
1788218097,606936059,158.387,robot_2,-1.587,4.066
1788218097,606958923,158.387,robot_1,-4.091,-1.354
1788218097,806872940,158.587,robot_0,-4.335,-3.605
1788218097,806901978,158.587,robot_2,-1.603,4.116
1788218097,806911881,158.587,robot_1,-4.091,-1.354
1788218098,7558355,158.788,robot_0,-4.335,-3.606
1788218098,7604193,158.788,robot_2,-1.604,4.119
1788218098,7622084,158.788,robot_1,-4.092,-1.354
1788218098,227046779,159.007,robot_0,-4.335,-3.606
1788218098,227091160,159.007,robot_2,-1.604,4.119
1788218098,227112773,159.007,robot_1,-4.086,-1.317
1788218098,427049624,159.207,robot_0,-4.336,-3.606
1788218098,427079178,159.207,robot_2,-1.604,4.119
1788218098,427090272,159.207,robot_1,-4.073,-1.258
1788218098,632369309,159.413,robot_0,-4.336,-3.607
1788218098,632399427,159.413,robot_2,-1.603,4.120
1788218098,632412352,159.413,robot_1,-4.059,-1.203
1788218098,832400532,159.613,robot_0,-4.336,-3.607
1788218098,832429295,159.613,robot_2,-1.603,4.120
1788218098,832439385,159.613,robot_1,-4.045,-1.144
1788218099,48582323,159.829,robot_0,-4.337,-3.607
1788218099,48631962,159.829,robot_2,-1.603,4.120
1788218099,48654003,159.829,robot_1,-4.031,-1.086
1788218099,268402206,160.049,robot_0,-4.337,-3.607
1788218099,268437467,160.049,robot_2,-1.603,4.120
1788218099,268452376,160.049,robot_1,-4.015,-1.022
1788218099,487997309,160.268,robot_0,-4.338,-3.607
1788218099,488035451,160.268,robot_2,-1.603,4.121
1788218099,488046051,160.268,robot_1,-3.999,-0.958
1788218099,699027201,160.479,robot_0,-4.337,-3.605
1788218099,699090077,160.479,robot_2,-1.603,4.121
1788218099,699130458,160.479,robot_1,-3.984,-0.897
1788218099,919062383,160.699,robot_0,-4.304,-3.558
1788218099,919104432,160.699,robot_2,-1.638,4.106
1788218099,919124987,160.699,robot_1,-3.968,-0.833
1788218100,124644832,160.905,robot_0,-4.268,-3.514
1788218100,124671434,160.905,robot_2,-1.688,4.079
1788218100,124691012,160.905,robot_1,-3.955,-0.777
1788218100,345206234,161.125,robot_0,-4.226,-3.463
1788218100,345243988,161.125,robot_2,-1.746,4.047
1788218100,345257097,161.126,robot_1,-3.939,-0.713
1788218100,548459315,161.329,robot_0,-4.190,-3.419
1788218100,548526132,161.329,robot_2,-1.796,4.019
1788218100,548563242,161.329,robot_1,-3.925,-0.658
1788218100,767525492,161.548,robot_0,-4.148,-3.368
1788218100,767557273,161.548,robot_2,-1.853,3.987
1788218100,767568327,161.548,robot_1,-3.909,-0.594
1788218100,967830597,161.748,robot_0,-4.110,-3.322
1788218100,967862272,161.748,robot_2,-1.906,3.958
1788218100,967873841,161.748,robot_1,-3.895,-0.536
1788218101,182214978,161.962,robot_0,-4.071,-3.276
1788218101,182246394,161.962,robot_2,-1.958,3.929
1788218101,182258741,161.963,robot_1,-3.881,-0.477
1788218101,401829631,162.182,robot_0,-4.029,-3.225
1788218101,401875897,162.182,robot_2,-2.016,3.896
1788218101,401895431,162.182,robot_1,-3.865,-0.413
1788218101,607725598,162.388,robot_0,-3.993,-3.181
1788218101,607767708,162.388,robot_2,-2.066,3.869
1788218101,607784072,162.388,robot_1,-3.851,-0.358
1788218101,808197814,162.588,robot_0,-3.955,-3.135
1788218101,808229089,162.588,robot_2,-2.118,3.839
1788218101,808241784,162.588,robot_1,-3.837,-0.300
1788218102,28859326,162.809,robot_0,-3.913,-3.084
1788218102,28914178,162.809,robot_2,-2.176,3.807
1788218102,28940588,162.809,robot_1,-3.821,-0.236
1788218102,244706048,163.025,robot_0,-3.875,-3.037
1788218102,244737026,163.025,robot_2,-2.228,3.778
1788218102,244748835,163.025,robot_1,-3.807,-0.177
1788218102,464092133,163.244,robot_0,-3.833,-2.987
1788218102,464124067,163.244,robot_2,-2.286,3.746
1788218102,464135608,163.244,robot_1,-3.791,-0.113
1788218102,664308242,163.445,robot_0,-3.794,-2.940
1788218102,664338861,163.445,robot_2,-2.338,3.717
1788218102,664350487,163.445,robot_1,-3.776,-0.055
1788218102,884321668,163.665,robot_0,-3.752,-2.889
1788218102,884371247,163.665,robot_2,-2.396,3.685
1788218102,884390690,163.665,robot_1,-3.761,0.009
1788218103,95224499,163.875,robot_0,-3.714,-2.843
1788218103,95268646,163.876,robot_2,-2.448,3.655
1788218103,95284363,163.876,robot_1,-3.746,0.067
1788218103,314917329,164.095,robot_0,-3.672,-2.792
1788218103,314980926,164.095,robot_2,-2.506,3.623
1788218103,315016148,164.095,robot_1,-3.730,0.131
1788218103,534076543,164.314,robot_0,-3.630,-2.741
1788218103,534108973,164.314,robot_2,-2.563,3.591
1788218103,534120680,164.314,robot_1,-3.715,0.195
1788218103,754063935,164.534,robot_0,-3.588,-2.690
1788218103,754096816,164.534,robot_2,-2.621,3.559
1788218103,754108455,164.534,robot_1,-3.699,0.260
1788218103,954536296,164.735,robot_0,-3.550,-2.644
1788218103,954589424,164.735,robot_2,-2.673,3.530
1788218103,954632606,164.735,robot_1,-3.684,0.318
1788218104,154651599,164.935,robot_0,-3.512,-2.598
1788218104,154680730,164.935,robot_2,-2.726,3.500
1788218104,154692963,164.935,robot_1,-3.670,0.376
1788218104,375384775,165.156,robot_0,-3.470,-2.547
1788218104,375424814,165.156,robot_2,-2.783,3.468
1788218104,375442610,165.156,robot_1,-3.654,0.440
1788218104,594419164,165.375,robot_0,-3.428,-2.496
1788218104,594450416,165.375,robot_2,-2.841,3.436
1788218104,594464879,165.375,robot_1,-3.638,0.504
1788218104,814114568,165.594,robot_0,-3.385,-2.445
1788218104,814146989,165.594,robot_2,-2.899,3.404
1788218104,814162487,165.594,robot_1,-3.623,0.568
1788218105,34392324,165.815,robot_0,-3.343,-2.394
1788218105,34457383,165.815,robot_2,-2.956,3.372
1788218105,34478750,165.815,robot_1,-3.607,0.632
1788218105,246067878,166.026,robot_0,-3.305,-2.348
1788218105,246102039,166.026,robot_2,-3.009,3.343
1788218105,246129052,166.026,robot_1,-3.592,0.691
1788218105,446227368,166.226,robot_0,-3.267,-2.302
1788218105,446260643,166.227,robot_2,-3.061,3.313
1788218105,446274276,166.227,robot_1,-3.578,0.749
1788218105,655889024,166.436,robot_0,-3.227,-2.253
1788218105,655918998,166.436,robot_2,-3.116,3.283
1788218105,655930748,166.436,robot_1,-3.563,0.810
1788218105,856529912,166.637,robot_0,-3.189,-2.207
1788218105,856583124,166.637,robot_2,-3.169,3.253
1788218105,856609272,166.637,robot_1,-3.549,0.868
1788218106,75962271,166.856,robot_0,-3.147,-2.156
1788218106,76002548,166.856,robot_2,-3.226,3.221
1788218106,76022145,166.856,robot_1,-3.533,0.932
1788218106,296097786,167.076,robot_0,-3.105,-2.105
1788218106,296143895,167.076,robot_2,-3.284,3.189
1788218106,296164225,167.076,robot_1,-3.517,0.996
1788218106,496905229,167.277,robot_0,-3.066,-2.059
1788218106,497001024,167.277,robot_2,-3.336,3.160
1788218106,497044023,167.277,robot_1,-3.503,1.055
1788218106,716113847,167.496,robot_0,-3.024,-2.008
1788218106,716147830,167.496,robot_2,-3.394,3.128
1788218106,716160191,167.496,robot_1,-3.487,1.119
1788218106,935754652,167.716,robot_0,-2.982,-1.957
1788218106,935784897,167.716,robot_2,-3.452,3.096
1788218106,935795230,167.716,robot_1,-3.471,1.183
1788218107,146335638,167.927,robot_0,-2.942,-1.909
1788218107,146366456,167.927,robot_2,-3.507,3.065
1788218107,146376721,167.927,robot_1,-3.456,1.244
1788218107,346514050,168.127,robot_0,-2.904,-1.862
1788218107,346556950,168.127,robot_2,-3.559,3.036
1788218107,346571705,168.127,robot_1,-3.442,1.302
1788218107,566093241,168.346,robot_0,-2.862,-1.812
1788218107,566143432,168.346,robot_2,-3.617,3.003
1788218107,566164375,168.346,robot_1,-3.426,1.366
1788218107,766296283,168.547,robot_0,-2.824,-1.765
1788218107,766327856,168.547,robot_2,-3.669,2.974
1788218107,766354687,168.547,robot_1,-3.411,1.425
1788218107,986729002,168.767,robot_0,-2.782,-1.714
1788218107,986797821,168.767,robot_2,-3.727,2.942
1788218107,986839013,168.767,robot_1,-3.396,1.489
1788218108,196311405,168.977,robot_0,-2.742,-1.666
1788218108,196355936,168.977,robot_2,-3.782,2.911
1788218108,196376713,168.977,robot_1,-3.380,1.550
1788218108,396657741,169.177,robot_0,-2.703,-1.620
1788218108,396693139,169.177,robot_2,-3.834,2.882
1788218108,396708806,169.177,robot_1,-3.366,1.608
1788218108,616430177,169.397,robot_0,-2.661,-1.569
1788218108,616462573,169.397,robot_2,-3.892,2.850
1788218108,616475895,169.397,robot_1,-3.350,1.672
1788218108,835558805,169.616,robot_0,-2.619,-1.518
1788218108,835585780,169.616,robot_2,-3.949,2.818
1788218108,835597829,169.616,robot_1,-3.334,1.736
1788218109,55893289,169.836,robot_0,-2.577,-1.467
1788218109,55925549,169.836,robot_2,-4.007,2.786
1788218109,55940698,169.836,robot_1,-3.319,1.800
1788218109,275806207,170.056,robot_0,-2.535,-1.416
1788218109,275834939,170.056,robot_2,-4.065,2.754
1788218109,275848657,170.056,robot_1,-3.303,1.864
1788218109,496100781,170.276,robot_0,-2.493,-1.365
1788218109,496139223,170.276,robot_2,-4.095,2.737
1788218109,496158499,170.276,robot_1,-3.287,1.928
1788218109,716426856,170.497,robot_0,-2.451,-1.314
1788218109,716487173,170.497,robot_2,-4.095,2.737
1788218109,716520630,170.497,robot_1,-3.271,1.993
1788218109,916944000,170.697,robot_0,-2.413,-1.268
1788218109,916981281,170.697,robot_2,-4.095,2.737
1788218109,917000544,170.697,robot_1,-3.257,2.051
1788218110,135716656,170.916,robot_0,-2.371,-1.217
1788218110,135743723,170.916,robot_2,-4.096,2.737
1788218110,135756033,170.916,robot_1,-3.241,2.115
1788218110,335716486,171.116,robot_0,-2.333,-1.171
1788218110,335747418,171.116,robot_2,-4.096,2.737
1788218110,335760381,171.116,robot_1,-3.227,2.173
1788218110,535939147,171.316,robot_0,-2.295,-1.125
1788218110,535970993,171.316,robot_2,-4.096,2.737
1788218110,535984709,171.316,robot_1,-3.212,2.231
1788218110,746316439,171.527,robot_0,-2.254,-1.076
1788218110,746351574,171.527,robot_2,-4.097,2.737
1788218110,746364897,171.527,robot_1,-3.197,2.293
1788218110,966124937,171.746,robot_0,-2.212,-1.025
1788218110,966164076,171.746,robot_2,-4.091,2.688
1788218110,966181351,171.746,robot_1,-3.181,2.357
1788218111,166560275,171.947,robot_0,-2.174,-0.979
1788218111,166631161,171.947,robot_2,-4.079,2.629
1788218111,166664671,171.947,robot_1,-3.167,2.415
1788218111,385866153,172.166,robot_0,-2.132,-0.928
1788218111,385900691,172.166,robot_2,-4.066,2.564
1788218111,385913053,172.166,robot_1,-3.151,2.479
1788218111,595653626,172.376,robot_0,-2.094,-0.882
1788218111,595691249,172.376,robot_2,-4.054,2.505
1788218111,595704783,172.376,robot_1,-3.137,2.537
1788218111,796427784,172.577,robot_0,-2.054,-0.833
1788218111,796483373,172.577,robot_2,-4.041,2.443
1788218111,796506585,172.577,robot_1,-3.122,2.598
1788218112,16031265,172.796,robot_0,-2.012,-0.782
1788218112,16075024,172.796,robot_2,-4.028,2.379
1788218112,16091418,172.796,robot_1,-3.106,2.662
1788218112,216581942,172.997,robot_0,-1.974,-0.736
1788218112,216622937,172.997,robot_2,-4.016,2.320
1788218112,216654006,172.997,robot_1,-3.092,2.721
1788218112,436115965,173.216,robot_0,-1.932,-0.685
1788218112,436167004,173.216,robot_2,-4.003,2.255
1788218112,436195009,173.216,robot_1,-3.076,2.785
1788218112,636486366,173.417,robot_0,-1.893,-0.639
1788218112,636555047,173.417,robot_2,-3.991,2.197
1788218112,636591344,173.417,robot_1,-3.061,2.843
1788218112,856312620,173.637,robot_0,-1.851,-0.588
1788218112,856360577,173.637,robot_2,-3.977,2.132
1788218112,856383423,173.637,robot_1,-3.046,2.907
1788218113,76427115,173.857,robot_0,-1.809,-0.537
1788218113,76472457,173.857,robot_2,-3.964,2.067
1788218113,76492041,173.857,robot_1,-3.030,2.971
1788218113,296276241,174.077,robot_0,-1.767,-0.486
1788218113,296321143,174.077,robot_2,-3.951,2.003
1788218113,296345157,174.077,robot_1,-3.014,3.035
1788218113,497071483,174.277,robot_0,-1.729,-0.440
1788218113,497116190,174.277,robot_2,-3.939,1.944
1788218113,497137869,174.277,robot_1,-3.000,3.094
1788218113,716326500,174.497,robot_0,-1.687,-0.389
1788218113,716362382,174.497,robot_2,-3.925,1.879
1788218113,716378876,174.497,robot_1,-2.984,3.158
1788218113,935809953,174.716,robot_0,-1.645,-0.338
1788218113,935848163,174.716,robot_2,-3.912,1.815
1788218113,935866911,174.716,robot_1,-2.968,3.222
1788218114,145663105,174.926,robot_0,-1.605,-0.290
1788218114,145694484,174.926,robot_2,-3.900,1.753
1788218114,145709159,174.926,robot_1,-2.953,3.283
1788218114,346247194,175.127,robot_0,-1.567,-0.243
1788218114,346285340,175.127,robot_2,-3.887,1.694
1788218114,346303984,175.127,robot_1,-2.939,3.341
1788218114,547228898,175.327,robot_0,-1.528,-0.197
1788218114,547275995,175.328,robot_2,-3.875,1.635
1788218114,547299717,175.328,robot_1,-2.924,3.399
1788218114,765978660,175.546,robot_0,-1.486,-0.146
1788218114,766016462,175.546,robot_2,-3.862,1.571
1788218114,766029419,175.546,robot_1,-2.908,3.463
1788218114,966304477,175.747,robot_0,-1.448,-0.100
1788218114,966348893,175.747,robot_2,-3.850,1.512
1788218114,966369758,175.747,robot_1,-2.894,3.522
1788218115,178019429,175.958,robot_0,-1.410,-0.054
1788218115,178051129,175.958,robot_2,-3.838,1.453
1788218115,178062913,175.958,robot_1,-2.880,3.580
1788218115,378675549,176.159,robot_0,-1.372,-0.007
1788218115,378714469,176.159,robot_2,-3.826,1.394
1788218115,378730308,176.159,robot_1,-2.865,3.638
1788218115,579150719,176.359,robot_0,-1.334,0.039
1788218115,579209053,176.359,robot_2,-3.814,1.336
1788218115,579232657,176.359,robot_1,-2.851,3.696
1788218115,787740481,176.568,robot_0,-1.293,0.087
1788218115,787771826,176.568,robot_2,-3.801,1.274
1788218115,787784333,176.568,robot_1,-2.836,3.758
1788218115,988528722,176.769,robot_0,-1.255,0.134
1788218115,988576160,176.769,robot_2,-3.789,1.215
1788218115,988598268,176.769,robot_1,-2.821,3.816
1788218116,208430634,176.989,robot_0,-1.213,0.185
1788218116,208491601,176.989,robot_2,-3.776,1.150
1788218116,208519603,176.989,robot_1,-2.806,3.880
1788218116,408977408,177.189,robot_0,-1.175,0.231
1788218116,409029148,177.189,robot_2,-3.764,1.092
1788218116,409051144,177.189,robot_1,-2.791,3.938
1788218116,627767739,177.408,robot_0,-1.133,0.282
1788218116,627801186,177.408,robot_2,-3.750,1.027
1788218116,627814322,177.408,robot_1,-2.776,4.002
1788218116,828605810,177.609,robot_0,-1.095,0.328
1788218116,828660663,177.609,robot_2,-3.738,0.968
1788218116,828686611,177.609,robot_1,-2.761,4.061
1788218117,28760207,177.809,robot_0,-1.057,0.374
1788218117,28808922,177.809,robot_2,-3.726,0.909
1788218117,28834998,177.809,robot_1,-2.747,4.119
1788218117,247711785,178.028,robot_0,-1.015,0.425
1788218117,247742551,178.028,robot_2,-3.713,0.845
1788218117,247754926,178.028,robot_1,-2.735,4.167
1788218117,467531707,178.248,robot_0,-0.973,0.476
1788218117,467560400,178.248,robot_2,-3.700,0.780
1788218117,467572722,178.248,robot_1,-2.735,4.167
1788218117,667543558,178.448,robot_0,-0.934,0.522
1788218117,667573451,178.448,robot_2,-3.688,0.721
1788218117,667595408,178.448,robot_1,-2.735,4.168
1788218117,867593072,178.648,robot_0,-0.896,0.569
1788218117,867623533,178.648,robot_2,-3.676,0.663
1788218117,867635895,178.648,robot_1,-2.736,4.168
1788218118,67652509,178.848,robot_0,-0.858,0.615
1788218118,67684329,178.848,robot_2,-3.664,0.604
1788218118,67696150,178.848,robot_1,-2.736,4.168
1788218118,267733448,179.048,robot_0,-0.820,0.661
1788218118,267769948,179.048,robot_2,-3.652,0.545
1788218118,267783061,179.048,robot_1,-2.736,4.169
1788218118,468607349,179.249,robot_0,-0.781,0.707
1788218118,468653479,179.249,robot_2,-3.639,0.486
1788218118,468668462,179.249,robot_1,-2.736,4.169
1788218118,688520589,179.469,robot_0,-0.739,0.758
1788218118,688567276,179.469,robot_2,-3.626,0.422
1788218118,688584174,179.469,robot_1,-2.737,4.170
1788218118,907904538,179.688,robot_0,-0.697,0.809
1788218118,907938537,179.688,robot_2,-3.613,0.357
1788218118,907949038,179.688,robot_1,-2.704,4.169
1788218119,128088756,179.908,robot_0,-0.655,0.860
1788218119,128123592,179.908,robot_2,-3.600,0.292
1788218119,128137331,179.908,robot_1,-2.639,4.163
1788218119,328177750,180.108,robot_0,-0.617,0.906
1788218119,328205440,180.108,robot_2,-3.588,0.234
1788218119,328216135,180.108,robot_1,-2.579,4.156
1788218119,528423452,180.309,robot_0,-0.579,0.952
1788218119,528452984,180.309,robot_2,-3.576,0.175
1788218119,528463079,180.309,robot_1,-2.519,4.150
1788218119,728787613,180.509,robot_0,-0.541,0.999
1788218119,728815101,180.509,robot_2,-3.563,0.116
1788218119,728825473,180.509,robot_1,-2.460,4.143
1788218119,947452679,180.728,robot_0,-0.499,1.050
1788218119,947483216,180.728,robot_2,-3.550,0.051
1788218119,947492936,180.728,robot_1,-2.394,4.135
1788218120,147510610,180.928,robot_0,-0.460,1.096
1788218120,147541657,180.928,robot_2,-3.538,-0.007
1788218120,147551917,180.928,robot_1,-2.335,4.128
1788218120,347513037,181.128,robot_0,-0.422,1.142
1788218120,347541908,181.128,robot_2,-3.526,-0.066
1788218120,347552915,181.128,robot_1,-2.275,4.121
1788218120,547993969,181.328,robot_0,-0.384,1.188
1788218120,548062795,181.328,robot_2,-3.514,-0.125
1788218120,548112215,181.328,robot_1,-2.215,4.114
1788218120,748562223,181.529,robot_0,-0.346,1.235
1788218120,748598939,181.529,robot_2,-3.502,-0.184
1788218120,748610671,181.529,robot_1,-2.156,4.107
1788218120,968431504,181.749,robot_0,-0.304,1.286
1788218120,968509395,181.749,robot_2,-3.489,-0.248
1788218120,968538444,181.749,robot_1,-2.090,4.100
1788218121,188139763,181.968,robot_0,-0.262,1.336
1788218121,188176684,181.968,robot_2,-3.475,-0.313
1788218121,188189359,181.968,robot_1,-2.025,4.092
1788218121,407652750,182.188,robot_0,-0.220,1.387
1788218121,407682451,182.188,robot_2,-3.462,-0.378
1788218121,407691784,182.188,robot_1,-1.959,4.085
1788218121,607753442,182.388,robot_0,-0.182,1.434
1788218121,607783210,182.388,robot_2,-3.450,-0.436
1788218121,607792633,182.388,robot_1,-1.900,4.078
1788218121,807782091,182.588,robot_0,-0.143,1.480
1788218121,807809980,182.588,robot_2,-3.438,-0.495
1788218121,807820525,182.588,robot_1,-1.840,4.071
1788218122,27869200,182.808,robot_0,-0.101,1.531
1788218122,27896391,182.808,robot_2,-3.425,-0.560
1788218122,27907569,182.808,robot_1,-1.774,4.063
1788218122,228328153,183.009,robot_0,-0.063,1.577
1788218122,228358506,183.009,robot_2,-3.413,-0.619
1788218122,228367455,183.009,robot_1,-1.715,4.057
1788218122,448098076,183.228,robot_0,-0.021,1.628
1788218122,448140555,183.228,robot_2,-3.399,-0.683
1788218122,448151767,183.228,robot_1,-1.649,4.049
1788218122,648113409,183.428,robot_0,0.017,1.674
1788218122,648147393,183.428,robot_2,-3.387,-0.742
1788218122,648159242,183.428,robot_1,-1.590,4.042
1788218122,867677860,183.648,robot_0,0.059,1.725
1788218122,867709405,183.648,robot_2,-3.374,-0.807
1788218122,867719927,183.648,robot_1,-1.524,4.034
1788218123,67913470,183.848,robot_0,0.097,1.771
1788218123,67947598,183.848,robot_2,-3.362,-0.865
1788218123,67958994,183.848,robot_1,-1.464,4.028
1788218123,267999802,184.048,robot_0,0.136,1.818
1788218123,268042051,184.048,robot_2,-3.350,-0.924
1788218123,268056289,184.048,robot_1,-1.405,4.021
1788218123,468308392,184.249,robot_0,0.174,1.864
1788218123,468347593,184.249,robot_2,-3.338,-0.983
1788218123,468364046,184.249,robot_1,-1.345,4.014
1788218123,687588463,184.468,robot_0,0.216,1.915
1788218123,687619694,184.468,robot_2,-3.325,-1.048
1788218123,687631332,184.468,robot_1,-1.280,4.006
1788218123,887641122,184.668,robot_0,0.254,1.961
1788218123,887672022,184.668,robot_2,-3.312,-1.106
1788218123,887682965,184.668,robot_1,-1.220,3.999
1788218124,87785753,184.868,robot_0,0.292,2.007
1788218124,87816735,184.868,robot_2,-3.300,-1.165
1788218124,87828911,184.868,robot_1,-1.160,3.992
1788218124,288014473,185.068,robot_0,0.330,2.053
1788218124,288050966,185.068,robot_2,-3.288,-1.224
1788218124,288065918,185.068,robot_1,-1.101,3.986
1788218124,488489503,185.269,robot_0,0.369,2.100
1788218124,488524136,185.269,robot_2,-3.276,-1.283
1788218124,488538868,185.269,robot_1,-1.041,3.979
1788218124,688770889,185.469,robot_0,0.407,2.146
1788218124,688804671,185.469,robot_2,-3.264,-1.342
1788218124,688820035,185.469,robot_1,-0.982,3.972
1788218124,908041717,185.688,robot_0,0.449,2.197
1788218124,908074227,185.688,robot_2,-3.251,-1.406
1788218124,908086815,185.688,robot_1,-0.916,3.964
1788218125,108337206,185.889,robot_0,0.487,2.243
1788218125,108386282,185.889,robot_2,-3.239,-1.465
1788218125,108410016,185.889,robot_1,-0.856,3.957
1788218125,308873617,186.089,robot_0,0.525,2.289
1788218125,308930497,186.089,robot_2,-3.227,-1.524
1788218125,308961882,186.089,robot_1,-0.797,3.950
1788218125,508896846,186.289,robot_0,0.564,2.336
1788218125,508947908,186.289,robot_2,-3.215,-1.583
1788218125,508972085,186.289,robot_1,-0.737,3.944
1788218125,727991823,186.508,robot_0,0.606,2.387
1788218125,728022843,186.508,robot_2,-3.201,-1.647
1788218125,728035272,186.508,robot_1,-0.672,3.936
1788218125,928571400,186.709,robot_0,0.644,2.433
1788218125,928617290,186.709,robot_2,-3.189,-1.706
1788218125,928643826,186.709,robot_1,-0.612,3.929
1788218126,148328106,186.929,robot_0,0.686,2.484
1788218126,148363123,186.929,robot_2,-3.176,-1.771
1788218126,148376907,186.929,robot_1,-0.547,3.922
1788218126,368343701,187.149,robot_0,0.728,2.535
1788218126,368378970,187.149,robot_2,-3.163,-1.835
1788218126,368395215,187.149,robot_1,-0.481,3.914
1788218126,568406919,187.349,robot_0,0.766,2.581
1788218126,568457643,187.349,robot_2,-3.151,-1.894
1788218126,568484286,187.349,robot_1,-0.421,3.907
1788218126,768560384,187.549,robot_0,0.804,2.627
1788218126,768639095,187.549,robot_2,-3.139,-1.953
1788218126,768676841,187.549,robot_1,-0.362,3.900
1788218126,988597141,187.769,robot_0,0.846,2.678
1788218126,988651342,187.769,robot_2,-3.125,-2.017
1788218126,988677215,187.769,robot_1,-0.296,3.893
1788218127,198483623,187.979,robot_0,0.886,2.727
