stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788339254,535885364,52.580,robot_1_carried_red_box,-3.272,3.286
1788339254,748875791,52.793,robot_2,-1.223,-0.612
1788339254,748945058,52.793,robot_1,-3.273,3.288
1788339254,748975188,52.793,robot_0,2.642,0.966
1788339254,749016242,52.794,robot_0_carried_blue_box,2.642,0.969
1788339254,749043520,52.794,robot_2_carried_green_box,-1.222,-0.620
1788339254,749068136,52.794,robot_1_carried_red_box,-3.273,3.288
1788339254,964283006,53.009,robot_2,-1.228,-0.586
1788339254,964373090,53.009,robot_1,-3.273,3.288
1788339254,964414618,53.009,robot_0,2.640,0.927
1788339254,964452926,53.009,robot_0_carried_blue_box,2.640,0.936
1788339254,964485488,53.009,robot_2_carried_green_box,-1.227,-0.588
1788339254,964521980,53.009,robot_1_carried_red_box,-3.273,3.288
1788339255,207514730,53.252,robot_2,-1.234,-0.552
1788339255,207591990,53.252,robot_1,-3.276,3.309
1788339255,207629596,53.252,robot_0,2.637,0.888
1788339255,207668708,53.252,robot_0_carried_blue_box,2.638,0.894
1788339255,207697847,53.252,robot_2_carried_green_box,-1.233,-0.554
1788339255,207725761,53.252,robot_1_carried_red_box,-3.275,3.303
1788339255,428055189,53.473,robot_2,-1.240,-0.519
1788339255,428162411,53.473,robot_1,-3.277,3.331
1788339255,428201670,53.473,robot_0,2.635,0.861
1788339255,428240984,53.473,robot_0_carried_blue_box,2.635,0.863
1788339255,428270835,53.473,robot_2_carried_green_box,-1.239,-0.526
1788339255,428299298,53.473,robot_1_carried_red_box,-3.277,3.331
1788339255,648561055,53.693,robot_2,-1.245,-0.491
1788339255,648633985,53.693,robot_1,-3.276,3.358
1788339255,648673227,53.693,robot_0,2.633,0.822
1788339255,648713747,53.693,robot_0_carried_blue_box,2.634,0.834
1788339255,648744593,53.693,robot_2_carried_green_box,-1.243,-0.501
1788339255,648775592,53.693,robot_1_carried_red_box,-3.277,3.346
1788339255,849226958,53.894,robot_2,-1.249,-0.465
1788339255,849281317,53.894,robot_1,-3.273,3.390
1788339255,849305516,53.894,robot_0,2.630,0.783
1788339255,849334436,53.894,robot_0_carried_blue_box,2.631,0.798
1788339255,849355674,53.894,robot_2_carried_green_box,-1.247,-0.479
1788339255,849374913,53.894,robot_1_carried_red_box,-3.274,3.381
1788339256,99157555,54.144,robot_2,-1.254,-0.440
1788339256,99205836,54.144,robot_1,-3.272,3.393
1788339256,99227278,54.144,robot_0,2.628,0.754
1788339256,99252179,54.144,robot_0_carried_blue_box,2.629,0.759
1788339256,99270131,54.144,robot_2_carried_green_box,-1.253,-0.443
1788339256,99287056,54.144,robot_1_carried_red_box,-3.272,3.393
1788339256,299841636,54.344,robot_2,-1.261,-0.402
1788339256,299915699,54.344,robot_1,-3.273,3.393
1788339256,299948440,54.344,robot_0,2.626,0.726
1788339256,299988095,54.344,robot_0_carried_blue_box,2.627,0.742
1788339256,300018469,54.345,robot_2_carried_green_box,-1.259,-0.411
1788339256,300046334,54.345,robot_1_carried_red_box,-3.272,3.393
1788339256,520407210,54.565,robot_2,-1.268,-0.364
1788339256,520593034,54.565,robot_1,-3.273,3.393
1788339256,520638834,54.565,robot_0,2.624,0.692
1788339256,520687371,54.565,robot_0_carried_blue_box,2.624,0.695
1788339256,520722086,54.565,robot_2_carried_green_box,-1.266,-0.372
1788339256,520755004,54.565,robot_1_carried_red_box,-3.273,3.393
1788339256,734514857,54.779,robot_2,-1.276,-0.319
1788339256,734590771,54.779,robot_1,-3.273,3.393
1788339256,734622924,54.779,robot_0,2.621,0.650
1788339256,734672310,54.779,robot_0_carried_blue_box,2.622,0.656
1788339256,734693371,54.779,robot_2_carried_green_box,-1.272,-0.343
1788339256,734712723,54.779,robot_1_carried_red_box,-3.273,3.393
1788339256,995916984,55.040,robot_2,-1.281,-0.290
1788339256,995988342,55.040,robot_1,-3.273,3.393
1788339256,996012037,55.041,robot_0,2.620,0.626
1788339256,996036246,55.041,robot_0_carried_blue_box,2.620,0.628
1788339256,996054413,55.041,robot_2_carried_green_box,-1.281,-0.292
1788339256,996075012,55.041,robot_1_carried_red_box,-3.273,3.393
1788339257,196576894,55.241,robot_2,-1.287,-0.259
1788339257,196683558,55.241,robot_1,-3.259,3.409
1788339257,196724235,55.241,robot_0,2.618,0.600
1788339257,196770457,55.241,robot_0_carried_blue_box,2.619,0.614
1788339257,196799750,55.241,robot_2_carried_green_box,-1.284,-0.271
1788339257,196834718,55.241,robot_1_carried_red_box,-3.270,3.397
1788339257,403354562,55.448,robot_2,-1.294,-0.216
1788339257,403426785,55.448,robot_1,-3.242,3.427
1788339257,403462168,55.448,robot_0,2.616,0.570
1788339257,403505480,55.448,robot_0_carried_blue_box,2.617,0.588
1788339257,403534561,55.448,robot_2_carried_green_box,-1.292,-0.230
1788339257,403567033,55.448,robot_1_carried_red_box,-3.248,3.421
1788339257,616639172,55.661,robot_2,-1.299,-0.190
1788339257,616719760,55.661,robot_1,-3.227,3.438
1788339257,616739669,55.661,robot_0,2.614,0.544
1788339257,616761308,55.661,robot_0_carried_blue_box,2.615,0.548
1788339257,616776563,55.661,robot_2_carried_green_box,-1.297,-0.200
1788339257,616795042,55.661,robot_1_carried_red_box,-3.232,3.435
1788339257,831263947,55.876,robot_2,-1.303,-0.170
1788339257,831362851,55.876,robot_1,-3.203,3.455
1788339257,831398914,55.876,robot_0,2.613,0.525
1788339257,831436853,55.876,robot_0_carried_blue_box,2.613,0.530
1788339257,831465123,55.876,robot_2_carried_green_box,-1.301,-0.176
1788339257,831501894,55.876,robot_1_carried_red_box,-3.210,3.450
1788339258,49153882,56.094,robot_2,-1.309,-0.137
1788339258,49216982,56.094,robot_1,-3.181,3.469
1788339258,49245522,56.094,robot_0,2.610,0.476
1788339258,49274862,56.094,robot_0_carried_blue_box,2.611,0.488
1788339258,49293728,56.094,robot_2_carried_green_box,-1.306,-0.152
1788339258,49311849,56.094,robot_1_carried_red_box,-3.189,3.464
1788339258,280644565,56.325,robot_2,-1.313,-0.109
1788339258,280719526,56.325,robot_1,-3.143,3.488
1788339258,280801185,56.325,robot_0,2.607,0.440
1788339258,280834227,56.325,robot_0_carried_blue_box,2.608,0.450
1788339258,280849096,56.325,robot_2_carried_green_box,-1.312,-0.115
1788339258,280866395,56.325,robot_1_carried_red_box,-3.157,3.481
1788339258,530189278,56.575,robot_2,-1.318,-0.082
1788339258,530264323,56.575,robot_1,-3.106,3.507
1788339258,530299619,56.575,robot_0,2.606,0.411
1788339258,530341757,56.575,robot_0_carried_blue_box,2.606,0.414
1788339258,530372077,56.575,robot_2_carried_green_box,-1.318,-0.086
1788339258,530402728,56.575,robot_1_carried_red_box,-3.109,3.506
1788339258,733157904,56.778,robot_2,-1.322,-0.060
1788339258,733212457,56.778,robot_1,-3.076,3.522
1788339258,733232944,56.778,robot_0,2.603,0.378
1788339258,733255696,56.778,robot_0_carried_blue_box,2.604,0.387
1788339258,733271683,56.778,robot_2_carried_green_box,-1.320,-0.074
1788339258,733292491,56.778,robot_1_carried_red_box,-3.085,3.518
1788339258,950895188,56.995,robot_2,-1.327,-0.034
1788339258,950967727,56.995,robot_1,-3.049,3.535
1788339258,951001327,56.995,robot_0,2.601,0.339
1788339258,951061003,56.996,robot_0_carried_blue_box,2.601,0.348
1788339258,951089613,56.996,robot_2_carried_green_box,-1.325,-0.046
1788339258,951119766,56.996,robot_1_carried_red_box,-3.053,3.534
1788339259,157209244,57.202,robot_2,-1.333,-0.003
1788339259,157284066,57.202,robot_1,-3.036,3.542
1788339259,157317454,57.202,robot_0,2.598,0.298
1788339259,157354376,57.202,robot_0_carried_blue_box,2.599,0.310
1788339259,157384139,57.202,robot_2_carried_green_box,-1.329,-0.021
1788339259,157415264,57.202,robot_1_carried_red_box,-3.046,3.537
1788339259,367235314,57.412,robot_2,-1.337,0.023
1788339259,367309158,57.412,robot_1,-3.009,3.554
1788339259,367342808,57.412,robot_0,2.597,0.278
1788339259,367382174,57.412,robot_0_carried_blue_box,2.597,0.284
1788339259,367415549,57.412,robot_2_carried_green_box,-1.337,0.020
1788339259,367453743,57.412,robot_1_carried_red_box,-3.017,3.550
1788339259,569472326,57.614,robot_2,-1.343,0.056
1788339259,569564134,57.614,robot_1,-2.978,3.567
1788339259,569597628,57.614,robot_0,2.595,0.256
1788339259,569634881,57.614,robot_0_carried_blue_box,2.596,0.268
1788339259,569663619,57.614,robot_2_carried_green_box,-1.342,0.050
1788339259,569693963,57.614,robot_1_carried_red_box,-2.995,3.560
1788339259,796378170,57.841,robot_2,-1.351,0.097
1788339259,796454209,57.841,robot_1,-2.952,3.578
1788339259,796486597,57.841,robot_0,2.593,0.228
1788339259,796540496,57.841,robot_0_carried_blue_box,2.595,0.244
1788339259,796568428,57.841,robot_2_carried_green_box,-1.349,0.088
1788339259,796597202,57.841,robot_1_carried_red_box,-2.962,3.574
1788339260,11696808,58.056,robot_2,-1.359,0.144
1788339260,11767349,58.056,robot_1,-2.931,3.586
1788339260,11801411,58.056,robot_0,2.591,0.196
1788339260,11837051,58.056,robot_0_carried_blue_box,2.592,0.202
1788339260,11864668,58.056,robot_2_carried_green_box,-1.356,0.127
1788339260,11892615,58.056,robot_1_carried_red_box,-2.939,3.583
1788339260,242413381,58.287,robot_2,-1.364,0.174
1788339260,242534658,58.287,robot_1,-2.904,3.596
1788339260,242570657,58.287,robot_0,2.590,0.176
1788339260,242612387,58.287,robot_0_carried_blue_box,2.590,0.178
1788339260,242642985,58.287,robot_2_carried_green_box,-1.363,0.165
1788339260,242670578,58.287,robot_1_carried_red_box,-2.906,3.595
1788339260,460254507,58.505,robot_2,-1.371,0.212
1788339260,460365452,58.505,robot_1,-2.882,3.604
1788339260,460411591,58.505,robot_0,2.588,0.148
1788339260,460464913,58.505,robot_0_carried_blue_box,2.589,0.158
1788339260,460508508,58.505,robot_2_carried_green_box,-1.370,0.208
1788339260,460541810,58.505,robot_1_carried_red_box,-2.892,3.601
1788339260,661218125,58.706,robot_2,-1.376,0.237
1788339260,661318924,58.706,robot_1,-2.846,3.617
1788339260,661353455,58.706,robot_0,2.586,0.117
1788339260,661399278,58.706,robot_0_carried_blue_box,2.587,0.132
1788339260,661427933,58.706,robot_2_carried_green_box,-1.375,0.235
1788339260,661453887,58.706,robot_1_carried_red_box,-2.860,3.612
1788339260,871847131,58.916,robot_2,-1.384,0.281
1788339260,871894990,58.916,robot_1,-2.829,3.623
1788339260,871916379,58.916,robot_0,2.583,0.069
1788339260,871940201,58.916,robot_0_carried_blue_box,2.585,0.096
1788339260,871956897,58.916,robot_2_carried_green_box,-1.382,0.275
1788339260,871972798,58.916,robot_1_carried_red_box,-2.834,3.621
1788339261,86887379,59.131,robot_2,-1.389,0.313
1788339261,86951650,59.131,robot_1,-2.800,3.631
1788339261,86985385,59.131,robot_0,2.581,0.033
1788339261,87022981,59.132,robot_0_carried_blue_box,2.582,0.051
1788339261,87051271,59.132,robot_2_carried_green_box,-1.388,0.307
1788339261,87077493,59.132,robot_1_carried_red_box,-2.817,3.626
1788339261,334662794,59.379,robot_2,-1.395,0.343
1788339261,334713846,59.379,robot_1,-2.778,3.638
1788339261,334738223,59.379,robot_0,2.578,-0.012
1788339261,334766234,59.379,robot_0_carried_blue_box,2.578,-0.003
1788339261,334789387,59.379,robot_2_carried_green_box,-1.393,0.333
1788339261,334814235,59.379,robot_1_carried_red_box,-2.778,3.638
1788339261,536721921,59.581,robot_2,-1.400,0.370
1788339261,536796730,59.581,robot_1,-2.778,3.638
1788339261,536835189,59.581,robot_0,2.575,-0.049
1788339261,536877347,59.581,robot_0_carried_blue_box,2.576,-0.041
1788339261,536909196,59.581,robot_2_carried_green_box,-1.398,0.360
1788339261,536936942,59.581,robot_1_carried_red_box,-2.778,3.638
1788339261,795596725,59.840,robot_2,-1.405,0.400
1788339261,795646465,59.840,robot_1,-2.748,3.643
1788339261,795681251,59.840,robot_0,2.573,-0.079
1788339261,795703533,59.840,robot_0_carried_blue_box,2.574,-0.067
1788339261,795717455,59.840,robot_2_carried_green_box,-1.404,0.394
1788339261,795730019,59.840,robot_1_carried_red_box,-2.765,3.640
1788339262,10626813,60.055,robot_2,-1.412,0.442
1788339262,10667654,60.055,robot_1,-2.700,3.648
1788339262,10688583,60.055,robot_0,2.571,-0.111
1788339262,10713237,60.055,robot_0_carried_blue_box,2.571,-0.107
1788339262,10728503,60.055,robot_2_carried_green_box,-1.409,0.424
1788339262,10741610,60.055,robot_1_carried_red_box,-2.706,3.647
1788339262,221781963,60.266,robot_2,-1.423,0.499
1788339262,221847549,60.266,robot_1,-2.652,3.653
1788339262,221884257,60.266,robot_0,2.568,-0.151
1788339262,221922083,60.266,robot_0_carried_blue_box,2.569,-0.147
1788339262,221950912,60.266,robot_2_carried_green_box,-1.420,0.483
1788339262,221975993,60.266,robot_1_carried_red_box,-2.653,3.653
1788339262,557337330,60.602,robot_2,-1.429,0.533
1788339262,557382368,60.602,robot_1,-2.651,3.653
1788339262,557406591,60.602,robot_0,2.566,-0.188
1788339262,557431130,60.602,robot_0_carried_blue_box,2.566,-0.185
1788339262,557448443,60.602,robot_2_carried_green_box,-1.428,0.531
1788339262,557462794,60.602,robot_1_carried_red_box,-2.651,3.653
1788339262,765263461,60.810,robot_2,-1.437,0.578
1788339262,765325310,60.810,robot_1,-2.640,3.652
1788339262,765363224,60.810,robot_0,2.563,-0.229
1788339262,765400698,60.810,robot_0_carried_blue_box,2.564,-0.217
1788339262,765429368,60.810,robot_2_carried_green_box,-1.436,0.572
1788339262,765453685,60.810,robot_1_carried_red_box,-2.649,3.653
1788339262,983830376,61.028,robot_2,-1.442,0.608
1788339262,983925425,61.028,robot_1,-2.602,3.647
1788339262,983962170,61.028,robot_0,2.561,-0.257
1788339262,984011685,61.029,robot_0_carried_blue_box,2.562,-0.247
1788339262,984042810,61.029,robot_2_carried_green_box,-1.441,0.602
1788339262,984068117,61.029,robot_1_carried_red_box,-2.616,3.649
1788339263,201427107,61.246,robot_2,-1.447,0.634
1788339263,201514585,61.246,robot_1,-2.592,3.646
1788339263,201550729,61.246,robot_0,2.560,-0.283
1788339263,201591778,61.246,robot_0_carried_blue_box,2.560,-0.275
1788339263,201621792,61.246,robot_2_carried_green_box,-1.446,0.628
1788339263,201646283,61.246,robot_1_carried_red_box,-2.593,3.645
1788339263,415936202,61.460,robot_2,-1.450,0.652
1788339263,416005205,61.460,robot_1,-2.592,3.646
1788339263,416028181,61.461,robot_0,2.558,-0.304
1788339263,416056181,61.461,robot_0_carried_blue_box,2.559,-0.298
1788339263,416072932,61.461,robot_2_carried_green_box,-1.448,0.642
1788339263,416088440,61.461,robot_1_carried_red_box,-2.592,3.646
1788339263,616246054,61.661,robot_2,-1.455,0.677
1788339263,616296346,61.661,robot_1,-2.592,3.646
1788339263,616316215,61.661,robot_0,2.556,-0.343
1788339263,616339683,61.661,robot_0_carried_blue_box,2.556,-0.337
1788339263,616357627,61.661,robot_2_carried_green_box,-1.454,0.671
1788339263,616374439,61.661,robot_1_carried_red_box,-2.592,3.646
1788339263,819589233,61.864,robot_2,-1.459,0.703
1788339263,819634450,61.864,robot_1,-2.589,3.644
1788339263,819655460,61.864,robot_0,2.553,-0.382
1788339263,819676683,61.864,robot_0_carried_blue_box,2.554,-0.376
1788339263,819692861,61.864,robot_2_carried_green_box,-1.458,0.693
1788339263,819708886,61.864,robot_1_carried_red_box,-2.591,3.645
1788339264,29679542,62.074,robot_2,-1.465,0.736
1788339264,29737968,62.074,robot_1,-2.553,3.619
1788339264,29762447,62.074,robot_0,2.551,-0.419
1788339264,29787555,62.074,robot_0_carried_blue_box,2.551,-0.411
1788339264,29802824,62.074,robot_2_carried_green_box,-1.463,0.725
1788339264,29820056,62.074,robot_1_carried_red_box,-2.563,3.626
1788339264,247025696,62.292,robot_2,-1.468,0.752
1788339264,247105332,62.292,robot_1,-2.534,3.604
1788339264,247138749,62.292,robot_0,2.549,-0.438
1788339264,247181091,62.292,robot_0_carried_blue_box,2.550,-0.423
1788339264,247212357,62.292,robot_2_carried_green_box,-1.466,0.740
1788339264,247243660,62.292,robot_1_carried_red_box,-2.548,3.615
1788339264,459989988,62.504,robot_2,-1.473,0.778
1788339264,460031430,62.505,robot_1,-2.511,3.585
1788339264,460046494,62.505,robot_0,2.547,-0.477
1788339264,460066902,62.505,robot_0_carried_blue_box,2.548,-0.462
1788339264,460079951,62.505,robot_2_carried_green_box,-1.470,0.762
1788339264,460094167,62.505,robot_1_carried_red_box,-2.517,3.590
1788339264,662449289,62.707,robot_2,-1.477,0.803
1788339264,662562069,62.707,robot_1,-2.501,3.577
1788339264,662599111,62.707,robot_0,2.545,-0.504
1788339264,662651599,62.707,robot_0_carried_blue_box,2.546,-0.494
1788339264,662680432,62.707,robot_2_carried_green_box,-1.477,0.801
1788339264,662709871,62.707,robot_1_carried_red_box,-2.508,3.582
1788339264,899404236,62.944,robot_2,-1.484,0.839
1788339264,899451781,62.944,robot_1,-2.462,3.541
1788339264,899469814,62.944,robot_0,2.543,-0.540
1788339264,899496402,62.944,robot_0_carried_blue_box,2.544,-0.526
1788339264,899513223,62.944,robot_2_carried_green_box,-1.483,0.837
1788339264,899529405,62.944,robot_1_carried_red_box,-2.478,3.555
1788339265,109832907,63.154,robot_2,-1.490,0.874
1788339265,109921726,63.154,robot_1,-2.422,3.505
1788339265,109955274,63.154,robot_0,2.540,-0.576
1788339265,109999263,63.154,robot_0_carried_blue_box,2.542,-0.552
1788339265,110026315,63.155,robot_2_carried_green_box,-1.488,0.864
1788339265,110054044,63.155,robot_1_carried_red_box,-2.429,3.511
1788339265,313557323,63.358,robot_2,-1.496,0.908
1788339265,313622387,63.358,robot_1,-2.384,3.470
1788339265,313652468,63.358,robot_0,2.538,-0.610
1788339265,313688164,63.358,robot_0_carried_blue_box,2.538,-0.606
1788339265,313715218,63.358,robot_2_carried_green_box,-1.495,0.904
1788339265,313741307,63.358,robot_1_carried_red_box,-2.389,3.474
1788339265,514112909,63.559,robot_2,-1.500,0.931
1788339265,514173578,63.559,robot_1,-2.358,3.446
1788339265,514211185,63.559,robot_0,2.537,-0.634
1788339265,514235651,63.559,robot_0_carried_blue_box,2.537,-0.630
1788339265,514251517,63.559,robot_2_carried_green_box,-1.498,0.919
1788339265,514268199,63.559,robot_1_carried_red_box,-2.362,3.450
1788339265,725512429,63.770,robot_2,-1.502,0.943
1788339265,725579493,63.770,robot_1,-2.344,3.434
1788339265,725612423,63.770,robot_0,2.536,-0.647
1788339265,725669628,63.770,robot_0_carried_blue_box,2.536,-0.642
1788339265,725697005,63.770,robot_2_carried_green_box,-1.501,0.937
1788339265,725721825,63.770,robot_1_carried_red_box,-2.351,3.440
1788339265,928069698,63.973,robot_2,-1.507,0.967
1788339265,928122032,63.973,robot_1,-2.318,3.410
1788339265,928144541,63.973,robot_0,2.533,-0.682
1788339265,928175972,63.973,robot_0_carried_blue_box,2.534,-0.676
1788339265,928193462,63.973,robot_2_carried_green_box,-1.505,0.957
1788339265,928211157,63.973,robot_1_carried_red_box,-2.322,3.414
1788339266,129594794,64.174,robot_2,-1.512,0.995
1788339266,129640632,64.174,robot_1,-2.296,3.390
1788339266,129661956,64.174,robot_0,2.532,-0.709
1788339266,129685882,64.174,robot_0_carried_blue_box,2.532,-0.703
1788339266,129702212,64.174,robot_2_carried_green_box,-1.509,0.980
1788339266,129719142,64.174,robot_1_carried_red_box,-2.301,3.394
1788339266,329720783,64.374,robot_2,-1.518,1.029
1788339266,329766199,64.374,robot_1,-2.285,3.379
1788339266,329784239,64.374,robot_0,2.530,-0.733
1788339266,329808586,64.374,robot_0_carried_blue_box,2.530,-0.729
1788339266,329823157,64.374,robot_2_carried_green_box,-1.515,1.015
1788339266,329836808,64.374,robot_1_carried_red_box,-2.288,3.382
1788339266,598297642,64.643,robot_2,-1.523,1.055
1788339266,598365422,64.643,robot_1,-2.257,3.353
1788339266,598388328,64.643,robot_0,2.528,-0.759
1788339266,598412899,64.643,robot_0_carried_blue_box,2.529,-0.753
1788339266,598430496,64.643,robot_2_carried_green_box,-1.522,1.053
1788339266,598446714,64.643,robot_1_carried_red_box,-2.264,3.359
1788339266,814969198,64.859,robot_2,-1.528,1.085
1788339266,815014928,64.860,robot_1,-2.225,3.322
1788339266,815037552,64.860,robot_0,2.525,-0.802
1788339266,815062324,64.860,robot_0_carried_blue_box,2.526,-0.796
1788339266,815079785,64.860,robot_2_carried_green_box,-1.527,1.079
1788339266,815095834,64.860,robot_1_carried_red_box,-2.229,3.326
1788339267,18008505,65.063,robot_2,-1.532,1.110
1788339267,18055923,65.063,robot_1,-2.210,3.308
1788339267,18079805,65.063,robot_0,2.523,-0.833
1788339267,18103872,65.063,robot_0_carried_blue_box,2.524,-0.829
1788339267,18121743,65.063,robot_2_carried_green_box,-1.531,1.101
1788339267,18136948,65.063,robot_1_carried_red_box,-2.211,3.308
1788339267,247717222,65.292,robot_2,-1.538,1.140
1788339267,247777918,65.292,robot_1,-2.210,3.308
1788339267,247802083,65.292,robot_0,2.521,-0.866
1788339267,247828991,65.292,robot_0_carried_blue_box,2.522,-0.855
1788339267,247846821,65.292,robot_2_carried_green_box,-1.535,1.126
1788339267,247864079,65.292,robot_1_carried_red_box,-2.210,3.308
1788339267,465844423,65.510,robot_2,-1.541,1.160
1788339267,465887823,65.510,robot_1,-2.211,3.308
1788339267,465908306,65.510,robot_0,2.519,-0.896
1788339267,465930620,65.510,robot_0_carried_blue_box,2.520,-0.890
1788339267,465945210,65.510,robot_2_carried_green_box,-1.541,1.156
1788339267,465958503,65.510,robot_1_carried_red_box,-2.211,3.308
1788339267,682433014,65.727,robot_2,-1.546,1.185
1788339267,682479087,65.727,robot_1,-2.211,3.307
1788339267,682517109,65.727,robot_0,2.517,-0.935
1788339267,682550613,65.727,robot_0_carried_blue_box,2.518,-0.920
1788339267,682575327,65.727,robot_2_carried_green_box,-1.545,1.179
1788339267,682598629,65.727,robot_1_carried_red_box,-2.211,3.308
1788339267,886644121,65.931,robot_2,-1.552,1.217
1788339267,886717263,65.931,robot_1,-2.211,3.307
1788339267,886757255,65.931,robot_0,2.513,-0.983
1788339267,886797983,65.931,robot_0_carried_blue_box,2.515,-0.959
1788339267,886829638,65.931,robot_2_carried_green_box,-1.550,1.209
1788339267,886857955,65.931,robot_1_carried_red_box,-2.211,3.307
1788339268,94510354,66.139,robot_2,-1.556,1.244
1788339268,94581741,66.139,robot_1,-2.211,3.307
1788339268,94617960,66.139,robot_0,2.511,-1.018
1788339268,94659339,66.139,robot_0_carried_blue_box,2.512,-1.003
1788339268,94684662,66.139,robot_2_carried_green_box,-1.555,1.236
1788339268,94709696,66.139,robot_1_carried_red_box,-2.211,3.307
1788339268,307138792,66.352,robot_2,-1.561,1.268
1788339268,307212220,66.352,robot_1,-2.211,3.307
1788339268,307251456,66.352,robot_0,2.509,-1.047
1788339268,307291077,66.352,robot_0_carried_blue_box,2.510,-1.028
1788339268,307322247,66.352,robot_2_carried_green_box,-1.559,1.256
1788339268,307349029,66.352,robot_1_carried_red_box,-2.211,3.307
1788339268,513537045,66.558,robot_2,-1.568,1.311
1788339268,513597626,66.558,robot_1,-2.211,3.307
1788339268,513625242,66.558,robot_0,2.506,-1.097
1788339268,513648164,66.558,robot_0_carried_blue_box,2.506,-1.091
1788339268,513661935,66.558,robot_2_carried_green_box,-1.565,1.293
1788339268,513675612,66.558,robot_1_carried_red_box,-2.211,3.307
1788339268,715218294,66.760,robot_2,-1.575,1.349
1788339268,715272350,66.760,robot_1,-2.211,3.306
1788339268,715299938,66.760,robot_0,2.504,-1.129
1788339268,715328254,66.760,robot_0_carried_blue_box,2.504,-1.123
1788339268,715348774,66.760,robot_2_carried_green_box,-1.573,1.337
1788339268,715371825,66.760,robot_1_carried_red_box,-2.211,3.306
1788339268,934072805,66.979,robot_2,-1.580,1.375
1788339268,934140648,66.979,robot_1,-2.211,3.306
1788339268,934178276,66.979,robot_0,2.502,-1.156
1788339268,934214971,66.979,robot_0_carried_blue_box,2.503,-1.149
1788339268,934243624,66.979,robot_2_carried_green_box,-1.578,1.363
1788339268,934268098,66.979,robot_1_carried_red_box,-2.211,3.306
1788339269,145560868,67.190,robot_2,-1.585,1.401
1788339269,145603267,67.190,robot_1,-2.211,3.306
1788339269,145623991,67.190,robot_0,2.499,-1.195
1788339269,145645397,67.190,robot_0_carried_blue_box,2.500,-1.186
1788339269,145659961,67.190,robot_2_carried_green_box,-1.581,1.383
1788339269,145672235,67.190,robot_1_carried_red_box,-2.211,3.306
1788339269,367172044,67.412,robot_2,-1.589,1.428
1788339269,367248455,67.412,robot_1,-2.211,3.306
1788339269,367268393,67.412,robot_0,2.497,-1.237
1788339269,367292332,67.412,robot_0_carried_blue_box,2.498,-1.222
1788339269,367309459,67.412,robot_2_carried_green_box,-1.588,1.422
1788339269,367322777,67.412,robot_1_carried_red_box,-2.211,3.306
1788339269,586084529,67.631,robot_2,-1.595,1.460
1788339269,586162035,67.631,robot_1,-2.210,3.306
1788339269,586195120,67.631,robot_0,2.494,-1.277
1788339269,586221343,67.631,robot_0_carried_blue_box,2.495,-1.263
1788339269,586239270,67.631,robot_2_carried_green_box,-1.594,1.452
1788339269,586253773,67.631,robot_1_carried_red_box,-2.210,3.306
1788339269,799983911,67.844,robot_2,-1.601,1.491
1788339269,800024478,67.845,robot_1,-2.210,3.305
1788339269,800045094,67.845,robot_0,2.492,-1.301
1788339269,800064426,67.845,robot_0_carried_blue_box,2.493,-1.287
1788339269,800078041,67.845,robot_2_carried_green_box,-1.598,1.473
1788339269,800090095,67.845,robot_1_carried_red_box,-2.210,3.305
1788339270,3930363,68.048,robot_2,-1.608,1.529
1788339270,4002062,68.049,robot_1,-2.210,3.305
1788339270,4051551,68.049,robot_0,2.490,-1.340
1788339270,4098154,68.049,robot_0_carried_blue_box,2.491,-1.319
1788339270,4134286,68.049,robot_2_carried_green_box,-1.605,1.514
1788339270,4165269,68.049,robot_1_carried_red_box,-2.210,3.305
1788339270,235665303,68.280,robot_2,-1.617,1.584
1788339270,235715841,68.280,robot_1,-2.210,3.305
1788339270,235741285,68.280,robot_0,2.486,-1.397
1788339270,235766086,68.280,robot_0_carried_blue_box,2.486,-1.394
1788339270,235781178,68.280,robot_2_carried_green_box,-1.615,1.571
1788339270,235803137,68.280,robot_1_carried_red_box,-2.210,3.305
1788339270,435925732,68.480,robot_2,-1.622,1.607
1788339270,435999901,68.480,robot_1,-2.210,3.305
1788339270,436028262,68.481,robot_0,2.484,-1.433
1788339270,436067287,68.481,robot_0_carried_blue_box,2.484,-1.427
1788339270,436084368,68.481,robot_2_carried_green_box,-1.621,1.602
1788339270,436107423,68.481,robot_1_carried_red_box,-2.210,3.305
1788339270,648682552,68.693,robot_2,-1.626,1.631
1788339270,648755975,68.693,robot_1,-2.210,3.305
1788339270,648793125,68.693,robot_0,2.481,-1.469
1788339270,648832901,68.693,robot_0_carried_blue_box,2.482,-1.457
1788339270,648859627,68.693,robot_2_carried_green_box,-1.623,1.617
1788339270,648885193,68.693,robot_1_carried_red_box,-2.210,3.305
1788339270,862789589,68.907,robot_2,-1.631,1.659
1788339270,862858112,68.907,robot_1,-2.209,3.305
1788339270,862881780,68.907,robot_0,2.480,-1.496
1788339270,862906602,68.907,robot_0_carried_blue_box,2.480,-1.484
1788339270,862924013,68.907,robot_2_carried_green_box,-1.630,1.653
1788339270,862940408,68.907,robot_1_carried_red_box,-2.209,3.305
1788339271,71218411,69.116,robot_2,-1.639,1.703
1788339271,71266112,69.116,robot_1,-2.207,3.316
1788339271,71289274,69.116,robot_0,2.477,-1.534
1788339271,71311606,69.116,robot_0_carried_blue_box,2.478,-1.519
1788339271,71327305,69.116,robot_2_carried_green_box,-1.638,1.697
