stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788170848,329138505,74.841,robot_1,-3.510,1.291
1788170848,548499894,75.060,robot_2,-0.596,2.585
1788170848,548529727,75.060,robot_0,-0.282,0.754
1788170848,548545980,75.060,robot_1,-3.476,1.348
1788170848,749033672,75.261,robot_2,-0.596,2.585
1788170848,749063224,75.261,robot_0,-0.270,0.697
1788170848,749077200,75.261,robot_1,-3.445,1.400
1788170848,969318185,75.481,robot_2,-0.608,2.627
1788170848,969362124,75.481,robot_0,-0.267,0.684
1788170848,969383002,75.481,robot_1,-3.412,1.455
1788170849,188678105,75.701,robot_2,-0.631,2.689
1788170849,188728411,75.701,robot_0,-0.249,0.627
1788170849,188743217,75.701,robot_1,-3.388,1.492
1788170849,408694425,75.921,robot_2,-0.654,2.751
1788170849,408766861,75.921,robot_0,-0.241,0.602
1788170849,408788936,75.921,robot_1,-3.352,1.539
1788170849,628979395,76.141,robot_2,-0.677,2.813
1788170849,629040581,76.141,robot_0,-0.241,0.602
1788170849,629066041,76.141,robot_1,-3.315,1.584
1788170849,838944845,76.351,robot_2,-0.686,2.837
1788170849,839055967,76.351,robot_0,-0.214,0.563
1788170849,839085273,76.351,robot_1,-3.287,1.616
1788170850,58298466,76.570,robot_2,-0.686,2.837
1788170850,58329516,76.570,robot_0,-0.189,0.531
1788170850,58340278,76.570,robot_1,-3.241,1.661
1788170850,266182066,76.778,robot_2,-0.686,2.837
1788170850,266236651,76.778,robot_0,-0.174,0.515
1788170850,266260960,76.778,robot_1,-3.207,1.693
1788170850,485172892,76.997,robot_2,-0.685,2.838
1788170850,485225002,76.997,robot_0,-0.129,0.474
1788170850,485248758,76.997,robot_1,-3.171,1.725
1788170850,704992522,77.217,robot_2,-0.685,2.838
1788170850,705030079,77.217,robot_0,-0.126,0.471
1788170850,705041492,77.217,robot_1,-3.120,1.766
1788170850,918653501,77.431,robot_2,-0.685,2.838
1788170850,918686514,77.431,robot_0,-0.126,0.471
1788170850,918699397,77.431,robot_1,-3.085,1.794
1788170851,119538310,77.631,robot_2,-0.690,2.839
1788170851,119591017,77.631,robot_0,-0.114,0.467
1788170851,119612969,77.632,robot_1,-3.048,1.822
1788170851,332198615,77.844,robot_2,-0.744,2.841
1788170851,332248640,77.844,robot_0,-0.058,0.452
1788170851,332274994,77.844,robot_1,-2.999,1.857
1788170851,551369154,78.063,robot_2,-0.810,2.840
1788170851,551405004,78.063,robot_0,-0.044,0.449
1788170851,551418294,78.063,robot_1,-2.962,1.883
1788170851,770756694,78.283,robot_2,-0.860,2.839
1788170851,770790210,78.283,robot_0,-0.040,0.449
1788170851,770800769,78.283,robot_1,-2.925,1.907
1788170851,991390723,78.503,robot_2,-0.860,2.839
1788170851,991430645,78.503,robot_0,0.018,0.456
1788170851,991445832,78.503,robot_1,-2.884,1.933
1788170852,191626342,78.704,robot_2,-0.880,2.833
1788170852,191683059,78.704,robot_0,0.077,0.468
1788170852,191708660,78.704,robot_1,-2.833,1.964
1788170852,392416678,78.904,robot_2,-0.932,2.814
1788170852,392467962,78.904,robot_0,0.126,0.477
1788170852,392490090,78.904,robot_1,-2.796,1.987
1788170852,592479088,79.104,robot_2,-0.926,2.817
1788170852,592531419,79.104,robot_0,0.135,0.479
1788170852,592554758,79.104,robot_1,-2.762,2.008
1788170852,792675632,79.305,robot_2,-0.891,2.832
1788170852,792740200,79.305,robot_0,0.190,0.496
1788170852,792767493,79.305,robot_1,-2.728,2.029
1788170852,996246635,79.508,robot_2,-0.888,2.833
1788170852,996303435,79.508,robot_0,0.211,0.503
1788170852,996327908,79.508,robot_1,-2.683,2.057
1788170853,215345809,79.727,robot_2,-0.893,2.831
1788170853,215377941,79.727,robot_0,0.212,0.503
1788170853,215389363,79.727,robot_1,-2.634,2.086
1788170853,419243709,79.931,robot_2,-0.941,2.816
1788170853,419303374,79.931,robot_0,0.212,0.503
1788170853,419329836,79.931,robot_1,-2.626,2.091
1788170853,619599185,80.132,robot_2,-0.966,2.808
1788170853,619668497,80.132,robot_0,0.242,0.530
1788170853,619694177,80.132,robot_1,-2.573,2.117
1788170853,819686163,80.332,robot_2,-0.929,2.820
1788170853,819754378,80.332,robot_0,0.284,0.574
1788170853,819786980,80.332,robot_1,-2.520,2.144
1788170854,39471122,80.551,robot_2,-0.887,2.833
1788170854,39529479,80.551,robot_0,0.328,0.622
1788170854,39552932,80.551,robot_1,-2.473,2.167
1788170854,258602682,80.771,robot_2,-0.845,2.846
1788170854,258635569,80.771,robot_0,0.337,0.632
1788170854,258646814,80.771,robot_1,-2.488,2.159
1788170854,471470884,80.983,robot_2,-0.819,2.854
1788170854,471524801,80.983,robot_0,0.369,0.674
1788170854,471547977,80.983,robot_1,-2.524,2.142
1788170854,691627953,81.204,robot_2,-0.819,2.854
1788170854,691683926,81.204,robot_0,0.387,0.700
1788170854,691706497,81.204,robot_1,-2.541,2.133
1788170854,911804269,81.424,robot_2,-0.819,2.854
1788170854,911848286,81.424,robot_0,0.388,0.700
1788170854,911869045,81.424,robot_1,-2.567,2.123
1788170855,132090697,81.644,robot_2,-0.820,2.855
1788170855,132148606,81.644,robot_0,0.403,0.741
1788170855,132172066,81.644,robot_1,-2.609,2.109
1788170855,351487810,81.863,robot_2,-0.820,2.855
1788170855,351533175,81.863,robot_0,0.415,0.784
1788170855,351548520,81.863,robot_1,-2.650,2.094
1788170855,555280199,82.067,robot_2,-0.820,2.855
1788170855,555320427,82.067,robot_0,0.415,0.784
1788170855,555336474,82.067,robot_1,-2.685,2.081
1788170855,774317320,82.286,robot_2,-0.820,2.855
1788170855,774350408,82.286,robot_0,0.415,0.810
1788170855,774364209,82.286,robot_1,-2.687,2.081
1788170855,985276463,82.497,robot_2,-0.821,2.855
1788170855,985309974,82.497,robot_0,0.410,0.867
1788170855,985323302,82.497,robot_1,-2.633,2.094
1788170856,204667324,82.717,robot_2,-0.821,2.855
1788170856,204698993,82.717,robot_0,0.410,0.872
1788170856,204709686,82.717,robot_1,-2.569,2.109
1788170856,422255083,82.934,robot_2,-0.821,2.855
1788170856,422292581,82.934,robot_0,0.410,0.872
1788170856,422307759,82.934,robot_1,-2.517,2.121
1788170856,622533513,83.134,robot_2,-0.822,2.855
1788170856,622567373,83.134,robot_0,0.410,0.872
1788170856,622577758,83.134,robot_1,-2.514,2.122
1788170856,842139523,83.354,robot_2,-0.822,2.855
1788170856,842173206,83.354,robot_0,0.399,0.885
1788170856,842184268,83.354,robot_1,-2.514,2.122
1788170857,62394348,83.574,robot_2,-0.822,2.854
1788170857,62438050,83.574,robot_0,0.355,0.926
1788170857,62455941,83.574,robot_1,-2.514,2.122
1788170857,262582988,83.774,robot_2,-0.822,2.854
1788170857,262622012,83.775,robot_0,0.310,0.966
1788170857,262644279,83.775,robot_1,-2.514,2.122
1788170857,482238765,83.994,robot_2,-0.823,2.854
1788170857,482276926,83.994,robot_0,0.260,1.009
1788170857,482294124,83.994,robot_1,-2.514,2.122
1788170857,682769155,84.195,robot_2,-0.823,2.853
1788170857,682828745,84.195,robot_0,0.215,1.048
1788170857,682855929,84.195,robot_1,-2.514,2.122
1788170857,902227689,84.414,robot_2,-0.823,2.853
1788170857,902286370,84.414,robot_0,0.165,1.091
1788170857,902312938,84.414,robot_1,-2.514,2.122
1788170858,115876105,84.628,robot_2,-0.823,2.853
1788170858,115913681,84.628,robot_0,0.132,1.120
1788170858,115928120,84.628,robot_1,-2.514,2.121
1788170858,335457536,84.847,robot_2,-0.786,2.859
1788170858,335498877,84.847,robot_0,0.091,1.154
1788170858,335519009,84.847,robot_1,-2.514,2.121
1788170858,540500667,85.052,robot_2,-0.729,2.868
1788170858,540558619,85.052,robot_0,0.048,1.190
1788170858,540585008,85.052,robot_1,-2.514,2.121
1788170858,760833988,85.273,robot_2,-0.664,2.879
1788170858,760888417,85.273,robot_0,0.014,1.218
1788170858,760914279,85.273,robot_1,-2.513,2.121
1788170858,971302484,85.483,robot_2,-0.630,2.886
1788170858,971334224,85.483,robot_0,-0.027,1.251
1788170858,971348128,85.483,robot_1,-2.513,2.121
1788170859,190463980,85.702,robot_2,-0.565,2.899
1788170859,190494160,85.702,robot_0,-0.074,1.289
1788170859,190506786,85.702,robot_1,-2.513,2.121
1788170859,391142984,85.903,robot_2,-0.506,2.910
1788170859,391196682,85.903,robot_0,-0.105,1.315
1788170859,391223887,85.903,robot_1,-2.512,2.121
1788170859,595067433,86.107,robot_2,-0.475,2.917
1788170859,595116509,86.107,robot_0,-0.146,1.347
1788170859,595142762,86.107,robot_1,-2.512,2.121
1788170859,815058590,86.327,robot_2,-0.475,2.917
1788170859,815094753,86.327,robot_0,-0.198,1.388
1788170859,815115308,86.327,robot_1,-2.512,2.121
1788170860,31983671,86.544,robot_2,-0.475,2.916
1788170860,32050018,86.544,robot_0,-0.245,1.425
1788170860,32069771,86.544,robot_1,-2.511,2.121
1788170860,232012869,86.744,robot_2,-0.475,2.916
1788170860,232064772,86.744,robot_0,-0.292,1.463
1788170860,232088588,86.744,robot_1,-2.511,2.121
1788170860,452837979,86.965,robot_2,-0.474,2.916
1788170860,452888442,86.965,robot_0,-0.335,1.496
1788170860,452913433,86.965,robot_1,-2.511,2.122
1788170860,671679624,87.184,robot_2,-0.474,2.916
1788170860,671711202,87.184,robot_0,-0.370,1.524
1788170860,671720832,87.184,robot_1,-2.513,2.123
1788170860,871820430,87.384,robot_2,-0.457,2.957
1788170860,871853441,87.384,robot_0,-0.401,1.548
1788170860,871864950,87.384,robot_1,-2.560,2.148
1788170861,82542714,87.594,robot_2,-0.444,2.999
1788170861,82593151,87.594,robot_0,-0.434,1.574
1788170861,82617556,87.595,robot_1,-2.591,2.164
1788170861,302876779,87.815,robot_2,-0.443,2.998
1788170861,302916396,87.815,robot_0,-0.469,1.600
1788170861,302931022,87.815,robot_1,-2.619,2.183
1788170861,522049028,88.034,robot_2,-0.443,2.998
1788170861,522103101,88.034,robot_0,-0.505,1.627
1788170861,522126420,88.034,robot_1,-2.673,2.220
1788170861,741916818,88.254,robot_2,-0.449,3.033
1788170861,741960390,88.254,robot_0,-0.556,1.665
1788170861,741975330,88.254,robot_1,-2.728,2.258
1788170861,941943581,88.454,robot_2,-0.464,3.091
1788170861,941997190,88.454,robot_0,-0.596,1.695
1788170861,942027407,88.454,robot_1,-2.777,2.292
1788170862,151563960,88.663,robot_2,-0.481,3.149
1788170862,151595180,88.663,robot_0,-0.628,1.719
1788170862,151605910,88.663,robot_1,-2.826,2.326
1788170862,352384494,88.864,robot_2,-0.497,3.207
1788170862,352436176,88.864,robot_0,-0.660,1.743
1788170862,352462164,88.864,robot_1,-2.876,2.360
1788170862,565957242,89.078,robot_2,-0.513,3.264
1788170862,566010740,89.078,robot_0,-0.692,1.767
1788170862,566078405,89.078,robot_1,-2.925,2.394
1788170862,785832172,89.298,robot_2,-0.531,3.326
1788170862,785887299,89.298,robot_0,-0.727,1.794
1788170862,785914992,89.298,robot_1,-2.979,2.432
1788170862,986842938,89.499,robot_2,-0.533,3.336
1788170862,986899032,89.499,robot_0,-0.759,1.818
1788170862,986925953,89.499,robot_1,-3.026,2.464
1788170863,188876971,89.701,robot_2,-0.534,3.337
1788170863,188906709,89.701,robot_0,-0.802,1.850
1788170863,188920995,89.701,robot_1,-3.033,2.469
1788170863,389631613,89.902,robot_2,-0.559,3.378
1788170863,389667790,89.902,robot_0,-0.850,1.886
1788170863,389688277,89.902,robot_1,-3.075,2.503
1788170863,608551432,90.120,robot_2,-0.581,3.410
1788170863,608587537,90.120,robot_0,-0.898,1.922
1788170863,608609348,90.121,robot_1,-3.099,2.524
1788170863,808612379,90.321,robot_2,-0.600,3.430
1788170863,808664991,90.321,robot_0,-0.946,1.958
1788170863,808694394,90.321,robot_1,-3.099,2.524
1788170864,28310502,90.540,robot_2,-0.645,3.478
1788170864,28343260,90.540,robot_0,-0.998,1.998
1788170864,28356381,90.540,robot_1,-3.121,2.556
1788170864,228364189,90.740,robot_2,-0.686,3.522
1788170864,228415415,90.740,robot_0,-1.046,2.034
1788170864,228442344,90.740,robot_1,-3.152,2.607
1788170864,428635222,90.941,robot_2,-0.727,3.565
1788170864,428696561,90.941,robot_0,-1.094,2.070
1788170864,428725300,90.941,robot_1,-3.181,2.659
1788170864,641798869,91.154,robot_2,-0.769,3.609
1788170864,641852476,91.154,robot_0,-1.142,2.106
1788170864,641879106,91.154,robot_1,-3.211,2.711
1788170864,842201625,91.354,robot_2,-0.810,3.652
1788170864,842273920,91.354,robot_0,-1.190,2.141
1788170864,842297600,91.354,robot_1,-3.240,2.764
1788170865,42603561,91.555,robot_2,-0.851,3.696
1788170865,42683801,91.555,robot_0,-1.188,2.140
1788170865,42707240,91.555,robot_1,-3.270,2.816
1788170865,253548925,91.765,robot_2,-0.885,3.731
1788170865,253609107,91.766,robot_0,-1.156,2.116
1788170865,253636428,91.766,robot_1,-3.299,2.868
1788170865,473093923,91.985,robot_2,-0.886,3.732
1788170865,473147689,91.985,robot_0,-1.139,2.103
1788170865,473173814,91.985,robot_1,-3.332,2.926
1788170865,677819973,92.190,robot_2,-0.886,3.733
1788170865,677871645,92.190,robot_0,-1.139,2.104
1788170865,677887483,92.190,robot_1,-3.359,2.973
1788170865,899061759,92.411,robot_2,-0.933,3.755
1788170865,899120209,92.411,robot_0,-1.139,2.104
1788170865,899146414,92.411,robot_1,-3.365,2.984
1788170866,107783356,92.620,robot_2,-0.966,3.769
1788170866,107817165,92.620,robot_0,-1.139,2.104
1788170866,107829737,92.620,robot_1,-3.388,3.038
1788170866,308197226,92.820,robot_2,-0.969,3.770
1788170866,308257097,92.820,robot_0,-1.139,2.104
1788170866,308291654,92.820,robot_1,-3.412,3.093
1788170866,508808418,93.021,robot_2,-1.021,3.777
1788170866,508864696,93.021,robot_0,-1.139,2.104
1788170866,508891801,93.021,robot_1,-3.435,3.148
1788170866,719761775,93.232,robot_2,-1.054,3.780
1788170866,719807510,93.232,robot_0,-1.139,2.105
1788170866,719829876,93.232,robot_1,-3.459,3.203
1788170866,919765666,93.432,robot_2,-1.084,3.779
1788170866,919801971,93.432,robot_0,-1.139,2.105
1788170866,919817098,93.432,robot_1,-3.468,3.224
1788170867,130816510,93.643,robot_2,-1.144,3.775
1788170867,130868184,93.643,robot_0,-1.139,2.106
1788170867,130893238,93.643,robot_1,-3.479,3.259
1788170867,331071088,93.843,robot_2,-1.204,3.771
1788170867,331125238,93.843,robot_0,-1.139,2.106
1788170867,331150539,93.843,robot_1,-3.496,3.317
1788170867,550173493,94.062,robot_2,-1.230,3.769
1788170867,550205850,94.062,robot_0,-1.140,2.106
1788170867,550220036,94.062,robot_1,-3.514,3.380
1788170867,761028064,94.273,robot_2,-1.272,3.763
1788170867,761082520,94.273,robot_0,-1.140,2.107
1788170867,761109889,94.273,robot_1,-3.532,3.441
1788170867,980080174,94.492,robot_2,-1.336,3.751
1788170867,980116309,94.492,robot_0,-1.140,2.107
1788170867,980130467,94.492,robot_1,-3.551,3.504
1788170868,180475306,94.692,robot_2,-1.395,3.739
1788170868,180527027,94.692,robot_0,-1.141,2.107
1788170868,180554575,94.692,robot_1,-3.566,3.558
1788170868,380769296,94.893,robot_2,-1.454,3.728
1788170868,380812841,94.893,robot_0,-1.141,2.107
1788170868,380829945,94.893,robot_1,-3.568,3.563
1788170868,580971300,95.093,robot_2,-1.513,3.717
1788170868,581074303,95.093,robot_0,-1.142,2.107
1788170868,581125266,95.093,robot_1,-3.568,3.563
1788170868,790047727,95.302,robot_2,-1.575,3.706
1788170868,790078567,95.302,robot_0,-1.142,2.107
1788170868,790091298,95.302,robot_1,-3.569,3.563
1788170868,991424181,95.503,robot_2,-1.634,3.695
1788170868,991454898,95.503,robot_0,-1.142,2.107
1788170868,991470056,95.503,robot_1,-3.569,3.563
1788170869,209817566,95.722,robot_2,-1.699,3.683
1788170869,209849451,95.722,robot_0,-1.143,2.106
1788170869,209861471,95.722,robot_1,-3.566,3.571
1788170869,410031942,95.922,robot_2,-1.755,3.672
1788170869,410065041,95.922,robot_0,-1.143,2.106
1788170869,410079018,95.922,robot_1,-3.535,3.619
1788170869,619991335,96.132,robot_2,-1.760,3.671
1788170869,620030727,96.132,robot_0,-1.143,2.106
1788170869,620044819,96.132,robot_1,-3.522,3.638
1788170869,820684486,96.333,robot_2,-1.760,3.672
1788170869,820741740,96.333,robot_0,-1.132,2.098
1788170869,820768774,96.333,robot_1,-3.522,3.638
1788170870,39984555,96.552,robot_2,-1.790,3.653
1788170870,40021301,96.552,robot_0,-1.080,2.059
1788170870,40034845,96.552,robot_1,-3.487,3.665
1788170870,244878373,96.757,robot_2,-1.837,3.621
1788170870,244921435,96.757,robot_0,-1.049,2.036
1788170870,244944663,96.757,robot_1,-3.439,3.696
1788170870,464538857,96.976,robot_2,-1.890,3.581
1788170870,464569865,96.976,robot_0,-1.016,2.008
1788170870,464585335,96.976,robot_1,-3.384,3.730
1788170870,664593483,97.176,robot_2,-1.938,3.545
1788170870,664645138,97.177,robot_0,-0.987,1.979
1788170870,664705492,97.177,robot_1,-3.375,3.736
1788170870,885358433,97.397,robot_2,-1.991,3.506
1788170870,885420152,97.397,robot_0,-0.959,1.946
1788170870,885457950,97.397,robot_1,-3.325,3.761
1788170871,104807128,97.617,robot_2,-2.042,3.468
1788170871,104863040,97.617,robot_0,-0.932,1.911
1788170871,104889474,97.617,robot_1,-3.296,3.775
1788170871,314895772,97.827,robot_2,-2.075,3.442
1788170871,314954922,97.827,robot_0,-0.909,1.876
1788170871,314983538,97.827,robot_1,-3.296,3.775
1788170871,515343678,98.027,robot_2,-2.113,3.406
1788170871,515373562,98.027,robot_0,-0.886,1.843
1788170871,515385967,98.027,robot_1,-3.296,3.775
1788170871,734910428,98.247,robot_2,-2.157,3.357
1788170871,734965212,98.247,robot_0,-0.851,1.790
1788170871,734991467,98.247,robot_1,-3.296,3.776
1788170871,954408401,98.466,robot_2,-2.200,3.307
1788170871,954436278,98.466,robot_0,-0.815,1.735
1788170871,954447573,98.466,robot_1,-3.296,3.776
1788170872,164909739,98.677,robot_2,-2.229,3.273
1788170872,164962982,98.677,robot_0,-0.780,1.683
1788170872,164989581,98.677,robot_1,-3.296,3.775
1788170872,365169573,98.877,robot_2,-2.256,3.234
1788170872,365222299,98.877,robot_0,-0.747,1.633
1788170872,365247018,98.877,robot_1,-3.296,3.775
1788170872,585269428,99.097,robot_2,-2.290,3.177
1788170872,585323292,99.097,robot_0,-0.710,1.578
1788170872,585347368,99.097,robot_1,-3.296,3.775
1788170872,805284307,99.317,robot_2,-2.322,3.120
1788170872,805335020,99.317,robot_0,-0.674,1.523
1788170872,805354026,99.317,robot_1,-3.296,3.775
1788170873,24932070,99.537,robot_2,-2.355,3.062
1788170873,24983607,99.537,robot_0,-0.637,1.468
1788170873,25004808,99.537,robot_1,-3.295,3.774
1788170873,233849562,99.746,robot_2,-2.383,3.013
1788170873,233881361,99.746,robot_0,-0.613,1.431
1788170873,233891608,99.746,robot_1,-3.295,3.774
1788170873,434231585,99.946,robot_2,-2.401,2.978
1788170873,434262502,99.946,robot_0,-0.591,1.398
1788170873,434272121,99.946,robot_1,-3.295,3.774
1788170873,634796220,100.147,robot_2,-2.417,2.941
1788170873,634827837,100.147,robot_0,-0.568,1.366
1788170873,634838587,100.147,robot_1,-3.294,3.774
1788170873,853890915,100.366,robot_2,-2.430,2.899
1788170873,853921094,100.366,robot_0,-0.542,1.330
1788170873,853932545,100.366,robot_1,-3.294,3.774
1788170874,74173553,100.586,robot_2,-2.440,2.856
1788170874,74203516,100.586,robot_0,-0.517,1.294
1788170874,74213903,100.586,robot_1,-3.294,3.774
1788170874,294338138,100.806,robot_2,-2.448,2.813
1788170874,294366925,100.806,robot_0,-0.488,1.254
1788170874,294378044,100.806,robot_1,-3.293,3.775
1788170874,494606240,101.007,robot_2,-2.454,2.762
1788170874,494643582,101.007,robot_0,-0.453,1.205
1788170874,494661104,101.007,robot_1,-3.293,3.775
1788170874,714478979,101.226,robot_2,-2.459,2.700
1788170874,714509030,101.226,robot_0,-0.414,1.152
1788170874,714518771,101.226,robot_1,-3.293,3.775
1788170874,914801340,101.427,robot_2,-2.463,2.661
1788170874,914867893,101.427,robot_0,-0.383,1.109
1788170874,914896061,101.427,robot_1,-3.293,3.775
1788170875,134413527,101.646,robot_2,-2.470,2.600
1788170875,134450477,101.646,robot_0,-0.357,1.073
1788170875,134470431,101.646,robot_1,-3.293,3.776
1788170875,334485267,101.846,robot_2,-2.476,2.541
1788170875,334514273,101.846,robot_0,-0.334,1.041
1788170875,334528168,101.846,robot_1,-3.293,3.776
1788170875,553898138,102.066,robot_2,-2.483,2.475
1788170875,553925442,102.066,robot_0,-0.301,0.996
1788170875,553939835,102.066,robot_1,-3.312,3.777
1788170875,753975463,102.266,robot_2,-2.488,2.433
1788170875,754004372,102.266,robot_0,-0.267,0.949
1788170875,754027571,102.266,robot_1,-3.372,3.779
1788170875,954911938,102.467,robot_2,-2.492,2.393
1788170875,954947169,102.467,robot_0,-0.243,0.917
1788170875,954967774,102.467,robot_1,-3.383,3.779
1788170876,174138716,102.686,robot_2,-2.497,2.349
1788170876,174168394,102.686,robot_0,-0.217,0.881
1788170876,174180462,102.686,robot_1,-3.383,3.779
1788170876,374489892,102.886,robot_2,-2.502,2.310
1788170876,374540800,102.886,robot_0,-0.192,0.846
1788170876,374567920,102.886,robot_1,-3.385,3.779
1788170876,574763566,103.087,robot_2,-2.509,2.260
1788170876,574801924,103.087,robot_0,-0.156,0.797
1788170876,574820438,103.087,robot_1,-3.430,3.804
1788170876,794846609,103.307,robot_2,-2.517,2.197
1788170876,794876652,103.307,robot_0,-0.128,0.759
1788170876,794892179,103.307,robot_1,-3.458,3.821
1788170877,14154655,103.526,robot_2,-2.525,2.132
1788170877,14184258,103.526,robot_0,-0.098,0.717
1788170877,14197048,103.526,robot_1,-3.458,3.821
1788170877,215085993,103.727,robot_2,-2.531,2.087
1788170877,215136309,103.727,robot_0,-0.062,0.669
1788170877,215162779,103.727,robot_1,-3.458,3.820
1788170877,434351278,103.946,robot_2,-2.537,2.036
1788170877,434396244,103.946,robot_0,-0.035,0.631
1788170877,434467082,103.946,robot_1,-3.478,3.856
1788170877,634760079,104.147,robot_2,-2.544,1.977
1788170877,634791110,104.147,robot_0,-0.006,0.591
1788170877,634803850,104.147,robot_1,-3.498,3.899
1788170877,854741038,104.367,robot_2,-2.553,1.911
1788170877,854773926,104.367,robot_0,0.033,0.538
1788170877,854787061,104.367,robot_1,-3.504,3.917
1788170878,74223201,104.586,robot_2,-2.560,1.856
1788170878,74255873,104.586,robot_0,0.072,0.485
1788170878,74268138,104.586,robot_1,-3.521,3.978
1788170878,274929239,104.787,robot_2,-2.565,1.816
1788170878,274958763,104.787,robot_0,0.107,0.436
1788170878,274969975,104.787,robot_1,-3.524,3.987
1788170878,494843404,105.007,robot_2,-2.573,1.751
1788170878,494875296,105.007,robot_0,0.143,0.388
1788170878,494889937,105.007,robot_1,-3.533,4.045
1788170878,695184145,105.207,robot_2,-2.581,1.691
1788170878,695234522,105.207,robot_0,0.167,0.355
1788170878,695261657,105.207,robot_1,-3.537,4.073
1788170878,914713255,105.427,robot_2,-2.590,1.626
1788170878,914741792,105.427,robot_0,0.193,0.320
1788170878,914753873,105.427,robot_1,-3.538,4.073
1788170879,115677292,105.628,robot_2,-2.597,1.566
1788170879,115743934,105.628,robot_0,0.221,0.281
1788170879,115781261,105.628,robot_1,-3.538,4.073
1788170879,334994108,105.847,robot_2,-2.606,1.501
1788170879,335041487,105.847,robot_0,0.260,0.228
1788170879,335066325,105.847,robot_1,-3.538,4.073
1788170879,535044615,106.047,robot_2,-2.613,1.441
1788170879,535091697,106.047,robot_0,0.295,0.180
1788170879,535119887,106.047,robot_1,-3.537,4.073
1788170879,735263571,106.247,robot_2,-2.621,1.382
1788170879,735304368,106.247,robot_0,0.330,0.131
1788170879,735327481,106.247,robot_1,-3.537,4.073
1788170879,954144072,106.466,robot_2,-2.629,1.316
1788170879,954172820,106.466,robot_0,0.369,0.078
1788170879,954184385,106.466,robot_1,-3.537,4.074
1788170880,163986234,106.676,robot_2,-2.637,1.254
1788170880,164399899,106.676,robot_0,0.407,0.027
1788170880,164411567,106.676,robot_1,-3.537,4.074
1788170880,364320743,106.876,robot_2,-2.645,1.194
1788170880,364352397,106.876,robot_0,0.435,-0.011
1788170880,364363283,106.876,robot_1,-3.536,4.074
1788170880,584129078,107.096,robot_2,-2.653,1.129
1788170880,584159534,107.096,robot_0,0.463,-0.050
1788170880,584170255,107.096,robot_1,-3.536,4.075
1788170880,784780921,107.297,robot_2,-2.660,1.081
1788170880,784813171,107.297,robot_0,0.499,-0.099
1788170880,784824645,107.297,robot_1,-3.536,4.075
1788170880,984790737,107.497,robot_2,-2.665,1.041
1788170880,984825545,107.497,robot_0,0.525,-0.136
1788170880,984837415,107.497,robot_1,-3.536,4.075
1788170881,185235211,107.697,robot_2,-2.670,1.001
1788170881,185269411,107.697,robot_0,0.552,-0.172
1788170881,185281055,107.697,robot_1,-3.536,4.076
1788170881,404445378,107.916,robot_2,-2.677,0.944
1788170881,404477852,107.916,robot_0,0.591,-0.225
1788170881,404491358,107.916,robot_1,-3.537,4.076
1788170881,604925193,108.117,robot_2,-2.685,0.888
1788170881,604961992,108.117,robot_0,0.616,-0.260
1788170881,604974860,108.117,robot_1,-3.537,4.076
1788170881,805126999,108.317,robot_2,-2.690,0.849
1788170881,805158785,108.317,robot_0,0.644,-0.297
1788170881,805182273,108.317,robot_1,-3.537,4.076
1788170882,24131721,108.536,robot_2,-2.696,0.805
1788170882,24164112,108.536,robot_0,0.683,-0.351
1788170882,24177190,108.536,robot_1,-3.537,4.077
1788170882,234746365,108.747,robot_2,-2.701,0.764
1788170882,234782814,108.747,robot_0,0.720,-0.402
1788170882,234799570,108.747,robot_1,-3.538,4.077
1788170882,454271884,108.966,robot_2,-2.707,0.720
1788170882,454303595,108.966,robot_0,0.752,-0.446
1788170882,454315182,108.966,robot_1,-3.538,4.077
1788170882,655060573,109.167,robot_2,-2.712,0.680
1788170882,655095624,109.167,robot_0,0.777,-0.479
1788170882,655106280,109.167,robot_1,-3.538,4.076
1788170882,855072947,109.367,robot_2,-2.719,0.632
1788170882,855116065,109.367,robot_0,0.812,-0.528
1788170882,855133997,109.367,robot_1,-3.545,4.028
1788170883,74598712,109.586,robot_2,-2.727,0.567
1788170883,74639326,109.587,robot_0,0.851,-0.581
1788170883,74659309,109.587,robot_1,-3.550,3.987
1788170883,284312811,109.796,robot_2,-2.735,0.504
1788170883,284345092,109.796,robot_0,0.885,-0.628
1788170883,284358268,109.796,robot_1,-3.556,3.960
1788170883,485174435,109.997,robot_2,-2.742,0.456
1788170883,485203637,109.997,robot_0,0.909,-0.660
1788170883,485223851,109.997,robot_1,-3.570,3.906
1788170883,704512728,110.216,robot_2,-2.748,0.413
1788170883,704542973,110.216,robot_0,0.935,-0.696
1788170883,704555079,110.216,robot_1,-3.573,3.894
1788170883,905594132,110.417,robot_2,-2.753,0.373
1788170883,905624895,110.418,robot_0,0.962,-0.733
1788170883,905636659,110.418,robot_1,-3.593,3.840
1788170884,124730318,110.637,robot_2,-2.761,0.314
1788170884,124767508,110.637,robot_0,1.001,-0.787
1788170884,124785381,110.637,robot_1,-3.616,3.779
1788170884,325569076,110.837,robot_2,-2.768,0.254
1788170884,325649021,110.838,robot_0,1.037,-0.835
1788170884,325692271,110.838,robot_1,-3.638,3.723
1788170884,544832277,111.057,robot_2,-2.777,0.189
1788170884,544862789,111.057,robot_0,1.076,-0.888
1788170884,544875059,111.057,robot_1,-3.662,3.661
1788170884,746446464,111.258,robot_2,-2.783,0.147
1788170884,746515816,111.258,robot_0,1.111,-0.937
