stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167092,145260125,39.504,robot_2,-2.463,1.824
1788167092,349197751,39.708,robot_1,0.020,0.167
1788167092,349234717,39.708,robot_0,-3.244,1.214
1788167092,349247899,39.708,robot_2,-2.485,1.837
1788167092,549673487,39.908,robot_1,0.045,0.113
1788167092,549708796,39.908,robot_0,-3.277,1.196
1788167092,549722538,39.908,robot_2,-2.539,1.863
1788167092,749984499,40.108,robot_1,0.054,0.095
1788167092,750053483,40.109,robot_0,-3.312,1.180
1788167092,750081027,40.109,robot_2,-2.594,1.887
1788167092,959989392,40.318,robot_1,0.054,0.095
1788167092,960066159,40.319,robot_0,-3.313,1.180
1788167092,960102605,40.319,robot_2,-2.621,1.899
1788167093,179675741,40.538,robot_1,0.054,0.094
1788167093,179714482,40.538,robot_0,-3.313,1.180
1788167093,179730732,40.538,robot_2,-2.621,1.899
1788167093,379908757,40.738,robot_1,0.053,0.048
1788167093,379956875,40.738,robot_0,-3.313,1.180
1788167093,379979524,40.738,robot_2,-2.621,1.900
1788167093,599905430,40.958,robot_1,0.050,0.007
1788167093,599965685,40.958,robot_0,-3.313,1.180
1788167093,599993202,40.958,robot_2,-2.621,1.900
1788167093,819279363,41.178,robot_1,0.050,0.007
1788167093,819312372,41.178,robot_0,-3.313,1.179
1788167093,819324899,41.178,robot_2,-2.622,1.900
1788167094,39393963,41.398,robot_1,0.051,0.006
1788167094,39428220,41.398,robot_0,-3.312,1.179
1788167094,39441060,41.398,robot_2,-2.672,1.878
1788167094,259317543,41.618,robot_1,0.051,0.006
1788167094,259351770,41.618,robot_0,-3.312,1.179
1788167094,259364576,41.618,robot_2,-2.701,1.863
1788167094,459366384,41.818,robot_1,0.052,0.006
1788167094,459412324,41.818,robot_0,-3.311,1.179
1788167094,459435691,41.818,robot_2,-2.701,1.863
1788167094,659505814,42.018,robot_1,0.018,-0.018
1788167094,659564679,42.018,robot_0,-3.311,1.179
1788167094,659592157,42.018,robot_2,-2.702,1.864
1788167094,868965709,42.227,robot_1,-0.036,-0.051
1788167094,869013315,42.227,robot_0,-3.311,1.179
1788167094,869030470,42.227,robot_2,-2.702,1.864
1788167095,69192358,42.428,robot_1,-0.087,-0.082
1788167095,69236726,42.428,robot_0,-3.310,1.179
1788167095,69253319,42.428,robot_2,-2.702,1.864
1788167095,269678454,42.628,robot_1,-0.122,-0.102
1788167095,269713169,42.628,robot_0,-3.310,1.179
1788167095,269725620,42.628,robot_2,-2.703,1.864
1788167095,489397697,42.848,robot_1,-0.161,-0.124
1788167095,489444463,42.848,robot_0,-3.309,1.179
1788167095,489465215,42.848,robot_2,-2.704,1.864
1788167095,689621902,43.048,robot_1,-0.196,-0.143
1788167095,689680311,43.048,robot_0,-3.309,1.179
1788167095,689706918,43.048,robot_2,-2.704,1.864
1788167095,901429763,43.260,robot_1,-0.231,-0.161
1788167095,901490010,43.260,robot_0,-3.309,1.180
1788167095,901517919,43.260,robot_2,-2.705,1.864
1788167096,120529151,43.479,robot_1,-0.271,-0.181
1788167096,120599673,43.479,robot_0,-3.309,1.180
1788167096,120631017,43.479,robot_2,-2.705,1.864
1788167096,330550293,43.689,robot_1,-0.313,-0.202
1788167096,330597476,43.689,robot_0,-3.309,1.181
1788167096,330616534,43.689,robot_2,-2.706,1.864
1788167096,530577283,43.889,robot_1,-0.367,-0.228
1788167096,530629041,43.889,robot_0,-3.309,1.181
1788167096,530649906,43.889,robot_2,-2.706,1.863
1788167096,749948461,44.108,robot_1,-0.427,-0.257
1788167096,749985764,44.108,robot_0,-3.309,1.182
1788167096,750003119,44.108,robot_2,-2.706,1.863
1788167096,950394879,44.309,robot_1,-0.474,-0.280
1788167096,950449420,44.309,robot_0,-3.311,1.181
1788167096,950477743,44.309,robot_2,-2.706,1.862
1788167097,150443938,44.509,robot_1,-0.510,-0.297
1788167097,150497706,44.509,robot_0,-3.363,1.169
1788167097,150522622,44.509,robot_2,-2.706,1.862
1788167097,370330263,44.729,robot_1,-0.550,-0.316
1788167097,370383871,44.729,robot_0,-3.427,1.155
1788167097,370408240,44.729,robot_2,-2.706,1.861
1788167097,570629352,44.929,robot_1,-0.586,-0.334
1788167097,570684719,44.929,robot_0,-3.486,1.142
1788167097,570711131,44.929,robot_2,-2.706,1.860
1788167097,798640655,45.157,robot_1,-0.626,-0.354
1788167097,798690615,45.157,robot_0,-3.550,1.127
1788167097,798712526,45.157,robot_2,-2.706,1.860
1788167098,46738,45.359,robot_1,-0.683,-0.381
1788167098,78470,45.359,robot_0,-3.573,1.122
1788167098,90383,45.359,robot_2,-2.674,1.874
1788167098,200804093,45.559,robot_1,-0.726,-0.402
1788167098,200852830,45.559,robot_0,-3.573,1.122
1788167098,200873832,45.559,robot_2,-2.628,1.892
1788167098,400816372,45.759,robot_1,-0.762,-0.419
1788167098,400856176,45.759,robot_0,-3.606,1.104
1788167098,400871351,45.759,robot_2,-2.572,1.911
1788167098,619951141,45.978,robot_1,-0.802,-0.438
1788167098,619983434,45.978,robot_0,-3.649,1.077
1788167098,619997080,45.978,robot_2,-2.529,1.924
1788167098,830308567,46.189,robot_1,-0.839,-0.456
1788167098,830362638,46.189,robot_0,-3.663,1.066
1788167098,830390408,46.189,robot_2,-2.476,1.936
1788167099,30919579,46.389,robot_1,-0.880,-0.476
1788167099,30953598,46.389,robot_0,-3.707,1.026
1788167099,30967862,46.389,robot_2,-2.420,1.947
1788167099,249872912,46.608,robot_1,-0.940,-0.505
1788167099,249904136,46.608,robot_0,-3.716,1.019
1788167099,249916875,46.608,robot_2,-2.412,1.949
1788167099,470632844,46.829,robot_1,-0.999,-0.534
1788167099,470677219,46.829,robot_0,-3.716,1.019
1788167099,470695127,46.829,robot_2,-2.412,1.949
1788167099,670842993,47.029,robot_1,-1.053,-0.560
1788167099,670878606,47.029,robot_0,-3.717,1.019
1788167099,670893215,47.029,robot_2,-2.412,1.949
1788167099,870913092,47.229,robot_1,-1.107,-0.586
1788167099,870955296,47.229,robot_0,-3.717,1.019
1788167099,870974583,47.229,robot_2,-2.412,1.948
1788167100,90944750,47.449,robot_1,-1.167,-0.615
1788167100,90987334,47.449,robot_0,-3.717,1.019
1788167100,91011085,47.449,robot_2,-2.412,1.948
1788167100,311562747,47.670,robot_1,-1.214,-0.637
1788167100,311616878,47.670,robot_0,-3.716,1.007
1788167100,311646550,47.670,robot_2,-2.412,1.947
1788167100,530138380,47.889,robot_1,-1.254,-0.657
1788167100,530180843,47.889,robot_0,-3.703,0.944
1788167100,530193407,47.889,robot_2,-2.411,1.947
1788167100,731035721,48.090,robot_1,-1.290,-0.674
1788167100,731069866,48.090,robot_0,-3.688,0.885
1788167100,731083617,48.090,robot_2,-2.411,1.947
1788167100,931114564,48.290,robot_1,-1.341,-0.699
1788167100,931185295,48.290,robot_0,-3.673,0.827
1788167100,931214927,48.290,robot_2,-2.410,1.946
1788167101,150495976,48.509,robot_1,-1.393,-0.724
1788167101,150537337,48.509,robot_0,-3.656,0.763
1788167101,150553105,48.509,robot_2,-2.410,1.946
1788167101,360197875,48.719,robot_1,-1.431,-0.742
1788167101,360233168,48.719,robot_0,-3.640,0.702
1788167101,360249225,48.719,robot_2,-2.409,1.946
1788167101,560355229,48.919,robot_1,-1.467,-0.760
1788167101,560396818,48.919,robot_0,-3.632,0.672
1788167101,560413594,48.919,robot_2,-2.408,1.946
1788167101,760393358,49.119,robot_1,-1.503,-0.777
1788167101,760431306,49.119,robot_0,-3.623,0.646
1788167101,760448353,49.119,robot_2,-2.408,1.947
1788167101,960503683,49.319,robot_1,-1.539,-0.794
1788167101,960543953,49.319,robot_0,-3.602,0.590
1788167101,960559617,49.319,robot_2,-2.408,1.947
1788167102,160809850,49.519,robot_1,-1.592,-0.820
1788167102,160844081,49.519,robot_0,-3.580,0.534
1788167102,160855265,49.519,robot_2,-2.407,1.947
1788167102,377617053,49.736,robot_1,-1.646,-0.846
1788167102,377653002,49.736,robot_0,-3.569,0.504
1788167102,377666962,49.736,robot_2,-2.407,1.948
1788167102,578025483,49.937,robot_1,-1.699,-0.872
1788167102,578062908,49.937,robot_0,-3.554,0.473
1788167102,578073920,49.937,robot_2,-2.407,1.948
1788167102,778747901,50.137,robot_1,-1.735,-0.889
1788167102,778820679,50.137,robot_0,-3.528,0.420
1788167102,778853578,50.137,robot_2,-2.406,1.949
1788167102,989026369,50.348,robot_1,-1.771,-0.907
1788167102,989087572,50.348,robot_0,-3.501,0.366
1788167102,989111749,50.348,robot_2,-2.406,1.949
1788167103,189296967,50.548,robot_1,-1.809,-0.925
1788167103,189360895,50.548,robot_0,-3.490,0.345
1788167103,189385916,50.548,robot_2,-2.406,1.949
1788167103,408558914,50.767,robot_1,-1.868,-0.953
1788167103,408597679,50.767,robot_0,-3.491,0.345
1788167103,408612232,50.767,robot_2,-2.425,1.950
1788167103,608703668,50.967,robot_1,-1.922,-0.979
1788167103,608741109,50.967,robot_0,-3.463,0.315
1788167103,608754248,50.967,robot_2,-2.485,1.951
1788167103,808831714,51.167,robot_1,-1.973,-1.004
1788167103,808897290,51.167,robot_0,-3.420,0.273
1788167103,808923220,51.167,robot_2,-2.545,1.951
1788167104,18222546,51.377,robot_1,-2.011,-1.022
1788167104,18256767,51.377,robot_0,-3.373,0.231
1788167104,18269187,51.377,robot_2,-2.586,1.952
1788167104,219487185,51.578,robot_1,-2.060,-1.046
1788167104,219548851,51.578,robot_0,-3.363,0.221
1788167104,219574119,51.578,robot_2,-2.607,1.950
1788167104,428826706,51.787,robot_1,-2.111,-1.070
1788167104,428863855,51.787,robot_0,-3.362,0.221
1788167104,428877020,51.787,robot_2,-2.670,1.944
1788167104,629115625,51.988,robot_1,-2.113,-1.072
1788167104,629166712,51.988,robot_0,-3.321,0.200
1788167104,629192036,51.988,robot_2,-2.730,1.937
1788167104,848740325,52.207,robot_1,-2.113,-1.072
1788167104,848784793,52.207,robot_0,-3.283,0.184
1788167104,848800450,52.207,robot_2,-2.764,1.933
1788167105,68799622,52.427,robot_1,-2.113,-1.073
1788167105,68865710,52.427,robot_0,-3.254,0.176
1788167105,68884236,52.427,robot_2,-2.765,1.934
1788167105,289640599,52.648,robot_1,-2.113,-1.073
1788167105,289687362,52.648,robot_0,-3.189,0.161
1788167105,289707606,52.648,robot_2,-2.765,1.934
1788167105,504409273,52.863,robot_1,-2.113,-1.074
1788167105,504448239,52.863,robot_0,-3.131,0.147
1788167105,504465145,52.863,robot_2,-2.800,1.912
1788167105,724384807,53.083,robot_1,-2.113,-1.074
1788167105,724441913,53.083,robot_0,-3.111,0.143
1788167105,724469407,53.083,robot_2,-2.853,1.873
1788167105,939898985,53.298,robot_1,-2.114,-1.075
1788167105,939940695,53.298,robot_0,-3.110,0.143
1788167105,939958790,53.298,robot_2,-2.900,1.837
1788167106,140559302,53.499,robot_1,-2.114,-1.075
1788167106,140617184,53.499,robot_0,-3.061,0.145
1788167106,140643789,53.499,robot_2,-2.948,1.800
1788167106,340895697,53.699,robot_1,-2.114,-1.075
1788167106,340963641,53.699,robot_0,-3.002,0.151
1788167106,340992408,53.699,robot_2,-2.973,1.781
1788167106,560481956,53.919,robot_1,-2.114,-1.074
1788167106,560529269,53.919,robot_0,-2.940,0.159
1788167106,560552171,53.919,robot_2,-2.998,1.758
1788167106,760694800,54.119,robot_1,-2.113,-1.074
1788167106,760736514,54.119,robot_0,-2.934,0.160
1788167106,760752133,54.119,robot_2,-3.037,1.722
1788167106,972069443,54.331,robot_1,-2.113,-1.074
1788167106,972110541,54.331,robot_0,-2.930,0.161
1788167106,972126756,54.331,robot_2,-3.039,1.720
1788167107,173497375,54.532,robot_1,-2.113,-1.073
1788167107,173539962,54.532,robot_0,-2.880,0.183
1788167107,173555504,54.532,robot_2,-3.045,1.711
1788167107,382307869,54.741,robot_1,-2.113,-1.073
1788167107,382345998,54.741,robot_0,-2.826,0.210
1788167107,382361395,54.741,robot_2,-3.073,1.661
1788167107,602687456,54.961,robot_1,-2.114,-1.072
1788167107,602731747,54.961,robot_0,-2.778,0.235
1788167107,602751558,54.961,robot_2,-3.102,1.602
1788167107,822848803,55.181,robot_1,-2.114,-1.072
1788167107,822895357,55.181,robot_0,-2.763,0.244
1788167107,822910849,55.181,robot_2,-3.120,1.565
1788167108,25972435,55.384,robot_1,-2.114,-1.072
1788167108,26018041,55.384,robot_0,-2.721,0.272
1788167108,26038458,55.385,robot_2,-3.120,1.565
1788167108,245132159,55.604,robot_1,-2.114,-1.071
1788167108,245167876,55.604,robot_0,-2.684,0.297
1788167108,245182366,55.604,robot_2,-3.121,1.565
1788167108,461698503,55.820,robot_1,-2.115,-1.071
1788167108,461738918,55.820,robot_0,-2.654,0.323
1788167108,461753982,55.820,robot_2,-3.122,1.536
1788167108,680825525,56.039,robot_1,-2.115,-1.071
1788167108,680875755,56.039,robot_0,-2.625,0.356
1788167108,680897219,56.039,robot_2,-3.120,1.470
1788167108,901389290,56.260,robot_1,-2.116,-1.071
1788167108,901426681,56.260,robot_0,-2.602,0.394
1788167108,901438711,56.260,robot_2,-3.116,1.404
1788167109,102442814,56.461,robot_1,-2.116,-1.071
1788167109,102501364,56.461,robot_0,-2.585,0.428
1788167109,102524953,56.461,robot_2,-3.115,1.390
1788167109,321736471,56.680,robot_1,-2.117,-1.071
1788167109,321772190,56.680,robot_0,-2.569,0.478
1788167109,321783537,56.680,robot_2,-3.115,1.390
1788167109,535338048,56.894,robot_1,-2.117,-1.071
1788167109,535382947,56.894,robot_0,-2.554,0.536
1788167109,535399269,56.894,robot_2,-3.116,1.390
1788167109,755102362,57.114,robot_1,-2.117,-1.071
1788167109,755164780,57.114,robot_0,-2.551,0.547
1788167109,755191368,57.114,robot_2,-3.116,1.390
1788167109,974589093,57.333,robot_1,-2.094,-1.115
1788167109,974624323,57.333,robot_0,-2.551,0.547
1788167109,974635943,57.333,robot_2,-3.116,1.390
1788167110,174994322,57.533,robot_1,-2.066,-1.168
1788167110,175039432,57.534,robot_0,-2.550,0.547
1788167110,175052543,57.534,robot_2,-3.117,1.390
1788167110,395447384,57.754,robot_1,-2.035,-1.226
1788167110,395513002,57.754,robot_0,-2.550,0.547
1788167110,395535151,57.754,robot_2,-3.117,1.389
1788167110,608993321,57.967,robot_1,-2.008,-1.280
1788167110,609058482,57.968,robot_0,-2.550,0.547
1788167110,609081284,57.968,robot_2,-3.117,1.389
1788167110,828535834,58.187,robot_1,-1.993,-1.308
1788167110,828584469,58.187,robot_0,-2.549,0.548
1788167110,828601517,58.187,robot_2,-3.118,1.388
1788167111,38508083,58.397,robot_1,-1.978,-1.342
1788167111,38544622,58.397,robot_0,-2.549,0.548
1788167111,38556151,58.397,robot_2,-3.118,1.388
1788167111,258652870,58.617,robot_1,-1.955,-1.403
1788167111,258712722,58.617,robot_0,-2.549,0.548
1788167111,258735422,58.617,robot_2,-3.118,1.387
1788167111,461281282,58.820,robot_1,-1.933,-1.459
1788167111,461314557,58.820,robot_0,-2.549,0.549
1788167111,461329340,58.820,robot_2,-3.118,1.386
1788167111,679281618,59.038,robot_1,-1.909,-1.521
1788167111,679344492,59.038,robot_0,-2.549,0.549
1788167111,679369042,59.038,robot_2,-3.117,1.386
1788167111,879765372,59.238,robot_1,-1.887,-1.577
1788167111,879812466,59.238,robot_0,-2.549,0.550
1788167111,879829293,59.238,robot_2,-3.117,1.385
1788167112,98365226,59.457,robot_1,-1.864,-1.638
1788167112,98402171,59.457,robot_0,-2.549,0.550
1788167112,98414160,59.457,robot_2,-3.117,1.385
1788167112,299180624,59.658,robot_1,-1.842,-1.694
1788167112,299244357,59.658,robot_0,-2.549,0.550
1788167112,299255512,59.658,robot_2,-3.116,1.385
1788167112,519239944,59.878,robot_1,-1.818,-1.756
1788167112,519284410,59.878,robot_0,-2.549,0.551
1788167112,519301125,59.878,robot_2,-3.116,1.385
1788167112,738710214,60.097,robot_1,-1.794,-1.817
1788167112,738755316,60.097,robot_0,-2.549,0.551
1788167112,738767916,60.097,robot_2,-3.115,1.384
1788167112,957876739,60.316,robot_1,-1.772,-1.876
1788167112,957915518,60.316,robot_0,-2.550,0.551
1788167112,957928189,60.316,robot_2,-3.115,1.384
1788167113,158067581,60.517,robot_1,-1.765,-1.892
1788167113,158104352,60.517,robot_0,-2.550,0.552
1788167113,158116604,60.517,robot_2,-3.114,1.384
1788167113,358687817,60.717,robot_1,-1.754,-1.933
1788167113,358747703,60.717,robot_0,-2.560,0.525
1788167113,358771356,60.717,robot_2,-3.118,1.419
1788167113,563609351,60.922,robot_1,-1.740,-1.988
1788167113,563679806,60.922,robot_0,-2.578,0.471
1788167113,563706938,60.922,robot_2,-3.123,1.469
1788167113,784175031,61.143,robot_1,-1.725,-2.051
1788167113,784235076,61.143,robot_0,-2.600,0.409
1788167113,784257605,61.143,robot_2,-3.126,1.513
1788167113,991334657,61.350,robot_1,-1.722,-2.060
1788167113,991411959,61.350,robot_0,-2.609,0.384
1788167113,991440658,61.350,robot_2,-3.124,1.571
1788167114,192941478,61.551,robot_1,-1.722,-2.062
1788167114,192984233,61.551,robot_0,-2.618,0.349
1788167114,192999729,61.551,robot_2,-3.119,1.633
1788167114,393252555,61.752,robot_1,-1.724,-2.113
1788167114,393290784,61.752,robot_0,-2.629,0.299
1788167114,393304530,61.752,robot_2,-3.114,1.693
1788167114,604183110,61.963,robot_1,-1.731,-2.172
1788167114,604222991,61.963,robot_0,-2.630,0.297
1788167114,604238111,61.963,robot_2,-3.113,1.708
1788167114,822897093,62.181,robot_1,-1.739,-2.238
1788167114,822936096,62.181,robot_0,-2.630,0.282
1788167114,822950415,62.181,robot_2,-3.113,1.762
1788167115,23641193,62.382,robot_1,-1.745,-2.292
1788167115,23702090,62.382,robot_0,-2.625,0.229
1788167115,23727760,62.382,robot_2,-3.113,1.797
1788167115,244507196,62.603,robot_1,-1.753,-2.357
1788167115,244605487,62.603,robot_0,-2.616,0.164
1788167115,244656125,62.603,robot_2,-3.116,1.827
1788167115,462200580,62.821,robot_1,-1.761,-2.423
1788167115,462236773,62.821,robot_0,-2.608,0.098
1788167115,462251027,62.821,robot_2,-3.123,1.893
1788167115,662297805,63.021,robot_1,-1.769,-2.482
1788167115,662336408,63.021,robot_0,-2.600,0.042
1788167115,662349407,63.021,robot_2,-3.130,1.952
1788167115,882092521,63.241,robot_1,-1.777,-2.548
1788167115,882127989,63.241,robot_0,-2.598,0.031
1788167115,882140822,63.241,robot_2,-3.133,1.975
1788167116,102635619,63.461,robot_1,-1.781,-2.585
1788167116,102686360,63.461,robot_0,-2.583,-0.031
1788167116,102706767,63.461,robot_2,-3.143,2.023
1788167116,322141529,63.681,robot_1,-1.788,-2.618
1788167116,322175229,63.681,robot_0,-2.578,-0.050
1788167116,322187789,63.681,robot_2,-3.152,2.063
1788167116,541480493,63.900,robot_1,-1.804,-2.682
1788167116,541526209,63.900,robot_0,-2.561,-0.099
1788167116,541536393,63.900,robot_2,-3.161,2.092
1788167116,741890451,64.100,robot_1,-1.818,-2.741
1788167116,741941731,64.100,robot_0,-2.539,-0.155
1788167116,741959249,64.100,robot_2,-3.179,2.143
1788167116,961611916,64.320,robot_1,-1.833,-2.805
1788167116,961653597,64.320,robot_0,-2.517,-0.213
1788167116,961667841,64.320,robot_2,-3.181,2.147
1788167117,161667414,64.520,robot_1,-1.847,-2.863
1788167117,161703755,64.520,robot_0,-2.515,-0.218
1788167117,161716369,64.520,robot_2,-3.180,2.148
1788167117,361866742,64.720,robot_1,-1.861,-2.922
1788167117,361913180,64.720,robot_0,-2.514,-0.221
1788167117,361930400,64.720,robot_2,-3.180,2.148
1788167117,562256758,64.921,robot_1,-1.875,-2.980
1788167117,562295071,64.921,robot_0,-2.481,-0.263
1788167117,562307422,64.921,robot_2,-3.186,2.153
1788167117,782266678,65.141,robot_1,-1.886,-3.023
1788167117,782311174,65.141,robot_0,-2.438,-0.312
1788167117,782328781,65.141,robot_2,-3.240,2.186
1788167117,983108153,65.342,robot_1,-1.892,-3.043
1788167117,983151245,65.342,robot_0,-2.402,-0.352
1788167117,983164777,65.342,robot_2,-3.292,2.216
1788167118,192504662,65.551,robot_1,-1.914,-3.102
1788167118,192543032,65.551,robot_0,-2.394,-0.360
1788167118,192573613,65.551,robot_2,-3.333,2.238
1788167118,392766328,65.751,robot_1,-1.934,-3.159
1788167118,392842571,65.751,robot_0,-2.351,-0.399
1788167118,392872149,65.751,robot_2,-3.347,2.245
1788167118,612281035,65.971,robot_1,-1.946,-3.192
1788167118,612317796,65.971,robot_0,-2.302,-0.443
1788167118,612330644,65.971,robot_2,-3.408,2.270
1788167118,831665858,66.190,robot_1,-1.946,-3.192
1788167118,831704267,66.190,robot_0,-2.267,-0.474
1788167118,831718122,66.190,robot_2,-3.469,2.295
1788167119,42677361,66.401,robot_1,-1.968,-3.223
1788167119,42740457,66.401,robot_0,-2.267,-0.474
1788167119,42765534,66.401,robot_2,-3.528,2.319
1788167119,262429043,66.621,robot_1,-2.000,-3.261
1788167119,262468711,66.621,robot_0,-2.267,-0.475
1788167119,262483498,66.621,robot_2,-3.589,2.344
1788167119,482153222,66.841,robot_1,-2.016,-3.276
1788167119,482204717,66.841,robot_0,-2.236,-0.484
1788167119,482224106,66.841,robot_2,-3.650,2.369
1788167119,701519153,67.060,robot_1,-2.061,-3.315
1788167119,701555744,67.060,robot_0,-2.185,-0.495
1788167119,701568411,67.060,robot_2,-3.666,2.375
1788167119,902205567,67.261,robot_1,-2.068,-3.321
1788167119,902242647,67.261,robot_0,-2.184,-0.495
1788167119,902256373,67.261,robot_2,-3.709,2.388
1788167120,102572722,67.461,robot_1,-2.112,-3.351
1788167120,102629085,67.461,robot_0,-2.174,-0.494
1788167120,102653355,67.461,robot_2,-3.751,2.400
1788167120,322135023,67.681,robot_1,-2.167,-3.388
1788167120,322168613,67.681,robot_0,-2.111,-0.484
1788167120,322180794,67.681,robot_2,-3.751,2.401
1788167120,524728670,67.883,robot_1,-2.211,-3.417
1788167120,524763678,67.883,robot_0,-2.052,-0.471
1788167120,524777962,67.883,robot_2,-3.751,2.401
1788167120,742485576,68.101,robot_1,-2.223,-3.424
1788167120,742522211,68.101,robot_0,-2.009,-0.461
1788167120,742535120,68.101,robot_2,-3.780,2.397
1788167120,961913435,68.320,robot_1,-2.280,-3.454
1788167120,961947966,68.320,robot_0,-1.983,-0.453
1788167120,961960177,68.320,robot_2,-3.844,2.381
1788167121,162231710,68.521,robot_1,-2.293,-3.461
1788167121,162288851,68.521,robot_0,-1.930,-0.435
1788167121,162313938,68.521,robot_2,-3.902,2.366
1788167121,362903145,68.721,robot_1,-2.335,-3.478
1788167121,362957823,68.721,robot_0,-1.921,-0.432
1788167121,362982256,68.721,robot_2,-3.925,2.360
1788167121,582312478,68.941,robot_1,-2.397,-3.501
1788167121,582368719,68.941,robot_0,-1.867,-0.406
1788167121,582397088,68.941,robot_2,-3.925,2.360
1788167121,802164911,69.161,robot_1,-2.459,-3.524
1788167121,802224988,69.161,robot_0,-1.843,-0.395
1788167121,802255670,69.161,robot_2,-3.926,2.360
1788167122,15171526,69.374,robot_1,-2.515,-3.545
1788167122,15227747,69.374,robot_0,-1.843,-0.395
1788167122,15254250,69.374,robot_2,-3.960,2.329
1788167122,234127518,69.593,robot_1,-2.542,-3.555
1788167122,234166014,69.593,robot_0,-1.843,-0.396
1788167122,234182720,69.593,robot_2,-3.987,2.302
1788167122,435320273,69.794,robot_1,-2.578,-3.564
1788167122,435372668,69.794,robot_0,-1.842,-0.395
1788167122,435399183,69.794,robot_2,-3.988,2.302
1788167122,638717550,69.997,robot_1,-2.630,-3.578
1788167122,638774119,69.997,robot_0,-1.823,-0.360
1788167122,638803584,69.997,robot_2,-3.988,2.303
1788167122,858359766,70.217,robot_1,-2.694,-3.593
1788167122,858408338,70.217,robot_0,-1.796,-0.299
1788167122,858422415,70.217,robot_2,-3.989,2.303
1788167123,78352589,70.437,robot_1,-2.710,-3.597
1788167123,78388622,70.437,robot_0,-1.773,-0.245
1788167123,78402941,70.437,robot_2,-3.993,2.265
1788167123,278569292,70.637,robot_1,-2.711,-3.598
1788167123,278607072,70.637,robot_0,-1.769,-0.237
1788167123,278626517,70.637,robot_2,-3.995,2.216
1788167123,498016062,70.856,robot_1,-2.764,-3.595
1788167123,498051314,70.857,robot_0,-1.757,-0.194
1788167123,498065436,70.857,robot_2,-3.996,2.215
1788167123,711824847,71.070,robot_1,-2.799,-3.592
1788167123,711878128,71.070,robot_0,-1.750,-0.155
1788167123,711905076,71.070,robot_2,-3.996,2.215
1788167123,912313139,71.271,robot_1,-2.828,-3.585
1788167123,912355892,71.271,robot_0,-1.747,-0.115
1788167123,912375898,71.271,robot_2,-3.997,2.214
1788167124,121755558,71.480,robot_1,-2.889,-3.570
1788167124,121816645,71.480,robot_0,-1.748,-0.073
1788167124,121846646,71.480,robot_2,-3.997,2.214
1788167124,321960143,71.680,robot_1,-2.948,-3.555
1788167124,322022719,71.680,robot_0,-1.750,-0.014
1788167124,322051331,71.681,robot_2,-3.983,2.199
1788167124,542126336,71.901,robot_1,-3.011,-3.538
1788167124,542167440,71.901,robot_0,-1.754,0.052
1788167124,542188701,71.901,robot_2,-3.933,2.157
1788167124,754055305,72.113,robot_1,-3.057,-3.527
1788167124,754112240,72.113,robot_0,-1.757,0.109
1788167124,754140647,72.113,robot_2,-3.886,2.120
1788167124,973383605,72.332,robot_1,-3.057,-3.527
1788167124,973419445,72.332,robot_0,-1.759,0.153
1788167124,973434352,72.332,robot_2,-3.834,2.079
1788167125,183813771,72.542,robot_1,-3.075,-3.517
1788167125,183849408,72.542,robot_0,-1.761,0.195
1788167125,183864625,72.542,robot_2,-3.792,2.046
1788167125,403820984,72.762,robot_1,-3.127,-3.483
1788167125,403896419,72.762,robot_0,-1.762,0.239
1788167125,403931333,72.762,robot_2,-3.757,2.019
1788167125,618583269,72.977,robot_1,-3.135,-3.478
1788167125,618617915,72.977,robot_0,-1.763,0.279
1788167125,618631736,72.977,robot_2,-3.726,1.994
1788167125,818627177,73.177,robot_1,-3.174,-3.441
1788167125,818687618,73.177,robot_0,-1.764,0.319
1788167125,818716948,73.177,robot_2,-3.694,1.970
1788167126,18904411,73.377,robot_1,-3.218,-3.400
1788167126,18955177,73.377,robot_0,-1.765,0.369
1788167126,18976732,73.377,robot_2,-3.662,1.945
1788167126,238585563,73.597,robot_1,-3.254,-3.364
1788167126,238647386,73.597,robot_0,-1.766,0.429
1788167126,238673790,73.597,robot_2,-3.631,1.921
1788167126,458541053,73.817,robot_1,-3.264,-3.353
1788167126,458622037,73.817,robot_0,-1.767,0.495
1788167126,458644894,73.817,robot_2,-3.583,1.885
1788167126,658914313,74.017,robot_1,-3.302,-3.308
1788167126,658965694,74.017,robot_0,-1.768,0.555
1788167126,658988979,74.017,robot_2,-3.536,1.848
1788167126,878436874,74.237,robot_1,-3.344,-3.256
1788167126,878498092,74.237,robot_0,-1.769,0.615
1788167126,878526425,74.237,robot_2,-3.483,1.808
1788167127,98113086,74.457,robot_1,-3.370,-3.225
1788167127,98146572,74.457,robot_0,-1.770,0.659
1788167127,98160887,74.457,robot_2,-3.431,1.768
1788167127,308417095,74.667,robot_1,-3.386,-3.202
1788167127,308450997,74.667,robot_0,-1.771,0.699
1788167127,308465446,74.667,robot_2,-3.399,1.744
1788167127,509245243,74.868,robot_1,-3.419,-3.152
1788167127,509289910,74.868,robot_0,-1.772,0.739
1788167127,509315537,74.868,robot_2,-3.359,1.713
1788167127,729031493,75.088,robot_1,-3.456,-3.097
1788167127,729071671,75.088,robot_0,-1.772,0.783
1788167127,729087773,75.088,robot_2,-3.308,1.674
1788167127,948587784,75.307,robot_1,-3.492,-3.042
1788167127,948641135,75.307,robot_0,-1.773,0.827
