stamp_sec,stamp_nsec,robot,x,y
1784042615,145103784,robot_5,1.960,-4.112
1784042615,145116635,robot_2,-2.374,-3.870
1784042615,145129146,robot_1,3.971,-2.165
1784042615,145141723,robot_9,-1.657,4.265
1784042615,353475688,robot_0,-2.273,3.607
1784042615,353516763,robot_3,2.413,2.043
1784042615,353533340,robot_8,0.840,-2.091
1784042615,353547213,robot_4,1.857,1.249
1784042615,353561014,robot_7,-1.872,-2.920
1784042615,353574597,robot_6,-3.980,1.400
1784042615,353589291,robot_5,1.961,-4.112
1784042615,353602841,robot_2,-2.374,-3.870
1784042615,353615744,robot_1,3.943,-2.194
1784042615,353627320,robot_9,-1.657,4.265
1784042615,568220806,robot_0,-2.247,3.571
1784042615,568262948,robot_3,2.414,2.043
1784042615,568279109,robot_8,0.831,-2.134
1784042615,568291963,robot_4,1.861,1.253
1784042615,568305166,robot_7,-1.828,-2.920
1784042615,568317263,robot_6,-4.024,1.405
1784042615,568348052,robot_5,1.961,-4.112
1784042615,568361911,robot_2,-2.374,-3.870
1784042615,568374778,robot_1,3.913,-2.226
1784042615,568387433,robot_9,-1.656,4.266
1784042615,769266706,robot_0,-2.224,3.539
1784042615,769308467,robot_3,2.414,2.043
1784042615,769325053,robot_8,0.822,-2.173
1784042615,769339935,robot_4,1.885,1.284
1784042615,769353814,robot_7,-1.788,-2.920
1784042615,769368117,robot_6,-4.063,1.410
1784042615,769381763,robot_5,1.961,-4.111
1784042615,769397092,robot_2,-2.374,-3.870
1784042615,769410226,robot_1,3.886,-2.256
1784042615,769429582,robot_9,-1.656,4.266
1784042615,986634382,robot_0,-2.199,3.503
1784042615,986670770,robot_3,2.413,2.042
1784042615,986685962,robot_8,0.812,-2.216
1784042615,986699151,robot_4,1.913,1.318
1784042615,986712956,robot_7,-1.744,-2.920
1784042615,986725947,robot_6,-4.107,1.415
1784042615,986737826,robot_5,1.961,-4.111
1784042615,986749562,robot_2,-2.374,-3.870
1784042615,986760762,robot_1,3.856,-2.288
1784042615,986773161,robot_9,-1.656,4.266
1784042616,205731683,robot_0,-2.173,3.467
1784042616,205779812,robot_3,2.413,2.042
1784042616,205799962,robot_8,0.802,-2.259
1784042616,205815191,robot_4,1.940,1.353
1784042616,205828404,robot_7,-1.700,-2.920
1784042616,205841051,robot_6,-4.151,1.420
1784042616,205853261,robot_5,1.961,-4.111
1784042616,205865906,robot_2,-2.374,-3.871
1784042616,205877597,robot_1,3.826,-2.320
1784042616,205890546,robot_9,-1.656,4.266
1784042616,406038540,robot_0,-2.150,3.434
1784042616,406084470,robot_3,2.413,2.042
1784042616,406102031,robot_8,0.794,-2.298
1784042616,406115790,robot_4,1.965,1.384
1784042616,406127834,robot_7,-1.660,-2.920
1784042616,406140315,robot_6,-4.190,1.425
1784042616,406153533,robot_5,1.961,-4.111
1784042616,406165724,robot_2,-2.374,-3.871
1784042616,406178670,robot_1,3.799,-2.349
1784042616,406191964,robot_9,-1.656,4.266
1784042616,617178962,robot_0,-2.126,3.400
1784042616,617234341,robot_3,2.384,2.056
1784042616,617253009,robot_8,0.785,-2.339
1784042616,617268111,robot_4,1.991,1.417
1784042616,617283270,robot_7,-1.660,-2.920
1784042616,617298248,robot_6,-4.232,1.430
1784042616,617313200,robot_5,1.961,-4.111
1784042616,617328329,robot_2,-2.374,-3.871
1784042616,617341404,robot_1,3.770,-2.380
1784042616,617354913,robot_9,-1.656,4.266
1784042616,825285778,robot_0,-2.102,3.366
1784042616,825328392,robot_3,2.346,2.075
1784042616,825345882,robot_8,0.782,-2.348
1784042616,825361560,robot_4,2.017,1.450
1784042616,825395163,robot_7,-1.702,-2.920
1784042616,825409600,robot_6,-4.263,1.433
1784042616,825433526,robot_5,1.962,-4.111
1784042616,825451385,robot_2,-2.374,-3.872
1784042616,825468116,robot_1,3.741,-2.410
1784042616,825484666,robot_9,-1.656,4.266
1784042617,26400034,robot_0,-2.078,3.333
1784042617,26469565,robot_3,2.310,2.092
1784042617,26498001,robot_8,0.782,-2.348
1784042617,26519753,robot_4,2.042,1.481
1784042617,26537646,robot_7,-1.742,-2.920
1784042617,26556160,robot_6,-4.263,1.433
1784042617,26581073,robot_5,1.962,-4.111
1784042617,26612534,robot_2,-2.374,-3.872
1784042617,26645586,robot_1,3.714,-2.440
1784042617,26675536,robot_9,-1.656,4.267
1784042617,247637535,robot_0,-2.053,3.297
1784042617,247683592,robot_3,2.270,2.111
1784042617,247701399,robot_8,0.782,-2.348
1784042617,247714994,robot_4,2.069,1.516
1784042617,247729263,robot_7,-1.786,-2.920
1784042617,247742404,robot_6,-4.263,1.433
1784042617,247755913,robot_5,1.963,-4.111
1784042617,247768906,robot_2,-2.374,-3.872
1784042617,247781989,robot_1,3.684,-2.472
1784042617,247795430,robot_9,-1.656,4.267
1784042617,468809937,robot_0,-2.028,3.261
1784042617,468852703,robot_3,2.231,2.131
1784042617,468869414,robot_8,0.781,-2.348
1784042617,468883445,robot_4,2.096,1.550
1784042617,468897069,robot_7,-1.830,-2.920
1784042617,468910780,robot_6,-4.264,1.433
1784042617,468925489,robot_5,1.963,-4.111
1784042617,468939319,robot_2,-2.374,-3.872
1784042617,468951860,robot_1,3.654,-2.504
1784042617,468964653,robot_9,-1.657,4.267
1784042617,677228167,robot_0,-2.004,3.229
1784042617,677312986,robot_3,2.195,2.148
1784042617,677362414,robot_8,0.781,-2.348
1784042617,677405543,robot_4,2.121,1.582
1784042617,677464993,robot_7,-1.869,-2.920
1784042617,677506053,robot_6,-4.264,1.432
1784042617,677543801,robot_5,1.963,-4.111
1784042617,677580394,robot_2,-2.374,-3.872
1784042617,677614127,robot_1,3.626,-2.533
1784042617,677647288,robot_9,-1.657,4.267
1784042617,890691882,robot_0,-1.979,3.193
1784042617,890744596,robot_3,2.155,2.167
1784042617,890772743,robot_8,0.781,-2.348
1784042617,890798883,robot_4,2.131,1.594
1784042617,890818486,robot_7,-1.871,-2.920
1784042617,890842410,robot_6,-4.264,1.432
1784042617,890864789,robot_5,1.963,-4.111
1784042617,890888343,robot_2,-2.374,-3.871
1784042617,890908213,robot_1,3.609,-2.551
1784042617,890928770,robot_9,-1.657,4.267
1784042618,97489006,robot_0,-1.955,3.159
1784042618,97532177,robot_3,2.132,2.191
1784042618,97554405,robot_8,0.780,-2.348
1784042618,97571339,robot_4,2.125,1.586
1784042618,97588011,robot_7,-1.871,-2.920
1784042618,97603936,robot_6,-4.264,1.432
1784042618,97619302,robot_5,1.963,-4.111
1784042618,97635107,robot_2,-2.374,-3.871
1784042618,97650021,robot_1,3.609,-2.551
1784042618,97664093,robot_9,-1.657,4.267
1784042618,300513889,robot_0,-1.931,3.126
1784042618,300602101,robot_3,2.153,2.183
1784042618,300650599,robot_8,0.780,-2.348
1784042618,300690612,robot_4,2.109,1.575
1784042618,300726836,robot_7,-1.871,-2.921
1784042618,300762201,robot_6,-4.250,1.409
1784042618,300797683,robot_5,1.962,-4.111
1784042618,300834801,robot_2,-2.374,-3.870
1784042618,300869615,robot_1,3.609,-2.552
1784042618,300902970,robot_9,-1.657,4.267
1784042618,500721935,robot_0,-1.908,3.093
1784042618,500805651,robot_3,2.176,2.176
1784042618,500850730,robot_8,0.780,-2.348
1784042618,500890861,robot_4,2.091,1.569
1784042618,500926372,robot_7,-1.871,-2.921
1784042618,500960788,robot_6,-4.229,1.375
1784042618,500994861,robot_5,1.962,-4.111
1784042618,501028377,robot_2,-2.374,-3.870
1784042618,501061014,robot_1,3.609,-2.552
1784042618,501093635,robot_9,-1.657,4.268
1784042618,702622682,robot_0,-1.885,3.061
1784042618,702681739,robot_3,2.200,2.175
1784042618,702705232,robot_8,0.780,-2.349
1784042618,702723299,robot_4,2.072,1.566
1784042618,702741037,robot_7,-1.871,-2.921
1784042618,702757325,robot_6,-4.219,1.360
1784042618,702774798,robot_5,1.962,-4.111
1784042618,702794434,robot_2,-2.371,-3.872
1784042618,702809859,robot_1,3.609,-2.552
1784042618,702826241,robot_9,-1.657,4.268
1784042618,918334968,robot_0,-1.860,3.025
1784042618,918379733,robot_3,2.226,2.179
1784042618,918398347,robot_8,0.780,-2.349
1784042618,918420261,robot_4,2.051,1.569
1784042618,918439671,robot_7,-1.871,-2.921
1784042618,918457305,robot_6,-4.195,1.323
1784042618,918474922,robot_5,1.962,-4.112
1784042618,918492473,robot_2,-2.332,-3.892
1784042618,918509208,robot_1,3.609,-2.553
1784042618,918525729,robot_9,-1.657,4.268
1784042619,128517451,robot_0,-1.835,2.991
1784042619,128566344,robot_3,2.249,2.188
1784042619,128586020,robot_8,0.780,-2.350
1784042619,128604126,robot_4,2.032,1.577
1784042619,128619889,robot_7,-1.890,-2.946
1784042619,128634759,robot_6,-4.180,1.298
1784042619,128650095,robot_5,1.961,-4.112
1784042619,128666674,robot_2,-2.296,-3.912
1784042619,128681770,robot_1,3.609,-2.553
1784042619,128697801,robot_9,-1.658,4.268
1784042619,329004247,robot_0,-1.812,2.958
1784042619,329048759,robot_3,2.269,2.202
1784042619,329069897,robot_8,0.780,-2.350
1784042619,329088138,robot_4,2.016,1.589
1784042619,329104217,robot_7,-1.915,-2.977
1784042619,329121259,robot_6,-4.180,1.298
1784042619,329138579,robot_5,1.961,-4.112
1784042619,329155583,robot_2,-2.260,-3.931
1784042619,329173648,robot_1,3.609,-2.553
1784042619,329192917,robot_9,-1.662,4.233
1784042619,541455116,robot_0,-1.788,2.924
1784042619,541498694,robot_3,2.285,2.220
1784042619,541518938,robot_8,0.780,-2.350
1784042619,541535716,robot_4,2.002,1.606
1784042619,541552393,robot_7,-1.920,-2.984
1784042619,541568151,robot_6,-4.180,1.298
1784042619,541582390,robot_5,1.961,-4.113
1784042619,541597523,robot_2,-2.223,-3.951
1784042619,541613720,robot_1,3.609,-2.553
1784042619,541629618,robot_9,-1.667,4.192
1784042619,756204401,robot_0,-1.763,2.888
1784042619,756244160,robot_3,2.285,2.220
1784042619,756263503,robot_8,0.819,-2.350
1784042619,756280586,robot_4,1.984,1.642
1784042619,756296177,robot_7,-1.920,-2.984
1784042619,756309648,robot_6,-4.181,1.298
1784042619,756324467,robot_5,1.961,-4.113
1784042619,756338737,robot_2,-2.185,-3.972
1784042619,756352722,robot_1,3.609,-2.553
1784042619,756368040,robot_9,-1.672,4.148
1784042619,958389820,robot_0,-1.745,2.863
1784042619,958446644,robot_3,2.285,2.220
1784042619,958467419,robot_8,0.849,-2.350
1784042619,958482997,robot_4,1.974,1.666
1784042619,958497298,robot_7,-1.920,-2.984
1784042619,958512666,robot_6,-4.181,1.298
1784042619,958528296,robot_5,1.961,-4.113
1784042619,958543284,robot_2,-2.158,-3.986
1784042619,958557559,robot_1,3.609,-2.553
1784042619,958574318,robot_9,-1.676,4.118
1784042620,178066300,robot_0,-1.720,2.827
1784042620,178107960,robot_3,2.285,2.220
1784042620,178128484,robot_8,0.893,-2.349
1784042620,178146688,robot_4,1.974,1.668
1784042620,178163609,robot_7,-1.920,-2.984
1784042620,178179158,robot_6,-4.181,1.298
1784042620,178195826,robot_5,1.961,-4.113
1784042620,178210490,robot_2,-2.120,-4.007
1784042620,178249562,robot_1,3.609,-2.554
1784042620,178267493,robot_9,-1.681,4.074
1784042620,399970074,robot_0,-1.694,2.792
1784042620,400014422,robot_3,2.285,2.220
1784042620,400035903,robot_8,0.937,-2.349
1784042620,400052373,robot_4,1.972,1.671
1784042620,400070020,robot_7,-1.919,-2.984
1784042620,400085402,robot_6,-4.182,1.298
1784042620,400101350,robot_5,1.961,-4.114
1784042620,400117189,robot_2,-2.081,-4.028
1784042620,400134125,robot_1,3.609,-2.554
1784042620,400149924,robot_9,-1.687,4.031
1784042620,621394424,robot_0,-1.669,2.756
1784042620,621442541,robot_3,2.285,2.220
1784042620,621463258,robot_8,0.981,-2.349
1784042620,621480744,robot_4,1.969,1.674
1784042620,621495651,robot_7,-1.919,-2.984
1784042620,621512183,robot_6,-4.182,1.298
1784042620,621526861,robot_5,1.962,-4.114
1784042620,621542910,robot_2,-2.042,-4.049
1784042620,621557335,robot_1,3.609,-2.554
1784042620,621571264,robot_9,-1.692,3.987
1784042620,829895393,robot_0,-1.644,2.721
1784042620,829937871,robot_3,2.285,2.219
1784042620,829958306,robot_8,1.023,-2.348
1784042620,829997458,robot_4,1.966,1.675
1784042620,830013551,robot_7,-1.919,-2.984
1784042620,830029908,robot_6,-4.182,1.298
1784042620,830046899,robot_5,1.962,-4.114
1784042620,830063633,robot_2,-2.005,-4.069
1784042620,830079043,robot_1,3.608,-2.554
1784042620,830095223,robot_9,-1.697,3.945
1784042621,35935746,robot_0,-1.621,2.689
1784042621,35985308,robot_3,2.285,2.219
1784042621,36007389,robot_8,1.063,-2.348
1784042621,36025496,robot_4,1.963,1.677
1784042621,36040577,robot_7,-1.927,-2.955
1784042621,36056023,robot_6,-4.182,1.298
1784042621,36071094,robot_5,1.962,-4.114
1784042621,36085261,robot_2,-1.970,-4.088
1784042621,36120583,robot_1,3.604,-2.546
1784042621,36135689,robot_9,-1.702,3.906
1784042621,250741151,robot_0,-1.596,2.653
1784042621,250786605,robot_3,2.285,2.219
1784042621,250807855,robot_8,1.107,-2.347
1784042621,250824950,robot_4,1.961,1.677
1784042621,250841377,robot_7,-1.939,-2.912
1784042621,250858474,robot_6,-4.182,1.298
1784042621,250875115,robot_5,1.962,-4.114
1784042621,250891060,robot_2,-1.931,-4.109
1784042621,250906233,robot_1,3.585,-2.507
1784042621,250921752,robot_9,-1.707,3.862
1784042621,467584752,robot_0,-1.570,2.617
1784042621,467629597,robot_3,2.285,2.219
1784042621,467647954,robot_8,1.151,-2.347
1784042621,467662483,robot_4,1.961,1.677
1784042621,467676789,robot_7,-1.951,-2.870
1784042621,467691567,robot_6,-4.182,1.299
1784042621,467705682,robot_5,1.965,-4.106
1784042621,467719965,robot_2,-1.892,-4.130
1784042621,467734281,robot_1,3.566,-2.467
1784042621,467748149,robot_9,-1.712,3.818
1784042621,668458933,robot_0,-1.547,2.584
1784042621,668505672,robot_3,2.285,2.219
1784042621,668525979,robot_8,1.191,-2.347
1784042621,668543245,robot_4,1.954,1.678
1784042621,668559019,robot_7,-1.962,-2.831
1784042621,668573568,robot_6,-4.182,1.299
1784042621,668589058,robot_5,1.977,-4.068
1784042621,668603552,robot_2,-1.857,-4.149
1784042621,668617392,robot_1,3.548,-2.431
1784042621,668632889,robot_9,-1.717,3.779
1784042621,876841259,robot_0,-1.523,2.550
1784042621,876881159,robot_3,2.286,2.219
1784042621,876896952,robot_8,1.233,-2.346
1784042621,876910715,robot_4,1.913,1.687
1784042621,876924050,robot_7,-1.973,-2.791
1784042621,876938185,robot_6,-4.183,1.299
1784042621,876952412,robot_5,1.990,-4.028
1784042621,876966970,robot_2,-1.820,-4.168
1784042621,876980638,robot_1,3.530,-2.394
1784042621,876993713,robot_9,-1.722,3.737
1784042622,79267190,robot_0,-1.500,2.517
1784042622,79311556,robot_3,2.286,2.218
1784042622,79332295,robot_8,1.273,-2.346
1784042622,79347080,robot_4,1.881,1.694
1784042622,79362968,robot_7,-1.984,-2.752
1784042622,79378335,robot_6,-4.183,1.300
1784042622,79393127,robot_5,2.002,-3.990
1784042622,79433080,robot_2,-1.802,-4.179
1784042622,79448946,robot_1,3.512,-2.358
1784042622,79464552,robot_9,-1.727,3.697
1784042622,297025043,robot_0,-1.474,2.482
1784042622,297065673,robot_3,2.286,2.218
1784042622,297083382,robot_8,1.317,-2.346
1784042622,297098409,robot_4,1.882,1.693
1784042622,297111901,robot_7,-1.996,-2.710
1784042622,297125032,robot_6,-4.157,1.307
1784042622,297138572,robot_5,2.015,-3.948
1784042622,297152410,robot_2,-1.802,-4.179
1784042622,297166324,robot_1,3.493,-2.318
1784042622,297179575,robot_9,-1.732,3.653
1784042622,514987762,robot_0,-1.450,2.447
1784042622,515031332,robot_3,2.285,2.218
1784042622,515049383,robot_8,1.359,-2.345
1784042622,515062717,robot_4,1.883,1.693
1784042622,515077319,robot_7,-2.008,-2.670
1784042622,515092458,robot_6,-4.116,1.319
1784042622,515110415,robot_5,2.028,-3.908
1784042622,515128879,robot_2,-1.802,-4.179
1784042622,515143930,robot_1,3.475,-2.280
1784042622,515164134,robot_9,-1.737,3.612
1784042622,728672413,robot_0,-1.425,2.411
1784042622,728718853,robot_3,2.285,2.217
1784042622,728738423,robot_8,1.403,-2.345
1784042622,728753516,robot_4,1.883,1.694
1784042622,728768623,robot_7,-2.020,-2.627
1784042622,728784562,robot_6,-4.074,1.332
1784042622,728798640,robot_5,2.041,-3.866
1784042622,728813454,robot_2,-1.802,-4.180
1784042622,728829497,robot_1,3.455,-2.241
1784042622,728843231,robot_9,-1.743,3.568
1784042622,950474660,robot_0,-1.399,2.376
1784042622,950514572,robot_3,2.285,2.217
1784042622,950534629,robot_8,1.447,-2.344
1784042622,950548990,robot_4,1.883,1.694
1784042622,950562862,robot_7,-2.032,-2.585
1784042622,950575459,robot_6,-4.032,1.344
1784042622,950588550,robot_5,2.054,-3.824
1784042622,950601456,robot_2,-1.802,-4.180
1784042622,950614096,robot_1,3.436,-2.201
1784042622,950627122,robot_9,-1.748,3.524
1784042623,171423537,robot_0,-1.374,2.340
1784042623,171474420,robot_3,2.262,2.227
1784042623,171493585,robot_8,1.491,-2.344
1784042623,171508785,robot_4,1.884,1.694
1784042623,171524689,robot_7,-2.044,-2.543
1784042623,171540204,robot_6,-3.990,1.357
1784042623,171554834,robot_5,2.068,-3.782
1784042623,171569892,robot_2,-1.802,-4.181
1784042623,171584332,robot_1,3.417,-2.162
1784042623,171597388,robot_9,-1.753,3.481
1784042623,393123646,robot_0,-1.348,2.304
1784042623,393227968,robot_3,2.222,2.245
1784042623,393277860,robot_8,1.535,-2.344
1784042623,393360220,robot_4,1.884,1.694
1784042623,393437109,robot_7,-2.056,-2.500
1784042623,393464459,robot_6,-3.948,1.369
1784042623,393483805,robot_5,2.081,-3.740
1784042623,393501621,robot_2,-1.802,-4.181
1784042623,393520033,robot_1,3.397,-2.122
1784042623,393537855,robot_9,-1.759,3.437
1784042623,601505920,robot_0,-1.324,2.270
1784042623,601555975,robot_3,2.183,2.261
1784042623,601577175,robot_8,1.577,-2.343
1784042623,601594633,robot_4,1.873,1.723
1784042623,601609656,robot_7,-2.067,-2.460
1784042623,601625985,robot_6,-3.907,1.381
1784042623,601641924,robot_5,2.093,-3.700
1784042623,601657977,robot_2,-1.802,-4.181
1784042623,601673271,robot_1,3.379,-2.084
1784042623,601688065,robot_9,-1.764,3.395
1784042623,818360831,robot_0,-1.299,2.234
1784042623,818401720,robot_3,2.143,2.278
1784042623,818428866,robot_8,1.621,-2.343
1784042623,818449014,robot_4,1.857,1.764
1784042623,818466088,robot_7,-2.079,-2.418
1784042623,818484832,robot_6,-3.865,1.394
1784042623,818507395,robot_5,2.107,-3.658
1784042623,818521733,robot_2,-1.801,-4.181
1784042623,818537073,robot_1,3.360,-2.045
1784042623,818552467,robot_9,-1.769,3.352
1784042624,18539978,robot_0,-1.275,2.201
1784042624,18584062,robot_3,2.106,2.294
1784042624,18602019,robot_8,1.661,-2.342
1784042624,18620194,robot_4,1.855,1.769
1784042624,18636103,robot_7,-2.090,-2.379
1784042624,18652025,robot_6,-3.827,1.405
1784042624,18666944,robot_5,2.119,-3.620
1784042624,18681976,robot_2,-1.801,-4.181
1784042624,18695307,robot_1,3.342,-2.009
1784042624,18709496,robot_9,-1.774,3.312
1784042624,233581853,robot_0,-1.251,2.167
1784042624,233625370,robot_3,2.067,2.311
1784042624,233643586,robot_8,1.703,-2.342
1784042624,233658562,robot_4,1.855,1.769
1784042624,233672303,robot_7,-2.101,-2.339
1784042624,233687800,robot_6,-3.787,1.417
1784042624,233702473,robot_5,2.131,-3.579
1784042624,233716234,robot_2,-1.801,-4.181
1784042624,233732748,robot_1,3.324,-1.971
1784042624,233747122,robot_9,-1.779,3.270
1784042624,438335084,robot_0,-1.227,2.132
1784042624,438378663,robot_3,2.029,2.327
1784042624,438397236,robot_8,1.745,-2.342
1784042624,438414461,robot_4,1.855,1.769
1784042624,438444195,robot_7,-2.113,-2.298
1784042624,438458637,robot_6,-3.746,1.429
1784042624,438471534,robot_5,2.144,-3.539
1784042624,438486321,robot_2,-1.801,-4.182
1784042624,438502543,robot_1,3.305,-1.933
