stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788165727,293732411,136.603,robot_1,0.314,0.718
1788165727,513495181,136.823,robot_0,-0.171,-0.071
1788165727,513538229,136.823,robot_1,0.337,0.681
1788165727,713905154,137.023,robot_0,-0.138,-0.105
1788165727,713946008,137.023,robot_1,0.364,0.636
1788165727,933570214,137.243,robot_0,-0.107,-0.137
1788165727,933598106,137.243,robot_1,0.396,0.584
1788165728,133886749,137.443,robot_0,-0.079,-0.165
1788165728,133913037,137.443,robot_1,0.417,0.549
1788165728,353587023,137.663,robot_0,-0.048,-0.197
1788165728,353612654,137.663,robot_1,0.448,0.498
1788165728,553900437,137.863,robot_0,-0.020,-0.225
1788165728,553927269,137.863,robot_1,0.480,0.447
1788165728,773166343,138.082,robot_0,0.011,-0.257
1788165728,773187492,138.083,robot_1,0.514,0.390
1788165728,973855119,138.283,robot_0,0.039,-0.285
1788165728,973897375,138.283,robot_1,0.545,0.339
1788165729,193684572,138.503,robot_0,0.077,-0.324
1788165729,193707999,138.503,robot_1,0.575,0.291
1788165729,413611875,138.723,robot_0,0.121,-0.370
1788165729,413635708,138.723,robot_1,0.599,0.251
1788165729,633553691,138.943,robot_0,0.152,-0.401
1788165729,633591422,138.943,robot_1,0.633,0.195
1788165729,853789546,139.163,robot_0,0.183,-0.433
1788165729,853823130,139.163,robot_1,0.668,0.138
1788165730,73131109,139.382,robot_0,0.219,-0.470
1788165730,73157441,139.382,robot_1,0.702,0.082
1788165730,293319446,139.603,robot_0,0.265,-0.517
1788165730,293342772,139.603,robot_1,0.736,0.026
1788165730,493587200,139.803,robot_0,0.293,-0.546
1788165730,493628636,139.803,robot_1,0.757,-0.009
1788165730,713207914,140.023,robot_0,0.333,-0.586
1788165730,713231479,140.023,robot_1,0.780,-0.046
1788165730,932942130,140.242,robot_0,0.379,-0.633
1788165730,932963792,140.242,robot_1,0.806,-0.088
1788165731,133103624,140.442,robot_0,0.421,-0.676
1788165731,133125270,140.442,robot_1,0.837,-0.139
1788165731,334790296,140.644,robot_0,0.463,-0.719
1788165731,334829387,140.644,robot_1,0.861,-0.178
1788165731,553593307,140.863,robot_0,0.509,-0.766
1788165731,553632623,140.863,robot_1,0.884,-0.215
1788165731,754123476,141.063,robot_0,0.551,-0.809
1788165731,754160694,141.063,robot_1,0.904,-0.250
1788165731,973581991,141.283,robot_0,0.597,-0.856
1788165731,973612004,141.283,robot_1,0.927,-0.287
1788165732,193044768,141.502,robot_0,0.636,-0.896
1788165732,193067344,141.502,robot_1,0.956,-0.334
1788165732,393539707,141.703,robot_0,0.664,-0.925
1788165732,393570081,141.703,robot_1,0.987,-0.384
1788165732,593788107,141.903,robot_0,0.706,-0.968
1788165732,593813556,141.903,robot_1,1.008,-0.419
1788165732,795143658,142.104,robot_0,0.748,-1.011
1788165732,795168923,142.104,robot_1,1.028,-0.453
1788165733,3344251,142.313,robot_0,0.792,-1.056
1788165733,3373116,142.313,robot_1,1.050,-0.489
1788165733,204415497,142.514,robot_0,0.834,-1.099
1788165733,204441714,142.514,robot_1,1.071,-0.523
1788165733,404702614,142.714,robot_0,0.876,-1.142
1788165733,404744897,142.714,robot_1,1.092,-0.557
1788165733,623254272,142.933,robot_0,0.920,-1.186
1788165733,623278350,142.933,robot_1,1.115,-0.594
1788165733,833706437,143.143,robot_0,0.949,-1.216
1788165733,833731276,143.143,robot_1,1.137,-0.630
1788165734,53355208,143.363,robot_0,0.980,-1.248
1788165734,53379577,143.363,robot_1,1.145,-0.643
1788165734,253625620,143.563,robot_0,1.008,-1.276
1788165734,253659583,143.563,robot_1,1.144,-0.643
1788165734,453966521,143.763,robot_0,1.036,-1.305
1788165734,453995180,143.763,robot_1,1.144,-0.644
1788165734,673738425,143.983,robot_0,1.079,-1.350
1788165734,673761065,143.983,robot_1,1.144,-0.644
1788165734,894229666,144.204,robot_0,1.118,-1.389
1788165734,894271737,144.204,robot_1,1.144,-0.645
1788165735,113511142,144.423,robot_0,1.149,-1.421
1788165735,113564196,144.423,robot_1,1.144,-0.645
1788165735,313605805,144.623,robot_0,1.177,-1.449
1788165735,313628738,144.623,robot_1,1.144,-0.645
1788165735,513748120,144.823,robot_0,1.214,-1.487
1788165735,513770940,144.823,robot_1,1.144,-0.646
1788165735,734444532,145.044,robot_0,1.260,-1.534
1788165735,734474386,145.044,robot_1,1.144,-0.646
1788165735,945735394,145.255,robot_0,1.297,-1.573
1788165735,945761040,145.255,robot_1,1.144,-0.647
1788165736,166698248,145.476,robot_0,1.331,-1.607
1788165736,166735750,145.476,robot_1,1.145,-0.647
1788165736,376075959,145.685,robot_0,1.367,-1.643
1788165736,376098778,145.685,robot_1,1.145,-0.647
1788165736,576119654,145.885,robot_0,1.409,-1.686
1788165736,576147587,145.885,robot_1,1.145,-0.647
1788165736,795252921,146.105,robot_0,1.440,-1.719
1788165736,795276502,146.105,robot_1,1.146,-0.647
1788165736,995524400,146.305,robot_0,1.468,-1.747
1788165736,995548485,146.305,robot_1,1.146,-0.648
1788165737,195700103,146.505,robot_0,1.496,-1.776
1788165737,195721772,146.505,robot_1,1.147,-0.647
1788165737,405568354,146.715,robot_0,1.526,-1.806
1788165737,405590704,146.715,robot_1,1.147,-0.647
1788165737,607129060,146.916,robot_0,1.554,-1.835
1788165737,607170356,146.917,robot_1,1.147,-0.647
1788165737,825833813,147.135,robot_0,1.584,-1.866
1788165737,825871450,147.135,robot_1,1.147,-0.647
1788165738,26303781,147.336,robot_0,1.612,-1.895
1788165738,26326244,147.336,robot_1,1.147,-0.647
1788165738,245745703,147.555,robot_0,1.654,-1.937
1788165738,245825302,147.555,robot_1,1.147,-0.647
1788165738,446018302,147.755,robot_1,1.146,-0.647
1788165738,665861582,147.975,robot_1,1.146,-0.647
1788165738,885417597,148.195,robot_1,1.162,-0.606
1788165739,86251672,148.396,robot_1,1.188,-0.552
1788165739,287154076,148.596,robot_1,1.214,-0.498
1788165739,503180309,148.813,robot_1,1.241,-0.445
1788165739,703811429,149.013,robot_1,1.259,-0.408
1788165739,910346815,149.220,robot_1,1.259,-0.408
1788165740,110443186,149.420,robot_1,1.259,-0.408
1788165740,310467014,149.620,robot_1,1.259,-0.407
1788165740,529471512,149.839,robot_1,1.282,-0.394
1788165740,749473951,150.059,robot_1,1.335,-0.369
1788165740,949912213,150.259,robot_1,1.343,-0.365
1788165741,150108860,150.459,robot_1,1.398,-0.349
1788165741,369510237,150.679,robot_1,1.423,-0.343
1788165741,569869645,150.879,robot_1,1.462,-0.336
1788165741,770747168,151.080,robot_1,1.522,-0.327
1788165741,989631907,151.299,robot_1,1.587,-0.318
1788165742,190425751,151.500,robot_1,1.601,-0.316
1788165742,409894443,151.719,robot_1,1.652,-0.313
1788165742,629405778,151.939,robot_1,1.718,-0.311
1788165742,830004379,152.139,robot_1,1.775,-0.310
1788165743,39403818,152.349,robot_1,1.785,-0.310
1788165743,259457014,152.569,robot_1,1.847,-0.314
1788165743,469868858,152.779,robot_1,1.870,-0.316
1788165743,689553853,152.999,robot_1,1.870,-0.316
1788165743,909587216,153.219,robot_1,1.916,-0.334
1788165744,129462335,153.439,robot_1,1.976,-0.362
1788165744,329512941,153.639,robot_1,2.027,-0.387
1788165744,529503690,153.839,robot_1,2.032,-0.389
1788165744,729651780,154.039,robot_1,2.032,-0.389
1788165744,930121148,154.239,robot_1,2.035,-0.391
1788165745,149777583,154.459,robot_1,2.070,-0.438
1788165745,349975765,154.659,robot_1,2.103,-0.488
1788165745,570293604,154.880,robot_1,2.139,-0.544
1788165745,790633640,155.100,robot_1,2.174,-0.599
1788165746,10053370,155.319,robot_1,2.198,-0.637
1788165746,229709800,155.539,robot_1,2.224,-0.688
1788165746,430309196,155.740,robot_1,2.248,-0.743
1788165746,631228984,155.941,robot_1,2.272,-0.798
1788165746,850420681,156.160,robot_1,2.292,-0.844
1788165747,69157575,156.378,robot_1,2.307,-0.886
1788165747,270652078,156.580,robot_1,2.317,-0.924
1788165747,475310568,156.785,robot_1,2.325,-0.961
1788165747,676347717,156.986,robot_1,2.331,-1.009
1788165747,896382772,157.206,robot_1,2.336,-1.075
1788165748,115846204,157.425,robot_1,2.341,-1.141
1788165748,335857996,157.645,robot_1,2.346,-1.207
1788165748,555319644,157.865,robot_1,2.350,-1.266
1788165748,755675271,158.065,robot_1,2.353,-1.306
1788165748,975260489,158.285,robot_1,2.356,-1.350
1788165749,176392050,158.486,robot_1,2.358,-1.398
1788165749,396384865,158.706,robot_1,2.362,-1.463
1788165749,596507752,158.906,robot_1,2.363,-1.504
1788165749,816140021,159.125,robot_1,2.365,-1.548
1788165750,35436621,159.345,robot_1,2.367,-1.596
1788165750,254701241,159.564,robot_1,2.369,-1.662
1788165750,455342473,159.765,robot_1,2.370,-1.706
