stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109488,230427557,146.253,robot_0,1.812,-1.401
1786109488,450193108,146.473,robot_2,1.537,0.477
1786109488,450230353,146.473,robot_1,-3.746,1.068
1786109488,450243490,146.473,robot_0,1.860,-1.446
1786109488,650271545,146.673,robot_2,1.537,0.477
1786109488,650298279,146.673,robot_1,-3.706,1.106
1786109488,650308013,146.673,robot_0,1.904,-1.487
1786109488,870269503,146.893,robot_2,1.537,0.477
1786109488,870299504,146.893,robot_1,-3.697,1.114
1786109488,870314268,146.893,robot_0,1.953,-1.532
1786109489,89356864,147.112,robot_2,1.536,0.476
1786109489,89373593,147.112,robot_1,-3.647,1.154
1786109489,89380767,147.112,robot_0,1.968,-1.545
1786109489,310096119,147.333,robot_2,1.536,0.476
1786109489,310134421,147.333,robot_1,-3.595,1.194
1786109489,310151200,147.333,robot_0,2.002,-1.584
1786109489,510418146,147.533,robot_2,1.536,0.476
1786109489,510450298,147.533,robot_1,-3.562,1.220
1786109489,510466492,147.533,robot_0,2.041,-1.629
1786109489,710463882,147.733,robot_2,1.536,0.476
1786109489,710494420,147.733,robot_1,-3.562,1.219
1786109489,710506574,147.733,robot_0,2.079,-1.674
1786109489,932061662,147.955,robot_2,1.535,0.476
1786109489,932117548,147.955,robot_1,-3.562,1.219
1786109489,932147832,147.955,robot_0,2.087,-1.683
1786109490,150943840,148.173,robot_2,1.535,0.475
1786109490,150983704,148.173,robot_1,-3.562,1.219
1786109490,151003420,148.173,robot_0,2.131,-1.725
1786109490,369928889,148.392,robot_2,1.535,0.475
1786109490,369947713,148.392,robot_1,-3.561,1.219
1786109490,369955092,148.392,robot_0,2.179,-1.770
1786109490,589439789,148.612,robot_2,1.535,0.474
1786109490,589459323,148.612,robot_1,-3.561,1.219
1786109490,589468141,148.612,robot_0,2.228,-1.814
1786109490,790045938,148.812,robot_2,1.535,0.474
1786109490,790072029,148.812,robot_1,-3.561,1.219
1786109490,790086240,148.813,robot_0,2.272,-1.855
1786109491,10082768,149.033,robot_2,1.536,0.474
1786109491,10105342,149.033,robot_1,-3.560,1.219
1786109491,10115519,149.033,robot_0,2.320,-1.900
1786109491,230195289,149.253,robot_2,1.536,0.474
1786109491,230235624,149.253,robot_1,-3.560,1.219
1786109491,230259009,149.253,robot_0,2.368,-1.945
1786109491,450098986,149.473,robot_2,1.536,0.473
1786109491,450117553,149.473,robot_1,-3.560,1.220
1786109491,450127828,149.473,robot_0,2.417,-1.990
1786109491,669584983,149.692,robot_2,1.536,0.473
1786109491,669613525,149.692,robot_1,-3.559,1.220
1786109491,669624371,149.692,robot_0,2.465,-2.035
1786109491,869836960,149.892,robot_2,1.537,0.473
1786109491,869871330,149.892,robot_1,-3.559,1.220
1786109491,869888558,149.892,robot_0,2.509,-2.076
1786109492,89094924,150.112,robot_2,1.540,0.486
1786109492,89112267,150.112,robot_1,-3.559,1.220
1786109492,89119620,150.112,robot_0,2.558,-2.120
1786109492,289565896,150.312,robot_2,1.556,0.544
1786109492,289593353,150.312,robot_1,-3.559,1.221
1786109492,289603695,150.312,robot_0,2.602,-2.161
1786109492,489713936,150.512,robot_2,1.572,0.602
1786109492,489738317,150.512,robot_1,-3.559,1.221
1786109492,489750691,150.512,robot_0,2.646,-2.202
1786109492,690155053,150.713,robot_2,1.584,0.647
1786109492,690180771,150.713,robot_1,-3.559,1.221
1786109492,690192969,150.713,robot_0,2.690,-2.243
1786109492,909758165,150.932,robot_2,1.590,0.665
1786109492,909783058,150.932,robot_1,-3.559,1.222
1786109492,909795086,150.932,robot_0,2.738,-2.288
1786109493,130904541,151.153,robot_2,1.614,0.726
1786109493,130944896,151.153,robot_1,-3.562,1.221
1786109493,130968860,151.153,robot_0,2.786,-2.332
1786109493,349205181,151.372,robot_2,1.638,0.788
1786109493,349226263,151.372,robot_1,-3.611,1.188
1786109493,349235371,151.372,robot_0,2.835,-2.377
1786109493,549377960,151.572,robot_2,1.660,0.843
1786109493,549413985,151.572,robot_1,-3.661,1.156
1786109493,549427409,151.572,robot_0,2.879,-2.418
1786109493,750039913,151.772,robot_2,1.682,0.899
1786109493,750068008,151.772,robot_1,-3.711,1.123
1786109493,750080299,151.772,robot_0,2.923,-2.459
1786109493,969674756,151.992,robot_2,1.707,0.960
1786109493,969700125,151.992,robot_1,-3.767,1.087
1786109493,969712097,151.992,robot_0,2.942,-2.477
1786109494,169760790,152.192,robot_2,1.715,0.982
1786109494,169790939,152.192,robot_1,-3.817,1.054
1786109494,169804475,152.192,robot_0,2.942,-2.477
1786109494,389836342,152.412,robot_2,1.727,1.023
1786109494,389853686,152.412,robot_1,-3.872,1.018
1786109494,389860810,152.412,robot_0,2.942,-2.477
1786109494,590671489,152.613,robot_2,1.743,1.080
1786109494,590701845,152.613,robot_1,-3.922,0.985
1786109494,590718532,152.613,robot_0,2.942,-2.477
1786109494,809801070,152.832,robot_2,1.760,1.144
1786109494,809822569,152.832,robot_1,-3.978,0.949
1786109494,809833611,152.832,robot_0,2.942,-2.478
1786109495,10022329,153.032,robot_2,1.776,1.202
1786109495,10053070,153.032,robot_1,-4.012,0.927
1786109495,10065559,153.032,robot_0,2.942,-2.478
1786109495,230527857,153.253,robot_2,1.793,1.266
1786109495,230559502,153.253,robot_1,-4.012,0.927
1786109495,230576307,153.253,robot_0,2.942,-2.478
1786109495,430855228,153.453,robot_2,1.808,1.321
1786109495,430894059,153.453,robot_1,-4.012,0.927
1786109495,430918410,153.453,robot_0,2.942,-2.479
1786109495,649196281,153.672,robot_2,1.810,1.329
1786109495,649220162,153.672,robot_1,-4.013,0.927
1786109495,649227712,153.672,robot_0,2.942,-2.479
1786109495,849270147,153.872,robot_2,1.811,1.334
1786109495,849292860,153.872,robot_1,-4.013,0.927
1786109495,849300589,153.872,robot_0,2.942,-2.479
1786109496,49345761,154.072,robot_2,1.832,1.386
1786109496,49363936,154.072,robot_1,-4.013,0.927
1786109496,49371616,154.072,robot_0,2.943,-2.479
1786109496,249928086,154.272,robot_2,1.854,1.442
1786109496,249949194,154.272,robot_1,-4.014,0.927
1786109496,249956959,154.272,robot_0,2.943,-2.479
1786109496,469756996,154.492,robot_2,1.878,1.503
1786109496,469779276,154.492,robot_1,-4.014,0.927
1786109496,469790326,154.492,robot_0,2.943,-2.480
1786109496,670204030,154.693,robot_2,1.900,1.559
1786109496,670227984,154.693,robot_1,-4.014,0.927
1786109496,670239766,154.693,robot_0,2.944,-2.480
1786109496,889534074,154.912,robot_2,1.924,1.621
1786109496,889559389,154.912,robot_1,-4.015,0.927
1786109496,889572674,154.912,robot_0,2.944,-2.479
1786109497,90186166,155.113,robot_2,1.945,1.677
1786109497,90216086,155.113,robot_1,-4.015,0.927
1786109497,90232265,155.113,robot_0,2.944,-2.479
1786109497,290482387,155.313,robot_2,1.967,1.732
1786109497,290515332,155.313,robot_1,-4.015,0.926
1786109497,290533167,155.313,robot_0,2.945,-2.479
1786109497,510279558,155.533,robot_2,1.991,1.794
1786109497,510305805,155.533,robot_1,-4.015,0.926
1786109497,510319220,155.533,robot_0,2.945,-2.479
1786109497,710436019,155.733,robot_2,2.013,1.850
1786109497,710469100,155.733,robot_1,-4.015,0.926
1786109497,710485714,155.733,robot_0,2.945,-2.479
1786109497,930495597,155.953,robot_2,2.037,1.911
1786109497,930537458,155.953,robot_1,-4.015,0.925
1786109497,930563023,155.953,robot_0,2.945,-2.479
1786109498,130887100,156.153,robot_2,2.059,1.967
1786109498,130927188,156.153,robot_1,-4.015,0.925
1786109498,130951148,156.153,robot_0,2.925,-2.460
1786109498,349467057,156.372,robot_2,2.083,2.029
1786109498,349493093,156.372,robot_1,-4.015,0.925
1786109498,349505559,156.372,robot_0,2.877,-2.415
1786109498,550250523,156.573,robot_2,2.105,2.084
1786109498,550292063,156.573,robot_1,-4.015,0.924
1786109498,550312358,156.573,robot_0,2.833,-2.374
1786109498,769556481,156.792,robot_2,2.129,2.146
1786109498,769576494,156.792,robot_1,-4.007,0.929
1786109498,769584208,156.792,robot_0,2.785,-2.328
1786109498,970512201,156.993,robot_2,2.151,2.202
1786109498,970545945,156.993,robot_1,-3.956,0.957
1786109498,970561360,156.993,robot_0,2.750,-2.294
1786109499,189172915,157.212,robot_2,2.175,2.263
1786109499,189190201,157.212,robot_1,-3.935,0.967
1786109499,189198311,157.212,robot_0,2.739,-2.282
1786109499,389800161,157.412,robot_2,2.197,2.319
1786109499,389826772,157.412,robot_1,-3.900,0.991
1786109499,389840889,157.412,robot_0,2.700,-2.236
1786109499,609913706,157.632,robot_2,2.221,2.381
1786109499,609930997,157.632,robot_1,-3.846,1.029
1786109499,609938778,157.632,robot_0,2.657,-2.186
1786109499,810243434,157.833,robot_2,2.243,2.436
1786109499,810275703,157.833,robot_1,-3.797,1.064
1786109499,810292538,157.833,robot_0,2.619,-2.140
1786109500,10408144,158.033,robot_2,2.265,2.492
1786109500,10436612,158.033,robot_1,-3.748,1.098
1786109500,10451296,158.033,robot_0,2.581,-2.094
1786109500,230606807,158.253,robot_2,2.289,2.554
1786109500,230639405,158.253,robot_1,-3.694,1.136
1786109500,230654297,158.253,robot_0,2.538,-2.043
1786109500,449867346,158.472,robot_2,2.313,2.615
1786109500,449892276,158.472,robot_1,-3.644,1.171
1786109500,449903746,158.472,robot_0,2.496,-1.992
1786109500,669949307,158.692,robot_2,2.337,2.677
1786109500,669972740,158.692,robot_1,-3.641,1.173
1786109500,669983176,158.692,robot_0,2.454,-1.941
1786109500,870448286,158.893,robot_2,2.359,2.733
1786109500,870480492,158.893,robot_1,-3.641,1.173
1786109500,870496540,158.893,robot_0,2.415,-1.895
1786109501,89464251,159.112,robot_2,2.383,2.794
1786109501,89488137,159.112,robot_1,-3.640,1.173
1786109501,89496828,159.112,robot_0,2.373,-1.845
1786109501,289684160,159.312,robot_2,2.405,2.850
1786109501,289703744,159.312,robot_1,-3.640,1.173
1786109501,289711911,159.312,robot_0,2.335,-1.799
1786109501,489955664,159.512,robot_2,2.426,2.906
1786109501,489972878,159.512,robot_1,-3.640,1.173
1786109501,489981052,159.512,robot_0,2.296,-1.753
1786109501,710224088,159.733,robot_2,2.450,2.967
1786109501,710246930,159.733,robot_1,-3.639,1.173
1786109501,710257635,159.733,robot_0,2.254,-1.702
1786109501,910381178,159.933,robot_2,2.472,3.023
1786109501,910405516,159.933,robot_1,-3.639,1.173
1786109501,910418295,159.933,robot_0,2.216,-1.656
1786109502,130690224,160.153,robot_2,2.496,3.085
1786109502,130711744,160.153,robot_1,-3.639,1.173
1786109502,130723832,160.153,robot_0,2.173,-1.605
1786109502,350014060,160.372,robot_2,2.520,3.146
1786109502,350033245,160.372,robot_1,-3.638,1.173
1786109502,350041345,160.372,robot_0,2.131,-1.554
1786109502,550136848,160.573,robot_2,2.542,3.202
1786109502,550158946,160.573,robot_1,-3.638,1.173
1786109502,550166896,160.573,robot_0,2.093,-1.508
1786109502,750485965,160.773,robot_2,2.564,3.258
1786109502,750529393,160.773,robot_1,-3.638,1.174
1786109502,750551619,160.773,robot_0,2.059,-1.468
1786109502,970377248,160.993,robot_2,2.588,3.319
1786109502,970410796,160.993,robot_1,-3.638,1.174
1786109502,970426814,160.993,robot_0,2.049,-1.458
1786109503,190317203,161.213,robot_2,2.612,3.381
1786109503,190348599,161.213,robot_1,-3.638,1.174
1786109503,190365020,161.213,robot_0,2.003,-1.412
1786109503,410687224,161.433,robot_2,2.636,3.442
1786109503,410719409,161.433,robot_1,-3.638,1.175
1786109503,410734924,161.433,robot_0,1.955,-1.367
1786109503,630507394,161.653,robot_2,2.660,3.504
1786109503,630534276,161.653,robot_1,-3.638,1.175
1786109503,630547237,161.653,robot_0,1.907,-1.321
1786109503,831583911,161.854,robot_2,2.682,3.560
1786109503,831636099,161.854,robot_1,-3.638,1.175
1786109503,831660438,161.854,robot_0,1.864,-1.280
1786109504,49590849,162.072,robot_2,2.695,3.592
1786109504,49608700,162.072,robot_1,-3.638,1.176
1786109504,49615619,162.072,robot_0,1.816,-1.235
1786109504,269434822,162.292,robot_2,2.695,3.592
1786109504,269454446,162.292,robot_1,-3.670,1.157
1786109504,269461421,162.292,robot_0,1.768,-1.189
1786109504,470033766,162.492,robot_2,2.699,3.627
1786109504,470060142,162.492,robot_1,-3.722,1.126
1786109504,470068671,162.492,robot_0,1.725,-1.148
1786109504,689971170,162.712,robot_2,2.701,3.693
1786109504,689992430,162.712,robot_1,-3.779,1.093
1786109504,690004441,162.712,robot_0,1.677,-1.102
1786109504,890385078,162.913,robot_2,2.701,3.753
1786109504,890415899,162.913,robot_1,-3.830,1.062
1786109504,890430169,162.913,robot_0,1.633,-1.061
1786109505,110354736,163.133,robot_2,2.702,3.819
1786109505,110379950,163.133,robot_1,-3.887,1.029
1786109505,110398466,163.133,robot_0,1.586,-1.015
1786109505,329618146,163.352,robot_2,2.702,3.885
1786109505,329639634,163.352,robot_1,-3.944,0.995
1786109505,329648821,163.352,robot_0,1.538,-0.970
1786109505,530555956,163.553,robot_2,2.703,3.943
1786109505,530594642,163.553,robot_1,-3.996,0.965
1786109505,530611156,163.553,robot_0,1.494,-0.929
1786109505,730863626,163.753,robot_2,2.703,3.952
1786109505,730903387,163.753,robot_1,-4.047,0.934
1786109505,730927433,163.753,robot_0,1.451,-0.887
1786109505,950975746,163.973,robot_2,2.697,4.010
1786109505,951012714,163.973,robot_1,-4.100,0.903
1786109505,951041767,163.973,robot_0,1.403,-0.842
1786109506,169878253,164.192,robot_2,2.690,4.076
1786109506,169897382,164.192,robot_1,-4.103,0.901
1786109506,169907374,164.192,robot_0,1.355,-0.796
1786109506,389435681,164.412,robot_2,2.683,4.142
1786109506,389456914,164.412,robot_1,-4.104,0.901
1786109506,389466935,164.412,robot_0,1.307,-0.751
1786109506,609710201,164.632,robot_2,2.676,4.207
1786109506,609726912,164.632,robot_1,-4.104,0.902
1786109506,609734217,164.632,robot_0,1.260,-0.705
1786109506,830799164,164.853,robot_2,2.669,4.273
1786109506,830829895,164.853,robot_1,-4.104,0.902
1786109506,830848295,164.853,robot_0,1.212,-0.660
1786109507,49022700,165.071,robot_2,2.666,4.308
1786109507,49041011,165.071,robot_1,-4.105,0.902
1786109507,49048746,165.071,robot_0,1.164,-0.614
1786109507,250679850,165.273,robot_2,2.666,4.308
1786109507,250722601,165.273,robot_1,-4.105,0.902
1786109507,250748074,165.273,robot_0,1.120,-0.573
1786109507,469926155,165.492,robot_2,2.666,4.308
1786109507,469952289,165.492,robot_1,-4.105,0.902
1786109507,469965575,165.492,robot_0,1.073,-0.527
1786109507,670174039,165.693,robot_2,2.666,4.308
1786109507,670200799,165.693,robot_1,-4.106,0.902
1786109507,670215521,165.693,robot_0,1.029,-0.486
1786109507,889331314,165.912,robot_2,2.667,4.308
1786109507,889349540,165.912,robot_1,-4.106,0.902
1786109507,889358452,165.912,robot_0,0.981,-0.441
1786109508,90666609,166.113,robot_2,2.667,4.308
1786109508,90696465,166.113,robot_1,-4.106,0.901
1786109508,90713915,166.113,robot_0,0.938,-0.399
1786109508,310396475,166.333,robot_2,2.667,4.309
1786109508,310423768,166.333,robot_1,-4.106,0.901
1786109508,310438540,166.333,robot_0,0.890,-0.354
1786109508,530321898,166.553,robot_2,2.667,4.309
1786109508,530352412,166.553,robot_1,-4.107,0.901
1786109508,530369094,166.553,robot_0,0.842,-0.308
1786109508,730346952,166.753,robot_2,2.667,4.309
1786109508,730387573,166.753,robot_1,-4.107,0.900
1786109508,730412588,166.753,robot_0,0.799,-0.267
1786109508,930687573,166.953,robot_2,2.667,4.310
1786109508,930727170,166.953,robot_1,-4.107,0.900
1786109508,930750135,166.953,robot_0,0.755,-0.225
1786109509,150067475,167.172,robot_2,2.667,4.310
1786109509,150098306,167.173,robot_1,-4.107,0.900
1786109509,150115111,167.173,robot_0,0.707,-0.180
1786109509,369902441,167.392,robot_2,2.667,4.310
1786109509,369932126,167.392,robot_1,-4.107,0.899
1786109509,369947942,167.392,robot_0,0.660,-0.134
1786109509,589785470,167.612,robot_2,2.666,4.311
1786109509,589807340,167.612,robot_1,-4.106,0.899
1786109509,589817697,167.612,robot_0,0.612,-0.089
1786109509,810080550,167.833,robot_2,2.666,4.311
1786109509,810113251,167.833,robot_1,-4.089,0.908
1786109509,810130365,167.833,robot_0,0.564,-0.043
1786109510,30162664,168.053,robot_2,2.666,4.311
1786109510,30179055,168.053,robot_1,-4.030,0.936
1786109510,30186594,168.053,robot_0,0.516,0.002
1786109510,230397356,168.253,robot_2,2.665,4.311
1786109510,230428298,168.253,robot_1,-3.976,0.963
1786109510,230444893,168.253,robot_0,0.473,0.043
1786109510,450246791,168.473,robot_2,2.665,4.311
1786109510,450278848,168.473,robot_1,-3.916,0.992
1786109510,450295514,168.473,robot_0,0.425,0.089
1786109510,670353924,168.693,robot_2,2.665,4.311
1786109510,670379202,168.693,robot_1,-3.857,1.020
1786109510,670392985,168.693,robot_0,0.377,0.134
1786109510,889806058,168.912,robot_2,2.666,4.268
1786109510,889824868,168.912,robot_1,-3.798,1.049
1786109510,889833115,168.912,robot_0,0.329,0.180
1786109511,109569876,169.132,robot_2,2.668,4.202
1786109511,109611343,169.132,robot_1,-3.738,1.078
1786109511,109625223,169.132,robot_0,0.297,0.210
1786109511,310327511,169.333,robot_2,2.669,4.142
1786109511,310355945,169.333,robot_1,-3.701,1.096
1786109511,310367508,169.333,robot_0,0.283,0.226
1786109511,530930677,169.553,robot_2,2.671,4.076
1786109511,530953495,169.553,robot_1,-3.701,1.096
1786109511,530963273,169.553,robot_0,0.240,0.277
1786109511,731028030,169.753,robot_2,2.673,4.016
1786109511,731059140,169.753,robot_1,-3.701,1.096
1786109511,731075228,169.753,robot_0,0.202,0.323
1786109511,951102770,169.974,robot_2,2.674,3.950
1786109511,951139117,169.974,robot_1,-3.683,1.119
1786109511,951160020,169.974,robot_0,0.160,0.373
1786109512,151312073,170.174,robot_2,2.676,3.890
1786109512,151344352,170.174,robot_1,-3.649,1.168
1786109512,151360277,170.174,robot_0,0.121,0.419
1786109512,370277674,170.393,robot_2,2.678,3.824
1786109512,370307142,170.393,robot_1,-3.613,1.223
1786109512,370321003,170.393,robot_0,0.079,0.470
1786109512,589373244,170.612,robot_2,2.680,3.758
1786109512,589393627,170.612,robot_1,-3.577,1.279
1786109512,589403222,170.612,robot_0,0.037,0.521
1786109512,790826459,170.813,robot_2,2.681,3.698
1786109512,790860880,170.813,robot_1,-3.545,1.329
1786109512,790879298,170.813,robot_0,-0.002,0.567
1786109513,10200125,171.033,robot_2,2.683,3.632
1786109513,10231199,171.033,robot_1,-3.509,1.384
1786109513,10246644,171.033,robot_0,-0.044,0.618
1786109513,210454952,171.233,robot_2,2.685,3.572
1786109513,210477274,171.233,robot_1,-3.503,1.394
1786109513,210486908,171.233,robot_0,-0.082,0.664
1786109513,410714920,171.433,robot_2,2.686,3.512
1786109513,410739320,171.433,robot_1,-3.502,1.394
1786109513,410751900,171.433,robot_0,-0.121,0.710
1786109513,610756159,171.633,robot_2,2.688,3.452
1786109513,610786667,171.633,robot_1,-3.489,1.439
1786109513,610802494,171.633,robot_0,-0.159,0.756
1786109513,830142434,171.853,robot_2,2.690,3.386
1786109513,830175754,171.853,robot_1,-3.475,1.503
1786109513,830191400,171.853,robot_0,-0.201,0.807
1786109514,31095121,172.054,robot_2,2.691,3.326
1786109514,31120196,172.054,robot_1,-3.462,1.562
1786109514,31132222,172.054,robot_0,-0.240,0.853
1786109514,249865005,172.272,robot_2,2.693,3.260
1786109514,249888178,172.272,robot_1,-3.449,1.627
1786109514,249896853,172.272,robot_0,-0.282,0.903
1786109514,450722306,172.473,robot_2,2.695,3.200
1786109514,450756135,172.473,robot_1,-3.436,1.685
1786109514,450772433,172.473,robot_0,-0.321,0.949
1786109514,669087204,172.692,robot_2,2.696,3.134
1786109514,669104282,172.692,robot_1,-3.423,1.750
1786109514,669112032,172.692,robot_0,-0.363,1.000
1786109514,869104679,172.892,robot_2,2.698,3.074
1786109514,869123890,172.892,robot_1,-3.410,1.809
1786109514,869131571,172.892,robot_0,-0.401,1.046
1786109515,89117616,173.112,robot_2,2.700,3.008
1786109515,89137349,173.112,robot_1,-3.397,1.873
1786109515,89146242,173.112,robot_0,-0.444,1.097
1786109515,289898118,173.312,robot_2,2.701,2.948
1786109515,289921238,173.312,robot_1,-3.384,1.932
1786109515,289931240,173.312,robot_0,-0.482,1.143
1786109515,489951368,173.512,robot_2,2.703,2.888
1786109515,489983528,173.512,robot_1,-3.372,1.991
1786109515,490002543,173.512,robot_0,-0.520,1.189
1786109515,690324005,173.713,robot_2,2.703,2.871
1786109515,690352614,173.713,robot_1,-3.359,2.049
1786109515,690382276,173.713,robot_0,-0.559,1.235
1786109515,910237592,173.933,robot_2,2.703,2.870
1786109515,910265328,173.933,robot_1,-3.346,2.114
1786109515,910280371,173.933,robot_0,-0.601,1.286
1786109516,110304730,174.133,robot_2,2.699,2.822
1786109516,110332654,174.133,robot_1,-3.333,2.173
1786109516,110347173,174.133,robot_0,-0.640,1.332
1786109516,310410795,174.333,robot_2,2.694,2.762
1786109516,310443954,174.333,robot_1,-3.321,2.231
1786109516,310459106,174.333,robot_0,-0.678,1.378
1786109516,529917752,174.552,robot_2,2.689,2.696
1786109516,529936914,174.552,robot_1,-3.307,2.296
1786109516,529944698,174.552,robot_0,-0.720,1.429
1786109516,730770565,174.753,robot_2,2.684,2.637
1786109516,730789230,174.753,robot_1,-3.295,2.355
1786109516,730797503,174.753,robot_0,-0.759,1.475
1786109516,949603636,174.972,robot_2,2.678,2.571
1786109516,949622246,174.972,robot_1,-3.281,2.419
1786109516,949630155,174.972,robot_0,-0.797,1.520
1786109517,149805559,175.172,robot_2,2.673,2.511
1786109517,149822792,175.172,robot_1,-3.269,2.478
1786109517,149830053,175.172,robot_0,-0.802,1.527
1786109517,349995342,175.372,robot_2,2.668,2.451
1786109517,350014058,175.372,robot_1,-3.256,2.537
1786109517,350022073,175.372,robot_0,-0.834,1.575
1786109517,550072988,175.572,robot_2,2.663,2.391
1786109517,550096953,175.573,robot_1,-3.244,2.595
1786109517,550104402,175.573,robot_0,-0.867,1.625
1786109517,769785938,175.792,robot_2,2.658,2.326
1786109517,769820025,175.792,robot_1,-3.230,2.660
1786109517,769836851,175.792,robot_0,-0.903,1.680
1786109517,970438799,175.993,robot_2,2.653,2.266
1786109517,970471387,175.993,robot_1,-3.218,2.718
1786109517,970490239,175.993,robot_0,-0.936,1.730
1786109518,190763984,176.213,robot_2,2.647,2.200
1786109518,190785690,176.213,robot_1,-3.204,2.783
1786109518,190795734,176.213,robot_0,-0.972,1.785
1786109518,410339709,176.433,robot_2,2.642,2.134
1786109518,410375845,176.433,robot_1,-3.190,2.848
1786109518,410393020,176.433,robot_0,-1.009,1.841
1786109518,610356291,176.633,robot_2,2.637,2.075
1786109518,610385836,176.633,robot_1,-3.178,2.906
1786109518,610401445,176.633,robot_0,-1.041,1.891
1786109518,830307198,176.853,robot_2,2.631,2.009
1786109518,830338452,176.853,robot_1,-3.164,2.971
1786109518,830354538,176.853,robot_0,-1.078,1.946
1786109519,30503350,177.053,robot_2,2.628,1.974
1786109519,30527804,177.053,robot_1,-3.152,3.030
1786109519,30550261,177.053,robot_0,-1.110,1.996
1786109519,230897363,177.253,robot_2,2.628,1.974
1786109519,230929581,177.253,robot_1,-3.140,3.088
1786109519,230945504,177.253,robot_0,-1.141,2.043
1786109519,431192482,177.454,robot_2,2.628,1.995
1786109519,431223735,177.454,robot_1,-3.127,3.147
1786109519,431241037,177.454,robot_0,-1.146,2.051
1786109519,650301000,177.673,robot_2,2.626,2.039
1786109519,650337459,177.673,robot_1,-3.114,3.212
1786109519,650352466,177.673,robot_0,-1.184,2.098
1786109519,850544325,177.873,robot_2,2.626,2.054
1786109519,850581386,177.873,robot_1,-3.108,3.240
1786109519,850601281,177.873,robot_0,-1.223,2.144
1786109520,50579150,178.073,robot_2,2.626,2.054
1786109520,50619936,178.073,robot_1,-3.104,3.270
1786109520,50636430,178.073,robot_0,-1.261,2.190
1786109520,270516652,178.293,robot_2,2.626,2.054
1786109520,270540925,178.293,robot_1,-3.097,3.336
1786109520,270551655,178.293,robot_0,-1.303,2.240
1786109520,489538198,178.512,robot_2,2.625,2.054
1786109520,489554210,178.512,robot_1,-3.091,3.402
1786109520,489561312,178.512,robot_0,-1.346,2.291
1786109520,690429636,178.713,robot_2,2.625,2.054
1786109520,690469880,178.713,robot_1,-3.086,3.461
1786109520,690487431,178.713,robot_0,-1.384,2.337
1786109520,910218949,178.933,robot_2,2.625,2.053
1786109520,910242212,178.933,robot_1,-3.079,3.527
1786109520,910252521,178.933,robot_0,-1.426,2.388
1786109521,130506718,179.153,robot_2,2.625,2.053
1786109521,130540154,179.153,robot_1,-3.073,3.593
1786109521,130557063,179.153,robot_0,-1.469,2.439
1786109521,330900888,179.353,robot_2,2.624,2.053
1786109521,330941265,179.353,robot_1,-3.068,3.653
1786109521,330958427,179.353,robot_0,-1.507,2.485
1786109521,550190170,179.573,robot_2,2.624,2.052
1786109521,550225855,179.573,robot_1,-3.062,3.718
1786109521,550241949,179.573,robot_0,-1.549,2.535
1786109521,750558106,179.773,robot_2,2.624,2.052
1786109521,750600366,179.773,robot_1,-3.056,3.778
1786109521,750617963,179.773,robot_0,-1.588,2.581
1786109521,950651350,179.973,robot_2,2.625,2.052
1786109521,950670833,179.973,robot_1,-3.050,3.838
1786109521,950679963,179.973,robot_0,-1.626,2.628
1786109522,169459857,180.192,robot_2,2.625,2.051
1786109522,169477816,180.192,robot_1,-3.044,3.903
1786109522,169487424,180.192,robot_0,-1.668,2.678
1786109522,389552593,180.412,robot_2,2.625,2.051
1786109522,389568484,180.412,robot_1,-3.038,3.969
1786109522,389575156,180.412,robot_0,-1.711,2.729
1786109522,590308926,180.613,robot_2,2.625,2.051
1786109522,590333555,180.613,robot_1,-3.033,4.029
1786109522,590357795,180.613,robot_0,-1.749,2.775
1786109522,810388185,180.833,robot_2,2.625,2.051
1786109522,810419834,180.833,robot_1,-3.031,4.046
1786109522,810431365,180.833,robot_0,-1.791,2.826
1786109523,10471130,181.033,robot_2,2.626,2.050
1786109523,10501299,181.033,robot_1,-3.031,4.094
1786109523,10516491,181.033,robot_0,-1.830,2.872
1786109523,230337191,181.253,robot_2,2.626,2.050
1786109523,230366638,181.253,robot_1,-3.032,4.160
1786109523,230380957,181.253,robot_0,-1.872,2.922
1786109523,430814674,181.453,robot_2,2.627,2.053
1786109523,430860338,181.453,robot_1,-3.034,4.218
1786109523,430883560,181.453,robot_0,-1.911,2.968
1786109523,650023033,181.672,robot_2,2.630,2.112
1786109523,650046669,181.672,robot_1,-3.034,4.225
1786109523,650053820,181.672,robot_0,-1.953,3.019
1786109523,850108063,181.873,robot_2,2.633,2.172
1786109523,850140967,181.873,robot_1,-3.033,4.225
1786109523,850157592,181.873,robot_0,-1.991,3.065
1786109524,50122821,182.073,robot_2,2.636,2.232
1786109524,50148062,182.073,robot_1,-3.033,4.225
1786109524,50156000,182.073,robot_0,-2.030,3.111
1786109524,250211674,182.273,robot_2,2.640,2.292
1786109524,250232539,182.273,robot_1,-3.033,4.226
1786109524,250239900,182.273,robot_0,-2.068,3.157
1786109524,469857237,182.492,robot_2,2.643,2.357
1786109524,469873440,182.492,robot_1,-3.033,4.226
1786109524,469880966,182.492,robot_0,-2.110,3.208
1786109524,690037501,182.712,robot_2,2.647,2.423
1786109524,690065315,182.712,robot_1,-3.032,4.226
1786109524,690076218,182.712,robot_0,-2.153,3.259
1786109524,909717554,182.932,robot_2,2.650,2.489
1786109524,909734163,182.932,robot_1,-3.032,4.226
1786109524,909742373,182.932,robot_0,-2.195,3.309
1786109525,130122541,183.153,robot_2,2.654,2.555
