stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788169193,87895993,74.879,robot_2,-1.367,1.882
1788169193,87930209,74.879,robot_1,-2.568,2.862
1788169193,87943445,74.879,robot_0,-0.533,0.490
1788169193,308791876,75.100,robot_2,-1.319,1.837
1788169193,308848251,75.100,robot_1,-2.567,2.862
1788169193,308884736,75.100,robot_0,-0.575,0.478
1788169193,528484714,75.319,robot_2,-1.271,1.792
1788169193,528519610,75.320,robot_1,-2.567,2.863
1788169193,528533493,75.320,robot_0,-0.620,0.457
1788169193,738149694,75.529,robot_2,-1.230,1.754
1788169193,738205494,75.529,robot_1,-2.567,2.863
1788169193,738231586,75.529,robot_0,-0.674,0.425
1788169193,958803436,75.750,robot_2,-1.199,1.723
1788169193,958871088,75.750,robot_1,-2.567,2.863
1788169193,958902477,75.750,robot_0,-0.715,0.400
1788169194,177409666,75.968,robot_2,-1.154,1.677
1788169194,177441928,75.968,robot_1,-2.614,2.877
1788169194,177452466,75.968,robot_0,-0.751,0.375
1788169194,377914454,76.169,robot_2,-1.112,1.634
1788169194,377944099,76.169,robot_1,-2.671,2.896
1788169194,377966566,76.169,robot_0,-0.785,0.351
1788169194,598254092,76.389,robot_2,-1.066,1.587
1788169194,598301779,76.389,robot_1,-2.733,2.917
1788169194,598325935,76.389,robot_0,-0.837,0.311
1788169194,807998975,76.599,robot_2,-1.022,1.542
1788169194,808059041,76.599,robot_1,-2.793,2.937
1788169194,808085966,76.599,robot_0,-0.876,0.282
1788169195,8541073,76.800,robot_2,-0.980,1.499
1788169195,8585820,76.800,robot_1,-2.823,2.947
1788169195,8607680,76.800,robot_0,-0.907,0.257
1788169195,228601139,77.020,robot_2,-0.938,1.455
1788169195,228653855,77.020,robot_1,-2.823,2.947
1788169195,228680297,77.020,robot_0,-0.941,0.229
1788169195,448199945,77.239,robot_2,-0.908,1.423
1788169195,448240833,77.239,robot_1,-2.855,2.968
1788169195,448260910,77.239,robot_0,-0.975,0.201
1788169195,648301478,77.439,robot_2,-0.902,1.417
1788169195,648332466,77.439,robot_1,-2.902,3.005
1788169195,648344670,77.439,robot_0,-1.005,0.175
1788169195,848805630,77.640,robot_2,-0.902,1.416
1788169195,848864048,77.640,robot_1,-2.949,3.043
1788169195,848892216,77.640,robot_0,-1.036,0.149
1788169196,69042685,77.860,robot_2,-0.902,1.416
1788169196,69097277,77.860,robot_1,-3.000,3.085
1788169196,69123723,77.860,robot_0,-1.085,0.107
1788169196,288517812,78.080,robot_2,-0.902,1.416
1788169196,288567935,78.080,robot_1,-3.034,3.113
1788169196,288594408,78.080,robot_0,-1.126,0.073
1788169196,507549951,78.299,robot_2,-0.902,1.415
1788169196,507581619,78.299,robot_1,-3.034,3.113
1788169196,507596660,78.299,robot_0,-1.160,0.044
1788169196,718688866,78.510,robot_2,-0.902,1.415
1788169196,718740125,78.510,robot_1,-3.034,3.112
1788169196,718767521,78.510,robot_0,-1.192,0.017
1788169196,937824945,78.729,robot_2,-0.902,1.414
1788169196,937854821,78.729,robot_1,-3.035,3.112
1788169196,937878864,78.729,robot_0,-1.225,-0.011
1788169197,137848177,78.929,robot_2,-0.902,1.414
1788169197,137881953,78.929,robot_1,-3.044,3.146
1788169197,137897887,78.929,robot_0,-1.261,-0.041
1788169197,357715727,79.149,robot_2,-0.902,1.413
1788169197,357747725,79.149,robot_1,-3.054,3.198
1788169197,357765169,79.149,robot_0,-1.311,-0.083
1788169197,558689838,79.350,robot_2,-0.901,1.413
1788169197,558740236,79.350,robot_1,-3.055,3.211
1788169197,558766994,79.350,robot_0,-1.342,-0.110
1788169197,768577661,79.560,robot_2,-0.901,1.413
1788169197,768620782,79.560,robot_1,-3.056,3.274
1788169197,768642970,79.560,robot_0,-1.383,-0.143
1788169197,968705654,79.760,robot_2,-0.901,1.413
1788169197,968760313,79.760,robot_1,-3.057,3.334
1788169197,968786760,79.760,robot_0,-1.428,-0.182
1788169198,187677783,79.979,robot_2,-0.900,1.412
1788169198,187713006,79.979,robot_1,-3.057,3.400
1788169198,187727671,79.979,robot_0,-1.462,-0.210
1788169198,408903704,80.200,robot_2,-0.900,1.412
1788169198,408937279,80.200,robot_1,-3.058,3.466
1788169198,408949233,80.200,robot_0,-1.506,-0.247
1788169198,627898802,80.419,robot_2,-0.899,1.413
1788169198,627941786,80.419,robot_1,-3.058,3.532
1788169198,628039465,80.419,robot_0,-1.552,-0.286
1788169198,848011379,80.639,robot_2,-0.899,1.413
1788169198,848050981,80.639,robot_1,-3.058,3.598
1788169198,848066781,80.639,robot_0,-1.586,-0.314
1788169199,48791677,80.840,robot_2,-0.898,1.413
1788169199,48850364,80.840,robot_1,-3.059,3.647
1788169199,48916360,80.840,robot_0,-1.617,-0.340
1788169199,268702114,81.060,robot_2,-0.898,1.413
1788169199,268734072,81.060,robot_1,-3.059,3.648
1788169199,268747720,81.060,robot_0,-1.650,-0.368
1788169199,488117530,81.279,robot_2,-0.932,1.453
1788169199,488170677,81.279,robot_1,-3.059,3.648
1788169199,488196936,81.279,robot_0,-1.685,-0.397
1788169199,708190319,81.499,robot_2,-0.975,1.503
1788169199,708229994,81.499,robot_1,-3.049,3.672
1788169199,708258184,81.499,robot_0,-1.736,-0.440
1788169199,928433837,81.719,robot_2,-1.014,1.548
1788169199,928462454,81.719,robot_1,-3.017,3.729
1788169199,928475627,81.719,robot_0,-1.786,-0.482
1788169200,128882376,81.920,robot_2,-1.016,1.550
1788169200,128937807,81.920,robot_1,-2.986,3.781
1788169200,128966344,81.920,robot_0,-1.832,-0.521
1788169200,338393654,82.129,robot_2,-1.016,1.550
1788169200,338426140,82.129,robot_1,-2.955,3.832
1788169200,338441533,82.129,robot_0,-1.878,-0.559
1788169200,538872194,82.330,robot_2,-1.015,1.551
1788169200,538923000,82.330,robot_1,-2.925,3.884
1788169200,538949955,82.330,robot_0,-1.924,-0.598
1788169200,739260869,82.530,robot_2,-1.015,1.551
1788169200,739317116,82.530,robot_1,-2.894,3.936
1788169200,739344350,82.530,robot_0,-1.964,-0.632
1788169200,957987010,82.749,robot_2,-1.015,1.552
1788169200,958023911,82.749,robot_1,-2.882,3.955
1788169200,958035753,82.749,robot_0,-1.998,-0.660
1788169201,178300790,82.969,robot_2,-1.016,1.552
1788169201,178332976,82.969,robot_1,-2.882,3.956
1788169201,178344840,82.969,robot_0,-2.048,-0.702
1788169201,378364938,83.169,robot_2,-1.061,1.542
1788169201,378420718,83.169,robot_1,-2.883,3.956
1788169201,378447581,83.169,robot_0,-2.094,-0.741
1788169201,578440082,83.369,robot_2,-1.119,1.524
1788169201,578471572,83.369,robot_1,-2.883,3.956
1788169201,578483307,83.369,robot_0,-2.140,-0.779
1788169201,778933633,83.570,robot_2,-1.172,1.507
1788169201,778978605,83.570,robot_1,-2.883,3.957
1788169201,778998854,83.570,robot_0,-2.184,-0.816
1788169201,999317063,83.790,robot_2,-1.183,1.504
1788169201,999359085,83.790,robot_1,-2.883,3.957
1788169201,999380145,83.790,robot_0,-2.234,-0.858
1788169202,218855686,84.010,robot_2,-1.188,1.502
1788169202,218887023,84.010,robot_1,-2.883,3.957
1788169202,218900312,84.010,robot_0,-2.281,-0.897
1788169202,419210018,84.210,robot_2,-1.232,1.471
1788169202,419234642,84.210,robot_1,-2.883,3.956
1788169202,419246684,84.210,robot_0,-2.311,-0.923
1788169202,619679456,84.411,robot_2,-1.256,1.453
1788169202,619716967,84.411,robot_1,-2.883,3.956
1788169202,619734979,84.411,robot_0,-2.322,-0.931
1788169202,829779272,84.621,robot_2,-1.279,1.430
1788169202,829809086,84.621,robot_1,-2.882,3.956
1788169202,829822711,84.621,robot_0,-2.322,-0.931
1788169203,49360024,84.840,robot_2,-1.317,1.390
1788169203,49411172,84.840,robot_1,-2.882,3.956
1788169203,49437349,84.840,robot_0,-2.322,-0.931
1788169203,259629818,85.051,robot_2,-1.326,1.379
1788169203,259686651,85.051,robot_1,-2.881,3.955
1788169203,259718291,85.051,robot_0,-2.323,-0.931
1788169203,459854130,85.251,robot_2,-1.362,1.331
1788169203,459911149,85.251,robot_1,-2.881,3.955
1788169203,459942102,85.251,robot_0,-2.323,-0.931
1788169203,679096650,85.470,robot_2,-1.372,1.318
1788169203,679127525,85.470,robot_1,-2.880,3.955
1788169203,679140490,85.470,robot_0,-2.323,-0.931
1788169203,879854060,85.671,robot_2,-1.372,1.318
1788169203,879903929,85.671,robot_1,-2.880,3.956
1788169203,879930382,85.671,robot_0,-2.323,-0.931
1788169204,99171901,85.890,robot_2,-1.372,1.318
1788169204,99214126,85.890,robot_1,-2.880,3.956
1788169204,99237109,85.890,robot_0,-2.324,-0.931
1788169204,309353668,86.100,robot_2,-1.373,1.318
1788169204,309407926,86.100,robot_1,-2.879,3.956
1788169204,309435489,86.100,robot_0,-2.324,-0.931
1788169204,509427019,86.300,robot_2,-1.373,1.315
1788169204,509476382,86.300,robot_1,-2.879,3.956
1788169204,509502878,86.300,robot_0,-2.325,-0.931
1788169204,729279139,86.520,robot_2,-1.361,1.257
1788169204,729379950,86.520,robot_1,-2.879,3.957
1788169204,729408886,86.520,robot_0,-2.325,-0.931
1788169204,949483244,86.740,robot_2,-1.354,1.232
1788169204,949539660,86.741,robot_1,-2.879,3.957
1788169204,949566526,86.741,robot_0,-2.325,-0.932
1788169205,169142680,86.960,robot_2,-1.337,1.190
1788169205,169174891,86.960,robot_1,-2.878,3.958
1788169205,169187187,86.960,robot_0,-2.325,-0.932
1788169205,389456764,87.180,robot_2,-1.310,1.130
1788169205,389508959,87.181,robot_1,-2.880,3.958
1788169205,389534642,87.181,robot_0,-2.326,-0.933
1788169205,589860786,87.381,robot_2,-1.286,1.076
1788169205,589915881,87.381,robot_1,-2.931,3.958
1788169205,589939610,87.381,robot_0,-2.326,-0.933
1788169205,809105658,87.600,robot_2,-1.267,1.037
1788169205,809161306,87.600,robot_1,-2.969,3.957
1788169205,809187842,87.600,robot_0,-2.326,-0.933
1788169206,9687065,87.801,robot_2,-1.247,1.002
1788169206,9744138,87.801,robot_1,-2.996,3.959
1788169206,9770400,87.801,robot_0,-2.325,-0.934
1788169206,229348896,88.020,robot_2,-1.222,0.965
1788169206,229405983,88.020,robot_1,-3.055,3.965
1788169206,229441792,88.020,robot_0,-2.325,-0.934
1788169206,448908663,88.240,robot_2,-1.194,0.931
1788169206,448943882,88.240,robot_1,-3.068,3.967
1788169206,448957660,88.240,robot_0,-2.325,-0.935
1788169206,649822011,88.441,robot_2,-1.166,0.903
1788169206,649854903,88.441,robot_1,-3.126,3.979
1788169206,649867012,88.441,robot_0,-2.325,-0.935
1788169206,859883281,88.651,robot_2,-1.136,0.874
1788169206,859945175,88.651,robot_1,-3.146,3.984
1788169206,859971525,88.651,robot_0,-2.324,-0.935
1788169207,79791563,88.871,robot_2,-1.103,0.844
1788169207,79851830,88.871,robot_1,-3.192,3.999
1788169207,79878212,88.871,robot_0,-2.324,-0.935
1788169207,299811741,89.091,robot_2,-1.073,0.815
1788169207,299844438,89.091,robot_1,-3.251,4.019
1788169207,299857172,89.091,robot_0,-2.324,-0.935
1788169207,519016214,89.310,robot_2,-1.030,0.775
1788169207,519048328,89.310,robot_1,-3.309,4.039
1788169207,519060444,89.310,robot_0,-2.318,-0.909
1788169207,720087738,89.511,robot_2,-0.990,0.737
1788169207,720142723,89.511,robot_1,-3.317,4.042
1788169207,720169254,89.511,robot_0,-2.310,-0.864
1788169207,939346049,89.730,robot_2,-0.958,0.707
1788169207,939383768,89.730,robot_1,-3.373,4.069
1788169207,939399743,89.730,robot_0,-2.298,-0.799
1788169208,139994352,89.931,robot_2,-0.929,0.679
1788169208,140065849,89.931,robot_1,-3.427,4.095
1788169208,140090495,89.931,robot_0,-2.291,-0.758
1788169208,342315216,90.133,robot_2,-0.902,0.652
1788169208,342371848,90.133,robot_1,-3.471,4.116
1788169208,342394952,90.133,robot_0,-2.284,-0.720
1788169208,562579511,90.354,robot_2,-0.871,0.621
1788169208,562635194,90.354,robot_1,-3.472,4.117
1788169208,562659195,90.354,robot_0,-2.277,-0.676
1788169208,762784307,90.554,robot_2,-0.830,0.580
1788169208,762840187,90.554,robot_1,-3.472,4.117
1788169208,762867074,90.554,robot_0,-2.268,-0.618
1788169208,982961461,90.774,robot_2,-0.783,0.533
1788169208,983020338,90.774,robot_1,-3.472,4.118
1788169208,983045382,90.774,robot_0,-2.257,-0.553
1788169209,208035149,90.999,robot_2,-0.737,0.486
1788169209,208093084,90.999,robot_1,-3.472,4.118
1788169209,208116017,90.999,robot_0,-2.247,-0.488
1788169209,413346447,91.204,robot_2,-0.692,0.441
1788169209,413383067,91.204,robot_1,-3.472,4.118
1788169209,413399570,91.204,robot_0,-2.237,-0.425
1788169209,632369682,91.423,robot_2,-0.646,0.395
1788169209,632421270,91.423,robot_1,-3.472,4.119
1788169209,632443906,91.423,robot_0,-2.227,-0.360
1788169209,852292568,91.643,robot_2,-0.605,0.353
1788169209,852343324,91.643,robot_1,-3.473,4.119
1788169209,852366132,91.643,robot_0,-2.216,-0.295
1788169210,52377677,91.843,robot_2,-0.576,0.325
1788169210,52409749,91.843,robot_1,-3.473,4.119
1788169210,52420754,91.843,robot_0,-2.207,-0.236
1788169210,262723506,92.054,robot_2,-0.547,0.295
1788169210,262777431,92.054,robot_1,-3.474,4.120
1788169210,262801400,92.054,robot_0,-2.200,-0.193
1788169210,462850531,92.254,robot_2,-0.513,0.260
1788169210,462900529,92.254,robot_1,-3.474,4.120
1788169210,462924570,92.254,robot_0,-2.194,-0.153
1788169210,663077846,92.454,robot_2,-0.471,0.218
1788169210,663130611,92.454,robot_1,-3.474,4.120
1788169210,663156525,92.454,robot_0,-2.188,-0.114
1788169210,863536224,92.655,robot_2,-0.442,0.188
1788169210,863601761,92.655,robot_1,-3.475,4.120
1788169210,863634731,92.655,robot_0,-2.182,-0.074
1788169211,63627160,92.855,robot_2,-0.407,0.153
1788169211,63692705,92.855,robot_1,-3.475,4.120
1788169211,63726073,92.855,robot_0,-2.177,-0.034
1788169211,278918503,93.070,robot_2,-0.365,0.111
1788169211,278970316,93.070,robot_1,-3.476,4.120
1788169211,278993461,93.070,robot_0,-2.171,0.005
1788169211,478982156,93.270,robot_2,-0.323,0.068
1788169211,479046955,93.270,robot_1,-3.476,4.119
1788169211,479072177,93.270,robot_0,-2.165,0.045
1788169211,713581523,93.505,robot_2,-0.277,0.021
1788169211,713655214,93.505,robot_1,-3.476,4.119
1788169211,713679291,93.505,robot_0,-2.157,0.102
1788169211,932624623,93.724,robot_2,-0.231,-0.026
1788169211,932681131,93.724,robot_1,-3.477,4.118
1788169211,932705379,93.724,robot_0,-2.148,0.167
1788169212,152376608,93.943,robot_2,-0.184,-0.073
1788169212,152415064,93.943,robot_1,-3.477,4.118
1788169212,152429388,93.943,robot_0,-2.139,0.232
1788169212,364542149,94.156,robot_2,-0.142,-0.116
1788169212,364597153,94.156,robot_1,-3.439,4.103
1788169212,364621200,94.156,robot_0,-2.130,0.292
1788169212,584204918,94.375,robot_2,-0.103,-0.155
1788169212,584237808,94.375,robot_1,-3.389,4.083
1788169212,584248190,94.375,robot_0,-2.121,0.357
1788169212,794925033,94.586,robot_2,-0.074,-0.185
1788169212,794980635,94.586,robot_1,-3.350,4.065
1788169212,795011650,94.586,robot_0,-2.113,0.416
1788169213,14534310,94.806,robot_2,-0.043,-0.217
1788169213,14565481,94.806,robot_1,-3.313,4.043
1788169213,14577990,94.806,robot_0,-2.107,0.460
1788169213,214733383,95.006,robot_2,-0.015,-0.245
1788169213,214767127,95.006,robot_1,-3.281,4.018
1788169213,214780899,95.006,robot_0,-2.101,0.499
1788169213,427347875,95.218,robot_2,0.017,-0.278
1788169213,427406846,95.218,robot_1,-3.249,3.986
1788169213,427433429,95.218,robot_0,-2.094,0.544
1788169213,646490087,95.437,robot_2,0.063,-0.325
1788169213,646524961,95.438,robot_1,-3.206,3.936
1788169213,646540508,95.438,robot_0,-2.085,0.610
1788169213,861515331,95.653,robot_2,0.093,-0.355
1788169213,861571642,95.653,robot_1,-3.179,3.904
1788169213,861598026,95.653,robot_0,-2.077,0.669
1788169214,81298248,95.872,robot_2,0.124,-0.386
1788169214,81337657,95.872,robot_1,-3.151,3.869
1788169214,81352179,95.872,robot_0,-2.069,0.723
1788169214,282493831,96.073,robot_2,0.151,-0.414
1788169214,282546106,96.074,robot_1,-3.128,3.839
1788169214,282573264,96.074,robot_0,-2.063,0.761
1788169214,502317051,96.293,robot_2,0.197,-0.461
1788169214,502370329,96.293,robot_1,-3.100,3.805
1788169214,502398054,96.293,robot_0,-2.054,0.826
1788169214,702974319,96.494,robot_2,0.230,-0.495
1788169214,703034260,96.494,robot_1,-3.068,3.764
1788169214,703062843,96.494,robot_0,-2.046,0.886
1788169214,916743555,96.708,robot_2,0.261,-0.527
1788169214,916776434,96.708,robot_1,-3.031,3.716
1788169214,916794092,96.708,robot_0,-2.038,0.941
1788169215,117047826,96.908,robot_2,0.304,-0.569
1788169215,117100328,96.908,robot_1,-2.994,3.669
1788169215,117126944,96.908,robot_0,-2.032,0.980
1788169215,317393670,97.108,robot_2,0.346,-0.612
1788169215,317450859,97.108,robot_1,-2.966,3.633
1788169215,317476982,97.108,robot_0,-2.024,1.034
1788169215,537203777,97.328,robot_2,0.387,-0.655
1788169215,537244951,97.328,robot_1,-2.934,3.594
1788169215,537264049,97.328,robot_0,-2.016,1.093
1788169215,757627171,97.549,robot_2,0.418,-0.686
1788169215,757684221,97.549,robot_1,-2.893,3.543
1788169215,757711587,97.549,robot_0,-2.010,1.137
1788169215,966541662,97.758,robot_2,0.461,-0.730
1788169215,966572159,97.758,robot_1,-2.865,3.509
1788169215,966584229,97.758,robot_0,-2.001,1.198
1788169216,166900538,97.958,robot_2,0.503,-0.773
1788169216,166953659,97.958,robot_1,-2.834,3.471
1788169216,166978345,97.958,robot_0,-1.994,1.248
1788169216,367168595,98.158,robot_2,0.545,-0.816
1788169216,367200599,98.158,robot_1,-2.796,3.425
1788169216,367212102,98.158,robot_0,-1.988,1.287
1788169216,586832398,98.378,robot_2,0.592,-0.863
1788169216,586883286,98.378,robot_1,-2.767,3.390
1788169216,586908756,98.378,robot_0,-1.982,1.331
1788169216,795745909,98.587,robot_2,0.634,-0.905
1788169216,795788412,98.587,robot_1,-2.734,3.351
1788169216,795811682,98.587,robot_0,-1.976,1.370
1788169216,996998620,98.788,robot_2,0.678,-0.950
1788169216,997108742,98.788,robot_1,-2.694,3.302
1788169216,997134822,98.788,robot_0,-1.969,1.424
1788169217,216495850,99.007,robot_2,0.724,-0.997
1788169217,216529937,99.008,robot_1,-2.651,3.252
1788169217,216543805,99.008,robot_0,-1.959,1.490
1788169217,417675171,99.209,robot_2,0.766,-1.040
1788169217,417735098,99.209,robot_1,-2.613,3.206
1788169217,417760009,99.209,robot_0,-1.951,1.545
1788169217,637426842,99.428,robot_2,0.808,-1.083
1788169217,637481370,99.428,robot_1,-2.570,3.155
1788169217,637516701,99.429,robot_0,-1.945,1.588
1788169217,848021298,99.639,robot_2,0.836,-1.111
1788169217,848080842,99.639,robot_1,-2.532,3.109
1788169217,848106308,99.639,robot_0,-1.939,1.628
1788169218,67924062,99.859,robot_2,0.867,-1.142
1788169218,67979692,99.859,robot_1,-2.519,3.094
1788169218,68003376,99.859,robot_0,-1.935,1.657
1788169218,299759400,100.091,robot_2,0.898,-1.174
1788169218,299819731,100.091,robot_1,-2.519,3.094
1788169218,299843248,100.091,robot_0,-1.935,1.657
1788169218,518444197,100.309,robot_2,0.932,-1.208
1788169218,518481332,100.309,robot_1,-2.518,3.094
1788169218,518494007,100.309,robot_0,-1.938,1.689
1788169218,718967044,100.510,robot_2,0.974,-1.251
1788169218,719036577,100.510,robot_1,-2.518,3.094
1788169218,719062474,100.510,robot_0,-1.948,1.741
1788169218,938513595,100.730,robot_2,1.020,-1.298
1788169218,938567618,100.730,robot_1,-2.518,3.094
1788169218,938591420,100.730,robot_0,-1.951,1.754
1788169219,139081462,100.930,robot_2,1.062,-1.341
1788169219,139130883,100.930,robot_1,-2.519,3.094
1788169219,139150631,100.930,robot_0,-1.970,1.810
1788169219,352781702,101.144,robot_2,1.100,-1.379
1788169219,352834309,101.144,robot_1,-2.519,3.094
1788169219,352858344,101.144,robot_0,-1.977,1.828
1788169219,572371530,101.363,robot_2,1.131,-1.411
1788169219,572410068,101.363,robot_1,-2.519,3.093
1788169219,572424458,101.363,robot_0,-1.977,1.828
1788169219,791443105,101.582,robot_2,1.177,-1.457
1788169219,791477150,101.582,robot_1,-2.520,3.093
1788169219,791487250,101.582,robot_0,-1.977,1.829
1788169219,997957506,101.789,robot_2,1.208,-1.489
1788169219,998025666,101.789,robot_1,-2.520,3.092
1788169219,998050470,101.789,robot_0,-1.976,1.829
1788169220,217967659,102.009,robot_2,1.239,-1.520
1788169220,218053394,102.009,robot_1,-2.520,3.092
1788169220,218086500,102.009,robot_0,-1.976,1.829
1788169220,428231719,102.219,robot_2,1.268,-1.550
1788169220,428287278,102.219,robot_1,-2.520,3.091
1788169220,428313213,102.219,robot_0,-1.976,1.830
1788169220,647895081,102.439,robot_2,1.311,-1.594
1788169220,647948130,102.439,robot_1,-2.519,3.091
1788169220,647972874,102.439,robot_0,-1.976,1.830
1788169220,858303205,102.649,robot_2,1.349,-1.633
1788169220,858360196,102.649,robot_1,-2.519,3.091
1788169220,858383657,102.649,robot_0,-1.976,1.831
1788169221,58502419,102.850,robot_2,1.378,-1.661
1788169221,58559355,102.850,robot_1,-2.519,3.090
1788169221,58569902,102.850,robot_0,-1.976,1.831
1788169221,277758901,103.069,robot_2,1.408,-1.693
1788169221,277799239,103.069,robot_1,-2.519,3.090
1788169221,277816988,103.069,robot_0,-1.976,1.832
1788169221,477825934,103.269,robot_2,1.436,-1.721
1788169221,477875572,103.269,robot_1,-2.518,3.090
1788169221,477898838,103.269,robot_0,-1.977,1.832
1788169221,697457917,103.488,robot_2,1.469,-1.754
1788169221,697501641,103.488,robot_1,-2.518,3.090
1788169221,697520234,103.489,robot_0,-1.977,1.832
1788169221,897675649,103.689,robot_2,1.511,-1.797
1788169221,897724211,103.689,robot_1,-2.517,3.089
1788169221,897745244,103.689,robot_0,-1.977,1.833
1788169222,117071763,103.908,robot_2,1.557,-1.844
1788169222,117100233,103.908,robot_1,-2.517,3.089
1788169222,117111033,103.908,robot_0,-1.978,1.833
1788169222,317577760,104.109,robot_2,1.600,-1.887
1788169222,317628211,104.109,robot_1,-2.517,3.121
1788169222,317651670,104.109,robot_0,-1.978,1.833
1788169222,517623241,104.309,robot_2,1.642,-1.930
1788169222,517697175,104.309,robot_1,-2.517,3.176
1788169222,517718727,104.309,robot_0,-1.979,1.833
1788169222,738278075,104.529,robot_2,1.688,-1.977
1788169222,738335733,104.529,robot_1,-2.518,3.180
1788169222,738349303,104.529,robot_0,-1.979,1.833
1788169222,938569192,104.730,robot_2,1.725,-2.015
1788169222,938629428,104.730,robot_1,-2.516,3.188
1788169222,938653960,104.730,robot_0,-1.979,1.833
1788169223,158669227,104.950,robot_1,-2.497,3.248
1788169223,158707595,104.950,robot_0,-1.980,1.833
1788169223,367848605,105.159,robot_1,-2.475,3.307
1788169223,367876292,105.159,robot_0,-1.980,1.832
1788169223,568100077,105.359,robot_1,-2.454,3.363
1788169223,568132822,105.359,robot_0,-1.953,1.797
1788169223,787363895,105.578,robot_1,-2.431,3.425
1788169223,787385525,105.578,robot_0,-1.917,1.756
1788169224,7720019,105.799,robot_1,-2.408,3.487
1788169224,7750900,105.799,robot_0,-1.886,1.725
1788169224,207839060,105.999,robot_1,-2.387,3.543
1788169224,207870701,105.999,robot_0,-1.857,1.698
1788169224,417238612,106.208,robot_1,-2.365,3.602
1788169224,417263255,106.208,robot_0,-1.815,1.659
1788169224,618104813,106.409,robot_1,-2.344,3.658
1788169224,618178980,106.409,robot_0,-1.771,1.618
1788169224,841644434,106.633,robot_1,-2.334,3.685
1788169224,841669228,106.633,robot_0,-1.725,1.576
1788169225,60829970,106.852,robot_1,-2.315,3.724
1788169225,60865592,106.852,robot_0,-1.691,1.544
1788169225,261397648,107.052,robot_1,-2.289,3.778
1788169225,261437293,107.052,robot_0,-1.662,1.516
1788169225,480804341,107.272,robot_1,-2.259,3.837
1788169225,480866400,107.272,robot_0,-1.631,1.485
1788169225,681065331,107.472,robot_1,-2.232,3.890
1788169225,681105596,107.472,robot_0,-1.603,1.457
1788169225,891139645,107.682,robot_1,-2.214,3.927
1788169225,891163814,107.682,robot_0,-1.573,1.427
1788169226,110655479,107.902,robot_1,-2.200,3.951
1788169226,110680337,107.902,robot_0,-1.539,1.392
1788169226,310834773,108.102,robot_1,-2.167,4.001
1788169226,310858613,108.102,robot_0,-1.498,1.349
1788169226,530420961,108.321,robot_1,-2.131,4.056
1788169226,530451363,108.321,robot_0,-1.463,1.313
1788169226,730637771,108.522,robot_1,-2.117,4.078
1788169226,730662818,108.522,robot_0,-1.436,1.285
1788169226,941313882,108.732,robot_1,-2.117,4.078
1788169226,941355067,108.732,robot_0,-1.407,1.254
1788169227,141482756,108.932,robot_1,-2.118,4.079
1788169227,141524239,108.933,robot_0,-1.367,1.213
1788169227,360307641,109.151,robot_1,-2.118,4.079
1788169227,360331975,109.151,robot_0,-1.321,1.165
1788169227,561322009,109.352,robot_1,-2.118,4.079
1788169227,561364336,109.352,robot_0,-1.280,1.122
1788169227,780809744,109.572,robot_1,-2.117,4.079
1788169227,780849555,109.572,robot_0,-1.234,1.074
1788169227,990754912,109.782,robot_1,-2.117,4.078
1788169227,990796601,109.782,robot_0,-1.199,1.038
1788169228,335200013,110.126,robot_1,-2.117,4.078
1788169228,335243514,110.126,robot_0,-1.178,1.016
1788169228,535778890,110.327,robot_1,-2.116,4.078
1788169228,535822208,110.327,robot_0,-1.140,0.976
1788169228,736120262,110.527,robot_1,-2.116,4.078
1788169228,736156469,110.527,robot_0,-1.113,0.947
1788169228,936348474,110.727,robot_1,-2.115,4.078
1788169228,936401479,110.727,robot_0,-1.073,0.907
1788169229,156364769,110.947,robot_1,-2.115,4.078
1788169229,156408626,110.947,robot_0,-1.028,0.859
1788169229,356804950,111.148,robot_1,-2.115,4.079
1788169229,356847898,111.148,robot_0,-0.986,0.816
1788169229,575394209,111.366,robot_1,-2.114,4.079
1788169229,575430910,111.366,robot_0,-0.940,0.768
1788169229,775506513,111.567,robot_1,-2.114,4.079
1788169229,775532469,111.567,robot_0,-0.899,0.725
1788169229,976067875,111.767,robot_1,-2.114,4.080
1788169229,976110575,111.767,robot_0,-0.858,0.682
1788169230,195406039,111.986,robot_1,-2.113,4.080
1788169230,195453505,111.986,robot_0,-0.827,0.651
1788169230,415175528,112.206,robot_1,-2.113,4.081
1788169230,415199166,112.206,robot_0,-0.786,0.608
1788169230,615431231,112.406,robot_1,-2.113,4.081
1788169230,615457577,112.406,robot_0,-0.748,0.568
1788169230,834986572,112.626,robot_1,-2.114,4.081
1788169230,835017190,112.626,robot_0,-0.717,0.537
1788169231,36088601,112.827,robot_1,-2.114,4.081
1788169231,36133587,112.827,robot_0,-0.678,0.496
1788169231,255400242,113.046,robot_1,-2.114,4.081
1788169231,255454228,113.046,robot_0,-0.632,0.448
1788169231,455610395,113.247,robot_1,-2.114,4.081
1788169231,455653235,113.247,robot_0,-0.591,0.405
1788169231,675804160,113.467,robot_1,-2.114,4.080
1788169231,675894360,113.467,robot_0,-0.545,0.358
1788169231,895217853,113.686,robot_1,-2.136,4.088
1788169231,895240598,113.686,robot_0,-0.508,0.319
1788169232,95888338,113.887,robot_1,-2.188,4.112
1788169232,95929340,113.887,robot_0,-0.480,0.290
1788169232,315275539,114.106,robot_1,-2.191,4.113
1788169232,315298031,114.106,robot_0,-0.450,0.259
