stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114953,734334251,52.947,robot_1,-4.699,-0.881
1788114953,734372676,52.947,robot_0,-0.347,-1.239
1788114953,734389637,52.947,robot_2,0.626,2.877
1788114953,734407975,52.947,robot_0_carried_green_box,-0.343,-1.250
1788114953,934660671,53.147,robot_1,-4.699,-0.881
1788114953,934717834,53.147,robot_0,-0.368,-1.183
1788114953,934743861,53.147,robot_2,0.626,2.877
1788114953,934773454,53.147,robot_0_carried_green_box,-0.364,-1.194
1788114954,135088910,53.348,robot_1,-4.699,-0.881
1788114954,135132243,53.348,robot_0,-0.386,-1.137
1788114954,135148543,53.348,robot_2,0.626,2.877
1788114954,135168091,53.348,robot_0_carried_green_box,-0.383,-1.144
1788114954,354267599,53.567,robot_1,-4.699,-0.881
1788114954,354322852,53.567,robot_0,-0.402,-1.093
1788114954,354354929,53.567,robot_2,0.626,2.877
1788114954,354390181,53.567,robot_0_carried_green_box,-0.397,-1.107
1788114954,554359905,53.767,robot_1,-4.699,-0.881
1788114954,554438103,53.767,robot_0,-0.424,-1.037
1788114954,554466307,53.767,robot_2,0.626,2.877
1788114954,554495566,53.767,robot_0_carried_green_box,-0.417,-1.054
1788114954,774468292,53.987,robot_1,-4.699,-0.881
1788114954,774521529,53.987,robot_0,-0.442,-0.989
1788114954,774546224,53.987,robot_2,0.626,2.877
1788114954,774575422,53.987,robot_0_carried_green_box,-0.436,-1.004
1788114954,974718221,54.187,robot_1,-4.699,-0.881
1788114954,974776004,54.187,robot_0,-0.456,-0.952
1788114954,974802820,54.187,robot_2,0.626,2.877
1788114954,974833531,54.187,robot_0_carried_green_box,-0.450,-0.967
1788114955,194953878,54.408,robot_1,-4.699,-0.881
1788114955,195071447,54.408,robot_0,-0.471,-0.910
1788114955,195124817,54.408,robot_2,0.626,2.877
1788114955,195161447,54.408,robot_0_carried_green_box,-0.464,-0.929
1788114955,395066581,54.608,robot_1,-4.699,-0.881
1788114955,395121527,54.608,robot_0,-0.486,-0.873
1788114955,395146537,54.608,robot_2,0.626,2.877
1788114955,395176442,54.608,robot_0_carried_green_box,-0.478,-0.892
1788114955,614795767,54.827,robot_1,-4.699,-0.881
1788114955,614851334,54.827,robot_0,-0.501,-0.832
1788114955,614875918,54.827,robot_2,0.626,2.877
1788114955,614906363,54.828,robot_0_carried_green_box,-0.500,-0.836
1788114955,814850287,55.027,robot_1,-4.699,-0.881
1788114955,814894239,55.028,robot_0,-0.515,-0.794
1788114955,814909418,55.028,robot_2,0.626,2.877
1788114955,814928181,55.028,robot_0_carried_green_box,-0.514,-0.798
1788114956,34434280,55.247,robot_1,-4.699,-0.881
1788114956,34494110,55.247,robot_0,-0.538,-0.734
1788114956,34519487,55.247,robot_2,0.626,2.877
1788114956,34550221,55.247,robot_0_carried_green_box,-0.534,-0.745
1788114956,254056477,55.467,robot_1,-4.699,-0.881
1788114956,254091927,55.467,robot_0,-0.562,-0.672
1788114956,254104826,55.467,robot_2,0.626,2.877
1788114956,254120541,55.467,robot_0_carried_green_box,-0.555,-0.689
1788114956,473981029,55.687,robot_1,-4.699,-0.881
1788114956,474030528,55.687,robot_0,-0.585,-0.611
1788114956,474044405,55.687,robot_2,0.626,2.877
1788114956,474062376,55.687,robot_0_carried_green_box,-0.576,-0.633
1788114956,674454976,55.887,robot_1,-4.699,-0.881
1788114956,674513262,55.887,robot_0,-0.606,-0.555
1788114956,674537368,55.887,robot_2,0.626,2.877
1788114956,674568097,55.887,robot_0_carried_green_box,-0.598,-0.577
1788114956,875100960,56.088,robot_1,-4.699,-0.881
1788114956,875156235,56.088,robot_0,-0.627,-0.499
1788114956,875183491,56.088,robot_2,0.626,2.877
1788114956,875215655,56.088,robot_0_carried_green_box,-0.619,-0.521
1788114957,94500849,56.307,robot_1,-4.699,-0.881
1788114957,94555092,56.307,robot_0,-0.649,-0.442
1788114957,94576632,56.307,robot_2,0.626,2.877
1788114957,94600397,56.307,robot_0_carried_green_box,-0.640,-0.465
1788114957,314793404,56.527,robot_1,-4.699,-0.881
1788114957,314829242,56.527,robot_0,-0.665,-0.401
1788114957,314843981,56.527,robot_2,0.626,2.877
1788114957,314860733,56.527,robot_0_carried_green_box,-0.663,-0.405
1788114957,515172578,56.728,robot_1,-4.699,-0.881
1788114957,515207121,56.728,robot_0,-0.685,-0.346
1788114957,515232748,56.728,robot_2,0.626,2.877
1788114957,515248449,56.728,robot_0_carried_green_box,-0.683,-0.352
1788114957,715188311,56.928,robot_1,-4.699,-0.881
1788114957,715238431,56.928,robot_0,-0.704,-0.298
1788114957,715266319,56.928,robot_2,0.626,2.877
1788114957,715294096,56.928,robot_0_carried_green_box,-0.702,-0.302
1788114957,934968625,57.148,robot_1,-4.699,-0.881
1788114957,935013463,57.148,robot_0,-0.719,-0.257
1788114957,935030964,57.148,robot_2,0.626,2.877
1788114957,935047998,57.148,robot_0_carried_green_box,-0.716,-0.264
1788114958,135138241,57.348,robot_1,-4.699,-0.881
1788114958,135193518,57.348,robot_0,-0.733,-0.219
1788114958,135240527,57.348,robot_2,0.626,2.877
1788114958,135269012,57.348,robot_0_carried_green_box,-0.730,-0.227
1788114958,354963458,57.568,robot_1,-4.699,-0.881
1788114958,355027223,57.568,robot_0,-0.753,-0.167
1788114958,355055862,57.568,robot_2,0.626,2.877
1788114958,355086732,57.568,robot_0_carried_green_box,-0.747,-0.183
1788114958,574237403,57.787,robot_1,-4.699,-0.881
1788114958,574272755,57.787,robot_0,-0.777,-0.105
1788114958,574287195,57.787,robot_2,0.626,2.877
1788114958,574303492,57.787,robot_0_carried_green_box,-0.768,-0.127
1788114958,774948555,57.988,robot_1,-4.699,-0.881
1788114958,775026590,57.988,robot_0,-0.798,-0.049
1788114958,775055983,57.988,robot_2,0.626,2.877
1788114958,775085321,57.988,robot_0_carried_green_box,-0.789,-0.071
1788114958,994481571,58.207,robot_1,-4.699,-0.881
1788114958,994537063,58.207,robot_0,-0.821,0.013
1788114958,994565253,58.207,robot_2,0.626,2.877
1788114958,994593859,58.207,robot_0_carried_green_box,-0.811,-0.015
1788114959,194604000,58.407,robot_1,-4.699,-0.881
1788114959,194657078,58.407,robot_0,-0.840,0.063
1788114959,194686935,58.407,robot_2,0.626,2.877
1788114959,194714886,58.407,robot_0_carried_green_box,-0.831,0.038
1788114959,394641250,58.607,robot_1,-4.699,-0.881
1788114959,394695359,58.607,robot_0,-0.855,0.100
1788114959,394724978,58.607,robot_2,0.626,2.877
1788114959,394753083,58.607,robot_0_carried_green_box,-0.847,0.082
1788114959,595407580,58.808,robot_1,-4.699,-0.881
1788114959,595452265,58.808,robot_0,-0.875,0.153
1788114959,595476472,58.808,robot_2,0.626,2.877
1788114959,595498452,58.808,robot_0_carried_green_box,-0.864,0.125
1788114959,815253738,59.028,robot_1,-4.699,-0.881
1788114959,815310626,59.028,robot_0,-0.895,0.207
1788114959,815339556,59.028,robot_2,0.626,2.877
1788114959,815372207,59.028,robot_0_carried_green_box,-0.893,0.203
1788114960,15477424,59.228,robot_1,-4.699,-0.881
1788114960,15533207,59.228,robot_0,-0.909,0.244
1788114960,15560311,59.228,robot_2,0.626,2.877
1788114960,15588588,59.228,robot_0_carried_green_box,-0.908,0.241
1788114960,233911818,59.447,robot_1,-4.699,-0.881
1788114960,233949647,59.447,robot_0,-0.932,0.305
1788114960,233965383,59.447,robot_2,0.626,2.877
1788114960,234012477,59.447,robot_0_carried_green_box,-0.928,0.294
1788114960,434440065,59.647,robot_1,-4.699,-0.881
1788114960,434500940,59.647,robot_0,-0.953,0.361
1788114960,434527300,59.647,robot_2,0.626,2.877
1788114960,434557762,59.647,robot_0_carried_green_box,-0.949,0.350
1788114960,634841351,59.847,robot_1,-4.699,-0.881
1788114960,634877025,59.847,robot_0,-0.974,0.416
1788114960,634891188,59.848,robot_2,0.626,2.877
1788114960,634907004,59.848,robot_0_carried_green_box,-0.970,0.406
1788114960,854919760,60.068,robot_1,-4.699,-0.881
1788114960,854984446,60.068,robot_0,-0.990,0.458
1788114960,855013019,60.068,robot_2,0.626,2.877
1788114960,855042326,60.068,robot_0_carried_green_box,-0.986,0.446
1788114961,74908971,60.288,robot_1,-4.699,-0.881
1788114961,74946450,60.288,robot_0,-1.005,0.499
1788114961,74961156,60.288,robot_2,0.626,2.877
1788114961,74984145,60.288,robot_0_carried_green_box,-1.000,0.484
1788114961,294586691,60.507,robot_1,-4.699,-0.881
1788114961,294646449,60.507,robot_0,-1.023,0.546
1788114961,294673474,60.507,robot_2,0.626,2.877
1788114961,294703275,60.507,robot_0_carried_green_box,-1.014,0.521
1788114961,514485764,60.727,robot_1,-4.699,-0.881
1788114961,514518041,60.727,robot_0,-1.047,0.608
1788114961,514532133,60.727,robot_2,0.626,2.877
1788114961,514548233,60.727,robot_0_carried_green_box,-1.044,0.602
1788114961,715191107,60.928,robot_1,-4.699,-0.881
1788114961,715244721,60.928,robot_0,-1.068,0.664
1788114961,715311543,60.928,robot_2,0.626,2.877
1788114961,715339909,60.928,robot_0_carried_green_box,-1.066,0.658
1788114961,933961898,61.147,robot_1,-4.699,-0.881
1788114961,934003897,61.147,robot_0,-1.087,0.716
1788114961,934020614,61.147,robot_2,0.626,2.877
1788114961,934037594,61.147,robot_0_carried_green_box,-1.085,0.708
1788114962,134022069,61.347,robot_1,-4.699,-0.881
1788114962,134057660,61.347,robot_0,-1.102,0.753
1788114962,134074547,61.347,robot_2,0.626,2.877
1788114962,134091855,61.347,robot_0_carried_green_box,-1.098,0.744
1788114962,334579260,61.547,robot_1,-4.699,-0.881
1788114962,334633283,61.547,robot_0,-1.122,0.807
1788114962,334662210,61.547,robot_2,0.626,2.877
1788114962,334690738,61.547,robot_0_carried_green_box,-1.118,0.796
1788114962,554307318,61.767,robot_1,-4.699,-0.881
1788114962,554367820,61.767,robot_0,-1.145,0.869
1788114962,554398644,61.767,robot_2,0.626,2.877
1788114962,554427922,61.767,robot_0_carried_green_box,-1.139,0.852
1788114962,754634593,61.967,robot_1,-4.699,-0.881
1788114962,754679458,61.967,robot_0,-1.166,0.923
1788114962,754704238,61.967,robot_2,0.626,2.877
1788114962,754731740,61.967,robot_0_carried_green_box,-1.160,0.908
1788114962,974533484,62.187,robot_1,-4.699,-0.881
1788114962,974586879,62.187,robot_0,-1.181,0.964
1788114962,974614283,62.187,robot_2,0.626,2.877
1788114962,974641763,62.187,robot_0_carried_green_box,-1.175,0.949
1788114963,174812798,62.387,robot_1,-4.699,-0.881
1788114963,174867178,62.387,robot_0,-1.195,1.001
1788114963,174895822,62.388,robot_2,0.626,2.877
1788114963,174925385,62.388,robot_0_carried_green_box,-1.190,0.986
1788114963,375075029,62.588,robot_1,-4.699,-0.881
1788114963,375126695,62.588,robot_0,-1.209,1.039
1788114963,375153632,62.588,robot_2,0.626,2.877
1788114963,375182837,62.588,robot_0_carried_green_box,-1.204,1.024
1788114963,594843611,62.807,robot_1,-4.699,-0.881
1788114963,594876135,62.807,robot_0,-1.225,1.080
1788114963,594891863,62.808,robot_2,0.626,2.877
1788114963,594906252,62.808,robot_0_carried_green_box,-1.218,1.061
1788114963,814622462,63.027,robot_1,-4.699,-0.881
1788114963,814667374,63.027,robot_0,-1.247,1.138
1788114963,814684463,63.027,robot_2,0.626,2.877
1788114963,814700833,63.027,robot_0_carried_green_box,-1.245,1.133
1788114964,34220468,63.247,robot_1,-4.699,-0.881
1788114964,34275859,63.247,robot_0,-1.267,1.190
1788114964,34304654,63.247,robot_2,0.626,2.877
1788114964,34334102,63.247,robot_0_carried_green_box,-1.264,1.183
1788114964,236416682,63.449,robot_1,-4.699,-0.881
1788114964,236469095,63.449,robot_0,-1.279,1.224
1788114964,236497076,63.449,robot_2,0.626,2.877
1788114964,236525954,63.449,robot_0_carried_green_box,-1.277,1.216
1788114964,455420337,63.668,robot_1,-4.699,-0.881
1788114964,455456840,63.668,robot_0,-1.295,1.265
1788114964,455473134,63.668,robot_2,0.626,2.877
1788114964,455489583,63.668,robot_0_carried_green_box,-1.291,1.254
1788114964,655556521,63.868,robot_1,-4.699,-0.881
1788114964,655613987,63.868,robot_0,-1.314,1.314
1788114964,655641691,63.868,robot_2,0.626,2.877
1788114964,655670051,63.868,robot_0_carried_green_box,-1.307,1.297
1788114964,876002562,64.089,robot_1,-4.699,-0.881
1788114964,876061755,64.089,robot_0,-1.337,1.376
1788114964,876090486,64.089,robot_2,0.626,2.877
1788114964,876120623,64.089,robot_0_carried_green_box,-1.328,1.353
1788114965,95796456,64.308,robot_1,-4.699,-0.881
1788114965,95860079,64.308,robot_0,-1.360,1.437
1788114965,95883872,64.309,robot_2,0.626,2.877
1788114965,95916163,64.309,robot_0_carried_green_box,-1.350,1.409
1788114965,315046737,64.528,robot_1,-4.699,-0.881
1788114965,315080069,64.528,robot_0,-1.377,1.481
1788114965,315092179,64.528,robot_2,0.626,2.877
1788114965,315107339,64.528,robot_0_carried_green_box,-1.375,1.477
1788114965,515736948,64.728,robot_1,-4.699,-0.881
1788114965,515792287,64.728,robot_0,-1.394,1.526
1788114965,515814459,64.728,robot_2,0.626,2.877
1788114965,515843264,64.728,robot_0_carried_green_box,-1.392,1.521
