stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229796,801800141,158.550,robot_2,-0.598,3.730
1788229796,801829140,158.550,robot_1,-4.078,0.882
1788229796,801851717,158.550,robot_0,-2.056,-0.453
1788229797,2095235,158.751,robot_2,-0.657,3.720
1788229797,2140606,158.751,robot_1,-4.074,0.822
1788229797,2154350,158.751,robot_0,-2.027,-0.400
1788229797,223152551,158.972,robot_2,-0.719,3.710
1788229797,223185578,158.972,robot_1,-4.070,0.759
1788229797,223198264,158.972,robot_0,-1.997,-0.345
1788229797,442885542,159.191,robot_2,-0.784,3.699
1788229797,442920965,159.191,robot_1,-4.066,0.693
1788229797,442937372,159.191,robot_0,-1.965,-0.287
1788229797,663108207,159.412,robot_2,-0.850,3.689
1788229797,663168962,159.412,robot_1,-4.062,0.627
1788229797,663188236,159.412,robot_0,-1.933,-0.229
1788229797,873343781,159.622,robot_2,-0.912,3.679
1788229797,873414937,159.622,robot_1,-4.058,0.564
1788229797,873450183,159.622,robot_0,-1.903,-0.174
1788229798,91752798,159.840,robot_2,-0.977,3.668
1788229798,91780256,159.840,robot_1,-4.054,0.498
1788229798,91790880,159.840,robot_0,-1.871,-0.116
1788229798,292395808,160.041,robot_2,-1.036,3.659
1788229798,292437562,160.041,robot_1,-4.051,0.438
1788229798,292454711,160.041,robot_0,-1.842,-0.064
1788229798,512481285,160.261,robot_2,-1.101,3.648
1788229798,512535152,160.261,robot_1,-4.047,0.373
1788229798,512559496,160.261,robot_0,-1.811,-0.006
1788229798,712577999,160.461,robot_2,-1.161,3.638
1788229798,712628111,160.461,robot_1,-4.043,0.313
1788229798,712655586,160.461,robot_0,-1.782,0.047
1788229798,922588481,160.671,robot_2,-1.223,3.628
1788229798,922649967,160.671,robot_1,-4.039,0.250
1788229798,922684220,160.671,robot_0,-1.751,0.102
1788229799,123324233,160.872,robot_2,-1.282,3.619
1788229799,123401465,160.872,robot_1,-4.035,0.190
1788229799,123440922,160.872,robot_0,-1.723,0.155
1788229799,342254477,161.091,robot_2,-1.347,3.608
1788229799,342297746,161.091,robot_1,-4.031,0.124
1788229799,342320711,161.091,robot_0,-1.691,0.212
1788229799,542462234,161.291,robot_2,-1.406,3.598
1788229799,542507267,161.291,robot_1,-4.028,0.064
1788229799,542534774,161.291,robot_0,-1.662,0.265
1788229799,753136380,161.502,robot_2,-1.468,3.588
1788229799,753188929,161.502,robot_1,-4.024,0.001
1788229799,753216896,161.502,robot_0,-1.632,0.320
1788229799,971709421,161.720,robot_2,-1.534,3.578
1788229799,971736763,161.720,robot_1,-4.020,-0.065
1788229799,971749384,161.720,robot_0,-1.600,0.378
1788229800,172769201,161.921,robot_2,-1.593,3.568
1788229800,172816011,161.921,robot_1,-4.016,-0.124
1788229800,172843816,161.921,robot_0,-1.571,0.431
1788229800,372826607,162.121,robot_2,-1.652,3.558
1788229800,372904887,162.121,robot_1,-4.012,-0.184
1788229800,372936393,162.121,robot_0,-1.542,0.483
1788229800,592250397,162.341,robot_2,-1.717,3.548
1788229800,592283604,162.341,robot_1,-4.008,-0.250
1788229800,592298335,162.341,robot_0,-1.510,0.541
1788229800,811726563,162.560,robot_2,-1.782,3.537
1788229800,811755390,162.560,robot_1,-4.004,-0.316
1788229800,811768214,162.560,robot_0,-1.479,0.599
1788229801,11763510,162.760,robot_2,-1.842,3.528
1788229801,11792153,162.760,robot_1,-4.000,-0.376
1788229801,11802639,162.760,robot_0,-1.450,0.652
1788229801,211937532,162.960,robot_2,-1.901,3.518
1788229801,211974362,162.961,robot_1,-3.997,-0.436
1788229801,211988979,162.961,robot_0,-1.421,0.704
1788229801,432602514,163.181,robot_2,-1.966,3.507
1788229801,432661296,163.181,robot_1,-3.993,-0.502
1788229801,432694800,163.181,robot_0,-1.389,0.762
1788229801,651898705,163.400,robot_2,-2.031,3.497
1788229801,651929128,163.400,robot_1,-3.989,-0.568
1788229801,651941359,163.400,robot_0,-1.358,0.820
1788229801,852343645,163.601,robot_2,-2.090,3.487
1788229801,852392897,163.601,robot_1,-3.985,-0.628
1788229801,852417538,163.601,robot_0,-1.329,0.873
1788229802,52981572,163.802,robot_2,-2.150,3.478
1788229802,53052933,163.802,robot_1,-3.981,-0.687
1788229802,53089272,163.802,robot_0,-1.300,0.925
1788229802,272326849,164.021,robot_2,-2.215,3.467
1788229802,272374314,164.021,robot_1,-3.977,-0.753
1788229802,272397574,164.021,robot_0,-1.268,0.983
1788229802,493116090,164.242,robot_2,-2.280,3.456
1788229802,493180535,164.242,robot_1,-3.973,-0.819
1788229802,493213660,164.242,robot_0,-1.236,1.041
1788229802,713172800,164.462,robot_2,-2.345,3.446
1788229802,713218998,164.462,robot_1,-3.969,-0.885
1788229802,713242783,164.462,robot_0,-1.205,1.099
1788229802,932140478,164.681,robot_2,-2.410,3.435
1788229802,932170581,164.681,robot_1,-3.965,-0.951
1788229802,932186083,164.681,robot_0,-1.173,1.157
1788229803,153105075,164.902,robot_2,-2.475,3.425
1788229803,153144783,164.902,robot_1,-3.961,-1.017
1788229803,153168314,164.902,robot_0,-1.141,1.214
1788229803,371564508,165.120,robot_2,-2.540,3.414
1788229803,371591725,165.120,robot_1,-3.957,-1.083
1788229803,371604780,165.120,robot_0,-1.109,1.272
1788229803,571789122,165.320,robot_2,-2.600,3.404
1788229803,571822099,165.320,robot_1,-3.953,-1.143
1788229803,571838768,165.320,robot_0,-1.080,1.325
1788229803,772085466,165.521,robot_2,-2.659,3.395
1788229803,772125077,165.521,robot_1,-3.949,-1.202
1788229803,772144078,165.521,robot_0,-1.052,1.378
1788229803,972110183,165.721,robot_2,-2.718,3.385
1788229803,972139926,165.721,robot_1,-3.946,-1.262
1788229803,972152045,165.721,robot_0,-1.023,1.430
1788229804,172265769,165.921,robot_2,-2.777,3.376
1788229804,172321510,165.921,robot_1,-3.942,-1.322
1788229804,172348850,165.921,robot_0,-0.994,1.483
1788229804,372997197,166.122,robot_2,-2.837,3.366
1788229804,373054239,166.122,robot_1,-3.938,-1.382
1788229804,373081936,166.122,robot_0,-0.965,1.535
1788229804,592602611,166.341,robot_2,-2.902,3.355
1788229804,592641301,166.341,robot_1,-3.934,-1.448
1788229804,592656361,166.341,robot_0,-0.933,1.593
1788229804,812326673,166.561,robot_2,-2.967,3.345
1788229804,812361696,166.561,robot_1,-3.930,-1.514
1788229804,812374971,166.561,robot_0,-0.901,1.651
1788229805,12894117,166.761,robot_2,-3.026,3.335
1788229805,12947470,166.762,robot_1,-3.926,-1.574
1788229805,12971556,166.762,robot_0,-0.873,1.704
1788229805,213115649,166.962,robot_2,-3.085,3.326
1788229805,213152341,166.962,robot_1,-3.923,-1.634
1788229805,213164589,166.962,robot_0,-0.844,1.756
1788229805,432318380,167.181,robot_2,-3.150,3.315
1788229805,432354620,167.181,robot_1,-3.919,-1.699
1788229805,432368989,167.181,robot_0,-0.812,1.814
1788229805,652290759,167.401,robot_2,-3.216,3.304
1788229805,652358122,167.401,robot_1,-3.915,-1.765
1788229805,652384726,167.401,robot_0,-0.780,1.872
1788229805,852414316,167.601,robot_2,-3.275,3.295
1788229805,852465666,167.601,robot_1,-3.911,-1.825
1788229805,852492866,167.601,robot_0,-0.751,1.925
1788229806,52790111,167.801,robot_2,-3.334,3.285
1788229806,52836513,167.801,robot_1,-3.907,-1.885
1788229806,52858563,167.801,robot_0,-0.723,1.977
1788229806,272293689,168.021,robot_2,-3.399,3.275
1788229806,272342220,168.021,robot_1,-3.903,-1.951
1788229806,272368910,168.021,robot_0,-0.691,2.035
1788229806,472730061,168.221,robot_2,-3.458,3.265
1788229806,472763879,168.221,robot_1,-3.899,-2.011
1788229806,472780456,168.221,robot_0,-0.662,2.088
1788229806,692438188,168.441,robot_2,-3.524,3.254
1788229806,692466806,168.441,robot_1,-3.895,-2.077
1788229806,692479273,168.441,robot_0,-0.630,2.146
1788229806,892779460,168.641,robot_2,-3.583,3.245
1788229806,892824367,168.641,robot_1,-3.892,-2.137
1788229806,892849558,168.641,robot_0,-0.601,2.198
1788229807,112428820,168.861,robot_2,-3.648,3.234
1788229807,112482990,168.861,robot_1,-3.888,-2.203
1788229807,112508222,168.861,robot_0,-0.570,2.256
1788229807,332987942,169.082,robot_2,-3.713,3.224
1788229807,333058843,169.082,robot_1,-3.884,-2.268
1788229807,333101602,169.082,robot_0,-0.538,2.314
1788229807,552792130,169.301,robot_2,-3.778,3.213
1788229807,552844366,169.301,robot_1,-3.879,-2.334
1788229807,552870133,169.301,robot_0,-0.506,2.372
1788229807,772126403,169.521,robot_2,-3.843,3.202
1788229807,772157818,169.521,robot_1,-3.875,-2.400
1788229807,772168391,169.521,robot_0,-0.474,2.430
1788229807,992255503,169.741,robot_2,-3.908,3.192
1788229807,992285934,169.741,robot_1,-3.871,-2.466
1788229807,992297136,169.741,robot_0,-0.443,2.487
1788229808,192267666,169.941,robot_2,-3.968,3.182
1788229808,192314424,169.941,robot_1,-3.868,-2.526
1788229808,192333729,169.941,robot_0,-0.414,2.540
1788229808,392347093,170.141,robot_2,-4.027,3.173
1788229808,392446786,170.141,robot_1,-3.864,-2.586
1788229808,392477747,170.141,robot_0,-0.385,2.593
1788229808,592894142,170.341,robot_2,-4.086,3.163
1788229808,592942588,170.341,robot_1,-3.860,-2.646
1788229808,592970145,170.342,robot_0,-0.356,2.645
1788229808,812319200,170.561,robot_2,-4.151,3.152
1788229808,812368414,170.561,robot_1,-3.856,-2.712
1788229808,812393842,170.561,robot_0,-0.324,2.703
1788229809,31546590,170.780,robot_2,-4.201,3.144
1788229809,31581556,170.780,robot_1,-3.852,-2.777
1788229809,31595590,170.780,robot_0,-0.293,2.761
1788229809,232212450,170.981,robot_2,-4.201,3.144
1788229809,232245741,170.981,robot_1,-3.848,-2.837
1788229809,232259593,170.981,robot_0,-0.264,2.814
1788229809,452287048,171.201,robot_2,-4.201,3.145
1788229809,452344767,171.201,robot_1,-3.844,-2.903
1788229809,452370836,171.201,robot_0,-0.232,2.871
1788229809,652346793,171.401,robot_2,-4.201,3.145
1788229809,652398788,171.401,robot_1,-3.841,-2.963
1788229809,652414842,171.401,robot_0,-0.203,2.924
1788229809,852661072,171.601,robot_2,-4.201,3.145
1788229809,852704893,171.601,robot_1,-3.837,-3.023
1788229809,852723153,171.601,robot_0,-0.174,2.977
1788229810,72206936,171.821,robot_2,-4.201,3.145
1788229810,72245345,171.821,robot_1,-3.833,-3.089
1788229810,72262653,171.821,robot_0,-0.142,3.035
1788229810,291849501,172.040,robot_2,-4.202,3.146
1788229810,291881149,172.040,robot_1,-3.829,-3.155
1788229810,291892608,172.040,robot_0,-0.111,3.092
1788229810,492495694,172.241,robot_2,-4.202,3.146
1788229810,492545235,172.241,robot_1,-3.825,-3.215
1788229810,492569555,172.241,robot_0,-0.082,3.145
1788229810,692975301,172.442,robot_2,-4.202,3.146
1788229810,693053757,172.442,robot_1,-3.821,-3.274
1788229810,693126298,172.442,robot_0,-0.053,3.198
1788229810,912310327,172.661,robot_2,-4.203,3.146
1788229810,912338477,172.661,robot_1,-3.817,-3.340
1788229810,912350196,172.661,robot_0,-0.021,3.255
1788229811,132323062,172.881,robot_2,-4.189,3.104
1788229811,132356248,172.881,robot_1,-3.813,-3.406
1788229811,132375006,172.881,robot_0,0.011,3.313
1788229811,332485967,173.081,robot_2,-4.167,3.048
1788229811,332526019,173.081,robot_1,-3.810,-3.466
1788229811,332552999,173.081,robot_0,0.039,3.366
1788229811,552135624,173.301,robot_2,-4.142,2.987
1788229811,552174964,173.301,robot_1,-3.805,-3.532
1788229811,552190296,173.301,robot_0,0.071,3.424
1788229811,752338742,173.501,robot_2,-4.119,2.931
1788229811,752378762,173.501,robot_1,-3.802,-3.592
1788229811,752394572,173.501,robot_0,0.100,3.476
1788229811,972392744,173.721,robot_2,-4.093,2.871
1788229811,972447123,173.721,robot_1,-3.798,-3.658
1788229811,972474035,173.721,robot_0,0.132,3.534
1788229812,172908922,173.921,robot_2,-4.070,2.815
1788229812,172963281,173.922,robot_1,-3.794,-3.718
1788229812,172986923,173.922,robot_0,0.161,3.587
1788229812,382091623,174.131,robot_2,-4.046,2.757
1788229812,382127859,174.131,robot_1,-3.790,-3.781
1788229812,382144724,174.131,robot_0,0.191,3.642
1788229812,583309245,174.332,robot_2,-4.023,2.702
1788229812,583363650,174.332,robot_1,-3.786,-3.840
1788229812,583391431,174.332,robot_0,0.220,3.695
1788229812,802422264,174.551,robot_2,-3.998,2.641
1788229812,802474144,174.551,robot_1,-3.782,-3.906
1788229812,802499331,174.551,robot_0,0.252,3.753
1788229813,21715061,174.770,robot_2,-3.972,2.580
1788229813,21742896,174.770,robot_1,-3.778,-3.972
1788229813,21757119,174.770,robot_0,0.283,3.810
1788229813,229958067,174.979,robot_2,-3.949,2.524
1788229813,229994739,174.979,robot_1,-3.775,-4.032
1788229813,230018101,174.979,robot_0,0.312,3.863
1788229813,431935075,175.180,robot_2,-3.925,2.466
1788229813,431964893,175.181,robot_1,-3.771,-4.095
1788229813,431977970,175.181,robot_0,0.342,3.918
1788229813,632932617,175.381,robot_2,-3.902,2.411
1788229813,632980082,175.382,robot_1,-3.767,-4.155
1788229813,633006518,175.382,robot_0,0.371,3.971
1788229813,852382235,175.601,robot_2,-3.877,2.350
1788229813,852419349,175.601,robot_1,-3.763,-4.221
1788229813,852436794,175.601,robot_0,0.403,4.029
1788229814,72148718,175.821,robot_2,-3.851,2.289
1788229814,72184482,175.821,robot_1,-3.760,-4.268
1788229814,72198028,175.821,robot_0,0.426,4.070
1788229814,273271771,176.022,robot_2,-3.828,2.234
1788229814,273335308,176.022,robot_1,-3.760,-4.268
1788229814,273369446,176.022,robot_0,0.426,4.070
1788229814,492182765,176.241,robot_2,-3.803,2.173
1788229814,492214190,176.241,robot_1,-3.760,-4.268
1788229814,492226436,176.241,robot_0,0.425,4.070
1788229814,712193421,176.461,robot_2,-3.777,2.112
1788229814,712222083,176.461,robot_1,-3.761,-4.268
1788229814,712233955,176.461,robot_0,0.425,4.071
1788229814,912313715,176.661,robot_2,-3.754,2.056
1788229814,912364796,176.661,robot_1,-3.761,-4.268
1788229814,912390567,176.661,robot_0,0.425,4.071
1788229815,112927881,176.861,robot_2,-3.731,2.001
1788229815,112982140,176.862,robot_1,-3.761,-4.268
1788229815,113017330,176.862,robot_0,0.425,4.071
1788229815,322550475,177.071,robot_2,-3.707,1.943
1788229815,322600852,177.071,robot_1,-3.761,-4.269
1788229815,322627913,177.071,robot_0,0.425,4.072
1788229815,541663139,177.290,robot_2,-3.682,1.882
1788229815,541695922,177.290,robot_1,-3.762,-4.269
1788229815,541707779,177.290,robot_0,0.463,4.068
1788229815,742270401,177.491,robot_2,-3.659,1.826
1788229815,742303582,177.491,robot_1,-3.762,-4.269
1788229815,742316695,177.491,robot_0,0.522,4.057
1788229815,942395826,177.691,robot_2,-3.636,1.771
1788229815,942428915,177.691,robot_1,-3.762,-4.270
1788229815,942446359,177.691,robot_0,0.581,4.046
1788229816,142453834,177.891,robot_2,-3.613,1.716
1788229816,142495306,177.891,robot_1,-3.762,-4.270
1788229816,142515563,177.891,robot_0,0.640,4.034
1788229816,353333049,178.102,robot_2,-3.589,1.660
1788229816,353365055,178.102,robot_1,-3.761,-4.270
1788229816,353379242,178.102,robot_0,0.698,4.022
1788229816,553791921,178.302,robot_2,-3.566,1.605
1788229816,553840131,178.302,robot_1,-3.726,-4.248
1788229816,553869170,178.302,robot_0,0.757,4.011
1788229816,769123694,178.518,robot_2,-3.543,1.549
1788229816,769181240,178.518,robot_1,-3.678,-4.213
1788229816,769209733,178.518,robot_0,0.816,3.999
1788229816,988469999,178.737,robot_2,-3.518,1.489
1788229816,988515535,178.737,robot_1,-3.625,-4.174
1788229816,988538616,178.737,robot_0,0.881,3.986
1788229817,188523353,178.937,robot_2,-3.495,1.433
1788229817,188566672,178.937,robot_1,-3.577,-4.137
1788229817,188591641,178.937,robot_0,0.940,3.975
1788229817,408294874,179.157,robot_2,-3.470,1.372
1788229817,408327688,179.157,robot_1,-3.525,-4.098
1788229817,408341951,179.157,robot_0,1.005,3.962
1788229817,608322758,179.357,robot_2,-3.446,1.317
1788229817,608371931,179.357,robot_1,-3.477,-4.062
1788229817,608395207,179.357,robot_0,1.063,3.950
1788229817,819865483,179.568,robot_2,-3.423,1.261
1788229817,819891163,179.568,robot_1,-3.429,-4.025
1788229817,819902504,179.568,robot_0,1.122,3.939
1788229818,20309755,179.769,robot_2,-3.400,1.206
1788229818,20339740,179.769,robot_1,-3.381,-3.989
1788229818,20351066,179.769,robot_0,1.181,3.927
1788229818,240054707,179.989,robot_2,-3.375,1.145
1788229818,240097226,179.989,robot_1,-3.328,-3.950
1788229818,240118514,179.989,robot_0,1.246,3.914
1788229818,440243997,180.189,robot_2,-3.352,1.090
1788229818,440275888,180.189,robot_1,-3.280,-3.913
1788229818,440288886,180.189,robot_0,1.305,3.903
1788229818,640675479,180.389,robot_2,-3.329,1.034
1788229818,640716137,180.389,robot_1,-3.232,-3.877
1788229818,640733681,180.389,robot_0,1.364,3.891
1788229818,845095474,180.594,robot_2,-3.307,0.982
1788229818,845148503,180.594,robot_1,-3.187,-3.843
1788229818,845173797,180.594,robot_0,1.419,3.880
1788229819,64553651,180.813,robot_2,-3.282,0.921
1788229819,64584113,180.813,robot_1,-3.134,-3.803
1788229819,64596820,180.813,robot_0,1.484,3.867
1788229819,292561849,181.041,robot_2,-3.256,0.860
1788229819,292617506,181.041,robot_1,-3.081,-3.764
1788229819,292646814,181.041,robot_0,1.549,3.854
1788229819,495030867,181.244,robot_2,-3.232,0.802
1788229819,495081141,181.244,robot_1,-3.031,-3.726
1788229819,495105466,181.244,robot_0,1.611,3.842
1788229819,714989419,181.464,robot_2,-3.207,0.741
1788229819,715023322,181.464,robot_1,-2.978,-3.686
1788229819,715035873,181.464,robot_0,1.676,3.829
1788229819,928145304,181.677,robot_2,-3.184,0.685
1788229819,928178522,181.677,robot_1,-2.931,-3.650
1788229819,928192503,181.677,robot_0,1.734,3.818
1788229820,147435690,181.896,robot_2,-3.158,0.624
1788229820,147465868,181.896,robot_1,-2.878,-3.610
1788229820,147477215,181.896,robot_0,1.799,3.805
1788229820,359924490,182.108,robot_2,-3.135,0.569
1788229820,359959521,182.109,robot_1,-2.830,-3.574
1788229820,359973499,182.109,robot_0,1.858,3.793
1788229820,560022383,182.309,robot_2,-3.112,0.514
1788229820,560058111,182.309,robot_1,-2.782,-3.538
1788229820,560072704,182.309,robot_0,1.917,3.782
1788229820,760092426,182.509,robot_2,-3.089,0.458
1788229820,760136014,182.509,robot_1,-2.734,-3.502
1788229820,760154982,182.509,robot_0,1.976,3.770
1788229820,980400439,182.729,robot_2,-3.064,0.397
1788229820,980453854,182.729,robot_1,-2.681,-3.462
1788229820,980476960,182.729,robot_0,2.040,3.757
1788229821,200291587,182.949,robot_2,-3.038,0.336
1788229821,200346333,182.949,robot_1,-2.629,-3.422
1788229821,200368010,182.949,robot_0,2.105,3.744
1788229821,410966409,183.160,robot_2,-3.014,0.278
1788229821,411017837,183.160,robot_1,-2.578,-3.384
1788229821,411037089,183.160,robot_0,2.167,3.732
1788229821,630324277,183.379,robot_2,-2.989,0.217
1788229821,630352732,183.379,robot_1,-2.526,-3.345
1788229821,630362676,183.379,robot_0,2.232,3.719
1788229821,840030838,183.589,robot_2,-2.964,0.159
1788229821,840062717,183.589,robot_1,-2.475,-3.307
1788229821,840073193,183.589,robot_0,2.294,3.707
1788229822,59856022,183.808,robot_2,-2.939,0.098
1788229822,59888599,183.808,robot_1,-2.423,-3.267
1788229822,59899872,183.808,robot_0,2.358,3.694
1788229822,260252434,184.009,robot_2,-2.916,0.043
1788229822,260289614,184.009,robot_1,-2.375,-3.231
1788229822,260303770,184.009,robot_0,2.417,3.683
1788229822,480022122,184.229,robot_2,-2.891,-0.018
1788229822,480055302,184.229,robot_1,-2.322,-3.191
1788229822,480067424,184.229,robot_0,2.482,3.670
1788229822,680504172,184.429,robot_2,-2.868,-0.073
1788229822,680536268,184.429,robot_1,-2.274,-3.155
1788229822,680548244,184.429,robot_0,2.541,3.658
1788229822,892887414,184.641,robot_2,-2.844,-0.129
1788229822,892917837,184.641,robot_1,-2.226,-3.119
1788229822,892929075,184.641,robot_0,2.600,3.647
1788229823,93434691,184.842,robot_2,-2.821,-0.184
1788229823,93470923,184.842,robot_1,-2.178,-3.083
1788229823,93483391,184.842,robot_0,2.659,3.635
1788229823,293591029,185.042,robot_2,-2.798,-0.240
1788229823,293636422,185.042,robot_1,-2.130,-3.047
1788229823,293656700,185.042,robot_0,2.717,3.623
1788229823,505160327,185.254,robot_2,-2.775,-0.295
1788229823,505191088,185.254,robot_1,-2.083,-3.010
1788229823,505203389,185.254,robot_0,2.776,3.612
1788229823,705396714,185.454,robot_2,-2.752,-0.350
1788229823,705428817,185.454,robot_1,-2.035,-2.974
1788229823,705442037,185.454,robot_0,2.835,3.600
1788229823,925215740,185.674,robot_2,-2.727,-0.411
1788229823,925247907,185.674,robot_1,-1.982,-2.935
1788229823,925261549,185.674,robot_0,2.900,3.587
1788229824,125425621,185.874,robot_2,-2.704,-0.467
1788229824,125452525,185.874,robot_1,-1.934,-2.898
1788229824,125464599,185.874,robot_0,2.959,3.576
1788229824,325485530,186.074,robot_2,-2.681,-0.522
1788229824,325516652,186.074,robot_1,-1.886,-2.862
1788229824,325529177,186.074,robot_0,3.018,3.564
1788229824,534833176,186.283,robot_2,-2.656,-0.580
1788229824,534864753,186.283,robot_1,-1.836,-2.824
1788229824,534876966,186.283,robot_0,3.079,3.552
1788229824,735355908,186.484,robot_2,-2.633,-0.636
1788229824,735393057,186.484,robot_1,-1.788,-2.788
1788229824,735412084,186.484,robot_0,3.138,3.540
1788229824,955674086,186.704,robot_2,-2.608,-0.697
1788229824,955718476,186.704,robot_1,-1.735,-2.749
1788229824,955740582,186.704,robot_0,3.203,3.528
1788229825,155928887,186.904,robot_2,-2.585,-0.752
1788229825,155959328,186.905,robot_1,-1.687,-2.712
1788229825,155971638,186.905,robot_0,3.262,3.516
1788229825,365113800,187.114,robot_2,-2.561,-0.810
1788229825,365144043,187.114,robot_1,-1.637,-2.675
1788229825,365154525,187.114,robot_0,3.324,3.504
1788229825,585820329,187.334,robot_2,-2.535,-0.871
1788229825,585853409,187.334,robot_1,-1.584,-2.635
1788229825,585865431,187.334,robot_0,3.388,3.491
1788229825,805231948,187.554,robot_2,-2.510,-0.932
1788229825,805280608,187.554,robot_1,-1.532,-2.595
1788229825,805302305,187.554,robot_0,3.453,3.478
1788229826,6298729,187.755,robot_2,-2.487,-0.987
1788229826,6348527,187.755,robot_1,-1.484,-2.559
1788229826,6370414,187.755,robot_0,3.512,3.466
1788229826,224983977,187.974,robot_2,-2.462,-1.048
1788229826,225020688,187.974,robot_1,-1.431,-2.519
1788229826,225033250,187.974,robot_0,3.577,3.454
1788229826,438693585,188.187,robot_2,-2.438,-1.104
1788229826,438733178,188.187,robot_1,-1.383,-2.483
1788229826,438750007,188.187,robot_0,3.636,3.442
1788229826,658442816,188.407,robot_2,-2.413,-1.165
1788229826,658475530,188.407,robot_1,-1.330,-2.443
1788229826,658486552,188.407,robot_0,3.700,3.429
1788229826,871918912,188.620,robot_2,-2.390,-1.220
1788229826,871990068,188.621,robot_1,-1.282,-2.407
1788229826,872020359,188.621,robot_0,3.759,3.418
1788229827,90933474,188.839,robot_2,-2.365,-1.281
1788229827,90961608,188.840,robot_1,-1.230,-2.367
1788229827,90973198,188.840,robot_0,3.824,3.405
1788229827,291089522,189.040,robot_2,-2.342,-1.336
1788229827,291120129,189.040,robot_1,-1.182,-2.331
1788229827,291130821,189.040,robot_0,3.883,3.393
1788229827,491605838,189.240,robot_2,-2.319,-1.392
1788229827,491635688,189.240,robot_1,-1.134,-2.295
1788229827,491647090,189.240,robot_0,3.942,3.382
1788229827,710663050,189.459,robot_2,-2.293,-1.453
1788229827,710690756,189.459,robot_1,-1.081,-2.256
1788229827,710702148,189.459,robot_0,4.006,3.369
1788229827,920862527,189.669,robot_2,-2.269,-1.511
1788229827,920892892,189.669,robot_1,-1.031,-2.218
1788229827,920905935,189.669,robot_0,4.068,3.357
1788229828,121386936,189.870,robot_2,-2.246,-1.566
1788229828,121416330,189.870,robot_1,-0.983,-2.181
1788229828,121428157,189.870,robot_0,4.127,3.345
1788229828,341610693,190.090,robot_2,-2.221,-1.627
1788229828,341639254,190.090,robot_1,-0.930,-2.142
1788229828,341651828,190.090,robot_0,4.192,3.332
1788229828,542019048,190.291,robot_2,-2.197,-1.682
1788229828,542058255,190.291,robot_1,-0.882,-2.106
1788229828,542075951,190.291,robot_0,4.251,3.320
1788229828,761407650,190.510,robot_2,-2.172,-1.743
1788229828,761439187,190.510,robot_1,-0.830,-2.066
1788229828,761450945,190.510,robot_0,4.270,3.317
1788229828,971249325,190.720,robot_2,-2.148,-1.802
1788229828,971280077,190.720,robot_1,-0.779,-2.028
1788229828,971292063,190.720,robot_0,4.270,3.317
1788229829,190998759,190.940,robot_2,-2.123,-1.863
1788229829,191071591,190.940,robot_1,-0.727,-1.988
1788229829,191124711,190.940,robot_0,4.271,3.317
1788229829,391465999,191.140,robot_2,-2.099,-1.918
1788229829,391494448,191.140,robot_1,-0.679,-1.952
1788229829,391505933,191.140,robot_0,4.271,3.317
1788229829,611695289,191.360,robot_2,-2.074,-1.979
1788229829,611739565,191.360,robot_1,-0.626,-1.912
1788229829,611759379,191.360,robot_0,4.271,3.318
1788229829,811995657,191.561,robot_2,-2.051,-2.034
1788229829,812062250,191.561,robot_1,-0.578,-1.876
1788229829,812096683,191.561,robot_0,4.272,3.318
1788229830,25783707,191.774,robot_2,-2.028,-2.090
1788229830,25823582,191.774,robot_1,-0.530,-1.840
1788229830,25836572,191.774,robot_0,4.272,3.318
1788229830,226200421,191.975,robot_2,-2.005,-2.145
1788229830,226231665,191.975,robot_1,-0.482,-1.804
1788229830,226241927,191.975,robot_0,4.272,3.318
1788229830,442175837,192.191,robot_2,-1.982,-2.200
1788229830,442208324,192.191,robot_1,-0.434,-1.768
1788229830,442219391,192.191,robot_0,4.273,3.318
1788229830,642694796,192.391,robot_2,-1.959,-2.256
1788229830,642733002,192.391,robot_1,-0.387,-1.732
1788229830,642747027,192.391,robot_0,4.270,3.308
1788229830,862738831,192.611,robot_2,-1.933,-2.317
1788229830,862784882,192.611,robot_1,-0.334,-1.692
1788229830,862804847,192.611,robot_0,4.248,3.248
1788229831,76430339,192.825,robot_2,-1.910,-2.372
1788229831,76470009,192.825,robot_1,-0.286,-1.656
1788229831,76488075,192.825,robot_0,4.225,3.193
1788229831,296421510,193.045,robot_2,-1.885,-2.433
1788229831,296458651,193.045,robot_1,-0.233,-1.616
1788229831,296472107,193.045,robot_0,4.199,3.132
1788229831,515418861,193.264,robot_2,-1.862,-2.488
1788229831,515449052,193.264,robot_1,-0.185,-1.580
1788229831,515460762,193.264,robot_0,4.176,3.077
1788229831,734637288,193.483,robot_2,-1.836,-2.549
1788229831,734669840,193.483,robot_1,-0.133,-1.540
1788229831,734684183,193.483,robot_0,4.150,3.016
1788229831,942462674,193.691,robot_2,-1.815,-2.602
1788229831,942514809,193.691,robot_1,-0.087,-1.506
1788229831,942538907,193.691,robot_0,4.128,2.964
1788229832,161671920,193.910,robot_2,-1.789,-2.663
1788229832,161725512,193.910,robot_1,-0.034,-1.466
1788229832,161747822,193.910,robot_0,4.102,2.903
1788229832,362202838,194.111,robot_2,-1.766,-2.718
1788229832,362255176,194.111,robot_1,0.014,-1.430
1788229832,362279397,194.111,robot_0,4.078,2.848
1788229832,580565762,194.329,robot_2,-1.743,-2.774
1788229832,580604645,194.329,robot_1,0.061,-1.394
1788229832,580618604,194.329,robot_0,4.055,2.792
