stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167583,435887392,75.175,robot_2,0.416,-1.329
1788167583,646882720,75.386,robot_1,-0.508,-3.047
1788167583,646917193,75.386,robot_0,0.960,-1.124
1788167583,646931550,75.386,robot_2,0.449,-1.352
1788167583,847827410,75.587,robot_1,-0.546,-3.093
1788167583,847877738,75.587,robot_0,1.001,-1.169
1788167583,847904560,75.587,robot_2,0.495,-1.384
1788167584,67547501,75.807,robot_1,-0.573,-3.127
1788167584,67600155,75.807,robot_0,1.045,-1.217
1788167584,67626102,75.807,robot_2,0.542,-1.416
1788167584,287543909,76.027,robot_1,-0.592,-3.147
1788167584,287587759,76.027,robot_0,1.090,-1.263
1788167584,287606137,76.027,robot_2,0.577,-1.443
1788167584,487717305,76.227,robot_1,-0.635,-3.190
1788167584,487769698,76.227,robot_0,1.084,-1.256
1788167584,487804729,76.227,robot_2,0.566,-1.436
1788167584,707654004,76.447,robot_1,-0.682,-3.236
1788167584,707737397,76.447,robot_0,1.053,-1.226
1788167584,707762865,76.447,robot_2,0.531,-1.411
1788167584,927597492,76.667,robot_1,-0.730,-3.282
1788167584,927653293,76.667,robot_0,1.033,-1.201
1788167584,927681004,76.667,robot_2,0.501,-1.395
1788167585,147731342,76.887,robot_1,-0.777,-3.328
1788167585,147807402,76.887,robot_0,1.009,-1.196
1788167585,147840039,76.887,robot_2,0.493,-1.373
1788167585,348040372,77.087,robot_1,-0.820,-3.370
1788167585,348096064,77.087,robot_0,1.002,-1.195
1788167585,348122950,77.087,robot_2,0.478,-1.355
1788167585,566798306,77.306,robot_1,-0.831,-3.380
1788167585,566836053,77.306,robot_0,1.013,-1.192
1788167585,566852410,77.306,robot_2,0.433,-1.331
1788167585,768159762,77.507,robot_1,-0.870,-3.412
1788167585,768217324,77.508,robot_0,1.010,-1.196
1788167585,768246396,77.508,robot_2,0.423,-1.305
1788167585,987216116,77.727,robot_1,-0.922,-3.452
1788167585,987251631,77.727,robot_0,1.015,-1.200
1788167585,987267339,77.727,robot_2,0.429,-1.289
1788167586,187542700,77.927,robot_1,-0.969,-3.489
1788167586,187577822,77.927,robot_0,1.029,-1.212
1788167586,187593848,77.927,robot_2,0.444,-1.283
1788167586,388134820,78.127,robot_1,-1.017,-3.526
1788167586,388168543,78.127,robot_0,1.024,-1.233
1788167586,388182470,78.127,robot_2,0.465,-1.281
1788167586,609975508,78.349,robot_1,-1.042,-3.545
1788167586,610015050,78.349,robot_0,1.028,-1.210
1788167586,610029324,78.349,robot_2,0.448,-1.277
1788167586,826859327,78.566,robot_1,-1.075,-3.567
1788167586,826899166,78.566,robot_0,1.028,-1.167
1788167586,826917112,78.566,robot_2,0.408,-1.261
1788167587,27488226,78.767,robot_1,-1.117,-3.592
1788167587,27550682,78.767,robot_0,1.023,-1.127
1788167587,27578456,78.767,robot_2,0.371,-1.239
1788167587,238086128,78.977,robot_1,-1.130,-3.599
1788167587,238119657,78.977,robot_0,1.017,-1.087
1788167587,238135148,78.977,robot_2,0.320,-1.207
1788167587,458153705,79.197,robot_1,-1.188,-3.627
1788167587,458189247,79.197,robot_0,1.014,-1.045
1788167587,458202943,79.197,robot_2,0.279,-1.180
1788167587,658416220,79.398,robot_1,-1.199,-3.632
1788167587,658450978,79.398,robot_0,1.017,-1.010
1788167587,658464906,79.398,robot_2,0.246,-1.163
1788167587,877930324,79.617,robot_1,-1.250,-3.651
1788167587,877985249,79.617,robot_0,1.028,-0.973
1788167587,878000999,79.617,robot_2,0.207,-1.149
1788167588,78155298,79.817,robot_1,-1.307,-3.670
1788167588,78201893,79.817,robot_0,1.028,-0.971
1788167588,78216554,79.817,robot_2,0.155,-1.141
1788167588,289512342,80.029,robot_1,-1.366,-3.691
1788167588,289566490,80.029,robot_0,1.031,-0.967
1788167588,289593642,80.029,robot_2,0.092,-1.138
1788167588,509125151,80.248,robot_1,-1.428,-3.713
1788167588,509180615,80.248,robot_0,1.066,-0.918
1788167588,509209343,80.248,robot_2,0.028,-1.136
1788167588,709393913,80.449,robot_1,-1.450,-3.720
1788167588,709437904,80.449,robot_0,1.101,-0.870
1788167588,709458212,80.449,robot_2,0.021,-1.136
1788167588,928574451,80.668,robot_1,-1.450,-3.721
1788167588,928614943,80.668,robot_0,1.133,-0.825
1788167588,928632004,80.668,robot_2,0.016,-1.136
1788167589,149146050,80.888,robot_1,-1.450,-3.721
1788167589,149186817,80.888,robot_0,1.134,-0.824
1788167589,149206682,80.888,robot_2,-0.042,-1.153
1788167589,349483925,81.089,robot_1,-1.450,-3.722
1788167589,349542705,81.089,robot_0,1.140,-0.810
1788167589,349574067,81.089,robot_2,-0.099,-1.172
1788167589,549995146,81.289,robot_1,-1.492,-3.708
1788167589,550068459,81.289,robot_0,1.158,-0.754
1788167589,550103903,81.289,robot_2,-0.155,-1.192
1788167589,750124572,81.489,robot_1,-1.533,-3.692
1788167589,750168830,81.489,robot_0,1.162,-0.740
1788167589,750190937,81.489,robot_2,-0.212,-1.212
1788167589,950930742,81.690,robot_1,-1.533,-3.692
1788167589,950975111,81.690,robot_0,1.168,-0.696
1788167589,950997014,81.690,robot_2,-0.234,-1.219
1788167590,168464683,81.908,robot_1,-1.534,-3.693
1788167590,168532821,81.908,robot_0,1.173,-0.652
1788167590,168567223,81.908,robot_2,-0.267,-1.234
1788167590,368701515,82.108,robot_1,-1.534,-3.693
1788167590,368752332,82.108,robot_0,1.173,-0.652
1788167590,368781662,82.108,robot_2,-0.321,-1.260
1788167590,588299206,82.328,robot_1,-1.548,-3.670
1788167590,588355780,82.328,robot_0,1.174,-0.652
1788167590,588384066,82.328,robot_2,-0.381,-1.289
1788167590,807932010,82.547,robot_1,-1.578,-3.612
1788167590,808039996,82.547,robot_0,1.174,-0.652
1788167590,808072295,82.547,robot_2,-0.440,-1.318
1788167591,8053521,82.747,robot_1,-1.603,-3.557
1788167591,8093553,82.747,robot_0,1.175,-0.651
1788167591,8113600,82.747,robot_2,-0.471,-1.333
1788167591,214623316,82.954,robot_1,-1.627,-3.506
1788167591,214654174,82.954,robot_0,1.156,-0.629
1788167591,214667982,82.954,robot_2,-0.472,-1.333
1788167591,415178949,83.154,robot_1,-1.653,-3.451
1788167591,415226690,83.155,robot_0,1.139,-0.609
1788167591,415237981,83.155,robot_2,-0.490,-1.348
1788167591,616207084,83.355,robot_1,-1.678,-3.397
1788167591,616250210,83.356,robot_0,1.113,-0.590
1788167591,616265388,83.356,robot_2,-0.531,-1.388
1788167591,819351258,83.559,robot_1,-1.695,-3.361
1788167591,819424973,83.559,robot_0,1.075,-0.565
1788167591,819452170,83.559,robot_2,-0.538,-1.395
1788167592,19821649,83.759,robot_1,-1.710,-3.324
1788167592,19901721,83.759,robot_0,1.066,-0.561
1788167592,19935120,83.759,robot_2,-0.572,-1.438
1788167592,220887828,83.960,robot_1,-1.720,-3.288
1788167592,220948319,83.960,robot_0,1.015,-0.541
1788167592,220974905,83.960,robot_2,-0.591,-1.464
1788167592,421616324,84.161,robot_1,-1.731,-3.232
1788167592,421676194,84.161,robot_0,0.958,-0.520
1788167592,421702133,84.161,robot_2,-0.606,-1.487
1788167592,640025293,84.379,robot_1,-1.741,-3.166
1788167592,640067553,84.379,robot_0,0.896,-0.498
1788167592,640085233,84.379,robot_2,-0.637,-1.537
1788167592,846279182,84.586,robot_1,-1.749,-3.110
1788167592,846335197,84.586,robot_0,0.842,-0.479
1788167592,846352133,84.586,robot_2,-0.638,-1.540
1788167593,66278079,84.806,robot_1,-1.755,-3.066
1788167593,66325785,84.806,robot_0,0.780,-0.457
1788167593,66342477,84.806,robot_2,-0.639,-1.540
1788167593,285889189,85.025,robot_1,-1.761,-3.009
1788167593,285927950,85.025,robot_0,0.718,-0.434
1788167593,285942629,85.025,robot_2,-0.639,-1.539
1788167593,487672039,85.227,robot_1,-1.767,-2.952
1788167593,487737975,85.227,robot_0,0.661,-0.414
1788167593,487764850,85.227,robot_2,-0.639,-1.539
1788167593,706366216,85.446,robot_1,-1.771,-2.909
1788167593,706425529,85.446,robot_0,0.599,-0.392
1788167593,706450429,85.446,robot_2,-0.640,-1.540
1788167593,910736941,85.650,robot_1,-1.775,-2.854
1788167593,910782009,85.650,robot_0,0.578,-0.384
1788167593,910796058,85.650,robot_2,-0.631,-1.561
1788167594,129059237,85.868,robot_1,-1.779,-2.788
1788167594,129098737,85.868,robot_0,0.578,-0.384
1788167594,129113198,85.868,robot_2,-0.603,-1.615
1788167594,329123220,86.068,robot_1,-1.783,-2.729
1788167594,329157819,86.068,robot_0,0.578,-0.384
1788167594,329169223,86.068,robot_2,-0.598,-1.623
1788167594,529363333,86.269,robot_1,-1.786,-2.687
1788167594,529397568,86.269,robot_0,0.578,-0.383
1788167594,529408885,86.269,robot_2,-0.565,-1.667
1788167594,751975291,86.491,robot_1,-1.788,-2.643
1788167594,752038569,86.491,robot_0,0.578,-0.383
1788167594,752062052,86.491,robot_2,-0.524,-1.719
1788167594,969117330,86.708,robot_1,-1.790,-2.599
1788167594,969160014,86.708,robot_0,0.577,-0.382
1788167594,969216541,86.709,robot_2,-0.488,-1.764
1788167595,169846436,86.909,robot_1,-1.790,-2.559
1788167595,169902293,86.909,robot_0,0.576,-0.383
1788167595,169925582,86.909,robot_2,-0.462,-1.795
1788167595,370619658,87.110,robot_1,-1.791,-2.519
1788167595,370661487,87.110,robot_0,0.544,-0.419
1788167595,370674853,87.110,robot_2,-0.433,-1.822
1788167595,591233458,87.331,robot_1,-1.791,-2.475
1788167595,591292560,87.331,robot_0,0.520,-0.449
1788167595,591316176,87.331,robot_2,-0.397,-1.847
1788167595,801099358,87.540,robot_1,-1.791,-2.437
1788167595,801150951,87.540,robot_0,0.507,-0.470
1788167595,801172199,87.540,robot_2,-0.363,-1.863
1788167596,21589717,87.761,robot_1,-1.790,-2.376
1788167596,21650853,87.761,robot_0,0.475,-0.528
1788167596,21673622,87.761,robot_2,-0.321,-1.878
1788167596,240729890,87.980,robot_1,-1.790,-2.310
1788167596,240769281,87.980,robot_0,0.444,-0.586
1788167596,240783317,87.980,robot_2,-0.278,-1.888
1788167596,453259107,88.193,robot_1,-1.789,-2.250
1788167596,453297292,88.193,robot_0,0.415,-0.638
1788167596,453310747,88.193,robot_2,-0.239,-1.894
1788167596,653870794,88.393,robot_1,-1.789,-2.190
1788167596,653908581,88.393,robot_0,0.387,-0.691
1788167596,653921773,88.393,robot_2,-0.199,-1.901
1788167596,853966399,88.593,robot_1,-1.789,-2.130
1788167596,854026102,88.593,robot_0,0.358,-0.744
1788167596,854044412,88.593,robot_2,-0.144,-1.910
1788167597,74013006,88.813,robot_1,-1.788,-2.064
1788167597,74073831,88.813,robot_0,0.351,-0.757
1788167597,74101221,88.813,robot_2,-0.087,-1.921
1788167597,293918242,89.033,robot_1,-1.788,-1.998
1788167597,293955856,89.033,robot_0,0.329,-0.809
1788167597,293970788,89.033,robot_2,-0.044,-1.929
1788167597,514183404,89.253,robot_1,-1.788,-1.948
1788167597,514237938,89.254,robot_0,0.317,-0.839
1788167597,514258523,89.254,robot_2,-0.001,-1.939
1788167597,734326066,89.474,robot_1,-1.787,-1.904
1788167597,734361397,89.474,robot_0,0.305,-0.877
1788167597,734376255,89.474,robot_2,0.041,-1.951
1788167597,946503787,89.686,robot_1,-1.787,-1.864
1788167597,946543163,89.686,robot_0,0.293,-0.922
1788167597,946559580,89.686,robot_2,0.085,-1.963
1788167598,146631957,89.886,robot_1,-1.787,-1.824
1788167598,146673656,89.886,robot_0,0.293,-0.922
1788167598,146690618,89.886,robot_2,0.142,-1.981
1788167598,357714259,90.097,robot_1,-1.787,-1.784
1788167598,357752982,90.097,robot_0,0.292,-0.922
1788167598,357768418,90.097,robot_2,0.185,-1.994
1788167598,558496208,90.298,robot_1,-1.787,-1.743
1788167598,558553075,90.298,robot_0,0.294,-0.937
1788167598,558579642,90.298,robot_2,0.223,-2.006
1788167598,777899870,90.517,robot_1,-1.788,-1.678
1788167598,777940861,90.517,robot_0,0.309,-1.000
1788167598,777956732,90.517,robot_2,0.265,-2.019
1788167598,997602580,90.737,robot_1,-1.788,-1.612
1788167598,997642451,90.737,robot_0,0.326,-1.064
1788167598,997660107,90.737,robot_2,0.307,-2.032
1788167599,217512008,90.957,robot_1,-1.788,-1.552
1788167599,217563430,90.957,robot_0,0.335,-1.095
1788167599,217586274,90.957,robot_2,0.349,-2.046
1788167599,431714495,91.171,robot_1,-1.788,-1.512
1788167599,431754282,91.171,robot_0,0.335,-1.095
1788167599,431777986,91.171,robot_2,0.391,-2.059
1788167599,632078232,91.371,robot_1,-1.788,-1.472
1788167599,632137572,91.371,robot_0,0.334,-1.095
1788167599,632166407,91.371,robot_2,0.448,-2.078
1788167599,851411268,91.591,robot_1,-1.789,-1.418
1788167599,851483501,91.591,robot_0,0.334,-1.095
1788167599,851506153,91.591,robot_2,0.511,-2.098
1788167600,51593864,91.791,robot_1,-1.789,-1.358
1788167600,51643602,91.791,robot_0,0.334,-1.096
1788167600,51662753,91.791,robot_2,0.568,-2.117
1788167600,271925701,92.011,robot_1,-1.789,-1.314
1788167600,271963243,92.011,robot_0,0.333,-1.096
1788167600,271978574,92.011,robot_2,0.631,-2.137
1788167600,491069406,92.230,robot_1,-1.789,-1.270
1788167600,491120751,92.230,robot_0,0.333,-1.097
1788167600,491140064,92.230,robot_2,0.694,-2.157
1788167600,691094597,92.430,robot_1,-1.789,-1.226
1788167600,691137083,92.430,robot_0,0.333,-1.097
1788167600,691155293,92.430,robot_2,0.751,-2.176
1788167600,891308573,92.631,robot_1,-1.789,-1.166
1788167600,891364912,92.631,robot_0,0.333,-1.098
1788167600,891388029,92.631,robot_2,0.807,-2.194
1788167601,110588625,92.850,robot_1,-1.790,-1.116
1788167601,110625523,92.850,robot_0,0.333,-1.098
1788167601,110640635,92.850,robot_2,0.850,-2.207
1788167601,314160378,93.053,robot_1,-1.790,-1.076
1788167601,314198887,93.053,robot_0,0.334,-1.098
1788167601,314216401,93.053,robot_2,0.894,-2.222
1788167601,533716965,93.273,robot_1,-1.790,-1.010
1788167601,533769227,93.273,robot_0,0.334,-1.099
1788167601,533798368,93.273,robot_2,0.957,-2.242
1788167601,734057076,93.473,robot_1,-1.790,-0.968
1788167601,734118071,93.473,robot_0,0.334,-1.099
1788167601,734155927,93.473,robot_2,1.014,-2.260
1788167601,944261376,93.684,robot_1,-1.790,-0.917
1788167601,944314689,93.684,robot_0,0.335,-1.099
1788167601,944337574,93.684,robot_2,1.059,-2.275
1788167602,144469314,93.884,robot_1,-1.790,-0.857
1788167602,144509503,93.884,robot_0,0.335,-1.099
1788167602,144528111,93.884,robot_2,1.097,-2.287
1788167602,363897980,94.103,robot_1,-1.791,-0.791
1788167602,363935354,94.103,robot_0,0.336,-1.100
1788167602,363949654,94.103,robot_2,1.139,-2.300
1788167602,564195625,94.303,robot_1,-1.791,-0.731
1788167602,564251910,94.304,robot_0,0.336,-1.100
1788167602,564278772,94.304,robot_2,1.194,-2.318
1788167602,783714741,94.523,robot_1,-1.791,-0.668
1788167602,783754012,94.523,robot_0,0.336,-1.100
1788167602,783772899,94.523,robot_2,1.248,-2.335
1788167602,986253667,94.726,robot_1,-1.791,-0.630
1788167602,986319711,94.726,robot_0,0.333,-1.079
1788167602,986350683,94.726,robot_2,1.284,-2.347
1788167603,186506585,94.926,robot_1,-1.791,-0.590
1788167603,186544088,94.926,robot_0,0.329,-1.039
1788167603,186558572,94.926,robot_2,1.341,-2.365
1788167603,405236306,95.145,robot_1,-1.791,-0.541
1788167603,405272121,95.145,robot_0,0.331,-0.999
1788167603,405286363,95.145,robot_2,1.403,-2.384
1788167603,605550135,95.345,robot_1,-1.791,-0.481
1788167603,605584394,95.345,robot_0,0.343,-0.953
1788167603,806192950,95.545,robot_1,-1.792,-0.421
1788167603,806241395,95.546,robot_0,0.365,-0.897
1788167604,25669090,95.765,robot_1,-1.792,-0.355
1788167604,25726578,95.765,robot_0,0.391,-0.837
1788167604,245718380,95.985,robot_1,-1.792,-0.289
1788167604,245768631,95.985,robot_0,0.401,-0.816
1788167604,455952714,96.195,robot_1,-1.792,-0.226
1788167604,456017109,96.195,robot_0,0.401,-0.816
1788167604,675768200,96.415,robot_1,-1.792,-0.172
1788167604,675808998,96.415,robot_0,0.408,-0.766
1788167604,895431791,96.635,robot_1,-1.792,-0.123
1788167604,895486588,96.635,robot_0,0.410,-0.728
1788167605,95566492,96.835,robot_1,-1.793,-0.063
1788167605,95622255,96.835,robot_0,0.411,-0.728
1788167605,315551624,97.055,robot_1,-1.793,-0.013
1788167605,315590054,97.055,robot_0,0.403,-0.697
1788167605,515687174,97.255,robot_1,-1.793,0.033
1788167605,515725785,97.255,robot_0,0.387,-0.646
1788167605,716052018,97.455,robot_1,-1.793,0.093
1788167605,716115290,97.455,robot_0,0.383,-0.638
1788167605,916074929,97.655,robot_1,-1.793,0.137
1788167605,916132974,97.655,robot_0,0.357,-0.587
1788167606,134996493,97.874,robot_1,-1.793,0.189
1788167606,135037061,97.874,robot_0,0.345,-0.564
1788167606,338024218,98.077,robot_1,-1.793,0.249
1788167606,338082063,98.077,robot_0,0.324,-0.531
1788167606,556936374,98.296,robot_1,-1.794,0.315
1788167606,556997551,98.296,robot_0,0.295,-0.490
1788167606,775520093,98.515,robot_1,-1.794,0.369
1788167606,775558065,98.515,robot_0,0.281,-0.473
1788167606,986208175,98.726,robot_1,-1.794,0.412
1788167606,986264206,98.726,robot_0,0.242,-0.428
1788167607,186535415,98.926,robot_1,-1.794,0.472
1788167607,186584959,98.926,robot_0,0.202,-0.383
1788167607,387880363,99.127,robot_1,-1.794,0.532
1788167607,387917298,99.127,robot_0,0.162,-0.338
1788167607,606102373,99.345,robot_1,-1.794,0.593
1788167607,606161909,99.345,robot_0,0.119,-0.289
1788167607,806997281,99.546,robot_1,-1.794,0.633
1788167607,807088665,99.546,robot_0,0.079,-0.244
1788167608,17178780,99.756,robot_1,-1.795,0.671
1788167608,17249660,99.757,robot_0,0.062,-0.224
1788167608,237990537,99.977,robot_1,-1.795,0.723
1788167608,238039937,99.977,robot_0,0.062,-0.224
1788167608,451727823,100.191,robot_1,-1.795,0.783
1788167608,451793572,100.191,robot_0,0.030,-0.203
1788167608,738987562,100.478,robot_1,-1.795,0.810
1788167608,739097838,100.478,robot_0,0.007,-0.189
1788167608,939591718,100.679,robot_1,-1.795,0.873
1788167608,939640660,100.679,robot_0,-0.049,-0.159
1788167609,139937869,100.879,robot_1,-1.795,0.933
1788167609,139973356,100.879,robot_0,-0.101,-0.131
1788167609,340213757,101.080,robot_1,-1.795,0.993
1788167609,340249476,101.080,robot_0,-0.116,-0.123
1788167609,540278177,101.280,robot_1,-1.796,1.034
1788167609,540319208,101.280,robot_0,-0.116,-0.123
1788167609,759415047,101.499,robot_1,-1.796,1.089
1788167609,759451987,101.499,robot_0,-0.117,-0.122
1788167609,959641669,101.699,robot_1,-1.796,1.149
1788167609,959682813,101.699,robot_0,-0.163,-0.121
1788167610,160361620,101.900,robot_1,-1.796,1.209
1788167610,160412148,101.900,robot_0,-0.223,-0.123
1788167610,380191036,102.119,robot_1,-1.796,1.262
1788167610,380230519,102.120,robot_0,-0.287,-0.127
1788167610,580287384,102.320,robot_1,-1.796,1.302
1788167610,580354887,102.320,robot_0,-0.296,-0.127
1788167610,800294905,102.540,robot_1,-1.796,1.346
1788167610,800357052,102.540,robot_0,-0.354,-0.136
1788167611,20439795,102.760,robot_1,-1.797,1.390
1788167611,20493366,102.760,robot_0,-0.383,-0.141
1788167611,229511138,102.969,robot_1,-1.797,1.440
1788167611,229547176,102.969,robot_0,-0.421,-0.151
1788167611,430417781,103.170,robot_1,-1.797,1.500
1788167611,430470093,103.170,robot_0,-0.468,-0.165
1788167611,649111314,103.388,robot_1,-1.797,1.546
1788167611,649145247,103.388,robot_0,-0.469,-0.165
1788167611,849704821,103.589,robot_1,-1.797,1.596
1788167611,849763810,103.589,robot_0,-0.469,-0.164
1788167612,69434846,103.809,robot_1,-1.797,1.660
1788167612,69473860,103.809,robot_0,-0.485,-0.178
1788167612,290040257,104.029,robot_1,-1.797,1.667
1788167612,290091340,104.029,robot_0,-0.528,-0.222
1788167612,509114953,104.248,robot_1,-1.798,1.667
1788167612,509150446,104.248,robot_0,-0.536,-0.231
1788167612,709367765,104.449,robot_1,-1.798,1.668
1788167612,709402733,104.449,robot_0,-0.569,-0.278
1788167612,909814547,104.649,robot_1,-1.799,1.668
1788167612,909852137,104.649,robot_0,-0.602,-0.327
1788167613,129657230,104.869,robot_1,-1.799,1.668
1788167613,129719814,104.869,robot_0,-0.633,-0.373
1788167613,329623194,105.069,robot_1,-1.799,1.668
1788167613,329657290,105.069,robot_0,-0.634,-0.374
1788167613,529883818,105.269,robot_1,-1.798,1.668
1788167613,529947349,105.269,robot_0,-0.634,-0.374
1788167613,740246933,105.480,robot_1,-1.798,1.668
1788167613,740285421,105.480,robot_0,-0.634,-0.374
1788167613,940305498,105.680,robot_1,-1.797,1.668
1788167613,940369318,105.680,robot_0,-0.635,-0.386
1788167614,140463960,105.880,robot_1,-1.797,1.668
1788167614,140529004,105.880,robot_0,-0.630,-0.442
1788167614,340754767,106.080,robot_1,-1.796,1.668
1788167614,340813096,106.080,robot_0,-0.622,-0.501
1788167614,560960619,106.300,robot_1,-1.796,1.668
1788167614,561002804,106.300,robot_0,-0.616,-0.548
1788167614,762215333,106.502,robot_1,-1.796,1.669
1788167614,762257046,106.502,robot_0,-0.612,-0.566
1788167614,981541143,106.721,robot_1,-1.795,1.669
1788167614,981583121,106.721,robot_0,-0.597,-0.630
1788167615,192040290,106.931,robot_1,-1.795,1.669
1788167615,192096564,106.931,robot_0,-0.582,-0.691
1788167615,392297881,107.132,robot_1,-1.795,1.670
1788167615,392351691,107.132,robot_0,-0.574,-0.722
1788167615,612592192,107.352,robot_1,-1.795,1.670
1788167615,612655169,107.352,robot_0,-0.563,-0.754
1788167615,832045866,107.571,robot_1,-1.795,1.671
1788167615,832102226,107.571,robot_0,-0.541,-0.816
1788167616,32132231,107.771,robot_1,-1.796,1.671
1788167616,32196829,107.771,robot_0,-0.520,-0.872
1788167616,251919935,107.991,robot_1,-1.796,1.672
1788167616,251973491,107.991,robot_0,-0.497,-0.934
1788167616,471760328,108.211,robot_1,-1.796,1.672
1788167616,471813643,108.211,robot_0,-0.474,-0.996
1788167616,671881587,108.411,robot_1,-1.815,1.655
1788167616,671916990,108.411,robot_0,-0.453,-1.052
1788167616,872194100,108.611,robot_1,-1.858,1.617
1788167616,872227143,108.612,robot_0,-0.432,-1.108
1788167617,96037521,108.835,robot_1,-1.868,1.609
1788167617,96072486,108.835,robot_0,-0.414,-1.158
1788167617,302872009,109.042,robot_1,-1.915,1.575
1788167617,302913446,109.042,robot_0,-0.397,-1.196
1788167617,503096281,109.242,robot_1,-1.937,1.560
1788167617,503147556,109.242,robot_0,-0.376,-1.228
1788167617,722226001,109.462,robot_1,-1.937,1.560
1788167617,722282056,109.462,robot_0,-0.347,-1.259
1788167617,922240203,109.662,robot_1,-1.937,1.559
1788167617,922277072,109.662,robot_0,-0.313,-1.283
1788167618,132167090,109.871,robot_1,-1.977,1.553
1788167618,132216531,109.872,robot_0,-0.258,-1.310
1788167618,352642015,110.092,robot_1,-2.043,1.548
1788167618,352695298,110.092,robot_0,-0.198,-1.336
1788167618,572160617,110.311,robot_1,-2.109,1.544
1788167618,572213595,110.312,robot_0,-0.147,-1.357
1788167618,792196161,110.531,robot_1,-2.175,1.540
1788167618,792233657,110.532,robot_0,-0.107,-1.374
1788167619,11245241,110.751,robot_1,-2.204,1.538
1788167619,11281230,110.751,robot_0,-0.067,-1.392
1788167619,212236548,110.952,robot_1,-2.240,1.539
1788167619,212294835,110.952,robot_0,-0.017,-1.416
1788167619,412333544,111.152,robot_1,-2.291,1.541
1788167619,412368315,111.152,robot_0,0.032,-1.440
1788167619,612648222,111.352,robot_1,-2.293,1.541
1788167619,612702523,111.352,robot_0,0.068,-1.457
1788167619,832012751,111.571,robot_1,-2.293,1.541
1788167619,832064865,111.571,robot_0,0.108,-1.477
1788167620,52293335,111.792,robot_1,-2.309,1.549
1788167620,52349965,111.792,robot_0,0.147,-1.497
1788167620,252330615,111.992,robot_1,-2.360,1.580
1788167620,252391699,111.992,robot_0,0.183,-1.515
1788167620,472280777,112.212,robot_1,-2.414,1.617
1788167620,472314993,112.212,robot_0,0.241,-1.546
1788167620,672680728,112.412,robot_1,-2.443,1.637
1788167620,672732081,112.412,robot_0,0.284,-1.568
1788167620,892593998,112.632,robot_1,-2.443,1.637
1788167620,892647181,112.632,robot_0,0.322,-1.589
1788167621,93347864,112.833,robot_1,-2.444,1.636
1788167621,93398161,112.833,robot_0,0.356,-1.607
1788167621,311830101,113.051,robot_1,-2.444,1.636
1788167621,311866439,113.051,robot_0,0.408,-1.635
1788167621,513524274,113.253,robot_1,-2.445,1.636
1788167621,513585190,113.253,robot_0,0.461,-1.663
1788167621,727633894,113.467,robot_1,-2.451,1.671
1788167621,727688262,113.467,robot_0,0.514,-1.691
1788167621,927772618,113.667,robot_1,-2.457,1.730
1788167621,927837547,113.667,robot_0,0.553,-1.712
1788167622,147540045,113.887,robot_1,-2.462,1.796
1788167622,147602337,113.887,robot_0,0.591,-1.733
1788167622,366182737,114.105,robot_1,-2.463,1.810
1788167622,366218003,114.106,robot_0,0.631,-1.754
1788167622,586452853,114.326,robot_1,-2.463,1.810
1788167622,586487730,114.326,robot_0,0.689,-1.785
1788167622,806248947,114.546,robot_1,-2.462,1.810
1788167622,806284535,114.546,robot_0,0.734,-1.809
1788167623,26465957,114.766,robot_1,-2.462,1.811
1788167623,26503432,114.766,robot_0,0.779,-1.833
1788167623,245656772,114.985,robot_1,-2.462,1.811
1788167623,245714959,114.985,robot_0,0.837,-1.864
1788167623,445820974,115.185,robot_1,-2.461,1.811
1788167623,445877376,115.185,robot_0,0.890,-1.892
1788167623,665504253,115.405,robot_1,-2.461,1.812
1788167623,665550882,115.405,robot_0,0.948,-1.923
1788167623,865928465,115.605,robot_1,-2.461,1.812
1788167623,866038884,115.605,robot_0,1.001,-1.952
1788167624,65931261,115.805,robot_1,-2.461,1.813
1788167624,65984222,115.805,robot_0,1.054,-1.980
1788167624,285846905,116.025,robot_1,-2.461,1.813
1788167624,285888705,116.025,robot_0,1.112,-2.011
1788167624,505710673,116.245,robot_1,-2.461,1.814
1788167624,505765782,116.245,robot_0,1.170,-2.042
1788167624,725289413,116.465,robot_1,-2.462,1.814
1788167624,725334943,116.465,robot_0,1.228,-2.073
1788167624,925470894,116.665,robot_1,-2.462,1.814
1788167624,925540482,116.665,robot_0,1.267,-2.094
1788167625,135813164,116.875,robot_1,-2.462,1.815
1788167625,135867592,116.875,robot_0,1.310,-2.117
1788167625,336274630,117.076,robot_1,-2.463,1.815
1788167625,336325299,117.076,robot_0,1.363,-2.145
1788167625,536428906,117.276,robot_1,-2.463,1.815
1788167625,536460427,117.276,robot_0,1.401,-2.166
1788167625,755838712,117.495,robot_1,-2.464,1.815
1788167625,755879005,117.495,robot_0,1.448,-2.191
1788167625,955932754,117.695,robot_1,-2.464,1.795
1788167625,955989918,117.695,robot_0,1.501,-2.219
1788167626,156588859,117.896,robot_1,-2.464,1.735
1788167626,156652454,117.896,robot_0,1.537,-2.238
1788167626,375403871,118.115,robot_1,-2.464,1.669
1788167626,575405316,118.315,robot_1,-2.464,1.609
1788167626,775930757,118.515,robot_1,-2.465,1.552
1788167626,976262953,118.716,robot_1,-2.465,1.542
1788167627,195343287,118.935,robot_1,-2.470,1.484
1788167627,395361419,119.135,robot_1,-2.474,1.455
1788167627,615029130,119.354,robot_1,-2.473,1.455
1788167627,835601972,119.575,robot_1,-2.489,1.417
