stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786439953,436414243,157.845,robot_1,2.746,-1.825
1786439953,436448311,157.845,robot_0,-2.267,4.112
1786439953,436464019,157.845,robot_2,1.342,1.255
1786439953,655909855,158.065,robot_1,2.720,-1.824
1786439953,655941642,158.065,robot_0,-2.213,4.088
1786439953,655956681,158.065,robot_2,1.391,1.219
1786439953,856125432,158.265,robot_1,2.681,-1.819
1786439953,856160448,158.265,robot_0,-2.159,4.063
1786439953,856177566,158.265,robot_2,1.398,1.214
1786439954,75939060,158.485,robot_1,2.615,-1.809
1786439954,75971579,158.485,robot_0,-2.099,4.036
1786439954,75987371,158.485,robot_2,1.444,1.172
1786439954,295953215,158.705,robot_1,2.552,-1.799
1786439954,295975094,158.705,robot_0,-2.038,4.009
1786439954,295983168,158.705,robot_2,1.492,1.127
1786439954,515128387,158.924,robot_1,2.539,-1.797
1786439954,515151034,158.924,robot_0,-1.978,3.982
1786439954,515159540,158.924,robot_2,1.540,1.082
1786439954,716399502,159.125,robot_1,2.485,-1.794
1786439954,716430619,159.125,robot_0,-1.923,3.958
1786439954,716448164,159.125,robot_2,1.584,1.041
1786439954,935672449,159.344,robot_1,2.419,-1.792
1786439954,935699365,159.344,robot_0,-1.863,3.931
1786439954,935708901,159.344,robot_2,1.632,0.996
1786439955,136652822,159.545,robot_1,2.359,-1.789
1786439955,136680408,159.545,robot_0,-1.808,3.906
1786439955,136692139,159.545,robot_2,1.658,0.973
1786439955,355956990,159.765,robot_1,2.293,-1.787
1786439955,355981332,159.765,robot_0,-1.748,3.879
1786439955,355991697,159.765,robot_2,1.658,0.972
1786439955,576178861,159.985,robot_1,2.227,-1.784
1786439955,576203744,159.985,robot_0,-1.688,3.852
1786439955,576214075,159.985,robot_2,1.658,0.972
1786439955,795267343,160.204,robot_1,2.161,-1.781
1786439955,795288454,160.204,robot_0,-1.628,3.825
1786439955,795296554,160.204,robot_2,1.658,0.972
1786439955,995548996,160.404,robot_1,2.101,-1.779
1786439955,995573126,160.404,robot_0,-1.573,3.801
1786439955,995583702,160.404,robot_2,1.658,0.973
1786439956,195709654,160.604,robot_1,2.041,-1.777
1786439956,195738003,160.604,robot_0,-1.518,3.776
1786439956,195750402,160.604,robot_2,1.659,0.973
1786439956,395832387,160.805,robot_1,1.981,-1.774
1786439956,395855417,160.805,robot_0,-1.463,3.751
1786439956,395864291,160.805,robot_2,1.659,0.973
1786439956,615689186,161.024,robot_1,1.915,-1.772
1786439956,615731531,161.024,robot_0,-1.403,3.724
1786439956,615747565,161.024,robot_2,1.659,0.973
1786439956,815781541,161.225,robot_1,1.855,-1.769
1786439956,815810551,161.225,robot_0,-1.349,3.700
1786439956,815824041,161.225,robot_2,1.659,0.973
1786439957,15889587,161.425,robot_1,1.823,-1.768
1786439957,15915662,161.425,robot_0,-1.294,3.676
1786439957,15927694,161.425,robot_2,1.658,0.973
1786439957,235723723,161.644,robot_1,1.790,-1.770
1786439957,235748209,161.644,robot_0,-1.282,3.670
1786439957,235758091,161.644,robot_2,1.658,0.972
1786439957,436156557,161.845,robot_1,1.730,-1.774
1786439957,436180119,161.845,robot_0,-1.236,3.644
1786439957,436188549,161.845,robot_2,1.658,0.972
1786439957,636917384,162.046,robot_1,1.670,-1.778
1786439957,636958455,162.046,robot_0,-1.185,3.613
1786439957,636978644,162.046,robot_2,1.658,0.972
1786439957,855970960,162.265,robot_1,1.644,-1.780
1786439957,856003622,162.265,robot_0,-1.132,3.582
1786439957,856019138,162.265,robot_2,1.658,0.971
1786439958,56012899,162.465,robot_1,1.605,-1.780
1786439958,56037122,162.465,robot_0,-1.129,3.580
1786439958,56046555,162.465,robot_2,1.658,0.971
1786439958,275927772,162.685,robot_1,1.539,-1.777
1786439958,275962042,162.685,robot_0,-1.129,3.580
1786439958,275979118,162.685,robot_2,1.658,0.971
1786439958,476048464,162.885,robot_1,1.479,-1.775
1786439958,476069778,162.885,robot_0,-1.129,3.580
1786439958,476077711,162.885,robot_2,1.658,0.970
1786439958,695928688,163.105,robot_1,1.413,-1.772
1786439958,695961949,163.105,robot_0,-1.129,3.580
1786439958,695978568,163.105,robot_2,1.658,0.970
1786439958,916179016,163.325,robot_1,1.347,-1.770
1786439958,916212173,163.325,robot_0,-1.129,3.580
1786439958,916228247,163.325,robot_2,1.659,0.970
1786439959,135888724,163.545,robot_1,1.281,-1.767
1786439959,135913358,163.545,robot_0,-1.128,3.580
1786439959,135924293,163.545,robot_2,1.659,0.970
1786439959,336462591,163.745,robot_1,1.221,-1.765
1786439959,336490605,163.745,robot_0,-1.128,3.581
1786439959,336502206,163.745,robot_2,1.659,0.970
1786439959,555914128,163.965,robot_1,1.155,-1.762
1786439959,555944225,163.965,robot_0,-1.128,3.581
1786439959,555957122,163.965,robot_2,1.660,0.969
1786439959,755947209,164.165,robot_1,1.095,-1.760
1786439959,755975628,164.165,robot_0,-1.128,3.580
1786439959,755987315,164.165,robot_2,1.660,0.969
1786439959,955991527,164.365,robot_1,1.035,-1.757
1786439959,956013501,164.365,robot_0,-1.129,3.580
1786439959,956021643,164.365,robot_2,1.660,0.975
1786439960,175808684,164.585,robot_1,0.969,-1.755
1786439960,175829247,164.585,robot_0,-1.129,3.580
1786439960,175837571,164.585,robot_2,1.654,1.037
1786439960,376151338,164.785,robot_1,0.909,-1.752
1786439960,376175093,164.785,robot_0,-1.129,3.579
1786439960,376184705,164.785,robot_2,1.648,1.096
1786439960,595605274,165.004,robot_1,0.843,-1.750
1786439960,595626978,165.004,robot_0,-1.129,3.579
1786439960,595635490,165.004,robot_2,1.641,1.162
1786439960,796039031,165.205,robot_1,0.783,-1.747
1786439960,796064687,165.205,robot_0,-1.129,3.579
1786439960,796075303,165.205,robot_2,1.635,1.222
1786439961,15781860,165.425,robot_1,0.717,-1.745
1786439961,15803609,165.425,robot_0,-1.129,3.578
1786439961,15811588,165.425,robot_2,1.629,1.287
1786439961,236090934,165.645,robot_1,0.652,-1.742
1786439961,236127350,165.645,robot_0,-1.128,3.578
1786439961,236150237,165.645,robot_2,1.622,1.353
1786439961,436876818,165.846,robot_1,0.592,-1.740
1786439961,436908596,165.846,robot_0,-1.128,3.578
1786439961,436921844,165.846,robot_2,1.616,1.413
1786439961,655579122,166.064,robot_1,0.526,-1.737
1786439961,655607649,166.064,robot_0,-1.128,3.578
1786439961,655619425,166.064,robot_2,1.610,1.479
1786439961,855755657,166.264,robot_1,0.466,-1.735
1786439961,855781165,166.265,robot_0,-1.128,3.577
1786439961,855791297,166.265,robot_2,1.607,1.507
1786439962,56043106,166.465,robot_1,0.406,-1.732
1786439962,56070480,166.465,robot_0,-1.127,3.577
1786439962,56081821,166.465,robot_2,1.606,1.538
1786439962,276100329,166.685,robot_1,0.340,-1.730
1786439962,276128088,166.685,robot_0,-1.127,3.577
1786439962,276140456,166.685,robot_2,1.607,1.604
1786439962,495593883,166.904,robot_1,0.274,-1.727
1786439962,495615546,166.904,robot_0,-1.126,3.577
1786439962,495623534,166.904,robot_2,1.608,1.670
1786439962,695674488,167.104,robot_1,0.214,-1.725
1786439962,695707269,167.104,robot_0,-1.126,3.578
1786439962,695718261,167.104,robot_2,1.609,1.730
1786439962,895889184,167.305,robot_1,0.154,-1.722
1786439962,895918485,167.305,robot_0,-1.126,3.578
1786439962,895929988,167.305,robot_2,1.610,1.790
1786439963,115748964,167.524,robot_1,0.088,-1.720
1786439963,115778812,167.525,robot_0,-1.131,3.596
1786439963,115792032,167.525,robot_2,1.611,1.856
1786439963,335329806,167.744,robot_1,0.022,-1.717
1786439963,335363727,167.744,robot_0,-1.145,3.660
1786439963,335384067,167.744,robot_2,1.612,1.922
1786439963,535943388,167.945,robot_1,-0.038,-1.715
1786439963,535965913,167.945,robot_0,-1.157,3.719
1786439963,535974945,167.945,robot_2,1.613,1.982
1786439963,755705274,168.164,robot_1,-0.104,-1.712
1786439963,755729194,168.164,robot_0,-1.171,3.783
1786439963,755738886,168.164,robot_2,1.615,2.048
1786439963,955869718,168.365,robot_1,-0.164,-1.710
1786439963,955892353,168.365,robot_0,-1.183,3.842
1786439963,955900880,168.365,robot_2,1.616,2.108
1786439964,155874201,168.565,robot_1,-0.224,-1.707
1786439964,155904762,168.565,robot_0,-1.196,3.901
1786439964,155918091,168.565,robot_2,1.616,2.168
1786439964,356073398,168.765,robot_1,-0.284,-1.705
1786439964,356107825,168.765,robot_0,-1.208,3.959
1786439964,356124203,168.765,robot_2,1.617,2.228
1786439964,575973594,168.985,robot_1,-0.350,-1.702
1786439964,576001468,168.985,robot_0,-1.222,4.024
1786439964,576014522,168.985,robot_2,1.619,2.294
1786439964,795611470,169.204,robot_1,-0.416,-1.700
1786439964,795637196,169.204,robot_0,-1.235,4.089
1786439964,795647714,169.204,robot_2,1.620,2.360
1786439964,996111833,169.405,robot_1,-0.476,-1.697
1786439964,996146833,169.405,robot_0,-1.248,4.147
1786439964,996163942,169.405,robot_2,1.621,2.420
1786439965,216154242,169.625,robot_1,-0.542,-1.694
1786439965,216175529,169.625,robot_0,-1.257,4.193
1786439965,216183266,169.625,robot_2,1.622,2.486
1786439965,436187960,169.845,robot_1,-0.607,-1.692
1786439965,436215818,169.845,robot_0,-1.257,4.193
1786439965,436227328,169.845,robot_2,1.623,2.552
1786439965,636289726,170.045,robot_1,-0.667,-1.689
1786439965,636322596,170.045,robot_0,-1.257,4.193
1786439965,636337955,170.045,robot_2,1.624,2.612
1786439965,855344670,170.264,robot_1,-0.733,-1.687
1786439965,855368796,170.264,robot_0,-1.257,4.194
1786439965,855378937,170.264,robot_2,1.625,2.678
1786439966,56180112,170.465,robot_1,-0.793,-1.684
1786439966,56213873,170.465,robot_0,-1.256,4.194
1786439966,56229274,170.465,robot_2,1.626,2.738
1786439966,256190408,170.665,robot_1,-0.853,-1.682
1786439966,256222262,170.665,robot_0,-1.256,4.194
1786439966,256247508,170.665,robot_2,1.627,2.798
1786439966,456582276,170.865,robot_1,-0.913,-1.680
1786439966,456627099,170.865,robot_0,-1.256,4.194
1786439966,456650293,170.865,robot_2,1.628,2.858
1786439966,675854571,171.085,robot_1,-0.979,-1.677
1786439966,675872585,171.085,robot_0,-1.256,4.195
1786439966,675880171,171.085,robot_2,1.629,2.924
1786439966,896290661,171.305,robot_1,-1.045,-1.674
1786439966,896324198,171.305,robot_0,-1.256,4.195
1786439966,896339715,171.305,robot_2,1.630,2.990
1786439967,115712175,171.524,robot_1,-1.111,-1.672
1786439967,115738561,171.524,robot_0,-1.256,4.196
1786439967,115746699,171.524,robot_2,1.631,3.056
1786439967,336826981,171.746,robot_1,-1.177,-1.669
1786439967,336857417,171.746,robot_0,-1.256,4.196
1786439967,336870740,171.746,robot_2,1.632,3.122
1786439967,555231560,171.964,robot_1,-1.243,-1.667
1786439967,555252619,171.964,robot_0,-1.257,4.196
1786439967,555260509,171.964,robot_2,1.633,3.188
1786439967,756362364,172.165,robot_1,-1.303,-1.664
1786439967,756393345,172.165,robot_0,-1.257,4.196
1786439967,756408319,172.165,robot_2,1.634,3.217
1786439967,975612621,172.384,robot_1,-1.369,-1.662
1786439967,975638544,172.384,robot_0,-1.257,4.197
1786439967,975651127,172.384,robot_2,1.633,3.217
1786439968,176430789,172.585,robot_1,-1.429,-1.659
1786439968,176461272,172.585,robot_0,-1.257,4.197
1786439968,176474878,172.585,robot_2,1.633,3.217
1786439968,396433022,172.805,robot_1,-1.495,-1.657
1786439968,396468177,172.805,robot_0,-1.258,4.197
1786439968,396483751,172.805,robot_2,1.633,3.217
1786439968,616615611,173.025,robot_1,-1.561,-1.654
1786439968,616650160,173.025,robot_0,-1.258,4.197
1786439968,616667199,173.025,robot_2,1.632,3.217
1786439968,835587480,173.244,robot_1,-1.627,-1.651
1786439968,835611766,173.244,robot_0,-1.258,4.194
1786439968,835621841,173.244,robot_2,1.634,3.219
1786439969,36390512,173.445,robot_1,-1.687,-1.649
1786439969,36420672,173.445,robot_0,-1.251,4.142
1786439969,36434746,173.445,robot_2,1.678,3.245
1786439969,255765522,173.665,robot_1,-1.753,-1.646
1786439969,255798175,173.665,robot_0,-1.243,4.076
1786439969,255813605,173.665,robot_2,1.736,3.276
1786439969,456349161,173.865,robot_1,-1.813,-1.644
1786439969,456394082,173.865,robot_0,-1.235,4.017
1786439969,456413405,173.865,robot_2,1.790,3.303
1786439969,675641986,174.084,robot_1,-1.878,-1.641
1786439969,675661505,174.084,robot_0,-1.227,3.951
1786439969,675669146,174.084,robot_2,1.848,3.333
1786439969,876146207,174.285,robot_1,-1.938,-1.639
1786439969,876169976,174.285,robot_0,-1.219,3.892
1786439969,876179652,174.285,robot_2,1.902,3.360
1786439970,95902492,174.505,robot_1,-2.004,-1.636
1786439970,95937821,174.505,robot_0,-1.211,3.826
1786439970,95947455,174.505,robot_2,1.961,3.390
1786439970,314970622,174.724,robot_1,-2.070,-1.634
1786439970,314992808,174.724,robot_0,-1.202,3.761
1786439970,315000950,174.724,robot_2,2.020,3.420
1786439970,515162848,174.924,robot_1,-2.130,-1.631
1786439970,515193722,174.924,robot_0,-1.195,3.701
1786439970,515207618,174.924,robot_2,2.073,3.447
1786439970,735908757,175.145,robot_1,-2.196,-1.629
1786439970,735928998,175.145,robot_0,-1.186,3.636
1786439970,735937454,175.145,robot_2,2.110,3.466
1786439970,955367689,175.364,robot_1,-2.262,-1.626
1786439970,955388807,175.364,robot_0,-1.178,3.570
1786439970,955397070,175.364,robot_2,2.138,3.477
1786439971,155879597,175.565,robot_1,-2.322,-1.624
1786439971,155907969,175.565,robot_0,-1.170,3.511
1786439971,155921611,175.565,robot_2,2.194,3.498
1786439971,375866353,175.785,robot_1,-2.388,-1.621
1786439971,375887833,175.785,robot_0,-1.162,3.445
1786439971,375896091,175.785,robot_2,2.256,3.521
1786439971,595543766,176.004,robot_1,-2.454,-1.618
1786439971,595568718,176.004,robot_0,-1.153,3.380
1786439971,595577382,176.004,robot_2,2.318,3.544
1786439971,795626348,176.204,robot_1,-2.514,-1.616
1786439971,795653051,176.204,robot_0,-1.146,3.321
1786439971,795665173,176.204,robot_2,2.374,3.565
1786439971,995926742,176.405,robot_1,-2.574,-1.614
1786439971,995951871,176.405,robot_0,-1.138,3.261
1786439971,995960734,176.405,robot_2,2.430,3.586
1786439972,196191706,176.605,robot_1,-2.634,-1.611
1786439972,196222018,176.605,robot_0,-1.130,3.201
1786439972,196232958,176.605,robot_2,2.487,3.607
1786439972,415918309,176.825,robot_1,-2.700,-1.609
1786439972,415942489,176.825,robot_0,-1.122,3.136
1786439972,415952856,176.825,robot_2,2.548,3.630
1786439972,636873317,177.046,robot_1,-2.766,-1.606
1786439972,636904332,177.046,robot_0,-1.113,3.071
1786439972,636916785,177.046,robot_2,2.610,3.653
1786439972,855334541,177.264,robot_1,-2.832,-1.603
1786439972,855357143,177.264,robot_0,-1.105,3.005
1786439972,855366716,177.264,robot_2,2.672,3.676
1786439973,55855607,177.465,robot_1,-2.892,-1.601
1786439973,55880594,177.465,robot_0,-1.097,2.946
1786439973,55891097,177.465,robot_2,2.728,3.696
1786439973,255922147,177.665,robot_1,-2.952,-1.599
1786439973,255954921,177.665,robot_0,-1.090,2.886
1786439973,255970795,177.665,robot_2,2.785,3.717
1786439973,456462235,177.865,robot_1,-3.012,-1.596
1786439973,456510596,177.865,robot_0,-1.082,2.827
1786439973,456524303,177.865,robot_2,2.841,3.738
1786439973,676079574,178.085,robot_1,-3.078,-1.594
1786439973,676103753,178.085,robot_0,-1.074,2.761
1786439973,676113674,178.085,robot_2,2.903,3.761
1786439973,895250923,178.304,robot_1,-3.143,-1.591
1786439973,895275405,178.304,robot_0,-1.065,2.696
1786439973,895283389,178.304,robot_2,2.952,3.779
1786439974,96100062,178.505,robot_1,-3.203,-1.588
1786439974,96122803,178.505,robot_0,-1.058,2.636
1786439974,96131672,178.505,robot_2,2.952,3.779
1786439974,315204629,178.724,robot_1,-3.269,-1.586
1786439974,315227554,178.724,robot_0,-1.049,2.571
1786439974,315236050,178.724,robot_2,2.919,3.764
1786439974,516305147,178.925,robot_1,-3.329,-1.583
1786439974,516338563,178.925,robot_0,-1.041,2.511
1786439974,516353613,178.925,robot_2,2.884,3.746
1786439974,736861159,179.146,robot_1,-3.395,-1.581
1786439974,736884382,179.146,robot_0,-1.033,2.446
1786439974,736894570,179.146,robot_2,2.881,3.744
1786439974,956051540,179.365,robot_1,-3.461,-1.578
1786439974,956083473,179.365,robot_0,-1.025,2.380
1786439974,956097584,179.365,robot_2,2.881,3.744
1786439975,176002106,179.585,robot_1,-3.527,-1.576
1786439975,176023267,179.585,robot_0,-1.016,2.315
1786439975,176031350,179.585,robot_2,2.881,3.744
1786439975,395743577,179.804,robot_1,-3.593,-1.573
1786439975,395765668,179.805,robot_0,-1.008,2.249
1786439975,395773404,179.805,robot_2,2.882,3.744
1786439975,596104497,180.005,robot_1,-3.653,-1.571
1786439975,596135560,180.005,robot_0,-1.000,2.190
1786439975,596149095,180.005,robot_2,2.882,3.743
1786439975,815545577,180.224,robot_1,-3.719,-1.568
1786439975,815572200,180.224,robot_0,-0.992,2.124
1786439975,815584198,180.224,robot_2,2.882,3.743
1786439976,15839287,180.425,robot_1,-3.779,-1.566
1786439976,15872706,180.425,robot_0,-0.984,2.065
1786439976,15888847,180.425,robot_2,2.883,3.743
1786439976,236238748,180.645,robot_1,-3.845,-1.563
1786439976,236260636,180.645,robot_0,-0.976,1.999
1786439976,236270179,180.645,robot_2,2.883,3.743
1786439976,456534318,180.865,robot_1,-3.911,-1.560
1786439976,456570871,180.865,robot_0,-0.967,1.934
1786439976,456587872,180.865,robot_2,2.883,3.744
1786439976,675353839,181.084,robot_1,-3.977,-1.558
1786439976,675375639,181.084,robot_0,-0.959,1.869
1786439976,675383464,181.084,robot_2,2.884,3.744
1786439976,875392081,181.284,robot_1,-4.037,-1.555
1786439976,875412695,181.284,robot_0,-0.951,1.809
1786439976,875421412,181.284,robot_2,2.884,3.744
1786439977,75625245,181.484,robot_1,-4.097,-1.553
1786439977,75646206,181.484,robot_0,-0.943,1.749
1786439977,75653971,181.484,robot_2,2.884,3.744
1786439977,276167845,181.685,robot_1,-4.157,-1.551
1786439977,276194630,181.685,robot_0,-0.936,1.690
1786439977,276206755,181.685,robot_2,2.884,3.745
1786439977,495354029,181.904,robot_1,-4.223,-1.548
1786439977,495381783,181.904,robot_0,-0.927,1.625
1786439977,495392471,181.904,robot_2,2.884,3.745
1786439977,695663270,182.104,robot_1,-4.281,-1.546
1786439977,695688754,182.104,robot_0,-0.920,1.565
1786439977,695709899,182.104,robot_2,2.884,3.745
1786439977,915896095,182.325,robot_1,-4.291,-1.545
1786439977,915921849,182.325,robot_0,-0.911,1.500
1786439977,915933023,182.325,robot_2,2.884,3.746
1786439978,136382506,182.545,robot_1,-4.291,-1.545
1786439978,136413127,182.545,robot_0,-0.903,1.434
1786439978,136428426,182.545,robot_2,2.884,3.746
1786439978,336527172,182.745,robot_1,-4.291,-1.545
1786439978,336557516,182.745,robot_0,-0.895,1.375
1786439978,336572095,182.745,robot_2,2.884,3.746
1786439978,556091721,182.965,robot_1,-4.291,-1.544
1786439978,556124281,182.965,robot_0,-0.887,1.309
1786439978,556140744,182.965,robot_2,2.857,3.730
1786439978,776321341,183.185,robot_1,-4.291,-1.544
1786439978,776349400,183.185,robot_0,-0.878,1.244
1786439978,776362176,183.185,robot_2,2.801,3.694
1786439978,995195472,183.404,robot_1,-4.291,-1.544
1786439978,995217007,183.404,robot_0,-0.870,1.178
1786439978,995226149,183.404,robot_2,2.746,3.659
1786439979,195764707,183.605,robot_1,-4.292,-1.544
1786439979,195800117,183.605,robot_0,-0.862,1.119
1786439979,195815523,183.605,robot_2,2.695,3.627
1786439979,395749002,183.804,robot_1,-4.292,-1.544
1786439979,395775458,183.805,robot_0,-0.855,1.059
1786439979,395788521,183.805,robot_2,2.644,3.595
1786439979,615028740,184.024,robot_1,-4.292,-1.543
1786439979,615050434,184.024,robot_0,-0.846,0.994
1786439979,615067951,184.024,robot_2,2.589,3.559
1786439979,816075957,184.225,robot_1,-4.293,-1.544
1786439979,816110133,184.225,robot_0,-0.838,0.934
1786439979,816126577,184.225,robot_2,2.538,3.527
1786439980,16278428,184.425,robot_1,-4.293,-1.544
1786439980,16316831,184.425,robot_0,-0.831,0.875
1786439980,16335843,184.425,robot_2,2.487,3.495
1786439980,236090179,184.645,robot_1,-4.293,-1.544
1786439980,236126716,184.645,robot_0,-0.822,0.809
1786439980,236146511,184.645,robot_2,2.432,3.460
1786439980,457051107,184.866,robot_1,-4.294,-1.544
1786439980,457087655,184.866,robot_0,-0.814,0.744
1786439980,457104042,184.866,robot_2,2.376,3.424
1786439980,675899510,185.085,robot_1,-4.294,-1.544
1786439980,675920403,185.085,robot_0,-0.805,0.678
1786439980,675928808,185.085,robot_2,2.320,3.389
1786439980,895480699,185.304,robot_1,-4.294,-1.545
1786439980,895506033,185.304,robot_0,-0.797,0.613
1786439980,895513905,185.304,robot_2,2.264,3.353
1786439981,115450019,185.524,robot_1,-4.294,-1.545
1786439981,115470270,185.524,robot_0,-0.789,0.547
1786439981,115478417,185.524,robot_2,2.209,3.318
1786439981,315941764,185.725,robot_1,-4.294,-1.545
1786439981,315966763,185.725,robot_0,-0.781,0.488
1786439981,315977017,185.725,robot_2,2.158,3.286
1786439981,536134754,185.945,robot_1,-4.260,-1.550
1786439981,536161967,185.945,robot_0,-0.773,0.422
1786439981,536175058,185.945,robot_2,2.102,3.251
1786439981,736862113,186.146,robot_1,-4.200,-1.557
1786439981,736894539,186.146,robot_0,-0.765,0.363
1786439981,736911006,186.146,robot_2,2.052,3.218
1786439981,956637676,186.365,robot_1,-4.135,-1.565
1786439981,956672143,186.365,robot_0,-0.756,0.297
1786439981,956687850,186.365,robot_2,1.996,3.183
1786439982,175175787,186.584,robot_1,-4.069,-1.572
1786439982,175197199,186.584,robot_0,-0.748,0.232
1786439982,175206332,186.584,robot_2,1.972,3.167
1786439982,376415777,186.785,robot_1,-4.010,-1.580
1786439982,376446036,186.785,robot_0,-0.740,0.173
1786439982,376460087,186.785,robot_2,1.939,3.151
1786439982,596378724,187.005,robot_1,-3.944,-1.588
1786439982,596412680,187.005,robot_0,-0.732,0.107
1786439982,596428989,187.005,robot_2,1.880,3.122
1786439982,816151003,187.225,robot_1,-3.879,-1.595
1786439982,816185323,187.225,robot_0,-0.724,0.042
1786439982,816202168,187.225,robot_2,1.820,3.093
1786439983,36522690,187.445,robot_1,-3.813,-1.603
1786439983,36562970,187.445,robot_0,-0.715,-0.024
1786439983,36584321,187.445,robot_2,1.761,3.064
1786439983,255762460,187.665,robot_1,-3.748,-1.611
1786439983,255785580,187.665,robot_0,-0.707,-0.089
1786439983,255795213,187.665,robot_2,1.701,3.036
1786439983,456175357,187.865,robot_1,-3.688,-1.618
1786439983,456200131,187.865,robot_0,-0.699,-0.149
1786439983,456209215,187.865,robot_2,1.647,3.010
1786439983,675152379,188.084,robot_1,-3.623,-1.626
1786439983,675171453,188.084,robot_0,-0.691,-0.214
1786439983,675180030,188.084,robot_2,1.588,2.981
1786439983,875805226,188.285,robot_1,-3.563,-1.634
1786439983,875841458,188.285,robot_0,-0.683,-0.274
1786439983,875857794,188.285,robot_2,1.534,2.955
1786439984,95740714,188.504,robot_1,-3.498,-1.641
1786439984,95762553,188.504,robot_0,-0.674,-0.339
1786439984,95770407,188.505,robot_2,1.475,2.926
1786439984,315989998,188.725,robot_1,-3.432,-1.649
1786439984,316012387,188.725,robot_0,-0.666,-0.405
1786439984,316022148,188.725,robot_2,1.416,2.898
1786439984,535335649,188.944,robot_1,-3.366,-1.657
1786439984,535359598,188.944,robot_0,-0.658,-0.470
1786439984,535370011,188.944,robot_2,1.405,2.892
1786439984,736570052,189.145,robot_1,-3.307,-1.664
1786439984,736600528,189.145,robot_0,-0.650,-0.530
1786439984,736616253,189.145,robot_2,1.405,2.893
1786439984,956557617,189.365,robot_1,-3.241,-1.672
1786439984,956591451,189.365,robot_0,-0.642,-0.595
1786439984,956608633,189.365,robot_2,1.405,2.893
1786439985,176231551,189.585,robot_1,-3.176,-1.680
1786439985,176259079,189.585,robot_0,-0.633,-0.661
1786439985,176272501,189.585,robot_2,1.405,2.893
1786439985,395744811,189.804,robot_1,-3.110,-1.688
1786439985,395773555,189.805,robot_0,-0.625,-0.726
1786439985,395786592,189.805,robot_2,1.404,2.893
1786439985,595893120,190.005,robot_1,-3.051,-1.695
1786439985,595921854,190.005,robot_0,-0.617,-0.786
1786439985,595934243,190.005,robot_2,1.404,2.893
1786439985,796091749,190.205,robot_1,-2.991,-1.702
1786439985,796124007,190.205,robot_0,-0.609,-0.845
1786439985,796139080,190.205,robot_2,1.404,2.893
1786439986,15138272,190.424,robot_1,-2.926,-1.710
1786439986,15161068,190.424,robot_0,-0.601,-0.911
1786439986,15170200,190.424,robot_2,1.403,2.893
1786439986,235918102,190.645,robot_1,-2.860,-1.718
1786439986,235950154,190.645,robot_0,-0.592,-0.976
1786439986,235965038,190.645,robot_2,1.403,2.893
1786439986,436176327,190.845,robot_1,-2.801,-1.725
1786439986,436208642,190.845,robot_0,-0.585,-1.036
1786439986,436224484,190.845,robot_2,1.403,2.893
1786439986,636379439,191.045,robot_1,-2.741,-1.733
1786439986,636413602,191.045,robot_0,-0.577,-1.095
1786439986,636430250,191.045,robot_2,1.402,2.893
1786439986,855838240,191.265,robot_1,-2.675,-1.741
1786439986,855871694,191.265,robot_0,-0.569,-1.160
1786439986,855887107,191.265,robot_2,1.402,2.892
1786439987,75557076,191.484,robot_1,-2.610,-1.748
1786439987,75579270,191.484,robot_0,-0.560,-1.226
1786439987,75589045,191.484,robot_2,1.402,2.892
1786439987,276049991,191.685,robot_1,-2.550,-1.756
1786439987,276082937,191.685,robot_0,-0.553,-1.285
1786439987,276099610,191.685,robot_2,1.402,2.892
1786439987,476286718,191.885,robot_1,-2.491,-1.763
1786439987,476320609,191.885,robot_0,-0.545,-1.345
1786439987,476337992,191.885,robot_2,1.402,2.891
1786439987,696096972,192.105,robot_1,-2.425,-1.771
1786439987,696131641,192.105,robot_0,-0.537,-1.410
1786439987,696147458,192.105,robot_2,1.402,2.891
1786439987,915956446,192.325,robot_1,-2.360,-1.779
1786439987,915989536,192.325,robot_0,-0.528,-1.476
1786439987,916006074,192.325,robot_2,1.402,2.891
1786439988,135775941,192.545,robot_1,-2.294,-1.786
1786439988,135799474,192.545,robot_0,-0.520,-1.541
1786439988,135809579,192.545,robot_2,1.426,2.900
1786439988,355563861,192.764,robot_1,-2.229,-1.794
1786439988,355582586,192.764,robot_0,-0.511,-1.607
1786439988,355590195,192.764,robot_2,1.487,2.924
1786439988,556221383,192.965,robot_1,-2.169,-1.802
1786439988,556241947,192.965,robot_0,-0.504,-1.666
1786439988,556250485,192.965,robot_2,1.543,2.945
1786439988,775291046,193.184,robot_1,-2.104,-1.809
1786439988,775315649,193.184,robot_0,-0.501,-1.689
1786439988,775326051,193.184,robot_2,1.605,2.969
1786439988,975373289,193.384,robot_1,-2.044,-1.817
1786439988,975393773,193.384,robot_0,-0.506,-1.650
1786439988,975401925,193.384,robot_2,1.661,2.991
1786439989,176307188,193.585,robot_1,-1.984,-1.824
1786439989,176339969,193.585,robot_0,-0.507,-1.639
1786439989,176356779,193.585,robot_2,1.717,3.013
1786439989,395378425,193.804,robot_1,-1.919,-1.832
1786439989,395401635,193.804,robot_0,-0.507,-1.639
1786439989,395412044,193.804,robot_2,1.778,3.036
1786439989,615172741,194.024,robot_1,-1.853,-1.840
1786439989,615196037,194.024,robot_0,-0.516,-1.603
1786439989,615205724,194.024,robot_2,1.840,3.060
1786439989,816090279,194.225,robot_1,-1.794,-1.847
