stamp_sec,stamp_nsec,robot,x,y
1784113216,256466144,robot_0,-2.500,3.940
1784113216,256476735,robot_9,-1.533,2.312
1784113216,256486137,robot_8,1.030,0.120
1784113216,256496345,robot_5,1.700,-2.658
1784113216,458880796,robot_4,0.558,0.773
1784113216,458915611,robot_7,-2.362,-2.365
1784113216,458931407,robot_3,3.221,2.757
1784113216,458944196,robot_6,-3.315,1.815
1784113216,458955989,robot_2,-2.277,-3.397
1784113216,458966880,robot_1,4.104,-2.367
1784113216,458977810,robot_0,-2.506,3.964
1784113216,458989778,robot_9,-1.533,2.311
1784113216,459000917,robot_8,1.008,0.130
1784113216,459013182,robot_5,1.700,-2.658
1784113216,676675964,robot_4,0.575,0.753
1784113216,676709573,robot_7,-2.336,-2.365
1784113216,676724601,robot_3,3.222,2.758
1784113216,676737214,robot_6,-3.296,1.834
1784113216,676749816,robot_2,-2.278,-3.397
1784113216,676769105,robot_1,4.104,-2.367
1784113216,676780575,robot_0,-2.512,3.989
1784113216,676792054,robot_9,-1.533,2.311
1784113216,676802651,robot_8,0.984,0.142
1784113216,676814699,robot_5,1.685,-2.651
1784113216,897662346,robot_4,0.592,0.733
1784113216,897696398,robot_7,-2.309,-2.365
1784113216,897712150,robot_3,3.222,2.758
1784113216,897724068,robot_6,-3.278,1.853
1784113216,897736921,robot_2,-2.278,-3.398
1784113216,897748679,robot_1,4.105,-2.367
1784113216,897770883,robot_0,-2.518,4.015
1784113216,897807076,robot_9,-1.533,2.310
1784113216,897819234,robot_8,0.964,0.151
1784113216,897830493,robot_5,1.661,-2.639
1784113217,115804272,robot_4,0.610,0.713
1784113217,115840726,robot_7,-2.283,-2.365
1784113217,115857400,robot_3,3.223,2.758
1784113217,115869285,robot_6,-3.260,1.872
1784113217,115880691,robot_2,-2.279,-3.398
1784113217,115892793,robot_1,4.105,-2.367
1784113217,115904218,robot_0,-2.524,4.041
1784113217,115914752,robot_9,-1.533,2.310
1784113217,115925904,robot_8,0.964,0.151
1784113217,115936839,robot_5,1.637,-2.628
1784113217,316918323,robot_4,0.625,0.695
1784113217,316954529,robot_7,-2.259,-2.364
1784113217,316971454,robot_3,3.223,2.758
1784113217,316984920,robot_6,-3.243,1.889
1784113217,316996673,robot_2,-2.279,-3.398
1784113217,317008071,robot_1,4.105,-2.367
1784113217,317020950,robot_0,-2.529,4.064
1784113217,317033552,robot_9,-1.533,2.309
1784113217,317046037,robot_8,0.964,0.152
1784113217,317058559,robot_5,1.616,-2.618
1784113217,517182346,robot_4,0.641,0.677
1784113217,517212846,robot_7,-2.235,-2.364
1784113217,517228351,robot_3,3.223,2.753
1784113217,517240880,robot_6,-3.226,1.906
1784113217,517253198,robot_2,-2.279,-3.398
1784113217,517264142,robot_1,4.105,-2.367
1784113217,517276651,robot_0,-2.534,4.088
1784113217,517287318,robot_9,-1.532,2.309
1784113217,517299610,robot_8,0.964,0.152
1784113217,517311861,robot_5,1.594,-2.608
1784113217,735340504,robot_4,0.658,0.657
1784113217,735368592,robot_7,-2.208,-2.364
1784113217,735383014,robot_3,3.217,2.727
1784113217,735393954,robot_6,-3.208,1.925
1784113217,735405698,robot_2,-2.279,-3.398
1784113217,735416596,robot_1,4.105,-2.367
1784113217,735426743,robot_0,-2.541,4.113
1784113217,735438848,robot_9,-1.532,2.309
1784113217,735449011,robot_8,0.964,0.152
1784113217,735460580,robot_5,1.570,-2.596
1784113217,937161926,robot_4,0.658,0.656
1784113217,937196233,robot_7,-2.184,-2.364
1784113217,937212873,robot_3,3.212,2.704
1784113217,937226064,robot_6,-3.191,1.942
1784113217,937238599,robot_2,-2.279,-3.398
1784113217,937251326,robot_1,4.105,-2.367
1784113217,937264193,robot_0,-2.546,4.137
1784113217,937277216,robot_9,-1.532,2.308
1784113217,937289789,robot_8,0.963,0.153
1784113217,937303410,robot_5,1.548,-2.586
1784113218,156107334,robot_4,0.658,0.655
1784113218,156139391,robot_7,-2.158,-2.364
1784113218,156154252,robot_3,3.206,2.678
1784113218,156166098,robot_6,-3.172,1.961
1784113218,156177494,robot_2,-2.279,-3.398
1784113218,156188351,robot_1,4.105,-2.367
1784113218,156200140,robot_0,-2.552,4.162
1784113218,156211502,robot_9,-1.531,2.308
1784113218,156222830,robot_8,0.963,0.153
1784113218,156234698,robot_5,1.525,-2.575
1784113218,356702088,robot_4,0.658,0.655
1784113218,356736933,robot_7,-2.134,-2.364
1784113218,356753433,robot_3,3.201,2.654
1784113218,356771916,robot_6,-3.156,1.978
1784113218,356784186,robot_2,-2.279,-3.398
1784113218,356796218,robot_1,4.105,-2.368
1784113218,356807804,robot_0,-2.557,4.186
1784113218,356819261,robot_9,-1.531,2.308
1784113218,356830898,robot_8,0.954,0.148
1784113218,356844399,robot_5,1.503,-2.564
1784113218,576232542,robot_4,0.658,0.654
1784113218,576263503,robot_7,-2.108,-2.363
1784113218,576278179,robot_3,3.196,2.628
1784113218,576290728,robot_6,-3.137,1.997
1784113218,576301798,robot_2,-2.278,-3.398
1784113218,576313072,robot_1,4.104,-2.368
1784113218,576323810,robot_0,-2.563,4.212
1784113218,576335604,robot_9,-1.524,2.332
1784113218,576346382,robot_8,0.930,0.136
1784113218,576358099,robot_5,1.479,-2.553
1784113218,797232324,robot_4,0.658,0.654
1784113218,797279031,robot_7,-2.081,-2.363
1784113218,797304480,robot_3,3.190,2.603
1784113218,797327066,robot_6,-3.119,2.016
1784113218,797371155,robot_2,-2.278,-3.397
1784113218,797392553,robot_1,4.104,-2.368
1784113218,797412437,robot_0,-2.565,4.220
1784113218,797432222,robot_9,-1.516,2.358
1784113218,797452167,robot_8,0.906,0.125
1784113218,797470992,robot_5,1.455,-2.542
1784113219,16259734,robot_4,0.658,0.654
1784113219,16293395,robot_7,-2.055,-2.363
1784113219,16307213,robot_3,3.185,2.577
1784113219,16320277,robot_6,-3.100,2.035
1784113219,16331182,robot_2,-2.278,-3.397
1784113219,16342016,robot_1,4.104,-2.368
1784113219,16353459,robot_0,-2.565,4.220
1784113219,16364764,robot_9,-1.509,2.383
1784113219,16376762,robot_8,0.883,0.113
1784113219,16388887,robot_5,1.431,-2.531
1784113219,234338371,robot_4,0.658,0.654
1784113219,234366303,robot_7,-2.028,-2.363
1784113219,234380114,robot_3,3.179,2.551
1784113219,234390681,robot_6,-3.082,2.054
1784113219,234400961,robot_2,-2.278,-3.397
1784113219,234411698,robot_1,4.104,-2.368
1784113219,234422508,robot_0,-2.565,4.220
1784113219,234433496,robot_9,-1.502,2.408
1784113219,234444076,robot_8,0.859,0.101
1784113219,234453999,robot_5,1.407,-2.519
1784113219,438004831,robot_4,0.658,0.654
1784113219,438032843,robot_7,-2.004,-2.363
1784113219,438047323,robot_3,3.174,2.528
1784113219,438059406,robot_6,-3.065,2.071
1784113219,438069745,robot_2,-2.278,-3.397
1784113219,438080677,robot_1,4.104,-2.368
1784113219,438091580,robot_0,-2.565,4.220
1784113219,438101639,robot_9,-1.495,2.431
1784113219,438111496,robot_8,0.837,0.091
1784113219,438122829,robot_5,1.386,-2.509
1784113219,655731868,robot_4,0.658,0.653
1784113219,655763731,robot_7,-1.978,-2.363
1784113219,655792196,robot_3,3.169,2.502
1784113219,655803266,robot_6,-3.047,2.090
1784113219,655813993,robot_2,-2.278,-3.397
1784113219,655824563,robot_1,4.104,-2.368
1784113219,655834675,robot_0,-2.565,4.220
1784113219,655845676,robot_9,-1.487,2.457
1784113219,655855789,robot_8,0.814,0.079
1784113219,655866136,robot_5,1.362,-2.498
1784113219,856997159,robot_4,0.658,0.653
1784113219,857026802,robot_7,-1.954,-2.362
1784113219,857040229,robot_3,3.164,2.478
1784113219,857050187,robot_6,-3.030,2.107
1784113219,857060811,robot_2,-2.278,-3.397
1784113219,857070137,robot_1,4.105,-2.368
1784113219,857079984,robot_0,-2.564,4.220
1784113219,857090271,robot_9,-1.481,2.480
1784113219,857099632,robot_8,0.792,0.068
1784113219,857109828,robot_5,1.342,-2.489
1784113220,74864482,robot_4,0.658,0.653
1784113220,74894157,robot_7,-1.928,-2.362
1784113220,74907980,robot_3,3.158,2.452
1784113220,74918008,robot_6,-3.012,2.126
1784113220,74928880,robot_2,-2.279,-3.398
1784113220,74939145,robot_1,4.105,-2.368
1784113220,74949475,robot_0,-2.564,4.221
1784113220,74959580,robot_9,-1.473,2.505
1784113220,74969502,robot_8,0.769,0.057
1784113220,74979850,robot_5,1.342,-2.489
1784113220,294554375,robot_4,0.658,0.652
1784113220,294582777,robot_7,-1.901,-2.362
1784113220,294595044,robot_3,3.153,2.427
1784113220,294605517,robot_6,-2.993,2.145
1784113220,294628325,robot_2,-2.279,-3.398
1784113220,294638284,robot_1,4.106,-2.368
1784113220,294648794,robot_0,-2.564,4.221
1784113220,294657609,robot_9,-1.466,2.530
1784113220,294668044,robot_8,0.745,0.045
1784113220,294677704,robot_5,1.342,-2.489
1784113220,496853459,robot_4,0.659,0.652
1784113220,496887519,robot_7,-1.877,-2.362
1784113220,496903559,robot_3,3.148,2.403
1784113220,496917305,robot_6,-2.977,2.162
1784113220,496929472,robot_2,-2.280,-3.398
1784113220,496941356,robot_1,4.106,-2.368
1784113220,496952718,robot_0,-2.564,4.221
1784113220,496964494,robot_9,-1.459,2.553
1784113220,496977377,robot_8,0.727,0.036
1784113220,496989644,robot_5,1.342,-2.489
1784113220,715087983,robot_4,0.659,0.652
1784113220,715117575,robot_7,-1.851,-2.362
1784113220,715132477,robot_3,3.142,2.377
1784113220,715145184,robot_6,-2.958,2.181
1784113220,715156049,robot_2,-2.280,-3.398
1784113220,715169380,robot_1,4.106,-2.368
1784113220,715180462,robot_0,-2.564,4.221
1784113220,715191618,robot_9,-1.452,2.579
1784113220,715202785,robot_8,0.727,0.036
1784113220,715215064,robot_5,1.341,-2.489
1784113220,918834632,robot_4,0.671,0.668
1784113220,918885298,robot_7,-1.827,-2.362
1784113220,918911539,robot_3,3.141,2.369
1784113220,918932672,robot_6,-2.941,2.198
1784113220,918951396,robot_2,-2.280,-3.398
1784113220,918969697,robot_1,4.106,-2.368
1784113220,918987070,robot_0,-2.564,4.221
1784113220,919004441,robot_9,-1.445,2.602
1784113220,919021744,robot_8,0.727,0.036
1784113220,919040665,robot_5,1.341,-2.490
1784113221,134546481,robot_4,0.687,0.689
1784113221,134576364,robot_7,-1.800,-2.362
1784113221,134589272,robot_3,3.141,2.369
1784113221,134599568,robot_6,-2.923,2.217
1784113221,134610399,robot_2,-2.280,-3.398
1784113221,134621153,robot_1,4.106,-2.368
1784113221,134631273,robot_0,-2.564,4.221
1784113221,134641115,robot_9,-1.437,2.627
1784113221,134651218,robot_8,0.727,0.035
1784113221,134661108,robot_5,1.341,-2.490
1784113221,336409049,robot_4,0.701,0.709
1784113221,336438944,robot_7,-1.776,-2.361
1784113221,336451358,robot_3,3.141,2.369
1784113221,336460965,robot_6,-2.906,2.234
1784113221,336470356,robot_2,-2.280,-3.398
1784113221,336479468,robot_1,4.105,-2.368
1784113221,336489551,robot_0,-2.564,4.222
1784113221,336499182,robot_9,-1.431,2.650
1784113221,336509236,robot_8,0.727,0.035
1784113221,336519448,robot_5,1.338,-2.478
1784113221,555439663,robot_4,0.717,0.730
1784113221,555467748,robot_7,-1.750,-2.361
1784113221,555480130,robot_3,3.142,2.368
1784113221,555491497,robot_6,-2.903,2.238
1784113221,555501728,robot_2,-2.279,-3.398
1784113221,555512491,robot_1,4.105,-2.368
1784113221,555521662,robot_0,-2.564,4.222
1784113221,555531535,robot_9,-1.423,2.675
1784113221,555541805,robot_8,0.727,0.034
1784113221,555553240,robot_5,1.332,-2.452
1784113221,756102320,robot_4,0.731,0.749
1784113221,756133180,robot_7,-1.726,-2.361
1784113221,756148987,robot_3,3.142,2.368
1784113221,756161344,robot_6,-2.903,2.238
1784113221,756173663,robot_2,-2.279,-3.398
1784113221,756185140,robot_1,4.105,-2.368
1784113221,756195809,robot_0,-2.564,4.222
1784113221,756206779,robot_9,-1.416,2.699
1784113221,756217496,robot_8,0.726,0.034
1784113221,756229165,robot_5,1.326,-2.429
1784113221,957850013,robot_4,0.745,0.769
1784113221,957882934,robot_7,-1.702,-2.361
1784113221,957898194,robot_3,3.142,2.368
1784113221,957910933,robot_6,-2.903,2.239
1784113221,957922853,robot_2,-2.279,-3.397
1784113221,957933221,robot_1,4.104,-2.368
1784113221,957943868,robot_0,-2.564,4.222
1784113221,957955608,robot_9,-1.410,2.722
1784113221,957967206,robot_8,0.717,0.039
1784113221,957978794,robot_5,1.321,-2.405
1784113222,175210242,robot_4,0.761,0.790
1784113222,175244452,robot_7,-1.697,-2.361
1784113222,175261742,robot_3,3.142,2.367
1784113222,175274284,robot_6,-2.904,2.239
1784113222,175285714,robot_2,-2.278,-3.397
1784113222,175297050,robot_1,4.104,-2.368
1784113222,175308108,robot_0,-2.564,4.222
1784113222,175320536,robot_9,-1.402,2.747
1784113222,175333047,robot_8,0.693,0.050
1784113222,175344790,robot_5,1.315,-2.380
1784113222,375869827,robot_4,0.775,0.809
1784113222,375946146,robot_7,-1.697,-2.361
1784113222,376002312,robot_3,3.122,2.357
1784113222,376026857,robot_6,-2.904,2.240
1784113222,376071757,robot_2,-2.278,-3.397
1784113222,376105951,robot_1,4.104,-2.368
1784113222,376123999,robot_0,-2.565,4.222
1784113222,376141303,robot_9,-1.396,2.770
1784113222,376158777,robot_8,0.671,0.060
1784113222,376176871,robot_5,1.311,-2.361
1784113222,595611238,robot_4,0.791,0.830
1784113222,595639894,robot_7,-1.697,-2.362
1784113222,595653361,robot_3,3.098,2.345
1784113222,595663709,robot_6,-2.904,2.240
1784113222,595673700,robot_2,-2.278,-3.397
1784113222,595683847,robot_1,4.104,-2.368
1784113222,595693200,robot_0,-2.565,4.223
1784113222,595702480,robot_9,-1.388,2.795
1784113222,595711256,robot_8,0.647,0.071
1784113222,595719911,robot_5,1.311,-2.361
1784113222,816169552,robot_4,0.807,0.851
1784113222,816203443,robot_7,-1.697,-2.362
1784113222,816217700,robot_3,3.075,2.333
1784113222,816229625,robot_6,-2.899,2.239
1784113222,816241438,robot_2,-2.278,-3.397
1784113222,816252869,robot_1,4.105,-2.368
1784113222,816263845,robot_0,-2.565,4.223
1784113222,816275840,robot_9,-1.382,2.815
1784113222,816287220,robot_8,0.623,0.083
1784113222,816298982,robot_5,1.311,-2.361
1784113223,16800354,robot_4,0.816,0.864
1784113223,16833804,robot_7,-1.696,-2.362
1784113223,16849075,robot_3,3.053,2.322
1784113223,16860673,robot_6,-2.875,2.235
1784113223,16872122,robot_2,-2.279,-3.397
1784113223,16884251,robot_1,4.105,-2.368
1784113223,16895259,robot_0,-2.565,4.223
1784113223,16906973,robot_9,-1.382,2.815
1784113223,16917699,robot_8,0.602,0.093
1784113223,16930386,robot_5,1.311,-2.361
1784113223,233828864,robot_4,0.816,0.864
1784113223,233856228,robot_7,-1.696,-2.363
1784113223,233868333,robot_3,3.030,2.311
1784113223,233878411,robot_6,-2.849,2.230
1784113223,233888567,robot_2,-2.279,-3.397
1784113223,233898047,robot_1,4.105,-2.368
1784113223,233908284,robot_0,-2.566,4.223
1784113223,233917678,robot_9,-1.382,2.815
1784113223,233927449,robot_8,0.578,0.104
1784113223,233937156,robot_5,1.311,-2.360
1784113223,435044546,robot_4,0.816,0.864
1784113223,435075968,robot_7,-1.696,-2.363
1784113223,435089256,robot_3,3.008,2.300
1784113223,435099370,robot_6,-2.826,2.225
1784113223,435108772,robot_2,-2.279,-3.398
1784113223,435117826,robot_1,4.106,-2.368
1784113223,435127681,robot_0,-2.566,4.223
1784113223,435137423,robot_9,-1.381,2.815
1784113223,435146463,robot_8,0.556,0.114
1784113223,435159737,robot_5,1.312,-2.360
1784113223,654411276,robot_4,0.815,0.865
1784113223,654445159,robot_7,-1.696,-2.363
1784113223,654458928,robot_3,2.985,2.288
1784113223,654482551,robot_6,-2.800,2.220
1784113223,654492896,robot_2,-2.280,-3.398
1784113223,654502494,robot_1,4.106,-2.368
1784113223,654512703,robot_0,-2.571,4.198
1784113223,654523515,robot_9,-1.381,2.815
1784113223,654536551,robot_8,0.532,0.126
1784113223,654549401,robot_5,1.309,-2.359
1784113223,856058767,robot_4,0.815,0.865
1784113223,856091583,robot_7,-1.696,-2.363
1784113223,856106631,robot_3,2.963,2.277
1784113223,856118999,robot_6,-2.776,2.216
1784113223,856130459,robot_2,-2.280,-3.398
1784113223,856141223,robot_1,4.106,-2.368
1784113223,856153016,robot_0,-2.576,4.175
1784113223,856163532,robot_9,-1.380,2.815
1784113223,856174237,robot_8,0.510,0.136
1784113223,856186592,robot_5,1.288,-2.349
1784113224,67188915,robot_4,0.815,0.866
1784113224,67219807,robot_7,-1.696,-2.363
1784113224,67232550,robot_3,2.941,2.265
1784113224,67242639,robot_6,-2.774,2.215
1784113224,67252889,robot_2,-2.280,-3.397
1784113224,67263131,robot_1,4.106,-2.368
1784113224,67274035,robot_0,-2.582,4.150
1784113224,67284291,robot_9,-1.380,2.815
1784113224,67294405,robot_8,0.488,0.146
1784113224,67304525,robot_5,1.265,-2.338
1784113224,285458072,robot_4,0.815,0.866
1784113224,285486664,robot_7,-1.695,-2.363
1784113224,285500148,robot_3,2.917,2.254
1784113224,285509810,robot_6,-2.774,2.215
1784113224,285519162,robot_2,-2.286,-3.372
1784113224,285529098,robot_1,4.106,-2.368
1784113224,285538313,robot_0,-2.587,4.124
1784113224,285547574,robot_9,-1.380,2.815
1784113224,285557730,robot_8,0.488,0.147
1784113224,285567905,robot_5,1.241,-2.327
1784113224,485987018,robot_4,0.819,0.866
1784113224,486017399,robot_7,-1.695,-2.363
1784113224,486030251,robot_3,2.896,2.243
1784113224,486041363,robot_6,-2.774,2.215
1784113224,486050903,robot_2,-2.292,-3.349
1784113224,486061081,robot_1,4.106,-2.368
1784113224,486072207,robot_0,-2.592,4.101
1784113224,486083284,robot_9,-1.380,2.815
1784113224,486092959,robot_8,0.488,0.147
1784113224,486102688,robot_5,1.219,-2.316
1784113224,686108845,robot_4,0.843,0.867
1784113224,686143214,robot_7,-1.694,-2.363
1784113224,686158507,robot_3,2.875,2.232
1784113224,686171371,robot_6,-2.774,2.214
1784113224,686183507,robot_2,-2.297,-3.325
1784113224,686195218,robot_1,4.105,-2.368
1784113224,686205705,robot_0,-2.597,4.078
1784113224,686217664,robot_9,-1.380,2.815
1784113224,686228362,robot_8,0.488,0.147
1784113224,686240784,robot_5,1.198,-2.306
1784113224,907146510,robot_4,0.869,0.868
1784113224,907179264,robot_7,-1.694,-2.363
1784113224,907194203,robot_3,2.851,2.220
1784113224,907207314,robot_6,-2.773,2.214
1784113224,907219271,robot_2,-2.303,-3.300
1784113224,907232130,robot_1,4.105,-2.368
1784113224,907243732,robot_0,-2.603,4.052
1784113224,907255651,robot_9,-1.381,2.815
1784113224,907267757,robot_8,0.488,0.148
1784113224,907280114,robot_5,1.174,-2.295
1784113225,126364505,robot_4,0.896,0.869
1784113225,126395993,robot_7,-1.695,-2.359
1784113225,126410298,robot_3,2.828,2.208
1784113225,126422197,robot_6,-2.773,2.213
1784113225,126434072,robot_2,-2.309,-3.274
1784113225,126445423,robot_1,4.105,-2.369
1784113225,126456206,robot_0,-2.608,4.026
1784113225,126467006,robot_9,-1.381,2.815
1784113225,126476967,robot_8,0.488,0.148
1784113225,126487830,robot_5,1.150,-2.284
1784113225,348186232,robot_4,0.922,0.870
1784113225,348214860,robot_7,-1.701,-2.334
1784113225,348228191,robot_3,2.804,2.196
1784113225,348239458,robot_6,-2.773,2.213
1784113225,348249628,robot_2,-2.310,-3.269
1784113225,348260300,robot_1,4.105,-2.369
1784113225,348269977,robot_0,-2.614,4.000
1784113225,348279195,robot_9,-1.382,2.815
1784113225,348289128,robot_8,0.487,0.148
1784113225,348298904,robot_5,1.126,-2.272
1784113225,566191312,robot_4,0.948,0.871
1784113225,566220675,robot_7,-1.707,-2.308
1784113225,566234057,robot_3,2.780,2.184
1784113225,566244801,robot_6,-2.765,2.221
1784113225,566255096,robot_2,-2.310,-3.269
1784113225,566265144,robot_1,4.105,-2.369
1784113225,566274892,robot_0,-2.620,3.974
1784113225,566285446,robot_9,-1.382,2.815
1784113225,566295039,robot_8,0.477,0.143
