stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235636,619826029,148.875,robot_1,1.538,3.950
1788235636,619875459,148.875,robot_0,4.206,2.524
1788235636,619899782,148.875,robot_2,-3.787,-3.674
1788235636,838972366,149.094,robot_1,1.474,3.937
1788235636,838999468,149.094,robot_0,4.211,2.459
1788235636,839015507,149.094,robot_2,-3.760,-3.734
1788235637,39911469,149.295,robot_1,1.415,3.926
1788235637,39966395,149.295,robot_0,4.216,2.399
1788235637,39991493,149.295,robot_2,-3.735,-3.789
1788235637,259413704,149.515,robot_1,1.350,3.913
1788235637,259466813,149.515,robot_0,4.222,2.333
1788235637,259492444,149.515,robot_2,-3.708,-3.850
1788235637,478879096,149.734,robot_1,1.285,3.900
1788235637,478908821,149.734,robot_0,4.227,2.267
1788235637,478920629,149.734,robot_2,-3.682,-3.910
1788235637,679522584,149.935,robot_1,1.226,3.889
1788235637,679572934,149.935,robot_0,4.232,2.208
1788235637,679598596,149.935,robot_2,-3.657,-3.965
1788235637,899167753,150.154,robot_1,1.162,3.876
1788235637,899202730,150.154,robot_0,4.238,2.142
1788235637,899219420,150.154,robot_2,-3.630,-4.025
1788235638,99564591,150.355,robot_1,1.103,3.864
1788235638,99617273,150.355,robot_0,4.243,2.082
1788235638,99643413,150.355,robot_2,-3.606,-4.080
1788235638,319966270,150.575,robot_1,1.038,3.851
1788235638,320028522,150.575,robot_0,4.249,2.016
1788235638,320123993,150.575,robot_2,-3.588,-4.120
1788235638,539552602,150.795,robot_1,0.973,3.839
1788235638,539610522,150.795,robot_0,4.254,1.951
1788235638,539638334,150.795,robot_2,-3.588,-4.120
1788235638,739682384,150.995,robot_1,0.914,3.827
1788235638,739732757,150.995,robot_0,4.259,1.891
1788235638,739757001,150.995,robot_2,-3.588,-4.120
1788235638,959183905,151.214,robot_1,0.850,3.814
1788235638,959216024,151.214,robot_0,4.265,1.825
1788235638,959227893,151.214,robot_2,-3.589,-4.121
1788235639,169479394,151.425,robot_1,0.788,3.802
1788235639,169532819,151.425,robot_0,4.270,1.762
1788235639,169558139,151.425,robot_2,-3.589,-4.121
1788235639,389037768,151.644,robot_1,0.723,3.789
1788235639,389073082,151.644,robot_0,4.276,1.696
1788235639,389086746,151.644,robot_2,-3.589,-4.121
1788235639,598516520,151.854,robot_1,0.664,3.778
1788235639,598548196,151.854,robot_0,4.277,1.677
1788235639,598559712,151.854,robot_2,-3.589,-4.122
1788235639,798850198,152.054,robot_1,0.602,3.766
1788235639,798877360,152.054,robot_0,4.278,1.677
1788235639,798889493,152.054,robot_2,-3.589,-4.122
1788235639,999260968,152.254,robot_1,0.543,3.754
1788235639,999302392,152.254,robot_0,4.270,1.636
1788235639,999320810,152.254,robot_2,-3.546,-4.113
1788235640,199660692,152.455,robot_1,0.488,3.743
1788235640,199689321,152.455,robot_0,4.255,1.581
1788235640,199700072,152.455,robot_2,-3.491,-4.098
1788235640,399691362,152.655,robot_1,0.429,3.732
1788235640,399718577,152.655,robot_0,4.239,1.523
1788235640,399729563,152.655,robot_2,-3.434,-4.080
1788235640,600528178,152.856,robot_1,0.370,3.720
1788235640,600566169,152.856,robot_0,4.222,1.466
1788235640,600582260,152.856,robot_2,-3.376,-4.063
1788235640,821227952,153.076,robot_1,0.305,3.707
1788235640,821283367,153.076,robot_0,4.204,1.402
1788235640,821306299,153.076,robot_2,-3.313,-4.044
1788235641,40317902,153.295,robot_1,0.240,3.694
1788235641,40350943,153.295,robot_0,4.185,1.339
1788235641,40364768,153.295,robot_2,-3.250,-4.025
1788235641,250291036,153.505,robot_1,0.178,3.682
1788235641,250352422,153.505,robot_0,4.168,1.278
1788235641,250382941,153.505,robot_2,-3.190,-4.007
1788235641,450649306,153.706,robot_1,0.120,3.671
1788235641,450702168,153.706,robot_0,4.151,1.221
1788235641,450727408,153.706,robot_2,-3.132,-3.990
1788235641,670168741,153.925,robot_1,0.055,3.658
1788235641,670200891,153.925,robot_0,4.133,1.157
1788235641,670213273,153.925,robot_2,-3.069,-3.971
1788235641,889754323,154.145,robot_1,-0.010,3.645
1788235641,889783670,154.145,robot_0,4.115,1.094
1788235641,889794556,154.145,robot_2,-3.006,-3.951
1788235642,89757555,154.345,robot_1,-0.069,3.634
1788235642,89788534,154.345,robot_0,4.098,1.036
1788235642,89799889,154.345,robot_2,-2.948,-3.934
1788235642,300320554,154.555,robot_1,-0.131,3.621
1788235642,300387865,154.556,robot_0,4.081,0.976
1788235642,300427682,154.556,robot_2,-2.888,-3.916
1788235642,500580820,154.756,robot_1,-0.189,3.610
1788235642,500612591,154.756,robot_0,4.064,0.918
1788235642,500627157,154.756,robot_2,-2.830,-3.899
1788235642,700887569,154.956,robot_1,-0.248,3.598
1788235642,700958581,154.956,robot_0,4.048,0.860
1788235642,700987679,154.956,robot_2,-2.773,-3.881
1788235642,901269072,155.156,robot_1,-0.307,3.587
1788235642,901334101,155.156,robot_0,4.031,0.803
1788235642,901374979,155.156,robot_2,-2.716,-3.864
1788235643,110987602,155.366,robot_1,-0.366,3.575
1788235643,111030354,155.366,robot_0,4.014,0.745
1788235643,111046340,155.366,robot_2,-2.658,-3.847
1788235643,330728699,155.586,robot_1,-0.431,3.562
1788235643,330759884,155.586,robot_0,3.996,0.681
1788235643,330781218,155.586,robot_2,-2.595,-3.828
1788235643,550540823,155.806,robot_1,-0.496,3.550
1788235643,550576858,155.806,robot_0,3.978,0.618
1788235643,550588487,155.806,robot_2,-2.532,-3.809
1788235643,761936025,156.017,robot_1,-0.554,3.538
1788235643,761981314,156.017,robot_0,3.961,0.560
1788235643,762005323,156.017,robot_2,-2.474,-3.791
1788235643,981258830,156.236,robot_1,-0.619,3.525
1788235643,981287802,156.236,robot_0,3.943,0.497
1788235643,981299365,156.236,robot_2,-2.411,-3.772
1788235644,181533425,156.437,robot_1,-0.678,3.514
1788235644,181564545,156.437,robot_0,3.927,0.439
1788235644,181576297,156.437,robot_2,-2.354,-3.755
1788235644,382410159,156.638,robot_1,-0.737,3.502
1788235644,382461707,156.638,robot_0,3.910,0.382
1788235644,382485202,156.638,robot_2,-2.296,-3.738
1788235644,602656966,156.858,robot_1,-0.802,3.489
1788235644,602714348,156.858,robot_0,3.892,0.318
1788235644,602740976,156.858,robot_2,-2.233,-3.719
1788235644,811968944,157.067,robot_1,-0.864,3.477
1788235644,812019748,157.067,robot_0,3.874,0.258
1788235644,812044604,157.067,robot_2,-2.173,-3.700
1788235645,12178037,157.267,robot_1,-0.922,3.466
1788235645,12210465,157.267,robot_0,3.858,0.200
1788235645,12223783,157.267,robot_2,-2.115,-3.683
1788235645,212384448,157.468,robot_1,-0.981,3.454
1788235645,212417887,157.468,robot_0,3.841,0.142
1788235645,212432448,157.468,robot_2,-2.058,-3.666
1788235645,431152232,157.686,robot_1,-1.046,3.441
1788235645,431182441,157.686,robot_0,3.823,0.079
1788235645,431194259,157.686,robot_2,-1.995,-3.647
1788235645,641984461,157.897,robot_1,-1.105,3.430
1788235645,642057336,157.897,robot_0,3.806,0.021
1788235645,642084916,157.897,robot_2,-1.937,-3.629
1788235645,842168142,158.097,robot_1,-1.167,3.418
1788235645,842210794,158.097,robot_0,3.789,-0.039
1788235645,842232809,158.097,robot_2,-1.877,-3.611
1788235646,42184232,158.297,robot_1,-1.226,3.406
1788235646,42212400,158.297,robot_0,3.772,-0.097
1788235646,42224977,158.297,robot_2,-1.819,-3.594
1788235646,261333117,158.516,robot_1,-1.290,3.393
1788235646,261364225,158.516,robot_0,3.754,-0.160
1788235646,261378664,158.516,robot_2,-1.756,-3.575
1788235646,481255534,158.736,robot_1,-1.355,3.380
1788235646,481285576,158.736,robot_0,3.736,-0.224
1788235646,481298639,158.736,robot_2,-1.693,-3.556
1788235646,694756513,158.950,robot_1,-1.414,3.369
1788235646,694787183,158.950,robot_0,3.719,-0.281
1788235646,694805483,158.950,robot_2,-1.636,-3.539
1788235646,913463901,159.169,robot_1,-1.479,3.356
1788235646,913492226,159.169,robot_0,3.701,-0.345
1788235646,913504362,159.169,robot_2,-1.572,-3.520
1788235647,115211773,159.370,robot_1,-1.538,3.345
1788235647,115264547,159.370,robot_0,3.684,-0.403
1788235647,115289986,159.370,robot_2,-1.515,-3.502
1788235647,324499026,159.580,robot_1,-1.599,3.332
1788235647,324544358,159.580,robot_0,3.667,-0.463
1788235647,324559124,159.580,robot_2,-1.455,-3.484
1788235647,544046155,159.799,robot_1,-1.664,3.320
1788235647,544078129,159.799,robot_0,3.649,-0.527
1788235647,544090431,159.799,robot_2,-1.391,-3.465
1788235647,764846926,160.020,robot_1,-1.729,3.307
1788235647,764902192,160.020,robot_0,3.630,-0.590
1788235647,764923613,160.020,robot_2,-1.328,-3.446
1788235647,983828782,160.239,robot_1,-1.794,3.294
1788235647,983867193,160.239,robot_0,3.612,-0.653
1788235647,983881356,160.239,robot_2,-1.265,-3.427
1788235648,184044054,160.439,robot_1,-1.853,3.283
1788235648,184073958,160.439,robot_0,3.595,-0.711
1788235648,184085606,160.439,robot_2,-1.208,-3.410
1788235648,384434287,160.640,robot_1,-1.911,3.271
1788235648,384472271,160.640,robot_0,3.579,-0.769
1788235648,384487620,160.640,robot_2,-1.150,-3.392
1788235648,603956061,160.859,robot_1,-1.976,3.258
1788235648,603987573,160.859,robot_0,3.561,-0.832
1788235648,603998188,160.859,robot_2,-1.087,-3.373
1788235648,813961270,161.069,robot_1,-2.038,3.246
1788235648,813991698,161.069,robot_0,3.543,-0.893
1788235648,814001826,161.069,robot_2,-1.027,-3.355
1788235649,34263797,161.289,robot_1,-2.103,3.233
1788235649,34342401,161.289,robot_0,3.525,-0.956
1788235649,34362866,161.289,robot_2,-0.963,-3.336
1788235649,234439321,161.490,robot_1,-2.162,3.222
1788235649,234498894,161.490,robot_0,3.508,-1.014
1788235649,234540369,161.490,robot_2,-0.906,-3.319
1788235649,453625571,161.709,robot_1,-2.226,3.209
1788235649,453657779,161.709,robot_0,3.490,-1.077
1788235649,453668749,161.709,robot_2,-0.843,-3.300
1788235649,663857210,161.919,robot_1,-2.288,3.197
1788235649,663889983,161.919,robot_0,3.473,-1.138
1788235649,663900186,161.919,robot_2,-0.782,-3.282
1788235649,864717742,162.120,robot_1,-2.347,3.185
1788235649,864778263,162.120,robot_0,3.456,-1.195
1788235649,864801823,162.120,robot_2,-0.725,-3.264
1788235650,84495110,162.340,robot_1,-2.412,3.172
1788235650,84537779,162.340,robot_0,3.438,-1.259
1788235650,84556168,162.340,robot_2,-0.662,-3.245
1788235650,284781886,162.540,robot_1,-2.471,3.161
1788235650,284829346,162.540,robot_0,3.421,-1.316
1788235650,284852460,162.540,robot_2,-0.604,-3.228
1788235650,503896281,162.759,robot_1,-2.535,3.148
1788235650,503927020,162.759,robot_0,3.403,-1.380
1788235650,503936894,162.759,robot_2,-0.541,-3.209
1788235650,704693569,162.960,robot_1,-2.594,3.137
1788235650,704742789,162.960,robot_0,3.386,-1.438
1788235650,704763186,162.960,robot_2,-0.484,-3.192
1788235650,923643026,163.179,robot_1,-2.659,3.124
1788235650,923687595,163.179,robot_0,3.368,-1.501
1788235650,923696337,163.179,robot_2,-0.420,-3.173
1788235651,124034533,163.379,robot_1,-2.718,3.112
1788235651,124070340,163.379,robot_0,3.352,-1.559
1788235651,124084200,163.379,robot_2,-0.363,-3.155
1788235651,324224445,163.579,robot_1,-2.777,3.101
1788235651,324259152,163.579,robot_0,3.335,-1.616
1788235651,324272243,163.579,robot_2,-0.306,-3.138
1788235651,544416180,163.800,robot_1,-2.842,3.088
1788235651,544485310,163.800,robot_0,3.317,-1.680
1788235651,544533594,163.800,robot_2,-0.242,-3.119
1788235651,744753568,164.000,robot_1,-2.900,3.076
1788235651,744819800,164.000,robot_0,3.300,-1.737
1788235651,744847945,164.000,robot_2,-0.185,-3.102
1788235651,964451136,164.220,robot_1,-2.965,3.064
1788235651,964486791,164.220,robot_0,3.282,-1.801
1788235651,964502063,164.220,robot_2,-0.122,-3.083
1788235652,164495201,164.420,robot_1,-3.024,3.052
1788235652,164527394,164.420,robot_0,3.265,-1.858
1788235652,164539388,164.420,robot_2,-0.064,-3.065
1788235652,384789465,164.640,robot_1,-3.089,3.039
1788235652,384841620,164.640,robot_0,3.247,-1.922
1788235652,384866415,164.640,robot_2,-0.001,-3.046
1788235652,603406593,164.859,robot_1,-3.154,3.026
1788235652,603437444,164.859,robot_0,3.229,-1.985
1788235652,603449933,164.859,robot_2,0.062,-3.027
1788235652,803984686,165.059,robot_1,-3.212,3.015
1788235652,804074694,165.059,robot_0,3.212,-2.043
1788235652,804124846,165.059,robot_2,0.120,-3.010
1788235653,25318820,165.280,robot_1,-3.277,3.002
1788235653,25376260,165.280,robot_0,3.194,-2.106
1788235653,25404994,165.281,robot_2,0.183,-2.991
1788235653,244961773,165.500,robot_1,-3.342,2.989
1788235653,245003089,165.500,robot_0,3.176,-2.170
1788235653,245018479,165.500,robot_2,0.246,-2.972
1788235653,465212478,165.720,robot_1,-3.407,2.977
1788235653,465259588,165.720,robot_0,3.157,-2.233
1788235653,465284981,165.720,robot_2,0.309,-2.953
1788235653,684194322,165.939,robot_1,-3.472,2.964
1788235653,684248311,165.939,robot_0,3.139,-2.297
1788235653,684274341,165.939,robot_2,0.372,-2.934
1788235653,903585161,166.159,robot_1,-3.536,2.951
1788235653,903612431,166.159,robot_0,3.121,-2.360
1788235653,903623314,166.159,robot_2,0.436,-2.915
1788235654,103717155,166.359,robot_1,-3.595,2.940
1788235654,103749822,166.359,robot_0,3.104,-2.418
1788235654,103760912,166.359,robot_2,0.493,-2.897
1788235654,304319663,166.559,robot_1,-3.654,2.928
1788235654,304392962,166.560,robot_0,3.088,-2.475
1788235654,304413510,166.560,robot_2,0.550,-2.880
1788235654,523990643,166.779,robot_1,-3.719,2.915
1788235654,524038472,166.779,robot_0,3.069,-2.539
1788235654,524056561,166.779,robot_2,0.614,-2.861
1788235654,724350865,166.979,robot_1,-3.778,2.904
1788235654,724388980,166.980,robot_0,3.053,-2.596
1788235654,724404654,166.980,robot_2,0.671,-2.844
1788235654,945045998,167.200,robot_1,-3.842,2.891
1788235654,945099756,167.200,robot_0,3.035,-2.660
1788235654,945125449,167.200,robot_2,0.734,-2.825
1788235655,164042378,167.419,robot_1,-3.907,2.878
1788235655,164079327,167.419,robot_0,3.016,-2.723
1788235655,164094880,167.419,robot_2,0.797,-2.806
1788235655,364401944,167.620,robot_1,-3.966,2.867
1788235655,364449396,167.620,robot_0,3.000,-2.781
1788235655,364472762,167.620,robot_2,0.855,-2.788
1788235655,564741908,167.820,robot_1,-4.025,2.855
1788235655,564801928,167.820,robot_0,2.983,-2.839
1788235655,564828381,167.820,robot_2,0.912,-2.771
1788235655,784022159,168.039,robot_1,-4.090,2.842
1788235655,784056241,168.039,robot_0,2.965,-2.902
1788235655,784068906,168.039,robot_2,0.976,-2.752
1788235656,3468925,168.259,robot_1,-4.154,2.829
1788235656,3499022,168.259,robot_0,2.947,-2.965
1788235656,3511994,168.259,robot_2,1.039,-2.733
1788235656,203631025,168.459,robot_1,-4.213,2.818
1788235656,203662500,168.459,robot_0,2.930,-3.023
1788235656,203674937,168.459,robot_2,1.096,-2.716
1788235656,423813406,168.679,robot_1,-4.274,2.806
1788235656,423846585,168.679,robot_0,2.912,-3.087
1788235656,423858430,168.679,robot_2,1.159,-2.697
1788235656,624052693,168.879,robot_1,-4.280,2.805
1788235656,624106795,168.879,robot_0,2.895,-3.144
1788235656,624129057,168.879,robot_2,1.217,-2.679
1788235656,824357612,169.079,robot_1,-4.280,2.805
1788235656,824397456,169.080,robot_0,2.879,-3.202
1788235656,824412521,169.080,robot_2,1.274,-2.662
1788235657,44684460,169.300,robot_1,-4.280,2.805
1788235657,44739861,169.300,robot_0,2.860,-3.265
1788235657,44765562,169.300,robot_2,1.337,-2.643
1788235657,264194211,169.519,robot_1,-4.281,2.806
1788235657,264227469,169.519,robot_0,2.842,-3.329
1788235657,264240651,169.519,robot_2,1.401,-2.624
1788235657,484032592,169.739,robot_1,-4.281,2.806
1788235657,484060587,169.739,robot_0,2.824,-3.392
1788235657,484071012,169.739,robot_2,1.464,-2.605
1788235657,684124962,169.939,robot_1,-4.281,2.806
1788235657,684164494,169.939,robot_0,2.807,-3.450
1788235657,684178185,169.939,robot_2,1.521,-2.587
1788235657,903456864,170.159,robot_1,-4.281,2.806
1788235657,903489206,170.159,robot_0,2.789,-3.513
1788235657,903499584,170.159,robot_2,1.584,-2.568
1788235658,104043669,170.359,robot_1,-4.282,2.806
1788235658,104075678,170.359,robot_0,2.772,-3.571
1788235658,104086906,170.359,robot_2,1.642,-2.551
1788235658,304530218,170.560,robot_1,-4.282,2.806
1788235658,304567814,170.560,robot_0,2.756,-3.629
1788235658,304580873,170.560,robot_2,1.699,-2.534
1788235658,524305980,170.779,robot_1,-4.274,2.781
1788235658,524345027,170.779,robot_0,2.738,-3.692
1788235658,524360842,170.779,robot_2,1.763,-2.515
1788235658,734098720,170.989,robot_1,-4.250,2.723
1788235658,734131709,170.989,robot_0,2.720,-3.753
1788235658,734144480,170.989,robot_2,1.823,-2.497
1788235658,953533892,171.209,robot_1,-4.222,2.663
1788235658,953564956,171.209,robot_0,2.702,-3.816
1788235658,953577625,171.209,robot_2,1.886,-2.478
1788235659,154043862,171.409,robot_1,-4.199,2.611
1788235659,154117405,171.409,robot_0,2.686,-3.871
1788235659,154147285,171.409,robot_2,1.941,-2.461
1788235659,354872206,171.610,robot_1,-4.172,2.554
1788235659,354924306,171.610,robot_0,2.669,-3.931
1788235659,354949865,171.610,robot_2,2.001,-2.443
1788235659,574262662,171.829,robot_1,-4.145,2.494
1788235659,574303884,171.829,robot_0,2.650,-3.995
1788235659,574324495,171.829,robot_2,2.064,-2.424
1788235659,789680328,172.045,robot_1,-4.120,2.439
1788235659,789711542,172.045,robot_0,2.634,-4.052
1788235659,789721502,172.045,robot_2,2.122,-2.407
1788235659,990085572,172.245,robot_1,-4.095,2.385
1788235659,990114427,172.245,robot_0,2.620,-4.099
1788235659,990124598,172.245,robot_2,2.179,-2.389
1788235660,200975080,172.456,robot_1,-4.070,2.330
1788235660,201006955,172.456,robot_0,2.620,-4.100
1788235660,201024912,172.456,robot_2,2.237,-2.372
1788235660,401632651,172.657,robot_1,-4.046,2.275
1788235660,401685268,172.657,robot_0,2.620,-4.101
1788235660,401702434,172.657,robot_2,2.294,-2.355
1788235660,620771472,172.876,robot_1,-4.018,2.215
1788235660,620802831,172.876,robot_0,2.621,-4.101
1788235660,620813237,172.876,robot_2,2.357,-2.336
1788235660,820798296,173.076,robot_1,-3.993,2.161
1788235660,820831898,173.076,robot_0,2.621,-4.101
1788235660,820843663,173.076,robot_2,2.415,-2.318
1788235661,21081906,173.276,robot_1,-3.968,2.106
1788235661,21114487,173.276,robot_0,2.621,-4.102
1788235661,21126219,173.276,robot_2,2.472,-2.301
1788235661,231535059,173.487,robot_1,-3.942,2.049
1788235661,231588085,173.487,robot_0,2.622,-4.102
1788235661,231609518,173.487,robot_2,2.532,-2.283
1788235661,450767865,173.706,robot_1,-3.915,1.989
1788235661,450799532,173.706,robot_0,2.622,-4.103
1788235661,450810252,173.706,robot_2,2.596,-2.264
1788235661,670555137,173.926,robot_1,-3.887,1.929
1788235661,670590614,173.926,robot_0,2.622,-4.103
1788235661,670602029,173.926,robot_2,2.659,-2.245
1788235661,870761802,174.126,robot_1,-3.863,1.874
1788235661,870801790,174.126,robot_0,2.590,-4.096
1788235661,870817143,174.126,robot_2,2.716,-2.227
1788235662,91027753,174.346,robot_1,-3.835,1.814
1788235662,91082644,174.346,robot_0,2.527,-4.077
1788235662,91105594,174.346,robot_2,2.779,-2.208
1788235662,301299098,174.556,robot_1,-3.810,1.759
1788235662,301330256,174.556,robot_0,2.470,-4.058
1788235662,301341176,174.556,robot_2,2.837,-2.191
1788235662,520763108,174.776,robot_1,-3.783,1.699
1788235662,520797918,174.776,robot_0,2.408,-4.037
1788235662,520809883,174.776,robot_2,2.900,-2.172
1788235662,730886854,174.986,robot_1,-3.757,1.642
1788235662,730921301,174.986,robot_0,2.348,-4.017
1788235662,730938083,174.986,robot_2,2.960,-2.154
1788235662,950800203,175.206,robot_1,-3.729,1.582
1788235662,950831200,175.206,robot_0,2.286,-3.996
1788235662,950844106,175.206,robot_2,3.024,-2.135
1788235663,151087188,175.406,robot_1,-3.704,1.527
1788235663,151119931,175.406,robot_0,2.229,-3.976
1788235663,151132871,175.406,robot_2,3.081,-2.117
1788235663,365021463,175.620,robot_1,-3.680,1.473
1788235663,365064718,175.620,robot_0,2.172,-3.957
1788235663,365085058,175.620,robot_2,3.138,-2.100
1788235663,565691983,175.821,robot_1,-3.655,1.418
1788235663,565727999,175.821,robot_0,2.115,-3.938
1788235663,565742438,175.821,robot_2,3.196,-2.083
1788235663,781131373,176.036,robot_1,-3.630,1.364
1788235663,781165023,176.036,robot_0,2.058,-3.919
1788235663,781181115,176.036,robot_2,3.253,-2.066
1788235663,981415244,176.237,robot_1,-3.605,1.309
1788235663,981455929,176.237,robot_0,2.001,-3.900
1788235663,981481940,176.237,robot_2,3.311,-2.048
1788235664,181665040,176.437,robot_1,-3.580,1.255
1788235664,181728674,176.437,robot_0,1.944,-3.881
1788235664,181765473,176.437,robot_2,3.368,-2.031
1788235664,390845196,176.646,robot_1,-3.554,1.197
1788235664,390872541,176.646,robot_0,1.885,-3.861
1788235664,390885578,176.646,robot_2,3.429,-2.013
1788235664,611628431,176.867,robot_1,-3.527,1.137
1788235664,611695458,176.867,robot_0,1.822,-3.840
1788235664,611742223,176.867,robot_2,3.492,-1.994
1788235664,831555143,177.087,robot_1,-3.499,1.077
1788235664,831611055,177.087,robot_0,1.759,-3.819
1788235664,831639487,177.087,robot_2,3.555,-1.975
1788235665,50652658,177.306,robot_1,-3.472,1.017
1788235665,50682332,177.306,robot_0,1.697,-3.798
1788235665,50694657,177.306,robot_2,3.618,-1.956
1788235665,260763830,177.516,robot_1,-3.446,0.960
1788235665,260794849,177.516,robot_0,1.637,-3.778
1788235665,260805169,177.516,robot_2,3.678,-1.937
1788235665,461140956,177.716,robot_1,-3.421,0.905
1788235665,461174164,177.716,robot_0,1.580,-3.758
1788235665,461187062,177.716,robot_2,3.736,-1.920
1788235665,680799215,177.936,robot_1,-3.393,0.845
1788235665,680838512,177.936,robot_0,1.518,-3.737
1788235665,680851460,177.936,robot_2,3.799,-1.901
1788235665,901219669,178.156,robot_1,-3.367,0.788
1788235665,901265713,178.156,robot_0,1.458,-3.717
1788235665,901286784,178.156,robot_2,3.859,-1.883
1788235666,120684743,178.376,robot_1,-3.340,0.728
1788235666,120717427,178.376,robot_0,1.395,-3.696
1788235666,120728590,178.376,robot_2,3.923,-1.864
1788235666,322497774,178.578,robot_1,-3.316,0.676
1788235666,322542514,178.578,robot_0,1.341,-3.678
1788235666,322563395,178.578,robot_2,3.977,-1.847
1788235666,522862220,178.778,robot_1,-3.291,0.621
1788235666,522900626,178.778,robot_0,1.285,-3.659
1788235666,522918421,178.778,robot_2,4.035,-1.830
1788235666,736849552,178.992,robot_1,-3.266,0.567
1788235666,736899878,178.992,robot_0,1.228,-3.640
1788235666,736924326,178.992,robot_2,4.092,-1.813
1788235666,955860973,179.211,robot_1,-3.239,0.507
1788235666,955918604,179.211,robot_0,1.165,-3.619
1788235666,955948326,179.211,robot_2,4.123,-1.804
1788235667,175288950,179.430,robot_1,-3.212,0.447
1788235667,175320324,179.430,robot_0,1.103,-3.598
1788235667,175331688,179.430,robot_2,4.123,-1.804
1788235667,395020509,179.650,robot_1,-3.184,0.386
1788235667,395050486,179.650,robot_0,1.040,-3.577
1788235667,395062354,179.650,robot_2,4.123,-1.804
1788235667,595267104,179.850,robot_1,-3.159,0.332
1788235667,595302178,179.850,robot_0,0.983,-3.558
1788235667,595315631,179.850,robot_2,4.123,-1.805
1788235667,804980154,180.060,robot_1,-3.133,0.275
1788235667,805019673,180.060,robot_0,0.923,-3.538
1788235667,805031419,180.060,robot_2,4.124,-1.805
1788235668,5304911,180.260,robot_1,-3.108,0.220
1788235668,5335794,180.260,robot_0,0.867,-3.518
1788235668,5346818,180.260,robot_2,4.124,-1.805
1788235668,205663104,180.461,robot_1,-3.083,0.165
1788235668,205696373,180.461,robot_0,0.810,-3.499
1788235668,205709536,180.461,robot_2,4.125,-1.805
1788235668,405776645,180.661,robot_1,-3.059,0.111
1788235668,405820453,180.661,robot_0,0.753,-3.480
1788235668,405834416,180.661,robot_2,4.125,-1.804
1788235668,605899436,180.861,robot_1,-3.034,0.056
1788235668,605952418,180.861,robot_0,0.696,-3.461
1788235668,605974416,180.861,robot_2,4.121,-1.758
1788235668,815067292,181.070,robot_1,-3.007,-0.001
1788235668,815100691,181.070,robot_0,0.636,-3.441
1788235668,815111355,181.070,robot_2,4.111,-1.696
1788235669,15534690,181.271,robot_1,-2.983,-0.056
1788235669,15567247,181.271,robot_0,0.579,-3.422
1788235669,15577478,181.271,robot_2,4.102,-1.637
1788235669,216039776,181.471,robot_1,-2.958,-0.110
1788235669,216071459,181.471,robot_0,0.523,-3.403
1788235669,216080933,181.471,robot_2,4.092,-1.578
1788235669,436319562,181.691,robot_1,-2.930,-0.170
1788235669,436366658,181.691,robot_0,0.460,-3.382
1788235669,436385324,181.692,robot_2,4.081,-1.512
1788235669,655258115,181.910,robot_1,-2.903,-0.230
1788235669,655298360,181.910,robot_0,0.397,-3.361
1788235669,655312350,181.910,robot_2,4.070,-1.447
1788235669,868832250,182.124,robot_1,-2.878,-0.285
1788235669,868868538,182.124,robot_0,0.341,-3.341
1788235669,868883264,182.124,robot_2,4.060,-1.388
1788235670,69172406,182.324,robot_1,-2.853,-0.340
1788235670,69204250,182.324,robot_0,0.284,-3.322
1788235670,69216342,182.324,robot_2,4.050,-1.329
1788235670,280474774,182.536,robot_1,-2.828,-0.394
1788235670,280512014,182.536,robot_0,0.227,-3.303
1788235670,280524210,182.536,robot_2,4.040,-1.270
1788235670,480923933,182.736,robot_1,-2.803,-0.449
1788235670,480965838,182.736,robot_0,0.170,-3.284
1788235670,480978388,182.736,robot_2,4.030,-1.211
1788235670,681391556,182.937,robot_1,-2.778,-0.503
1788235670,681436546,182.937,robot_0,0.113,-3.265
1788235670,681459634,182.937,robot_2,4.020,-1.151
1788235670,900377345,183.155,robot_1,-2.751,-0.563
1788235670,900406372,183.156,robot_0,0.050,-3.244
1788235670,900419425,183.156,robot_2,4.009,-1.086
1788235671,100631038,183.356,robot_1,-2.726,-0.618
1788235671,100661544,183.356,robot_0,-0.006,-3.225
1788235671,100674212,183.356,robot_2,3.999,-1.027
1788235671,310499399,183.566,robot_1,-2.700,-0.675
1788235671,310529302,183.566,robot_0,-0.066,-3.205
1788235671,310541191,183.566,robot_2,3.989,-0.965
1788235671,531119569,183.786,robot_1,-2.673,-0.735
1788235671,531147175,183.786,robot_0,-0.129,-3.184
1788235671,531158019,183.786,robot_2,3.978,-0.900
1788235671,751117543,184.006,robot_1,-2.645,-0.795
1788235671,751148366,184.006,robot_0,-0.191,-3.163
1788235671,751159994,184.006,robot_2,3.967,-0.835
1788235671,960943911,184.216,robot_1,-2.619,-0.853
1788235671,960981296,184.216,robot_0,-0.251,-3.143
1788235671,960997120,184.216,robot_2,3.957,-0.773
1788235672,180937036,184.436,robot_1,-2.592,-0.913
1788235672,180967247,184.436,robot_0,-0.313,-3.122
1788235672,180980582,184.436,robot_2,3.946,-0.708
1788235672,401106310,184.656,robot_1,-2.564,-0.973
1788235672,401140377,184.656,robot_0,-0.376,-3.101
1788235672,401154260,184.656,robot_2,3.935,-0.643
1788235672,620209562,184.875,robot_1,-2.537,-1.033
1788235672,620239269,184.875,robot_0,-0.439,-3.079
1788235672,620249723,184.875,robot_2,3.924,-0.577
