stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788180482,355761703,39.408,robot_0,-3.583,2.539
1788180482,555823592,39.608,robot_1,-2.193,-1.806
1788180482,555876801,39.608,robot_2,-2.843,-0.237
1788180482,555902662,39.608,robot_0,-3.571,2.480
1788180482,769767854,39.822,robot_1,-2.160,-1.826
1788180482,769805862,39.822,robot_2,-2.824,-0.186
1788180482,769822250,39.822,robot_0,-3.562,2.434
1788180482,989115782,40.041,robot_1,-2.146,-1.835
1788180482,989149921,40.041,robot_2,-2.805,-0.135
1788180482,989163449,40.041,robot_0,-3.553,2.386
1788180483,212494652,40.265,robot_1,-2.146,-1.835
1788180483,212534347,40.265,robot_2,-2.791,-0.096
1788180483,212551546,40.265,robot_0,-3.542,2.327
1788180483,432342634,40.484,robot_1,-2.146,-1.835
1788180483,432400504,40.484,robot_2,-2.768,-0.034
1788180483,432428127,40.484,robot_0,-3.534,2.281
1788180483,652592222,40.705,robot_1,-2.147,-1.836
1788180483,652627056,40.705,robot_2,-2.745,0.027
1788180483,652639798,40.705,robot_0,-3.527,2.237
1788180483,871923692,40.924,robot_1,-2.147,-1.836
1788180483,871960117,40.924,robot_2,-2.722,0.089
1788180483,871974856,40.924,robot_0,-3.521,2.194
1788180484,72254427,41.124,robot_1,-2.147,-1.836
1788180484,72308056,41.124,robot_2,-2.701,0.146
1788180484,72334475,41.124,robot_0,-3.515,2.154
1788180484,274770319,41.327,robot_1,-2.147,-1.836
1788180484,274811656,41.327,robot_2,-2.682,0.196
1788180484,274830396,41.327,robot_0,-3.510,2.119
1788180484,493935613,41.546,robot_1,-2.146,-1.835
1788180484,493968663,41.546,robot_2,-2.663,0.247
1788180484,493981207,41.546,robot_0,-3.503,2.075
1788180484,714638078,41.767,robot_1,-2.146,-1.835
1788180484,714671615,41.767,robot_2,-2.647,0.292
1788180484,714684182,41.767,robot_0,-3.497,2.032
1788180484,934390411,41.986,robot_1,-2.146,-1.834
1788180484,934424538,41.986,robot_2,-2.624,0.354
1788180484,934436482,41.986,robot_0,-3.489,1.969
1788180485,134774616,42.187,robot_1,-2.146,-1.834
1788180485,134833996,42.187,robot_2,-2.609,0.396
1788180485,134856215,42.187,robot_0,-3.481,1.909
1788180485,335032087,42.387,robot_1,-2.146,-1.834
1788180485,335077907,42.387,robot_2,-2.593,0.438
1788180485,335090956,42.387,robot_0,-3.472,1.850
1788180485,554404248,42.606,robot_1,-2.146,-1.833
1788180485,554436142,42.606,robot_2,-2.570,0.500
1788180485,554445918,42.606,robot_0,-3.466,1.806
1788180485,774630579,42.827,robot_1,-2.146,-1.833
1788180485,774666437,42.827,robot_2,-2.554,0.544
1788180485,774677320,42.827,robot_0,-3.460,1.762
1788180485,994685199,43.047,robot_1,-2.146,-1.832
1788180485,994722918,43.047,robot_2,-2.539,0.585
1788180485,994735428,43.047,robot_0,-3.453,1.713
1788180486,214834050,43.267,robot_1,-2.147,-1.832
1788180486,214894152,43.267,robot_2,-2.524,0.626
1788180486,214917408,43.267,robot_0,-3.444,1.648
1788180486,429369331,43.481,robot_1,-2.147,-1.832
1788180486,429426263,43.481,robot_2,-2.510,0.664
1788180486,429450006,43.481,robot_0,-3.436,1.588
1788180486,648473780,43.701,robot_1,-2.148,-1.831
1788180486,648508535,43.701,robot_2,-2.489,0.722
1788180486,648519548,43.701,robot_0,-3.428,1.534
1788180486,859113918,43.911,robot_1,-2.148,-1.831
1788180486,859148845,43.911,robot_2,-2.470,0.772
1788180486,859161083,43.911,robot_0,-3.423,1.495
1788180487,78626721,44.131,robot_1,-2.149,-1.831
1788180487,78660162,44.131,robot_2,-2.455,0.813
1788180487,78671042,44.131,robot_0,-3.423,1.494
1788180487,278780512,44.331,robot_1,-2.149,-1.831
1788180487,278815413,44.331,robot_2,-2.441,0.851
1788180487,278826970,44.331,robot_0,-3.423,1.493
1788180487,479554970,44.532,robot_1,-2.149,-1.831
1788180487,479612993,44.532,robot_2,-2.427,0.888
1788180487,479637038,44.532,robot_0,-3.423,1.493
1788180487,679630025,44.732,robot_1,-2.141,-1.862
1788180487,679665875,44.732,robot_2,-2.414,0.926
1788180487,679677917,44.732,robot_0,-3.423,1.493
1788180487,899137826,44.951,robot_1,-2.127,-1.917
1788180487,899192675,44.951,robot_2,-2.399,0.967
1788180487,899215952,44.951,robot_0,-3.424,1.493
1788180488,119029327,45.171,robot_1,-2.124,-1.932
1788180488,119098622,45.171,robot_2,-2.378,1.022
1788180488,119122191,45.171,robot_0,-3.424,1.493
1788180488,329059974,45.381,robot_1,-2.114,-1.993
1788180488,329118501,45.381,robot_2,-2.359,1.076
1788180488,329162627,45.381,robot_0,-3.424,1.492
1788180488,548302035,45.600,robot_1,-2.105,-2.059
1788180488,548335721,45.600,robot_2,-2.343,1.117
1788180488,548347833,45.600,robot_0,-3.424,1.492
1788180488,748513423,45.801,robot_1,-2.099,-2.096
1788180488,748548516,45.801,robot_2,-2.324,1.171
1788180488,748563173,45.801,robot_0,-3.424,1.492
1788180488,949478583,46.002,robot_1,-2.098,-2.118
1788180488,949533974,46.002,robot_2,-2.303,1.228
1788180488,949560223,46.002,robot_0,-3.424,1.491
1788180489,149571090,46.202,robot_1,-2.096,-2.176
1788180489,149639097,46.202,robot_2,-2.282,1.284
1788180489,149668892,46.202,robot_0,-3.424,1.491
1788180489,358769476,46.411,robot_1,-2.095,-2.186
1788180489,358804978,46.411,robot_2,-2.267,1.326
1788180489,358817811,46.411,robot_0,-3.424,1.491
1788180489,578952136,46.631,robot_1,-2.095,-2.186
1788180489,578991841,46.631,robot_2,-2.252,1.367
1788180489,579004402,46.631,robot_0,-3.423,1.490
1788180489,779341732,46.831,robot_1,-2.096,-2.190
1788180489,779401124,46.831,robot_2,-2.238,1.405
1788180489,779426451,46.831,robot_0,-3.423,1.490
1788180489,998847099,47.051,robot_1,-2.123,-2.245
1788180489,998905280,47.051,robot_2,-2.223,1.446
1788180489,998930728,47.051,robot_0,-3.423,1.490
1788180490,198887599,47.251,robot_1,-2.134,-2.265
1788180490,198954322,47.251,robot_2,-2.209,1.484
1788180490,198987785,47.251,robot_0,-3.422,1.490
1788180490,418354411,47.470,robot_1,-2.133,-2.265
1788180490,418387134,47.470,robot_2,-2.193,1.529
1788180490,418398872,47.470,robot_0,-3.422,1.490
1788180490,618373146,47.670,robot_1,-2.163,-2.294
1788180490,618407566,47.670,robot_2,-2.172,1.586
1788180490,618419238,47.670,robot_0,-3.422,1.490
1788180490,819198934,47.871,robot_1,-2.200,-2.323
1788180490,819234881,47.871,robot_2,-2.156,1.628
1788180490,819247267,47.871,robot_0,-3.422,1.490
1788180491,38192481,48.090,robot_1,-2.200,-2.324
1788180491,38224559,48.090,robot_2,-2.139,1.676
1788180491,38236814,48.090,robot_0,-3.429,1.538
1788180491,238800688,48.291,robot_1,-2.216,-2.331
1788180491,238836008,48.291,robot_2,-2.118,1.732
1788180491,238849177,48.291,robot_0,-3.439,1.597
1788180491,438943130,48.491,robot_1,-2.273,-2.349
1788180491,438993268,48.491,robot_2,-2.110,1.754
1788180491,439021607,48.491,robot_0,-3.449,1.656
1788180491,659251848,48.711,robot_1,-2.336,-2.367
1788180491,659300190,48.711,robot_2,-2.099,1.795
1788180491,659324160,48.711,robot_0,-3.460,1.721
1788180491,869682766,48.922,robot_1,-2.370,-2.376
1788180491,869717262,48.922,robot_2,-2.084,1.856
1788180491,869732552,48.922,robot_0,-3.471,1.783
1788180492,88306933,49.140,robot_1,-2.403,-2.382
1788180492,88338061,49.140,robot_2,-2.069,1.919
1788180492,88351747,49.140,robot_0,-3.482,1.848
1788180492,288325505,49.340,robot_1,-2.462,-2.392
1788180492,288355103,49.340,robot_2,-2.067,1.928
1788180492,288369759,49.340,robot_0,-3.492,1.908
1788180492,488954424,49.541,robot_1,-2.521,-2.401
1788180492,488988694,49.541,robot_2,-2.069,1.909
1788180492,489006308,49.541,robot_0,-3.497,1.933
1788180492,708787080,49.761,robot_1,-2.587,-2.411
1788180492,708838608,49.761,robot_2,-2.075,1.865
1788180492,708867681,49.761,robot_0,-3.507,1.971
1788180492,918360937,49.970,robot_1,-2.636,-2.419
1788180492,918397762,49.970,robot_2,-2.077,1.849
1788180492,918419688,49.970,robot_0,-3.525,2.032
1788180493,138711113,50.191,robot_1,-2.636,-2.419
1788180493,138746892,50.191,robot_2,-2.077,1.849
1788180493,138763044,50.191,robot_0,-3.543,2.095
1788180493,339052761,50.391,robot_1,-2.636,-2.420
1788180493,339105766,50.391,robot_2,-2.076,1.849
1788180493,339133689,50.391,robot_0,-3.560,2.153
1788180493,539450358,50.592,robot_1,-2.653,-2.415
1788180493,539526318,50.592,robot_2,-2.076,1.849
1788180493,539550999,50.592,robot_0,-3.572,2.192
1788180493,758998726,50.811,robot_1,-2.712,-2.394
1788180493,759038457,50.811,robot_2,-2.076,1.849
1788180493,759052732,50.811,robot_0,-3.572,2.192
1788180493,978979594,51.031,robot_1,-2.724,-2.389
1788180493,979017707,51.031,robot_2,-2.075,1.849
1788180493,979030817,51.031,robot_0,-3.571,2.192
1788180494,179106586,51.231,robot_1,-2.772,-2.361
1788180494,179162726,51.231,robot_2,-2.075,1.850
1788180494,179190919,51.231,robot_0,-3.591,2.214
1788180494,382463865,51.435,robot_1,-2.821,-2.332
1788180494,382524642,51.435,robot_2,-2.075,1.850
1788180494,382553379,51.435,robot_0,-3.632,2.254
1788180494,601688571,51.654,robot_1,-2.870,-2.303
1788180494,601723773,51.654,robot_2,-2.074,1.850
1788180494,601736896,51.654,robot_0,-3.680,2.298
1788180494,802456205,51.854,robot_1,-2.871,-2.302
1788180494,802492171,51.855,robot_2,-2.074,1.851
1788180494,802505363,51.855,robot_0,-3.697,2.314
1788180495,22350697,52.074,robot_1,-2.871,-2.301
1788180495,22409795,52.074,robot_2,-2.074,1.851
1788180495,22435725,52.074,robot_0,-3.697,2.314
1788180495,241976465,52.294,robot_1,-2.871,-2.301
1788180495,242039266,52.294,robot_2,-2.074,1.852
1788180495,242065267,52.294,robot_0,-3.739,2.335
1788180495,442525274,52.495,robot_1,-2.871,-2.300
1788180495,442585027,52.495,robot_2,-2.075,1.852
1788180495,442612220,52.495,robot_0,-3.777,2.351
1788180495,643643801,52.696,robot_1,-2.871,-2.300
1788180495,643697223,52.696,robot_2,-2.075,1.852
1788180495,643718092,52.696,robot_0,-3.795,2.356
1788180495,863369859,52.915,robot_1,-2.871,-2.299
1788180495,863428703,52.915,robot_2,-2.075,1.853
1788180495,863444422,52.915,robot_0,-3.851,2.369
1788180496,63778974,53.116,robot_1,-2.872,-2.299
1788180496,63841070,53.116,robot_2,-2.075,1.853
1788180496,63868937,53.116,robot_0,-3.860,2.371
1788180496,302612363,53.355,robot_1,-2.872,-2.299
1788180496,302682482,53.355,robot_2,-2.076,1.853
1788180496,302710668,53.355,robot_0,-3.918,2.379
1788180496,521667699,53.574,robot_1,-2.872,-2.298
1788180496,521735143,53.574,robot_2,-2.076,1.853
1788180496,521761603,53.574,robot_0,-3.984,2.386
1788180496,721773485,53.774,robot_1,-2.873,-2.298
1788180496,721831087,53.774,robot_2,-2.077,1.853
1788180496,721856948,53.774,robot_0,-4.043,2.392
1788180496,941599991,53.994,robot_1,-2.873,-2.298
1788180496,941639289,53.994,robot_2,-2.077,1.853
1788180496,941655190,53.994,robot_0,-4.109,2.399
1788180497,141959943,54.194,robot_1,-2.874,-2.298
1788180497,142022564,54.194,robot_2,-2.079,1.817
1788180497,142049330,54.194,robot_0,-4.169,2.406
1788180497,361378274,54.413,robot_1,-2.874,-2.298
1788180497,361415203,54.413,robot_2,-2.083,1.751
1788180497,361429961,54.413,robot_0,-4.234,2.413
1788180497,561588265,54.614,robot_1,-2.875,-2.298
1788180497,561645965,54.614,robot_2,-2.086,1.691
1788180497,561671967,54.614,robot_0,-4.292,2.419
1788180497,781505028,54.834,robot_1,-2.875,-2.299
1788180497,781564177,54.834,robot_2,-2.087,1.674
1788180497,781592141,54.834,robot_0,-4.299,2.420
1788180498,1159956,55.053,robot_1,-2.875,-2.299
1788180498,1220947,55.053,robot_2,-2.084,1.620
1788180498,1247657,55.053,robot_0,-4.299,2.419
1788180498,202174962,55.254,robot_1,-2.876,-2.299
1788180498,202238867,55.254,robot_2,-2.080,1.560
1788180498,202264331,55.254,robot_0,-4.299,2.419
1788180498,421772520,55.474,robot_1,-2.876,-2.299
1788180498,421838052,55.474,robot_2,-2.076,1.499
1788180498,421868815,55.474,robot_0,-4.299,2.420
1788180498,640813410,55.693,robot_1,-2.834,-2.326
1788180498,640846968,55.693,robot_2,-2.075,1.487
1788180498,640858290,55.693,robot_0,-4.299,2.420
1788180498,841085497,55.893,robot_1,-2.784,-2.358
1788180498,841122401,55.893,robot_2,-2.065,1.429
1788180498,841134712,55.893,robot_0,-4.299,2.420
1788180499,60718240,56.113,robot_1,-2.730,-2.393
1788180499,60749628,56.113,robot_2,-2.053,1.364
1788180499,60761394,56.113,robot_0,-4.299,2.421
1788180499,261915572,56.314,robot_1,-2.722,-2.398
1788180499,261978705,56.314,robot_2,-2.045,1.319
1788180499,262035507,56.314,robot_0,-4.300,2.421
1788180499,472186138,56.524,robot_1,-2.681,-2.430
1788180499,472221846,56.524,robot_2,-2.041,1.303
1788180499,472237332,56.524,robot_0,-4.300,2.421
1788180499,673336720,56.725,robot_1,-2.634,-2.468
1788180499,673396456,56.725,robot_2,-2.025,1.245
1788180499,673427897,56.725,robot_0,-4.300,2.421
1788180499,886824945,56.939,robot_1,-2.592,-2.503
1788180499,886876094,56.939,robot_2,-2.008,1.188
1788180499,886904587,56.939,robot_0,-4.300,2.421
1788180500,88476528,57.141,robot_1,-2.584,-2.510
1788180500,88550623,57.141,robot_2,-1.991,1.130
1788180500,88584612,57.141,robot_0,-4.301,2.421
1788180500,306968748,57.359,robot_1,-2.539,-2.554
1788180500,307017664,57.359,robot_2,-1.973,1.069
1788180500,307039206,57.359,robot_0,-4.301,2.421
1788180500,526032082,57.578,robot_1,-2.492,-2.601
1788180500,526065042,57.578,robot_2,-1.960,1.027
1788180500,526080069,57.578,robot_0,-4.301,2.421
1788180500,726526529,57.779,robot_1,-2.461,-2.632
1788180500,726564043,57.779,robot_2,-1.944,0.991
1788180500,726582639,57.779,robot_0,-4.302,2.421
1788180500,926677966,57.979,robot_1,-2.451,-2.644
1788180500,926748354,57.979,robot_2,-1.923,0.957
1788180500,926773884,57.979,robot_0,-4.302,2.421
1788180501,146285128,58.198,robot_1,-2.411,-2.694
1788180501,146335405,58.198,robot_2,-1.895,0.923
1788180501,146363892,58.198,robot_0,-4.302,2.421
1788180501,346841979,58.399,robot_1,-2.404,-2.702
1788180501,346874344,58.399,robot_2,-1.856,0.882
1788180501,346888803,58.399,robot_0,-4.302,2.420
1788180501,566400896,58.618,robot_1,-2.373,-2.750
1788180501,566445224,58.618,robot_2,-1.815,0.841
1788180501,566469408,58.619,robot_0,-4.303,2.420
1788180501,785925743,58.838,robot_1,-2.357,-2.777
1788180501,785961520,58.838,robot_2,-1.784,0.811
1788180501,785975058,58.838,robot_0,-4.271,2.406
1788180501,986684927,59.039,robot_1,-2.342,-2.807
1788180501,986739681,59.039,robot_2,-1.755,0.783
1788180501,986765218,59.039,robot_0,-4.221,2.384
1788180502,205860860,59.258,robot_1,-2.313,-2.866
1788180502,205905777,59.258,robot_2,-1.722,0.754
1788180502,205917947,59.258,robot_0,-4.181,2.365
1788180502,406223216,59.458,robot_1,-2.288,-2.921
1788180502,406258161,59.458,robot_2,-1.690,0.726
1788180502,406272314,59.458,robot_0,-4.150,2.345
1788180502,606593592,59.659,robot_1,-2.263,-2.975
1788180502,606651675,59.659,robot_2,-1.644,0.687
1788180502,606677804,59.659,robot_0,-4.120,2.316
1788180502,806735213,59.859,robot_1,-2.242,-3.020
1788180502,806775447,59.859,robot_2,-1.608,0.656
1788180502,806790673,59.859,robot_0,-4.085,2.271
1788180503,7962208,60.060,robot_1,-2.237,-3.030
1788180503,8036552,60.060,robot_2,-1.579,0.631
1788180503,8067629,60.060,robot_0,-4.064,2.239
1788180503,227575716,60.280,robot_1,-2.215,-3.091
1788180503,227633051,60.280,robot_2,-1.528,0.589
1788180503,227655993,60.280,robot_0,-4.042,2.194
1788180503,444712897,60.497,robot_1,-2.195,-3.148
1788180503,444776655,60.497,robot_2,-1.493,0.559
1788180503,444800820,60.497,robot_0,-4.023,2.138
1788180503,664352060,60.716,robot_1,-2.173,-3.210
1788180503,664409554,60.716,robot_2,-1.446,0.519
1788180503,664433998,60.716,robot_0,-4.004,2.075
1788180503,864392163,60.916,robot_1,-2.152,-3.267
1788180503,864432152,60.916,robot_2,-1.406,0.486
1788180503,864446929,60.916,robot_0,-3.991,2.029
1788180504,75175303,61.127,robot_1,-2.131,-3.326
1788180504,75239810,61.127,robot_2,-1.374,0.459
1788180504,75265413,61.127,robot_0,-3.978,1.985
1788180504,294060465,61.346,robot_1,-2.109,-3.388
1788180504,294117110,61.346,robot_2,-1.341,0.430
1788180504,294160715,61.346,robot_0,-3.960,1.922
1788180504,494083392,61.546,robot_1,-2.089,-3.444
1788180504,494129049,61.546,robot_2,-1.301,0.397
1788180504,494149017,61.546,robot_0,-3.944,1.864
1788180504,694101719,61.746,robot_1,-2.069,-3.501
1788180504,694152587,61.746,robot_2,-1.256,0.360
1788180504,694189725,61.746,robot_0,-3.928,1.806
1788180504,913410989,61.965,robot_1,-2.061,-3.523
1788180504,913458966,61.966,robot_2,-1.226,0.334
1788180504,913485080,61.966,robot_0,-3.912,1.748
1788180505,113849693,62.166,robot_1,-2.060,-3.523
1788180505,113916363,62.166,robot_2,-1.185,0.300
1788180505,113978938,62.166,robot_0,-3.900,1.708
1788180505,332796349,62.385,robot_1,-2.057,-3.567
1788180505,332826982,62.385,robot_2,-1.134,0.257
1788180505,332840193,62.385,robot_0,-3.888,1.665
1788180505,544158528,62.596,robot_1,-2.057,-3.627
1788180505,544214586,62.596,robot_2,-1.088,0.219
1788180505,544242096,62.596,robot_0,-3.877,1.626
1788180505,763393616,62.815,robot_1,-2.058,-3.689
1788180505,763439995,62.815,robot_2,-1.037,0.176
1788180505,763451397,62.815,robot_0,-3.859,1.563
1788180505,967225242,63.019,robot_1,-2.057,-3.695
1788180505,967297489,63.019,robot_2,-0.999,0.145
1788180505,967339312,63.019,robot_0,-3.847,1.519
1788180506,187316039,63.239,robot_1,-2.057,-3.695
1788180506,187376455,63.239,robot_2,-0.965,0.116
1788180506,187404208,63.239,robot_0,-3.834,1.471
1788180506,419187042,63.471,robot_1,-2.061,-3.704
1788180506,419226183,63.471,robot_2,-0.915,0.074
1788180506,419242052,63.471,robot_0,-3.816,1.408
1788180506,638538230,63.691,robot_1,-2.091,-3.760
1788180506,638578616,63.691,robot_2,-0.864,0.031
1788180506,638596429,63.691,robot_0,-3.798,1.344
1788180506,838551205,63.891,robot_1,-2.122,-3.812
1788180506,838592278,63.891,robot_2,-0.823,-0.003
1788180506,838607676,63.891,robot_0,-3.782,1.286
1788180507,39111739,64.091,robot_1,-2.144,-3.847
1788180507,39151203,64.091,robot_2,-0.792,-0.029
1788180507,39165334,64.091,robot_0,-3.765,1.229
1788180507,258445693,64.310,robot_1,-2.143,-3.847
1788180507,258481641,64.311,robot_2,-0.745,-0.069
1788180507,258494889,64.311,robot_0,-3.748,1.165
1788180507,469336850,64.521,robot_1,-2.162,-3.865
1788180507,469379993,64.521,robot_2,-0.696,-0.109
1788180507,469403611,64.521,robot_0,-3.734,1.117
1788180507,689359550,64.741,robot_1,-2.208,-3.903
1788180507,689404287,64.741,robot_2,-0.647,-0.151
1788180507,689423855,64.741,robot_0,-3.722,1.075
1788180507,912004798,64.964,robot_1,-2.210,-3.905
1788180507,912060234,64.964,robot_2,-0.613,-0.179
1788180507,912071974,64.964,robot_0,-3.710,1.033
1788180508,128945106,65.181,robot_1,-2.210,-3.906
1788180508,128981036,65.181,robot_2,-0.567,-0.217
1788180508,128993273,65.181,robot_0,-3.693,0.972
1788180508,349052111,65.401,robot_1,-2.230,-3.910
1788180508,349091795,65.401,robot_2,-0.523,-0.255
1788180508,349105023,65.401,robot_0,-3.675,0.908
1788180508,551312445,65.603,robot_1,-2.282,-3.917
1788180508,551348879,65.603,robot_2,-0.495,-0.278
1788180508,551366902,65.603,robot_0,-3.661,0.856
1788180508,751532154,65.804,robot_1,-2.291,-3.918
1788180508,751567171,65.804,robot_2,-0.464,-0.304
1788180508,751578688,65.804,robot_0,-3.645,0.798
1788180508,951904071,66.004,robot_1,-2.291,-3.918
1788180508,951945127,66.004,robot_2,-0.428,-0.334
1788180508,951962774,66.004,robot_0,-3.632,0.752
1788180509,170964160,66.223,robot_1,-2.292,-3.919
1788180509,171012854,66.223,robot_2,-0.377,-0.376
1788180509,171028376,66.223,robot_0,-3.620,0.709
1788180509,371745341,66.424,robot_1,-2.292,-3.919
1788180509,371822582,66.424,robot_2,-0.331,-0.415
1788180509,371880538,66.424,robot_0,-3.609,0.671
1788180509,581240952,66.633,robot_1,-2.296,-3.917
1788180509,581308033,66.633,robot_2,-0.296,-0.445
1788180509,581334043,66.633,robot_0,-3.595,0.622
1788180509,801039596,66.853,robot_1,-2.339,-3.874
1788180509,801094766,66.853,robot_2,-0.262,-0.473
1788180509,801120045,66.853,robot_0,-3.579,0.565
1788180510,17136331,67.069,robot_1,-2.379,-3.830
1788180510,17182320,67.069,robot_2,-0.231,-0.499
1788180510,17203175,67.069,robot_0,-3.568,0.526
1788180510,236415994,67.288,robot_1,-2.410,-3.795
1788180510,236451604,67.288,robot_2,-0.186,-0.537
1788180510,236464778,67.289,robot_0,-3.551,0.464
1788180510,457152914,67.509,robot_1,-2.410,-3.795
1788180510,457199996,67.509,robot_2,-0.135,-0.579
1788180510,457219161,67.509,robot_0,-3.533,0.401
1788180510,657750600,67.710,robot_1,-2.411,-3.795
1788180510,657808827,67.710,robot_2,-0.089,-0.618
1788180510,657841708,67.710,robot_0,-3.517,0.343
1788180510,877111170,67.929,robot_1,-2.411,-3.795
1788180510,877153265,67.929,robot_2,-0.038,-0.660
1788180510,877185780,67.929,robot_0,-3.499,0.279
1788180511,87177784,68.139,robot_1,-2.412,-3.795
1788180511,87223834,68.139,robot_2,0.002,-0.694
1788180511,87243320,68.139,robot_0,-3.486,0.234
1788180511,307337620,68.359,robot_1,-2.409,-3.757
1788180511,307393463,68.359,robot_2,0.036,-0.722
1788180511,307421502,68.359,robot_0,-3.474,0.191
1788180511,519513484,68.572,robot_1,-2.400,-3.698
1788180511,519545896,68.572,robot_2,0.066,-0.748
1788180511,519560085,68.572,robot_0,-3.464,0.153
1788180511,719635073,68.772,robot_1,-2.389,-3.639
1788180511,719684354,68.772,robot_2,0.108,-0.783
1788180511,719712749,68.772,robot_0,-3.453,0.114
1788180511,919647239,68.972,robot_1,-2.382,-3.598
1788180511,919679560,68.972,robot_2,0.154,-0.821
1788180511,919694190,68.972,robot_0,-3.442,0.076
1788180512,133853290,69.186,robot_1,-2.374,-3.548
1788180512,133909578,69.186,robot_2,0.200,-0.860
1788180512,133938994,69.186,robot_0,-3.431,0.037
1788180512,353272452,69.405,robot_1,-2.365,-3.483
1788180512,353320978,69.405,robot_2,0.251,-0.902
1788180512,353349202,69.405,robot_0,-3.419,-0.005
1788180512,557463974,69.610,robot_1,-2.356,-3.426
1788180512,557497512,69.610,robot_2,0.295,-0.938
1788180512,557511836,69.610,robot_0,-3.406,-0.052
1788180512,757528413,69.810,robot_1,-2.349,-3.379
1788180512,757569011,69.810,robot_2,0.341,-0.977
1788180512,757589544,69.810,robot_0,-3.390,-0.110
1788180512,976952578,70.029,robot_1,-2.343,-3.331
1788180512,976981483,70.029,robot_2,0.376,-1.007
1788180512,976993292,70.029,robot_0,-3.372,-0.173
1788180513,190165819,70.242,robot_1,-2.335,-3.272
1788180513,190236509,70.242,robot_2,0.416,-1.040
1788180513,190269661,70.242,robot_0,-3.356,-0.231
1788180513,410145679,70.462,robot_1,-2.329,-3.223
1788180513,410200008,70.462,robot_2,0.466,-1.082
1788180513,410223162,70.462,robot_0,-3.338,-0.295
1788180513,610178150,70.662,robot_1,-2.323,-3.176
1788180513,610234457,70.662,robot_2,0.512,-1.121
1788180513,610258932,70.662,robot_0,-3.322,-0.352
1788180513,810229073,70.862,robot_1,-2.316,-3.117
1788180513,810259790,70.862,robot_2,0.548,-1.151
1788180513,810272293,70.862,robot_0,-3.306,-0.410
1788180514,29442954,71.081,robot_1,-2.309,-3.051
1788180514,29475893,71.082,robot_2,0.582,-1.179
1788180514,29488064,71.082,robot_0,-3.290,-0.465
1788180514,240639281,71.293,robot_1,-2.303,-2.999
1788180514,240705603,71.293,robot_2,0.614,-1.206
1788180514,240733210,71.293,robot_0,-3.279,-0.504
1788180514,460075103,71.512,robot_1,-2.298,-2.955
1788180514,460116718,71.512,robot_2,0.662,-1.246
1788180514,460147130,71.512,robot_0,-3.278,-0.510
1788180514,660764064,71.713,robot_1,-2.294,-2.915
1788180514,660811988,71.713,robot_2,0.701,-1.278
1788180514,660834327,71.713,robot_0,-3.259,-0.559
1788180514,879406980,71.931,robot_1,-2.290,-2.872
1788180514,879437433,71.931,robot_2,0.735,-1.306
1788180514,879453984,71.931,robot_0,-3.245,-0.591
1788180515,89283599,72.141,robot_1,-2.286,-2.830
1788180515,89316934,72.141,robot_2,0.767,-1.333
1788180515,89330461,72.141,robot_0,-3.230,-0.621
1788180515,309307429,72.361,robot_1,-2.282,-2.786
1788180515,309338314,72.361,robot_2,0.811,-1.370
1788180515,309350453,72.361,robot_0,-3.204,-0.670
1788180515,509844392,72.562,robot_1,-2.277,-2.729
1788180515,509878609,72.562,robot_2,0.854,-1.407
1788180515,509890437,72.562,robot_0,-3.203,-0.670
1788180515,710278744,72.762,robot_1,-2.272,-2.676
1788180515,710334179,72.762,robot_2,0.885,-1.432
1788180515,710359692,72.762,robot_0,-3.204,-0.671
1788180515,910386520,72.962,robot_1,-2.269,-2.637
1788180515,910440476,72.962,robot_2,0.926,-1.467
1788180515,910466629,72.963,robot_0,-3.204,-0.671
1788180516,129298987,73.181,robot_1,-2.265,-2.597
1788180516,129330074,73.181,robot_2,0.972,-1.505
1788180516,129342759,73.181,robot_0,-3.204,-0.671
1788180516,348626100,73.401,robot_1,-2.261,-2.553
1788180516,348679556,73.401,robot_2,1.023,-1.547
1788180516,348703785,73.401,robot_0,-3.204,-0.671
1788180516,560552837,73.613,robot_1,-2.258,-2.513
1788180516,560608607,73.613,robot_2,1.069,-1.586
1788180516,560635390,73.613,robot_0,-3.204,-0.672
1788180516,780004693,73.832,robot_1,-2.254,-2.469
1788180516,780075614,73.832,robot_2,1.119,-1.628
1788180516,780123211,73.832,robot_0,-3.204,-0.672
1788180517,67074,74.052,robot_1,-2.248,-2.409
1788180517,119042,74.052,robot_2,1.168,-1.669
1788180517,148912,74.052,robot_0,-3.204,-0.672
1788180517,218861805,74.271,robot_1,-2.242,-2.343
1788180517,218894392,74.271,robot_2,1.202,-1.697
1788180517,218907762,74.271,robot_0,-3.204,-0.673
1788180517,440068732,74.492,robot_1,-2.236,-2.278
1788180517,440122475,74.492,robot_2,1.235,-1.725
1788180517,440148046,74.492,robot_0,-3.204,-0.673
1788180517,649027532,74.701,robot_1,-2.231,-2.215
1788180517,649063403,74.701,robot_2,1.268,-1.752
1788180517,649076403,74.701,robot_0,-3.203,-0.673
1788180517,849237970,74.901,robot_1,-2.225,-2.155
1788180517,849272101,74.901,robot_2,1.298,-1.778
1788180517,849286449,74.901,robot_0,-3.203,-0.673
1788180518,50992387,75.103,robot_1,-2.220,-2.095
1788180518,51037877,75.103,robot_2,1.342,-1.815
1788180518,51053293,75.103,robot_0,-3.203,-0.674
1788180518,269230973,75.321,robot_1,-2.214,-2.030
